hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
956,98,4,vilnius,12,belgian,0,202002,3
954,138,10,vilnius,12,belgian,0,202002,3
187,163,10,vilnius,12,belgian,0,202002,3
914,59,0,vilnius,12,belgian,0,202002,3
288,118,0,vilnius,12,belgian,0,202002,3
957,64,0,vilnius,12,belgian,0,202002,3
215,83,8,vilnius,12,belgian,0,202002,3
479,159,0,vilnius,8,belgian,0,131585,3
204,60,0,vilnius,8,belgian,0,131585,3
758,62,11,vilnius,8,belgian,0,131585,3
59,116,0,vilnius,8,belgian,0,131585,3
40,116,0,vilnius,8,belgian,0,131585,3
320,117,0,vilnius,8,belgian,0,131585,3
955,75,1,vilnius,8,belgian,0,131585,3
221,58,0,vilnius,8,belgian,0,131585,3
740,138,10,vilnius,8,belgian,0,131585,3
881,187,7,vilnius,8,belgian,0,131585,3
356,81,0,vilnius,8,belgian,0,131585,3
161,119,4,vilnius,8,belgian,0,131585,3
498,145,3,vilnius,8,belgian,0,131585,3
935,76,1,vilnius,8,belgian,0,131585,3
648,62,0,vilnius,8,belgian,0,131585,3
409,102,0,vilnius,8,belgian,0,131585,3
18,65,3,vilnius,8,belgian,0,131585,3
47,158,10,vilnius,8,belgian,0,131585,3
976,85,0,vilnius,8,belgian,0,131585,3
551,62,9,vilnius,8,belgian,0,131585,3
448,130,8,vilnius,8,belgian,0,131585,3
125,57,5,vilnius,8,belgian,0,131585,3
294,62,0,vilnius,8,belgian,0,131585,3
76,60,0,vilnius,8,belgian,0,131585,3
516,256,9,vilnius,8,belgian,0,131585,3
794,301,8,vilnius,8,belgian,0,131585,3
605,217,6,vilnius,8,belgian,0,131585,3
177,159,0,vilnius,8,belgian,0,131585,3
667,134,3,vilnius,8,belgian,0,131585,3
678,86,0,vilnius,8,belgian,0,131585,3
355,87,0,vilnius,8,belgian,0,131585,3
288,118,0,vilnius,8,belgian,0,131585,3
974,138,8,vilnius,8,belgian,0,131585,3
279,70,4,vilnius,8,belgian,0,131585,3
954,138,4,vilnius,8,belgian,0,131585,3
464,83,0,vilnius,8,belgian,0,131585,3
215,83,6,vilnius,8,belgian,0,131585,3
240,222,6,vilnius,8,belgian,0,131585,3
545,139,0,vilnius,8,belgian,0,131585,3
19,58,0,vilnius,8,belgian,0,131585,3
670,82,0,vilnius,8,belgian,0,131585,3
155,143,3,vilnius,8,belgian,0,131585,3
72,59,0,vilnius,8,belgian,0,131585,3
80,248,8,vilnius,8,belgian,0,131585,3
408,137,8,vilnius,8,belgian,0,131585,3
340,82,2,vilnius,8,belgian,0,131585,3
217,130,15,vilnius,8,belgian,0,131585,3
813,118,0,vilnius,8,belgian,0,131585,3
820,215,6,vilnius,8,belgian,0,131585,3
451,113,0,vilnius,8,belgian,0,131585,3
957,64,0,vilnius,8,belgian,0,131585,3
632,87,0,vilnius,8,belgian,0,131585,3
118,103,6,vilnius,8,belgian,0,131585,3
819,124,17,vilnius,8,belgian,0,131585,3
589,62,0,vilnius,8,belgian,0,131585,3
623,210,14,vilnius,8,belgian,0,131585,3
61,230,16,vilnius,8,belgian,0,131585,3
607,137,0,vilnius,8,belgian,0,131585,3
879,118,10,vilnius,8,belgian,0,131585,3
84,247,15,vilnius,8,belgian,0,131585,3
461,59,0,vilnius,8,belgian,0,131585,3
896,59,0,vilnius,8,belgian,0,131585,3
950,82,0,vilnius,8,belgian,0,131585,3
420,59,0,vilnius,8,belgian,0,131585,3
502,102,6,vilnius,8,belgian,0,131585,3
104,59,22,vilnius,8,belgian,0,131585,3
490,139,6,vilnius,8,belgian,0,131585,3
197,116,0,vilnius,8,belgian,0,131585,3
956,98,0,vilnius,8,belgian,0,131585,3
687,137,8,vilnius,8,belgian,0,131585,3
198,137,4,vilnius,8,belgian,0,131585,3
914,59,0,vilnius,8,belgian,0,131585,3
654,225,6,vilnius,8,belgian,0,131585,3
765,60,13,vilnius,8,belgian,0,131585,3
432,160,7,vilnius,8,belgian,0,131585,3
187,163,0,vilnius,8,belgian,0,131585,3
362,100,6,vilnius,8,belgian,0,131585,3
5,159,11,vilnius,8,belgian,0,131585,3
89,101,5,vilnius,8,belgian,0,131585,3
503,289,7,vilnius,8,belgian,0,131585,3
136,111,5,vilnius,8,belgian,0,131585,3
533,222,6,vilnius,8,belgian,0,131585,3
183,213,7,vilnius,8,belgian,0,131585,3
247,175,11,vilnius,8,belgian,0,131585,3
189,115,0,vilnius,8,belgian,0,131585,3
887,135,8,vilnius,8,belgian,0,131585,3
620,227,4,vilnius,8,belgian,0,131585,3
593,59,14,vilnius,8,belgian,0,131585,3
520,87,2,vilnius,8,belgian,0,131585,3
74,118,2,vilnius,8,belgian,0,131585,3
394,71,0,vilnius,8,belgian,0,131585,3
406,58,0,vilnius,8,belgian,0,131585,3
568,85,11,vilnius,8,belgian,0,131585,3
187,163,0,vilnius,2,belgian,0,234838,2
956,98,0,vilnius,2,belgian,0,234838,2
217,164,2,vilnius,2,belgian,0,234838,2
74,118,0,vilnius,2,belgian,0,234838,2
247,175,3,vilnius,2,belgian,0,234838,2
409,102,0,vilnius,2,belgian,0,234838,2
118,103,2,vilnius,2,belgian,0,234838,2
479,159,0,vilnius,2,belgian,0,234838,2
240,233,1,vilnius,2,belgian,0,234838,2
161,119,0,vilnius,2,belgian,0,234838,2
5,159,3,vilnius,2,belgian,0,234838,2
820,215,1,vilnius,2,belgian,0,234838,2
502,102,2,vilnius,2,belgian,0,234838,2
935,76,0,vilnius,2,belgian,0,234838,2
957,64,0,vilnius,2,belgian,0,234838,2
654,225,1,vilnius,2,belgian,0,234838,2
887,135,2,vilnius,2,belgian,0,234838,2
177,159,0,vilnius,2,belgian,0,234838,2
183,231,1,vilnius,2,belgian,0,234838,2
420,59,0,vilnius,2,belgian,0,234838,2
61,230,4,vilnius,2,belgian,0,234838,2
80,304,2,vilnius,2,belgian,0,234838,2
667,134,0,vilnius,2,belgian,0,234838,2
320,117,0,vilnius,2,belgian,0,234838,2
155,143,1,vilnius,2,belgian,0,234838,2
356,81,0,vilnius,2,belgian,0,234838,2
204,60,0,vilnius,2,belgian,0,234838,2
125,57,2,vilnius,2,belgian,0,234838,2
18,65,1,vilnius,2,belgian,0,234838,2
740,138,7,vilnius,2,belgian,0,234838,2
503,289,1,vilnius,2,belgian,0,234838,2
448,130,2,vilnius,2,belgian,0,234838,2
59,116,0,vilnius,2,belgian,0,234838,2
516,314,2,vilnius,2,belgian,0,234838,2
593,59,10,vilnius,2,belgian,0,234838,2
294,62,0,vilnius,2,belgian,0,234838,2
19,58,0,vilnius,2,belgian,0,234838,2
813,118,0,vilnius,2,belgian,0,234838,2
189,115,0,vilnius,2,belgian,0,234838,2
758,62,7,vilnius,2,belgian,0,234838,2
879,118,2,vilnius,2,belgian,0,234838,2
678,86,0,vilnius,2,belgian,0,234838,2
623,210,2,vilnius,2,belgian,0,234838,2
355,87,0,vilnius,2,belgian,0,234838,2
533,222,1,vilnius,2,belgian,0,234838,2
198,137,0,vilnius,2,belgian,0,234838,2
605,217,1,vilnius,2,belgian,0,234838,2
221,58,0,vilnius,2,belgian,0,234838,2
197,116,0,vilnius,2,belgian,0,234838,2
84,247,3,vilnius,2,belgian,0,234838,2
954,138,0,vilnius,2,belgian,0,234838,2
765,60,10,vilnius,2,belgian,0,234838,2
974,138,2,vilnius,2,belgian,0,234838,2
464,83,0,vilnius,2,belgian,0,234838,2
89,101,3,vilnius,2,belgian,0,234838,2
881,187,3,vilnius,2,belgian,0,234838,2
451,113,0,vilnius,2,belgian,0,234838,2
76,60,0,vilnius,2,belgian,0,234838,2
461,59,0,vilnius,2,belgian,0,234838,2
955,75,0,vilnius,2,belgian,0,234838,2
215,83,5,vilnius,2,belgian,0,234838,2
362,100,2,vilnius,2,belgian,0,234838,2
104,59,17,vilnius,2,belgian,0,234838,2
279,70,3,vilnius,2,belgian,0,234838,2
545,139,0,vilnius,2,belgian,0,234838,2
136,136,1,vilnius,2,belgian,0,234838,2
950,82,0,vilnius,2,belgian,0,234838,2
670,82,0,vilnius,2,belgian,0,234838,2
568,85,4,vilnius,2,belgian,0,234838,2
394,71,0,vilnius,2,belgian,0,234838,2
589,62,0,vilnius,2,belgian,0,234838,2
408,137,2,vilnius,2,belgian,0,234838,2
520,87,0,vilnius,2,belgian,0,234838,2
632,87,0,vilnius,2,belgian,0,234838,2
620,227,0,vilnius,2,belgian,0,234838,2
896,59,0,vilnius,2,belgian,0,234838,2
687,137,2,vilnius,2,belgian,0,234838,2
551,62,6,vilnius,2,belgian,0,234838,2
976,85,0,vilnius,2,belgian,0,234838,2
340,82,0,vilnius,2,belgian,0,234838,2
490,139,0,vilnius,2,belgian,0,234838,2
432,160,3,vilnius,2,belgian,0,234838,2
607,137,0,vilnius,2,belgian,0,234838,2
794,334,2,vilnius,2,belgian,0,234838,2
406,58,0,vilnius,2,belgian,0,234838,2
47,158,2,vilnius,2,belgian,0,234838,2
288,118,0,vilnius,2,belgian,0,234838,2
914,59,0,vilnius,2,belgian,0,234838,2
819,124,4,vilnius,2,belgian,0,234838,2
498,145,1,vilnius,2,belgian,0,234838,2
72,59,0,vilnius,2,belgian,0,234838,2
40,116,0,vilnius,2,belgian,0,234838,2
648,62,0,vilnius,2,belgian,0,234838,2
881,187,10,vilnius,13,belgian,1,104468,5
47,158,18,vilnius,13,belgian,1,104468,5
177,159,3,vilnius,13,belgian,1,104468,5
161,119,20,vilnius,13,belgian,1,104468,5
678,86,7,vilnius,13,belgian,1,104468,5
80,248,18,vilnius,13,belgian,1,104468,5
394,71,5,vilnius,13,belgian,1,104468,5
288,118,0,vilnius,13,belgian,1,104468,5
490,139,11,vilnius,13,belgian,1,104468,5
340,82,5,vilnius,13,belgian,1,104468,5
974,138,13,vilnius,13,belgian,1,104468,5
914,59,0,vilnius,13,belgian,1,104468,5
879,118,18,vilnius,13,belgian,1,104468,5
498,116,6,vilnius,13,belgian,1,104468,5
432,160,13,vilnius,13,belgian,1,104468,5
84,247,25,vilnius,13,belgian,1,104468,5
593,59,20,vilnius,13,belgian,1,104468,5
589,62,0,vilnius,13,belgian,1,104468,5
406,58,3,vilnius,13,belgian,1,104468,5
896,59,0,vilnius,13,belgian,1,104468,5
740,138,13,vilnius,13,belgian,1,104468,5
59,116,0,vilnius,13,belgian,1,104468,5
461,59,4,vilnius,13,belgian,1,104468,5
279,70,5,vilnius,13,belgian,1,104468,5
819,124,30,vilnius,13,belgian,1,104468,5
215,83,8,vilnius,13,belgian,1,104468,5
19,58,4,vilnius,13,belgian,1,104468,5
632,87,2,vilnius,13,belgian,1,104468,5
362,100,10,vilnius,13,belgian,1,104468,5
503,232,14,vilnius,13,belgian,1,104468,5
294,62,0,vilnius,13,belgian,1,104468,5
670,82,0,vilnius,13,belgian,1,104468,5
623,186,26,vilnius,13,belgian,1,104468,5
516,256,19,vilnius,13,belgian,1,104468,5
104,59,26,vilnius,13,belgian,1,104468,5
957,64,0,vilnius,13,belgian,1,104468,5
502,102,10,vilnius,13,belgian,1,104468,5
950,82,0,vilnius,13,belgian,1,104468,5
5,147,18,vilnius,13,belgian,1,104468,5
551,62,11,vilnius,13,belgian,1,104468,5
479,159,10,vilnius,13,belgian,1,104468,5
420,59,0,vilnius,13,belgian,1,104468,5
356,81,0,vilnius,13,belgian,1,104468,5
451,113,0,vilnius,13,belgian,1,104468,5
136,111,9,vilnius,13,belgian,1,104468,5
155,115,6,vilnius,13,belgian,1,104468,5
935,76,4,vilnius,13,belgian,1,104468,5
758,62,14,vilnius,13,belgian,1,104468,5
620,181,9,vilnius,13,belgian,1,104468,5
687,137,12,vilnius,13,belgian,1,104468,5
408,137,13,vilnius,13,belgian,1,104468,5
355,87,4,vilnius,13,belgian,1,104468,5
667,134,8,vilnius,13,belgian,1,104468,5
820,175,12,vilnius,13,belgian,1,104468,5
648,62,0,vilnius,13,belgian,1,104468,5
605,176,12,vilnius,13,belgian,1,104468,5
198,137,11,vilnius,13,belgian,1,104468,5
955,75,4,vilnius,13,belgian,1,104468,5
18,65,5,vilnius,13,belgian,1,104468,5
72,59,3,vilnius,13,belgian,1,104468,5
189,112,14,vilnius,13,belgian,1,104468,5
89,101,9,vilnius,13,belgian,1,104468,5
568,85,17,vilnius,13,belgian,1,104468,5
654,180,10,vilnius,13,belgian,1,104468,5
607,137,0,vilnius,13,belgian,1,104468,5
118,103,10,vilnius,13,belgian,1,104468,5
320,117,0,vilnius,13,belgian,1,104468,5
204,60,4,vilnius,13,belgian,1,104468,5
61,198,30,vilnius,13,belgian,1,104468,5
976,85,0,vilnius,13,belgian,1,104468,5
217,130,27,vilnius,13,belgian,1,104468,5
240,192,14,vilnius,13,belgian,1,104468,5
520,87,5,vilnius,13,belgian,1,104468,5
545,139,2,vilnius,13,belgian,1,104468,5
183,185,15,vilnius,13,belgian,1,104468,5
956,98,6,vilnius,13,belgian,1,104468,5
448,130,12,vilnius,13,belgian,1,104468,5
221,58,7,vilnius,13,belgian,1,104468,5
464,83,0,vilnius,13,belgian,1,104468,5
887,135,12,vilnius,13,belgian,1,104468,5
533,180,11,vilnius,13,belgian,1,104468,5
197,116,0,vilnius,13,belgian,1,104468,5
765,60,15,vilnius,13,belgian,1,104468,5
125,57,8,vilnius,13,belgian,1,104468,5
813,118,0,vilnius,13,belgian,1,104468,5
187,163,13,vilnius,13,belgian,1,104468,5
954,138,12,vilnius,13,belgian,1,104468,5
74,118,10,vilnius,13,belgian,1,104468,5
40,116,0,vilnius,13,belgian,1,104468,5
247,175,18,vilnius,13,belgian,1,104468,5
409,102,8,vilnius,13,belgian,1,104468,5
76,60,0,vilnius,13,belgian,1,104468,5
794,209,26,vilnius,13,belgian,1,104468,5
394,58,68,vilnius,34,belgian,0,131029,4
155,79,58,vilnius,34,belgian,0,131029,4
954,123,73,vilnius,34,belgian,0,131029,4
956,90,51,vilnius,34,belgian,0,131029,4
654,135,102,vilnius,34,belgian,0,131029,4
533,129,97,vilnius,34,belgian,0,131029,4
820,134,99,vilnius,34,belgian,0,131029,4
632,78,33,vilnius,34,belgian,0,131029,4
461,56,70,vilnius,34,belgian,0,131029,4
72,57,31,vilnius,34,belgian,0,131029,4
607,122,64,vilnius,34,belgian,0,131029,4
765,60,33,vilnius,34,belgian,0,131029,4
503,176,160,vilnius,34,belgian,0,131029,4
19,58,29,vilnius,34,belgian,0,131029,4
355,82,68,vilnius,34,belgian,0,131029,4
498,80,56,vilnius,34,belgian,0,131029,4
104,59,60,vilnius,34,belgian,0,131029,4
589,59,34,vilnius,34,belgian,0,131029,4
545,119,72,vilnius,34,belgian,0,131029,4
819,124,120,vilnius,34,belgian,0,131029,4
620,131,105,vilnius,34,belgian,0,131029,4
670,79,28,vilnius,34,belgian,0,131029,4
187,129,124,vilnius,34,belgian,0,131029,4
593,59,62,vilnius,34,belgian,0,131029,4
605,130,102,vilnius,34,belgian,0,131029,4
5,125,114,vilnius,34,belgian,0,131029,4
974,108,70,vilnius,34,belgian,0,131029,4
198,113,72,vilnius,34,belgian,0,131029,4
623,177,137,vilnius,34,belgian,0,131029,4
451,109,81,vilnius,34,belgian,0,131029,4
217,125,113,vilnius,34,belgian,0,131029,4
879,114,80,vilnius,34,belgian,0,131029,4
47,124,105,vilnius,34,belgian,0,131029,4
247,134,104,vilnius,34,belgian,0,131029,4
240,140,114,vilnius,34,belgian,0,131029,4
408,107,79,vilnius,34,belgian,0,131029,4
678,81,64,vilnius,34,belgian,0,131029,4
125,57,32,vilnius,34,belgian,0,131029,4
80,185,151,vilnius,34,belgian,0,131029,4
406,56,29,vilnius,34,belgian,0,131029,4
189,105,82,vilnius,34,belgian,0,131029,4
881,134,111,vilnius,34,belgian,0,131029,4
464,78,56,vilnius,34,belgian,0,131029,4
794,209,147,vilnius,34,belgian,0,131029,4
59,112,74,vilnius,34,belgian,0,131029,4
89,79,56,vilnius,34,belgian,0,131029,4
896,59,54,vilnius,34,belgian,0,131029,4
502,84,59,vilnius,34,belgian,0,131029,4
551,62,29,vilnius,34,belgian,0,131029,4
740,108,77,vilnius,34,belgian,0,131029,4
813,118,72,vilnius,34,belgian,0,131029,4
955,62,28,vilnius,34,belgian,0,131029,4
568,82,68,vilnius,34,belgian,0,131029,4
215,76,27,vilnius,34,belgian,0,131029,4
887,106,70,vilnius,34,belgian,0,131029,4
687,107,72,vilnius,34,belgian,0,131029,4
84,184,154,vilnius,34,belgian,0,131029,4
177,137,97,vilnius,34,belgian,0,131029,4
74,116,75,vilnius,34,belgian,0,131029,4
976,82,30,vilnius,34,belgian,0,131029,4
221,55,35,vilnius,34,belgian,0,131029,4
320,117,74,vilnius,34,belgian,0,131029,4
340,74,31,vilnius,34,belgian,0,131029,4
758,62,34,vilnius,34,belgian,0,131029,4
362,81,59,vilnius,34,belgian,0,131029,4
161,115,89,vilnius,34,belgian,0,131029,4
279,54,32,vilnius,34,belgian,0,131029,4
409,87,58,vilnius,34,belgian,0,131029,4
18,52,33,vilnius,34,belgian,0,131029,4
935,63,30,vilnius,34,belgian,0,131029,4
490,115,68,vilnius,34,belgian,0,131029,4
61,183,139,vilnius,34,belgian,0,131029,4
516,182,161,vilnius,34,belgian,0,131029,4
204,57,31,vilnius,34,belgian,0,131029,4
356,78,79,vilnius,34,belgian,0,131029,4
294,61,33,vilnius,34,belgian,0,131029,4
448,106,70,vilnius,34,belgian,0,131029,4
667,105,74,vilnius,34,belgian,0,131029,4
118,85,59,vilnius,34,belgian,0,131029,4
914,58,31,vilnius,34,belgian,0,131029,4
183,128,113,vilnius,34,belgian,0,131029,4
40,112,81,vilnius,34,belgian,0,131029,4
520,82,31,vilnius,34,belgian,0,131029,4
136,83,56,vilnius,34,belgian,0,131029,4
950,75,30,vilnius,34,belgian,0,131029,4
76,61,27,vilnius,34,belgian,0,131029,4
