hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
678,83,19,vilnius,18,german,0,166380,3
568,84,25,vilnius,18,german,0,166380,3
632,86,8,vilnius,18,german,0,166380,3
355,86,15,vilnius,18,german,0,166380,3
288,116,4,vilnius,18,german,0,166380,3
887,132,18,vilnius,18,german,0,166380,3
19,57,9,vilnius,18,german,0,166380,3
765,59,17,vilnius,18,german,0,166380,3
240,154,26,vilnius,18,german,0,166380,3
340,78,9,vilnius,18,german,0,166380,3
240,188,8,vilnius,9,german,1,85921,3
551,60,9,vilnius,9,german,1,85921,3
498,143,4,vilnius,9,german,1,85921,3
914,58,0,vilnius,9,german,1,85921,3
605,173,6,vilnius,9,german,1,85921,3
765,59,13,vilnius,9,german,1,85921,3
432,157,8,vilnius,9,german,1,85921,3
80,243,10,vilnius,9,german,1,85921,3
464,81,0,vilnius,9,german,1,85921,3
976,84,0,vilnius,9,german,1,85921,3
40,113,0,vilnius,9,german,1,85921,3
362,98,7,vilnius,9,german,1,85921,3
76,59,0,vilnius,9,german,1,85921,3
47,155,12,vilnius,9,german,1,85921,3
204,59,1,vilnius,9,german,1,85921,3
461,58,0,vilnius,9,german,1,85921,3
247,172,13,vilnius,9,german,1,85921,3
654,221,6,vilnius,9,german,1,85921,3
89,99,6,vilnius,9,german,1,85921,3
125,56,5,vilnius,9,german,1,85921,3
881,183,8,vilnius,9,german,1,85921,3
667,131,4,vilnius,9,german,1,85921,3
340,81,2,vilnius,9,german,1,85921,3
955,74,1,vilnius,9,german,1,85921,3
221,57,1,vilnius,9,german,1,85921,3
61,195,18,vilnius,9,german,1,85921,3
974,135,9,vilnius,9,german,1,85921,3
896,58,0,vilnius,9,german,1,85921,3
288,115,0,vilnius,9,german,1,85921,3
678,85,0,vilnius,9,german,1,85921,3
197,113,0,vilnius,9,german,1,85921,3
620,223,5,vilnius,9,german,1,85921,3
420,58,0,vilnius,9,german,1,85921,3
819,122,19,vilnius,9,german,1,85921,3
104,58,22,vilnius,9,german,1,85921,3
217,128,18,vilnius,9,german,1,85921,3
490,136,7,vilnius,9,german,1,85921,3
406,57,0,vilnius,9,german,1,85921,3
954,135,6,vilnius,9,german,1,85921,3
648,61,0,vilnius,9,german,1,85921,3
670,81,0,vilnius,9,german,1,85921,3
136,109,6,vilnius,9,german,1,85921,3
740,135,10,vilnius,9,german,1,85921,3
320,114,0,vilnius,9,german,1,85921,3
18,63,4,vilnius,9,german,1,85921,3
84,242,17,vilnius,9,german,1,85921,3
794,295,10,vilnius,9,german,1,85921,3
355,86,0,vilnius,9,german,1,85921,3
516,251,11,vilnius,9,german,1,85921,3
155,140,4,vilnius,9,german,1,85921,3
279,68,4,vilnius,9,german,1,85921,3
520,86,3,vilnius,9,german,1,85921,3
568,84,12,vilnius,9,german,1,85921,3
74,115,4,vilnius,9,german,1,85921,3
451,111,0,vilnius,9,german,1,85921,3
187,160,1,vilnius,9,german,1,85921,3
623,206,16,vilnius,9,german,1,85921,3
935,75,1,vilnius,9,german,1,85921,3
408,134,9,vilnius,9,german,1,85921,3
189,112,4,vilnius,9,german,1,85921,3
479,156,2,vilnius,9,german,1,85921,3
177,156,0,vilnius,9,german,1,85921,3
198,134,5,vilnius,9,german,1,85921,3
957,63,0,vilnius,9,german,1,85921,3
879,115,12,vilnius,9,german,1,85921,3
502,100,7,vilnius,9,german,1,85921,3
687,134,8,vilnius,9,german,1,85921,3
294,61,0,vilnius,9,german,1,85921,3
820,172,6,vilnius,9,german,1,85921,3
545,136,0,vilnius,9,german,1,85921,3
887,132,8,vilnius,9,german,1,85921,3
5,156,13,vilnius,9,german,1,85921,3
758,60,11,vilnius,9,german,1,85921,3
356,80,0,vilnius,9,german,1,85921,3
503,283,8,vilnius,9,german,1,85921,3
161,117,6,vilnius,9,german,1,85921,3
72,58,0,vilnius,9,german,1,85921,3
950,81,0,vilnius,9,german,1,85921,3
19,57,1,vilnius,9,german,1,85921,3
593,58,15,vilnius,9,german,1,85921,3
607,134,0,vilnius,9,german,1,85921,3
533,217,6,vilnius,9,german,1,85921,3
118,101,7,vilnius,9,german,1,85921,3
589,61,0,vilnius,9,german,1,85921,3
813,115,0,vilnius,9,german,1,85921,3
956,96,0,vilnius,9,german,1,85921,3
394,69,0,vilnius,9,german,1,85921,3
59,113,0,vilnius,9,german,1,85921,3
409,100,1,vilnius,9,german,1,85921,3
632,86,0,vilnius,9,german,1,85921,3
215,82,7,vilnius,9,german,1,85921,3
183,209,8,vilnius,9,german,1,85921,3
448,128,8,vilnius,9,german,1,85921,3
