hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
47,124,77,vilnius,30,swedish,1,85984,2
498,91,40,vilnius,30,swedish,1,85984,2
545,124,52,vilnius,30,swedish,1,85984,2
118,85,46,vilnius,30,swedish,1,85984,2
61,198,100,vilnius,30,swedish,1,85984,2
957,64,42,vilnius,30,swedish,1,85984,2
89,79,41,vilnius,30,swedish,1,85984,2
177,142,70,vilnius,30,swedish,1,85984,2
451,109,64,vilnius,30,swedish,1,85984,2
288,118,62,vilnius,30,swedish,1,85984,2
197,116,50,vilnius,30,swedish,1,85984,2
516,190,117,vilnius,30,swedish,1,85984,2
432,143,74,vilnius,30,swedish,1,85984,2
448,111,52,vilnius,30,swedish,1,85984,2
819,124,101,vilnius,30,swedish,1,85984,2
217,130,85,vilnius,30,swedish,1,85984,2
355,82,51,vilnius,30,swedish,1,85984,2
320,117,52,vilnius,30,swedish,1,85984,2
19,58,23,vilnius,30,swedish,1,85984,2
502,84,44,vilnius,30,swedish,1,85984,2
623,186,104,vilnius,30,swedish,1,85984,2
551,62,24,vilnius,30,swedish,1,85984,2
794,209,119,vilnius,30,swedish,1,85984,2
247,134,82,vilnius,30,swedish,1,85984,2
394,60,44,vilnius,30,swedish,1,85984,2
362,81,48,vilnius,30,swedish,1,85984,2
887,111,48,vilnius,30,swedish,1,85984,2
589,61,24,vilnius,30,swedish,1,85984,2
678,81,51,vilnius,30,swedish,1,85984,2
183,127,89,vilnius,30,swedish,1,85984,2
813,118,51,vilnius,30,swedish,1,85984,2
5,125,86,vilnius,30,swedish,1,85984,2
974,118,50,vilnius,30,swedish,1,85984,2
84,184,124,vilnius,30,swedish,1,85984,2
490,115,48,vilnius,30,swedish,1,85984,2
72,57,23,vilnius,30,swedish,1,85984,2
18,52,25,vilnius,30,swedish,1,85984,2
955,62,21,vilnius,30,swedish,1,85984,2
155,86,41,vilnius,30,swedish,1,85984,2
406,56,22,vilnius,30,swedish,1,85984,2
648,62,42,vilnius,30,swedish,1,85984,2
632,78,26,vilnius,30,swedish,1,85984,2
605,129,67,vilnius,30,swedish,1,85984,2
654,135,76,vilnius,30,swedish,1,85984,2
479,130,70,vilnius,30,swedish,1,85984,2
503,176,122,vilnius,30,swedish,1,85984,2
954,123,56,vilnius,30,swedish,1,85984,2
765,60,27,vilnius,30,swedish,1,85984,2
820,140,71,vilnius,30,swedish,1,85984,2
670,80,21,vilnius,30,swedish,1,85984,2
204,57,24,vilnius,30,swedish,1,85984,2
161,115,76,vilnius,30,swedish,1,85984,2
956,94,36,vilnius,30,swedish,1,85984,2
279,54,26,vilnius,30,swedish,1,85984,2
593,59,50,vilnius,30,swedish,1,85984,2
976,85,22,vilnius,30,swedish,1,85984,2
125,57,27,vilnius,30,swedish,1,85984,2
420,58,44,vilnius,30,swedish,1,85984,2
667,105,50,vilnius,30,swedish,1,85984,2
533,134,74,vilnius,30,swedish,1,85984,2
76,60,16,vilnius,30,swedish,1,85984,2
240,140,91,vilnius,30,swedish,1,85984,2
464,81,41,vilnius,30,swedish,1,85984,2
198,112,50,vilnius,30,swedish,1,85984,2
758,62,29,vilnius,30,swedish,1,85984,2
935,63,23,vilnius,30,swedish,1,85984,2
40,111,66,vilnius,30,swedish,1,85984,2
687,107,52,vilnius,30,swedish,1,85984,2
914,58,26,vilnius,30,swedish,1,85984,2
740,114,54,vilnius,30,swedish,1,85984,2
80,185,109,vilnius,30,swedish,1,85984,2
408,107,63,vilnius,30,swedish,1,85984,2
409,91,47,vilnius,30,swedish,1,85984,2
340,75,23,vilnius,30,swedish,1,85984,2
221,55,28,vilnius,30,swedish,1,85984,2
461,56,56,vilnius,30,swedish,1,85984,2
950,75,23,vilnius,30,swedish,1,85984,2
881,134,88,vilnius,30,swedish,1,85984,2
620,142,71,vilnius,30,swedish,1,85984,2
896,59,38,vilnius,30,swedish,1,85984,2
74,116,60,vilnius,30,swedish,1,85984,2
956,94,26,vilnius,25,swedish,1,124719,9
161,115,60,vilnius,25,swedish,1,124719,9
896,59,18,vilnius,25,swedish,1,124719,9
879,118,42,vilnius,25,swedish,1,124719,9
568,85,38,vilnius,25,swedish,1,124719,9
479,142,38,vilnius,25,swedish,1,124719,9
976,85,15,vilnius,25,swedish,1,124719,9
409,91,32,vilnius,25,swedish,1,124719,9
47,135,46,vilnius,25,swedish,1,124719,9
19,58,16,vilnius,25,swedish,1,124719,9
217,130,64,vilnius,25,swedish,1,124719,9
740,123,34,vilnius,25,swedish,1,124719,9
648,62,20,vilnius,25,swedish,1,124719,9
84,191,80,vilnius,25,swedish,1,124719,9
607,126,30,vilnius,25,swedish,1,124719,9
974,118,34,vilnius,25,swedish,1,124719,9
461,57,42,vilnius,25,swedish,1,124719,9
593,59,38,vilnius,25,swedish,1,124719,9
356,81,36,vilnius,25,swedish,1,124719,9
240,145,62,vilnius,25,swedish,1,124719,9
288,118,44,vilnius,25,swedish,1,124719,9
177,147,44,vilnius,25,swedish,1,124719,9
520,87,16,vilnius,25,swedish,1,124719,9
362,81,32,vilnius,25,swedish,1,124719,9
76,60,0,vilnius,25,swedish,1,124719,9
74,118,40,vilnius,25,swedish,1,124719,9
187,140,49,vilnius,25,swedish,1,124719,9
80,200,70,vilnius,25,swedish,1,124719,9
320,117,15,vilnius,25,swedish,1,124719,9
40,111,50,vilnius,25,swedish,1,124719,9
118,88,31,vilnius,25,swedish,1,124719,9
394,63,26,vilnius,25,swedish,1,124719,9
935,63,14,vilnius,25,swedish,1,124719,9
957,64,21,vilnius,25,swedish,1,124719,9
620,147,45,vilnius,25,swedish,1,124719,9
813,118,14,vilnius,25,swedish,1,124719,9
183,127,60,vilnius,25,swedish,1,124719,9
654,141,53,vilnius,25,swedish,1,124719,9
678,81,38,vilnius,25,swedish,1,124719,9
204,57,17,vilnius,25,swedish,1,124719,9
294,62,17,vilnius,25,swedish,1,124719,9
887,116,32,vilnius,25,swedish,1,124719,9
545,129,32,vilnius,25,swedish,1,124719,9
89,86,24,vilnius,25,swedish,1,124719,9
687,112,32,vilnius,25,swedish,1,124719,9
18,54,17,vilnius,25,swedish,1,124719,9
914,58,18,vilnius,25,swedish,1,124719,9
136,86,30,vilnius,25,swedish,1,124719,9
72,59,17,vilnius,25,swedish,1,124719,9
451,113,43,vilnius,25,swedish,1,124719,9
279,54,18,vilnius,25,swedish,1,124719,9
420,59,27,vilnius,25,swedish,1,124719,9
533,134,55,vilnius,25,swedish,1,124719,9
881,134,62,vilnius,25,swedish,1,124719,9
670,82,14,vilnius,25,swedish,1,124719,9
221,56,21,vilnius,25,swedish,1,124719,9
950,80,15,vilnius,25,swedish,1,124719,9
247,134,61,vilnius,25,swedish,1,124719,9
503,185,77,vilnius,25,swedish,1,124719,9
954,123,38,vilnius,25,swedish,1,124719,9
464,83,27,vilnius,25,swedish,1,124719,9
632,84,17,vilnius,25,swedish,1,124719,9
820,140,43,vilnius,25,swedish,1,124719,9
490,119,29,vilnius,25,swedish,1,124719,9
5,125,57,vilnius,25,swedish,1,124719,9
819,124,76,vilnius,25,swedish,1,124719,9
432,143,52,vilnius,25,swedish,1,124719,9
551,62,19,vilnius,25,swedish,1,124719,9
623,186,73,vilnius,25,swedish,1,124719,9
340,79,16,vilnius,25,swedish,1,124719,9
408,107,41,vilnius,25,swedish,1,124719,9
758,62,25,vilnius,25,swedish,1,124719,9
155,89,28,vilnius,25,swedish,1,124719,9
355,84,35,vilnius,25,swedish,1,124719,9
498,94,26,vilnius,25,swedish,1,124719,9
765,60,21,vilnius,25,swedish,1,124719,9
516,198,72,vilnius,25,swedish,1,124719,9
104,59,38,vilnius,25,swedish,1,124719,9
794,209,82,vilnius,25,swedish,1,124719,9
589,62,14,vilnius,25,swedish,1,124719,9
197,116,30,vilnius,25,swedish,1,124719,9
61,198,72,vilnius,25,swedish,1,124719,9
198,122,30,vilnius,25,swedish,1,124719,9
406,58,15,vilnius,25,swedish,1,124719,9
189,112,44,vilnius,25,swedish,1,124719,9
448,111,32,vilnius,25,swedish,1,124719,9
59,116,28,vilnius,25,swedish,1,124719,9
667,119,30,vilnius,25,swedish,1,124719,9
605,141,38,vilnius,25,swedish,1,124719,9
215,83,14,vilnius,25,swedish,1,124719,9
125,57,21,vilnius,25,swedish,1,124719,9
955,64,14,vilnius,25,swedish,1,124719,9
502,87,28,vilnius,25,swedish,1,124719,9
355,82,93,vilnius,40,swedish,0,85914,2
461,56,90,vilnius,40,swedish,0,85914,2
5,125,158,vilnius,40,swedish,0,85914,2
955,56,44,vilnius,40,swedish,0,85914,2
118,81,88,vilnius,40,swedish,0,85914,2
516,182,224,vilnius,40,swedish,0,85914,2
76,57,42,vilnius,40,swedish,0,85914,2
740,108,110,vilnius,40,swedish,0,85914,2
632,78,43,vilnius,40,swedish,0,85914,2
765,57,44,vilnius,40,swedish,0,85914,2
976,80,44,vilnius,40,swedish,0,85914,2
974,108,106,vilnius,40,swedish,0,85914,2
568,82,91,vilnius,40,swedish,0,85914,2
667,105,110,vilnius,40,swedish,0,85914,2
19,55,43,vilnius,40,swedish,0,85914,2
498,80,89,vilnius,40,swedish,0,85914,2
589,59,46,vilnius,40,swedish,0,85914,2
451,104,114,vilnius,40,swedish,0,85914,2
758,62,44,vilnius,40,swedish,0,85914,2
104,57,83,vilnius,40,swedish,0,85914,2
490,109,109,vilnius,40,swedish,0,85914,2
61,174,214,vilnius,40,swedish,0,85914,2
59,112,108,vilnius,40,swedish,0,85914,2
545,109,106,vilnius,40,swedish,0,85914,2
811,106,110,vilnius,40,swedish,0,85914,2
408,107,110,vilnius,40,swedish,0,85914,2
881,129,157,vilnius,40,swedish,0,85914,2
80,176,226,vilnius,40,swedish,0,85914,2
47,124,156,vilnius,40,swedish,0,85914,2
198,107,110,vilnius,40,swedish,0,85914,2
448,101,106,vilnius,40,swedish,0,85914,2
356,76,110,vilnius,40,swedish,0,85914,2
177,125,152,vilnius,40,swedish,0,85914,2
896,54,85,vilnius,40,swedish,0,85914,2
406,53,43,vilnius,40,swedish,0,85914,2
533,129,148,vilnius,40,swedish,0,85914,2
593,59,88,vilnius,40,swedish,0,85914,2
84,184,216,vilnius,40,swedish,0,85914,2
551,60,41,vilnius,40,swedish,0,85914,2
183,128,160,vilnius,40,swedish,0,85914,2
217,125,160,vilnius,40,swedish,0,85914,2
187,129,165,vilnius,40,swedish,0,85914,2
409,80,91,vilnius,40,swedish,0,85914,2
40,112,108,vilnius,40,swedish,0,85914,2
320,113,110,vilnius,40,swedish,0,85914,2
247,129,150,vilnius,40,swedish,0,85914,2
503,176,227,vilnius,40,swedish,0,85914,2
678,79,91,vilnius,40,swedish,0,85914,2
294,61,43,vilnius,40,swedish,0,85914,2
954,108,112,vilnius,40,swedish,0,85914,2
394,55,109,vilnius,40,swedish,0,85914,2
74,108,105,vilnius,40,swedish,0,85914,2
204,55,43,vilnius,40,swedish,0,85914,2
89,76,85,vilnius,40,swedish,0,85914,2
464,75,86,vilnius,40,swedish,0,85914,2
670,74,44,vilnius,40,swedish,0,85914,2
125,54,44,vilnius,40,swedish,0,85914,2
914,56,41,vilnius,40,swedish,0,85914,2
72,54,43,vilnius,40,swedish,0,85914,2
623,177,213,vilnius,40,swedish,0,85914,2
794,192,214,vilnius,40,swedish,0,85914,2
240,140,150,vilnius,40,swedish,0,85914,2
221,55,46,vilnius,40,swedish,0,85914,2
956,81,83,vilnius,40,swedish,0,85914,2
488,188,220,vilnius,40,swedish,0,85914,2
887,101,108,vilnius,40,swedish,0,85914,2
605,130,154,vilnius,40,swedish,0,85914,2
340,74,45,vilnius,40,swedish,0,85914,2
520,80,44,vilnius,40,swedish,0,85914,2
654,130,148,vilnius,40,swedish,0,85914,2
155,79,88,vilnius,40,swedish,0,85914,2
813,114,101,vilnius,40,swedish,0,85914,2
136,83,84,vilnius,40,swedish,0,85914,2
820,129,155,vilnius,40,swedish,0,85914,2
950,74,44,vilnius,40,swedish,0,85914,2
935,60,44,vilnius,40,swedish,0,85914,2
819,124,158,vilnius,40,swedish,0,85914,2
18,52,47,vilnius,40,swedish,0,85914,2
502,80,88,vilnius,40,swedish,0,85914,2
620,125,155,vilnius,40,swedish,0,85914,2
189,103,112,vilnius,40,swedish,0,85914,2
395,54,44,vilnius,40,swedish,0,85914,2
362,78,84,vilnius,40,swedish,0,85914,2
215,73,42,vilnius,40,swedish,0,85914,2
687,102,106,vilnius,40,swedish,0,85914,2
607,113,105,vilnius,40,swedish,0,85914,2
161,115,112,vilnius,40,swedish,0,85914,2
879,111,112,vilnius,40,swedish,0,85914,2
279,54,45,vilnius,40,swedish,0,85914,2
765,60,17,vilnius,18,swedish,1,85862,2
545,139,13,vilnius,18,swedish,1,85862,2
74,118,20,vilnius,18,swedish,1,85862,2
61,198,45,vilnius,18,swedish,1,85862,2
520,87,9,vilnius,18,swedish,1,85862,2
217,130,39,vilnius,18,swedish,1,85862,2
976,85,2,vilnius,18,swedish,1,85862,2
19,58,9,vilnius,18,swedish,1,85862,2
950,82,4,vilnius,18,swedish,1,85862,2
5,125,34,vilnius,18,swedish,1,85862,2
678,84,19,vilnius,18,swedish,1,85862,2
40,116,22,vilnius,18,swedish,1,85862,2
18,54,8,vilnius,18,swedish,1,85862,2
451,113,20,vilnius,18,swedish,1,85862,2
432,160,26,vilnius,18,swedish,1,85862,2
59,116,0,vilnius,18,swedish,1,85862,2
498,105,11,vilnius,18,swedish,1,85862,2
620,154,20,vilnius,18,swedish,1,85862,2
362,88,14,vilnius,18,swedish,1,85862,2
607,137,13,vilnius,18,swedish,1,85862,2
758,62,18,vilnius,18,swedish,1,85862,2
502,102,14,vilnius,18,swedish,1,85862,2
294,62,7,vilnius,18,swedish,1,85862,2
355,87,15,vilnius,18,swedish,1,85862,2
125,57,12,vilnius,18,swedish,1,85862,2
136,89,16,vilnius,18,swedish,1,85862,2
956,98,14,vilnius,18,swedish,1,85862,2
76,60,0,vilnius,18,swedish,1,85862,2
551,62,13,vilnius,18,swedish,1,85862,2
687,137,18,vilnius,18,swedish,1,85862,2
516,231,31,vilnius,18,swedish,1,85862,2
89,101,13,vilnius,18,swedish,1,85862,2
118,95,14,vilnius,18,swedish,1,85862,2
189,112,26,vilnius,18,swedish,1,85862,2
533,134,28,vilnius,18,swedish,1,85862,2
670,82,1,vilnius,18,swedish,1,85862,2
623,186,42,vilnius,18,swedish,1,85862,2
406,58,8,vilnius,18,swedish,1,85862,2
813,118,0,vilnius,18,swedish,1,85862,2
420,59,8,vilnius,18,swedish,1,85862,2
740,138,18,vilnius,18,swedish,1,85862,2
104,59,30,vilnius,18,swedish,1,85862,2
448,130,18,vilnius,18,swedish,1,85862,2
72,59,9,vilnius,18,swedish,1,85862,2
881,140,26,vilnius,18,swedish,1,85862,2
47,158,24,vilnius,18,swedish,1,85862,2
84,199,42,vilnius,18,swedish,1,85862,2
879,118,26,vilnius,18,swedish,1,85862,2
340,79,9,vilnius,18,swedish,1,85862,2
155,97,12,vilnius,18,swedish,1,85862,2
667,134,16,vilnius,18,swedish,1,85862,2
198,137,18,vilnius,18,swedish,1,85862,2
632,87,8,vilnius,18,swedish,1,85862,2
479,159,21,vilnius,18,swedish,1,85862,2
490,139,16,vilnius,18,swedish,1,85862,2
605,176,19,vilnius,18,swedish,1,85862,2
503,185,34,vilnius,18,swedish,1,85862,2
356,81,8,vilnius,18,swedish,1,85862,2
955,75,7,vilnius,18,swedish,1,85862,2
320,117,0,vilnius,18,swedish,1,85862,2
589,62,0,vilnius,18,swedish,1,85862,2
568,85,25,vilnius,18,swedish,1,85862,2
648,62,0,vilnius,18,swedish,1,85862,2
794,209,46,vilnius,18,swedish,1,85862,2
215,83,10,vilnius,18,swedish,1,85862,2
183,144,28,vilnius,18,swedish,1,85862,2
887,135,18,vilnius,18,swedish,1,85862,2
914,59,6,vilnius,18,swedish,1,85862,2
177,159,20,vilnius,18,swedish,1,85862,2
461,59,20,vilnius,18,swedish,1,85862,2
464,83,11,vilnius,18,swedish,1,85862,2
247,145,29,vilnius,18,swedish,1,85862,2
654,141,21,vilnius,18,swedish,1,85862,2
896,59,0,vilnius,18,swedish,1,85862,2
240,157,26,vilnius,18,swedish,1,85862,2
408,122,19,vilnius,18,swedish,1,85862,2
593,59,26,vilnius,18,swedish,1,85862,2
197,116,2,vilnius,18,swedish,1,85862,2
288,118,4,vilnius,18,swedish,1,85862,2
819,124,46,vilnius,18,swedish,1,85862,2
221,56,13,vilnius,18,swedish,1,85862,2
820,175,19,vilnius,18,swedish,1,85862,2
394,71,14,vilnius,18,swedish,1,85862,2
409,98,16,vilnius,18,swedish,1,85862,2
204,60,8,vilnius,18,swedish,1,85862,2
957,64,0,vilnius,18,swedish,1,85862,2
80,225,30,vilnius,18,swedish,1,85862,2
240,233,3,vilnius,4,swedish,1,131622,2
340,82,0,vilnius,4,swedish,1,131622,2
881,187,4,vilnius,4,swedish,1,131622,2
294,62,0,vilnius,4,swedish,1,131622,2
215,83,6,vilnius,4,swedish,1,131622,2
623,210,6,vilnius,4,swedish,1,131622,2
406,58,0,vilnius,4,swedish,1,131622,2
204,60,0,vilnius,4,swedish,1,131622,2
950,82,0,vilnius,4,swedish,1,131622,2
490,139,2,vilnius,4,swedish,1,131622,2
502,102,3,vilnius,4,swedish,1,131622,2
974,138,4,vilnius,4,swedish,1,131622,2
976,85,0,vilnius,4,swedish,1,131622,2
813,118,0,vilnius,4,swedish,1,131622,2
72,59,0,vilnius,4,swedish,1,131622,2
520,87,0,vilnius,4,swedish,1,131622,2
362,100,3,vilnius,4,swedish,1,131622,2
5,159,6,vilnius,4,swedish,1,131622,2
155,143,2,vilnius,4,swedish,1,131622,2
620,227,1,vilnius,4,swedish,1,131622,2
956,98,0,vilnius,4,swedish,1,131622,2
189,115,0,vilnius,4,swedish,1,131622,2
61,230,8,vilnius,4,swedish,1,131622,2
516,314,4,vilnius,4,swedish,1,131622,2
177,159,0,vilnius,4,swedish,1,131622,2
503,289,3,vilnius,4,swedish,1,131622,2
451,113,0,vilnius,4,swedish,1,131622,2
551,62,7,vilnius,4,swedish,1,131622,2
197,116,0,vilnius,4,swedish,1,131622,2
648,62,0,vilnius,4,swedish,1,131622,2
632,87,0,vilnius,4,swedish,1,131622,2
678,86,0,vilnius,4,swedish,1,131622,2
187,163,0,vilnius,4,swedish,1,131622,2
356,81,0,vilnius,4,swedish,1,131622,2
40,116,0,vilnius,4,swedish,1,131622,2
136,111,2,vilnius,4,swedish,1,131622,2
687,137,4,vilnius,4,swedish,1,131622,2
394,71,0,vilnius,4,swedish,1,131622,2
217,142,5,vilnius,4,swedish,1,131622,2
420,59,0,vilnius,4,swedish,1,131622,2
74,118,0,vilnius,4,swedish,1,131622,2
794,334,4,vilnius,4,swedish,1,131622,2
80,304,4,vilnius,4,swedish,1,131622,2
670,82,0,vilnius,4,swedish,1,131622,2
479,159,0,vilnius,4,swedish,1,131622,2
820,215,3,vilnius,4,swedish,1,131622,2
654,225,3,vilnius,4,swedish,1,131622,2
589,62,0,vilnius,4,swedish,1,131622,2
957,64,0,vilnius,4,swedish,1,131622,2
914,59,0,vilnius,4,swedish,1,131622,2
89,101,4,vilnius,4,swedish,1,131622,2
18,65,2,vilnius,4,swedish,1,131622,2
320,117,0,vilnius,4,swedish,1,131622,2
887,135,4,vilnius,4,swedish,1,131622,2
568,85,6,vilnius,4,swedish,1,131622,2
448,130,4,vilnius,4,swedish,1,131622,2
498,145,2,vilnius,4,swedish,1,131622,2
464,83,0,vilnius,4,swedish,1,131622,2
84,247,7,vilnius,4,swedish,1,131622,2
879,118,4,vilnius,4,swedish,1,131622,2
935,76,0,vilnius,4,swedish,1,131622,2
765,60,11,vilnius,4,swedish,1,131622,2
247,175,6,vilnius,4,swedish,1,131622,2
118,103,3,vilnius,4,swedish,1,131622,2
198,137,0,vilnius,4,swedish,1,131622,2
76,60,0,vilnius,4,swedish,1,131622,2
288,118,0,vilnius,4,swedish,1,131622,2
183,231,3,vilnius,4,swedish,1,131622,2
355,87,0,vilnius,4,swedish,1,131622,2
740,138,8,vilnius,4,swedish,1,131622,2
125,57,3,vilnius,4,swedish,1,131622,2
47,158,5,vilnius,4,swedish,1,131622,2
607,137,0,vilnius,4,swedish,1,131622,2
667,134,0,vilnius,4,swedish,1,131622,2
896,59,0,vilnius,4,swedish,1,131622,2
408,137,4,vilnius,4,swedish,1,131622,2
19,58,0,vilnius,4,swedish,1,131622,2
161,119,0,vilnius,4,swedish,1,131622,2
104,59,18,vilnius,4,swedish,1,131622,2
533,222,3,vilnius,4,swedish,1,131622,2
593,59,11,vilnius,4,swedish,1,131622,2
605,217,3,vilnius,4,swedish,1,131622,2
409,102,0,vilnius,4,swedish,1,131622,2
432,160,4,vilnius,4,swedish,1,131622,2
221,58,0,vilnius,4,swedish,1,131622,2
461,59,0,vilnius,4,swedish,1,131622,2
545,139,0,vilnius,4,swedish,1,131622,2
954,138,0,vilnius,4,swedish,1,131622,2
59,116,0,vilnius,4,swedish,1,131622,2
955,75,0,vilnius,4,swedish,1,131622,2
279,70,3,vilnius,4,swedish,1,131622,2
819,124,8,vilnius,4,swedish,1,131622,2
758,62,8,vilnius,4,swedish,1,131622,2
155,143,3,vilnius,8,swedish,1,202132,9
758,62,11,vilnius,8,swedish,1,202132,9
215,83,6,vilnius,8,swedish,1,202132,9
320,117,0,vilnius,8,swedish,1,202132,9
648,62,0,vilnius,8,swedish,1,202132,9
89,101,5,vilnius,8,swedish,1,202132,9
589,62,0,vilnius,8,swedish,1,202132,9
498,145,3,vilnius,8,swedish,1,202132,9
568,85,11,vilnius,8,swedish,1,202132,9
881,187,7,vilnius,8,swedish,1,202132,9
794,301,8,vilnius,8,swedish,1,202132,9
623,210,14,vilnius,8,swedish,1,202132,9
104,59,22,vilnius,8,swedish,1,202132,9
247,175,11,vilnius,8,swedish,1,202132,9
19,58,0,vilnius,8,swedish,1,202132,9
533,222,6,vilnius,8,swedish,1,202132,9
356,81,0,vilnius,8,swedish,1,202132,9
74,118,2,vilnius,8,swedish,1,202132,9
204,60,0,vilnius,8,swedish,1,202132,9
197,116,0,vilnius,8,swedish,1,202132,9
5,159,11,vilnius,8,swedish,1,202132,9
240,222,6,vilnius,8,swedish,1,202132,9
667,134,3,vilnius,8,swedish,1,202132,9
177,159,0,vilnius,8,swedish,1,202132,9
654,225,6,vilnius,8,swedish,1,202132,9
59,116,0,vilnius,8,swedish,1,202132,9
362,100,6,vilnius,8,swedish,1,202132,9
394,71,0,vilnius,8,swedish,1,202132,9
687,137,8,vilnius,8,swedish,1,202132,9
813,118,0,vilnius,8,swedish,1,202132,9
620,227,4,vilnius,8,swedish,1,202132,9
161,119,4,vilnius,8,swedish,1,202132,9
956,98,0,vilnius,8,swedish,1,202132,9
187,163,0,vilnius,8,swedish,1,202132,9
954,138,4,vilnius,8,swedish,1,202132,9
61,230,16,vilnius,8,swedish,1,202132,9
80,248,8,vilnius,8,swedish,1,202132,9
409,102,0,vilnius,8,swedish,1,202132,9
18,65,3,vilnius,8,swedish,1,202132,9
408,137,8,vilnius,8,swedish,1,202132,9
670,82,0,vilnius,8,swedish,1,202132,9
464,83,0,vilnius,8,swedish,1,202132,9
479,159,0,vilnius,8,swedish,1,202132,9
957,64,0,vilnius,8,swedish,1,202132,9
545,139,0,vilnius,8,swedish,1,202132,9
84,247,15,vilnius,8,swedish,1,202132,9
451,113,0,vilnius,8,swedish,1,202132,9
288,118,0,vilnius,8,swedish,1,202132,9
125,57,5,vilnius,8,swedish,1,202132,9
503,289,7,vilnius,8,swedish,1,202132,9
955,75,1,vilnius,8,swedish,1,202132,9
819,124,17,vilnius,8,swedish,1,202132,9
76,60,0,vilnius,8,swedish,1,202132,9
935,76,1,vilnius,8,swedish,1,202132,9
914,59,0,vilnius,8,swedish,1,202132,9
355,87,0,vilnius,8,swedish,1,202132,9
72,59,0,vilnius,8,swedish,1,202132,9
448,130,8,vilnius,8,swedish,1,202132,9
183,213,7,vilnius,8,swedish,1,202132,9
198,137,4,vilnius,8,swedish,1,202132,9
189,115,0,vilnius,8,swedish,1,202132,9
136,111,5,vilnius,8,swedish,1,202132,9
420,59,0,vilnius,8,swedish,1,202132,9
490,139,6,vilnius,8,swedish,1,202132,9
221,58,0,vilnius,8,swedish,1,202132,9
820,215,6,vilnius,8,swedish,1,202132,9
887,135,8,vilnius,8,swedish,1,202132,9
678,86,0,vilnius,8,swedish,1,202132,9
40,116,0,vilnius,8,swedish,1,202132,9
406,58,0,vilnius,8,swedish,1,202132,9
47,158,10,vilnius,8,swedish,1,202132,9
516,256,9,vilnius,8,swedish,1,202132,9
294,62,0,vilnius,8,swedish,1,202132,9
605,217,6,vilnius,8,swedish,1,202132,9
976,85,0,vilnius,8,swedish,1,202132,9
607,137,0,vilnius,8,swedish,1,202132,9
593,59,14,vilnius,8,swedish,1,202132,9
502,102,6,vilnius,8,swedish,1,202132,9
217,130,15,vilnius,8,swedish,1,202132,9
461,59,0,vilnius,8,swedish,1,202132,9
740,138,10,vilnius,8,swedish,1,202132,9
279,70,4,vilnius,8,swedish,1,202132,9
950,82,0,vilnius,8,swedish,1,202132,9
765,60,13,vilnius,8,swedish,1,202132,9
974,138,8,vilnius,8,swedish,1,202132,9
520,87,2,vilnius,8,swedish,1,202132,9
896,59,0,vilnius,8,swedish,1,202132,9
432,160,7,vilnius,8,swedish,1,202132,9
879,118,10,vilnius,8,swedish,1,202132,9
118,103,6,vilnius,8,swedish,1,202132,9
340,82,2,vilnius,8,swedish,1,202132,9
551,62,9,vilnius,8,swedish,1,202132,9
632,87,0,vilnius,8,swedish,1,202132,9
