hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
956,89,34,vilnius,29,romanian,1,202119,6
204,54,23,vilnius,29,romanian,1,202119,6
765,57,25,vilnius,29,romanian,1,202119,6
198,110,46,vilnius,29,romanian,1,202119,6
177,134,64,vilnius,29,romanian,1,202119,6
72,56,22,vilnius,29,romanian,1,202119,6
589,59,22,vilnius,29,romanian,1,202119,6
362,76,45,vilnius,29,romanian,1,202119,6
607,119,45,vilnius,29,romanian,1,202119,6
448,105,47,vilnius,29,romanian,1,202119,6
623,175,96,vilnius,29,romanian,1,202119,6
935,59,21,vilnius,29,romanian,1,202119,6
420,55,40,vilnius,29,romanian,1,202119,6
740,107,48,vilnius,29,romanian,1,202119,6
605,127,61,vilnius,29,romanian,1,202119,6
957,61,38,vilnius,29,romanian,1,202119,6
551,58,23,vilnius,29,romanian,1,202119,6
40,105,63,vilnius,29,romanian,1,202119,6
320,110,44,vilnius,29,romanian,1,202119,6
76,57,14,vilnius,29,romanian,1,202119,6
593,56,48,vilnius,29,romanian,1,202119,6
47,117,69,vilnius,29,romanian,1,202119,6
5,118,78,vilnius,29,romanian,1,202119,6
84,173,115,vilnius,29,romanian,1,202119,6
355,77,48,vilnius,29,romanian,1,202119,6
155,81,38,vilnius,29,romanian,1,202119,6
279,51,24,vilnius,29,romanian,1,202119,6
80,181,101,vilnius,29,romanian,1,202119,6
61,187,93,vilnius,29,romanian,1,202119,6
461,53,54,vilnius,29,romanian,1,202119,6
520,79,21,vilnius,29,romanian,1,202119,6
545,117,48,vilnius,29,romanian,1,202119,6
568,77,50,vilnius,29,romanian,1,202119,6
687,106,48,vilnius,29,romanian,1,202119,6
187,126,78,vilnius,29,romanian,1,202119,6
125,54,26,vilnius,29,romanian,1,202119,6
533,126,71,vilnius,29,romanian,1,202119,6
479,123,64,vilnius,29,romanian,1,202119,6
670,75,19,vilnius,29,romanian,1,202119,6
18,49,23,vilnius,29,romanian,1,202119,6
976,80,21,vilnius,29,romanian,1,202119,6
502,79,41,vilnius,29,romanian,1,202119,6
667,104,45,vilnius,29,romanian,1,202119,6
89,74,38,vilnius,29,romanian,1,202119,6
794,197,112,vilnius,29,romanian,1,202119,6
217,123,80,vilnius,29,romanian,1,202119,6
887,105,44,vilnius,29,romanian,1,202119,6
632,73,24,vilnius,29,romanian,1,202119,6
183,120,84,vilnius,29,romanian,1,202119,6
247,126,78,vilnius,29,romanian,1,202119,6
394,60,41,vilnius,29,romanian,1,202119,6
356,74,54,vilnius,29,romanian,1,202119,6
340,71,21,vilnius,29,romanian,1,202119,6
221,52,27,vilnius,29,romanian,1,202119,6
974,111,46,vilnius,29,romanian,1,202119,6
516,179,108,vilnius,29,romanian,1,202119,6
879,107,56,vilnius,29,romanian,1,202119,6
104,56,46,vilnius,29,romanian,1,202119,6
294,59,23,vilnius,29,romanian,1,202119,6
464,76,37,vilnius,29,romanian,1,202119,6
950,71,21,vilnius,29,romanian,1,202119,6
678,76,49,vilnius,29,romanian,1,202119,6
881,126,83,vilnius,29,romanian,1,202119,6
620,134,65,vilnius,29,romanian,1,202119,6
451,103,58,vilnius,29,romanian,1,202119,6
819,117,97,vilnius,29,romanian,1,202119,6
490,108,44,vilnius,29,romanian,1,202119,6
161,108,74,vilnius,29,romanian,1,202119,6
59,109,47,vilnius,29,romanian,1,202119,6
896,56,34,vilnius,29,romanian,1,202119,6
955,58,19,vilnius,29,romanian,1,202119,6
758,58,28,vilnius,29,romanian,1,202119,6
74,109,56,vilnius,29,romanian,1,202119,6
19,55,22,vilnius,29,romanian,1,202119,6
408,101,58,vilnius,29,romanian,1,202119,6
136,81,40,vilnius,29,romanian,1,202119,6
954,116,52,vilnius,29,romanian,1,202119,6
197,109,46,vilnius,29,romanian,1,202119,6
648,59,37,vilnius,29,romanian,1,202119,6
406,53,20,vilnius,29,romanian,1,202119,6
240,132,85,vilnius,29,romanian,1,202119,6
189,99,62,vilnius,29,romanian,1,202119,6
215,78,18,vilnius,29,romanian,1,202119,6
118,80,44,vilnius,29,romanian,1,202119,6
503,166,113,vilnius,29,romanian,1,202119,6
820,132,64,vilnius,29,romanian,1,202119,6
432,135,69,vilnius,29,romanian,1,202119,6
605,212,5,vilnius,7,romanian,1,202142,13
667,130,2,vilnius,7,romanian,1,202142,13
461,58,0,vilnius,7,romanian,1,202142,13
189,112,0,vilnius,7,romanian,1,202142,13
340,80,1,vilnius,7,romanian,1,202142,13
632,85,0,vilnius,7,romanian,1,202142,13
19,57,0,vilnius,7,romanian,1,202142,13
464,81,0,vilnius,7,romanian,1,202142,13
896,58,0,vilnius,7,romanian,1,202142,13
409,99,0,vilnius,7,romanian,1,202142,13
76,59,0,vilnius,7,romanian,1,202142,13
40,113,0,vilnius,7,romanian,1,202142,13
957,63,0,vilnius,7,romanian,1,202142,13
593,58,14,vilnius,7,romanian,1,202142,13
568,83,10,vilnius,7,romanian,1,202142,13
89,98,5,vilnius,7,romanian,1,202142,13
320,114,0,vilnius,7,romanian,1,202142,13
648,61,0,vilnius,7,romanian,1,202142,13
408,133,7,vilnius,7,romanian,1,202142,13
950,80,0,vilnius,7,romanian,1,202142,13
881,182,6,vilnius,7,romanian,1,202142,13
976,83,0,vilnius,7,romanian,1,202142,13
294,61,0,vilnius,7,romanian,1,202142,13
183,208,6,vilnius,7,romanian,1,202142,13
240,216,5,vilnius,7,romanian,1,202142,13
589,61,0,vilnius,7,romanian,1,202142,13
356,79,0,vilnius,7,romanian,1,202142,13
533,216,5,vilnius,7,romanian,1,202142,13
794,325,7,vilnius,7,romanian,1,202142,13
551,60,8,vilnius,7,romanian,1,202142,13
545,135,0,vilnius,7,romanian,1,202142,13
47,154,9,vilnius,7,romanian,1,202142,13
59,113,0,vilnius,7,romanian,1,202142,13
498,142,3,vilnius,7,romanian,1,202142,13
623,205,12,vilnius,7,romanian,1,202142,13
678,84,0,vilnius,7,romanian,1,202142,13
72,58,0,vilnius,7,romanian,1,202142,13
687,133,6,vilnius,7,romanian,1,202142,13
448,127,6,vilnius,7,romanian,1,202142,13
765,59,12,vilnius,7,romanian,1,202142,13
84,241,13,vilnius,7,romanian,1,202142,13
288,115,0,vilnius,7,romanian,1,202142,13
104,58,21,vilnius,7,romanian,1,202142,13
451,110,0,vilnius,7,romanian,1,202142,13
118,100,6,vilnius,7,romanian,1,202142,13
197,113,0,vilnius,7,romanian,1,202142,13
887,131,6,vilnius,7,romanian,1,202142,13
820,210,5,vilnius,7,romanian,1,202142,13
80,296,7,vilnius,7,romanian,1,202142,13
490,135,5,vilnius,7,romanian,1,202142,13
955,73,0,vilnius,7,romanian,1,202142,13
362,97,6,vilnius,7,romanian,1,202142,13
247,170,10,vilnius,7,romanian,1,202142,13
502,99,6,vilnius,7,romanian,1,202142,13
670,80,0,vilnius,7,romanian,1,202142,13
879,115,9,vilnius,7,romanian,1,202142,13
420,58,0,vilnius,7,romanian,1,202142,13
125,56,4,vilnius,7,romanian,1,202142,13
974,134,7,vilnius,7,romanian,1,202142,13
813,115,0,vilnius,7,romanian,1,202142,13
954,134,3,vilnius,7,romanian,1,202142,13
607,133,0,vilnius,7,romanian,1,202142,13
914,58,0,vilnius,7,romanian,1,202142,13
198,133,2,vilnius,7,romanian,1,202142,13
136,108,4,vilnius,7,romanian,1,202142,13
620,221,4,vilnius,7,romanian,1,202142,13
758,60,10,vilnius,7,romanian,1,202142,13
61,224,14,vilnius,7,romanian,1,202142,13
516,249,7,vilnius,7,romanian,1,202142,13
432,156,6,vilnius,7,romanian,1,202142,13
503,281,6,vilnius,7,romanian,1,202142,13
74,115,1,vilnius,7,romanian,1,202142,13
215,81,6,vilnius,7,romanian,1,202142,13
177,155,0,vilnius,7,romanian,1,202142,13
221,57,0,vilnius,7,romanian,1,202142,13
479,155,0,vilnius,7,romanian,1,202142,13
355,85,0,vilnius,7,romanian,1,202142,13
155,139,3,vilnius,7,romanian,1,202142,13
654,219,5,vilnius,7,romanian,1,202142,13
819,121,15,vilnius,7,romanian,1,202142,13
394,69,0,vilnius,7,romanian,1,202142,13
18,63,3,vilnius,7,romanian,1,202142,13
217,127,13,vilnius,7,romanian,1,202142,13
204,59,0,vilnius,7,romanian,1,202142,13
740,134,10,vilnius,7,romanian,1,202142,13
520,85,2,vilnius,7,romanian,1,202142,13
956,95,0,vilnius,7,romanian,1,202142,13
187,159,0,vilnius,7,romanian,1,202142,13
5,155,10,vilnius,7,romanian,1,202142,13
279,68,4,vilnius,7,romanian,1,202142,13
935,74,0,vilnius,7,romanian,1,202142,13
406,57,0,vilnius,7,romanian,1,202142,13
161,116,0,vilnius,7,romanian,1,202142,13
5,150,0,vilnius,0,romanian,1,104551,4
533,209,0,vilnius,0,romanian,1,104551,4
47,149,0,vilnius,0,romanian,1,104551,4
935,72,0,vilnius,0,romanian,1,104551,4
18,61,0,vilnius,0,romanian,1,104551,4
187,154,0,vilnius,0,romanian,1,104551,4
813,111,0,vilnius,0,romanian,1,104551,4
957,61,0,vilnius,0,romanian,1,104551,4
632,82,0,vilnius,0,romanian,1,104551,4
76,57,0,vilnius,0,romanian,1,104551,4
589,59,0,vilnius,0,romanian,1,104551,4
19,55,0,vilnius,0,romanian,1,104551,4
955,71,0,vilnius,0,romanian,1,104551,4
976,80,0,vilnius,0,romanian,1,104551,4
247,165,0,vilnius,0,romanian,1,104551,4
914,56,0,vilnius,0,romanian,1,104551,4
502,96,0,vilnius,0,romanian,1,104551,4
956,92,0,vilnius,0,romanian,1,104551,4
394,67,0,vilnius,0,romanian,1,104551,4
340,77,0,vilnius,0,romanian,1,104551,4
607,129,0,vilnius,0,romanian,1,104551,4
490,131,0,vilnius,0,romanian,1,104551,4
954,130,0,vilnius,0,romanian,1,104551,4
74,111,0,vilnius,0,romanian,1,104551,4
620,214,0,vilnius,0,romanian,1,104551,4
498,137,0,vilnius,0,romanian,1,104551,4
72,56,0,vilnius,0,romanian,1,104551,4
503,302,0,vilnius,0,romanian,1,104551,4
355,82,0,vilnius,0,romanian,1,104551,4
215,72,5,vilnius,0,romanian,1,104551,4
409,96,0,vilnius,0,romanian,1,104551,4
648,59,0,vilnius,0,romanian,1,104551,4
40,109,0,vilnius,0,romanian,1,104551,4
464,78,0,vilnius,0,romanian,1,104551,4
667,126,0,vilnius,0,romanian,1,104551,4
197,109,0,vilnius,0,romanian,1,104551,4
221,55,0,vilnius,0,romanian,1,104551,4
408,129,0,vilnius,0,romanian,1,104551,4
740,119,6,vilnius,0,romanian,1,104551,4
161,112,0,vilnius,0,romanian,1,104551,4
217,193,0,vilnius,0,romanian,1,104551,4
183,218,0,vilnius,0,romanian,1,104551,4
819,117,0,vilnius,0,romanian,1,104551,4
623,243,0,vilnius,0,romanian,1,104551,4
448,123,0,vilnius,0,romanian,1,104551,4
593,51,8,vilnius,0,romanian,1,104551,4
406,55,0,vilnius,0,romanian,1,104551,4
687,129,0,vilnius,0,romanian,1,104551,4
189,108,0,vilnius,0,romanian,1,104551,4
568,74,2,vilnius,0,romanian,1,104551,4
204,57,0,vilnius,0,romanian,1,104551,4
451,107,0,vilnius,0,romanian,1,104551,4
461,56,0,vilnius,0,romanian,1,104551,4
516,296,0,vilnius,0,romanian,1,104551,4
320,110,0,vilnius,0,romanian,1,104551,4
136,128,0,vilnius,0,romanian,1,104551,4
104,51,15,vilnius,0,romanian,1,104551,4
198,129,0,vilnius,0,romanian,1,104551,4
758,53,6,vilnius,0,romanian,1,104551,4
551,53,5,vilnius,0,romanian,1,104551,4
294,59,0,vilnius,0,romanian,1,104551,4
432,139,1,vilnius,0,romanian,1,104551,4
59,109,0,vilnius,0,romanian,1,104551,4
89,87,2,vilnius,0,romanian,1,104551,4
545,131,0,vilnius,0,romanian,1,104551,4
654,212,0,vilnius,0,romanian,1,104551,4
420,56,0,vilnius,0,romanian,1,104551,4
605,205,0,vilnius,0,romanian,1,104551,4
125,50,2,vilnius,0,romanian,1,104551,4
820,203,0,vilnius,0,romanian,1,104551,4
879,111,0,vilnius,0,romanian,1,104551,4
118,97,0,vilnius,0,romanian,1,104551,4
881,167,1,vilnius,0,romanian,1,104551,4
678,81,0,vilnius,0,romanian,1,104551,4
794,315,0,vilnius,0,romanian,1,104551,4
155,135,0,vilnius,0,romanian,1,104551,4
356,76,0,vilnius,0,romanian,1,104551,4
288,111,0,vilnius,0,romanian,1,104551,4
362,94,0,vilnius,0,romanian,1,104551,4
240,220,0,vilnius,0,romanian,1,104551,4
479,150,0,vilnius,0,romanian,1,104551,4
950,77,0,vilnius,0,romanian,1,104551,4
177,150,0,vilnius,0,romanian,1,104551,4
974,130,0,vilnius,0,romanian,1,104551,4
887,127,0,vilnius,0,romanian,1,104551,4
80,287,0,vilnius,0,romanian,1,104551,4
765,52,9,vilnius,0,romanian,1,104551,4
84,286,0,vilnius,0,romanian,1,104551,4
61,217,0,vilnius,0,romanian,1,104551,4
279,60,3,vilnius,0,romanian,1,104551,4
896,56,0,vilnius,0,romanian,1,104551,4
520,82,0,vilnius,0,romanian,1,104551,4
670,77,0,vilnius,0,romanian,1,104551,4
247,126,109,vilnius,35,romanian,0,85956,3
881,126,118,vilnius,35,romanian,0,85956,3
605,122,110,vilnius,35,romanian,0,85956,3
887,100,76,vilnius,35,romanian,0,85956,3
355,77,72,vilnius,35,romanian,0,85956,3
813,111,76,vilnius,35,romanian,0,85956,3
758,58,35,vilnius,35,romanian,0,85956,3
72,54,32,vilnius,35,romanian,0,85956,3
356,73,84,vilnius,35,romanian,0,85956,3
118,80,63,vilnius,35,romanian,0,85956,3
240,132,120,vilnius,35,romanian,0,85956,3
654,127,109,vilnius,35,romanian,0,85956,3
502,79,63,vilnius,35,romanian,0,85956,3
498,75,62,vilnius,35,romanian,0,85956,3
155,74,62,vilnius,35,romanian,0,85956,3
490,108,74,vilnius,35,romanian,0,85956,3
935,59,32,vilnius,35,romanian,0,85956,3
820,126,107,vilnius,35,romanian,0,85956,3
183,120,120,vilnius,35,romanian,0,85956,3
320,110,81,vilnius,35,romanian,0,85956,3
221,52,36,vilnius,35,romanian,0,85956,3
974,102,76,vilnius,35,romanian,0,85956,3
955,58,30,vilnius,35,romanian,0,85956,3
189,99,86,vilnius,35,romanian,0,85956,3
551,58,31,vilnius,35,romanian,0,85956,3
204,54,33,vilnius,35,romanian,0,85956,3
896,55,58,vilnius,35,romanian,0,85956,3
765,57,35,vilnius,35,romanian,0,85956,3
687,101,78,vilnius,35,romanian,0,85956,3
533,121,105,vilnius,35,romanian,0,85956,3
61,164,151,vilnius,35,romanian,0,85956,3
503,166,170,vilnius,35,romanian,0,85956,3
448,100,76,vilnius,35,romanian,0,85956,3
76,56,29,vilnius,35,romanian,0,85956,3
545,112,77,vilnius,35,romanian,0,85956,3
976,77,33,vilnius,35,romanian,0,85956,3
464,73,61,vilnius,35,romanian,0,85956,3
593,56,66,vilnius,35,romanian,0,85956,3
632,73,34,vilnius,35,romanian,0,85956,3
408,101,83,vilnius,35,romanian,0,85956,3
161,108,92,vilnius,35,romanian,0,85956,3
136,78,60,vilnius,35,romanian,0,85956,3
520,77,33,vilnius,35,romanian,0,85956,3
47,117,113,vilnius,35,romanian,0,85956,3
215,71,30,vilnius,35,romanian,0,85956,3
40,105,85,vilnius,35,romanian,0,85956,3
409,79,63,vilnius,35,romanian,0,85956,3
667,99,79,vilnius,35,romanian,0,85956,3
461,53,73,vilnius,35,romanian,0,85956,3
950,71,32,vilnius,35,romanian,0,85956,3
620,123,113,vilnius,35,romanian,0,85956,3
104,56,63,vilnius,35,romanian,0,85956,3
607,115,72,vilnius,35,romanian,0,85956,3
340,70,34,vilnius,35,romanian,0,85956,3
80,174,161,vilnius,35,romanian,0,85956,3
819,117,125,vilnius,35,romanian,0,85956,3
954,111,77,vilnius,35,romanian,0,85956,3
59,105,80,vilnius,35,romanian,0,85956,3
451,103,85,vilnius,35,romanian,0,85956,3
19,55,31,vilnius,35,romanian,0,85956,3
294,58,35,vilnius,35,romanian,0,85956,3
568,77,72,vilnius,35,romanian,0,85956,3
956,82,55,vilnius,35,romanian,0,85956,3
279,51,33,vilnius,35,romanian,0,85956,3
406,53,30,vilnius,35,romanian,0,85956,3
89,74,60,vilnius,35,romanian,0,85956,3
217,118,121,vilnius,35,romanian,0,85956,3
198,101,77,vilnius,35,romanian,0,85956,3
394,55,74,vilnius,35,romanian,0,85956,3
678,74,68,vilnius,35,romanian,0,85956,3
74,109,78,vilnius,35,romanian,0,85956,3
187,121,132,vilnius,35,romanian,0,85956,3
879,107,86,vilnius,35,romanian,0,85956,3
5,118,120,vilnius,35,romanian,0,85956,3
794,197,155,vilnius,35,romanian,0,85956,3
740,102,82,vilnius,35,romanian,0,85956,3
914,55,33,vilnius,35,romanian,0,85956,3
125,54,33,vilnius,35,romanian,0,85956,3
516,171,171,vilnius,35,romanian,0,85956,3
362,76,62,vilnius,35,romanian,0,85956,3
623,167,149,vilnius,35,romanian,0,85956,3
18,49,35,vilnius,35,romanian,0,85956,3
177,123,104,vilnius,35,romanian,0,85956,3
84,173,163,vilnius,35,romanian,0,85956,3
589,56,36,vilnius,35,romanian,0,85956,3
670,74,31,vilnius,35,romanian,0,85956,3
104,56,31,vilnius,20,romanian,1,78518,9
84,188,52,vilnius,20,romanian,1,78518,9
217,123,46,vilnius,20,romanian,1,78518,9
189,106,30,vilnius,20,romanian,1,78518,9
678,77,24,vilnius,20,romanian,1,78518,9
896,56,0,vilnius,20,romanian,1,78518,9
40,109,31,vilnius,20,romanian,1,78518,9
976,80,6,vilnius,20,romanian,1,78518,9
356,77,14,vilnius,20,romanian,1,78518,9
670,77,4,vilnius,20,romanian,1,78518,9
408,115,23,vilnius,20,romanian,1,78518,9
887,114,20,vilnius,20,romanian,1,78518,9
136,84,19,vilnius,20,romanian,1,78518,9
545,131,17,vilnius,20,romanian,1,78518,9
740,121,21,vilnius,20,romanian,1,78518,9
5,118,41,vilnius,20,romanian,1,78518,9
605,149,22,vilnius,20,romanian,1,78518,9
340,75,10,vilnius,20,romanian,1,78518,9
461,56,26,vilnius,20,romanian,1,78518,9
61,187,52,vilnius,20,romanian,1,78518,9
813,111,0,vilnius,20,romanian,1,78518,9
881,132,36,vilnius,20,romanian,1,78518,9
758,58,20,vilnius,20,romanian,1,78518,9
409,92,20,vilnius,20,romanian,1,78518,9
432,140,31,vilnius,20,romanian,1,78518,9
197,109,12,vilnius,20,romanian,1,78518,9
648,59,4,vilnius,20,romanian,1,78518,9
76,57,0,vilnius,20,romanian,1,78518,9
355,82,20,vilnius,20,romanian,1,78518,9
620,145,25,vilnius,20,romanian,1,78518,9
294,59,10,vilnius,20,romanian,1,78518,9
183,136,35,vilnius,20,romanian,1,78518,9
502,86,16,vilnius,20,romanian,1,78518,9
451,107,27,vilnius,20,romanian,1,78518,9
479,150,25,vilnius,20,romanian,1,78518,9
18,51,11,vilnius,20,romanian,1,78518,9
320,110,0,vilnius,20,romanian,1,78518,9
420,56,14,vilnius,20,romanian,1,78518,9
89,95,15,vilnius,20,romanian,1,78518,9
80,204,39,vilnius,20,romanian,1,78518,9
464,78,16,vilnius,20,romanian,1,78518,9
177,150,27,vilnius,20,romanian,1,78518,9
950,77,8,vilnius,20,romanian,1,78518,9
820,148,22,vilnius,20,romanian,1,78518,9
498,96,14,vilnius,20,romanian,1,78518,9
667,126,19,vilnius,20,romanian,1,78518,9
247,132,36,vilnius,20,romanian,1,78518,9
19,55,11,vilnius,20,romanian,1,78518,9
215,78,11,vilnius,20,romanian,1,78518,9
448,109,20,vilnius,20,romanian,1,78518,9
794,197,54,vilnius,20,romanian,1,78518,9
47,149,27,vilnius,20,romanian,1,78518,9
914,56,9,vilnius,20,romanian,1,78518,9
957,61,2,vilnius,20,romanian,1,78518,9
74,111,24,vilnius,20,romanian,1,78518,9
221,53,15,vilnius,20,romanian,1,78518,9
503,174,46,vilnius,20,romanian,1,78518,9
632,82,10,vilnius,20,romanian,1,78518,9
406,55,10,vilnius,20,romanian,1,78518,9
288,111,19,vilnius,20,romanian,1,78518,9
125,54,14,vilnius,20,romanian,1,78518,9
956,89,17,vilnius,20,romanian,1,78518,9
551,58,15,vilnius,20,romanian,1,78518,9
654,133,31,vilnius,20,romanian,1,78518,9
568,80,28,vilnius,20,romanian,1,78518,9
593,56,29,vilnius,20,romanian,1,78518,9
607,129,18,vilnius,20,romanian,1,78518,9
72,56,12,vilnius,20,romanian,1,78518,9
623,175,50,vilnius,20,romanian,1,78518,9
155,88,16,vilnius,20,romanian,1,78518,9
198,115,20,vilnius,20,romanian,1,78518,9
765,57,17,vilnius,20,romanian,1,78518,9
118,87,19,vilnius,20,romanian,1,78518,9
955,68,8,vilnius,20,romanian,1,78518,9
520,82,11,vilnius,20,romanian,1,78518,9
204,56,10,vilnius,20,romanian,1,78518,9
516,210,38,vilnius,20,romanian,1,78518,9
589,59,4,vilnius,20,romanian,1,78518,9
879,111,30,vilnius,20,romanian,1,78518,9
59,109,6,vilnius,20,romanian,1,78518,9
819,117,55,vilnius,20,romanian,1,78518,9
533,126,37,vilnius,20,romanian,1,78518,9
394,67,16,vilnius,20,romanian,1,78518,9
490,131,18,vilnius,20,romanian,1,78518,9
240,137,33,vilnius,20,romanian,1,78518,9
687,129,20,vilnius,20,romanian,1,78518,9
362,80,18,vilnius,20,romanian,1,78518,9
956,92,10,vilnius,16,romanian,0,78425,2
221,53,11,vilnius,16,romanian,0,78425,2
881,132,15,vilnius,16,romanian,0,78425,2
464,78,6,vilnius,16,romanian,0,78425,2
409,96,12,vilnius,16,romanian,0,78425,2
502,96,13,vilnius,16,romanian,0,78425,2
687,129,16,vilnius,16,romanian,0,78425,2
5,118,27,vilnius,16,romanian,0,78425,2
197,109,0,vilnius,16,romanian,0,78425,2
589,59,0,vilnius,16,romanian,0,78425,2
533,126,18,vilnius,16,romanian,0,78425,2
568,80,22,vilnius,16,romanian,0,78425,2
955,71,6,vilnius,16,romanian,0,78425,2
217,123,34,vilnius,16,romanian,0,78425,2
887,127,16,vilnius,16,romanian,0,78425,2
516,218,25,vilnius,16,romanian,0,78425,2
520,82,7,vilnius,16,romanian,0,78425,2
632,82,5,vilnius,16,romanian,0,78425,2
19,55,7,vilnius,16,romanian,0,78425,2
215,78,10,vilnius,16,romanian,0,78425,2
545,131,8,vilnius,16,romanian,0,78425,2
89,95,12,vilnius,16,romanian,0,78425,2
758,58,16,vilnius,16,romanian,0,78425,2
155,94,8,vilnius,16,romanian,0,78425,2
976,80,0,vilnius,16,romanian,0,78425,2
479,150,17,vilnius,16,romanian,0,78425,2
950,77,0,vilnius,16,romanian,0,78425,2
914,56,2,vilnius,16,romanian,0,78425,2
80,212,24,vilnius,16,romanian,0,78425,2
118,97,13,vilnius,16,romanian,0,78425,2
177,150,13,vilnius,16,romanian,0,78425,2
355,82,10,vilnius,16,romanian,0,78425,2
820,165,16,vilnius,16,romanian,0,78425,2
593,56,24,vilnius,16,romanian,0,78425,2
47,149,22,vilnius,16,romanian,0,78425,2
432,151,20,vilnius,16,romanian,0,78425,2
408,129,16,vilnius,16,romanian,0,78425,2
607,129,7,vilnius,16,romanian,0,78425,2
490,131,14,vilnius,16,romanian,0,78425,2
819,117,38,vilnius,16,romanian,0,78425,2
125,54,10,vilnius,16,romanian,0,78425,2
667,126,13,vilnius,16,romanian,0,78425,2
136,84,12,vilnius,16,romanian,0,78425,2
240,148,19,vilnius,16,romanian,0,78425,2
654,143,15,vilnius,16,romanian,0,78425,2
461,56,14,vilnius,16,romanian,0,78425,2
74,111,16,vilnius,16,romanian,0,78425,2
448,123,16,vilnius,16,romanian,0,78425,2
198,129,16,vilnius,16,romanian,0,78425,2
204,57,7,vilnius,16,romanian,0,78425,2
498,109,8,vilnius,16,romanian,0,78425,2
551,58,12,vilnius,16,romanian,0,78425,2
320,110,0,vilnius,16,romanian,0,78425,2
451,107,12,vilnius,16,romanian,0,78425,2
406,55,6,vilnius,16,romanian,0,78425,2
879,111,22,vilnius,16,romanian,0,78425,2
294,59,3,vilnius,16,romanian,0,78425,2
362,94,13,vilnius,16,romanian,0,78425,2
183,136,20,vilnius,16,romanian,0,78425,2
72,56,6,vilnius,16,romanian,0,78425,2
288,111,0,vilnius,16,romanian,0,78425,2
59,109,0,vilnius,16,romanian,0,78425,2
61,187,39,vilnius,16,romanian,0,78425,2
189,106,22,vilnius,16,romanian,0,78425,2
503,174,22,vilnius,16,romanian,0,78425,2
623,175,35,vilnius,16,romanian,0,78425,2
76,57,0,vilnius,16,romanian,0,78425,2
896,56,0,vilnius,16,romanian,0,78425,2
340,74,7,vilnius,16,romanian,0,78425,2
605,166,16,vilnius,16,romanian,0,78425,2
957,61,0,vilnius,16,romanian,0,78425,2
648,59,0,vilnius,16,romanian,0,78425,2
794,197,38,vilnius,16,romanian,0,78425,2
18,56,7,vilnius,16,romanian,0,78425,2
394,67,10,vilnius,16,romanian,0,78425,2
104,56,28,vilnius,16,romanian,0,78425,2
678,81,14,vilnius,16,romanian,0,78425,2
813,111,0,vilnius,16,romanian,0,78425,2
620,145,14,vilnius,16,romanian,0,78425,2
247,137,23,vilnius,16,romanian,0,78425,2
420,56,1,vilnius,16,romanian,0,78425,2
84,188,32,vilnius,16,romanian,0,78425,2
356,76,3,vilnius,16,romanian,0,78425,2
40,109,11,vilnius,16,romanian,0,78425,2
765,57,16,vilnius,16,romanian,0,78425,2
740,130,16,vilnius,16,romanian,0,78425,2
670,77,0,vilnius,16,romanian,0,78425,2
161,108,86,vilnius,33,romanian,0,234828,3
125,54,31,vilnius,33,romanian,0,234828,3
19,55,27,vilnius,33,romanian,0,234828,3
198,106,66,vilnius,33,romanian,0,234828,3
288,111,72,vilnius,33,romanian,0,234828,3
294,58,31,vilnius,33,romanian,0,234828,3
957,59,54,vilnius,33,romanian,0,234828,3
221,52,33,vilnius,33,romanian,0,234828,3
794,197,140,vilnius,33,romanian,0,234828,3
568,77,64,vilnius,33,romanian,0,234828,3
356,73,74,vilnius,33,romanian,0,234828,3
955,58,27,vilnius,33,romanian,0,234828,3
74,109,71,vilnius,33,romanian,0,234828,3
740,102,72,vilnius,33,romanian,0,234828,3
551,58,27,vilnius,33,romanian,0,234828,3
320,110,69,vilnius,33,romanian,0,234828,3
758,58,33,vilnius,33,romanian,0,234828,3
896,56,50,vilnius,33,romanian,0,234828,3
976,77,27,vilnius,33,romanian,0,234828,3
59,105,68,vilnius,33,romanian,0,234828,3
448,105,65,vilnius,33,romanian,0,234828,3
215,71,25,vilnius,33,romanian,0,234828,3
516,171,151,vilnius,33,romanian,0,234828,3
503,166,150,vilnius,33,romanian,0,234828,3
935,59,28,vilnius,33,romanian,0,234828,3
819,117,115,vilnius,33,romanian,0,234828,3
406,53,27,vilnius,33,romanian,0,234828,3
72,54,29,vilnius,33,romanian,0,234828,3
187,121,115,vilnius,33,romanian,0,234828,3
670,74,26,vilnius,33,romanian,0,234828,3
879,107,74,vilnius,33,romanian,0,234828,3
461,53,66,vilnius,33,romanian,0,234828,3
648,58,55,vilnius,33,romanian,0,234828,3
118,80,56,vilnius,33,romanian,0,234828,3
490,108,62,vilnius,33,romanian,0,234828,3
678,76,61,vilnius,33,romanian,0,234828,3
18,49,31,vilnius,33,romanian,0,234828,3
355,77,64,vilnius,33,romanian,0,234828,3
76,57,24,vilnius,33,romanian,0,234828,3
80,174,140,vilnius,33,romanian,0,234828,3
533,121,89,vilnius,33,romanian,0,234828,3
605,122,93,vilnius,33,romanian,0,234828,3
956,85,46,vilnius,33,romanian,0,234828,3
136,78,52,vilnius,33,romanian,0,234828,3
362,76,56,vilnius,33,romanian,0,234828,3
813,111,67,vilnius,33,romanian,0,234828,3
189,99,78,vilnius,33,romanian,0,234828,3
914,55,30,vilnius,33,romanian,0,234828,3
47,117,98,vilnius,33,romanian,0,234828,3
