hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
409,98,0,vilnius,3,lithuanian,1,202093,1
118,99,2,vilnius,3,lithuanian,1,202093,1
215,80,5,vilnius,3,lithuanian,1,202093,1
954,133,0,vilnius,3,lithuanian,1,202093,1
432,154,4,vilnius,3,lithuanian,1,202093,1
490,134,0,vilnius,3,lithuanian,1,202093,1
104,57,18,vilnius,3,lithuanian,1,202093,1
648,60,0,vilnius,3,lithuanian,1,202093,1
19,56,0,vilnius,3,lithuanian,1,202093,1
125,55,3,vilnius,3,lithuanian,1,202093,1
461,57,0,vilnius,3,lithuanian,1,202093,1
896,57,0,vilnius,3,lithuanian,1,202093,1
887,130,2,vilnius,3,lithuanian,1,202093,1
678,83,0,vilnius,3,lithuanian,1,202093,1
240,224,2,vilnius,3,lithuanian,1,202093,1
189,110,0,vilnius,3,lithuanian,1,202093,1
881,180,4,vilnius,3,lithuanian,1,202093,1
740,133,8,vilnius,3,lithuanian,1,202093,1
59,111,0,vilnius,3,lithuanian,1,202093,1
667,129,0,vilnius,3,lithuanian,1,202093,1
247,168,4,vilnius,3,lithuanian,1,202093,1
687,132,2,vilnius,3,lithuanian,1,202093,1
18,62,1,vilnius,3,lithuanian,1,202093,1
623,202,4,vilnius,3,lithuanian,1,202093,1
448,125,2,vilnius,3,lithuanian,1,202093,1
294,60,0,vilnius,3,lithuanian,1,202093,1
820,207,2,vilnius,3,lithuanian,1,202093,1
204,55,19,vilnius,26,lithuanian,0,202116,2
678,78,40,vilnius,26,lithuanian,0,202116,2
533,129,59,vilnius,26,lithuanian,0,202116,2
654,136,57,vilnius,26,lithuanian,0,202116,2
667,114,34,vilnius,26,lithuanian,0,202116,2
607,121,34,vilnius,26,lithuanian,0,202116,2
118,82,34,vilnius,26,lithuanian,0,202116,2
355,79,38,vilnius,26,lithuanian,0,202116,2
451,109,46,vilnius,26,lithuanian,0,202116,2
954,118,42,vilnius,26,lithuanian,0,202116,2
76,58,3,vilnius,26,lithuanian,0,202116,2
340,76,17,vilnius,26,lithuanian,0,202116,2
320,112,22,vilnius,26,lithuanian,0,202116,2
5,120,61,vilnius,26,lithuanian,0,202116,2
19,56,17,vilnius,26,lithuanian,0,202116,2
40,107,53,vilnius,26,lithuanian,0,202116,2
896,57,22,vilnius,26,lithuanian,0,202116,2
520,84,17,vilnius,26,lithuanian,0,202116,2
197,111,34,vilnius,26,lithuanian,0,202116,2
502,81,31,vilnius,26,lithuanian,0,202116,2
448,107,36,vilnius,26,lithuanian,0,202116,2
161,110,64,vilnius,26,lithuanian,0,202116,2
409,88,35,vilnius,26,lithuanian,0,202116,2
498,91,28,vilnius,26,lithuanian,0,202116,2
479,132,43,vilnius,26,lithuanian,0,202116,2
279,52,19,vilnius,26,lithuanian,0,202116,2
879,113,45,vilnius,26,lithuanian,0,202116,2
155,83,30,vilnius,26,lithuanian,0,202116,2
217,125,68,vilnius,26,lithuanian,0,202116,2
198,112,33,vilnius,26,lithuanian,0,202116,2
490,114,32,vilnius,26,lithuanian,0,202116,2
406,56,16,vilnius,26,lithuanian,0,202116,2
215,80,15,vilnius,26,lithuanian,0,202116,2
956,91,28,vilnius,26,lithuanian,0,202116,2
687,108,36,vilnius,26,lithuanian,0,202116,2
240,135,67,vilnius,26,lithuanian,0,202116,2
516,183,80,vilnius,26,lithuanian,0,202116,2
288,113,48,vilnius,26,lithuanian,0,202116,2
104,57,40,vilnius,26,lithuanian,0,202116,2
955,61,16,vilnius,26,lithuanian,0,202116,2
61,191,77,vilnius,26,lithuanian,0,202116,2
648,60,24,vilnius,26,lithuanian,0,202116,2
813,113,23,vilnius,26,lithuanian,0,202116,2
820,135,48,vilnius,26,lithuanian,0,202116,2
125,55,22,vilnius,26,lithuanian,0,202116,2
84,176,88,vilnius,26,lithuanian,0,202116,2
794,201,89,vilnius,26,lithuanian,0,202116,2
420,57,30,vilnius,26,lithuanian,0,202116,2
183,122,67,vilnius,26,lithuanian,0,202116,2
974,113,37,vilnius,26,lithuanian,0,202116,2
740,113,38,vilnius,26,lithuanian,0,202116,2
914,56,20,vilnius,26,lithuanian,0,202116,2
881,129,67,vilnius,26,lithuanian,0,202116,2
935,60,16,vilnius,26,lithuanian,0,202116,2
18,50,18,vilnius,26,lithuanian,0,202116,2
294,60,19,vilnius,26,lithuanian,0,202116,2
394,61,30,vilnius,26,lithuanian,0,202116,2
461,54,45,vilnius,26,lithuanian,0,202116,2
80,193,78,vilnius,26,lithuanian,0,202116,2
362,78,36,vilnius,26,lithuanian,0,202116,2
74,111,44,vilnius,26,lithuanian,0,202116,2
545,119,35,vilnius,26,lithuanian,0,202116,2
177,137,49,vilnius,26,lithuanian,0,202116,2
623,178,78,vilnius,26,lithuanian,0,202116,2
356,78,41,vilnius,26,lithuanian,0,202116,2
957,62,25,vilnius,26,lithuanian,0,202116,2
887,111,34,vilnius,26,lithuanian,0,202116,2
72,57,18,vilnius,26,lithuanian,0,202116,2
408,103,46,vilnius,26,lithuanian,0,202116,2
89,76,26,vilnius,26,lithuanian,0,202116,2
551,59,20,vilnius,26,lithuanian,0,202116,2
976,82,16,vilnius,26,lithuanian,0,202116,2
819,119,81,vilnius,26,lithuanian,0,202116,2
765,58,22,vilnius,26,lithuanian,0,202116,2
758,59,26,vilnius,26,lithuanian,0,202116,2
187,129,55,vilnius,26,lithuanian,0,202116,2
950,76,16,vilnius,26,lithuanian,0,202116,2
605,136,43,vilnius,26,lithuanian,0,202116,2
221,53,22,vilnius,26,lithuanian,0,202116,2
47,124,50,vilnius,26,lithuanian,0,202116,2
589,60,17,vilnius,26,lithuanian,0,202116,2
620,142,50,vilnius,26,lithuanian,0,202116,2
136,83,33,vilnius,26,lithuanian,0,202116,2
632,75,18,vilnius,26,lithuanian,0,202116,2
247,129,65,vilnius,26,lithuanian,0,202116,2
189,103,46,vilnius,26,lithuanian,0,202116,2
432,138,56,vilnius,26,lithuanian,0,202116,2
670,79,15,vilnius,26,lithuanian,0,202116,2
568,82,40,vilnius,26,lithuanian,0,202116,2
464,80,30,vilnius,26,lithuanian,0,202116,2
59,111,32,vilnius,26,lithuanian,0,202116,2
593,57,40,vilnius,26,lithuanian,0,202116,2
503,169,83,vilnius,26,lithuanian,0,202116,2
887,111,34,vilnius,26,lithuanian,1,202161,3
740,113,38,vilnius,26,lithuanian,1,202161,3
593,57,40,vilnius,26,lithuanian,1,202161,3
765,58,22,vilnius,26,lithuanian,1,202161,3
125,55,22,vilnius,26,lithuanian,1,202161,3
758,59,26,vilnius,26,lithuanian,1,202161,3
294,60,19,vilnius,26,lithuanian,1,202161,3
670,79,15,vilnius,26,lithuanian,1,202161,3
503,170,83,vilnius,26,lithuanian,1,202161,3
84,177,88,vilnius,26,lithuanian,1,202161,3
221,53,22,vilnius,26,lithuanian,1,202161,3
408,103,46,vilnius,26,lithuanian,1,202161,3
356,78,41,vilnius,26,lithuanian,1,202161,3
118,82,34,vilnius,26,lithuanian,1,202161,3
974,113,37,vilnius,26,lithuanian,1,202161,3
914,56,20,vilnius,26,lithuanian,1,202161,3
935,60,16,vilnius,26,lithuanian,1,202161,3
461,54,45,vilnius,26,lithuanian,1,202161,3
954,119,42,vilnius,26,lithuanian,1,202161,3
678,78,40,vilnius,26,lithuanian,1,202161,3
197,111,34,vilnius,26,lithuanian,1,202161,3
61,191,77,vilnius,26,lithuanian,1,202161,3
976,82,16,vilnius,26,lithuanian,1,202161,3
240,135,67,vilnius,26,lithuanian,1,202161,3
490,114,32,vilnius,26,lithuanian,1,202161,3
516,183,80,vilnius,26,lithuanian,1,202161,3
881,129,67,vilnius,26,lithuanian,1,202161,3
955,61,16,vilnius,26,lithuanian,1,202161,3
950,76,16,vilnius,26,lithuanian,1,202161,3
89,76,26,vilnius,26,lithuanian,1,202161,3
340,76,17,vilnius,26,lithuanian,1,202161,3
183,123,67,vilnius,26,lithuanian,1,202161,3
19,56,17,vilnius,26,lithuanian,1,202161,3
104,57,40,vilnius,26,lithuanian,1,202161,3
362,78,36,vilnius,26,lithuanian,1,202161,3
957,62,25,vilnius,26,lithuanian,1,202161,3
607,122,34,vilnius,26,lithuanian,1,202161,3
545,120,35,vilnius,26,lithuanian,1,202161,3
217,126,68,vilnius,26,lithuanian,1,202161,3
288,113,48,vilnius,26,lithuanian,1,202161,3
76,58,3,vilnius,26,lithuanian,1,202161,3
879,113,45,vilnius,26,lithuanian,1,202161,3
204,55,19,vilnius,26,lithuanian,1,202161,3
956,91,28,vilnius,26,lithuanian,1,202161,3
47,125,50,vilnius,26,lithuanian,1,202161,3
215,80,15,vilnius,26,lithuanian,1,202161,3
589,60,17,vilnius,26,lithuanian,1,202161,3
451,109,46,vilnius,26,lithuanian,1,202161,3
80,193,78,vilnius,26,lithuanian,1,202161,3
420,57,30,vilnius,26,lithuanian,1,202161,3
498,91,28,vilnius,26,lithuanian,1,202161,3
198,112,33,vilnius,26,lithuanian,1,202161,3
623,179,78,vilnius,26,lithuanian,1,202161,3
620,142,50,vilnius,26,lithuanian,1,202161,3
520,84,17,vilnius,26,lithuanian,1,202161,3
667,114,34,vilnius,26,lithuanian,1,202161,3
794,201,89,vilnius,26,lithuanian,1,202161,3
136,83,33,vilnius,26,lithuanian,1,202161,3
502,81,31,vilnius,26,lithuanian,1,202161,3
187,129,55,vilnius,26,lithuanian,1,202161,3
355,79,38,vilnius,26,lithuanian,1,202161,3
448,107,36,vilnius,26,lithuanian,1,202161,3
479,132,43,vilnius,26,lithuanian,1,202161,3
247,129,65,vilnius,26,lithuanian,1,202161,3
59,111,32,vilnius,26,lithuanian,1,202161,3
551,59,20,vilnius,26,lithuanian,1,202161,3
432,138,56,vilnius,26,lithuanian,1,202161,3
819,120,81,vilnius,26,lithuanian,1,202161,3
533,129,59,vilnius,26,lithuanian,1,202161,3
161,110,64,vilnius,26,lithuanian,1,202161,3
605,136,43,vilnius,26,lithuanian,1,202161,3
320,112,22,vilnius,26,lithuanian,1,202161,3
464,80,30,vilnius,26,lithuanian,1,202161,3
5,121,61,vilnius,26,lithuanian,1,202161,3
654,136,57,vilnius,26,lithuanian,1,202161,3
896,57,22,vilnius,26,lithuanian,1,202161,3
406,56,16,vilnius,26,lithuanian,1,202161,3
648,60,24,vilnius,26,lithuanian,1,202161,3
74,111,44,vilnius,26,lithuanian,1,202161,3
687,108,36,vilnius,26,lithuanian,1,202161,3
18,50,18,vilnius,26,lithuanian,1,202161,3
820,135,48,vilnius,26,lithuanian,1,202161,3
72,57,18,vilnius,26,lithuanian,1,202161,3
568,82,40,vilnius,26,lithuanian,1,202161,3
40,107,53,vilnius,26,lithuanian,1,202161,3
189,103,46,vilnius,26,lithuanian,1,202161,3
279,52,19,vilnius,26,lithuanian,1,202161,3
632,75,18,vilnius,26,lithuanian,1,202161,3
177,137,49,vilnius,26,lithuanian,1,202161,3
813,113,23,vilnius,26,lithuanian,1,202161,3
155,83,30,vilnius,26,lithuanian,1,202161,3
394,61,30,vilnius,26,lithuanian,1,202161,3
409,88,35,vilnius,26,lithuanian,1,202161,3
976,82,0,vilnius,6,lithuanian,0,202141,7
221,56,0,vilnius,6,lithuanian,0,202141,7
881,180,6,vilnius,6,lithuanian,0,202141,7
935,73,0,vilnius,6,lithuanian,0,202141,7
5,153,8,vilnius,6,lithuanian,0,202141,7
568,82,9,vilnius,6,lithuanian,0,202141,7
279,67,4,vilnius,6,lithuanian,0,202141,7
155,138,2,vilnius,6,lithuanian,0,202141,7
89,97,4,vilnius,6,lithuanian,0,202141,7
61,221,12,vilnius,6,lithuanian,0,202141,7
247,168,8,vilnius,6,lithuanian,0,202141,7
59,111,0,vilnius,6,lithuanian,0,202141,7
84,238,11,vilnius,6,lithuanian,0,202141,7
104,57,20,vilnius,6,lithuanian,0,202141,7
464,80,0,vilnius,6,lithuanian,0,202141,7
879,113,8,vilnius,6,lithuanian,0,202141,7
794,321,6,vilnius,6,lithuanian,0,202141,7
956,94,0,vilnius,6,lithuanian,0,202141,7
648,60,0,vilnius,6,lithuanian,0,202141,7
356,78,0,vilnius,6,lithuanian,0,202141,7
204,58,0,vilnius,6,lithuanian,0,202141,7
161,114,0,vilnius,6,lithuanian,0,202141,7
914,57,0,vilnius,6,lithuanian,0,202141,7
589,60,0,vilnius,6,lithuanian,0,202141,7
294,60,0,vilnius,6,lithuanian,0,202141,7
813,113,0,vilnius,6,lithuanian,0,202141,7
394,68,0,vilnius,6,lithuanian,0,202141,7
667,129,1,vilnius,6,lithuanian,0,202141,7
320,112,0,vilnius,6,lithuanian,0,202141,7
80,293,6,vilnius,6,lithuanian,0,202141,7
819,119,13,vilnius,6,lithuanian,0,202141,7
533,213,4,vilnius,6,lithuanian,0,202141,7
136,107,4,vilnius,6,lithuanian,0,202141,7
448,125,6,vilnius,6,lithuanian,0,202141,7
687,132,6,vilnius,6,lithuanian,0,202141,7
896,57,0,vilnius,6,lithuanian,0,202141,7
503,277,5,vilnius,6,lithuanian,0,202141,7
820,207,4,vilnius,6,lithuanian,0,202141,7
47,152,8,vilnius,6,lithuanian,0,202141,7
183,205,4,vilnius,6,lithuanian,0,202141,7
432,154,6,vilnius,6,lithuanian,0,202141,7
19,56,0,vilnius,6,lithuanian,0,202141,7
957,62,0,vilnius,6,lithuanian,0,202141,7
72,57,0,vilnius,6,lithuanian,0,202141,7
516,302,6,vilnius,6,lithuanian,0,202141,7
40,111,0,vilnius,6,lithuanian,0,202141,7
593,57,13,vilnius,6,lithuanian,0,202141,7
76,58,0,vilnius,6,lithuanian,0,202141,7
479,153,0,vilnius,6,lithuanian,0,202141,7
605,209,4,vilnius,6,lithuanian,0,202141,7
887,130,6,vilnius,6,lithuanian,0,202141,7
451,109,0,vilnius,6,lithuanian,0,202141,7
177,153,0,vilnius,6,lithuanian,0,202141,7
197,111,0,vilnius,6,lithuanian,0,202141,7
215,80,6,vilnius,6,lithuanian,0,202141,7
954,133,2,vilnius,6,lithuanian,0,202141,7
765,58,12,vilnius,6,lithuanian,0,202141,7
950,79,0,vilnius,6,lithuanian,0,202141,7
498,140,2,vilnius,6,lithuanian,0,202141,7
217,125,10,vilnius,6,lithuanian,0,202141,7
955,72,0,vilnius,6,lithuanian,0,202141,7
189,110,0,vilnius,6,lithuanian,0,202141,7
551,59,8,vilnius,6,lithuanian,0,202141,7
240,224,4,vilnius,6,lithuanian,0,202141,7
545,134,0,vilnius,6,lithuanian,0,202141,7
340,79,1,vilnius,6,lithuanian,0,202141,7
406,56,0,vilnius,6,lithuanian,0,202141,7
18,62,3,vilnius,6,lithuanian,0,202141,7
607,132,0,vilnius,6,lithuanian,0,202141,7
758,59,10,vilnius,6,lithuanian,0,202141,7
632,84,0,vilnius,6,lithuanian,0,202141,7
974,133,6,vilnius,6,lithuanian,0,202141,7
670,79,0,vilnius,6,lithuanian,0,202141,7
678,83,0,vilnius,6,lithuanian,0,202141,7
740,133,9,vilnius,6,lithuanian,0,202141,7
420,57,0,vilnius,6,lithuanian,0,202141,7
198,132,0,vilnius,6,lithuanian,0,202141,7
125,55,4,vilnius,6,lithuanian,0,202141,7
118,99,5,vilnius,6,lithuanian,0,202141,7
490,134,4,vilnius,6,lithuanian,0,202141,7
502,98,5,vilnius,6,lithuanian,0,202141,7
620,218,3,vilnius,6,lithuanian,0,202141,7
461,57,0,vilnius,6,lithuanian,0,202141,7
623,202,10,vilnius,6,lithuanian,0,202141,7
408,132,6,vilnius,6,lithuanian,0,202141,7
288,113,0,vilnius,6,lithuanian,0,202141,7
654,216,4,vilnius,6,lithuanian,0,202141,7
74,113,0,vilnius,6,lithuanian,0,202141,7
520,84,1,vilnius,6,lithuanian,0,202141,7
355,84,0,vilnius,6,lithuanian,0,202141,7
187,157,0,vilnius,6,lithuanian,0,202141,7
362,96,5,vilnius,6,lithuanian,0,202141,7
409,98,0,vilnius,6,lithuanian,0,202141,7
61,191,33,vilnius,14,lithuanian,0,202149,8
215,80,9,vilnius,14,lithuanian,0,202149,8
623,179,29,vilnius,14,lithuanian,0,202149,8
976,82,0,vilnius,14,lithuanian,0,202149,8
568,82,19,vilnius,14,lithuanian,0,202149,8
819,120,33,vilnius,14,lithuanian,0,202149,8
136,107,10,vilnius,14,lithuanian,0,202149,8
479,153,13,vilnius,14,lithuanian,0,202149,8
632,84,3,vilnius,14,lithuanian,0,202149,8
956,94,7,vilnius,14,lithuanian,0,202149,8
620,175,10,vilnius,14,lithuanian,0,202149,8
394,68,6,vilnius,14,lithuanian,0,202149,8
288,113,0,vilnius,14,lithuanian,0,202149,8
498,111,7,vilnius,14,lithuanian,0,202149,8
758,59,15,vilnius,14,lithuanian,0,202149,8
362,96,11,vilnius,14,lithuanian,0,202149,8
155,110,7,vilnius,14,lithuanian,0,202149,8
432,154,15,vilnius,14,lithuanian,0,202149,8
955,73,4,vilnius,14,lithuanian,0,202149,8
221,56,8,vilnius,14,lithuanian,0,202149,8
409,98,9,vilnius,14,lithuanian,0,202149,8
503,224,16,vilnius,14,lithuanian,0,202149,8
545,134,4,vilnius,14,lithuanian,0,202149,8
654,174,12,vilnius,14,lithuanian,0,202149,8
820,169,13,vilnius,14,lithuanian,0,202149,8
204,58,5,vilnius,14,lithuanian,0,202149,8
340,76,5,vilnius,14,lithuanian,0,202149,8
356,78,0,vilnius,14,lithuanian,0,202149,8
161,114,24,vilnius,14,lithuanian,0,202149,8
516,246,21,vilnius,14,lithuanian,0,202149,8
589,60,0,vilnius,14,lithuanian,0,202149,8
881,180,12,vilnius,14,lithuanian,0,202149,8
217,126,29,vilnius,14,lithuanian,0,202149,8
76,58,0,vilnius,14,lithuanian,0,202149,8
247,169,20,vilnius,14,lithuanian,0,202149,8
408,132,14,vilnius,14,lithuanian,0,202149,8
879,113,20,vilnius,14,lithuanian,0,202149,8
461,57,7,vilnius,14,lithuanian,0,202149,8
72,57,4,vilnius,14,lithuanian,0,202149,8
125,55,8,vilnius,14,lithuanian,0,202149,8
520,84,6,vilnius,14,lithuanian,0,202149,8
89,97,10,vilnius,14,lithuanian,0,202149,8
47,152,19,vilnius,14,lithuanian,0,202149,8
183,178,17,vilnius,14,lithuanian,0,202149,8
355,84,6,vilnius,14,lithuanian,0,202149,8
59,111,0,vilnius,14,lithuanian,0,202149,8
954,133,14,vilnius,14,lithuanian,0,202149,8
451,109,2,vilnius,14,lithuanian,0,202149,8
406,56,4,vilnius,14,lithuanian,0,202149,8
177,153,6,vilnius,14,lithuanian,0,202149,8
464,80,0,vilnius,14,lithuanian,0,202149,8
80,239,20,vilnius,14,lithuanian,0,202149,8
794,201,30,vilnius,14,lithuanian,0,202149,8
678,83,10,vilnius,14,lithuanian,0,202149,8
294,60,0,vilnius,14,lithuanian,0,202149,8
670,79,0,vilnius,14,lithuanian,0,202149,8
18,62,6,vilnius,14,lithuanian,0,202149,8
765,58,15,vilnius,14,lithuanian,0,202149,8
104,57,26,vilnius,14,lithuanian,0,202149,8
914,57,0,vilnius,14,lithuanian,0,202149,8
974,133,14,vilnius,14,lithuanian,0,202149,8
667,129,10,vilnius,14,lithuanian,0,202149,8
740,133,14,vilnius,14,lithuanian,0,202149,8
240,185,15,vilnius,14,lithuanian,0,202149,8
84,238,27,vilnius,14,lithuanian,0,202149,8
197,111,0,vilnius,14,lithuanian,0,202149,8
198,132,12,vilnius,14,lithuanian,0,202149,8
896,57,0,vilnius,14,lithuanian,0,202149,8
74,113,12,vilnius,14,lithuanian,0,202149,8
607,132,0,vilnius,14,lithuanian,0,202149,8
813,113,0,vilnius,14,lithuanian,0,202149,8
279,67,6,vilnius,14,lithuanian,0,202149,8
187,157,15,vilnius,14,lithuanian,0,202149,8
950,79,0,vilnius,14,lithuanian,0,202149,8
320,112,0,vilnius,14,lithuanian,0,202149,8
40,111,0,vilnius,14,lithuanian,0,202149,8
5,126,20,vilnius,14,lithuanian,0,202149,8
648,60,0,vilnius,14,lithuanian,0,202149,8
490,134,12,vilnius,14,lithuanian,0,202149,8
189,108,18,vilnius,14,lithuanian,0,202149,8
935,74,4,vilnius,14,lithuanian,0,202149,8
593,57,22,vilnius,14,lithuanian,0,202149,8
551,59,11,vilnius,14,lithuanian,0,202149,8
533,157,13,vilnius,14,lithuanian,0,202149,8
957,62,0,vilnius,14,lithuanian,0,202149,8
605,170,13,vilnius,14,lithuanian,0,202149,8
887,130,14,vilnius,14,lithuanian,0,202149,8
420,57,0,vilnius,14,lithuanian,0,202149,8
118,99,11,vilnius,14,lithuanian,0,202149,8
687,132,14,vilnius,14,lithuanian,0,202149,8
448,126,14,vilnius,14,lithuanian,0,202149,8
502,98,11,vilnius,14,lithuanian,0,202149,8
19,56,5,vilnius,14,lithuanian,0,202149,8
240,133,169,vilnius,42,lithuanian,0,202177,7
19,52,50,vilnius,42,lithuanian,0,202177,7
813,108,120,vilnius,42,lithuanian,0,202177,7
551,58,48,vilnius,42,lithuanian,0,202177,7
607,107,120,vilnius,42,lithuanian,0,202177,7
955,56,51,vilnius,42,lithuanian,0,202177,7
161,109,124,vilnius,42,lithuanian,0,202177,7
394,55,124,vilnius,42,lithuanian,0,202177,7
957,58,99,vilnius,42,lithuanian,0,202177,7
409,79,101,vilnius,42,lithuanian,0,202177,7
183,127,178,vilnius,42,lithuanian,0,202177,7
498,79,100,vilnius,42,lithuanian,0,202177,7
765,57,50,vilnius,42,lithuanian,0,202177,7
914,56,48,vilnius,42,lithuanian,0,202177,7
420,54,100,vilnius,42,lithuanian,0,202177,7
5,124,176,vilnius,42,lithuanian,0,202177,7
740,108,123,vilnius,42,lithuanian,0,202177,7
520,80,49,vilnius,42,lithuanian,0,202177,7
408,107,124,vilnius,42,lithuanian,0,202177,7
288,108,121,vilnius,42,lithuanian,0,202177,7
950,73,50,vilnius,42,lithuanian,0,202177,7
667,104,125,vilnius,42,lithuanian,0,202177,7
340,73,50,vilnius,42,lithuanian,0,202177,7
819,123,175,vilnius,42,lithuanian,0,202177,7
461,54,99,vilnius,42,lithuanian,0,202177,7
74,108,122,vilnius,42,lithuanian,0,202177,7
811,105,124,vilnius,42,lithuanian,0,202177,7
217,124,175,vilnius,42,lithuanian,0,202177,7
395,54,50,vilnius,42,lithuanian,0,202177,7
620,124,176,vilnius,42,lithuanian,0,202177,7
956,76,95,vilnius,42,lithuanian,0,202177,7
503,175,252,vilnius,42,lithuanian,0,202177,7
632,77,50,vilnius,42,lithuanian,0,202177,7
881,128,176,vilnius,42,lithuanian,0,202177,7
155,78,99,vilnius,42,lithuanian,0,202177,7
670,73,50,vilnius,42,lithuanian,0,202177,7
896,54,98,vilnius,42,lithuanian,0,202177,7
177,124,172,vilnius,42,lithuanian,0,202177,7
362,77,99,vilnius,42,lithuanian,0,202177,7
758,59,48,vilnius,42,lithuanian,0,202177,7
935,59,49,vilnius,42,lithuanian,0,202177,7
356,73,124,vilnius,42,lithuanian,0,202177,7
355,80,102,vilnius,42,lithuanian,0,202177,7
678,77,100,vilnius,42,lithuanian,0,202177,7
887,100,125,vilnius,42,lithuanian,0,202177,7
84,174,246,vilnius,42,lithuanian,0,202177,7
59,105,123,vilnius,42,lithuanian,0,202177,7
451,101,126,vilnius,42,lithuanian,0,202177,7
605,129,173,vilnius,42,lithuanian,0,202177,7
189,102,126,vilnius,42,lithuanian,0,202177,7
247,128,173,vilnius,42,lithuanian,0,202177,7
89,75,99,vilnius,42,lithuanian,0,202177,7
654,123,171,vilnius,42,lithuanian,0,202177,7
47,123,174,vilnius,42,lithuanian,0,202177,7
80,175,253,vilnius,42,lithuanian,0,202177,7
118,80,99,vilnius,42,lithuanian,0,202177,7
76,55,49,vilnius,42,lithuanian,0,202177,7
40,108,120,vilnius,42,lithuanian,0,202177,7
197,103,126,vilnius,42,lithuanian,0,202177,7
61,166,241,vilnius,42,lithuanian,0,202177,7
204,55,49,vilnius,42,lithuanian,0,202177,7
406,52,49,vilnius,42,lithuanian,0,202177,7
974,108,122,vilnius,42,lithuanian,0,202177,7
687,101,124,vilnius,42,lithuanian,0,202177,7
516,180,248,vilnius,42,lithuanian,0,202177,7
18,52,51,vilnius,42,lithuanian,0,202177,7
490,109,124,vilnius,42,lithuanian,0,202177,7
187,128,176,vilnius,42,lithuanian,0,202177,7
198,107,124,vilnius,42,lithuanian,0,202177,7
545,109,122,vilnius,42,lithuanian,0,202177,7
72,54,50,vilnius,42,lithuanian,0,202177,7
568,80,101,vilnius,42,lithuanian,0,202177,7
448,100,124,vilnius,42,lithuanian,0,202177,7
879,108,125,vilnius,42,lithuanian,0,202177,7
104,54,97,vilnius,42,lithuanian,0,202177,7
976,77,50,vilnius,42,lithuanian,0,202177,7
464,75,98,vilnius,42,lithuanian,0,202177,7
820,128,174,vilnius,42,lithuanian,0,202177,7
215,72,49,vilnius,42,lithuanian,0,202177,7
221,53,50,vilnius,42,lithuanian,0,202177,7
502,79,98,vilnius,42,lithuanian,0,202177,7
294,57,48,vilnius,42,lithuanian,0,202177,7
794,182,242,vilnius,42,lithuanian,0,202177,7
954,108,126,vilnius,42,lithuanian,0,202177,7
533,121,171,vilnius,42,lithuanian,0,202177,7
648,57,98,vilnius,42,lithuanian,0,202177,7
593,56,100,vilnius,42,lithuanian,0,202177,7
488,178,249,vilnius,42,lithuanian,0,202177,7
589,57,50,vilnius,42,lithuanian,0,202177,7
623,176,241,vilnius,42,lithuanian,0,202177,7
136,78,96,vilnius,42,lithuanian,0,202177,7
432,126,169,vilnius,42,lithuanian,0,202177,7
125,54,50,vilnius,42,lithuanian,0,202177,7
279,54,50,vilnius,42,lithuanian,0,202177,7
320,107,124,vilnius,42,lithuanian,0,202177,7
479,118,171,vilnius,42,lithuanian,0,202177,7
