hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
188,90,7,paris,0,danish,0,85880,1
49,171,0,paris,0,danish,0,85880,1
492,124,0,paris,0,danish,0,85880,1
274,202,0,paris,0,danish,0,85880,1
509,94,0,paris,0,danish,0,85880,1
331,104,0,paris,0,danish,0,85880,1
419,144,0,paris,0,danish,0,85880,1
564,97,0,paris,0,danish,0,85880,1
602,122,0,paris,0,danish,0,85880,1
998,238,0,paris,0,danish,0,85880,1
884,236,0,paris,0,danish,0,85880,1
634,92,0,paris,0,danish,0,85880,1
782,392,0,paris,0,danish,0,85880,1
584,489,0,paris,0,danish,0,85880,1
790,481,0,paris,0,danish,0,85880,1
132,475,0,paris,0,danish,0,85880,1
392,201,0,paris,0,danish,0,85880,1
723,91,0,paris,0,danish,0,85880,1
734,149,0,paris,0,danish,0,85880,1
148,121,0,paris,0,danish,0,85880,1
851,94,0,paris,0,danish,0,85880,1
199,242,0,paris,0,danish,0,85880,1
742,443,0,paris,0,danish,0,85880,1
579,90,0,paris,0,danish,0,85880,1
41,144,0,paris,0,danish,0,85880,1
379,457,0,paris,0,danish,0,85880,1
980,121,0,paris,0,danish,0,85880,1
645,171,0,paris,0,danish,0,85880,1
647,151,0,paris,0,danish,0,85880,1
28,211,0,paris,0,danish,0,85880,1
467,271,41,paris,0,danish,0,85880,1
474,194,0,paris,0,danish,0,85880,1
792,90,2,paris,0,danish,0,85880,1
222,360,1,paris,0,danish,0,85880,1
560,197,0,paris,0,danish,0,85880,1
705,151,0,paris,0,danish,0,85880,1
885,202,0,paris,0,danish,0,85880,1
342,127,0,paris,0,danish,0,85880,1
571,484,0,paris,0,danish,0,85880,1
912,174,0,paris,0,danish,0,85880,1
795,175,0,paris,0,danish,0,85880,1
868,304,0,paris,0,danish,0,85880,1
182,172,0,paris,0,danish,0,85880,1
595,199,0,paris,0,danish,0,85880,1
972,106,3,paris,0,danish,0,85880,1
305,205,0,paris,0,danish,0,85880,1
95,481,0,paris,0,danish,0,85880,1
159,334,0,paris,0,danish,0,85880,1
937,298,0,paris,0,danish,0,85880,1
477,89,0,paris,0,danish,0,85880,1
837,444,0,paris,0,danish,0,85880,1
192,126,0,paris,0,danish,0,85880,1
992,88,0,paris,0,danish,0,85880,1
823,332,0,paris,0,danish,0,85880,1
123,164,0,paris,0,danish,0,85880,1
817,320,0,paris,0,danish,0,85880,1
663,164,2,paris,0,danish,0,85880,1
301,141,0,paris,0,danish,0,85880,1
339,334,0,paris,0,danish,0,85880,1
629,92,0,paris,0,danish,0,85880,1
69,267,38,paris,0,danish,0,85880,1
946,343,0,paris,0,danish,0,85880,1
207,174,0,paris,0,danish,0,85880,1
748,338,0,paris,0,danish,0,85880,1
290,202,0,paris,0,danish,0,85880,1
576,240,0,paris,0,danish,0,85880,1
797,154,0,paris,0,danish,0,85880,1
306,240,0,paris,0,danish,0,85880,1
808,467,0,paris,0,danish,0,85880,1
970,430,0,paris,0,danish,0,85880,1
314,124,0,paris,0,danish,0,85880,1
119,334,0,paris,0,danish,0,85880,1
741,201,0,paris,0,danish,0,85880,1
65,171,0,paris,0,danish,0,85880,1
863,484,0,paris,0,danish,0,85880,1
29,338,0,paris,0,danish,0,85880,1
853,199,0,paris,0,danish,0,85880,1
731,199,0,paris,0,danish,0,85880,1
299,122,0,paris,0,danish,0,85880,1
722,205,0,paris,0,danish,0,85880,1
735,206,0,paris,0,danish,0,85880,1
27,375,0,paris,0,danish,0,85880,1
227,90,0,paris,0,danish,0,85880,1
150,240,9,paris,0,danish,0,85880,1
357,199,0,paris,0,danish,0,85880,1
963,144,0,paris,0,danish,0,85880,1
975,175,2,paris,0,danish,0,85880,1
259,146,0,paris,0,danish,0,85880,1
24,435,0,paris,0,danish,0,85880,1
115,114,16,paris,0,danish,0,85880,1
911,162,3,paris,0,danish,0,85880,1
903,94,0,paris,0,danish,0,85880,1
436,262,10,paris,0,danish,0,85880,1
176,91,0,paris,0,danish,0,85880,1
656,159,0,paris,0,danish,0,85880,1
66,197,0,paris,0,danish,0,85880,1
825,199,1,paris,0,danish,0,85880,1
359,149,0,paris,0,danish,0,85880,1
257,199,0,paris,0,danish,0,85880,1
558,108,0,paris,0,danish,0,85880,1
614,93,0,paris,0,danish,0,85880,1
942,332,0,paris,0,danish,0,85880,1
803,385,0,paris,0,danish,0,85880,1
397,452,0,paris,0,danish,0,85880,1
580,149,4,paris,0,danish,0,85880,1
785,301,0,paris,0,danish,0,85880,1
121,88,0,paris,0,danish,0,85880,1
866,484,0,paris,0,danish,0,85880,1
736,238,0,paris,0,danish,0,85880,1
165,171,0,paris,0,danish,0,85880,1
631,88,0,paris,0,danish,0,85880,1
841,92,0,paris,0,danish,0,85880,1
599,109,9,paris,0,danish,0,85880,1
94,265,34,paris,0,danish,0,85880,1
858,318,0,paris,0,danish,0,85880,1
447,144,0,paris,0,danish,0,85880,1
238,169,0,paris,0,danish,0,85880,1
577,199,0,paris,0,danish,0,85880,1
889,202,0,paris,0,danish,0,85880,1
882,235,0,paris,0,danish,0,85880,1
700,188,53,paris,0,danish,0,85880,1
612,240,0,paris,0,danish,0,85880,1
738,151,0,paris,0,danish,0,85880,1
225,202,0,paris,0,danish,0,85880,1
484,146,0,paris,0,danish,0,85880,1
640,205,0,paris,0,danish,0,85880,1
21,91,0,paris,0,danish,0,85880,1
767,199,0,paris,0,danish,0,85880,1
842,470,0,paris,0,danish,0,85880,1
986,341,0,paris,0,danish,0,85880,1
756,320,0,paris,0,danish,0,85880,1
948,315,0,paris,0,danish,0,85880,1
327,240,0,paris,0,danish,0,85880,1
573,450,0,paris,0,danish,0,85880,1
776,169,0,paris,0,danish,0,85880,1
948,255,16,paris,12,danish,1,85993,1
62,91,0,paris,12,danish,1,85993,1
150,240,18,paris,12,danish,1,85993,1
484,146,10,paris,12,danish,1,85993,1
123,133,7,paris,12,danish,1,85993,1
595,199,8,paris,12,danish,1,85993,1
119,268,10,paris,12,danish,1,85993,1
998,238,0,paris,12,danish,1,85993,1
663,164,14,paris,12,danish,1,85993,1
95,397,13,paris,12,danish,1,85993,1
540,315,24,paris,12,danish,1,85993,1
614,93,0,paris,12,danish,1,85993,1
579,90,2,paris,12,danish,1,85993,1
942,274,12,paris,12,danish,1,85993,1
308,255,13,paris,12,danish,1,85993,1
29,278,9,paris,12,danish,1,85993,1
656,129,8,paris,12,danish,1,85993,1
577,199,0,paris,12,danish,1,85993,1
254,174,0,paris,12,danish,1,85993,1
66,197,11,paris,12,danish,1,85993,1
305,205,12,paris,12,danish,1,85993,1
0,258,16,paris,12,danish,1,85993,1
314,124,0,paris,12,danish,1,85993,1
792,90,16,paris,12,danish,1,85993,1
612,240,16,paris,12,danish,1,85993,1
28,169,6,paris,12,danish,1,85993,1
222,360,18,paris,12,danish,1,85993,1
910,91,7,paris,12,danish,1,85993,1
229,235,17,paris,12,danish,1,85993,1
49,171,0,paris,12,danish,1,85993,1
227,90,5,paris,12,danish,1,85993,1
225,202,10,paris,12,danish,1,85993,1
631,88,0,paris,12,danish,1,85993,1
647,151,6,paris,12,danish,1,85993,1
306,208,18,paris,12,danish,1,85993,1
397,367,14,paris,12,danish,1,85993,1
41,144,10,paris,12,danish,1,85993,1
629,92,0,paris,12,danish,1,85993,1
602,122,4,paris,12,danish,1,85993,1
584,404,13,paris,12,danish,1,85993,1
558,108,3,paris,12,danish,1,85993,1
842,387,14,paris,12,danish,1,85993,1
115,114,30,paris,12,danish,1,85993,1
980,121,0,paris,12,danish,1,85993,1
986,273,10,paris,12,danish,1,85993,1
14,165,13,paris,12,danish,1,85993,1
963,144,7,paris,12,danish,1,85993,1
937,238,10,paris,12,danish,1,85993,1
207,174,0,paris,12,danish,1,85993,1
65,171,1,paris,12,danish,1,85993,1
975,175,17,paris,12,danish,1,85993,1
866,399,13,paris,12,danish,1,85993,1
858,260,9,paris,12,danish,1,85993,1
571,375,14,paris,12,danish,1,85993,1
257,199,6,paris,12,danish,1,85993,1
379,373,22,paris,12,danish,1,85993,1
331,104,10,paris,12,danish,1,85993,1
509,94,0,paris,12,danish,1,85993,1
94,265,72,paris,12,danish,1,85993,1
837,361,18,paris,12,danish,1,85993,1
808,373,13,paris,12,danish,1,85993,1
634,92,0,paris,12,danish,1,85993,1
742,311,18,paris,12,danish,1,85993,1
148,121,0,paris,12,danish,1,85993,1
342,127,3,paris,12,danish,1,85993,1
192,126,0,paris,12,danish,1,85993,1
748,202,19,paris,12,danish,1,85993,1
738,130,9,paris,12,danish,1,85993,1
825,199,13,paris,12,danish,1,85993,1
534,339,21,paris,12,danish,1,85993,1
776,169,0,paris,12,danish,1,85993,1
27,266,32,paris,12,danish,1,85993,1
926,199,25,paris,12,danish,1,85993,1
467,271,65,paris,12,danish,1,85993,1
492,124,0,paris,12,danish,1,85993,1
449,235,16,paris,12,danish,1,85993,1
447,144,6,paris,12,danish,1,85993,1
889,202,10,paris,12,danish,1,85993,1
885,181,18,paris,12,danish,1,85993,1
357,192,12,paris,12,danish,1,85993,1
216,221,15,paris,12,danish,1,85993,1
853,199,12,paris,12,danish,1,85993,1
573,316,23,paris,12,danish,1,85993,1
17,87,8,paris,12,danish,1,85993,1
564,97,0,paris,12,danish,1,85993,1
645,171,0,paris,12,danish,1,85993,1
339,268,16,paris,12,danish,1,85993,1
188,90,15,paris,12,danish,1,85993,1
736,238,15,paris,12,danish,1,85993,1
176,91,0,paris,12,danish,1,85993,1
946,275,10,paris,12,danish,1,85993,1
882,235,2,paris,12,danish,1,85993,1
522,182,5,paris,12,danish,1,85993,1
970,348,23,paris,12,danish,1,85993,1
238,169,0,paris,12,danish,1,85993,1
580,149,10,paris,12,danish,1,85993,1
415,134,8,paris,12,danish,1,85993,1
741,201,12,paris,12,danish,1,85993,1
708,199,12,paris,12,danish,1,85993,1
790,397,13,paris,12,danish,1,85993,1
274,202,8,paris,12,danish,1,85993,1
797,154,7,paris,12,danish,1,85993,1
477,89,2,paris,12,danish,1,85993,1
182,172,0,paris,12,danish,1,85993,1
863,387,13,paris,12,danish,1,85993,1
722,205,12,paris,12,danish,1,85993,1
723,91,2,paris,12,danish,1,85993,1
419,144,10,paris,12,danish,1,85993,1
823,265,9,paris,12,danish,1,85993,1
526,380,18,paris,12,danish,1,85993,1
338,208,27,paris,12,danish,1,85993,1
817,260,15,paris,12,danish,1,85993,1
756,262,16,paris,12,danish,1,85993,1
130,276,13,paris,12,danish,1,85993,1
617,393,21,paris,12,danish,1,85993,1
767,199,0,paris,12,danish,1,85993,1
421,170,8,paris,12,danish,1,85993,1
301,141,10,paris,12,danish,1,85993,1
903,94,0,paris,12,danish,1,85993,1
259,146,6,paris,12,danish,1,85993,1
599,109,32,paris,12,danish,1,85993,1
803,313,15,paris,12,danish,1,85993,1
56,262,15,paris,12,danish,1,85993,1
21,91,2,paris,12,danish,1,85993,1
851,94,7,paris,12,danish,1,85993,1
731,199,1,paris,12,danish,1,85993,1
132,274,27,paris,12,danish,1,85993,1
705,151,4,paris,12,danish,1,85993,1
299,122,0,paris,12,danish,1,85993,1
159,268,11,paris,12,danish,1,85993,1
949,334,20,paris,12,danish,1,85993,1
640,205,8,paris,12,danish,1,85993,1
290,202,12,paris,12,danish,1,85993,1
795,175,0,paris,12,danish,1,85993,1
735,164,5,paris,12,danish,1,85993,1
992,88,0,paris,12,danish,1,85993,1
911,162,10,paris,12,danish,1,85993,1
392,201,8,paris,12,danish,1,85993,1
359,149,9,paris,12,danish,1,85993,1
327,240,6,paris,12,danish,1,85993,1
165,171,20,paris,12,danish,1,85993,1
560,162,16,paris,12,danish,1,85993,1
884,236,17,paris,12,danish,1,85993,1
162,393,23,paris,12,danish,1,85993,1
69,267,84,paris,12,danish,1,85993,1
133,168,0,paris,12,danish,1,85993,1
436,262,66,paris,12,danish,1,85993,1
121,88,3,paris,12,danish,1,85993,1
972,106,6,paris,12,danish,1,85993,1
576,240,8,paris,12,danish,1,85993,1
785,301,8,paris,12,danish,1,85993,1
412,281,87,paris,12,danish,1,85993,1
474,194,12,paris,12,danish,1,85993,1
782,281,31,paris,12,danish,1,85993,1
582,260,13,paris,12,danish,1,85993,1
700,188,78,paris,12,danish,1,85993,1
841,92,0,paris,12,danish,1,85993,1
868,247,10,paris,12,danish,1,85993,1
912,174,0,paris,12,danish,1,85993,1
248,265,10,paris,12,danish,1,85993,1
199,242,0,paris,12,danish,1,85993,1
734,149,4,paris,12,danish,1,85993,1
24,353,21,paris,12,danish,1,85993,1
323,393,22,paris,12,danish,1,85993,1
684,90,3,paris,12,danish,1,85993,1
477,84,95,paris,37,danish,0,100408,1
903,90,79,paris,37,danish,0,100408,1
705,130,70,paris,37,danish,0,100408,1
656,113,75,paris,37,danish,0,100408,1
342,120,39,paris,37,danish,0,100408,1
119,184,134,paris,37,danish,0,100408,1
115,114,78,paris,37,danish,0,100408,1
176,91,31,paris,37,danish,0,100408,1
133,168,86,paris,37,danish,0,100408,1
823,190,122,paris,37,danish,0,100408,1
851,87,76,paris,37,danish,0,100408,1
576,197,120,paris,37,danish,0,100408,1
684,85,36,paris,37,danish,0,100408,1
259,120,63,paris,37,danish,0,100408,1
986,196,127,paris,37,danish,0,100408,1
975,169,84,paris,37,danish,0,100408,1
95,265,193,paris,37,danish,0,100408,1
741,164,86,paris,37,danish,0,100408,1
942,183,120,paris,37,danish,0,100408,1
634,87,37,paris,37,danish,0,100408,1
963,118,73,paris,37,danish,0,100408,1
912,174,86,paris,37,danish,0,100408,1
94,265,212,paris,37,danish,0,100408,1
62,81,38,paris,37,danish,0,100408,1
858,184,127,paris,37,danish,0,100408,1
736,196,126,paris,37,danish,0,100408,1
748,186,141,paris,37,danish,0,100408,1
837,256,188,paris,37,danish,0,100408,1
738,119,76,paris,37,danish,0,100408,1
972,84,34,paris,37,danish,0,100408,1
447,113,74,paris,37,danish,0,100408,1
937,187,124,paris,37,danish,0,100408,1
885,174,84,paris,37,danish,0,100408,1
949,275,169,paris,37,danish,0,100408,1
66,147,98,paris,37,danish,0,100408,1
735,113,70,paris,37,danish,0,100408,1
225,167,86,paris,37,danish,0,100408,1
17,87,40,paris,37,danish,0,100408,1
229,184,126,paris,37,danish,0,100408,1
776,169,92,paris,37,danish,0,100408,1
560,155,87,paris,37,danish,0,100408,1
612,188,127,paris,37,danish,0,100408,1
379,277,184,paris,37,danish,0,100408,1
841,83,80,paris,37,danish,0,100408,1
41,118,68,paris,37,danish,0,100408,1
645,167,88,paris,37,danish,0,100408,1
159,184,136,paris,37,danish,0,100408,1
767,163,86,paris,37,danish,0,100408,1
577,171,85,paris,37,danish,0,100408,1
948,196,125,paris,37,danish,0,100408,1
734,123,71,paris,37,danish,0,100408,1
248,183,125,paris,37,danish,0,100408,1
579,84,38,paris,37,danish,0,100408,1
21,83,39,paris,37,danish,0,100408,1
910,89,38,paris,37,danish,0,100408,1
980,116,73,paris,37,danish,0,100408,1
199,199,121,paris,37,danish,0,100408,1
188,90,40,paris,37,danish,0,100408,1
911,119,82,paris,37,danish,0,100408,1
595,156,96,paris,37,danish,0,100408,1
540,278,186,paris,37,danish,0,100408,1
564,97,35,paris,37,danish,0,100408,1
227,85,36,paris,37,danish,0,100408,1
617,286,168,paris,37,danish,0,100408,1
842,305,162,paris,37,danish,0,100408,1
27,266,185,paris,37,danish,0,100408,1
584,269,194,paris,37,danish,0,100408,1
207,174,90,paris,37,danish,0,100408,1
359,123,69,paris,37,danish,0,100408,1
731,163,88,paris,37,danish,0,100408,1
121,83,40,paris,37,danish,0,100408,1
866,266,192,paris,37,danish,0,100408,1
602,112,40,paris,37,danish,0,100408,1
327,197,121,paris,37,danish,0,100408,1
274,159,92,paris,37,danish,0,100408,1
582,199,127,paris,37,danish,0,100408,1
882,193,125,paris,37,danish,0,100408,1
290,174,82,paris,37,danish,0,100408,1
708,163,84,paris,37,danish,0,100408,1
522,115,72,paris,37,danish,0,100408,1
397,281,178,paris,37,danish,0,100408,1
29,194,127,paris,37,danish,0,100408,1
306,199,118,paris,37,danish,0,100408,1
192,121,37,paris,37,danish,0,100408,1
323,274,178,paris,37,danish,0,100408,1
863,266,197,paris,37,danish,0,100408,1
723,81,37,paris,37,danish,0,100408,1
640,161,86,paris,37,danish,0,100408,1
130,184,120,paris,37,danish,0,100408,1
216,196,127,paris,37,danish,0,100408,1
534,266,188,paris,37,danish,0,100408,1
722,161,88,paris,37,danish,0,100408,1
756,194,120,paris,37,danish,0,100408,1
308,196,119,paris,37,danish,0,100408,1
558,89,35,paris,37,danish,0,100408,1
946,188,123,paris,37,danish,0,100408,1
700,188,146,paris,37,danish,0,100408,1
49,167,95,paris,37,danish,0,100408,1
467,271,176,paris,37,danish,0,100408,1
889,159,87,paris,37,danish,0,100408,1
69,267,210,paris,37,danish,0,100408,1
150,188,121,paris,37,danish,0,100408,1
28,127,69,paris,37,danish,0,100408,1
357,163,87,paris,37,danish,0,100408,1
785,188,123,paris,37,danish,0,100408,1
790,265,177,paris,37,danish,0,100408,1
412,281,190,paris,37,danish,0,100408,1
56,194,127,paris,37,danish,0,100408,1
782,281,184,paris,37,danish,0,100408,1
392,172,88,paris,37,danish,0,100408,1
331,86,69,paris,37,danish,0,100408,1
571,266,180,paris,37,danish,0,100408,1
24,259,206,paris,37,danish,0,100408,1
631,85,37,paris,37,danish,0,100408,1
884,186,128,paris,37,danish,0,100408,1
803,289,173,paris,37,danish,0,100408,1
614,89,37,paris,37,danish,0,100408,1
314,122,70,paris,37,danish,0,100408,1
926,183,127,paris,37,danish,0,100408,1
338,190,117,paris,37,danish,0,100408,1
14,159,76,paris,37,danish,0,100408,1
339,193,125,paris,37,danish,0,100408,1
797,121,77,paris,37,danish,0,100408,1
65,160,95,paris,37,danish,0,100408,1
573,292,170,paris,37,danish,0,100408,1
808,256,169,paris,37,danish,0,100408,1
0,183,125,paris,37,danish,0,100408,1
165,160,96,paris,37,danish,0,100408,1
970,267,186,paris,37,danish,0,100408,1
436,262,206,paris,37,danish,0,100408,1
123,113,68,paris,37,danish,0,100408,1
132,262,182,paris,37,danish,0,100408,1
257,163,84,paris,37,danish,0,100408,1
148,119,69,paris,37,danish,0,100408,1
853,156,91,paris,37,danish,0,100408,1
599,109,80,paris,37,danish,0,100408,1
222,265,176,paris,37,danish,0,100408,1
415,123,69,paris,37,danish,0,100408,1
299,109,89,paris,37,danish,0,100408,1
742,251,174,paris,37,danish,0,100408,1
998,196,129,paris,37,danish,0,100408,1
629,92,70,paris,37,danish,0,100408,1
825,171,92,paris,37,danish,0,100408,1
419,113,77,paris,37,danish,0,100408,1
868,181,129,paris,37,danish,0,100408,1
795,168,88,paris,37,danish,0,100408,1
182,161,100,paris,37,danish,0,100408,1
580,118,65,paris,37,danish,0,100408,1
817,199,120,paris,37,danish,0,100408,1
792,87,87,paris,37,danish,0,100408,1
421,121,74,paris,37,danish,0,100408,1
162,274,171,paris,37,danish,0,100408,1
526,269,179,paris,37,danish,0,100408,1
663,158,94,paris,37,danish,0,100408,1
254,167,92,paris,37,danish,0,100408,1
492,117,76,paris,37,danish,0,100408,1
69,267,227,paris,39,danish,1,100409,2
492,117,84,paris,39,danish,1,100409,2
192,121,42,paris,39,danish,1,100409,2
851,87,86,paris,39,danish,1,100409,2
731,163,101,paris,39,danish,1,100409,2
327,197,141,paris,39,danish,1,100409,2
359,118,80,paris,39,danish,1,100409,2
741,164,100,paris,39,danish,1,100409,2
942,183,141,paris,39,danish,1,100409,2
629,89,80,paris,39,danish,1,100409,2
837,256,212,paris,39,danish,1,100409,2
858,184,142,paris,39,danish,1,100409,2
339,184,145,paris,39,danish,1,100409,2
868,181,148,paris,39,danish,1,100409,2
576,197,136,paris,39,danish,1,100409,2
415,123,78,paris,39,danish,1,100409,2
560,155,102,paris,39,danish,1,100409,2
911,119,90,paris,39,danish,1,100409,2
700,188,158,paris,39,danish,1,100409,2
522,115,82,paris,39,danish,1,100409,2
705,124,81,paris,39,danish,1,100409,2
338,190,138,paris,39,danish,1,100409,2
564,97,40,paris,39,danish,1,100409,2
599,109,88,paris,39,danish,1,100409,2
227,84,42,paris,39,danish,1,100409,2
937,187,144,paris,39,danish,1,100409,2
735,113,80,paris,39,danish,1,100409,2
903,90,85,paris,39,danish,1,100409,2
926,183,144,paris,39,danish,1,100409,2
412,281,207,paris,39,danish,1,100409,2
803,277,198,paris,39,danish,1,100409,2
162,274,194,paris,39,danish,1,100409,2
419,113,86,paris,39,danish,1,100409,2
948,196,140,paris,39,danish,1,100409,2
963,118,81,paris,39,danish,1,100409,2
421,121,82,paris,39,danish,1,100409,2
998,196,142,paris,39,danish,1,100409,2
222,265,203,paris,39,danish,1,100409,2
841,83,88,paris,39,danish,1,100409,2
229,184,142,paris,39,danish,1,100409,2
708,163,96,paris,39,danish,1,100409,2
342,120,43,paris,39,danish,1,100409,2
290,167,92,paris,39,danish,1,100409,2
176,91,38,paris,39,danish,1,100409,2
910,87,42,paris,39,danish,1,100409,2
970,267,202,paris,39,danish,1,100409,2
66,147,106,paris,39,danish,1,100409,2
602,112,44,paris,39,danish,1,100409,2
580,118,78,paris,39,danish,1,100409,2
863,266,222,paris,39,danish,1,100409,2
133,153,99,paris,39,danish,1,100409,2
392,164,97,paris,39,danish,1,100409,2
734,123,81,paris,39,danish,1,100409,2
165,160,106,paris,39,danish,1,100409,2
207,167,101,paris,39,danish,1,100409,2
248,183,144,paris,39,danish,1,100409,2
121,83,44,paris,39,danish,1,100409,2
742,251,203,paris,39,danish,1,100409,2
24,259,224,paris,39,danish,1,100409,2
27,266,204,paris,39,danish,1,100409,2
584,269,218,paris,39,danish,1,100409,2
573,280,198,paris,39,danish,1,100409,2
397,281,204,paris,39,danish,1,100409,2
785,188,143,paris,39,danish,1,100409,2
274,159,106,paris,39,danish,1,100409,2
225,167,96,paris,39,danish,1,100409,2
357,163,100,paris,39,danish,1,100409,2
29,194,144,paris,39,danish,1,100409,2
0,183,142,paris,39,danish,1,100409,2
62,81,42,paris,39,danish,1,100409,2
571,266,207,paris,39,danish,1,100409,2
94,265,230,paris,39,danish,1,100409,2
884,186,146,paris,39,danish,1,100409,2
21,83,43,paris,39,danish,1,100409,2
299,107,103,paris,39,danish,1,100409,2
882,193,139,paris,39,danish,1,100409,2
314,114,79,paris,39,danish,1,100409,2
817,199,139,paris,39,danish,1,100409,2
782,281,203,paris,39,danish,1,100409,2
808,256,196,paris,39,danish,1,100409,2
853,156,103,paris,39,danish,1,100409,2
259,115,73,paris,39,danish,1,100409,2
975,162,95,paris,39,danish,1,100409,2
188,90,44,paris,39,danish,1,100409,2
257,163,98,paris,39,danish,1,100409,2
17,87,44,paris,39,danish,1,100409,2
216,187,145,paris,39,danish,1,100409,2
790,265,201,paris,39,danish,1,100409,2
132,262,207,paris,39,danish,1,100409,2
159,184,153,paris,39,danish,1,100409,2
14,159,84,paris,39,danish,1,100409,2
582,190,142,paris,39,danish,1,100409,2
645,153,101,paris,39,danish,1,100409,2
558,89,40,paris,39,danish,1,100409,2
477,82,107,paris,39,danish,1,100409,2
182,161,109,paris,39,danish,1,100409,2
577,163,98,paris,39,danish,1,100409,2
71,292,202,paris,39,danish,1,100409,2
640,161,100,paris,39,danish,1,100409,2
614,89,42,paris,39,danish,1,100409,2
119,184,150,paris,39,danish,1,100409,2
436,262,223,paris,39,danish,1,100409,2
722,161,101,paris,39,danish,1,100409,2
795,164,102,paris,39,danish,1,100409,2
612,181,143,paris,39,danish,1,100409,2
95,265,214,paris,39,danish,1,100409,2
656,113,84,paris,39,danish,1,100409,2
379,277,207,paris,39,danish,1,100409,2
842,282,186,paris,39,danish,1,100409,2
