hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
24,254,139,paris,30,greek,1,202032,1
975,172,55,paris,30,greek,1,202032,1
248,195,74,paris,30,greek,1,202032,1
436,257,151,paris,30,greek,1,202032,1
634,90,21,paris,30,greek,1,202032,1
756,198,74,paris,30,greek,1,202032,1
306,195,72,paris,30,greek,1,202032,1
723,82,23,paris,30,greek,1,202032,1
357,168,50,paris,30,greek,1,202032,1
397,276,100,paris,30,greek,1,202032,1
94,260,150,paris,30,greek,1,202032,1
741,176,52,paris,30,greek,1,202032,1
617,292,116,paris,30,greek,1,202032,1
421,129,44,paris,30,greek,1,202032,1
41,121,40,paris,30,greek,1,202032,1
748,182,99,paris,30,greek,1,202032,1
222,272,111,paris,30,greek,1,202032,1
647,122,38,paris,30,greek,1,202032,1
449,189,77,paris,30,greek,1,202032,1
684,84,24,paris,30,greek,1,202032,1
359,126,40,paris,30,greek,1,202032,1
182,158,64,paris,30,greek,1,202032,1
817,212,68,paris,30,greek,1,202032,1
132,268,118,paris,30,greek,1,202032,1
412,276,146,paris,30,greek,1,202032,1
738,122,46,paris,30,greek,1,202032,1
492,114,47,paris,30,greek,1,202032,1
792,88,50,paris,30,greek,1,202032,1
948,192,81,paris,30,greek,1,202032,1
299,118,48,paris,30,greek,1,202032,1
911,117,55,paris,30,greek,1,202032,1
225,171,44,paris,29,greek,1,202119,2
119,197,71,paris,29,greek,1,202119,2
132,268,113,paris,29,greek,1,202119,2
148,119,40,paris,29,greek,1,202119,2
926,187,75,paris,29,greek,1,202119,2
415,126,38,paris,29,greek,1,202119,2
227,84,24,paris,29,greek,1,202119,2
803,295,97,paris,29,greek,1,202119,2
339,213,65,paris,29,greek,1,202119,2
412,276,141,paris,29,greek,1,202119,2
323,280,114,paris,29,greek,1,202119,2
94,260,143,paris,29,greek,1,202119,2
684,84,23,paris,29,greek,1,202119,2
222,272,105,paris,29,greek,1,202119,2
647,127,35,paris,29,greek,1,202119,2
379,283,104,paris,29,greek,1,202119,2
436,257,146,paris,29,greek,1,202119,2
165,157,58,paris,29,greek,1,202119,2
795,172,46,paris,29,greek,1,202119,2
748,182,95,paris,29,greek,1,202119,2
274,171,48,paris,29,greek,1,202119,2
24,254,130,paris,29,greek,1,202119,2
986,200,70,paris,29,greek,1,202119,2
911,117,52,paris,29,greek,1,202119,2
509,93,13,paris,29,greek,1,202119,2
392,169,60,paris,29,greek,1,202119,2
949,281,101,paris,29,greek,1,202119,2
825,168,52,paris,29,greek,1,202119,2
28,135,39,paris,29,greek,1,202119,2
62,82,21,paris,29,greek,1,202119,2
634,90,19,paris,29,greek,1,202119,2
188,88,27,paris,29,greek,1,202119,2
0,187,80,paris,29,greek,1,202119,2
95,272,107,paris,29,greek,1,202119,2
705,138,34,paris,29,greek,1,202119,2
41,121,37,paris,29,greek,1,202119,2
912,171,26,paris,29,greek,1,202119,2
776,165,36,paris,29,greek,1,202119,2
419,116,46,paris,29,greek,1,202119,2
602,112,24,paris,29,greek,1,202119,2
162,280,111,paris,29,greek,1,202119,2
484,122,37,paris,29,greek,1,202119,2
69,262,156,paris,29,greek,1,202119,2
731,174,50,paris,29,greek,1,202119,2
56,207,66,paris,29,greek,1,202119,2
756,198,69,paris,29,greek,1,202119,2
207,171,52,paris,29,greek,1,202119,2
708,160,52,paris,29,greek,1,202119,2
254,167,54,paris,29,greek,1,202119,2
866,273,108,paris,29,greek,1,202119,2
741,176,48,paris,29,greek,1,202119,2
248,195,69,paris,29,greek,1,202119,2
992,86,19,paris,29,greek,1,202119,2
858,197,68,paris,29,greek,1,202119,2
314,122,36,paris,29,greek,1,202119,2
257,168,46,paris,29,greek,1,202119,2
722,164,46,paris,29,greek,1,202119,2
526,287,104,paris,29,greek,1,202119,2
853,168,45,paris,29,greek,1,202119,2
823,195,69,paris,29,greek,1,202119,2
66,144,58,paris,29,greek,1,202119,2
150,193,73,paris,29,greek,1,202119,2
889,156,49,paris,29,greek,1,202119,2
540,284,96,paris,29,greek,1,202119,2
792,88,46,paris,29,greek,1,202119,2
910,87,26,paris,29,greek,1,202119,2
663,161,56,paris,29,greek,1,202119,2
449,189,71,paris,29,greek,1,202119,2
21,82,25,paris,29,greek,1,202119,2
738,122,44,paris,29,greek,1,202119,2
841,83,43,paris,29,greek,1,202119,2
868,177,78,paris,29,greek,1,202119,2
27,261,125,paris,29,greek,1,202119,2
182,158,60,paris,29,greek,1,202119,2
447,116,42,paris,29,greek,1,202119,2
159,197,69,paris,29,greek,1,202119,2
700,185,115,paris,29,greek,1,202119,2
576,210,62,paris,29,greek,1,202119,2
946,202,67,paris,29,greek,1,202119,2
571,284,98,paris,29,greek,1,202119,2
631,86,16,paris,29,greek,1,202119,2
885,177,51,paris,29,greek,1,202119,2
229,189,67,paris,29,greek,1,202119,2
338,204,70,paris,29,greek,1,202119,2
477,87,54,paris,29,greek,1,202119,2
331,92,37,paris,29,greek,1,202119,2
640,172,47,paris,29,greek,1,202119,2
595,160,50,paris,29,greek,1,202119,2
359,126,38,paris,29,greek,1,202119,2
121,81,26,paris,29,greek,1,202119,2
842,299,87,paris,29,greek,1,202119,2
467,265,106,paris,29,greek,1,202119,2
599,107,57,paris,29,greek,1,202119,2
735,121,38,paris,29,greek,1,202119,2
937,192,66,paris,29,greek,1,202119,2
305,158,51,paris,29,greek,1,202119,2
14,156,50,paris,29,greek,1,202119,2
617,292,108,paris,29,greek,1,202119,2
582,204,67,paris,29,greek,1,202119,2
584,287,102,paris,29,greek,1,202119,2
736,192,69,paris,29,greek,1,202119,2
357,168,47,paris,29,greek,1,202119,2
474,155,49,paris,29,greek,1,202119,2
723,82,20,paris,29,greek,1,202119,2
629,90,45,paris,29,greek,1,202119,2
767,168,52,paris,29,greek,1,202119,2
564,95,16,paris,29,greek,1,202119,2
742,269,98,paris,29,greek,1,202119,2
577,181,46,paris,29,greek,1,202119,2
579,83,24,paris,29,greek,1,202119,2
837,263,109,paris,29,greek,1,202119,2
299,120,44,paris,29,greek,1,202119,2
580,126,34,paris,29,greek,1,202119,2
970,262,120,paris,29,greek,1,202119,2
306,195,66,paris,29,greek,1,202119,2
216,200,74,paris,29,greek,1,202119,2
327,219,63,paris,29,greek,1,202119,2
785,202,55,paris,29,greek,1,202119,2
342,120,23,paris,29,greek,1,202119,2
290,171,43,paris,29,greek,1,202119,2
123,116,38,paris,29,greek,1,202119,2
782,276,125,paris,29,greek,1,202119,2
560,159,57,paris,29,greek,1,202119,2
573,310,108,paris,29,greek,1,202119,2
238,165,52,paris,29,greek,1,202119,2
397,287,90,paris,29,greek,1,202119,2
980,119,40,paris,29,greek,1,202119,2
645,168,49,paris,29,greek,1,202119,2
308,200,69,paris,29,greek,1,202119,2
614,91,19,paris,29,greek,1,202119,2
903,88,47,paris,29,greek,1,202119,2
558,91,18,paris,29,greek,1,202119,2
884,190,70,paris,29,greek,1,202119,2
948,192,76,paris,29,greek,1,202119,2
492,122,44,paris,29,greek,1,202119,2
734,126,41,paris,29,greek,1,202119,2
49,163,67,paris,29,greek,1,202119,2
863,261,108,paris,29,greek,1,202119,2
259,127,32,paris,29,greek,1,202119,2
176,89,6,paris,29,greek,1,202119,2
199,204,63,paris,29,greek,1,202119,2
963,116,49,paris,29,greek,1,202119,2
115,111,56,paris,29,greek,1,202119,2
808,275,93,paris,29,greek,1,202119,2
790,283,92,paris,29,greek,1,202119,2
133,164,44,paris,29,greek,1,202119,2
656,121,39,paris,29,greek,1,202119,2
65,160,56,paris,29,greek,1,202119,2
612,185,76,paris,29,greek,1,202119,2
522,118,43,paris,29,greek,1,202119,2
942,195,62,paris,29,greek,1,202119,2
851,86,44,paris,29,greek,1,202119,2
301,119,36,paris,29,greek,1,202119,2
130,197,71,paris,29,greek,1,202119,2
817,212,63,paris,29,greek,1,202119,2
29,207,68,paris,29,greek,1,202119,2
882,197,68,paris,29,greek,1,202119,2
17,85,24,paris,29,greek,1,202119,2
972,85,19,paris,29,greek,1,202119,2
192,124,21,paris,29,greek,1,202119,2
534,273,100,paris,29,greek,1,202119,2
975,172,52,paris,29,greek,1,202119,2
421,129,40,paris,29,greek,1,202119,2
797,119,45,paris,29,greek,1,202119,2
998,200,69,paris,29,greek,1,202119,2
449,231,18,paris,13,greek,0,202103,3
602,120,5,paris,13,greek,0,202103,3
436,257,70,paris,13,greek,0,202103,3
911,159,10,paris,13,greek,0,202103,3
579,88,3,paris,13,greek,0,202103,3
159,264,13,paris,13,greek,0,202103,3
942,269,13,paris,13,greek,0,202103,3
132,269,32,paris,13,greek,0,202103,3
29,273,10,paris,13,greek,0,202103,3
882,231,5,paris,13,greek,0,202103,3
972,104,6,paris,13,greek,0,202103,3
123,131,8,paris,13,greek,0,202103,3
0,253,18,paris,13,greek,0,202103,3
910,89,8,paris,13,greek,0,202103,3
853,196,13,paris,13,greek,0,202103,3
150,236,18,paris,13,greek,0,202103,3
937,234,11,paris,13,greek,0,202103,3
614,91,0,paris,13,greek,0,202103,3
182,169,3,paris,13,greek,0,202103,3
756,257,18,paris,13,greek,0,202103,3
207,171,0,paris,13,greek,0,202103,3
998,234,1,paris,13,greek,0,202103,3
259,143,8,paris,13,greek,0,202103,3
254,171,0,paris,13,greek,0,202103,3
165,168,22,paris,13,greek,0,202103,3
176,89,0,paris,13,greek,0,202103,3
617,386,23,paris,13,greek,0,202103,3
790,390,15,paris,13,greek,0,202103,3
421,167,9,paris,13,greek,0,202103,3
28,166,7,paris,13,greek,0,202103,3
17,85,9,paris,13,greek,0,202103,3
225,199,10,paris,13,greek,0,202103,3
509,93,0,paris,13,greek,0,202103,3
474,190,12,paris,13,greek,0,202103,3
331,102,10,paris,13,greek,0,202103,3
823,260,10,paris,13,greek,0,202103,3
684,88,4,paris,13,greek,0,202103,3
842,380,16,paris,13,greek,0,202103,3
24,346,23,paris,13,greek,0,202103,3
837,355,20,paris,13,greek,0,202103,3
735,162,6,paris,13,greek,0,202103,3
412,276,90,paris,13,greek,0,202103,3
192,124,0,paris,13,greek,0,202103,3
708,196,13,paris,13,greek,0,202103,3
629,91,0,paris,13,greek,0,202103,3
130,271,15,paris,13,greek,0,202103,3
963,141,8,paris,13,greek,0,202103,3
580,147,10,paris,13,greek,0,202103,3
534,333,23,paris,13,greek,0,202103,3
49,168,0,paris,13,greek,0,202103,3
705,149,5,paris,13,greek,0,202103,3
379,367,24,paris,13,greek,0,202103,3
301,139,10,paris,13,greek,0,202103,3
577,196,0,paris,13,greek,0,202103,3
115,111,31,paris,13,greek,0,202103,3
841,91,0,paris,13,greek,0,202103,3
647,149,7,paris,13,greek,0,202103,3
397,360,16,paris,13,greek,0,202103,3
797,151,8,paris,13,greek,0,202103,3
492,122,0,paris,13,greek,0,202103,3
803,307,17,paris,13,greek,0,202103,3
14,156,15,paris,13,greek,0,202103,3
866,392,15,paris,13,greek,0,202103,3
885,177,20,paris,13,greek,0,202103,3
767,196,0,paris,13,greek,0,202103,3
949,328,22,paris,13,greek,0,202103,3
863,380,15,paris,13,greek,0,202103,3
645,168,0,paris,13,greek,0,202103,3
992,86,0,paris,13,greek,0,202103,3
926,196,27,paris,13,greek,0,202103,3
946,270,11,paris,13,greek,0,202103,3
69,262,88,paris,13,greek,0,202103,3
199,238,0,paris,13,greek,0,202103,3
631,86,0,paris,13,greek,0,202103,3
948,251,18,paris,13,greek,0,202103,3
342,125,4,paris,13,greek,0,202103,3
27,261,37,paris,13,greek,0,202103,3
748,190,22,paris,13,greek,0,202103,3
742,305,21,paris,13,greek,0,202103,3
327,236,8,paris,13,greek,0,202103,3
308,251,14,paris,13,greek,0,202103,3
980,119,2,paris,13,greek,0,202103,3
21,89,3,paris,13,greek,0,202103,3
560,159,18,paris,13,greek,0,202103,3
736,234,16,paris,13,greek,0,202103,3
41,141,10,paris,13,greek,0,202103,3
392,198,10,paris,13,greek,0,202103,3
741,198,13,paris,13,greek,0,202103,3
359,147,10,paris,13,greek,0,202103,3
734,147,6,paris,13,greek,0,202103,3
700,185,80,paris,13,greek,0,202103,3
889,199,12,paris,13,greek,0,202103,3
817,255,16,paris,13,greek,0,202103,3
306,204,20,paris,13,greek,0,202103,3
119,264,11,paris,13,greek,0,202103,3
415,132,10,paris,13,greek,0,202103,3
323,386,24,paris,13,greek,0,202103,3
884,232,18,paris,13,greek,0,202103,3
558,106,3,paris,13,greek,0,202103,3
792,89,18,paris,13,greek,0,202103,3
785,295,9,paris,13,greek,0,202103,3
573,310,27,paris,13,greek,0,202103,3
986,268,12,paris,13,greek,0,202103,3
65,168,4,paris,13,greek,0,202103,3
274,199,9,paris,13,greek,0,202103,3
357,188,13,paris,13,greek,0,202103,3
970,342,25,paris,13,greek,0,202103,3
419,141,10,paris,13,greek,0,202103,3
94,260,75,paris,13,greek,0,202103,3
595,196,9,paris,13,greek,0,202103,3
640,201,10,paris,13,greek,0,202103,3
975,172,18,paris,13,greek,0,202103,3
339,264,18,paris,13,greek,0,202103,3
95,390,15,paris,13,greek,0,202103,3
776,166,0,paris,13,greek,0,202103,3
540,309,27,paris,13,greek,0,202103,3
299,120,0,paris,13,greek,0,202103,3
66,193,12,paris,13,greek,0,202103,3
722,201,12,paris,13,greek,0,202103,3
121,86,4,paris,13,greek,0,202103,3
723,89,3,paris,13,greek,0,202103,3
314,122,0,paris,13,greek,0,202103,3
148,119,0,paris,13,greek,0,202103,3
582,255,15,paris,13,greek,0,202103,3
634,91,0,paris,13,greek,0,202103,3
238,166,0,paris,13,greek,0,202103,3
808,367,15,paris,13,greek,0,202103,3
229,231,18,paris,13,greek,0,202103,3
257,196,8,paris,13,greek,0,202103,3
858,255,10,paris,13,greek,0,202103,3
447,141,8,paris,13,greek,0,202103,3
851,93,9,paris,13,greek,0,202103,3
576,236,10,paris,13,greek,0,202103,3
599,107,33,paris,13,greek,0,202103,3
222,354,20,paris,13,greek,0,202103,3
663,162,15,paris,13,greek,0,202103,3
782,276,36,paris,13,greek,0,202103,3
912,171,0,paris,13,greek,0,202103,3
903,93,0,paris,13,greek,0,202103,3
522,179,6,paris,13,greek,0,202103,3
162,386,25,paris,13,greek,0,202103,3
564,96,0,paris,13,greek,0,202103,3
738,128,10,paris,13,greek,0,202103,3
56,257,16,paris,13,greek,0,202103,3
868,242,11,paris,13,greek,0,202103,3
227,88,6,paris,13,greek,0,202103,3
467,266,67,paris,13,greek,0,202103,3
526,373,21,paris,13,greek,0,202103,3
188,88,15,paris,13,greek,0,202103,3
477,88,5,paris,13,greek,0,202103,3
216,217,18,paris,13,greek,0,202103,3
584,396,15,paris,13,greek,0,202103,3
731,196,3,paris,13,greek,0,202103,3
612,236,18,paris,13,greek,0,202103,3
248,260,11,paris,13,greek,0,202103,3
795,172,0,paris,13,greek,0,202103,3
338,204,29,paris,13,greek,0,202103,3
484,143,10,paris,13,greek,0,202103,3
133,165,0,paris,13,greek,0,202103,3
571,369,16,paris,13,greek,0,202103,3
825,196,14,paris,13,greek,0,202103,3
656,126,9,paris,13,greek,0,202103,3
305,201,13,paris,13,greek,0,202103,3
62,89,0,paris,13,greek,0,202103,3
290,199,12,paris,13,greek,0,202103,3
595,202,0,paris,1,greek,1,202091,5
62,92,0,paris,1,greek,1,202091,5
94,247,38,paris,1,greek,1,202091,5
614,94,0,paris,1,greek,1,202091,5
534,429,1,paris,1,greek,1,202091,5
492,126,0,paris,1,greek,1,202091,5
130,339,1,paris,1,greek,1,202091,5
998,241,0,paris,1,greek,1,202091,5
564,99,0,paris,1,greek,1,202091,5
837,450,1,paris,1,greek,1,202091,5
290,205,0,paris,1,greek,1,202091,5
722,207,0,paris,1,greek,1,202091,5
790,488,1,paris,1,greek,1,202091,5
926,186,8,paris,1,greek,1,202091,5
748,342,1,paris,1,greek,1,202091,5
95,488,1,paris,1,greek,1,202091,5
188,84,7,paris,1,greek,1,202091,5
767,202,0,paris,1,greek,1,202091,5
912,177,0,paris,1,greek,1,202091,5
165,173,0,paris,1,greek,1,202091,5
663,153,3,paris,1,greek,1,202091,5
858,323,1,paris,1,greek,1,202091,5
305,191,1,paris,1,greek,1,202091,5
868,308,1,paris,1,greek,1,202091,5
980,123,0,paris,1,greek,1,202091,5
885,205,1,paris,1,greek,1,202091,5
227,91,0,paris,1,greek,1,202091,5
327,244,0,paris,1,greek,1,202091,5
207,177,0,paris,1,greek,1,202091,5
946,348,1,paris,1,greek,1,202091,5
684,91,0,paris,1,greek,1,202091,5
576,244,0,paris,1,greek,1,202091,5
731,202,0,paris,1,greek,1,202091,5
903,96,0,paris,1,greek,1,202091,5
259,148,0,paris,1,greek,1,202091,5
889,205,0,paris,1,greek,1,202091,5
133,170,0,paris,1,greek,1,202091,5
49,173,0,paris,1,greek,1,202091,5
222,365,2,paris,1,greek,1,202091,5
580,139,4,paris,1,greek,1,202091,5
436,244,15,paris,1,greek,1,202091,5
579,91,0,paris,1,greek,1,202091,5
975,164,3,paris,1,greek,1,202091,5
851,96,0,paris,1,greek,1,202091,5
449,219,1,paris,1,greek,1,202091,5
467,252,43,paris,1,greek,1,202091,5
705,154,0,paris,1,greek,1,202091,5
238,171,0,paris,1,greek,1,202091,5
634,94,0,paris,1,greek,1,202091,5
825,186,2,paris,1,greek,1,202091,5
617,482,1,paris,1,greek,1,202091,5
123,167,0,paris,1,greek,1,202091,5
573,456,1,paris,1,greek,1,202091,5
150,224,10,paris,1,greek,1,202091,5
792,84,2,paris,1,greek,1,202091,5
866,490,1,paris,1,greek,1,202091,5
176,92,0,paris,1,greek,1,202091,5
474,196,0,paris,1,greek,1,202091,5
132,482,1,paris,1,greek,1,202091,5
803,391,1,paris,1,greek,1,202091,5
640,207,0,paris,1,greek,1,202091,5
795,178,0,paris,1,greek,1,202091,5
612,224,1,paris,1,greek,1,202091,5
477,90,0,paris,1,greek,1,202091,5
571,490,0,paris,1,greek,1,202091,5
484,136,1,paris,1,greek,1,202091,5
359,151,0,paris,1,greek,1,202091,5
560,184,2,paris,1,greek,1,202091,5
182,174,0,paris,1,greek,1,202091,5
599,102,12,paris,1,greek,1,202091,5
199,246,0,paris,1,greek,1,202091,5
645,173,0,paris,1,greek,1,202091,5
863,490,1,paris,1,greek,1,202091,5
942,337,1,paris,1,greek,1,202091,5
254,177,0,paris,1,greek,1,202091,5
992,89,0,paris,1,greek,1,202091,5
723,92,0,paris,1,greek,1,202091,5
972,99,3,paris,1,greek,1,202091,5
882,238,0,paris,1,greek,1,202091,5
738,154,0,paris,1,greek,1,202091,5
447,146,0,paris,1,greek,1,202091,5
656,161,0,paris,1,greek,1,202091,5
841,94,0,paris,1,greek,1,202091,5
970,353,1,paris,1,greek,1,202091,5
248,337,1,paris,1,greek,1,202091,5
119,339,1,paris,1,greek,1,202091,5
27,381,2,paris,1,greek,1,202091,5
308,319,1,paris,1,greek,1,202091,5
708,186,1,paris,1,greek,1,202091,5
357,202,0,paris,1,greek,1,202091,5
756,265,1,paris,1,greek,1,202091,5
121,89,0,paris,1,greek,1,202091,5
41,134,1,paris,1,greek,1,202091,5
631,89,0,paris,1,greek,1,202091,5
412,262,63,paris,1,greek,1,202091,5
558,110,0,paris,1,greek,1,202091,5
331,97,1,paris,1,greek,1,202091,5
522,211,0,paris,1,greek,1,202091,5
842,476,1,paris,1,greek,1,202091,5
65,173,0,paris,1,greek,1,202091,5
734,151,0,paris,1,greek,1,202091,5
910,94,0,paris,1,greek,1,202091,5
742,449,1,paris,1,greek,1,202091,5
392,204,0,paris,1,greek,1,202091,5
808,474,1,paris,1,greek,1,202091,5
306,244,1,paris,1,greek,1,202091,5
299,124,0,paris,1,greek,1,202091,5
115,106,17,paris,1,greek,1,202091,5
602,124,0,paris,1,greek,1,202091,5
986,346,1,paris,1,greek,1,202091,5
584,496,1,paris,1,greek,1,202091,5
853,186,1,paris,1,greek,1,202091,5
229,219,1,paris,1,greek,1,202091,5
257,202,0,paris,1,greek,1,202091,5
274,205,0,paris,1,greek,1,202091,5
28,214,0,paris,1,greek,1,202091,5
963,146,0,paris,1,greek,1,202091,5
192,128,0,paris,1,greek,1,202091,5
823,337,1,paris,1,greek,1,202091,5
24,441,1,paris,1,greek,1,202091,5
339,272,1,paris,1,greek,1,202091,5
937,302,1,paris,1,greek,1,202091,5
69,249,42,paris,1,greek,1,202091,5
397,459,1,paris,1,greek,1,202091,5
735,208,0,paris,1,greek,1,202091,5
419,134,1,paris,1,greek,1,202091,5
342,129,0,paris,1,greek,1,202091,5
21,92,0,paris,1,greek,1,202091,5
66,200,0,paris,1,greek,1,202091,5
911,165,4,paris,1,greek,1,202091,5
817,325,1,paris,1,greek,1,202091,5
301,132,1,paris,1,greek,1,202091,5
647,154,0,paris,1,greek,1,202091,5
884,239,0,paris,1,greek,1,202091,5
29,342,1,paris,1,greek,1,202091,5
797,156,0,paris,1,greek,1,202091,5
736,241,0,paris,1,greek,1,202091,5
148,123,0,paris,1,greek,1,202091,5
225,205,0,paris,1,greek,1,202091,5
14,168,0,paris,1,greek,1,202091,5
216,259,3,paris,1,greek,1,202091,5
776,171,0,paris,1,greek,1,202091,5
577,202,0,paris,1,greek,1,202091,5
338,194,12,paris,1,greek,1,202091,5
159,339,1,paris,1,greek,1,202091,5
948,259,1,paris,1,greek,1,202091,5
509,96,0,paris,1,greek,1,202091,5
741,204,1,paris,1,greek,1,202091,5
782,397,2,paris,1,greek,1,202091,5
785,305,1,paris,1,greek,1,202091,5
314,126,0,paris,1,greek,1,202091,5
700,176,55,paris,1,greek,1,202091,5
949,425,1,paris,1,greek,1,202091,5
629,94,0,paris,1,greek,1,202091,5
379,463,1,paris,1,greek,1,202091,5
756,257,19,paris,14,greek,1,202104,8
573,310,31,paris,14,greek,1,202104,8
684,88,5,paris,14,greek,1,202104,8
484,143,11,paris,14,greek,1,202104,8
841,90,0,paris,14,greek,1,202104,8
882,230,8,paris,14,greek,1,202104,8
323,385,26,paris,14,greek,1,202104,8
582,255,16,paris,14,greek,1,202104,8
808,366,17,paris,14,greek,1,202104,8
447,141,9,paris,14,greek,1,202104,8
540,309,30,paris,14,greek,1,202104,8
579,88,5,paris,14,greek,1,202104,8
357,188,14,paris,14,greek,1,202104,8
412,276,93,paris,14,greek,1,202104,8
509,93,0,paris,14,greek,1,202104,8
885,177,21,paris,14,greek,1,202104,8
119,263,13,paris,14,greek,1,202104,8
305,200,14,paris,14,greek,1,202104,8
560,159,20,paris,14,greek,1,202104,8
94,260,78,paris,14,greek,1,202104,8
571,368,18,paris,14,greek,1,202104,8
216,216,20,paris,14,greek,1,202104,8
708,195,14,paris,14,greek,1,202104,8
248,260,13,paris,14,greek,1,202104,8
946,269,13,paris,14,greek,1,202104,8
602,120,6,paris,14,greek,1,202104,8
392,197,12,paris,14,greek,1,202104,8
477,87,8,paris,14,greek,1,202104,8
421,167,10,paris,14,greek,1,202104,8
41,141,11,paris,14,greek,1,202104,8
926,195,29,paris,14,greek,1,202104,8
339,263,19,paris,14,greek,1,202104,8
225,198,12,paris,14,greek,1,202104,8
115,111,32,paris,14,greek,1,202104,8
975,172,20,paris,14,greek,1,202104,8
738,127,12,paris,14,greek,1,202104,8
27,261,41,paris,14,greek,1,202104,8
656,126,10,paris,14,greek,1,202104,8
863,380,17,paris,14,greek,1,202104,8
379,366,26,paris,14,greek,1,202104,8
577,195,2,paris,14,greek,1,202104,8
436,257,74,paris,14,greek,1,202104,8
782,276,41,paris,14,greek,1,202104,8
868,217,13,paris,14,greek,1,202104,8
56,257,18,paris,14,greek,1,202104,8
858,255,12,paris,14,greek,1,202104,8
467,265,69,paris,14,greek,1,202104,8
742,304,24,paris,14,greek,1,202104,8
972,104,6,paris,14,greek,1,202104,8
576,235,13,paris,14,greek,1,202104,8
121,86,5,paris,14,greek,1,202104,8
148,119,0,paris,14,greek,1,202104,8
301,138,11,paris,14,greek,1,202104,8
342,125,5,paris,14,greek,1,202104,8
0,228,19,paris,14,greek,1,202104,8
735,161,7,paris,14,greek,1,202104,8
937,233,13,paris,14,greek,1,202104,8
227,88,7,paris,14,greek,1,202104,8
66,193,13,paris,14,greek,1,202104,8
526,372,23,paris,14,greek,1,202104,8
182,169,6,paris,14,greek,1,202104,8
415,132,11,paris,14,greek,1,202104,8
254,171,0,paris,14,greek,1,202104,8
803,307,20,paris,14,greek,1,202104,8
28,165,8,paris,14,greek,1,202104,8
823,260,12,paris,14,greek,1,202104,8
522,178,6,paris,14,greek,1,202104,8
948,250,20,paris,14,greek,1,202104,8
970,342,27,paris,14,greek,1,202104,8
741,197,14,paris,14,greek,1,202104,8
188,88,16,paris,14,greek,1,202104,8
837,354,22,paris,14,greek,1,202104,8
327,235,11,paris,14,greek,1,202104,8
614,91,0,paris,14,greek,1,202104,8
853,195,14,paris,14,greek,1,202104,8
663,161,16,paris,14,greek,1,202104,8
731,195,5,paris,14,greek,1,202104,8
132,268,37,paris,14,greek,1,202104,8
95,389,17,paris,14,greek,1,202104,8
165,167,23,paris,14,greek,1,202104,8
889,198,12,paris,14,greek,1,202104,8
949,328,24,paris,14,greek,1,202104,8
792,88,19,paris,14,greek,1,202104,8
17,85,9,paris,14,greek,1,202104,8
199,238,0,paris,14,greek,1,202104,8
338,204,30,paris,14,greek,1,202104,8
62,89,0,paris,14,greek,1,202104,8
825,195,15,paris,14,greek,1,202104,8
647,149,8,paris,14,greek,1,202104,8
842,380,18,paris,14,greek,1,202104,8
722,200,14,paris,14,greek,1,202104,8
734,146,7,paris,14,greek,1,202104,8
903,93,0,paris,14,greek,1,202104,8
980,119,4,paris,14,greek,1,202104,8
123,130,9,paris,14,greek,1,202104,8
306,204,22,paris,14,greek,1,202104,8
629,90,0,paris,14,greek,1,202104,8
790,389,17,paris,14,greek,1,202104,8
65,168,6,paris,14,greek,1,202104,8
222,353,22,paris,14,greek,1,202104,8
150,235,19,paris,14,greek,1,202104,8
580,146,11,paris,14,greek,1,202104,8
723,89,4,paris,14,greek,1,202104,8
797,151,10,paris,14,greek,1,202104,8
492,122,0,paris,14,greek,1,202104,8
299,120,0,paris,14,greek,1,202104,8
851,93,10,paris,14,greek,1,202104,8
162,385,27,paris,14,greek,1,202104,8
998,233,4,paris,14,greek,1,202104,8
419,136,11,paris,14,greek,1,202104,8
634,90,0,paris,14,greek,1,202104,8
534,332,25,paris,14,greek,1,202104,8
359,141,11,paris,14,greek,1,202104,8
274,198,10,paris,14,greek,1,202104,8
911,143,11,paris,14,greek,1,202104,8
963,141,10,paris,14,greek,1,202104,8
69,262,92,paris,14,greek,1,202104,8
21,89,4,paris,14,greek,1,202104,8
564,95,0,paris,14,greek,1,202104,8
474,190,14,paris,14,greek,1,202104,8
645,168,0,paris,14,greek,1,202104,8
133,164,0,paris,14,greek,1,202104,8
130,271,16,paris,14,greek,1,202104,8
640,200,11,paris,14,greek,1,202104,8
238,165,0,paris,14,greek,1,202104,8
700,185,83,paris,14,greek,1,202104,8
192,124,0,paris,14,greek,1,202104,8
49,168,0,paris,14,greek,1,202104,8
584,396,17,paris,14,greek,1,202104,8
912,171,0,paris,14,greek,1,202104,8
736,233,18,paris,14,greek,1,202104,8
308,250,15,paris,14,greek,1,202104,8
705,149,7,paris,14,greek,1,202104,8
617,385,25,paris,14,greek,1,202104,8
795,172,0,paris,14,greek,1,202104,8
748,190,27,paris,14,greek,1,202104,8
599,107,34,paris,14,greek,1,202104,8
631,86,0,paris,14,greek,1,202104,8
785,252,10,paris,14,greek,1,202104,8
176,89,0,paris,14,greek,1,202104,8
595,195,10,paris,14,greek,1,202104,8
866,391,17,paris,14,greek,1,202104,8
942,268,15,paris,14,greek,1,202104,8
259,143,9,paris,14,greek,1,202104,8
449,230,19,paris,14,greek,1,202104,8
884,231,20,paris,14,greek,1,202104,8
331,102,11,paris,14,greek,1,202104,8
14,156,17,paris,14,greek,1,202104,8
314,122,0,paris,14,greek,1,202104,8
