hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
526,282,79,paris,25,irish,0,78518,3
257,171,30,paris,25,irish,0,78518,3
182,158,44,paris,25,irish,0,78518,3
29,220,44,paris,25,irish,0,78518,3
199,217,43,paris,25,irish,0,78518,3
338,200,54,paris,25,irish,0,78518,3
970,257,80,paris,25,irish,0,78518,3
492,120,29,paris,25,irish,0,78518,3
379,278,80,paris,25,irish,0,78518,3
449,186,50,paris,25,irish,0,78518,3
647,130,26,paris,25,irish,0,78518,3
825,165,38,paris,25,irish,0,78518,3
132,264,93,paris,25,irish,0,78518,3
841,88,30,paris,25,irish,0,78518,3
837,258,85,paris,25,irish,0,78518,3
986,197,48,paris,25,irish,0,78518,3
911,115,39,paris,25,irish,0,78518,3
301,122,26,paris,25,irish,0,78518,3
165,165,43,paris,25,irish,0,78518,3
192,122,14,paris,25,irish,0,78518,3
477,86,41,paris,25,irish,0,78518,3
795,169,22,paris,25,irish,0,78518,3
946,206,48,paris,25,irish,0,78518,3
447,119,28,paris,25,irish,0,78518,3
49,165,48,paris,25,irish,0,78518,3
474,152,37,paris,25,irish,0,78518,3
56,203,52,paris,25,irish,0,78518,3
767,165,38,paris,25,irish,0,78518,3
942,200,48,paris,25,irish,0,78518,3
926,192,56,paris,25,irish,0,78518,3
975,169,40,paris,25,irish,0,78518,3
776,163,3,paris,25,irish,0,78518,3
41,128,25,paris,25,irish,0,78518,3
599,105,50,paris,25,irish,0,78518,3
21,85,17,paris,25,irish,0,78518,3
748,179,78,paris,25,irish,0,78518,3
576,215,45,paris,25,irish,0,78518,3
188,87,23,paris,25,irish,0,78518,3
738,120,35,paris,25,irish,0,78518,3
573,304,82,paris,25,irish,0,78518,3
756,203,52,paris,25,irish,0,78518,3
419,114,36,paris,25,irish,0,78518,3
584,295,71,paris,25,irish,0,78518,3
866,292,75,paris,25,irish,0,78518,3
617,287,78,paris,25,irish,0,78518,3
963,114,38,paris,25,irish,0,78518,3
357,165,36,paris,25,irish,0,78518,3
148,116,26,paris,25,irish,0,78518,3
868,182,57,paris,25,irish,0,78518,3
436,252,126,paris,25,irish,0,78518,3
115,109,48,paris,25,irish,0,78518,3
397,295,62,paris,25,irish,0,78518,3
28,132,28,paris,25,irish,0,78518,3
972,88,12,paris,25,irish,0,78518,3
359,124,29,paris,25,irish,0,78518,3
992,84,12,paris,25,irish,0,78518,3
24,249,98,paris,25,irish,0,78518,3
412,271,126,paris,25,irish,0,78518,3
742,265,73,paris,25,irish,0,78518,3
308,197,52,paris,25,irish,0,78518,3
708,157,40,paris,25,irish,0,78518,3
842,317,52,paris,25,irish,0,78518,3
306,200,49,paris,25,irish,0,78518,3
415,129,28,paris,25,irish,0,78518,3
817,208,47,paris,25,irish,0,78518,3
884,195,48,paris,25,irish,0,78518,3
484,125,24,paris,25,irish,0,78518,3
723,85,14,paris,25,irish,0,78518,3
790,290,71,paris,25,irish,0,78518,3
0,183,66,paris,25,irish,0,78518,3
577,178,31,paris,25,irish,0,78518,3
392,166,42,paris,25,irish,0,78518,3
254,168,38,paris,25,irish,0,78518,3
62,85,15,paris,25,irish,0,78518,3
314,120,24,paris,25,irish,0,78518,3
808,281,67,paris,25,irish,0,78518,3
998,205,48,paris,25,irish,0,78518,3
858,201,45,paris,25,irish,0,78518,3
509,91,0,paris,25,irish,0,78518,3
705,146,24,paris,25,irish,0,78518,3
863,268,73,paris,25,irish,0,78518,3
339,218,41,paris,25,irish,0,78518,3
121,83,19,paris,25,irish,0,78518,3
797,122,31,paris,25,irish,0,78518,3
94,255,117,paris,25,irish,0,78518,3
889,168,36,paris,25,irish,0,78518,3
17,83,19,paris,25,irish,0,78518,3
467,261,91,paris,25,irish,0,78518,3
912,168,0,paris,25,irish,0,78518,3
540,303,66,paris,25,irish,0,78518,3
323,275,82,paris,25,irish,0,78518,3
684,82,17,paris,25,irish,0,78518,3
722,169,30,paris,25,irish,0,78518,3
741,179,32,paris,25,irish,0,78518,3
823,192,50,paris,25,irish,0,78518,3
792,87,37,paris,25,irish,0,78518,3
614,90,12,paris,25,irish,0,78518,3
162,275,85,paris,25,irish,0,78518,3
882,201,45,paris,25,irish,0,78518,3
229,194,45,paris,25,irish,0,78518,3
645,165,32,paris,25,irish,0,78518,3
564,94,5,paris,25,irish,0,78518,3
612,190,52,paris,25,irish,0,78518,3
14,153,42,paris,25,irish,0,78518,3
331,93,28,paris,25,irish,0,78518,3
634,89,12,paris,25,irish,0,78518,3
119,194,50,paris,25,irish,0,78518,3
580,129,24,paris,25,irish,0,78518,3
948,189,55,paris,25,irish,0,78518,3
159,201,46,paris,25,irish,0,78518,3
207,168,34,paris,25,irish,0,78518,3
785,206,38,paris,25,irish,0,78518,3
595,165,34,paris,25,irish,0,78518,3
216,197,56,paris,25,irish,0,78518,3
602,110,18,paris,25,irish,0,78518,3
937,205,43,paris,25,irish,0,78518,3
150,190,52,paris,25,irish,0,78518,3
949,288,71,paris,25,irish,0,78518,3
130,194,54,paris,25,irish,0,78518,3
522,120,29,paris,25,irish,0,78518,3
571,279,74,paris,25,irish,0,78518,3
803,290,70,paris,25,irish,0,78518,3
910,85,22,paris,25,irish,0,78518,3
305,169,34,paris,25,irish,0,78518,3
736,189,53,paris,25,irish,0,78518,3
274,174,34,paris,25,irish,0,78518,3
903,91,30,paris,25,irish,0,78518,3
631,84,5,paris,25,irish,0,78518,3
421,138,27,paris,25,irish,0,78518,3
640,169,35,paris,25,irish,0,78518,3
663,158,40,paris,25,irish,0,78518,3
65,165,40,paris,25,irish,0,78518,3
885,174,42,paris,25,irish,0,78518,3
656,119,28,paris,25,irish,0,78518,3
735,119,29,paris,25,irish,0,78518,3
238,163,33,paris,25,irish,0,78518,3
299,118,24,paris,25,irish,0,78518,3
133,161,18,paris,25,irish,0,78518,3
851,87,34,paris,25,irish,0,78518,3
560,156,45,paris,25,irish,0,78518,3
582,208,50,paris,25,irish,0,78518,3
629,89,30,paris,25,irish,0,78518,3
782,271,96,paris,25,irish,0,78518,3
731,184,34,paris,25,irish,0,78518,3
327,231,42,paris,25,irish,0,78518,3
853,171,34,paris,25,irish,0,78518,3
948,188,66,paris,27,irish,0,78520,2
248,191,62,paris,27,irish,0,78520,2
580,129,29,paris,27,irish,0,78520,2
735,119,34,paris,27,irish,0,78520,2
912,168,8,paris,27,irish,0,78520,2
573,304,94,paris,27,irish,0,78520,2
910,85,24,paris,27,irish,0,78520,2
742,264,85,paris,27,irish,0,78520,2
975,169,46,paris,27,irish,0,78520,2
17,83,22,paris,27,irish,0,78520,2
741,173,39,paris,27,irish,0,78520,2
564,94,10,paris,27,irish,0,78520,2
949,276,85,paris,27,irish,0,78520,2
447,113,34,paris,27,irish,0,78520,2
792,87,42,paris,27,irish,0,78520,2
736,188,60,paris,27,irish,0,78520,2
808,281,79,paris,27,irish,0,78520,2
14,153,46,paris,27,irish,0,78520,2
790,289,82,paris,27,irish,0,78520,2
474,152,43,paris,27,irish,0,78520,2
379,278,92,paris,27,irish,0,78520,2
946,198,57,paris,27,irish,0,78520,2
705,140,28,paris,27,irish,0,78520,2
419,113,41,paris,27,irish,0,78520,2
254,163,46,paris,27,irish,0,78520,2
885,174,46,paris,27,irish,0,78520,2
62,84,18,paris,27,irish,0,78520,2
421,132,33,paris,27,irish,0,78520,2
199,216,53,paris,27,irish,0,78520,2
159,201,57,paris,27,irish,0,78520,2
599,105,53,paris,27,irish,0,78520,2
327,214,50,paris,27,irish,0,78520,2
602,110,21,paris,27,irish,0,78520,2
700,181,110,paris,27,irish,0,78520,2
560,156,51,paris,27,irish,0,78520,2
868,174,67,paris,27,irish,0,78520,2
576,214,52,paris,27,irish,0,78520,2
837,258,97,paris,27,irish,0,78520,2
323,275,99,paris,27,irish,0,78520,2
229,185,56,paris,27,irish,0,78520,2
629,89,37,paris,27,irish,0,78520,2
492,119,37,paris,27,irish,0,78520,2
49,160,58,paris,27,irish,0,78520,2
558,93,15,paris,27,irish,0,78520,2
21,82,21,paris,27,irish,0,78520,2
756,203,59,paris,27,irish,0,78520,2
65,164,47,paris,27,irish,0,78520,2
534,267,79,paris,27,irish,0,78520,2
595,157,42,paris,27,irish,0,78520,2
863,267,87,paris,27,irish,0,78520,2
647,130,29,paris,27,irish,0,78520,2
188,86,25,paris,27,irish,0,78520,2
227,82,21,paris,27,irish,0,78520,2
29,203,53,paris,27,irish,0,78520,2
738,120,39,paris,27,irish,0,78520,2
28,132,34,paris,27,irish,0,78520,2
338,200,62,paris,27,irish,0,78520,2
415,129,33,paris,27,irish,0,78520,2
148,116,33,paris,27,irish,0,78520,2
776,162,20,paris,27,irish,0,78520,2
617,286,91,paris,27,irish,0,78520,2
634,89,16,paris,27,irish,0,78520,2
357,164,42,paris,27,irish,0,78520,2
27,256,111,paris,27,irish,0,78520,2
782,271,110,paris,27,irish,0,78520,2
130,194,62,paris,27,irish,0,78520,2
162,275,97,paris,27,irish,0,78520,2
207,168,42,paris,27,irish,0,78520,2
133,161,32,paris,27,irish,0,78520,2
926,183,65,paris,27,irish,0,78520,2
526,282,90,paris,27,irish,0,78520,2
663,158,48,paris,27,irish,0,78520,2
817,208,55,paris,27,irish,0,78520,2
95,278,87,paris,27,irish,0,78520,2
182,155,52,paris,27,irish,0,78520,2
640,169,41,paris,27,irish,0,78520,2
509,91,7,paris,27,irish,0,78520,2
467,260,98,paris,27,irish,0,78520,2
392,165,52,paris,27,irish,0,78520,2
582,208,57,paris,27,irish,0,78520,2
825,164,44,paris,27,irish,0,78520,2
942,200,53,paris,27,irish,0,78520,2
614,89,16,paris,27,irish,0,78520,2
903,89,38,paris,27,irish,0,78520,2
24,249,115,paris,27,irish,0,78520,2
397,294,76,paris,27,irish,0,78520,2
841,86,37,paris,27,irish,0,78520,2
449,185,60,paris,27,irish,0,78520,2
911,114,46,paris,27,irish,0,78520,2
645,164,41,paris,27,irish,0,78520,2
339,209,53,paris,27,irish,0,78520,2
192,121,17,paris,27,irish,0,78520,2
522,115,36,paris,27,irish,0,78520,2
853,171,38,paris,27,irish,0,78520,2
656,119,34,paris,27,irish,0,78520,2
412,271,133,paris,27,irish,0,78520,2
540,291,79,paris,27,irish,0,78520,2
882,194,57,paris,27,irish,0,78520,2
795,169,34,paris,27,irish,0,78520,2
119,194,60,paris,27,irish,0,78520,2
305,161,42,paris,27,irish,0,78520,2
866,279,89,paris,27,irish,0,78520,2
785,206,47,paris,27,irish,0,78520,2
115,109,52,paris,27,irish,0,78520,2
992,84,15,paris,27,irish,0,78520,2
889,160,42,paris,27,irish,0,78520,2
150,189,63,paris,27,irish,0,78520,2
331,93,32,paris,27,irish,0,78520,2
577,178,38,paris,27,irish,0,78520,2
884,186,58,paris,27,irish,0,78520,2
731,171,42,paris,27,irish,0,78520,2
484,120,30,paris,27,irish,0,78520,2
851,87,38,paris,27,irish,0,78520,2
342,117,20,paris,27,irish,0,78520,2
963,113,44,paris,27,irish,0,78520,2
723,84,17,paris,27,irish,0,78520,2
56,203,59,paris,27,irish,0,78520,2
94,255,129,paris,27,irish,0,78520,2
998,205,58,paris,27,irish,0,78520,2
69,257,145,paris,27,irish,0,78520,2
165,164,49,paris,27,irish,0,78520,2
299,117,34,paris,27,irish,0,78520,2
314,119,30,paris,27,irish,0,78520,2
734,124,35,paris,27,irish,0,78520,2
301,121,30,paris,27,irish,0,78520,2
972,84,16,paris,27,irish,0,78520,2
797,122,38,paris,27,irish,0,78520,2
579,81,22,paris,27,irish,0,78520,2
257,164,38,paris,27,irish,0,78520,2
477,86,48,paris,27,irish,0,78520,2
980,116,34,paris,27,irish,0,78520,2
123,113,31,paris,27,irish,0,78520,2
274,168,41,paris,27,irish,0,78520,2
436,252,136,paris,27,irish,0,78520,2
986,197,58,paris,27,irish,0,78520,2
767,164,46,paris,27,irish,0,78520,2
708,157,46,paris,27,irish,0,78520,2
612,181,64,paris,27,irish,0,78520,2
842,305,66,paris,27,irish,0,78520,2
121,80,22,paris,27,irish,0,78520,2
308,197,61,paris,27,irish,0,78520,2
132,263,103,paris,27,irish,0,78520,2
225,168,36,paris,27,irish,0,78520,2
631,84,10,paris,27,irish,0,78520,2
222,266,93,paris,27,irish,0,78520,2
66,141,48,paris,27,irish,0,78520,2
306,200,56,paris,27,irish,0,78520,2
858,194,55,paris,27,irish,0,78520,2
216,197,66,paris,27,irish,0,78520,2
238,162,41,paris,27,irish,0,78520,2
684,82,19,paris,27,irish,0,78520,2
823,191,59,paris,27,irish,0,78520,2
259,125,26,paris,27,irish,0,78520,2
748,179,87,paris,27,irish,0,78520,2
803,289,82,paris,27,irish,0,78520,2
937,188,53,paris,27,irish,0,78520,2
571,279,86,paris,27,irish,0,78520,2
290,174,38,paris,27,irish,0,78520,2
41,124,30,paris,27,irish,0,78520,2
359,124,33,paris,27,irish,0,78520,2
970,257,101,paris,27,irish,0,78520,2
584,282,85,paris,27,irish,0,78520,2
722,161,38,paris,27,irish,0,78520,2
0,183,73,paris,27,irish,0,78520,2
176,87,0,paris,27,irish,0,78520,2
0,176,133,paris,38,irish,1,85868,1
66,141,102,paris,38,irish,1,85868,1
65,154,101,paris,38,irish,1,85868,1
27,256,194,paris,38,irish,1,85868,1
776,162,98,paris,38,irish,1,85868,1
69,257,218,paris,38,irish,1,85868,1
756,186,129,paris,38,irish,1,85868,1
338,183,127,paris,38,irish,1,85868,1
192,116,39,paris,38,irish,1,85868,1
222,255,190,paris,38,irish,1,85868,1
748,179,147,paris,38,irish,1,85868,1
412,271,198,paris,38,irish,1,85868,1
308,180,128,paris,38,irish,1,85868,1
998,188,135,paris,38,irish,1,85868,1
323,263,191,paris,38,irish,1,85868,1
259,115,68,paris,38,irish,1,85868,1
421,117,78,paris,38,irish,1,85868,1
526,259,195,paris,38,irish,1,85868,1
631,82,39,paris,38,irish,1,85868,1
617,275,180,paris,38,irish,1,85868,1
290,168,87,paris,38,irish,1,85868,1
165,154,100,paris,38,irish,1,85868,1
885,168,91,paris,38,irish,1,85868,1
723,78,39,paris,38,irish,1,85868,1
580,113,72,paris,38,irish,1,85868,1
986,188,134,paris,38,irish,1,85868,1
342,115,41,paris,38,irish,1,85868,1
975,162,90,paris,38,irish,1,85868,1
29,186,135,paris,38,irish,1,85868,1
176,87,34,paris,38,irish,1,85868,1
359,119,74,paris,38,irish,1,85868,1
339,177,134,paris,38,irish,1,85868,1
584,259,207,paris,38,irish,1,85868,1
379,266,195,paris,38,irish,1,85868,1
684,82,38,paris,38,irish,1,85868,1
851,84,81,paris,38,irish,1,85868,1
842,282,172,paris,38,irish,1,85868,1
863,256,210,paris,38,irish,1,85868,1
28,117,74,paris,38,irish,1,85868,1
972,81,36,paris,38,irish,1,85868,1
56,186,134,paris,38,irish,1,85868,1
199,183,130,paris,38,irish,1,85868,1
17,83,42,paris,38,irish,1,85868,1
558,85,38,paris,38,irish,1,85868,1
115,109,81,paris,38,irish,1,85868,1
14,153,80,paris,38,irish,1,85868,1
841,80,84,paris,38,irish,1,85868,1
736,188,134,paris,38,irish,1,85868,1
327,189,131,paris,38,irish,1,85868,1
808,247,182,paris,38,irish,1,85868,1
912,160,92,paris,38,irish,1,85868,1
150,181,131,paris,38,irish,1,85868,1
571,256,195,paris,38,irish,1,85868,1
980,111,77,paris,38,irish,1,85868,1
803,266,183,paris,38,irish,1,85868,1
415,119,73,paris,38,irish,1,85868,1
229,177,134,paris,38,irish,1,85868,1
946,181,134,paris,38,irish,1,85868,1
942,176,131,paris,38,irish,1,85868,1
738,114,81,paris,38,irish,1,85868,1
41,108,72,paris,38,irish,1,85868,1
257,157,91,paris,38,irish,1,85868,1
119,177,142,paris,38,irish,1,85868,1
477,79,100,paris,38,irish,1,85868,1
595,150,102,paris,38,irish,1,85868,1
254,160,96,paris,38,irish,1,85868,1
123,108,74,paris,38,irish,1,85868,1
392,165,92,paris,38,irish,1,85868,1
436,252,214,paris,38,irish,1,85868,1
314,117,74,paris,38,irish,1,85868,1
207,168,96,paris,38,irish,1,85868,1
731,157,96,paris,38,irish,1,85868,1
582,191,134,paris,38,irish,1,85868,1
858,177,134,paris,38,irish,1,85868,1
663,152,100,paris,38,irish,1,85868,1
132,252,195,paris,38,irish,1,85868,1
866,256,203,paris,38,irish,1,85868,1
963,113,77,paris,38,irish,1,85868,1
705,120,74,paris,38,irish,1,85868,1
534,256,203,paris,38,irish,1,85868,1
926,176,136,paris,38,irish,1,85868,1
782,271,192,paris,38,irish,1,85868,1
741,158,94,paris,38,irish,1,85868,1
331,79,75,paris,38,irish,1,85868,1
447,108,78,paris,38,irish,1,85868,1
159,177,144,paris,38,irish,1,85868,1
708,157,90,paris,38,irish,1,85868,1
227,81,39,paris,38,irish,1,85868,1
357,157,94,paris,38,irish,1,85868,1
645,154,94,paris,38,irish,1,85868,1
825,157,96,paris,38,irish,1,85868,1
656,108,79,paris,38,irish,1,85868,1
785,181,133,paris,38,irish,1,85868,1
817,191,130,paris,38,irish,1,85868,1
868,174,137,paris,38,irish,1,85868,1
560,149,95,paris,38,irish,1,85868,1
797,117,81,paris,38,irish,1,85868,1
614,85,40,paris,38,irish,1,85868,1
225,160,91,paris,38,irish,1,85868,1
579,81,40,paris,38,irish,1,85868,1
735,108,75,paris,38,irish,1,85868,1
823,183,130,paris,38,irish,1,85868,1
62,78,40,paris,38,irish,1,85868,1
903,87,82,paris,38,irish,1,85868,1
540,267,198,paris,38,irish,1,85868,1
837,247,200,paris,38,irish,1,85868,1
21,80,41,paris,38,irish,1,85868,1
564,94,38,paris,38,irish,1,85868,1
634,84,39,paris,38,irish,1,85868,1
299,103,96,paris,38,irish,1,85868,1
853,150,97,paris,38,irish,1,85868,1
216,188,136,paris,38,irish,1,85868,1
640,155,92,paris,38,irish,1,85868,1
121,80,42,paris,38,irish,1,85868,1
970,257,194,paris,38,irish,1,85868,1
629,88,74,paris,38,irish,1,85868,1
599,105,84,paris,38,irish,1,85868,1
274,153,99,paris,38,irish,1,85868,1
948,188,132,paris,38,irish,1,85868,1
130,177,129,paris,38,irish,1,85868,1
742,241,189,paris,38,irish,1,85868,1
94,255,221,paris,38,irish,1,85868,1
949,253,183,paris,38,irish,1,85868,1
182,155,104,paris,38,irish,1,85868,1
133,154,92,paris,38,irish,1,85868,1
49,160,98,paris,38,irish,1,85868,1
577,157,90,paris,38,irish,1,85868,1
795,161,96,paris,38,irish,1,85868,1
24,249,214,paris,38,irish,1,85868,1
722,155,94,paris,38,irish,1,85868,1
734,119,76,paris,38,irish,1,85868,1
937,180,134,paris,38,irish,1,85868,1
910,85,40,paris,38,irish,1,85868,1
602,108,42,paris,38,irish,1,85868,1
522,110,77,paris,38,irish,1,85868,1
306,191,126,paris,38,irish,1,85868,1
248,176,134,paris,38,irish,1,85868,1
884,179,136,paris,38,irish,1,85868,1
767,157,92,paris,38,irish,1,85868,1
419,108,82,paris,38,irish,1,85868,1
792,80,93,paris,38,irish,1,85868,1
188,86,42,paris,38,irish,1,85868,1
492,112,80,paris,38,irish,1,85868,1
467,260,187,paris,38,irish,1,85868,1
162,263,182,paris,38,irish,1,85868,1
612,181,135,paris,38,irish,1,85868,1
889,153,93,paris,38,irish,1,85868,1
911,114,86,paris,38,irish,1,85868,1
576,189,128,paris,38,irish,1,85868,1
95,255,203,paris,38,irish,1,85868,1
700,181,151,paris,38,irish,1,85868,1
397,271,190,paris,38,irish,1,85868,1
148,114,74,paris,38,irish,1,85868,1
882,185,132,paris,38,irish,1,85868,1
573,281,185,paris,38,irish,1,85868,1
790,255,189,paris,38,irish,1,85868,1
885,168,84,paris,37,irish,0,85894,1
803,278,173,paris,37,irish,0,85894,1
492,112,76,paris,37,irish,0,85894,1
207,168,90,paris,37,irish,0,85894,1
579,81,38,paris,37,irish,0,85894,1
540,267,186,paris,37,irish,0,85894,1
419,108,77,paris,37,irish,0,85894,1
738,114,76,paris,37,irish,0,85894,1
795,161,88,paris,37,irish,0,85894,1
379,266,184,paris,37,irish,0,85894,1
842,293,162,paris,37,irish,0,85894,1
148,114,69,paris,37,irish,0,85894,1
735,108,70,paris,37,irish,0,85894,1
56,186,127,paris,37,irish,0,85894,1
41,113,68,paris,37,irish,0,85894,1
257,157,84,paris,37,irish,0,85894,1
776,162,92,paris,37,irish,0,85894,1
602,108,40,paris,37,irish,0,85894,1
299,105,89,paris,37,irish,0,85894,1
558,85,35,paris,37,irish,0,85894,1
576,189,120,paris,37,irish,0,85894,1
327,189,121,paris,37,irish,0,85894,1
577,164,85,paris,37,irish,0,85894,1
216,188,127,paris,37,irish,0,85894,1
912,168,86,paris,37,irish,0,85894,1
663,152,94,paris,37,irish,0,85894,1
534,256,188,paris,37,irish,0,85894,1
182,155,100,paris,37,irish,0,85894,1
132,252,182,paris,37,irish,0,85894,1
851,84,76,paris,37,irish,0,85894,1
392,165,88,paris,37,irish,0,85894,1
612,181,127,paris,37,irish,0,85894,1
274,153,92,paris,37,irish,0,85894,1
972,81,34,paris,37,irish,0,85894,1
150,181,121,paris,37,irish,0,85894,1
595,150,96,paris,37,irish,0,85894,1
49,160,95,paris,37,irish,0,85894,1
27,256,185,paris,37,irish,0,85894,1
656,108,75,paris,37,irish,0,85894,1
248,176,125,paris,37,irish,0,85894,1
946,181,123,paris,37,irish,0,85894,1
734,119,71,paris,37,irish,0,85894,1
797,117,77,paris,37,irish,0,85894,1
0,176,125,paris,37,irish,0,85894,1
584,259,194,paris,37,irish,0,85894,1
970,257,186,paris,37,irish,0,85894,1
176,87,31,paris,37,irish,0,85894,1
165,154,96,paris,37,irish,0,85894,1
323,263,178,paris,37,irish,0,85894,1
338,183,117,paris,37,irish,0,85894,1
342,115,39,paris,37,irish,0,85894,1
767,157,86,paris,37,irish,0,85894,1
782,271,184,paris,37,irish,0,85894,1
889,153,87,paris,37,irish,0,85894,1
986,188,127,paris,37,irish,0,85894,1
884,179,128,paris,37,irish,0,85894,1
306,191,118,paris,37,irish,0,85894,1
314,117,70,paris,37,irish,0,85894,1
65,154,95,paris,37,irish,0,85894,1
631,82,37,paris,37,irish,0,85894,1
477,81,95,paris,37,irish,0,85894,1
866,256,192,paris,37,irish,0,85894,1
397,271,178,paris,37,irish,0,85894,1
582,191,127,paris,37,irish,0,85894,1
573,281,170,paris,37,irish,0,85894,1
123,108,68,paris,37,irish,0,85894,1
121,80,40,paris,37,irish,0,85894,1
792,84,87,paris,37,irish,0,85894,1
700,181,146,paris,37,irish,0,85894,1
94,255,212,paris,37,irish,0,85894,1
412,271,190,paris,37,irish,0,85894,1
882,185,125,paris,37,irish,0,85894,1
62,78,38,paris,37,irish,0,85894,1
975,162,84,paris,37,irish,0,85894,1
421,117,74,paris,37,irish,0,85894,1
225,160,86,paris,37,irish,0,85894,1
722,155,88,paris,37,irish,0,85894,1
467,260,176,paris,37,irish,0,85894,1
24,249,206,paris,37,irish,0,85894,1
17,83,40,paris,37,irish,0,85894,1
29,186,127,paris,37,irish,0,85894,1
14,153,76,paris,37,irish,0,85894,1
359,119,69,paris,37,irish,0,85894,1
119,177,134,paris,37,irish,0,85894,1
21,80,39,paris,37,irish,0,85894,1
937,180,124,paris,37,irish,0,85894,1
254,160,92,paris,37,irish,0,85894,1
963,113,73,paris,37,irish,0,85894,1
357,157,87,paris,37,irish,0,85894,1
159,177,136,paris,37,irish,0,85894,1
841,80,80,paris,37,irish,0,85894,1
980,111,73,paris,37,irish,0,85894,1
723,78,37,paris,37,irish,0,85894,1
858,177,127,paris,37,irish,0,85894,1
629,89,70,paris,37,irish,0,85894,1
825,164,92,paris,37,irish,0,85894,1
259,115,63,paris,37,irish,0,85894,1
28,122,69,paris,37,irish,0,85894,1
741,158,86,paris,37,irish,0,85894,1
748,179,141,paris,37,irish,0,85894,1
188,86,40,paris,37,irish,0,85894,1
599,105,80,paris,37,irish,0,85894,1
942,176,120,paris,37,irish,0,85894,1
756,186,120,paris,37,irish,0,85894,1
705,125,70,paris,37,irish,0,85894,1
837,247,188,paris,37,irish,0,85894,1
222,255,176,paris,37,irish,0,85894,1
308,188,119,paris,37,irish,0,85894,1
911,114,82,paris,37,irish,0,85894,1
684,82,36,paris,37,irish,0,85894,1
66,141,98,paris,37,irish,0,85894,1
863,256,197,paris,37,irish,0,85894,1
331,83,69,paris,37,irish,0,85894,1
742,241,174,paris,37,irish,0,85894,1
853,150,91,paris,37,irish,0,85894,1
868,174,129,paris,37,irish,0,85894,1
199,191,121,paris,37,irish,0,85894,1
640,155,86,paris,37,irish,0,85894,1
731,157,88,paris,37,irish,0,85894,1
571,256,180,paris,37,irish,0,85894,1
564,94,35,paris,37,irish,0,85894,1
227,82,36,paris,37,irish,0,85894,1
817,191,120,paris,37,irish,0,85894,1
998,188,129,paris,37,irish,0,85894,1
634,84,37,paris,37,irish,0,85894,1
290,168,82,paris,37,irish,0,85894,1
133,161,86,paris,37,irish,0,85894,1
708,157,84,paris,37,irish,0,85894,1
192,116,37,paris,37,irish,0,85894,1
790,255,177,paris,37,irish,0,85894,1
447,108,74,paris,37,irish,0,85894,1
785,181,123,paris,37,irish,0,85894,1
926,176,127,paris,37,irish,0,85894,1
