hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
342,122,37,paris,36,swedish,0,131026,2
467,276,164,paris,36,swedish,0,131026,2
95,271,184,paris,36,swedish,0,131026,2
948,200,120,paris,36,swedish,0,131026,2
882,197,117,paris,36,swedish,0,131026,2
28,129,64,paris,36,swedish,0,131026,2
735,115,63,paris,36,swedish,0,131026,2
576,201,111,paris,36,swedish,0,131026,2
56,198,119,paris,36,swedish,0,131026,2
306,203,111,paris,36,swedish,0,131026,2
970,273,179,paris,36,swedish,0,131026,2
972,86,32,paris,36,swedish,0,131026,2
851,89,73,paris,36,swedish,0,131026,2
790,271,163,paris,36,swedish,0,131026,2
571,272,165,paris,36,swedish,0,131026,2
257,167,78,paris,36,swedish,0,131026,2
225,170,80,paris,36,swedish,0,131026,2
199,203,111,paris,36,swedish,0,131026,2
419,115,72,paris,36,swedish,0,131026,2
94,271,203,paris,36,swedish,0,131026,2
942,187,109,paris,36,swedish,0,131026,2
182,165,96,paris,36,swedish,0,131026,2
290,178,78,paris,36,swedish,0,131026,2
980,118,68,paris,36,swedish,0,131026,2
492,119,72,paris,36,swedish,0,131026,2
700,192,141,paris,36,swedish,0,131026,2
795,179,84,paris,36,swedish,0,131026,2
963,120,70,paris,36,swedish,0,131026,2
65,164,90,paris,36,swedish,0,131026,2
853,159,85,paris,36,swedish,0,131026,2
738,122,71,paris,36,swedish,0,131026,2
645,170,82,paris,36,swedish,0,131026,2
229,188,118,paris,36,swedish,0,131026,2
379,283,173,paris,36,swedish,0,131026,2
582,203,119,paris,36,swedish,0,131026,2
560,166,82,paris,36,swedish,0,131026,2
911,165,6,paris,8,swedish,1,131463,2
571,493,7,paris,8,swedish,1,131463,2
69,272,66,paris,8,swedish,1,131463,2
884,241,10,paris,8,swedish,1,131463,2
301,144,6,paris,8,swedish,1,131463,2
188,92,12,paris,8,swedish,1,131463,2
199,247,0,paris,8,swedish,1,131463,2
580,152,7,paris,8,swedish,1,131463,2
558,110,0,paris,8,swedish,1,131463,2
492,127,0,paris,8,swedish,1,131463,2
222,367,10,paris,8,swedish,1,131463,2
274,206,2,paris,8,swedish,1,131463,2
119,341,6,paris,8,swedish,1,131463,2
238,172,0,paris,8,swedish,1,131463,2
56,267,9,paris,8,swedish,1,131463,2
133,171,0,paris,8,swedish,1,131463,2
640,209,2,paris,8,swedish,1,131463,2
540,370,15,paris,8,swedish,1,131463,2
825,203,9,paris,8,swedish,1,131463,2
165,174,14,paris,8,swedish,1,131463,2
663,168,10,paris,8,swedish,1,131463,2
338,212,22,paris,8,swedish,1,131463,2
599,111,26,paris,8,swedish,1,131463,2
415,158,5,paris,8,swedish,1,131463,2
331,106,6,paris,8,swedish,1,131463,2
722,209,8,paris,8,swedish,1,131463,2
0,263,10,paris,8,swedish,1,131463,2
841,94,0,paris,8,swedish,1,131463,2
299,124,0,paris,8,swedish,1,131463,2
803,393,8,paris,8,swedish,1,131463,2
379,381,14,paris,8,swedish,1,131463,2
28,172,3,paris,8,swedish,1,131463,2
121,90,0,paris,8,swedish,1,131463,2
629,94,0,paris,8,swedish,1,131463,2
741,205,8,paris,8,swedish,1,131463,2
159,274,6,paris,8,swedish,1,131463,2
148,123,0,paris,8,swedish,1,131463,2
21,93,0,paris,8,swedish,1,131463,2
192,129,0,paris,8,swedish,1,131463,2
254,178,0,paris,8,swedish,1,131463,2
797,157,2,paris,8,swedish,1,131463,2
41,147,6,paris,8,swedish,1,131463,2
998,243,0,paris,8,swedish,1,131463,2
474,197,8,paris,8,swedish,1,131463,2
449,239,10,paris,8,swedish,1,131463,2
684,92,0,paris,8,swedish,1,131463,2
975,179,11,paris,8,swedish,1,131463,2
323,400,14,paris,8,swedish,1,131463,2
162,400,15,paris,8,swedish,1,131463,2
734,152,0,paris,8,swedish,1,131463,2
308,260,7,paris,8,swedish,1,131463,2
837,368,10,paris,8,swedish,1,131463,2
27,333,16,paris,8,swedish,1,131463,2
767,203,0,paris,8,swedish,1,131463,2
65,174,0,paris,8,swedish,1,131463,2
182,175,0,paris,8,swedish,1,131463,2
560,201,8,paris,8,swedish,1,131463,2
851,96,0,paris,8,swedish,1,131463,2
564,99,0,paris,8,swedish,1,131463,2
95,491,8,paris,8,swedish,1,131463,2
14,169,4,paris,8,swedish,1,131463,2
889,206,6,paris,8,swedish,1,131463,2
853,203,8,paris,8,swedish,1,131463,2
257,203,0,paris,8,swedish,1,131463,2
647,154,0,paris,8,swedish,1,131463,2
419,147,6,paris,8,swedish,1,131463,2
645,174,0,paris,8,swedish,1,131463,2
937,303,6,paris,8,swedish,1,131463,2
176,93,0,paris,8,swedish,1,131463,2
731,203,0,paris,8,swedish,1,131463,2
776,172,0,paris,8,swedish,1,131463,2
612,245,10,paris,8,swedish,1,131463,2
526,449,9,paris,8,swedish,1,131463,2
949,341,12,paris,8,swedish,1,131463,2
509,96,0,paris,8,swedish,1,131463,2
584,499,8,paris,8,swedish,1,131463,2
742,366,9,paris,8,swedish,1,131463,2
447,147,3,paris,8,swedish,1,131463,2
756,267,10,paris,8,swedish,1,131463,2
790,491,8,paris,8,swedish,1,131463,2
708,203,8,paris,8,swedish,1,131463,2
225,206,6,paris,8,swedish,1,131463,2
576,245,0,paris,8,swedish,1,131463,2
785,307,6,paris,8,swedish,1,131463,2
17,88,4,paris,8,swedish,1,131463,2
656,131,5,paris,8,swedish,1,131463,2
342,130,0,paris,8,swedish,1,131463,2
863,493,8,paris,8,swedish,1,131463,2
392,205,2,paris,8,swedish,1,131463,2
992,89,0,paris,8,swedish,1,131463,2
62,93,0,paris,8,swedish,1,131463,2
150,245,15,paris,8,swedish,1,131463,2
903,96,0,paris,8,swedish,1,131463,2
357,203,8,paris,8,swedish,1,131463,2
522,212,3,paris,8,swedish,1,131463,2
792,92,10,paris,8,swedish,1,131463,2
207,178,0,paris,8,swedish,1,131463,2
229,239,11,paris,8,swedish,1,131463,2
748,284,9,paris,8,swedish,1,131463,2
573,372,14,paris,8,swedish,1,131463,2
842,479,8,paris,8,swedish,1,131463,2
29,344,6,paris,8,swedish,1,131463,2
123,136,4,paris,8,swedish,1,131463,2
602,124,0,paris,8,swedish,1,131463,2
986,348,6,paris,8,swedish,1,131463,2
327,245,0,paris,8,swedish,1,131463,2
290,206,8,paris,8,swedish,1,131463,2
617,400,13,paris,8,swedish,1,131463,2
866,493,8,paris,8,swedish,1,131463,2
24,360,13,paris,8,swedish,1,131463,2
614,95,0,paris,8,swedish,1,131463,2
577,203,0,paris,8,swedish,1,131463,2
705,154,0,paris,8,swedish,1,131463,2
948,260,10,paris,8,swedish,1,131463,2
858,324,6,paris,8,swedish,1,131463,2
484,149,6,paris,8,swedish,1,131463,2
534,345,13,paris,8,swedish,1,131463,2
248,339,6,paris,8,swedish,1,131463,2
631,89,0,paris,8,swedish,1,131463,2
216,260,9,paris,8,swedish,1,131463,2
412,287,77,paris,8,swedish,1,131463,2
132,424,12,paris,8,swedish,1,131463,2
817,265,9,paris,8,swedish,1,131463,2
912,178,0,paris,8,swedish,1,131463,2
735,210,3,paris,8,swedish,1,131463,2
868,310,6,paris,8,swedish,1,131463,2
885,184,12,paris,8,swedish,1,131463,2
305,209,8,paris,8,swedish,1,131463,2
339,274,10,paris,8,swedish,1,131463,2
736,243,9,paris,8,swedish,1,131463,2
66,201,7,paris,8,swedish,1,131463,2
595,203,2,paris,8,swedish,1,131463,2
946,350,6,paris,8,swedish,1,131463,2
980,123,0,paris,8,swedish,1,131463,2
115,116,25,paris,8,swedish,1,131463,2
579,92,0,paris,8,swedish,1,131463,2
723,93,0,paris,8,swedish,1,131463,2
782,350,16,paris,8,swedish,1,131463,2
738,154,6,paris,8,swedish,1,131463,2
49,174,0,paris,8,swedish,1,131463,2
634,94,0,paris,8,swedish,1,131463,2
467,276,57,paris,8,swedish,1,131463,2
359,152,6,paris,8,swedish,1,131463,2
477,91,0,paris,8,swedish,1,131463,2
972,108,5,paris,8,swedish,1,131463,2
808,477,8,paris,8,swedish,1,131463,2
582,265,8,paris,8,swedish,1,131463,2
963,147,0,paris,8,swedish,1,131463,2
314,127,0,paris,8,swedish,1,131463,2
436,267,46,paris,8,swedish,1,131463,2
306,245,11,paris,8,swedish,1,131463,2
823,339,6,paris,8,swedish,1,131463,2
970,355,15,paris,8,swedish,1,131463,2
882,239,0,paris,8,swedish,1,131463,2
94,270,60,paris,8,swedish,1,131463,2
421,173,5,paris,8,swedish,1,131463,2
227,92,2,paris,8,swedish,1,131463,2
942,279,6,paris,8,swedish,1,131463,2
397,461,8,paris,8,swedish,1,131463,2
259,149,2,paris,8,swedish,1,131463,2
926,203,18,paris,8,swedish,1,131463,2
130,281,8,paris,8,swedish,1,131463,2
700,192,70,paris,8,swedish,1,131463,2
795,179,0,paris,8,swedish,1,131463,2
910,95,1,paris,8,swedish,1,131463,2
21,93,11,paris,20,swedish,0,131520,1
949,304,37,paris,20,swedish,0,131520,1
645,174,9,paris,20,swedish,0,131520,1
207,178,10,paris,20,swedish,0,131520,1
421,146,18,paris,20,swedish,0,131520,1
571,296,43,paris,20,swedish,0,131520,1
631,89,0,paris,20,swedish,0,131520,1
216,225,34,paris,20,swedish,0,131520,1
27,271,69,paris,20,swedish,0,131520,1
66,165,23,paris,20,swedish,0,131520,1
903,96,10,paris,20,swedish,0,131520,1
708,174,25,paris,20,swedish,0,131520,1
314,127,9,paris,20,swedish,0,131520,1
342,130,11,paris,20,swedish,0,131520,1
863,296,42,paris,20,swedish,0,131520,1
558,110,8,paris,20,swedish,0,131520,1
133,171,0,paris,20,swedish,0,131520,1
734,152,17,paris,20,swedish,0,131520,1
121,88,13,paris,20,swedish,0,131520,1
808,310,30,paris,20,swedish,0,131520,1
338,212,38,paris,20,swedish,0,131520,1
738,132,21,paris,20,swedish,0,131520,1
640,209,20,paris,20,swedish,0,131520,1
825,189,22,paris,20,swedish,0,131520,1
305,194,20,paris,20,swedish,0,131520,1
647,154,16,paris,20,swedish,0,131520,1
612,201,32,paris,20,swedish,0,131520,1
259,149,16,paris,20,swedish,0,131520,1
911,127,21,paris,20,swedish,0,131520,1
41,141,16,paris,20,swedish,0,131520,1
150,218,33,paris,20,swedish,0,131520,1
795,179,0,paris,20,swedish,0,131520,1
599,111,41,paris,20,swedish,0,131520,1
986,225,27,paris,20,swedish,0,131520,1
257,203,18,paris,20,swedish,0,131520,1
17,88,14,paris,20,swedish,0,131520,1
573,322,56,paris,20,swedish,0,131520,1
254,178,18,paris,20,swedish,0,131520,1
617,316,50,paris,20,swedish,0,131520,1
415,137,18,paris,20,swedish,0,131520,1
937,225,26,paris,20,swedish,0,131520,1
797,135,19,paris,20,swedish,0,131520,1
980,123,17,paris,20,swedish,0,131520,1
776,172,0,paris,20,swedish,0,131520,1
851,94,21,paris,20,swedish,0,131520,1
115,116,40,paris,20,swedish,0,131520,1
926,203,42,paris,20,swedish,0,131520,1
884,224,28,paris,20,swedish,0,131520,1
165,174,32,paris,20,swedish,0,131520,1
975,179,29,paris,20,swedish,0,131520,1
509,96,0,paris,20,swedish,0,131520,1
392,197,26,paris,20,swedish,0,131520,1
24,276,59,paris,20,swedish,0,131520,1
339,274,27,paris,20,swedish,0,131520,1
447,141,16,paris,20,swedish,0,131520,1
889,178,24,paris,20,swedish,0,131520,1
614,95,1,paris,20,swedish,0,131520,1
942,212,34,paris,20,swedish,0,131520,1
748,190,55,paris,20,swedish,0,131520,1
94,270,97,paris,20,swedish,0,131520,1
741,190,21,paris,20,swedish,0,131520,1
785,236,18,paris,20,swedish,0,131520,1
308,217,30,paris,20,swedish,0,131520,1
301,129,16,paris,20,swedish,0,131520,1
970,296,49,paris,20,swedish,0,131520,1
14,162,31,paris,20,swedish,0,131520,1
56,215,34,paris,20,swedish,0,131520,1
992,89,3,paris,20,swedish,0,131520,1
705,154,16,paris,20,swedish,0,131520,1
323,303,53,paris,20,swedish,0,131520,1
634,94,0,paris,20,swedish,0,131520,1
95,331,40,paris,20,swedish,0,131520,1
963,126,22,paris,20,swedish,0,131520,1
540,321,48,paris,20,swedish,0,131520,1
306,212,35,paris,20,swedish,0,131520,1
227,92,12,paris,20,swedish,0,131520,1
595,195,20,paris,20,swedish,0,131520,1
62,93,9,paris,20,swedish,0,131520,1
584,336,39,paris,20,swedish,0,131520,1
474,175,22,paris,20,swedish,0,131520,1
484,149,16,paris,20,swedish,0,131520,1
580,152,16,paris,20,swedish,0,131520,1
0,194,43,paris,20,swedish,0,131520,1
577,203,18,paris,20,swedish,0,131520,1
29,233,29,paris,20,swedish,0,131520,1
629,94,9,paris,20,swedish,0,131520,1
192,129,6,paris,20,swedish,0,131520,1
817,221,32,paris,20,swedish,0,131520,1
767,195,21,paris,20,swedish,0,131520,1
564,99,0,paris,20,swedish,0,131520,1
492,127,2,paris,20,swedish,0,131520,1
419,120,22,paris,20,swedish,0,131520,1
238,172,8,paris,20,swedish,0,131520,1
123,131,16,paris,20,swedish,0,131520,1
910,90,16,paris,20,swedish,0,131520,1
49,174,24,paris,20,swedish,0,131520,1
248,203,31,paris,20,swedish,0,131520,1
756,224,34,paris,20,swedish,0,131520,1
602,117,12,paris,20,swedish,0,131520,1
130,213,35,paris,20,swedish,0,131520,1
188,92,20,paris,20,swedish,0,131520,1
176,93,0,paris,20,swedish,0,131520,1
357,174,23,paris,20,swedish,0,131520,1
736,200,31,paris,20,swedish,0,131520,1
842,395,30,paris,20,swedish,0,131520,1
700,192,95,paris,20,swedish,0,131520,1
998,243,25,paris,20,swedish,0,131520,1
69,272,112,paris,20,swedish,0,131520,1
274,206,20,paris,20,swedish,0,131520,1
735,136,16,paris,20,swedish,0,131520,1
65,174,26,paris,20,swedish,0,131520,1
868,193,34,paris,20,swedish,0,131520,1
299,124,0,paris,20,swedish,0,131520,1
119,213,29,paris,20,swedish,0,131520,1
948,209,37,paris,20,swedish,0,131520,1
526,299,48,paris,20,swedish,0,131520,1
790,319,42,paris,20,swedish,0,131520,1
379,295,51,paris,20,swedish,0,131520,1
582,221,31,paris,20,swedish,0,131520,1
132,279,68,paris,20,swedish,0,131520,1
331,98,19,paris,20,swedish,0,131520,1
841,94,15,paris,20,swedish,0,131520,1
327,245,28,paris,20,swedish,0,131520,1
148,123,8,paris,20,swedish,0,131520,1
290,192,20,paris,20,swedish,0,131520,1
576,245,27,paris,20,swedish,0,131520,1
972,108,8,paris,20,swedish,0,131520,1
723,93,9,paris,20,swedish,0,131520,1
229,239,28,paris,20,swedish,0,131520,1
560,165,32,paris,20,swedish,0,131520,1
912,178,0,paris,20,swedish,0,131520,1
792,92,29,paris,20,swedish,0,131520,1
742,280,48,paris,20,swedish,0,131520,1
782,287,67,paris,20,swedish,0,131520,1
722,209,20,paris,20,swedish,0,131520,1
684,87,11,paris,20,swedish,0,131520,1
663,168,25,paris,20,swedish,0,131520,1
412,287,111,paris,20,swedish,0,131520,1
159,222,29,paris,20,swedish,0,131520,1
28,156,14,paris,20,swedish,0,131520,1
803,319,39,paris,20,swedish,0,131520,1
199,247,22,paris,20,swedish,0,131520,1
885,184,32,paris,20,swedish,0,131520,1
225,206,18,paris,20,swedish,0,131520,1
858,231,24,paris,20,swedish,0,131520,1
882,239,26,paris,20,swedish,0,131520,1
823,212,27,paris,20,swedish,0,131520,1
656,126,17,paris,20,swedish,0,131520,1
946,218,29,paris,20,swedish,0,131520,1
182,175,26,paris,20,swedish,0,131520,1
467,276,81,paris,20,swedish,0,131520,1
534,345,37,paris,20,swedish,0,131520,1
522,143,15,paris,20,swedish,0,131520,1
477,91,24,paris,20,swedish,0,131520,1
397,350,30,paris,20,swedish,0,131520,1
436,267,101,paris,20,swedish,0,131520,1
558,98,14,paris,26,swedish,0,166249,8
580,137,26,paris,26,swedish,0,166249,8
415,137,30,paris,26,swedish,0,166249,8
17,88,21,paris,26,swedish,0,166249,8
308,209,57,paris,26,swedish,0,166249,8
599,112,52,paris,26,swedish,0,166249,8
782,287,103,paris,26,swedish,0,166249,8
797,129,34,paris,26,swedish,0,166249,8
14,163,44,paris,26,swedish,0,166249,8
722,171,33,paris,26,swedish,0,166249,8
645,175,36,paris,26,swedish,0,166249,8
579,86,20,paris,26,swedish,0,166249,8
612,192,57,paris,26,swedish,0,166249,8
254,174,42,paris,26,swedish,0,166249,8
823,203,54,paris,26,swedish,0,166249,8
225,185,32,paris,26,swedish,0,166249,8
735,126,31,paris,26,swedish,0,166249,8
130,206,58,paris,26,swedish,0,166249,8
392,176,48,paris,26,swedish,0,166249,8
910,91,23,paris,26,swedish,0,166249,8
742,281,79,paris,26,swedish,0,166249,8
723,90,16,paris,26,swedish,0,166249,8
911,122,42,paris,26,swedish,0,166249,8
949,305,78,paris,26,swedish,0,166249,8
222,283,86,paris,26,swedish,0,166249,8
741,183,35,paris,26,swedish,0,166249,8
942,212,50,paris,26,swedish,0,166249,8
522,123,32,paris,26,swedish,0,166249,8
738,127,37,paris,26,swedish,0,166249,8
436,267,131,paris,26,swedish,0,166249,8
27,272,104,paris,26,swedish,0,166249,8
449,197,55,paris,26,swedish,0,166249,8
992,90,14,paris,26,swedish,0,166249,8
595,167,38,paris,26,swedish,0,166249,8
65,175,44,paris,26,swedish,0,166249,8
980,124,31,paris,26,swedish,0,166249,8
885,185,44,paris,26,swedish,0,166249,8
975,179,43,paris,26,swedish,0,166249,8
314,127,27,paris,26,swedish,0,166249,8
182,165,48,paris,26,swedish,0,166249,8
736,200,57,paris,26,swedish,0,166249,8
863,284,80,paris,26,swedish,0,166249,8
0,195,69,paris,26,swedish,0,166249,8
342,125,19,paris,26,swedish,0,166249,8
647,138,27,paris,26,swedish,0,166249,8
817,221,50,paris,26,swedish,0,166249,8
573,323,88,paris,26,swedish,0,166249,8
634,94,14,paris,26,swedish,0,166249,8
837,274,91,paris,26,swedish,0,166249,8
776,172,12,paris,26,swedish,0,166249,8
577,189,35,paris,26,swedish,0,166249,8
790,307,77,paris,26,swedish,0,166249,8
560,166,48,paris,26,swedish,0,166249,8
323,292,91,paris,26,swedish,0,166249,8
216,209,61,paris,26,swedish,0,166249,8
238,172,37,paris,26,swedish,0,166249,8
584,300,77,paris,26,swedish,0,166249,8
534,284,66,paris,26,swedish,0,166249,8
28,140,30,paris,26,swedish,0,166249,8
803,307,76,paris,26,swedish,0,166249,8
29,224,48,paris,26,swedish,0,166249,8
700,192,108,paris,26,swedish,0,166249,8
629,94,33,paris,26,swedish,0,166249,8
889,170,38,paris,26,swedish,0,166249,8
115,116,50,paris,26,swedish,0,166249,8
132,280,98,paris,26,swedish,0,166249,8
62,90,16,paris,26,swedish,0,166249,8
421,140,30,paris,26,swedish,0,166249,8
301,129,28,paris,26,swedish,0,166249,8
926,195,59,paris,26,swedish,0,166249,8
274,178,37,paris,26,swedish,0,166249,8
808,298,73,paris,26,swedish,0,166249,8
734,132,31,paris,26,swedish,0,166249,8
851,92,36,paris,26,swedish,0,166249,8
948,200,61,paris,26,swedish,0,166249,8
165,174,46,paris,26,swedish,0,166249,8
397,313,69,paris,26,swedish,0,166249,8
21,87,19,paris,26,swedish,0,166249,8
937,209,48,paris,26,swedish,0,166249,8
207,178,38,paris,26,swedish,0,166249,8
41,136,28,paris,26,swedish,0,166249,8
656,126,31,paris,26,swedish,0,166249,8
148,124,29,paris,26,swedish,0,166249,8
299,125,30,paris,26,swedish,0,166249,8
576,228,48,paris,26,swedish,0,166249,8
327,237,45,paris,26,swedish,0,166249,8
882,206,50,paris,26,swedish,0,166249,8
564,99,7,paris,26,swedish,0,166249,8
602,117,19,paris,26,swedish,0,166249,8
150,201,57,paris,26,swedish,0,166249,8
56,216,55,paris,26,swedish,0,166249,8
866,296,81,paris,26,swedish,0,166249,8
868,185,62,paris,26,swedish,0,166249,8
825,175,41,paris,26,swedish,0,166249,8
858,213,50,paris,26,swedish,0,166249,8
229,197,50,paris,26,swedish,0,166249,8
792,92,39,paris,26,swedish,0,166249,8
306,212,52,paris,26,swedish,0,166249,8
912,178,0,paris,26,swedish,0,166249,8
708,167,44,paris,26,swedish,0,166249,8
617,304,84,paris,26,swedish,0,166249,8
188,92,24,paris,26,swedish,0,166249,8
123,120,28,paris,26,swedish,0,166249,8
259,133,24,paris,26,swedish,0,166249,8
785,219,42,paris,26,swedish,0,166249,8
970,273,90,paris,26,swedish,0,166249,8
972,89,14,paris,26,swedish,0,166249,8
24,264,106,paris,26,swedish,0,166249,8
795,179,28,paris,26,swedish,0,166249,8
767,175,42,paris,26,swedish,0,166249,8
842,336,59,paris,26,swedish,0,166249,8
571,296,80,paris,26,swedish,0,166249,8
119,206,55,paris,26,swedish,0,166249,8
447,120,31,paris,26,swedish,0,166249,8
257,175,32,paris,26,swedish,0,166249,8
419,120,38,paris,26,swedish,0,166249,8
69,273,140,paris,26,swedish,0,166249,8
248,203,58,paris,26,swedish,0,166249,8
305,171,38,paris,26,swedish,0,166249,8
903,96,34,paris,26,swedish,0,166249,8
66,150,43,paris,26,swedish,0,166249,8
227,87,19,paris,26,swedish,0,166249,8
290,185,35,paris,26,swedish,0,166249,8
841,91,34,paris,26,swedish,0,166249,8
540,309,71,paris,26,swedish,0,166249,8
357,175,39,paris,26,swedish,0,166249,8
946,210,52,paris,26,swedish,0,166249,8
526,300,84,paris,26,swedish,0,166249,8
162,292,91,paris,26,swedish,0,166249,8
477,91,44,paris,26,swedish,0,166249,8
582,221,54,paris,26,swedish,0,166249,8
748,190,83,paris,26,swedish,0,166249,8
614,95,14,paris,26,swedish,0,166249,8
49,170,53,paris,26,swedish,0,166249,8
509,96,3,paris,26,swedish,0,166249,8
338,212,58,paris,26,swedish,0,166249,8
684,87,18,paris,26,swedish,0,166249,8
199,230,48,paris,26,swedish,0,166249,8
853,181,36,paris,26,swedish,0,166249,8
631,90,7,paris,26,swedish,0,166249,8
986,209,53,paris,26,swedish,0,166249,8
963,120,41,paris,26,swedish,0,166249,8
731,181,36,paris,26,swedish,0,166249,8
884,198,52,paris,26,swedish,0,166249,8
379,295,86,paris,26,swedish,0,166249,8
663,168,44,paris,26,swedish,0,166249,8
339,222,46,paris,26,swedish,0,166249,8
133,171,26,paris,26,swedish,0,166249,8
492,127,34,paris,26,swedish,0,166249,8
192,129,15,paris,26,swedish,0,166249,8
159,213,52,paris,26,swedish,0,166249,8
121,85,20,paris,26,swedish,0,166249,8
95,295,78,paris,26,swedish,0,166249,8
359,132,31,paris,26,swedish,0,166249,8
94,271,123,paris,26,swedish,0,166249,8
756,216,55,paris,26,swedish,0,166249,8
412,287,129,paris,26,swedish,0,166249,8
484,127,27,paris,26,swedish,0,166249,8
640,179,38,paris,26,swedish,0,166249,8
474,161,40,paris,26,swedish,0,166249,8
176,93,0,paris,26,swedish,0,166249,8
998,218,53,paris,26,swedish,0,166249,8
331,99,30,paris,26,swedish,0,166249,8
705,149,26,paris,26,swedish,0,166249,8
467,276,94,paris,26,swedish,0,166249,8
474,161,64,paris,33,swedish,1,166256,4
540,296,136,paris,33,swedish,1,166256,4
738,121,57,paris,33,swedish,1,166256,4
741,183,66,paris,33,swedish,1,166256,4
640,171,58,paris,33,swedish,1,166256,4
121,84,33,paris,33,swedish,1,166256,4
972,85,27,paris,33,swedish,1,166256,4
767,174,66,paris,33,swedish,1,166256,4
274,170,66,paris,33,swedish,1,166256,4
837,274,143,paris,33,swedish,1,166256,4
803,295,134,paris,33,swedish,1,166256,4
323,291,141,paris,33,swedish,1,166256,4
792,89,64,paris,33,swedish,1,166256,4
573,322,135,paris,33,swedish,1,166256,4
731,181,66,paris,33,swedish,1,166256,4
176,93,19,paris,33,swedish,1,166256,4
339,205,92,paris,33,swedish,1,166256,4
492,119,60,paris,33,swedish,1,166256,4
577,181,64,paris,33,swedish,1,166256,4
975,179,64,paris,33,swedish,1,166256,4
162,291,137,paris,33,swedish,1,166256,4
199,212,91,paris,33,swedish,1,166256,4
579,86,31,paris,33,swedish,1,166256,4
734,131,53,paris,33,swedish,1,166256,4
314,124,52,paris,33,swedish,1,166256,4
868,184,101,paris,33,swedish,1,166256,4
24,264,167,paris,33,swedish,1,166256,4
522,122,54,paris,33,swedish,1,166256,4
338,203,88,paris,33,swedish,1,166256,4
584,287,135,paris,33,swedish,1,166256,4
656,115,52,paris,33,swedish,1,166256,4
21,85,33,paris,33,swedish,1,166256,4
560,165,70,paris,33,swedish,1,166256,4
580,126,47,paris,33,swedish,1,166256,4
970,272,154,paris,33,swedish,1,166256,4
421,129,55,paris,33,swedish,1,166256,4
776,172,63,paris,33,swedish,1,166256,4
467,276,133,paris,33,swedish,1,166256,4
808,274,124,paris,33,swedish,1,166256,4
785,201,83,paris,33,swedish,1,166256,4
484,127,52,paris,33,swedish,1,166256,4
305,164,70,paris,33,swedish,1,166256,4
722,171,64,paris,33,swedish,1,166256,4
885,184,66,paris,33,swedish,1,166256,4
782,287,155,paris,33,swedish,1,166256,4
736,200,96,paris,33,swedish,1,166256,4
946,201,90,paris,33,swedish,1,166256,4
115,116,68,paris,33,swedish,1,166256,4
27,271,153,paris,33,swedish,1,166256,4
225,170,64,paris,33,swedish,1,166256,4
614,95,28,paris,33,swedish,1,166256,4
342,122,31,paris,33,swedish,1,166256,4
148,123,54,paris,33,swedish,1,166256,4
858,196,95,paris,33,swedish,1,166256,4
254,170,72,paris,33,swedish,1,166256,4
825,174,70,paris,33,swedish,1,166256,4
449,196,93,paris,33,swedish,1,166256,4
379,282,139,paris,33,swedish,1,166256,4
119,196,99,paris,33,swedish,1,166256,4
229,188,96,paris,33,swedish,1,166256,4
911,121,67,paris,33,swedish,1,166256,4
65,163,76,paris,33,swedish,1,166256,4
912,178,58,paris,33,swedish,1,166256,4
948,200,100,paris,33,swedish,1,166256,4
986,200,98,paris,33,swedish,1,166256,4
790,282,128,paris,33,swedish,1,166256,4
797,124,62,paris,33,swedish,1,166256,4
992,89,28,paris,33,swedish,1,166256,4
357,167,64,paris,33,swedish,1,166256,4
397,287,136,paris,33,swedish,1,166256,4
94,270,175,paris,33,swedish,1,166256,4
817,212,88,paris,33,swedish,1,166256,4
28,140,51,paris,33,swedish,1,166256,4
29,206,97,paris,33,swedish,1,166256,4
645,170,69,paris,33,swedish,1,166256,4
56,197,95,paris,33,swedish,1,166256,4
306,203,91,paris,33,swedish,1,166256,4
576,210,90,paris,33,swedish,1,166256,4
998,200,100,paris,33,swedish,1,166256,4
684,87,29,paris,33,swedish,1,166256,4
17,88,31,paris,33,swedish,1,166256,4
436,267,172,paris,33,swedish,1,166256,4
823,203,92,paris,33,swedish,1,166256,4
937,200,91,paris,33,swedish,1,166256,4
41,120,52,paris,33,swedish,1,166256,4
853,167,64,paris,33,swedish,1,166256,4
331,91,52,paris,33,swedish,1,166256,4
412,287,163,paris,33,swedish,1,166256,4
963,120,60,paris,33,swedish,1,166256,4
301,118,51,paris,33,swedish,1,166256,4
0,194,97,paris,33,swedish,1,166256,4
599,111,68,paris,33,swedish,1,166256,4
602,115,32,paris,33,swedish,1,166256,4
629,94,60,paris,33,swedish,1,166256,4
133,171,66,paris,33,swedish,1,166256,4
188,92,33,paris,33,swedish,1,166256,4
708,167,66,paris,33,swedish,1,166256,4
942,194,87,paris,33,swedish,1,166256,4
634,89,27,paris,33,swedish,1,166256,4
359,126,51,paris,33,swedish,1,166256,4
663,168,73,paris,33,swedish,1,166256,4
259,127,44,paris,33,swedish,1,166256,4
866,271,151,paris,33,swedish,1,166256,4
949,292,134,paris,33,swedish,1,166256,4
841,84,62,paris,33,swedish,1,166256,4
182,164,80,paris,33,swedish,1,166256,4
299,117,64,paris,33,swedish,1,166256,4
705,138,50,paris,33,swedish,1,166256,4
308,209,90,paris,33,swedish,1,166256,4
882,196,96,paris,33,swedish,1,166256,4
222,282,134,paris,33,swedish,1,166256,4
66,150,80,paris,33,swedish,1,166256,4
