hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
612,186,52,paris,25,french,1,166382,1
159,197,46,paris,25,french,1,166382,1
785,202,38,paris,25,french,1,166382,1
49,161,48,paris,25,french,1,166382,1
868,178,57,paris,25,french,1,166382,1
756,199,52,paris,25,french,1,166382,1
359,121,29,paris,25,french,1,166382,1
132,258,93,paris,25,french,1,166382,1
248,188,54,paris,25,french,1,166382,1
595,161,34,paris,25,french,1,166382,1
992,83,12,paris,25,french,1,166382,1
975,165,40,paris,25,french,1,166382,1
176,86,0,paris,25,french,1,166382,1
94,250,117,paris,25,french,1,166382,1
937,201,43,paris,25,french,1,166382,1
130,190,54,paris,25,french,1,166382,1
926,188,56,paris,25,french,1,166382,1
823,188,50,paris,25,french,1,166382,1
742,259,73,paris,25,french,1,166382,1
331,91,28,paris,25,french,1,166382,1
634,87,12,paris,25,french,1,166382,1
684,81,17,paris,25,french,1,166382,1
910,84,22,paris,25,french,1,166382,1
323,269,82,paris,25,french,1,166382,1
629,87,30,paris,25,french,1,166382,1
225,170,30,paris,25,french,1,166382,1
421,135,27,paris,25,french,1,166382,1
199,212,43,paris,25,french,1,166382,1
842,310,52,paris,25,french,1,166382,1
415,126,28,paris,25,french,1,166382,1
342,115,18,paris,25,french,1,166382,1
946,202,48,paris,25,french,1,166382,1
738,117,35,paris,25,french,1,166382,1
357,161,36,paris,25,french,1,166382,1
484,122,24,paris,25,french,1,166382,1
188,85,23,paris,25,french,1,166382,1
723,84,14,paris,25,french,1,166382,1
825,161,38,paris,25,french,1,166382,1
148,114,26,paris,25,french,1,166382,1
29,215,44,paris,25,french,1,166382,1
700,177,106,paris,25,french,1,166382,1
509,89,0,paris,25,french,1,166382,1
782,265,96,paris,25,french,1,166382,1
884,191,48,paris,25,french,1,166382,1
577,174,31,paris,25,french,1,166382,1
571,273,74,paris,25,french,1,166382,1
66,146,38,paris,25,french,1,166382,1
222,261,78,paris,25,french,1,166382,1
28,130,28,paris,25,french,1,166382,1
911,112,39,paris,25,french,1,166382,1
308,193,52,paris,25,french,1,166382,1
741,175,32,paris,25,french,1,166382,1
576,210,45,paris,25,french,1,166382,1
863,262,73,paris,25,french,1,166382,1
436,247,126,paris,25,french,1,166382,1
534,286,58,paris,25,french,1,166382,1
115,107,48,paris,25,french,1,166382,1
207,164,34,paris,25,french,1,166382,1
522,117,29,paris,25,french,1,166382,1
647,128,26,paris,25,french,1,166382,1
579,80,19,paris,25,french,1,166382,1
397,289,62,paris,25,french,1,166382,1
121,81,19,paris,25,french,1,166382,1
27,251,97,paris,25,french,1,166382,1
192,119,14,paris,25,french,1,166382,1
645,161,32,paris,25,french,1,166382,1
767,161,38,paris,25,french,1,166382,1
640,165,35,paris,25,french,1,166382,1
165,161,43,paris,25,french,1,166382,1
379,272,80,paris,25,french,1,166382,1
866,286,75,paris,25,french,1,166382,1
851,85,34,paris,25,french,1,166382,1
65,161,40,paris,25,french,1,166382,1
708,154,40,paris,25,french,1,166382,1
419,111,36,paris,25,french,1,166382,1
447,116,28,paris,25,french,1,166382,1
656,116,28,paris,25,french,1,166382,1
95,284,72,paris,25,french,1,166382,1
614,88,12,paris,25,french,1,166382,1
837,253,85,paris,25,french,1,166382,1
0,180,66,paris,25,french,1,166382,1
858,197,45,paris,25,french,1,166382,1
663,155,40,paris,25,french,1,166382,1
948,185,55,paris,25,french,1,166382,1
254,164,38,paris,25,french,1,166382,1
492,117,29,paris,25,french,1,166382,1
970,252,80,paris,25,french,1,166382,1
631,83,5,paris,25,french,1,166382,1
790,284,71,paris,25,french,1,166382,1
21,84,17,paris,25,french,1,166382,1
119,190,50,paris,25,french,1,166382,1
526,276,79,paris,25,french,1,166382,1
301,119,26,paris,25,french,1,166382,1
795,165,22,paris,25,french,1,166382,1
912,164,0,paris,25,french,1,166382,1
808,275,67,paris,25,french,1,166382,1
573,298,82,paris,25,french,1,166382,1
474,149,37,paris,25,french,1,166382,1
584,289,71,paris,25,french,1,166382,1
735,116,29,paris,25,french,1,166382,1
882,197,45,paris,25,french,1,166382,1
582,204,50,paris,25,french,1,166382,1
986,193,48,paris,25,french,1,166382,1
314,117,24,paris,25,french,1,166382,1
162,269,85,paris,25,french,1,166382,1
24,244,98,paris,25,french,1,166382,1
560,153,45,paris,25,french,1,166382,1
339,213,41,paris,25,french,1,166382,1
290,170,32,paris,25,french,1,166382,1
49,157,63,paris,28,french,1,202030,3
331,88,34,paris,28,french,1,202030,3
17,82,23,paris,28,french,1,202030,3
301,114,32,paris,28,french,1,202030,3
684,81,21,paris,28,french,1,202030,3
238,159,46,paris,28,french,1,202030,3
731,167,46,paris,28,french,1,202030,3
735,116,36,paris,28,french,1,202030,3
617,280,100,paris,28,french,1,202030,3
207,164,47,paris,28,french,1,202030,3
767,161,50,paris,28,french,1,202030,3
858,190,62,paris,28,french,1,202030,3
560,153,54,paris,28,french,1,202030,3
910,84,25,paris,28,french,1,202030,3
998,201,64,paris,28,french,1,202030,3
274,164,45,paris,28,french,1,202030,3
115,107,54,paris,28,french,1,202030,3
28,130,36,paris,28,french,1,202030,3
229,182,62,paris,28,french,1,202030,3
447,111,38,paris,28,french,1,202030,3
926,180,70,paris,28,french,1,202030,3
756,191,63,paris,28,french,1,202030,3
526,276,97,paris,28,french,1,202030,3
308,193,64,paris,28,french,1,202030,3
782,265,117,paris,28,french,1,202030,3
817,204,59,paris,28,french,1,202030,3
162,269,104,paris,28,french,1,202030,3
884,183,64,paris,28,french,1,202030,3
837,253,103,paris,28,french,1,202030,3
69,252,150,paris,28,french,1,202030,3
576,210,57,paris,28,french,1,202030,3
379,272,98,paris,28,french,1,202030,3
534,262,91,paris,28,french,1,202030,3
723,83,19,paris,28,french,1,202030,3
225,164,40,paris,28,french,1,202030,3
980,114,36,paris,28,french,1,202030,3
736,185,64,paris,28,french,1,202030,3
808,264,85,paris,28,french,1,202030,3
734,121,38,paris,28,french,1,202030,3
14,150,48,paris,28,french,1,202030,3
842,299,77,paris,28,french,1,202030,3
595,154,46,paris,28,french,1,202030,3
992,83,17,paris,28,french,1,202030,3
509,89,10,paris,28,french,1,202030,3
415,126,35,paris,28,french,1,202030,3
216,193,70,paris,28,french,1,202030,3
314,117,33,paris,28,french,1,202030,3
24,244,123,paris,28,french,1,202030,3
95,261,96,paris,28,french,1,202030,3
29,199,61,paris,28,french,1,202030,3
972,82,17,paris,28,french,1,202030,3
467,255,102,paris,28,french,1,202030,3
629,87,41,paris,28,french,1,202030,3
903,85,42,paris,28,french,1,202030,3
946,194,62,paris,28,french,1,202030,3
785,202,51,paris,28,french,1,202030,3
119,190,65,paris,28,french,1,202030,3
634,87,18,paris,28,french,1,202030,3
797,119,41,paris,28,french,1,202030,3
885,170,48,paris,28,french,1,202030,3
866,262,97,paris,28,french,1,202030,3
656,116,36,paris,28,french,1,202030,3
41,116,33,paris,28,french,1,202030,3
853,161,41,paris,28,french,1,202030,3
188,85,26,paris,28,french,1,202030,3
970,252,111,paris,28,french,1,202030,3
182,152,56,paris,28,french,1,202030,3
176,86,3,paris,28,french,1,202030,3
663,155,52,paris,28,french,1,202030,3
564,92,13,paris,28,french,1,202030,3
148,114,36,paris,28,french,1,202030,3
323,269,107,paris,28,french,1,202030,3
0,180,76,paris,28,french,1,202030,3
948,185,71,paris,28,french,1,202030,3
792,85,44,paris,28,french,1,202030,3
123,111,34,paris,28,french,1,202030,3
421,130,36,paris,28,french,1,202030,3
359,121,35,paris,28,french,1,202030,3
705,138,31,paris,28,french,1,202030,3
474,149,46,paris,28,french,1,202030,3
790,284,87,paris,28,french,1,202030,3
722,158,42,paris,28,french,1,202030,3
159,190,62,paris,28,french,1,202030,3
975,165,48,paris,28,french,1,202030,3
27,251,118,paris,28,french,1,202030,3
963,111,46,paris,28,french,1,202030,3
248,188,65,paris,28,french,1,202030,3
708,154,50,paris,28,french,1,202030,3
863,251,95,paris,28,french,1,202030,3
582,196,62,paris,28,french,1,202030,3
631,83,13,paris,28,french,1,202030,3
338,196,66,paris,28,french,1,202030,3
614,88,17,paris,28,french,1,202030,3
65,154,50,paris,28,french,1,202030,3
477,84,50,paris,28,french,1,202030,3
579,80,23,paris,28,french,1,202030,3
742,259,91,paris,28,french,1,202030,3
339,205,59,paris,28,french,1,202030,3
133,158,38,paris,28,french,1,202030,3
580,126,31,paris,28,french,1,202030,3
165,154,52,paris,28,french,1,202030,3
132,258,108,paris,28,french,1,202030,3
522,113,40,paris,28,french,1,202030,3
748,175,91,paris,28,french,1,202030,3
776,159,28,paris,28,french,1,202030,3
949,270,93,paris,28,french,1,202030,3
851,85,41,paris,28,french,1,202030,3
492,117,40,paris,28,french,1,202030,3
986,193,64,paris,28,french,1,202030,3
823,188,64,paris,28,french,1,202030,3
66,139,54,paris,28,french,1,202030,3
299,115,40,paris,28,french,1,202030,3
558,88,16,paris,28,french,1,202030,3
397,289,83,paris,28,french,1,202030,3
306,188,60,paris,28,french,1,202030,3
150,186,68,paris,28,french,1,202030,3
412,265,137,paris,28,french,1,202030,3
937,185,60,paris,28,french,1,202030,3
573,298,101,paris,28,french,1,202030,3
357,161,44,paris,28,french,1,202030,3
436,247,141,paris,28,french,1,202030,3
419,111,43,paris,28,french,1,202030,3
612,177,70,paris,28,french,1,202030,3
259,122,29,paris,28,french,1,202030,3
825,161,48,paris,28,french,1,202030,3
121,78,24,paris,28,french,1,202030,3
741,169,44,paris,28,french,1,202030,3
882,190,62,paris,28,french,1,202030,3
602,108,22,paris,28,french,1,202030,3
571,273,91,paris,28,french,1,202030,3
647,122,32,paris,28,french,1,202030,3
889,157,46,paris,28,french,1,202030,3
484,117,34,paris,28,french,1,202030,3
645,161,45,paris,28,french,1,202030,3
795,165,40,paris,28,french,1,202030,3
21,79,23,paris,28,french,1,202030,3
584,276,94,paris,28,french,1,202030,3
911,112,49,paris,28,french,1,202030,3
327,210,57,paris,28,french,1,202030,3
254,160,50,paris,28,french,1,202030,3
599,103,55,paris,28,french,1,202030,3
577,174,42,paris,28,french,1,202030,3
912,164,17,paris,28,french,1,202030,3
449,182,66,paris,28,french,1,202030,3
540,286,88,paris,28,french,1,202030,3
290,170,40,paris,28,french,1,202030,3
56,199,62,paris,28,french,1,202030,3
192,119,19,paris,28,french,1,202030,3
803,284,89,paris,28,french,1,202030,3
700,177,112,paris,28,french,1,202030,3
841,84,40,paris,28,french,1,202030,3
305,158,47,paris,28,french,1,202030,3
257,161,42,paris,28,french,1,202030,3
738,117,41,paris,28,french,1,202030,3
130,190,66,paris,28,french,1,202030,3
942,196,57,paris,28,french,1,202030,3
62,83,20,paris,28,french,1,202030,3
392,162,56,paris,28,french,1,202030,3
640,165,44,paris,28,french,1,202030,3
342,115,21,paris,28,french,1,202030,3
199,204,57,paris,28,french,1,202030,3
868,170,73,paris,28,french,1,202030,3
222,261,99,paris,28,french,1,202030,3
94,250,136,paris,28,french,1,202030,3
227,81,22,paris,28,french,1,202030,3
741,190,7,paris,7,french,0,202013,5
17,82,4,paris,7,french,0,202013,5
564,92,0,paris,7,french,0,202013,5
858,300,5,paris,7,french,0,202013,5
467,255,55,paris,7,french,0,202013,5
580,141,6,paris,7,french,0,202013,5
119,315,5,paris,7,french,0,202013,5
474,183,6,paris,7,french,0,202013,5
722,193,6,paris,7,french,0,202013,5
889,191,6,paris,7,french,0,202013,5
162,370,13,paris,7,french,0,202013,5
254,164,0,paris,7,french,0,202013,5
576,226,0,paris,7,french,0,202013,5
756,247,9,paris,7,french,0,202013,5
62,86,0,paris,7,french,0,202013,5
509,89,0,paris,7,french,0,202013,5
631,83,0,paris,7,french,0,202013,5
65,161,0,paris,7,french,0,202013,5
21,86,0,paris,7,french,0,202013,5
842,443,7,paris,7,french,0,202013,5
767,188,0,paris,7,french,0,202013,5
290,191,6,paris,7,french,0,202013,5
614,88,0,paris,7,french,0,202013,5
663,155,9,paris,7,french,0,202013,5
560,186,8,paris,7,french,0,202013,5
998,224,0,paris,7,french,0,202013,5
602,115,0,paris,7,french,0,202013,5
582,245,6,paris,7,french,0,202013,5
227,85,1,paris,7,french,0,202013,5
571,456,6,paris,7,french,0,202013,5
534,319,11,paris,7,french,0,202013,5
148,114,0,paris,7,french,0,202013,5
115,107,24,paris,7,french,0,202013,5
937,280,5,paris,7,french,0,202013,5
188,85,11,paris,7,french,0,202013,5
584,461,7,paris,7,french,0,202013,5
133,158,0,paris,7,french,0,202013,5
573,344,12,paris,7,french,0,202013,5
27,354,14,paris,7,french,0,202013,5
656,121,4,paris,7,french,0,202013,5
700,177,68,paris,7,french,0,202013,5
484,138,6,paris,7,french,0,202013,5
314,117,0,paris,7,french,0,202013,5
342,120,0,paris,7,french,0,202013,5
629,87,0,paris,7,french,0,202013,5
14,156,2,paris,7,french,0,202013,5
992,83,0,paris,7,french,0,202013,5
447,136,2,paris,7,french,0,202013,5
946,323,5,paris,7,french,0,202013,5
634,87,0,paris,7,french,0,202013,5
207,164,0,paris,7,french,0,202013,5
323,370,12,paris,7,french,0,202013,5
708,188,7,paris,7,french,0,202013,5
492,117,0,paris,7,french,0,202013,5
436,247,41,paris,7,french,0,202013,5
705,143,0,paris,7,french,0,202013,5
742,339,7,paris,7,french,0,202013,5
942,258,5,paris,7,french,0,202013,5
306,226,10,paris,7,french,0,202013,5
540,342,13,paris,7,french,0,202013,5
449,221,9,paris,7,french,0,202013,5
734,141,0,paris,7,french,0,202013,5
903,89,0,paris,7,french,0,202013,5
150,226,14,paris,7,french,0,202013,5
645,161,0,paris,7,french,0,202013,5
948,241,9,paris,7,french,0,202013,5
986,321,5,paris,7,french,0,202013,5
782,369,14,paris,7,french,0,202013,5
132,392,10,paris,7,french,0,202013,5
95,454,7,paris,7,french,0,202013,5
392,190,0,paris,7,french,0,202013,5
165,161,12,paris,7,french,0,202013,5
259,138,0,paris,7,french,0,202013,5
612,226,9,paris,7,french,0,202013,5
599,103,24,paris,7,french,0,202013,5
963,136,0,paris,7,french,0,202013,5
421,160,4,paris,7,french,0,202013,5
222,340,8,paris,7,french,0,202013,5
911,153,6,paris,7,french,0,202013,5
863,456,7,paris,7,french,0,202013,5
229,221,10,paris,7,french,0,202013,5
912,164,0,paris,7,french,0,202013,5
823,313,5,paris,7,french,0,202013,5
748,262,8,paris,7,french,0,202013,5
29,318,5,paris,7,french,0,202013,5
257,188,0,paris,7,french,0,202013,5
853,188,7,paris,7,french,0,202013,5
792,85,8,paris,7,french,0,202013,5
238,159,0,paris,7,french,0,202013,5
684,85,0,paris,7,french,0,202013,5
841,87,0,paris,7,french,0,202013,5
274,191,0,paris,7,french,0,202013,5
970,328,13,paris,7,french,0,202013,5
851,89,0,paris,7,french,0,202013,5
199,228,0,paris,7,french,0,202013,5
522,196,3,paris,7,french,0,202013,5
41,136,6,paris,7,french,0,202013,5
885,170,10,paris,7,french,0,202013,5
225,191,4,paris,7,french,0,202013,5
419,136,6,paris,7,french,0,202013,5
66,186,6,paris,7,french,0,202013,5
837,341,8,paris,7,french,0,202013,5
94,250,57,paris,7,french,0,202013,5
412,265,75,paris,7,french,0,202013,5
123,125,3,paris,7,french,0,202013,5
790,454,7,paris,7,french,0,202013,5
795,165,0,paris,7,french,0,202013,5
825,188,8,paris,7,french,0,202013,5
24,333,11,paris,7,french,0,202013,5
738,143,5,paris,7,french,0,202013,5
339,253,9,paris,7,french,0,202013,5
808,441,7,paris,7,french,0,202013,5
868,287,5,paris,7,french,0,202013,5
305,193,7,paris,7,french,0,202013,5
331,98,6,paris,7,french,0,202013,5
49,161,0,paris,7,french,0,202013,5
975,165,10,paris,7,french,0,202013,5
972,100,5,paris,7,french,0,202013,5
910,88,0,paris,7,french,0,202013,5
647,143,0,paris,7,french,0,202013,5
159,315,5,paris,7,french,0,202013,5
776,159,0,paris,7,french,0,202013,5
216,241,8,paris,7,french,0,202013,5
192,119,0,paris,7,french,0,202013,5
785,284,5,paris,7,french,0,202013,5
121,83,0,paris,7,french,0,202013,5
866,456,7,paris,7,french,0,202013,5
308,241,6,paris,7,french,0,202013,5
327,226,0,paris,7,french,0,202013,5
338,196,20,paris,7,french,0,202013,5
0,243,9,paris,7,french,0,202013,5
640,193,1,paris,7,french,0,202013,5
28,199,3,paris,7,french,0,202013,5
577,188,0,paris,7,french,0,202013,5
477,84,0,paris,7,french,0,202013,5
579,85,0,paris,7,french,0,202013,5
736,224,8,paris,7,french,0,202013,5
56,247,8,paris,7,french,0,202013,5
558,102,0,paris,7,french,0,202013,5
248,313,5,paris,7,french,0,202013,5
617,370,11,paris,7,french,0,202013,5
817,245,8,paris,7,french,0,202013,5
731,188,0,paris,7,french,0,202013,5
130,260,6,paris,7,french,0,202013,5
797,145,1,paris,7,french,0,202013,5
949,315,10,paris,7,french,0,202013,5
301,133,6,paris,7,french,0,202013,5
926,188,17,paris,7,french,0,202013,5
980,114,0,paris,7,french,0,202013,5
176,86,0,paris,7,french,0,202013,5
884,222,8,paris,7,french,0,202013,5
69,252,62,paris,7,french,0,202013,5
723,86,0,paris,7,french,0,202013,5
415,146,4,paris,7,french,0,202013,5
299,115,0,paris,7,french,0,202013,5
379,352,12,paris,7,french,0,202013,5
735,194,3,paris,7,french,0,202013,5
595,188,0,paris,7,french,0,202013,5
803,363,7,paris,7,french,0,202013,5
526,415,7,paris,7,french,0,202013,5
397,426,7,paris,7,french,0,202013,5
882,221,0,paris,7,french,0,202013,5
182,162,0,paris,7,french,0,202013,5
357,188,6,paris,7,french,0,202013,5
359,141,5,paris,7,french,0,202013,5
980,114,0,paris,9,french,0,202099,2
419,136,7,paris,9,french,0,202099,2
882,221,0,paris,9,french,0,202099,2
392,190,3,paris,9,french,0,202099,2
299,115,0,paris,9,french,0,202099,2
723,86,0,paris,9,french,0,202099,2
162,370,17,paris,9,french,0,202099,2
132,337,14,paris,9,french,0,202099,2
756,247,12,paris,9,french,0,202099,2
738,143,6,paris,9,french,0,202099,2
14,156,6,paris,9,french,0,202099,2
207,164,0,paris,9,french,0,202099,2
645,161,0,paris,9,french,0,202099,2
584,461,9,paris,9,french,0,202099,2
323,370,16,paris,9,french,0,202099,2
837,341,12,paris,9,french,0,202099,2
998,224,0,paris,9,french,0,202099,2
823,313,6,paris,9,french,0,202099,2
564,92,0,paris,9,french,0,202099,2
851,89,1,paris,9,french,0,202099,2
866,456,9,paris,9,french,0,202099,2
926,188,20,paris,9,french,0,202099,2
741,190,9,paris,9,french,0,202099,2
199,228,0,paris,9,french,0,202099,2
526,415,11,paris,9,french,0,202099,2
254,164,0,paris,9,french,0,202099,2
580,141,7,paris,9,french,0,202099,2
133,158,0,paris,9,french,0,202099,2
558,102,1,paris,9,french,0,202099,2
121,83,0,paris,9,french,0,202099,2
165,161,16,paris,9,french,0,202099,2
477,84,0,paris,9,french,0,202099,2
492,117,0,paris,9,french,0,202099,2
412,265,79,paris,9,french,0,202099,2
582,245,9,paris,9,french,0,202099,2
817,245,10,paris,9,french,0,202099,2
29,318,6,paris,9,french,0,202099,2
192,119,0,paris,9,french,0,202099,2
259,138,3,paris,9,french,0,202099,2
415,146,6,paris,9,french,0,202099,2
308,241,8,paris,9,french,0,202099,2
734,141,0,paris,9,french,0,202099,2
663,155,11,paris,9,french,0,202099,2
229,221,13,paris,9,french,0,202099,2
27,273,19,paris,9,french,0,202099,2
188,85,12,paris,9,french,0,202099,2
56,247,10,paris,9,french,0,202099,2
0,243,12,paris,9,french,0,202099,2
123,125,5,paris,9,french,0,202099,2
359,141,7,paris,9,french,0,202099,2
216,241,10,paris,9,french,0,202099,2
825,188,10,paris,9,french,0,202099,2
301,133,7,paris,9,french,0,202099,2
797,145,4,paris,9,french,0,202099,2
274,191,3,paris,9,french,0,202099,2
95,454,9,paris,9,french,0,202099,2
65,161,0,paris,9,french,0,202099,2
257,188,2,paris,9,french,0,202099,2
942,258,8,paris,9,french,0,202099,2
863,456,9,paris,9,french,0,202099,2
970,328,17,paris,9,french,0,202099,2
868,287,6,paris,9,french,0,202099,2
614,88,0,paris,9,french,0,202099,2
722,193,8,paris,9,french,0,202099,2
522,196,4,paris,9,french,0,202099,2
629,87,0,paris,9,french,0,202099,2
579,85,0,paris,9,french,0,202099,2
28,159,4,paris,9,french,0,202099,2
776,159,0,paris,9,french,0,202099,2
782,323,19,paris,9,french,0,202099,2
742,339,11,paris,9,french,0,202099,2
708,188,9,paris,9,french,0,202099,2
705,143,0,paris,9,french,0,202099,2
397,426,9,paris,9,french,0,202099,2
808,441,9,paris,9,french,0,202099,2
222,340,12,paris,9,french,0,202099,2
238,159,0,paris,9,french,0,202099,2
647,143,2,paris,9,french,0,202099,2
656,121,6,paris,9,french,0,202099,2
17,82,5,paris,9,french,0,202099,2
115,107,26,paris,9,french,0,202099,2
474,183,8,paris,9,french,0,202099,2
735,194,4,paris,9,french,0,202099,2
447,136,4,paris,9,french,0,202099,2
182,162,0,paris,9,french,0,202099,2
484,138,7,paris,9,french,0,202099,2
700,177,72,paris,9,french,0,202099,2
640,193,4,paris,9,french,0,202099,2
790,454,9,paris,9,french,0,202099,2
509,89,0,paris,9,french,0,202099,2
842,443,9,paris,9,french,0,202099,2
148,114,0,paris,9,french,0,202099,2
885,170,14,paris,9,french,0,202099,2
66,186,8,paris,9,french,0,202099,2
571,456,8,paris,9,french,0,202099,2
21,86,0,paris,9,french,0,202099,2
540,342,17,paris,9,french,0,202099,2
119,315,6,paris,9,french,0,202099,2
577,188,0,paris,9,french,0,202099,2
379,352,16,paris,9,french,0,202099,2
449,221,12,paris,9,french,0,202099,2
792,85,12,paris,9,french,0,202099,2
975,165,12,paris,9,french,0,202099,2
130,260,9,paris,9,french,0,202099,2
338,196,23,paris,9,french,0,202099,2
342,120,0,paris,9,french,0,202099,2
314,117,0,paris,9,french,0,202099,2
937,280,6,paris,9,french,0,202099,2
227,85,3,paris,9,french,0,202099,2
903,89,0,paris,9,french,0,202099,2
684,85,0,paris,9,french,0,202099,2
331,98,7,paris,9,french,0,202099,2
339,253,12,paris,9,french,0,202099,2
576,226,0,paris,9,french,0,202099,2
946,323,6,paris,9,french,0,202099,2
602,115,1,paris,9,french,0,202099,2
884,222,13,paris,9,french,0,202099,2
785,284,6,paris,9,french,0,202099,2
992,83,0,paris,9,french,0,202099,2
634,87,0,paris,9,french,0,202099,2
803,295,9,paris,9,french,0,202099,2
534,319,15,paris,9,french,0,202099,2
963,136,2,paris,9,french,0,202099,2
41,136,7,paris,9,french,0,202099,2
467,255,59,paris,9,french,0,202099,2
573,344,16,paris,9,french,0,202099,2
595,188,3,paris,9,french,0,202099,2
159,253,7,paris,9,french,0,202099,2
853,188,9,paris,9,french,0,202099,2
889,191,8,paris,9,french,0,202099,2
972,100,5,paris,9,french,0,202099,2
617,370,15,paris,9,french,0,202099,2
731,188,0,paris,9,french,0,202099,2
795,165,0,paris,9,french,0,202099,2
421,160,6,paris,9,french,0,202099,2
841,87,0,paris,9,french,0,202099,2
305,193,9,paris,9,french,0,202099,2
986,257,6,paris,9,french,0,202099,2
225,191,6,paris,9,french,0,202099,2
327,226,0,paris,9,french,0,202099,2
94,250,63,paris,9,french,0,202099,2
949,315,14,paris,9,french,0,202099,2
748,231,10,paris,9,french,0,202099,2
560,165,10,paris,9,french,0,202099,2
912,164,0,paris,9,french,0,202099,2
631,83,0,paris,9,french,0,202099,2
357,188,8,paris,9,french,0,202099,2
176,86,0,paris,9,french,0,202099,2
290,191,8,paris,9,french,0,202099,2
910,88,3,paris,9,french,0,202099,2
69,252,70,paris,9,french,0,202099,2
948,241,12,paris,9,french,0,202099,2
599,103,28,paris,9,french,0,202099,2
49,161,0,paris,9,french,0,202099,2
911,153,7,paris,9,french,0,202099,2
436,247,51,paris,9,french,0,202099,2
736,224,10,paris,9,french,0,202099,2
767,188,0,paris,9,french,0,202099,2
62,86,0,paris,9,french,0,202099,2
306,226,13,paris,9,french,0,202099,2
24,333,15,paris,9,french,0,202099,2
612,226,12,paris,9,french,0,202099,2
858,300,6,paris,9,french,0,202099,2
150,226,15,paris,9,french,0,202099,2
248,313,6,paris,9,french,0,202099,2
484,138,1,paris,1,french,0,202136,8
634,87,0,paris,1,french,0,202136,8
222,340,2,paris,1,french,0,202136,8
866,456,1,paris,1,french,0,202136,8
474,183,0,paris,1,french,0,202136,8
176,86,0,paris,1,french,0,202136,8
192,119,0,paris,1,french,0,202136,8
24,410,1,paris,1,french,0,202136,8
946,323,1,paris,1,french,0,202136,8
132,448,1,paris,1,french,0,202136,8
795,165,0,paris,1,french,0,202136,8
577,188,0,paris,1,french,0,202136,8
248,313,1,paris,1,french,0,202136,8
602,115,0,paris,1,french,0,202136,8
257,188,0,paris,1,french,0,202136,8
614,88,0,paris,1,french,0,202136,8
756,247,1,paris,1,french,0,202136,8
910,88,0,paris,1,french,0,202136,8
853,188,1,paris,1,french,0,202136,8
937,280,1,paris,1,french,0,202136,8
842,443,1,paris,1,french,0,202136,8
227,85,0,paris,1,french,0,202136,8
868,287,1,paris,1,french,0,202136,8
579,85,0,paris,1,french,0,202136,8
942,313,1,paris,1,french,0,202136,8
645,161,0,paris,1,french,0,202136,8
684,85,0,paris,1,french,0,202136,8
741,190,1,paris,1,french,0,202136,8
225,191,0,paris,1,french,0,202136,8
290,191,0,paris,1,french,0,202136,8
534,399,1,paris,1,french,0,202136,8
738,143,0,paris,1,french,0,202136,8
308,297,1,paris,1,french,0,202136,8
722,193,0,paris,1,french,0,202136,8
182,162,0,paris,1,french,0,202136,8
314,117,0,paris,1,french,0,202136,8
970,328,1,paris,1,french,0,202136,8
359,141,0,paris,1,french,0,202136,8
159,315,1,paris,1,french,0,202136,8
299,115,0,paris,1,french,0,202136,8
436,247,15,paris,1,french,0,202136,8
207,164,0,paris,1,french,0,202136,8
882,221,0,paris,1,french,0,202136,8
447,136,0,paris,1,french,0,202136,8
165,161,0,paris,1,french,0,202136,8
467,255,43,paris,1,french,0,202136,8
700,177,55,paris,1,french,0,202136,8
560,186,2,paris,1,french,0,202136,8
522,196,0,paris,1,french,0,202136,8
851,89,0,paris,1,french,0,202136,8
580,141,4,paris,1,french,0,202136,8
612,226,1,paris,1,french,0,202136,8
963,136,0,paris,1,french,0,202136,8
27,354,2,paris,1,french,0,202136,8
306,226,1,paris,1,french,0,202136,8
29,318,1,paris,1,french,0,202136,8
21,86,0,paris,1,french,0,202136,8
238,159,0,paris,1,french,0,202136,8
412,265,63,paris,1,french,0,202136,8
94,250,38,paris,1,french,0,202136,8
274,191,0,paris,1,french,0,202136,8
640,193,0,paris,1,french,0,202136,8
133,158,0,paris,1,french,0,202136,8
629,87,0,paris,1,french,0,202136,8
188,85,7,paris,1,french,0,202136,8
254,164,0,paris,1,french,0,202136,8
379,430,1,paris,1,french,0,202136,8
301,133,1,paris,1,french,0,202136,8
903,89,0,paris,1,french,0,202136,8
863,456,1,paris,1,french,0,202136,8
980,114,0,paris,1,french,0,202136,8
509,89,0,paris,1,french,0,202136,8
14,156,0,paris,1,french,0,202136,8
576,226,0,paris,1,french,0,202136,8
986,321,1,paris,1,french,0,202136,8
731,188,0,paris,1,french,0,202136,8
305,193,1,paris,1,french,0,202136,8
889,191,0,paris,1,french,0,202136,8
115,107,17,paris,1,french,0,202136,8
998,224,0,paris,1,french,0,202136,8
912,164,0,paris,1,french,0,202136,8
595,188,0,paris,1,french,0,202136,8
790,454,1,paris,1,french,0,202136,8
66,186,0,paris,1,french,0,202136,8
65,161,0,paris,1,french,0,202136,8
573,424,1,paris,1,french,0,202136,8
617,448,1,paris,1,french,0,202136,8
150,226,10,paris,1,french,0,202136,8
734,141,0,paris,1,french,0,202136,8
767,188,0,paris,1,french,0,202136,8
49,161,0,paris,1,french,0,202136,8
28,199,0,paris,1,french,0,202136,8
663,155,3,paris,1,french,0,202136,8
797,145,0,paris,1,french,0,202136,8
