hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
823,319,3,paris,4,maltese,1,166361,1
998,229,0,paris,4,maltese,1,166361,1
882,226,0,paris,4,maltese,1,166361,1
889,195,2,paris,4,maltese,1,166361,1
560,189,4,paris,4,maltese,1,166361,1
119,321,3,paris,4,maltese,1,166361,1
192,121,0,paris,4,maltese,1,166361,1
748,267,4,paris,4,maltese,1,166361,1
29,325,3,paris,4,maltese,1,166361,1
21,87,0,paris,4,maltese,1,166361,1
595,191,0,paris,4,maltese,1,166361,1
573,351,6,paris,4,maltese,1,166361,1
133,161,0,paris,4,maltese,1,166361,1
222,346,5,paris,4,maltese,1,166361,1
735,198,2,paris,4,maltese,1,166361,1
656,124,2,paris,4,maltese,1,166361,1
150,231,12,paris,4,maltese,1,166361,1
188,86,9,paris,4,maltese,1,166361,1
903,91,0,paris,4,maltese,1,166361,1
803,370,4,paris,4,maltese,1,166361,1
841,89,0,paris,4,maltese,1,166361,1
614,89,0,paris,4,maltese,1,166361,1
474,186,4,paris,4,maltese,1,166361,1
599,105,18,paris,4,maltese,1,166361,1
782,377,8,paris,4,maltese,1,166361,1
910,89,0,paris,4,maltese,1,166361,1
484,140,3,paris,4,maltese,1,166361,1
299,117,0,paris,4,maltese,1,166361,1
467,260,49,paris,4,maltese,1,166361,1
576,231,0,paris,4,maltese,1,166361,1
419,138,3,paris,4,maltese,1,166361,1
629,89,0,paris,4,maltese,1,166361,1
49,164,0,paris,4,maltese,1,166361,1
301,136,3,paris,4,maltese,1,166361,1
259,140,0,paris,4,maltese,1,166361,1
723,87,0,paris,4,maltese,1,166361,1
963,138,0,paris,4,maltese,1,166361,1
631,84,0,paris,4,maltese,1,166361,1
825,191,5,paris,4,maltese,1,166361,1
926,191,13,paris,4,maltese,1,166361,1
579,86,0,paris,4,maltese,1,166361,1
634,89,5,paris,22,maltese,0,166379,8
946,206,37,paris,22,maltese,0,166379,8
436,252,111,paris,22,maltese,0,166379,8
629,89,17,paris,22,maltese,0,166379,8
182,163,34,paris,22,maltese,0,166379,8
631,84,0,paris,22,maltese,0,166379,8
299,118,6,paris,22,maltese,0,166379,8
95,290,51,paris,22,maltese,0,166379,8
748,179,64,paris,22,maltese,0,166379,8
121,83,15,paris,22,maltese,0,166379,8
41,128,19,paris,22,maltese,0,166379,8
734,133,21,paris,22,maltese,0,166379,8
342,118,14,paris,22,maltese,0,166379,8
248,192,41,paris,22,maltese,0,166379,8
577,192,22,paris,22,maltese,0,166379,8
735,119,21,paris,22,maltese,0,166379,8
327,231,34,paris,22,maltese,0,166379,8
580,133,18,paris,22,maltese,0,166379,8
21,85,13,paris,22,maltese,0,166379,8
741,179,25,paris,22,maltese,0,166379,8
617,287,61,paris,22,maltese,0,166379,8
484,125,18,paris,22,maltese,0,166379,8
738,120,27,paris,22,maltese,0,166379,8
314,120,14,paris,22,maltese,0,166379,8
868,182,43,paris,22,maltese,0,166379,8
903,91,18,paris,22,maltese,0,166379,8
24,249,74,paris,22,maltese,0,166379,8
274,181,23,paris,22,maltese,0,166379,8
290,174,24,paris,22,maltese,0,166379,8
663,158,30,paris,22,maltese,0,166379,8
222,278,57,paris,22,maltese,0,166379,8
986,205,34,paris,22,maltese,0,166379,8
785,206,25,paris,22,maltese,0,166379,8
115,109,42,paris,22,maltese,0,166379,8
522,125,21,paris,22,maltese,0,166379,8
948,197,44,paris,22,maltese,0,166379,8
937,205,31,paris,22,maltese,0,166379,8
722,183,22,paris,22,maltese,0,166379,8
257,178,22,paris,22,maltese,0,166379,8
150,198,40,paris,22,maltese,0,166379,8
767,178,27,paris,22,maltese,0,166379,8
526,282,61,paris,22,maltese,0,166379,8
379,278,63,paris,22,maltese,0,166379,8
467,261,85,paris,22,maltese,0,166379,8
573,304,64,paris,22,maltese,0,166379,8
975,169,33,paris,22,maltese,0,166379,8
412,271,117,paris,22,maltese,0,166379,8
199,233,29,paris,22,maltese,0,166379,8
306,200,41,paris,22,maltese,0,166379,8
742,265,58,paris,22,maltese,0,166379,8
992,84,6,paris,22,maltese,0,166379,8
612,190,40,paris,22,maltese,0,166379,8
579,81,16,paris,22,maltese,0,166379,8
705,146,19,paris,22,maltese,0,166379,8
866,292,57,paris,22,maltese,0,166379,8
731,192,24,paris,22,maltese,0,166379,8
584,295,50,paris,22,maltese,0,166379,8
509,91,0,paris,22,maltese,0,166379,8
17,83,16,paris,22,maltese,0,166379,8
225,195,22,paris,22,maltese,0,166379,8
132,264,78,paris,22,maltese,0,166379,8
756,203,41,paris,22,maltese,0,166379,8
723,88,11,paris,22,maltese,0,166379,8
851,87,26,paris,22,maltese,0,166379,8
56,203,41,paris,22,maltese,0,166379,8
790,290,53,paris,22,maltese,0,166379,8
415,129,22,paris,22,maltese,0,166379,8
808,281,45,paris,22,maltese,0,166379,8
216,205,42,paris,22,maltese,0,166379,8
62,85,12,paris,22,maltese,0,166379,8
123,119,20,paris,22,maltese,0,166379,8
392,179,31,paris,22,maltese,0,166379,8
942,200,39,paris,22,maltese,0,166379,8
602,110,14,paris,22,maltese,0,166379,8
65,165,32,paris,22,maltese,0,166379,8
792,87,32,paris,22,maltese,0,166379,8
357,165,28,paris,22,maltese,0,166379,8
803,290,48,paris,22,maltese,0,166379,8
684,82,14,paris,22,maltese,0,166379,8
782,271,77,paris,22,maltese,0,166379,8
119,194,37,paris,22,maltese,0,166379,8
66,156,28,paris,22,maltese,0,166379,8
970,268,60,paris,22,maltese,0,166379,8
911,115,28,paris,22,maltese,0,166379,8
323,287,64,paris,22,maltese,0,166379,8
227,87,14,paris,22,maltese,0,166379,8
599,105,44,paris,22,maltese,0,166379,8
397,295,41,paris,22,maltese,0,166379,8
972,91,9,paris,22,maltese,0,166379,8
259,141,17,paris,22,maltese,0,166379,8
571,279,57,paris,22,maltese,0,166379,8
645,165,18,paris,22,maltese,0,166379,8
647,130,19,paris,22,maltese,0,166379,8
564,94,0,paris,22,maltese,0,166379,8
29,220,34,paris,22,maltese,0,166379,8
49,165,35,paris,22,maltese,0,166379,8
229,201,32,paris,22,maltese,0,166379,8
28,138,18,paris,22,maltese,0,166379,8
130,194,43,paris,22,maltese,0,166379,8
176,88,0,paris,22,maltese,0,166379,8
254,168,26,paris,22,maltese,0,166379,8
339,242,31,paris,22,maltese,0,166379,8
207,168,20,paris,22,maltese,0,166379,8
560,156,36,paris,22,maltese,0,166379,8
449,186,37,paris,22,maltese,0,166379,8
540,303,54,paris,22,maltese,0,166379,8
94,255,105,paris,22,maltese,0,166379,8
795,169,4,paris,22,maltese,0,166379,8
614,90,5,paris,22,maltese,0,166379,8
980,116,21,paris,22,maltese,0,166379,8
133,161,0,paris,22,maltese,0,166379,8
884,195,35,paris,22,maltese,0,166379,8
338,200,43,paris,22,maltese,0,166379,8
842,328,36,paris,22,maltese,0,166379,8
0,183,52,paris,22,maltese,0,166379,8
853,171,26,paris,22,maltese,0,166379,8
837,270,64,paris,22,maltese,0,166379,8
27,256,79,paris,22,maltese,0,166379,8
421,138,22,paris,22,maltese,0,166379,8
238,163,18,paris,22,maltese,0,166379,8
926,192,46,paris,22,maltese,0,166379,8
776,163,0,paris,22,maltese,0,166379,8
700,181,99,paris,22,maltese,0,166379,8
595,171,24,paris,22,maltese,0,166379,8
949,288,52,paris,22,maltese,0,166379,8
963,114,28,paris,22,maltese,0,166379,8
558,93,10,paris,22,maltese,0,166379,8
14,153,36,paris,22,maltese,0,166379,8
474,152,27,paris,22,maltese,0,166379,8
165,165,36,paris,22,maltese,0,166379,8
998,221,32,paris,22,maltese,0,166379,8
159,210,37,paris,22,maltese,0,166379,8
863,268,54,paris,22,maltese,0,166379,8
912,168,0,paris,22,maltese,0,166379,8
419,114,28,paris,22,maltese,0,166379,8
331,93,22,paris,22,maltese,0,166379,8
656,119,21,paris,22,maltese,0,166379,8
910,85,18,paris,22,maltese,0,166379,8
305,169,25,paris,22,maltese,0,166379,8
640,176,24,paris,22,maltese,0,166379,8
359,124,23,paris,22,maltese,0,166379,8
576,215,32,paris,22,maltese,0,166379,8
162,275,69,paris,22,maltese,0,166379,8
447,124,20,paris,22,maltese,0,166379,8
477,86,30,paris,22,maltese,0,166379,8
841,89,22,paris,22,maltese,0,166379,8
188,87,21,paris,22,maltese,0,166379,8
797,127,23,paris,22,maltese,0,166379,8
582,208,38,paris,22,maltese,0,166379,8
885,174,36,paris,22,maltese,0,166379,8
192,122,9,paris,22,maltese,0,166379,8
858,201,31,paris,22,maltese,0,166379,8
69,257,120,paris,22,maltese,0,166379,8
148,116,16,paris,22,maltese,0,166379,8
882,210,32,paris,22,maltese,0,166379,8
492,120,12,paris,22,maltese,0,166379,8
825,165,28,paris,22,maltese,0,166379,8
534,326,41,paris,22,maltese,0,166379,8
823,192,36,paris,22,maltese,0,166379,8
708,165,30,paris,22,maltese,0,166379,8
817,208,38,paris,22,maltese,0,166379,8
308,197,38,paris,22,maltese,0,166379,8
736,189,41,paris,22,maltese,0,166379,8
301,122,20,paris,22,maltese,0,166379,8
889,168,28,paris,22,maltese,0,166379,8
314,120,33,paris,28,maltese,0,202030,4
148,116,36,paris,28,maltese,0,202030,4
24,249,123,paris,28,maltese,0,202030,4
700,181,112,paris,28,maltese,0,202030,4
612,181,70,paris,28,maltese,0,202030,4
14,153,48,paris,28,maltese,0,202030,4
631,84,13,paris,28,maltese,0,202030,4
708,157,50,paris,28,maltese,0,202030,4
130,194,66,paris,28,maltese,0,202030,4
392,166,56,paris,28,maltese,0,202030,4
882,194,62,paris,28,maltese,0,202030,4
748,179,91,paris,28,maltese,0,202030,4
419,114,43,paris,28,maltese,0,202030,4
254,164,50,paris,28,maltese,0,202030,4
69,257,150,paris,28,maltese,0,202030,4
133,161,38,paris,28,maltese,0,202030,4
415,129,35,paris,28,maltese,0,202030,4
199,208,57,paris,28,maltese,0,202030,4
290,174,40,paris,28,maltese,0,202030,4
216,197,70,paris,28,maltese,0,202030,4
742,265,91,paris,28,maltese,0,202030,4
165,157,52,paris,28,maltese,0,202030,4
412,271,137,paris,28,maltese,0,202030,4
229,186,62,paris,28,maltese,0,202030,4
803,290,89,paris,28,maltese,0,202030,4
992,84,17,paris,28,maltese,0,202030,4
274,168,45,paris,28,maltese,0,202030,4
975,169,48,paris,28,maltese,0,202030,4
868,174,73,paris,28,maltese,0,202030,4
795,169,40,paris,28,maltese,0,202030,4
21,80,23,paris,28,maltese,0,202030,4
884,187,64,paris,28,maltese,0,202030,4
911,115,49,paris,28,maltese,0,202030,4
647,125,32,paris,28,maltese,0,202030,4
564,94,13,paris,28,maltese,0,202030,4
65,157,50,paris,28,maltese,0,202030,4
579,81,23,paris,28,maltese,0,202030,4
188,87,26,paris,28,maltese,0,202030,4
863,256,95,paris,28,maltese,0,202030,4
301,116,32,paris,28,maltese,0,202030,4
842,305,77,paris,28,maltese,0,202030,4
885,174,48,paris,28,maltese,0,202030,4
306,192,60,paris,28,maltese,0,202030,4
735,119,36,paris,28,maltese,0,202030,4
484,120,34,paris,28,maltese,0,202030,4
357,165,44,paris,28,maltese,0,202030,4
946,198,62,paris,28,maltese,0,202030,4
629,89,41,paris,28,maltese,0,202030,4
308,197,64,paris,28,maltese,0,202030,4
62,84,20,paris,28,maltese,0,202030,4
866,268,97,paris,28,maltese,0,202030,4
207,168,47,paris,28,maltese,0,202030,4
338,200,66,paris,28,maltese,0,202030,4
56,203,62,paris,28,maltese,0,202030,4
182,155,56,paris,28,maltese,0,202030,4
477,86,50,paris,28,maltese,0,202030,4
379,278,98,paris,28,maltese,0,202030,4
645,165,45,paris,28,maltese,0,202030,4
738,120,41,paris,28,maltese,0,202030,4
522,116,40,paris,28,maltese,0,202030,4
299,118,40,paris,28,maltese,0,202030,4
27,256,118,paris,28,maltese,0,202030,4
121,80,24,paris,28,maltese,0,202030,4
734,124,38,paris,28,maltese,0,202030,4
767,165,50,paris,28,maltese,0,202030,4
331,90,34,paris,28,maltese,0,202030,4
705,141,31,paris,28,maltese,0,202030,4
238,163,46,paris,28,maltese,0,202030,4
837,258,103,paris,28,maltese,0,202030,4
259,125,29,paris,28,maltese,0,202030,4
980,116,36,paris,28,maltese,0,202030,4
323,275,107,paris,28,maltese,0,202030,4
776,163,28,paris,28,maltese,0,202030,4
948,189,71,paris,28,maltese,0,202030,4
684,82,21,paris,28,maltese,0,202030,4
825,165,48,paris,28,maltese,0,202030,4
808,270,85,paris,28,maltese,0,202030,4
66,142,54,paris,28,maltese,0,202030,4
29,203,61,paris,28,maltese,0,202030,4
634,89,18,paris,28,maltese,0,202030,4
926,183,70,paris,28,maltese,0,202030,4
492,120,40,paris,28,maltese,0,202030,4
248,192,65,paris,28,maltese,0,202030,4
449,186,66,paris,28,maltese,0,202030,4
972,84,17,paris,28,maltese,0,202030,4
722,162,42,paris,28,maltese,0,202030,4
176,88,3,paris,28,maltese,0,202030,4
0,183,76,paris,28,maltese,0,202030,4
225,168,40,paris,28,maltese,0,202030,4
582,200,62,paris,28,maltese,0,202030,4
614,90,17,paris,28,maltese,0,202030,4
540,292,88,paris,28,maltese,0,202030,4
132,264,108,paris,28,maltese,0,202030,4
115,109,54,paris,28,maltese,0,202030,4
889,161,46,paris,28,maltese,0,202030,4
526,282,97,paris,28,maltese,0,202030,4
580,129,31,paris,28,maltese,0,202030,4
970,257,111,paris,28,maltese,0,202030,4
782,271,117,paris,28,maltese,0,202030,4
663,158,52,paris,28,maltese,0,202030,4
602,110,22,paris,28,maltese,0,202030,4
595,157,46,paris,28,maltese,0,202030,4
599,105,55,paris,28,maltese,0,202030,4
305,162,47,paris,28,maltese,0,202030,4
41,119,33,paris,28,maltese,0,202030,4
359,124,35,paris,28,maltese,0,202030,4
723,84,19,paris,28,maltese,0,202030,4
851,87,41,paris,28,maltese,0,202030,4
910,85,25,paris,28,maltese,0,202030,4
942,200,57,paris,28,maltese,0,202030,4
741,173,44,paris,28,maltese,0,202030,4
790,290,87,paris,28,maltese,0,202030,4
617,287,100,paris,28,maltese,0,202030,4
159,194,62,paris,28,maltese,0,202030,4
640,169,44,paris,28,maltese,0,202030,4
534,268,91,paris,28,maltese,0,202030,4
342,118,21,paris,28,maltese,0,202030,4
222,267,99,paris,28,maltese,0,202030,4
571,279,91,paris,28,maltese,0,202030,4
192,122,19,paris,28,maltese,0,202030,4
560,156,54,paris,28,maltese,0,202030,4
823,192,64,paris,28,maltese,0,202030,4
949,276,93,paris,28,maltese,0,202030,4
912,168,17,paris,28,maltese,0,202030,4
227,82,22,paris,28,maltese,0,202030,4
257,165,42,paris,28,maltese,0,202030,4
447,114,38,paris,28,maltese,0,202030,4
731,171,46,paris,28,maltese,0,202030,4
119,194,65,paris,28,maltese,0,202030,4
339,210,59,paris,28,maltese,0,202030,4
397,295,83,paris,28,maltese,0,202030,4
94,255,136,paris,28,maltese,0,202030,4
28,132,36,paris,28,maltese,0,202030,4
797,122,41,paris,28,maltese,0,202030,4
785,206,51,paris,28,maltese,0,202030,4
937,189,60,paris,28,maltese,0,202030,4
584,282,94,paris,28,maltese,0,202030,4
474,152,46,paris,28,maltese,0,202030,4
903,87,42,paris,28,maltese,0,202030,4
123,114,34,paris,28,maltese,0,202030,4
656,119,36,paris,28,maltese,0,202030,4
558,90,16,paris,28,maltese,0,202030,4
150,190,68,paris,28,maltese,0,202030,4
467,261,102,paris,28,maltese,0,202030,4
17,83,23,paris,28,maltese,0,202030,4
817,208,59,paris,28,maltese,0,202030,4
841,86,40,paris,28,maltese,0,202030,4
792,87,44,paris,28,maltese,0,202030,4
509,91,10,paris,28,maltese,0,202030,4
576,215,57,paris,28,maltese,0,202030,4
327,215,57,paris,28,maltese,0,202030,4
858,194,62,paris,28,maltese,0,202030,4
853,165,41,paris,28,maltese,0,202030,4
162,275,104,paris,28,maltese,0,202030,4
436,252,141,paris,28,maltese,0,202030,4
756,195,63,paris,28,maltese,0,202030,4
986,197,64,paris,28,maltese,0,202030,4
95,267,96,paris,28,maltese,0,202030,4
736,189,64,paris,28,maltese,0,202030,4
998,205,64,paris,28,maltese,0,202030,4
573,304,101,paris,28,maltese,0,202030,4
577,178,42,paris,28,maltese,0,202030,4
421,132,36,paris,28,maltese,0,202030,4
49,161,63,paris,28,maltese,0,202030,4
963,114,46,paris,28,maltese,0,202030,4
942,200,34,paris,20,maltese,0,202065,1
684,82,11,paris,20,maltese,0,202065,1
868,182,34,paris,20,maltese,0,202065,1
27,256,69,paris,20,maltese,0,202065,1
188,86,20,paris,20,maltese,0,202065,1
392,186,26,paris,20,maltese,0,202065,1
65,164,26,paris,20,maltese,0,202065,1
949,287,37,paris,20,maltese,0,202065,1
290,181,20,paris,20,maltese,0,202065,1
238,162,8,paris,20,maltese,0,202065,1
176,87,0,paris,20,maltese,0,202065,1
225,195,18,paris,20,maltese,0,202065,1
776,162,0,paris,20,maltese,0,202065,1
199,233,22,paris,20,maltese,0,202065,1
736,188,31,paris,20,maltese,0,202065,1
808,292,30,paris,20,maltese,0,202065,1
595,184,20,paris,20,maltese,0,202065,1
980,116,17,paris,20,maltese,0,202065,1
0,183,43,paris,20,maltese,0,202065,1
254,168,18,paris,20,maltese,0,202065,1
617,298,50,paris,20,maltese,0,202065,1
49,164,24,paris,20,maltese,0,202065,1
323,286,53,paris,20,maltese,0,202065,1
782,271,67,paris,20,maltese,0,202065,1
474,165,22,paris,20,maltese,0,202065,1
634,89,0,paris,20,maltese,0,202065,1
602,110,12,paris,20,maltese,0,202065,1
629,89,9,paris,20,maltese,0,202065,1
257,191,18,paris,20,maltese,0,202065,1
447,133,16,paris,20,maltese,0,202065,1
338,200,38,paris,20,maltese,0,202065,1
884,211,28,paris,20,maltese,0,202065,1
41,133,16,paris,20,maltese,0,202065,1
723,87,9,paris,20,maltese,0,202065,1
863,279,42,paris,20,maltese,0,202065,1
259,140,16,paris,20,maltese,0,202065,1
797,127,19,paris,20,maltese,0,202065,1
631,84,0,paris,20,maltese,0,202065,1
970,279,49,paris,20,maltese,0,202065,1
412,271,111,paris,20,maltese,0,202065,1
599,105,41,paris,20,maltese,0,202065,1
741,179,21,paris,20,maltese,0,202065,1
948,197,37,paris,20,maltese,0,202065,1
150,206,33,paris,20,maltese,0,202065,1
436,252,101,paris,20,maltese,0,202065,1
17,83,14,paris,20,maltese,0,202065,1
379,278,51,paris,20,maltese,0,202065,1
785,223,18,paris,20,maltese,0,202065,1
911,120,21,paris,20,maltese,0,202065,1
274,195,20,paris,20,maltese,0,202065,1
825,178,22,paris,20,maltese,0,202065,1
889,168,24,paris,20,maltese,0,202065,1
756,211,34,paris,20,maltese,0,202065,1
841,89,15,paris,20,maltese,0,202065,1
306,200,35,paris,20,maltese,0,202065,1
647,146,16,paris,20,maltese,0,202065,1
314,119,9,paris,20,maltese,0,202065,1
767,184,21,paris,20,maltese,0,202065,1
299,117,0,paris,20,maltese,0,202065,1
308,205,30,paris,20,maltese,0,202065,1
467,260,81,paris,20,maltese,0,202065,1
790,301,42,paris,20,maltese,0,202065,1
734,144,17,paris,20,maltese,0,202065,1
584,317,39,paris,20,maltese,0,202065,1
656,119,17,paris,20,maltese,0,202065,1
614,89,1,paris,20,maltese,0,202065,1
94,255,97,paris,20,maltese,0,202065,1
560,156,32,paris,20,maltese,0,202065,1
182,165,26,paris,20,maltese,0,202065,1
301,121,16,paris,20,maltese,0,202065,1
742,264,48,paris,20,maltese,0,202065,1
21,87,11,paris,20,maltese,0,202065,1
207,168,10,paris,20,maltese,0,202065,1
700,181,95,paris,20,maltese,0,202065,1
132,263,68,paris,20,maltese,0,202065,1
946,206,29,paris,20,maltese,0,202065,1
327,231,28,paris,20,maltese,0,202065,1
339,258,27,paris,20,maltese,0,202065,1
397,330,30,paris,20,maltese,0,202065,1
66,156,23,paris,20,maltese,0,202065,1
735,128,16,paris,20,maltese,0,202065,1
62,87,9,paris,20,maltese,0,202065,1
998,229,25,paris,20,maltese,0,202065,1
803,301,39,paris,20,maltese,0,202065,1
571,279,43,paris,20,maltese,0,202065,1
577,191,18,paris,20,maltese,0,202065,1
421,137,18,paris,20,maltese,0,202065,1
248,191,31,paris,20,maltese,0,202065,1
522,135,15,paris,20,maltese,0,202065,1
484,140,16,paris,20,maltese,0,202065,1
56,203,34,paris,20,maltese,0,202065,1
229,226,28,paris,20,maltese,0,202065,1
903,91,10,paris,20,maltese,0,202065,1
817,208,32,paris,20,maltese,0,202065,1
415,129,18,paris,20,maltese,0,202065,1
663,158,25,paris,20,maltese,0,202065,1
912,168,0,paris,20,maltese,0,202065,1
582,208,31,paris,20,maltese,0,202065,1
148,116,8,paris,20,maltese,0,202065,1
640,197,20,paris,20,maltese,0,202065,1
121,83,13,paris,20,maltese,0,202065,1
580,144,16,paris,20,maltese,0,202065,1
738,125,21,paris,20,maltese,0,202065,1
926,191,42,paris,20,maltese,0,202065,1
115,109,40,paris,20,maltese,0,202065,1
576,231,27,paris,20,maltese,0,202065,1
357,164,23,paris,20,maltese,0,202065,1
792,87,29,paris,20,maltese,0,202065,1
28,147,14,paris,20,maltese,0,202065,1
748,179,55,paris,20,maltese,0,202065,1
573,304,56,paris,20,maltese,0,202065,1
842,372,30,paris,20,maltese,0,202065,1
858,217,24,paris,20,maltese,0,202065,1
165,164,32,paris,20,maltese,0,202065,1
722,197,20,paris,20,maltese,0,202065,1
192,121,6,paris,20,maltese,0,202065,1
558,104,8,paris,20,maltese,0,202065,1
477,86,24,paris,20,maltese,0,202065,1
992,84,3,paris,20,maltese,0,202065,1
708,164,25,paris,20,maltese,0,202065,1
975,169,29,paris,20,maltese,0,202065,1
564,94,0,paris,20,maltese,0,202065,1
159,209,29,paris,20,maltese,0,202065,1
795,169,0,paris,20,maltese,0,202065,1
851,89,21,paris,20,maltese,0,202065,1
24,260,59,paris,20,maltese,0,202065,1
963,119,22,paris,20,maltese,0,202065,1
14,153,31,paris,20,maltese,0,202065,1
972,102,8,paris,20,maltese,0,202065,1
937,212,26,paris,20,maltese,0,202065,1
705,146,16,paris,20,maltese,0,202065,1
910,85,16,paris,20,maltese,0,202065,1
526,282,48,paris,20,maltese,0,202065,1
227,86,12,paris,20,maltese,0,202065,1
540,303,48,paris,20,maltese,0,202065,1
119,201,29,paris,20,maltese,0,202065,1
69,257,112,paris,20,maltese,0,202065,1
492,119,2,paris,20,maltese,0,202065,1
823,200,27,paris,20,maltese,0,202065,1
612,189,32,paris,20,maltese,0,202065,1
882,226,26,paris,20,maltese,0,202065,1
133,161,0,paris,20,maltese,0,202065,1
305,183,20,paris,20,maltese,0,202065,1
331,93,19,paris,20,maltese,0,202065,1
419,113,22,paris,20,maltese,0,202065,1
216,212,34,paris,20,maltese,0,202065,1
342,122,11,paris,20,maltese,0,202065,1
509,91,0,paris,20,maltese,0,202065,1
645,164,9,paris,20,maltese,0,202065,1
885,174,32,paris,20,maltese,0,202065,1
29,220,29,paris,20,maltese,0,202065,1
986,212,27,paris,20,maltese,0,202065,1
95,312,40,paris,20,maltese,0,202065,1
130,201,35,paris,20,maltese,0,202065,1
534,326,37,paris,20,maltese,0,202065,1
123,124,16,paris,20,maltese,0,202065,1
301,136,6,paris,8,maltese,0,202143,2
748,267,9,paris,8,maltese,0,202143,2
595,191,2,paris,8,maltese,0,202143,2
842,452,8,paris,8,maltese,0,202143,2
885,174,12,paris,8,maltese,0,202143,2
782,330,16,paris,8,maltese,0,202143,2
115,109,25,paris,8,maltese,0,202143,2
558,104,0,paris,8,maltese,0,202143,2
159,258,6,paris,8,maltese,0,202143,2
165,164,14,paris,8,maltese,0,202143,2
992,84,0,paris,8,maltese,0,202143,2
419,138,6,paris,8,maltese,0,202143,2
756,252,10,paris,8,maltese,0,202143,2
776,162,0,paris,8,maltese,0,202143,2
467,260,57,paris,8,maltese,0,202143,2
305,197,8,paris,8,maltese,0,202143,2
948,246,10,paris,8,maltese,0,202143,2
130,265,8,paris,8,maltese,0,202143,2
882,226,0,paris,8,maltese,0,202143,2
27,314,16,paris,8,maltese,0,202143,2
851,91,0,paris,8,maltese,0,202143,2
132,400,12,paris,8,maltese,0,202143,2
571,465,7,paris,8,maltese,0,202143,2
700,181,70,paris,8,maltese,0,202143,2
259,140,2,paris,8,maltese,0,202143,2
970,335,15,paris,8,maltese,0,202143,2
436,252,46,paris,8,maltese,0,202143,2
825,191,9,paris,8,maltese,0,202143,2
229,226,11,paris,8,maltese,0,202143,2
790,463,8,paris,8,maltese,0,202143,2
868,292,6,paris,8,maltese,0,202143,2
477,86,0,paris,8,maltese,0,202143,2
602,117,0,paris,8,maltese,0,202143,2
910,89,1,paris,8,maltese,0,202143,2
741,194,8,paris,8,maltese,0,202143,2
731,191,0,paris,8,maltese,0,202143,2
742,345,9,paris,8,maltese,0,202143,2
645,164,0,paris,8,maltese,0,202143,2
734,144,0,paris,8,maltese,0,202143,2
797,148,2,paris,8,maltese,0,202143,2
889,195,6,paris,8,maltese,0,202143,2
522,200,3,paris,8,maltese,0,202143,2
415,149,5,paris,8,maltese,0,202143,2
199,233,0,paris,8,maltese,0,202143,2
182,165,0,paris,8,maltese,0,202143,2
392,194,2,paris,8,maltese,0,202143,2
858,306,6,paris,8,maltese,0,202143,2
28,162,3,paris,8,maltese,0,202143,2
21,87,0,paris,8,maltese,0,202143,2
540,349,15,paris,8,maltese,0,202143,2
314,119,0,paris,8,maltese,0,202143,2
379,359,14,paris,8,maltese,0,202143,2
133,161,0,paris,8,maltese,0,202143,2
629,89,0,paris,8,maltese,0,202143,2
449,226,10,paris,8,maltese,0,202143,2
29,325,6,paris,8,maltese,0,202143,2
841,89,0,paris,8,maltese,0,202143,2
447,138,3,paris,8,maltese,0,202143,2
254,168,0,paris,8,maltese,0,202143,2
560,189,8,paris,8,maltese,0,202143,2
972,102,5,paris,8,maltese,0,202143,2
785,289,6,paris,8,maltese,0,202143,2
564,94,0,paris,8,maltese,0,202143,2
121,85,0,paris,8,maltese,0,202143,2
492,119,0,paris,8,maltese,0,202143,2
327,231,0,paris,8,maltese,0,202143,2
808,449,8,paris,8,maltese,0,202143,2
207,168,0,paris,8,maltese,0,202143,2
24,339,13,paris,8,maltese,0,202143,2
631,84,0,paris,8,maltese,0,202143,2
634,89,0,paris,8,maltese,0,202143,2
663,158,10,paris,8,maltese,0,202143,2
853,191,8,paris,8,maltese,0,202143,2
0,248,10,paris,8,maltese,0,202143,2
803,370,8,paris,8,maltese,0,202143,2
837,347,10,paris,8,maltese,0,202143,2
188,86,12,paris,8,maltese,0,202143,2
684,86,0,paris,8,maltese,0,202143,2
911,156,6,paris,8,maltese,0,202143,2
274,195,2,paris,8,maltese,0,202143,2
192,121,0,paris,8,maltese,0,202143,2
573,351,14,paris,8,maltese,0,202143,2
95,463,8,paris,8,maltese,0,202143,2
582,250,8,paris,8,maltese,0,202143,2
397,435,8,paris,8,maltese,0,202143,2
342,122,0,paris,8,maltese,0,202143,2
357,191,8,paris,8,maltese,0,202143,2
705,146,0,paris,8,maltese,0,202143,2
41,138,6,paris,8,maltese,0,202143,2
963,138,0,paris,8,maltese,0,202143,2
722,197,8,paris,8,maltese,0,202143,2
617,378,13,paris,8,maltese,0,202143,2
708,191,8,paris,8,maltese,0,202143,2
412,271,77,paris,8,maltese,0,202143,2
308,246,7,paris,8,maltese,0,202143,2
248,319,6,paris,8,maltese,0,202143,2
817,250,9,paris,8,maltese,0,202143,2
612,231,10,paris,8,maltese,0,202143,2
306,231,11,paris,8,maltese,0,202143,2
986,328,6,paris,8,maltese,0,202143,2
863,465,8,paris,8,maltese,0,202143,2
338,200,22,paris,8,maltese,0,202143,2
975,169,11,paris,8,maltese,0,202143,2
792,87,10,paris,8,maltese,0,202143,2
66,189,7,paris,8,maltese,0,202143,2
534,326,13,paris,8,maltese,0,202143,2
216,246,9,paris,8,maltese,0,202143,2
