hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
227,85,4,paris,10,dutch,1,131001,1
863,456,10,paris,10,dutch,1,131001,1
308,241,10,paris,10,dutch,1,131001,1
130,260,10,paris,10,dutch,1,131001,1
522,196,4,paris,10,dutch,1,131001,1
842,365,10,paris,10,dutch,1,131001,1
647,143,3,paris,10,dutch,1,131001,1
41,136,8,paris,10,dutch,1,131001,1
69,252,75,paris,10,dutch,1,131001,1
192,119,0,paris,10,dutch,1,131001,1
942,258,9,paris,10,dutch,1,131001,1
165,161,17,paris,10,dutch,1,131001,1
885,170,15,paris,10,dutch,1,131001,1
851,89,3,paris,10,dutch,1,131001,1
782,289,22,paris,10,dutch,1,131001,1
148,114,0,paris,10,dutch,1,131001,1
290,191,10,paris,10,dutch,1,131001,1
62,86,0,paris,10,dutch,1,131001,1
254,164,0,paris,10,dutch,1,131001,1
577,188,0,paris,10,dutch,1,131001,1
841,87,0,paris,10,dutch,1,131001,1
580,141,8,paris,10,dutch,1,131001,1
558,102,2,paris,10,dutch,1,131001,1
24,333,17,paris,10,dutch,1,131001,1
767,188,0,paris,10,dutch,1,131001,1
65,161,0,paris,10,dutch,1,131001,1
731,188,0,paris,10,dutch,1,131001,1
708,188,10,paris,10,dutch,1,131001,1
133,158,0,paris,10,dutch,1,131001,1
421,160,7,paris,10,dutch,1,131001,1
21,86,0,paris,10,dutch,1,131001,1
975,165,52,paris,29,dutch,0,131482,1
656,116,39,paris,29,dutch,0,131482,1
663,155,56,paris,29,dutch,0,131482,1
889,150,49,paris,29,dutch,0,131482,1
863,251,108,paris,29,dutch,0,131482,1
474,149,49,paris,29,dutch,0,131482,1
216,193,74,paris,29,dutch,0,131482,1
735,116,38,paris,29,dutch,0,131482,1
28,130,39,paris,29,dutch,0,131482,1
741,169,48,paris,29,dutch,0,131482,1
14,150,50,paris,29,dutch,0,131482,1
722,158,46,paris,29,dutch,0,131482,1
579,80,24,paris,29,dutch,0,131482,1
123,111,38,paris,29,dutch,0,131482,1
946,194,67,paris,29,dutch,0,131482,1
95,261,107,paris,29,dutch,0,131482,1
150,186,73,paris,29,dutch,0,131482,1
176,86,6,paris,29,dutch,0,131482,1
49,157,67,paris,29,dutch,0,131482,1
582,196,67,paris,29,dutch,0,131482,1
477,84,54,paris,29,dutch,0,131482,1
165,151,58,paris,29,dutch,0,131482,1
885,170,51,paris,29,dutch,0,131482,1
199,196,63,paris,29,dutch,0,131482,1
130,190,71,paris,29,dutch,0,131482,1
972,82,19,paris,29,dutch,0,131482,1
331,88,37,paris,29,dutch,0,131482,1
222,261,105,paris,29,dutch,0,131482,1
937,185,66,paris,29,dutch,0,131482,1
148,114,40,paris,29,dutch,0,131482,1
0,180,80,paris,29,dutch,0,131482,1
259,122,32,paris,29,dutch,0,131482,1
115,107,56,paris,29,dutch,0,131482,1
614,88,19,paris,29,dutch,0,131482,1
782,265,125,paris,29,dutch,0,131482,1
580,121,34,paris,29,dutch,0,131482,1
823,188,69,paris,29,dutch,0,131482,1
225,164,44,paris,29,dutch,0,131482,1
534,262,100,paris,29,dutch,0,131482,1
94,250,143,paris,29,dutch,0,131482,1
645,161,49,paris,29,dutch,0,131482,1
257,161,46,paris,29,dutch,0,131482,1
24,244,130,paris,29,dutch,0,131482,1
731,167,50,paris,29,dutch,0,131482,1
629,87,45,paris,29,dutch,0,131482,1
540,273,96,paris,29,dutch,0,131482,1
308,193,69,paris,29,dutch,0,131482,1
986,193,70,paris,29,dutch,0,131482,1
492,117,44,paris,29,dutch,0,131482,1
734,121,41,paris,29,dutch,0,131482,1
980,114,40,paris,29,dutch,0,131482,1
254,160,54,paris,29,dutch,0,131482,1
851,83,44,paris,29,dutch,0,131482,1
182,152,60,paris,29,dutch,0,131482,1
577,174,46,paris,29,dutch,0,131482,1
132,258,113,paris,29,dutch,0,131482,1
56,199,66,paris,29,dutch,0,131482,1
803,284,97,paris,29,dutch,0,131482,1
842,288,87,paris,29,dutch,0,131482,1
926,180,75,paris,29,dutch,0,131482,1
602,108,24,paris,29,dutch,0,131482,1
837,253,109,paris,29,dutch,0,131482,1
560,153,57,paris,29,dutch,0,131482,1
776,159,36,paris,29,dutch,0,131482,1
817,204,63,paris,29,dutch,0,131482,1
207,164,52,paris,29,dutch,0,131482,1
825,161,52,paris,29,dutch,0,131482,1
306,188,66,paris,29,dutch,0,131482,1
742,259,98,paris,29,dutch,0,131482,1
41,116,37,paris,29,dutch,0,131482,1
327,210,63,paris,29,dutch,0,131482,1
299,115,44,paris,29,dutch,0,131482,1
66,139,58,paris,29,dutch,0,131482,1
868,170,78,paris,29,dutch,0,131482,1
853,161,45,paris,29,dutch,0,131482,1
339,205,65,paris,29,dutch,0,131482,1
948,185,76,paris,29,dutch,0,131482,1
192,119,21,paris,29,dutch,0,131482,1
248,188,69,paris,29,dutch,0,131482,1
27,251,125,paris,29,dutch,0,131482,1
17,82,24,paris,29,dutch,0,131482,1
301,114,36,paris,29,dutch,0,131482,1
998,193,69,paris,29,dutch,0,131482,1
903,85,47,paris,29,dutch,0,131482,1
564,92,16,paris,29,dutch,0,131482,1
599,103,57,paris,29,dutch,0,131482,1
736,185,69,paris,29,dutch,0,131482,1
397,276,90,paris,29,dutch,0,131482,1
640,165,47,paris,29,dutch,0,131482,1
912,164,26,paris,29,dutch,0,131482,1
274,164,48,paris,29,dutch,0,131482,1
705,133,34,paris,29,dutch,0,131482,1
963,111,49,paris,29,dutch,0,131482,1
419,111,46,paris,29,dutch,0,131482,1
858,190,68,paris,29,dutch,0,131482,1
449,182,71,paris,29,dutch,0,131482,1
910,84,26,paris,29,dutch,0,131482,1
162,269,111,paris,29,dutch,0,131482,1
133,158,44,paris,29,dutch,0,131482,1
323,269,114,paris,29,dutch,0,131482,1
723,79,20,paris,29,dutch,0,131482,1
617,280,108,paris,29,dutch,0,131482,1
573,298,108,paris,29,dutch,0,131482,1
700,177,115,paris,29,dutch,0,131482,1
866,262,108,paris,29,dutch,0,131482,1
227,81,24,paris,29,dutch,0,131482,1
647,122,35,paris,29,dutch,0,131482,1
884,183,70,paris,29,dutch,0,131482,1
29,199,68,paris,29,dutch,0,131482,1
795,165,46,paris,29,dutch,0,131482,1
357,161,47,paris,29,dutch,0,131482,1
756,191,69,paris,29,dutch,0,131482,1
447,111,42,paris,29,dutch,0,131482,1
808,264,93,paris,29,dutch,0,131482,1
62,79,21,paris,29,dutch,0,131482,1
238,159,52,paris,29,dutch,0,131482,1
684,81,23,paris,29,dutch,0,131482,1
188,85,27,paris,29,dutch,0,131482,1
21,79,25,paris,29,dutch,0,131482,1
314,117,36,paris,29,dutch,0,131482,1
790,272,92,paris,29,dutch,0,131482,1
119,190,71,paris,29,dutch,0,131482,1
571,273,98,paris,29,dutch,0,131482,1
305,152,51,paris,29,dutch,0,131482,1
421,124,40,paris,29,dutch,0,131482,1
467,255,106,paris,29,dutch,0,131482,1
412,265,141,paris,29,dutch,0,131482,1
767,161,52,paris,29,dutch,0,131482,1
612,177,76,paris,29,dutch,0,131482,1
65,154,56,paris,29,dutch,0,131482,1
159,190,69,paris,29,dutch,0,131482,1
911,112,52,paris,29,dutch,0,131482,1
121,78,26,paris,29,dutch,0,131482,1
882,190,68,paris,29,dutch,0,131482,1
949,270,101,paris,29,dutch,0,131482,1
738,117,44,paris,29,dutch,0,131482,1
392,162,60,paris,29,dutch,0,131482,1
436,247,146,paris,29,dutch,0,131482,1
359,121,38,paris,29,dutch,0,131482,1
558,88,18,paris,29,dutch,0,131482,1
290,164,43,paris,29,dutch,0,131482,1
631,83,16,paris,29,dutch,0,131482,1
748,175,95,paris,29,dutch,0,131482,1
595,154,50,paris,29,dutch,0,131482,1
576,202,62,paris,29,dutch,0,131482,1
522,113,43,paris,29,dutch,0,131482,1
415,121,38,paris,29,dutch,0,131482,1
785,194,55,paris,29,dutch,0,131482,1
342,115,23,paris,29,dutch,0,131482,1
992,83,19,paris,29,dutch,0,131482,1
229,182,67,paris,29,dutch,0,131482,1
634,87,19,paris,29,dutch,0,131482,1
584,276,102,paris,29,dutch,0,131482,1
509,89,13,paris,29,dutch,0,131482,1
970,252,120,paris,29,dutch,0,131482,1
797,114,45,paris,29,dutch,0,131482,1
69,252,156,paris,29,dutch,0,131482,1
338,196,70,paris,29,dutch,0,131482,1
526,276,104,paris,29,dutch,0,131482,1
841,80,43,paris,29,dutch,0,131482,1
708,154,52,paris,29,dutch,0,131482,1
379,272,104,paris,29,dutch,0,131482,1
484,117,37,paris,29,dutch,0,131482,1
792,85,46,paris,29,dutch,0,131482,1
942,188,62,paris,29,dutch,0,131482,1
331,91,18,paris,19,dutch,1,131473,4
577,188,14,paris,19,dutch,1,131473,4
612,194,29,paris,19,dutch,1,131473,4
65,161,24,paris,19,dutch,1,131473,4
963,122,19,paris,19,dutch,1,131473,4
942,196,30,paris,19,dutch,1,131473,4
338,196,37,paris,19,dutch,1,131473,4
736,193,29,paris,19,dutch,1,131473,4
560,153,29,paris,19,dutch,1,131473,4
584,312,34,paris,19,dutch,1,131473,4
741,176,19,paris,19,dutch,1,131473,4
534,320,35,paris,19,dutch,1,131473,4
634,87,0,paris,19,dutch,1,131473,4
207,165,5,paris,19,dutch,1,131473,4
342,120,10,paris,19,dutch,1,131473,4
357,161,21,paris,19,dutch,1,131473,4
526,289,43,paris,19,dutch,1,131473,4
576,227,24,paris,19,dutch,1,131473,4
56,207,30,paris,19,dutch,1,131473,4
823,203,24,paris,19,dutch,1,131473,4
41,136,15,paris,19,dutch,1,131473,4
274,191,18,paris,19,dutch,1,131473,4
299,115,0,paris,19,dutch,1,131473,4
121,81,11,paris,19,dutch,1,131473,4
308,201,27,paris,19,dutch,1,131473,4
150,202,30,paris,19,dutch,1,131473,4
306,196,33,paris,19,dutch,1,131473,4
734,141,15,paris,19,dutch,1,131473,4
882,222,23,paris,19,dutch,1,131473,4
617,292,45,paris,19,dutch,1,131473,4
484,138,15,paris,19,dutch,1,131473,4
782,266,62,paris,19,dutch,1,131473,4
912,165,0,paris,19,dutch,1,131473,4
412,266,108,paris,19,dutch,1,131473,4
259,138,15,paris,19,dutch,1,131473,4
192,119,5,paris,19,dutch,1,131473,4
722,193,18,paris,19,dutch,1,131473,4
447,136,15,paris,19,dutch,1,131473,4
863,274,36,paris,19,dutch,1,131473,4
903,89,6,paris,19,dutch,1,131473,4
949,316,34,paris,19,dutch,1,131473,4
467,255,79,paris,19,dutch,1,131473,4
582,204,28,paris,19,dutch,1,131473,4
656,116,15,paris,19,dutch,1,131473,4
851,87,19,paris,19,dutch,1,131473,4
972,100,8,paris,19,dutch,1,131473,4
647,143,14,paris,19,dutch,1,131473,4
492,117,0,paris,19,dutch,1,131473,4
705,143,14,paris,19,dutch,1,131473,4
290,191,18,paris,19,dutch,1,131473,4
885,171,30,paris,19,dutch,1,131473,4
738,123,19,paris,19,dutch,1,131473,4
69,252,109,paris,19,dutch,1,131473,4
436,247,95,paris,19,dutch,1,131473,4
21,86,9,paris,19,dutch,1,131473,4
327,227,25,paris,19,dutch,1,131473,4
14,150,28,paris,19,dutch,1,131473,4
700,178,93,paris,19,dutch,1,131473,4
62,86,7,paris,19,dutch,1,131473,4
858,214,22,paris,19,dutch,1,131473,4
314,117,6,paris,19,dutch,1,131473,4
66,159,21,paris,19,dutch,1,131473,4
123,126,14,paris,19,dutch,1,131473,4
795,166,0,paris,19,dutch,1,131473,4
27,251,64,paris,19,dutch,1,131473,4
889,165,21,paris,19,dutch,1,131473,4
115,107,39,paris,19,dutch,1,131473,4
392,183,24,paris,19,dutch,1,131473,4
0,180,38,paris,19,dutch,1,131473,4
708,161,22,paris,19,dutch,1,131473,4
421,135,17,paris,19,dutch,1,131473,4
785,243,17,paris,19,dutch,1,131473,4
992,83,1,paris,19,dutch,1,131473,4
182,162,23,paris,19,dutch,1,131473,4
28,149,12,paris,19,dutch,1,131473,4
571,274,36,paris,19,dutch,1,131473,4
248,188,26,paris,19,dutch,1,131473,4
748,176,50,paris,19,dutch,1,131473,4
742,260,43,paris,19,dutch,1,131473,4
723,86,8,paris,19,dutch,1,131473,4
841,87,12,paris,19,dutch,1,131473,4
257,188,17,paris,19,dutch,1,131473,4
419,116,20,paris,19,dutch,1,131473,4
29,216,26,paris,19,dutch,1,131473,4
911,128,19,paris,19,dutch,1,131473,4
790,295,37,paris,19,dutch,1,131473,4
133,158,0,paris,19,dutch,1,131473,4
797,130,16,paris,19,dutch,1,131473,4
522,138,13,paris,19,dutch,1,131473,4
227,85,11,paris,19,dutch,1,131473,4
808,331,27,paris,19,dutch,1,131473,4
602,108,11,paris,19,dutch,1,131473,4
17,82,13,paris,19,dutch,1,131473,4
49,161,19,paris,19,dutch,1,131473,4
595,188,18,paris,19,dutch,1,131473,4
926,188,40,paris,19,dutch,1,131473,4
792,85,28,paris,19,dutch,1,131473,4
305,193,19,paris,19,dutch,1,131473,4
599,103,40,paris,19,dutch,1,131473,4
776,159,0,paris,19,dutch,1,131473,4
884,223,27,paris,19,dutch,1,131473,4
540,297,45,paris,19,dutch,1,131473,4
573,298,51,paris,19,dutch,1,131473,4
645,161,4,paris,19,dutch,1,131473,4
640,193,18,paris,19,dutch,1,131473,4
474,162,20,paris,19,dutch,1,131473,4
229,222,27,paris,19,dutch,1,131473,4
735,126,14,paris,19,dutch,1,131473,4
580,141,15,paris,19,dutch,1,131473,4
397,346,28,paris,19,dutch,1,131473,4
254,165,14,paris,19,dutch,1,131473,4
629,87,6,paris,19,dutch,1,131473,4
199,229,19,paris,19,dutch,1,131473,4
301,133,15,paris,19,dutch,1,131473,4
225,191,17,paris,19,dutch,1,131473,4
614,88,0,paris,19,dutch,1,131473,4
558,102,7,paris,19,dutch,1,131473,4
323,281,48,paris,19,dutch,1,131473,4
937,208,23,paris,19,dutch,1,131473,4
825,188,20,paris,19,dutch,1,131473,4
631,83,0,paris,19,dutch,1,131473,4
564,92,0,paris,19,dutch,1,131473,4
159,214,26,paris,19,dutch,1,131473,4
238,159,2,paris,19,dutch,1,131473,4
509,89,0,paris,19,dutch,1,131473,4
94,250,93,paris,19,dutch,1,131473,4
379,284,46,paris,19,dutch,1,131473,4
176,86,0,paris,19,dutch,1,131473,4
216,208,31,paris,19,dutch,1,131473,4
817,204,29,paris,19,dutch,1,131473,4
663,155,23,paris,19,dutch,1,131473,4
756,207,31,paris,19,dutch,1,131473,4
477,84,20,paris,19,dutch,1,131473,4
803,295,35,paris,19,dutch,1,131473,4
910,84,14,paris,19,dutch,1,131473,4
946,211,26,paris,19,dutch,1,131473,4
165,161,30,paris,19,dutch,1,131473,4
998,225,22,paris,19,dutch,1,131473,4
130,197,31,paris,19,dutch,1,131473,4
767,188,18,paris,19,dutch,1,131473,4
148,114,5,paris,19,dutch,1,131473,4
119,197,26,paris,19,dutch,1,131473,4
970,274,44,paris,19,dutch,1,131473,4
132,259,63,paris,19,dutch,1,131473,4
684,81,10,paris,19,dutch,1,131473,4
868,179,30,paris,19,dutch,1,131473,4
986,217,24,paris,19,dutch,1,131473,4
95,307,35,paris,19,dutch,1,131473,4
980,114,15,paris,19,dutch,1,131473,4
948,193,34,paris,19,dutch,1,131473,4
188,85,19,paris,19,dutch,1,131473,4
415,127,17,paris,19,dutch,1,131473,4
24,255,53,paris,19,dutch,1,131473,4
339,253,26,paris,19,dutch,1,131473,4
842,366,28,paris,19,dutch,1,131473,4
975,166,28,paris,19,dutch,1,131473,4
522,177,5,paris,12,dutch,1,131466,5
853,194,12,paris,12,dutch,1,131466,5
274,197,8,paris,12,dutch,1,131466,5
963,140,7,paris,12,dutch,1,131466,5
132,267,27,paris,12,dutch,1,131466,5
972,103,6,paris,12,dutch,1,131466,5
62,89,0,paris,12,dutch,1,131466,5
612,234,16,paris,12,dutch,1,131466,5
645,167,0,paris,12,dutch,1,131466,5
540,307,24,paris,12,dutch,1,131466,5
560,158,16,paris,12,dutch,1,131466,5
571,366,14,paris,12,dutch,1,131466,5
115,111,30,paris,12,dutch,1,131466,5
926,194,25,paris,12,dutch,1,131466,5
797,150,7,paris,12,dutch,1,131466,5
756,255,16,paris,12,dutch,1,131466,5
56,255,15,paris,12,dutch,1,131466,5
484,142,10,paris,12,dutch,1,131466,5
339,262,16,paris,12,dutch,1,131466,5
866,389,13,paris,12,dutch,1,131466,5
492,121,0,paris,12,dutch,1,131466,5
392,196,8,paris,12,dutch,1,131466,5
130,269,13,paris,12,dutch,1,131466,5
602,119,4,paris,12,dutch,1,131466,5
903,92,0,paris,12,dutch,1,131466,5
684,88,3,paris,12,dutch,1,131466,5
447,140,6,paris,12,dutch,1,131466,5
738,127,9,paris,12,dutch,1,131466,5
617,383,21,paris,12,dutch,1,131466,5
534,330,21,paris,12,dutch,1,131466,5
851,92,7,paris,12,dutch,1,131466,5
735,160,5,paris,12,dutch,1,131466,5
21,89,2,paris,12,dutch,1,131466,5
734,146,4,paris,12,dutch,1,131466,5
436,255,66,paris,12,dutch,1,131466,5
868,241,10,paris,12,dutch,1,131466,5
331,101,10,paris,12,dutch,1,131466,5
477,87,2,paris,12,dutch,1,131466,5
421,166,8,paris,12,dutch,1,131466,5
379,364,22,paris,12,dutch,1,131466,5
526,370,18,paris,12,dutch,1,131466,5
338,203,27,paris,12,dutch,1,131466,5
94,258,72,paris,12,dutch,1,131466,5
397,358,14,paris,12,dutch,1,131466,5
723,89,2,paris,12,dutch,1,131466,5
199,236,0,paris,12,dutch,1,131466,5
305,199,12,paris,12,dutch,1,131466,5
415,131,8,paris,12,dutch,1,131466,5
573,308,23,paris,12,dutch,1,131466,5
558,105,3,paris,12,dutch,1,131466,5
14,161,13,paris,12,dutch,1,131466,5
222,351,18,paris,12,dutch,1,131466,5
795,171,0,paris,12,dutch,1,131466,5
29,271,9,paris,12,dutch,1,131466,5
858,253,9,paris,12,dutch,1,131466,5
841,90,0,paris,12,dutch,1,131466,5
580,146,10,paris,12,dutch,1,131466,5
306,203,18,paris,12,dutch,1,131466,5
314,121,0,paris,12,dutch,1,131466,5
301,138,10,paris,12,dutch,1,131466,5
576,234,8,paris,12,dutch,1,131466,5
942,267,12,paris,12,dutch,1,131466,5
0,251,16,paris,12,dutch,1,131466,5
162,383,23,paris,12,dutch,1,131466,5
992,85,0,paris,12,dutch,1,131466,5
28,165,6,paris,12,dutch,1,131466,5
207,170,0,paris,12,dutch,1,131466,5
159,262,11,paris,12,dutch,1,131466,5
946,268,10,paris,12,dutch,1,131466,5
419,140,10,paris,12,dutch,1,131466,5
975,171,17,paris,12,dutch,1,131466,5
359,146,9,paris,12,dutch,1,131466,5
837,352,18,paris,12,dutch,1,131466,5
998,232,0,paris,12,dutch,1,131466,5
229,229,17,paris,12,dutch,1,131466,5
342,124,3,paris,12,dutch,1,131466,5
584,393,13,paris,12,dutch,1,131466,5
41,140,10,paris,12,dutch,1,131466,5
133,163,0,paris,12,dutch,1,131466,5
863,378,13,paris,12,dutch,1,131466,5
579,88,2,paris,12,dutch,1,131466,5
937,232,10,paris,12,dutch,1,131466,5
910,89,7,paris,12,dutch,1,131466,5
656,126,8,paris,12,dutch,1,131466,5
948,249,16,paris,12,dutch,1,131466,5
238,165,0,paris,12,dutch,1,131466,5
731,194,1,paris,12,dutch,1,131466,5
647,148,6,paris,12,dutch,1,131466,5
165,166,20,paris,12,dutch,1,131466,5
885,176,18,paris,12,dutch,1,131466,5
912,170,0,paris,12,dutch,1,131466,5
17,84,8,paris,12,dutch,1,131466,5
227,88,5,paris,12,dutch,1,131466,5
69,261,84,paris,12,dutch,1,131466,5
327,234,6,paris,12,dutch,1,131466,5
911,158,10,paris,12,dutch,1,131466,5
24,344,21,paris,12,dutch,1,131466,5
949,326,20,paris,12,dutch,1,131466,5
663,160,14,paris,12,dutch,1,131466,5
467,264,65,paris,12,dutch,1,131466,5
176,89,0,paris,12,dutch,1,131466,5
742,303,18,paris,12,dutch,1,131466,5
509,92,0,paris,12,dutch,1,131466,5
290,197,12,paris,12,dutch,1,131466,5
980,118,0,paris,12,dutch,1,131466,5
825,194,13,paris,12,dutch,1,131466,5
95,387,13,paris,12,dutch,1,131466,5
803,305,15,paris,12,dutch,1,131466,5
722,199,12,paris,12,dutch,1,131466,5
708,194,12,paris,12,dutch,1,131466,5
792,88,16,paris,12,dutch,1,131466,5
148,118,0,paris,12,dutch,1,131466,5
808,364,13,paris,12,dutch,1,131466,5
150,234,18,paris,12,dutch,1,131466,5
705,148,4,paris,12,dutch,1,131466,5
767,194,0,paris,12,dutch,1,131466,5
889,197,10,paris,12,dutch,1,131466,5
192,123,0,paris,12,dutch,1,131466,5
599,107,32,paris,12,dutch,1,131466,5
357,187,12,paris,12,dutch,1,131466,5
27,259,32,paris,12,dutch,1,131466,5
577,194,0,paris,12,dutch,1,131466,5
782,274,31,paris,12,dutch,1,131466,5
748,197,19,paris,12,dutch,1,131466,5
259,142,6,paris,12,dutch,1,131466,5
323,383,22,paris,12,dutch,1,131466,5
790,387,13,paris,12,dutch,1,131466,5
741,196,12,paris,12,dutch,1,131466,5
582,253,13,paris,12,dutch,1,131466,5
986,266,10,paris,12,dutch,1,131466,5
631,85,0,paris,12,dutch,1,131466,5
634,90,0,paris,12,dutch,1,131466,5
970,340,23,paris,12,dutch,1,131466,5
65,167,1,paris,12,dutch,1,131466,5
595,194,8,paris,12,dutch,1,131466,5
640,199,8,paris,12,dutch,1,131466,5
474,189,12,paris,12,dutch,1,131466,5
614,91,0,paris,12,dutch,1,131466,5
776,165,0,paris,12,dutch,1,131466,5
49,167,0,paris,12,dutch,1,131466,5
308,249,13,paris,12,dutch,1,131466,5
817,253,15,paris,12,dutch,1,131466,5
884,230,17,paris,12,dutch,1,131466,5
123,130,7,paris,12,dutch,1,131466,5
121,86,3,paris,12,dutch,1,131466,5
182,168,0,paris,12,dutch,1,131466,5
629,90,0,paris,12,dutch,1,131466,5
785,293,8,paris,12,dutch,1,131466,5
449,229,16,paris,12,dutch,1,131466,5
257,194,6,paris,12,dutch,1,131466,5
225,197,10,paris,12,dutch,1,131466,5
882,229,2,paris,12,dutch,1,131466,5
823,258,9,paris,12,dutch,1,131466,5
842,378,14,paris,12,dutch,1,131466,5
248,258,10,paris,12,dutch,1,131466,5
216,215,15,paris,12,dutch,1,131466,5
66,192,11,paris,12,dutch,1,131466,5
299,119,0,paris,12,dutch,1,131466,5
119,262,10,paris,12,dutch,1,131466,5
564,95,0,paris,12,dutch,1,131466,5
700,184,78,paris,12,dutch,1,131466,5
254,170,0,paris,12,dutch,1,131466,5
412,274,87,paris,12,dutch,1,131466,5
736,232,15,paris,12,dutch,1,131466,5
188,88,15,paris,12,dutch,1,131466,5
28,159,9,paris,15,dutch,0,131516,4
992,83,0,paris,15,dutch,0,131516,4
150,226,20,paris,15,dutch,0,131516,4
225,191,12,paris,15,dutch,0,131516,4
742,293,27,paris,15,dutch,0,131516,4
792,85,20,paris,15,dutch,0,131516,4
858,245,13,paris,15,dutch,0,131516,4
617,337,27,paris,15,dutch,0,131516,4
509,89,0,paris,15,dutch,0,131516,4
735,155,8,paris,15,dutch,0,131516,4
534,319,27,paris,15,dutch,0,131516,4
216,208,22,paris,15,dutch,0,131516,4
790,340,19,paris,15,dutch,0,131516,4
948,216,21,paris,15,dutch,0,131516,4
736,224,19,paris,15,dutch,0,131516,4
912,164,0,paris,15,dutch,0,131516,4
274,191,12,paris,15,dutch,0,131516,4
41,136,12,paris,15,dutch,0,131516,4
182,162,9,paris,15,dutch,0,131516,4
700,177,85,paris,15,dutch,0,131516,4
926,188,31,paris,15,dutch,0,131516,4
95,340,19,paris,15,dutch,0,131516,4
338,196,31,paris,15,dutch,0,131516,4
66,186,14,paris,15,dutch,0,131516,4
447,136,10,paris,15,dutch,0,131516,4
782,265,45,paris,15,dutch,0,131516,4
842,365,20,paris,15,dutch,0,131516,4
121,83,7,paris,15,dutch,0,131516,4
436,247,78,paris,15,dutch,0,131516,4
65,161,9,paris,15,dutch,0,131516,4
392,190,14,paris,15,dutch,0,131516,4
0,196,21,paris,15,dutch,0,131516,4
227,85,8,paris,15,dutch,0,131516,4
612,226,20,paris,15,dutch,0,131516,4
306,196,24,paris,15,dutch,0,131516,4
14,150,19,paris,15,dutch,0,131516,4
323,337,28,paris,15,dutch,0,131516,4
421,145,11,paris,15,dutch,0,131516,4
708,188,15,paris,15,dutch,0,131516,4
998,224,8,paris,15,dutch,0,131516,4
748,183,31,paris,15,dutch,0,131516,4
314,117,0,paris,15,dutch,0,131516,4
176,86,0,paris,15,dutch,0,131516,4
397,346,20,paris,15,dutch,0,131516,4
123,125,10,paris,15,dutch,0,131516,4
133,158,0,paris,15,dutch,0,131516,4
467,255,71,paris,15,dutch,0,131516,4
734,141,9,paris,15,dutch,0,131516,4
980,114,6,paris,15,dutch,0,131516,4
62,86,0,paris,15,dutch,0,131516,4
884,222,21,paris,15,dutch,0,131516,4
564,92,0,paris,15,dutch,0,131516,4
207,164,0,paris,15,dutch,0,131516,4
238,159,0,paris,15,dutch,0,131516,4
560,153,22,paris,15,dutch,0,131516,4
94,250,81,paris,15,dutch,0,131516,4
580,141,12,paris,15,dutch,0,131516,4
339,253,20,paris,15,dutch,0,131516,4
863,330,19,paris,15,dutch,0,131516,4
192,119,0,paris,15,dutch,0,131516,4
599,103,35,paris,15,dutch,0,131516,4
159,228,15,paris,15,dutch,0,131516,4
305,193,15,paris,15,dutch,0,131516,4
817,220,19,paris,15,dutch,0,131516,4
331,98,12,paris,15,dutch,0,131516,4
419,121,12,paris,15,dutch,0,131516,4
640,193,12,paris,15,dutch,0,131516,4
308,216,17,paris,15,dutch,0,131516,4
540,297,33,paris,15,dutch,0,131516,4
970,296,29,paris,15,dutch,0,131516,4
56,222,19,paris,15,dutch,0,131516,4
248,226,14,paris,15,dutch,0,131516,4
738,122,13,paris,15,dutch,0,131516,4
357,181,15,paris,15,dutch,0,131516,4
942,235,16,paris,15,dutch,0,131516,4
188,85,17,paris,15,dutch,0,131516,4
301,133,12,paris,15,dutch,0,131516,4
595,188,12,paris,15,dutch,0,131516,4
663,155,17,paris,15,dutch,0,131516,4
477,84,10,paris,15,dutch,0,131516,4
785,243,11,paris,15,dutch,0,131516,4
571,319,20,paris,15,dutch,0,131516,4
723,86,5,paris,15,dutch,0,131516,4
290,191,14,paris,15,dutch,0,131516,4
882,221,10,paris,15,dutch,0,131516,4
841,87,1,paris,15,dutch,0,131516,4
69,252,96,paris,15,dutch,0,131516,4
148,114,0,paris,15,dutch,0,131516,4
577,188,4,paris,15,dutch,0,131516,4
299,115,0,paris,15,dutch,0,131516,4
946,235,14,paris,15,dutch,0,131516,4
645,161,0,paris,15,dutch,0,131516,4
199,228,2,paris,15,dutch,0,131516,4
803,295,23,paris,15,dutch,0,131516,4
684,85,6,paris,15,dutch,0,131516,4
165,161,24,paris,15,dutch,0,131516,4
823,226,13,paris,15,dutch,0,131516,4
937,224,14,paris,15,dutch,0,131516,4
21,86,5,paris,15,dutch,0,131516,4
808,352,19,paris,15,dutch,0,131516,4
797,145,11,paris,15,dutch,0,131516,4
584,380,19,paris,15,dutch,0,131516,4
257,188,11,paris,15,dutch,0,131516,4
130,237,18,paris,15,dutch,0,131516,4
484,138,12,paris,15,dutch,0,131516,4
868,194,15,paris,15,dutch,0,131516,4
767,188,6,paris,15,dutch,0,131516,4
903,89,0,paris,15,dutch,0,131516,4
115,107,34,paris,15,dutch,0,131516,4
614,88,0,paris,15,dutch,0,131516,4
647,143,10,paris,15,dutch,0,131516,4
522,171,7,paris,15,dutch,0,131516,4
986,233,15,paris,15,dutch,0,131516,4
705,143,8,paris,15,dutch,0,131516,4
975,165,22,paris,15,dutch,0,131516,4
229,221,21,paris,15,dutch,0,131516,4
634,87,0,paris,15,dutch,0,131516,4
