hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
0,172,133,paris,38,bulgarian,1,202083,3
331,77,75,paris,38,bulgarian,1,202083,3
599,103,84,paris,38,bulgarian,1,202083,3
62,76,40,paris,38,bulgarian,1,202083,3
148,112,74,paris,38,bulgarian,1,202083,3
823,179,130,paris,38,bulgarian,1,202083,3
735,106,75,paris,38,bulgarian,1,202083,3
748,175,147,paris,38,bulgarian,1,202083,3
629,86,74,paris,38,bulgarian,1,202083,3
182,152,104,paris,38,bulgarian,1,202083,3
14,150,80,paris,38,bulgarian,1,202083,3
162,258,182,paris,38,bulgarian,1,202083,3
790,250,189,paris,38,bulgarian,1,202083,3
274,150,99,paris,38,bulgarian,1,202083,3
975,159,90,paris,38,bulgarian,1,202083,3
65,151,101,paris,38,bulgarian,1,202083,3
946,177,134,paris,38,bulgarian,1,202083,3
634,82,39,paris,38,bulgarian,1,202083,3
614,84,40,paris,38,bulgarian,1,202083,3
130,173,129,paris,38,bulgarian,1,202083,3
926,172,136,paris,38,bulgarian,1,202083,3
617,269,180,paris,38,bulgarian,1,202083,3
795,158,96,paris,38,bulgarian,1,202083,3
948,184,132,paris,38,bulgarian,1,202083,3
259,113,68,paris,38,bulgarian,1,202083,3
970,252,194,paris,38,bulgarian,1,202083,3
415,116,73,paris,38,bulgarian,1,202083,3
94,250,221,paris,38,bulgarian,1,202083,3
882,181,132,paris,38,bulgarian,1,202083,3
165,151,100,paris,38,bulgarian,1,202083,3
227,79,39,paris,38,bulgarian,1,202083,3
980,109,77,paris,38,bulgarian,1,202083,3
492,110,80,paris,38,bulgarian,1,202083,3
342,113,41,paris,38,bulgarian,1,202083,3
942,172,131,paris,38,bulgarian,1,202083,3
132,246,195,paris,38,bulgarian,1,202083,3
150,177,131,paris,38,bulgarian,1,202083,3
911,112,86,paris,38,bulgarian,1,202083,3
885,164,91,paris,38,bulgarian,1,202083,3
782,265,192,paris,38,bulgarian,1,202083,3
216,184,136,paris,38,bulgarian,1,202083,3
602,106,42,paris,38,bulgarian,1,202083,3
24,243,214,paris,38,bulgarian,1,202083,3
736,184,134,paris,38,bulgarian,1,202083,3
421,114,78,paris,38,bulgarian,1,202083,3
912,157,92,paris,38,bulgarian,1,202083,3
133,151,92,paris,38,bulgarian,1,202083,3
903,85,82,paris,38,bulgarian,1,202083,3
526,254,195,paris,38,bulgarian,1,202083,3
808,241,182,paris,38,bulgarian,1,202083,3
723,76,39,paris,38,bulgarian,1,202083,3
579,79,40,paris,38,bulgarian,1,202083,3
229,173,134,paris,38,bulgarian,1,202083,3
299,101,96,paris,38,bulgarian,1,202083,3
972,79,36,paris,38,bulgarian,1,202083,3
742,236,189,paris,38,bulgarian,1,202083,3
842,276,172,paris,38,bulgarian,1,202083,3
741,155,94,paris,38,bulgarian,1,202083,3
797,114,81,paris,38,bulgarian,1,202083,3
656,106,79,paris,38,bulgarian,1,202083,3
776,159,98,paris,38,bulgarian,1,202083,3
56,182,134,paris,38,bulgarian,1,202083,3
17,81,42,paris,38,bulgarian,1,202083,3
28,114,74,paris,38,bulgarian,1,202083,3
188,85,42,paris,38,bulgarian,1,202083,3
731,154,96,paris,38,bulgarian,1,202083,3
889,150,93,paris,38,bulgarian,1,202083,3
580,111,72,paris,38,bulgarian,1,202083,3
792,78,93,paris,38,bulgarian,1,202083,3
825,154,96,paris,38,bulgarian,1,202083,3
584,254,207,paris,38,bulgarian,1,202083,3
419,106,82,paris,38,bulgarian,1,202083,3
192,114,39,paris,38,bulgarian,1,202083,3
327,185,131,paris,38,bulgarian,1,202083,3
708,154,90,paris,38,bulgarian,1,202083,3
558,84,38,paris,38,bulgarian,1,202083,3
290,164,87,paris,38,bulgarian,1,202083,3
970,329,7,paris,4,bulgarian,0,202139,3
259,138,0,paris,4,bulgarian,0,202139,3
975,165,6,paris,4,bulgarian,0,202139,3
14,156,0,paris,4,bulgarian,0,202139,3
785,284,3,paris,4,bulgarian,0,202139,3
851,89,0,paris,4,bulgarian,0,202139,3
132,392,4,paris,4,bulgarian,0,202139,3
62,86,0,paris,4,bulgarian,0,202139,3
858,300,3,paris,4,bulgarian,0,202139,3
656,121,2,paris,4,bulgarian,0,202139,3
573,344,6,paris,4,bulgarian,0,202139,3
308,297,3,paris,4,bulgarian,0,202139,3
790,454,4,paris,4,bulgarian,0,202139,3
66,186,3,paris,4,bulgarian,0,202139,3
327,226,0,paris,4,bulgarian,0,202139,3
684,85,0,paris,4,bulgarian,0,202139,3
199,229,0,paris,4,bulgarian,0,202139,3
885,170,6,paris,4,bulgarian,0,202139,3
397,426,4,paris,4,bulgarian,0,202139,3
484,138,3,paris,4,bulgarian,0,202139,3
640,193,0,paris,4,bulgarian,0,202139,3
509,89,0,paris,4,bulgarian,0,202139,3
28,199,2,paris,4,bulgarian,0,202139,3
767,188,0,paris,4,bulgarian,0,202139,3
560,186,4,paris,4,bulgarian,0,202139,3
735,194,2,paris,4,bulgarian,0,202139,3
576,226,0,paris,4,bulgarian,0,202139,3
238,159,0,paris,4,bulgarian,0,202139,3
756,247,5,paris,4,bulgarian,0,202139,3
912,164,0,paris,4,bulgarian,0,202139,3
571,456,3,paris,4,bulgarian,0,202139,3
884,222,2,paris,4,bulgarian,0,202139,3
647,143,0,paris,4,bulgarian,0,202139,3
474,183,4,paris,4,bulgarian,0,202139,3
522,196,2,paris,4,bulgarian,0,202139,3
159,315,3,paris,4,bulgarian,0,202139,3
115,107,20,paris,4,bulgarian,0,202139,3
207,164,0,paris,4,bulgarian,0,202139,3
225,191,2,paris,4,bulgarian,0,202139,3
477,84,0,paris,4,bulgarian,0,202139,3
492,117,0,paris,4,bulgarian,0,202139,3
133,158,0,paris,4,bulgarian,0,202139,3
301,133,3,paris,4,bulgarian,0,202139,3
449,221,5,paris,4,bulgarian,0,202139,3
634,87,0,paris,4,bulgarian,0,202139,3
436,247,27,paris,4,bulgarian,0,202139,3
946,323,3,paris,4,bulgarian,0,202139,3
558,102,0,paris,4,bulgarian,0,202139,3
803,363,4,paris,4,bulgarian,0,202139,3
842,443,4,paris,4,bulgarian,0,202139,3
825,188,5,paris,4,bulgarian,0,202139,3
629,87,0,paris,4,bulgarian,0,202139,3
911,153,5,paris,4,bulgarian,0,202139,3
274,191,0,paris,4,bulgarian,0,202139,3
150,226,12,paris,4,bulgarian,0,202139,3
165,161,6,paris,4,bulgarian,0,202139,3
419,136,3,paris,4,bulgarian,0,202139,3
584,461,4,paris,4,bulgarian,0,202139,3
963,136,0,paris,4,bulgarian,0,202139,3
392,190,0,paris,4,bulgarian,0,202139,3
736,224,4,paris,4,bulgarian,0,202139,3
722,193,4,paris,4,bulgarian,0,202139,3
534,319,5,paris,4,bulgarian,0,202139,3
359,141,3,paris,4,bulgarian,0,202139,3
227,85,0,paris,4,bulgarian,0,202139,3
937,281,3,paris,4,bulgarian,0,202139,3
580,141,5,paris,4,bulgarian,0,202139,3
797,145,0,paris,4,bulgarian,0,202139,3
889,191,2,paris,4,bulgarian,0,202139,3
734,141,0,paris,4,bulgarian,0,202139,3
700,178,62,paris,4,bulgarian,0,202139,3
257,188,0,paris,4,bulgarian,0,202139,3
705,143,0,paris,4,bulgarian,0,202139,3
130,315,3,paris,4,bulgarian,0,202139,3
723,86,0,paris,4,bulgarian,0,202139,3
229,221,6,paris,4,bulgarian,0,202139,3
176,86,0,paris,4,bulgarian,0,202139,3
331,98,3,paris,4,bulgarian,0,202139,3
741,190,4,paris,4,bulgarian,0,202139,3
27,354,8,paris,4,bulgarian,0,202139,3
792,85,6,paris,4,bulgarian,0,202139,3
248,313,3,paris,4,bulgarian,0,202139,3
817,245,4,paris,4,bulgarian,0,202139,3
595,188,0,paris,4,bulgarian,0,202139,3
617,370,5,paris,4,bulgarian,0,202139,3
467,255,49,paris,4,bulgarian,0,202139,3
599,103,18,paris,4,bulgarian,0,202139,3
579,85,0,paris,4,bulgarian,0,202139,3
823,313,3,paris,4,bulgarian,0,202139,3
748,262,4,paris,4,bulgarian,0,202139,3
863,456,4,paris,4,bulgarian,0,202139,3
776,159,0,paris,4,bulgarian,0,202139,3
949,315,4,paris,4,bulgarian,0,202139,3
222,340,5,paris,4,bulgarian,0,202139,3
94,250,48,paris,4,bulgarian,0,202139,3
188,85,9,paris,4,bulgarian,0,202139,3
612,226,5,paris,4,bulgarian,0,202139,3
338,196,16,paris,4,bulgarian,0,202139,3
986,321,3,paris,4,bulgarian,0,202139,3
808,441,4,paris,4,bulgarian,0,202139,3
841,87,0,paris,4,bulgarian,0,202139,3
254,164,0,paris,4,bulgarian,0,202139,3
663,155,6,paris,4,bulgarian,0,202139,3
412,265,69,paris,4,bulgarian,0,202139,3
795,165,0,paris,4,bulgarian,0,202139,3
121,83,0,paris,4,bulgarian,0,202139,3
49,161,0,paris,4,bulgarian,0,202139,3
602,115,0,paris,4,bulgarian,0,202139,3
123,155,2,paris,4,bulgarian,0,202139,3
882,221,0,paris,4,bulgarian,0,202139,3
447,136,0,paris,4,bulgarian,0,202139,3
182,162,0,paris,4,bulgarian,0,202139,3
379,352,6,paris,4,bulgarian,0,202139,3
314,117,0,paris,4,bulgarian,0,202139,3
299,115,0,paris,4,bulgarian,0,202139,3
972,100,4,paris,4,bulgarian,0,202139,3
290,191,4,paris,4,bulgarian,0,202139,3
910,88,0,paris,4,bulgarian,0,202139,3
903,89,0,paris,4,bulgarian,0,202139,3
65,161,0,paris,4,bulgarian,0,202139,3
564,92,0,paris,4,bulgarian,0,202139,3
631,83,0,paris,4,bulgarian,0,202139,3
837,418,4,paris,4,bulgarian,0,202139,3
731,188,0,paris,4,bulgarian,0,202139,3
645,161,0,paris,4,bulgarian,0,202139,3
192,119,0,paris,4,bulgarian,0,202139,3
306,226,6,paris,4,bulgarian,0,202139,3
738,143,2,paris,4,bulgarian,0,202139,3
305,193,4,paris,4,bulgarian,0,202139,3
119,315,3,paris,4,bulgarian,0,202139,3
148,114,0,paris,4,bulgarian,0,202139,3
614,88,0,paris,4,bulgarian,0,202139,3
21,86,0,paris,4,bulgarian,0,202139,3
926,188,13,paris,4,bulgarian,0,202139,3
942,313,3,paris,4,bulgarian,0,202139,3
216,241,5,paris,4,bulgarian,0,202139,3
29,318,3,paris,4,bulgarian,0,202139,3
708,188,4,paris,4,bulgarian,0,202139,3
782,369,8,paris,4,bulgarian,0,202139,3
980,114,0,paris,4,bulgarian,0,202139,3
998,224,0,paris,4,bulgarian,0,202139,3
853,188,4,paris,4,bulgarian,0,202139,3
41,136,3,paris,4,bulgarian,0,202139,3
992,83,0,paris,4,bulgarian,0,202139,3
866,456,4,paris,4,bulgarian,0,202139,3
948,241,5,paris,4,bulgarian,0,202139,3
24,333,5,paris,4,bulgarian,0,202139,3
342,120,0,paris,4,bulgarian,0,202139,3
69,252,52,paris,4,bulgarian,0,202139,3
357,188,4,paris,4,bulgarian,0,202139,3
95,454,4,paris,4,bulgarian,0,202139,3
577,188,0,paris,4,bulgarian,0,202139,3
868,287,3,paris,4,bulgarian,0,202139,3
339,253,5,paris,4,bulgarian,0,202139,3
742,417,4,paris,4,bulgarian,0,202139,3
645,161,0,paris,11,bulgarian,1,166324,2
397,345,12,paris,11,bulgarian,1,166324,2
338,196,26,paris,11,bulgarian,1,166324,2
29,262,8,paris,11,bulgarian,1,166324,2
868,232,8,paris,11,bulgarian,1,166324,2
640,192,6,paris,11,bulgarian,1,166324,2
823,250,8,paris,11,bulgarian,1,166324,2
24,332,19,paris,11,bulgarian,1,166324,2
41,135,9,paris,11,bulgarian,1,166324,2
912,164,0,paris,11,bulgarian,1,166324,2
577,187,0,paris,11,bulgarian,1,166324,2
970,328,21,paris,11,bulgarian,1,166324,2
182,162,0,paris,11,bulgarian,1,166324,2
614,88,0,paris,11,bulgarian,1,166324,2
21,86,1,paris,11,bulgarian,1,166324,2
797,145,6,paris,11,bulgarian,1,166324,2
803,294,13,paris,11,bulgarian,1,166324,2
192,119,0,paris,11,bulgarian,1,166324,2
841,87,0,paris,11,bulgarian,1,166324,2
301,133,9,paris,11,bulgarian,1,166324,2
119,253,8,paris,11,bulgarian,1,166324,2
756,246,15,paris,11,bulgarian,1,166324,2
254,164,0,paris,11,bulgarian,1,166324,2
937,224,8,paris,11,bulgarian,1,166324,2
992,82,0,paris,11,bulgarian,1,166324,2
222,339,16,paris,11,bulgarian,1,166324,2
331,98,9,paris,11,bulgarian,1,166324,2
595,187,6,paris,11,bulgarian,1,166324,2
782,265,26,paris,11,bulgarian,1,166324,2
17,81,7,paris,11,bulgarian,1,166324,2
837,340,16,paris,11,bulgarian,1,166324,2
133,158,0,paris,11,bulgarian,1,166324,2
579,85,1,paris,11,bulgarian,1,166324,2
884,222,15,paris,11,bulgarian,1,166324,2
259,137,5,paris,11,bulgarian,1,166324,2
558,102,2,paris,11,bulgarian,1,166324,2
207,164,0,paris,11,bulgarian,1,166324,2
121,83,2,paris,11,bulgarian,1,166324,2
65,161,0,paris,11,bulgarian,1,166324,2
436,246,61,paris,11,bulgarian,1,166324,2
447,135,5,paris,11,bulgarian,1,166324,2
327,226,3,paris,11,bulgarian,1,166324,2
584,380,11,paris,11,bulgarian,1,166324,2
866,376,11,paris,11,bulgarian,1,166324,2
903,89,0,paris,11,bulgarian,1,166324,2
948,240,15,paris,11,bulgarian,1,166324,2
986,257,9,paris,11,bulgarian,1,166324,2
56,246,13,paris,11,bulgarian,1,166324,2
14,156,11,paris,11,bulgarian,1,166324,2
474,182,10,paris,11,bulgarian,1,166324,2
467,255,63,paris,11,bulgarian,1,166324,2
509,89,0,paris,11,bulgarian,1,166324,2
858,244,8,paris,11,bulgarian,1,166324,2
734,141,2,paris,11,bulgarian,1,166324,2
27,251,27,paris,11,bulgarian,1,166324,2
69,252,80,paris,11,bulgarian,1,166324,2
602,115,3,paris,11,bulgarian,1,166324,2
132,258,22,paris,11,bulgarian,1,166324,2
738,122,8,paris,11,bulgarian,1,166324,2
560,153,14,paris,11,bulgarian,1,166324,2
946,259,8,paris,11,bulgarian,1,166324,2
421,160,8,paris,11,bulgarian,1,166324,2
741,189,11,paris,11,bulgarian,1,166324,2
949,315,18,paris,11,bulgarian,1,166324,2
257,187,5,paris,11,bulgarian,1,166324,2
889,190,10,paris,11,bulgarian,1,166324,2
911,153,9,paris,11,bulgarian,1,166324,2
159,253,10,paris,11,bulgarian,1,166324,2
792,85,14,paris,11,bulgarian,1,166324,2
705,143,2,paris,11,bulgarian,1,166324,2
631,82,0,paris,11,bulgarian,1,166324,2
419,135,9,paris,11,bulgarian,1,166324,2
564,92,0,paris,11,bulgarian,1,166324,2
731,187,0,paris,11,bulgarian,1,166324,2
492,117,0,paris,11,bulgarian,1,166324,2
975,165,16,paris,11,bulgarian,1,166324,2
742,292,15,paris,11,bulgarian,1,166324,2
165,161,18,paris,11,bulgarian,1,166324,2
477,84,0,paris,11,bulgarian,1,166324,2
227,85,5,paris,11,bulgarian,1,166324,2
305,192,11,paris,11,bulgarian,1,166324,2
582,244,12,paris,11,bulgarian,1,166324,2
150,226,17,paris,11,bulgarian,1,166324,2
723,86,1,paris,11,bulgarian,1,166324,2
229,221,15,paris,11,bulgarian,1,166324,2
62,86,0,paris,11,bulgarian,1,166324,2
299,115,0,paris,11,bulgarian,1,166324,2
825,187,12,paris,11,bulgarian,1,166324,2
339,253,15,paris,11,bulgarian,1,166324,2
94,250,69,paris,11,bulgarian,1,166324,2
980,114,0,paris,11,bulgarian,1,166324,2
998,224,0,paris,11,bulgarian,1,166324,2
684,85,2,paris,11,bulgarian,1,166324,2
885,170,16,paris,11,bulgarian,1,166324,2
123,125,6,paris,11,bulgarian,1,166324,2
415,126,7,paris,11,bulgarian,1,166324,2
599,103,30,paris,11,bulgarian,1,166324,2
647,143,5,paris,11,bulgarian,1,166324,2
617,370,19,paris,11,bulgarian,1,166324,2
972,100,5,paris,11,bulgarian,1,166324,2
634,87,0,paris,11,bulgarian,1,166324,2
308,240,11,paris,11,bulgarian,1,166324,2
357,187,10,paris,11,bulgarian,1,166324,2
526,357,15,paris,11,bulgarian,1,166324,2
188,85,14,paris,11,bulgarian,1,166324,2
851,89,5,paris,11,bulgarian,1,166324,2
379,351,20,paris,11,bulgarian,1,166324,2
942,258,10,paris,11,bulgarian,1,166324,2
817,244,13,paris,11,bulgarian,1,166324,2
28,159,6,paris,11,bulgarian,1,166324,2
808,351,11,paris,11,bulgarian,1,166324,2
573,297,20,paris,11,bulgarian,1,166324,2
0,242,15,paris,11,bulgarian,1,166324,2
776,159,0,paris,11,bulgarian,1,166324,2
580,141,9,paris,11,bulgarian,1,166324,2
238,159,0,paris,11,bulgarian,1,166324,2
629,87,0,paris,11,bulgarian,1,166324,2
342,120,2,paris,11,bulgarian,1,166324,2
216,208,13,paris,11,bulgarian,1,166324,2
225,190,8,paris,11,bulgarian,1,166324,2
323,370,20,paris,11,bulgarian,1,166324,2
199,228,0,paris,11,bulgarian,1,166324,2
748,190,15,paris,11,bulgarian,1,166324,2
176,86,0,paris,11,bulgarian,1,166324,2
148,114,0,paris,11,bulgarian,1,166324,2
95,374,11,paris,11,bulgarian,1,166324,2
790,374,11,paris,11,bulgarian,1,166324,2
115,107,29,paris,11,bulgarian,1,166324,2
484,137,9,paris,11,bulgarian,1,166324,2
162,370,21,paris,11,bulgarian,1,166324,2
735,155,4,paris,11,bulgarian,1,166324,2
576,226,4,paris,11,bulgarian,1,166324,2
306,196,16,paris,11,bulgarian,1,166324,2
700,177,76,paris,11,bulgarian,1,166324,2
449,221,15,paris,11,bulgarian,1,166324,2
926,187,23,paris,11,bulgarian,1,166324,2
49,161,0,paris,11,bulgarian,1,166324,2
412,265,84,paris,11,bulgarian,1,166324,2
842,365,12,paris,11,bulgarian,1,166324,2
522,196,4,paris,11,bulgarian,1,166324,2
534,319,19,paris,11,bulgarian,1,166324,2
708,187,11,paris,11,bulgarian,1,166324,2
612,226,15,paris,11,bulgarian,1,166324,2
540,296,21,paris,11,bulgarian,1,166324,2
392,189,6,paris,11,bulgarian,1,166324,2
359,141,8,paris,11,bulgarian,1,166324,2
863,365,11,paris,11,bulgarian,1,166324,2
290,190,10,paris,11,bulgarian,1,166324,2
248,250,8,paris,11,bulgarian,1,166324,2
963,135,5,paris,11,bulgarian,1,166324,2
736,224,13,paris,11,bulgarian,1,166324,2
767,187,0,paris,11,bulgarian,1,166324,2
795,165,0,paris,11,bulgarian,1,166324,2
910,88,5,paris,11,bulgarian,1,166324,2
656,121,7,paris,11,bulgarian,1,166324,2
882,221,0,paris,11,bulgarian,1,166324,2
274,190,6,paris,11,bulgarian,1,166324,2
66,185,10,paris,11,bulgarian,1,166324,2
571,353,12,paris,11,bulgarian,1,166324,2
785,283,8,paris,11,bulgarian,1,166324,2
663,155,13,paris,11,bulgarian,1,166324,2
130,260,12,paris,11,bulgarian,1,166324,2
314,117,0,paris,11,bulgarian,1,166324,2
722,192,10,paris,11,bulgarian,1,166324,2
853,187,11,paris,11,bulgarian,1,166324,2
447,111,45,paris,30,bulgarian,0,85895,2
130,189,75,paris,30,bulgarian,0,85895,2
357,161,50,paris,30,bulgarian,0,85895,2
705,132,38,paris,30,bulgarian,0,85895,2
162,269,118,paris,30,bulgarian,0,85895,2
41,116,40,paris,30,bulgarian,0,85895,2
421,124,44,paris,30,bulgarian,0,85895,2
926,179,80,paris,30,bulgarian,0,85895,2
975,165,55,paris,30,bulgarian,0,85895,2
229,173,72,paris,30,bulgarian,0,85895,2
133,158,49,paris,30,bulgarian,0,85895,2
645,157,54,paris,30,bulgarian,0,85895,2
0,179,83,paris,30,bulgarian,0,85895,2
49,157,71,paris,30,bulgarian,0,85895,2
27,251,132,paris,30,bulgarian,0,85895,2
911,112,55,paris,30,bulgarian,0,85895,2
522,113,46,paris,30,bulgarian,0,85895,2
29,190,74,paris,30,bulgarian,0,85895,2
305,152,56,paris,30,bulgarian,0,85895,2
885,170,54,paris,30,bulgarian,0,85895,2
24,243,139,paris,30,bulgarian,0,85895,2
207,164,57,paris,30,bulgarian,0,85895,2
159,189,75,paris,30,bulgarian,0,85895,2
222,261,111,paris,30,bulgarian,0,85895,2
723,78,23,paris,30,bulgarian,0,85895,2
188,85,28,paris,30,bulgarian,0,85895,2
842,287,98,paris,30,bulgarian,0,85895,2
837,253,116,paris,30,bulgarian,0,85895,2
571,273,105,paris,30,bulgarian,0,85895,2
308,192,74,paris,30,bulgarian,0,85895,2
467,255,112,paris,30,bulgarian,0,85895,2
614,88,21,paris,30,bulgarian,0,85895,2
858,189,74,paris,30,bulgarian,0,85895,2
225,164,48,paris,30,bulgarian,0,85895,2
853,161,49,paris,30,bulgarian,0,85895,2
782,265,133,paris,30,bulgarian,0,85895,2
259,117,34,paris,30,bulgarian,0,85895,2
602,108,26,paris,30,bulgarian,0,85895,2
866,262,118,paris,30,bulgarian,0,85895,2
301,114,39,paris,30,bulgarian,0,85895,2
785,194,61,paris,30,bulgarian,0,85895,2
808,264,100,paris,30,bulgarian,0,85895,2
379,272,110,paris,30,bulgarian,0,85895,2
634,87,21,paris,30,bulgarian,0,85895,2
756,190,74,paris,30,bulgarian,0,85895,2
863,251,120,paris,30,bulgarian,0,85895,2
477,81,56,paris,30,bulgarian,0,85895,2
912,164,34,paris,30,bulgarian,0,85895,2
986,184,75,paris,30,bulgarian,0,85895,2
419,111,48,paris,30,bulgarian,0,85895,2
580,121,37,paris,30,bulgarian,0,85895,2
599,103,59,paris,30,bulgarian,0,85895,2
323,269,121,paris,30,bulgarian,0,85895,2
640,165,50,paris,30,bulgarian,0,85895,2
474,149,52,paris,30,bulgarian,0,85895,2
803,283,104,paris,30,bulgarian,0,85895,2
449,181,77,paris,30,bulgarian,0,85895,2
882,181,74,paris,30,bulgarian,0,85895,2
69,252,162,paris,30,bulgarian,0,85895,2
825,161,56,paris,30,bulgarian,0,85895,2
868,170,84,paris,30,bulgarian,0,85895,2
684,80,24,paris,30,bulgarian,0,85895,2
397,265,100,paris,30,bulgarian,0,85895,2
767,161,56,paris,30,bulgarian,0,85895,2
980,114,43,paris,30,bulgarian,0,85895,2
150,185,78,paris,30,bulgarian,0,85895,2
257,161,51,paris,30,bulgarian,0,85895,2
119,181,77,paris,30,bulgarian,0,85895,2
94,250,150,paris,30,bulgarian,0,85895,2
631,82,19,paris,30,bulgarian,0,85895,2
238,159,57,paris,30,bulgarian,0,85895,2
884,182,76,paris,30,bulgarian,0,85895,2
851,83,48,paris,30,bulgarian,0,85895,2
338,196,74,paris,30,bulgarian,0,85895,2
66,139,64,paris,30,bulgarian,0,85895,2
412,265,146,paris,30,bulgarian,0,85895,2
937,184,73,paris,30,bulgarian,0,85895,2
903,85,51,paris,30,bulgarian,0,85895,2
577,167,50,paris,30,bulgarian,0,85895,2
963,111,51,paris,30,bulgarian,0,85895,2
21,78,27,paris,30,bulgarian,0,85895,2
790,272,100,paris,30,bulgarian,0,85895,2
148,114,44,paris,30,bulgarian,0,85895,2
560,153,60,paris,30,bulgarian,0,85895,2
526,276,111,paris,30,bulgarian,0,85895,2
359,121,40,paris,30,bulgarian,0,85895,2
331,88,40,paris,30,bulgarian,0,85895,2
14,150,53,paris,30,bulgarian,0,85895,2
735,116,41,paris,30,bulgarian,0,85895,2
573,297,115,paris,30,bulgarian,0,85895,2
216,192,79,paris,30,bulgarian,0,85895,2
889,150,54,paris,30,bulgarian,0,85895,2
509,89,17,paris,30,bulgarian,0,85895,2
946,194,72,paris,30,bulgarian,0,85895,2
722,158,50,paris,30,bulgarian,0,85895,2
314,117,40,paris,30,bulgarian,0,85895,2
484,117,41,paris,30,bulgarian,0,85895,2
910,84,28,paris,30,bulgarian,0,85895,2
290,164,48,paris,30,bulgarian,0,85895,2
792,85,50,paris,30,bulgarian,0,85895,2
579,79,26,paris,30,bulgarian,0,85895,2
700,177,118,paris,30,bulgarian,0,85895,2
738,117,46,paris,30,bulgarian,0,85895,2
299,113,48,paris,30,bulgarian,0,85895,2
123,111,42,paris,30,bulgarian,0,85895,2
56,199,71,paris,30,bulgarian,0,85895,2
248,187,74,paris,30,bulgarian,0,85895,2
165,151,64,paris,30,bulgarian,0,85895,2
274,157,52,paris,30,bulgarian,0,85895,2
176,86,9,paris,30,bulgarian,0,85895,2
28,129,41,paris,30,bulgarian,0,85895,2
436,246,151,paris,30,bulgarian,0,85895,2
62,78,23,paris,30,bulgarian,0,85895,2
841,78,48,paris,30,bulgarian,0,85895,2
741,169,52,paris,30,bulgarian,0,85895,2
115,107,59,paris,30,bulgarian,0,85895,2
254,160,58,paris,30,bulgarian,0,85895,2
734,121,44,paris,30,bulgarian,0,85895,2
748,175,99,paris,30,bulgarian,0,85895,2
492,110,47,paris,30,bulgarian,0,85895,2
392,162,64,paris,30,bulgarian,0,85895,2
132,258,118,paris,30,bulgarian,0,85895,2
306,187,72,paris,30,bulgarian,0,85895,2
342,113,25,paris,30,bulgarian,0,85895,2
182,152,64,paris,30,bulgarian,0,85895,2
540,273,107,paris,30,bulgarian,0,85895,2
823,187,74,paris,30,bulgarian,0,85895,2
949,270,109,paris,30,bulgarian,0,85895,2
742,259,105,paris,30,bulgarian,0,85895,2
708,154,56,paris,30,bulgarian,0,85895,2
584,276,110,paris,30,bulgarian,0,85895,2
192,116,23,paris,30,bulgarian,0,85895,2
736,184,76,paris,30,bulgarian,0,85895,2
948,184,81,paris,30,bulgarian,0,85895,2
227,80,25,paris,30,bulgarian,0,85895,2
942,187,67,paris,30,bulgarian,0,85895,2
558,84,19,paris,30,bulgarian,0,85895,2
339,197,71,paris,30,bulgarian,0,85895,2
617,280,116,paris,30,bulgarian,0,85895,2
17,81,26,paris,30,bulgarian,0,85895,2
656,116,42,paris,30,bulgarian,0,85895,2
776,159,44,paris,30,bulgarian,0,85895,2
817,204,68,paris,30,bulgarian,0,85895,2
797,114,50,paris,30,bulgarian,0,85895,2
595,154,54,paris,30,bulgarian,0,85895,2
970,252,129,paris,30,bulgarian,0,85895,2
663,155,60,paris,30,bulgarian,0,85895,2
564,92,19,paris,30,bulgarian,0,85895,2
992,82,21,paris,30,bulgarian,0,85895,2
629,87,49,paris,30,bulgarian,0,85895,2
121,78,28,paris,30,bulgarian,0,85895,2
647,117,38,paris,30,bulgarian,0,85895,2
582,196,73,paris,30,bulgarian,0,85895,2
576,202,69,paris,30,bulgarian,0,85895,2
612,177,81,paris,30,bulgarian,0,85895,2
199,196,71,paris,30,bulgarian,0,85895,2
998,184,76,paris,30,bulgarian,0,85895,2
415,116,41,paris,30,bulgarian,0,85895,2
534,262,108,paris,30,bulgarian,0,85895,2
65,151,60,paris,30,bulgarian,0,85895,2
95,261,118,paris,30,bulgarian,0,85895,2
972,82,21,paris,30,bulgarian,0,85895,2
795,165,52,paris,30,bulgarian,0,85895,2
731,167,54,paris,30,bulgarian,0,85895,2
327,210,69,paris,30,bulgarian,0,85895,2
963,135,0,paris,2,bulgarian,1,104612,7
631,82,0,paris,2,bulgarian,1,104612,7
599,95,14,paris,2,bulgarian,1,104612,7
65,161,0,paris,2,bulgarian,1,104612,7
602,115,0,paris,2,bulgarian,1,104612,7
910,88,0,paris,2,bulgarian,1,104612,7
946,323,1,paris,2,bulgarian,1,104612,7
306,226,3,paris,2,bulgarian,1,104612,7
21,86,0,paris,2,bulgarian,1,104612,7
975,152,4,paris,2,bulgarian,1,104612,7
663,142,4,paris,2,bulgarian,1,104612,7
738,131,1,paris,2,bulgarian,1,104612,7
576,226,0,paris,2,bulgarian,1,104612,7
992,82,0,paris,2,bulgarian,1,104612,7
69,231,46,paris,2,bulgarian,1,104612,7
998,224,0,paris,2,bulgarian,1,104612,7
227,85,0,paris,2,bulgarian,1,104612,7
558,102,0,paris,2,bulgarian,1,104612,7
449,203,2,paris,2,bulgarian,1,104612,7
436,227,19,paris,2,bulgarian,1,104612,7
