hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
165,171,12,paris,7,cypriot,0,202097,4
27,375,14,paris,7,cypriot,0,202097,4
308,255,6,paris,7,cypriot,0,202097,4
903,94,0,paris,7,cypriot,0,202097,4
17,86,4,paris,7,cypriot,0,202097,4
534,338,11,paris,7,cypriot,0,202097,4
837,361,8,paris,7,cypriot,0,202097,4
970,348,13,paris,7,cypriot,0,202097,4
866,483,7,paris,7,cypriot,0,202097,4
274,202,0,paris,7,cypriot,0,202097,4
576,240,0,paris,7,cypriot,0,202097,4
663,164,9,paris,7,cypriot,0,202097,4
115,113,24,paris,7,cypriot,0,202097,4
290,202,6,paris,7,cypriot,0,202097,4
776,169,0,paris,7,cypriot,0,202097,4
62,91,0,paris,7,cypriot,0,202097,4
29,337,5,paris,7,cypriot,0,202097,4
21,91,0,paris,7,cypriot,0,202097,4
436,262,41,paris,7,cypriot,0,202097,4
926,199,17,paris,7,cypriot,0,202097,4
742,359,7,paris,7,cypriot,0,202097,4
684,90,0,paris,7,cypriot,0,202097,4
736,238,8,paris,7,cypriot,0,202097,4
972,106,5,paris,7,cypriot,0,202097,4
797,154,1,paris,7,cypriot,0,202097,4
629,92,0,paris,7,cypriot,0,202097,4
299,122,0,paris,7,cypriot,0,202097,4
560,197,8,paris,7,cypriot,0,202097,4
998,238,0,paris,7,cypriot,0,202097,4
582,259,6,paris,7,cypriot,0,202097,4
656,129,4,paris,7,cypriot,0,202097,4
0,257,9,paris,7,cypriot,0,202097,4
731,199,0,paris,7,cypriot,0,202097,4
222,360,8,paris,7,cypriot,0,202097,4
735,205,3,paris,7,cypriot,0,202097,4
722,204,6,paris,7,cypriot,0,202097,4
868,304,5,paris,7,cypriot,0,202097,4
132,415,10,paris,7,cypriot,0,202097,4
756,262,9,paris,7,cypriot,0,202097,4
602,122,0,paris,7,cypriot,0,202097,4
509,94,0,paris,7,cypriot,0,202097,4
767,199,0,paris,7,cypriot,0,202097,4
975,175,10,paris,7,cypriot,0,202097,4
162,392,13,paris,7,cypriot,0,202097,4
188,90,11,paris,7,cypriot,0,202097,4
421,170,4,paris,7,cypriot,0,202097,4
526,440,7,paris,7,cypriot,0,202097,4
564,97,0,paris,7,cypriot,0,202097,4
227,90,1,paris,7,cypriot,0,202097,4
314,124,0,paris,7,cypriot,0,202097,4
571,483,6,paris,7,cypriot,0,202097,4
705,151,0,paris,7,cypriot,0,202097,4
359,149,5,paris,7,cypriot,0,202097,4
305,204,7,paris,7,cypriot,0,202097,4
159,334,5,paris,7,cypriot,0,202097,4
577,199,0,paris,7,cypriot,0,202097,4
477,89,0,paris,7,cypriot,0,202097,4
948,255,9,paris,7,cypriot,0,202097,4
579,90,0,paris,7,cypriot,0,202097,4
912,174,0,paris,7,cypriot,0,202097,4
942,274,5,paris,7,cypriot,0,202097,4
56,262,8,paris,7,cypriot,0,202097,4
963,144,0,paris,7,cypriot,0,202097,4
595,199,0,paris,7,cypriot,0,202097,4
911,162,6,paris,7,cypriot,0,202097,4
823,332,5,paris,7,cypriot,0,202097,4
584,489,7,paris,7,cypriot,0,202097,4
631,88,0,paris,7,cypriot,0,202097,4
700,188,68,paris,7,cypriot,0,202097,4
41,144,6,paris,7,cypriot,0,202097,4
817,259,8,paris,7,cypriot,0,202097,4
66,197,6,paris,7,cypriot,0,202097,4
94,265,57,paris,7,cypriot,0,202097,4
254,174,0,paris,7,cypriot,0,202097,4
467,270,55,paris,7,cypriot,0,202097,4
808,467,7,paris,7,cypriot,0,202097,4
150,240,14,paris,7,cypriot,0,202097,4
176,91,0,paris,7,cypriot,0,202097,4
69,267,62,paris,7,cypriot,0,202097,4
842,469,7,paris,7,cypriot,0,202097,4
884,236,8,paris,7,cypriot,0,202097,4
492,124,0,paris,7,cypriot,0,202097,4
858,318,5,paris,7,cypriot,0,202097,4
889,202,6,paris,7,cypriot,0,202097,4
339,268,9,paris,7,cypriot,0,202097,4
782,391,14,paris,7,cypriot,0,202097,4
379,373,12,paris,7,cypriot,0,202097,4
415,155,4,paris,7,cypriot,0,202097,4
182,172,0,paris,7,cypriot,0,202097,4
357,199,6,paris,7,cypriot,0,202097,4
133,167,0,paris,7,cypriot,0,202097,4
49,171,0,paris,7,cypriot,0,202097,4
748,278,8,paris,7,cypriot,0,202097,4
119,334,5,paris,7,cypriot,0,202097,4
617,392,11,paris,7,cypriot,0,202097,4
614,93,0,paris,7,cypriot,0,202097,4
484,146,6,paris,7,cypriot,0,202097,4
723,91,0,paris,7,cypriot,0,202097,4
803,385,7,paris,7,cypriot,0,202097,4
419,144,6,paris,7,cypriot,0,202097,4
192,126,0,paris,7,cypriot,0,202097,4
216,255,8,paris,7,cypriot,0,202097,4
65,171,0,paris,7,cypriot,0,202097,4
412,281,75,paris,7,cypriot,0,202097,4
734,149,0,paris,7,cypriot,0,202097,4
207,174,0,paris,7,cypriot,0,202097,4
397,452,7,paris,7,cypriot,0,202097,4
14,165,2,paris,7,cypriot,0,202097,4
795,175,0,paris,7,cypriot,0,202097,4
540,362,13,paris,7,cypriot,0,202097,4
640,204,1,paris,7,cypriot,0,202097,4
573,364,12,paris,7,cypriot,0,202097,4
225,202,4,paris,7,cypriot,0,202097,4
392,201,0,paris,7,cypriot,0,202097,4
229,235,10,paris,7,cypriot,0,202097,4
449,235,9,paris,7,cypriot,0,202097,4
0,190,92,paris,32,cypriot,1,202167,3
885,181,61,paris,32,cypriot,1,202167,3
980,121,50,paris,32,cypriot,1,202167,3
436,262,165,paris,32,cypriot,1,202167,3
602,112,30,paris,32,cypriot,1,202167,3
323,285,135,paris,32,cypriot,1,202167,3
614,93,26,paris,32,cypriot,1,202167,3
858,192,88,paris,32,cypriot,1,202167,3
738,119,52,paris,32,cypriot,1,202167,3
734,129,50,paris,32,cypriot,1,202167,3
742,275,119,paris,32,cypriot,1,202167,3
222,277,126,paris,32,cypriot,1,202167,3
28,137,48,paris,32,cypriot,1,202167,3
342,120,29,paris,32,cypriot,1,202167,3
629,92,56,paris,32,cypriot,1,202167,3
663,164,69,paris,32,cypriot,1,202167,3
447,118,52,paris,32,cypriot,1,202167,3
700,188,124,paris,32,cypriot,1,202167,3
248,190,86,paris,32,cypriot,1,202167,3
290,174,58,paris,32,cypriot,1,202167,3
963,118,57,paris,32,cypriot,1,202167,3
165,160,74,paris,32,cypriot,1,202167,3
647,124,45,paris,32,cypriot,1,202167,3
225,167,60,paris,32,cypriot,1,202167,3
308,204,85,paris,32,cypriot,1,202167,3
305,161,66,paris,32,cypriot,1,202167,3
306,199,85,paris,32,cypriot,1,202167,3
564,97,24,paris,32,cypriot,1,202167,3
229,184,88,paris,32,cypriot,1,202167,3
534,266,127,paris,32,cypriot,1,202167,3
133,167,60,paris,32,cypriot,1,202167,3
49,167,78,paris,32,cypriot,1,202167,3
150,197,88,paris,32,cypriot,1,202167,3
882,192,89,paris,32,cypriot,1,202167,3
526,293,125,paris,32,cypriot,1,202167,3
392,172,72,paris,32,cypriot,1,202167,3
837,268,134,paris,32,cypriot,1,202167,3
188,90,31,paris,32,cypriot,1,202167,3
612,188,92,paris,32,cypriot,1,202167,3
842,305,117,paris,32,cypriot,1,202167,3
868,181,94,paris,32,cypriot,1,202167,3
509,94,22,paris,32,cypriot,1,202167,3
942,190,79,paris,32,cypriot,1,202167,3
357,163,58,paris,32,cypriot,1,202167,3
884,194,90,paris,32,cypriot,1,202167,3
782,281,148,paris,32,cypriot,1,202167,3
582,208,85,paris,32,cypriot,1,202167,3
595,156,64,paris,32,cypriot,1,202167,3
412,281,157,paris,32,cypriot,1,202167,3
199,208,84,paris,32,cypriot,1,202167,3
257,171,59,paris,32,cypriot,1,202167,3
937,196,85,paris,32,cypriot,1,202167,3
866,266,140,paris,32,cypriot,1,202167,3
790,277,117,paris,32,cypriot,1,202167,3
492,117,56,paris,32,cypriot,1,202167,3
863,266,142,paris,32,cypriot,1,202167,3
998,196,92,paris,32,cypriot,1,202167,3
331,89,48,paris,32,cypriot,1,202167,3
259,124,41,paris,32,cypriot,1,202167,3
56,194,85,paris,32,cypriot,1,202167,3
851,87,57,paris,32,cypriot,1,202167,3
599,109,65,paris,32,cypriot,1,202167,3
41,118,48,paris,32,cypriot,1,202167,3
540,290,126,paris,32,cypriot,1,202167,3
14,159,58,paris,32,cypriot,1,202167,3
474,158,60,paris,32,cypriot,1,202167,3
631,88,25,paris,32,cypriot,1,202167,3
24,258,157,paris,32,cypriot,1,202167,3
397,281,126,paris,32,cypriot,1,202167,3
69,267,174,paris,32,cypriot,1,202167,3
176,91,16,paris,32,cypriot,1,202167,3
159,184,88,paris,32,cypriot,1,202167,3
723,81,27,paris,32,cypriot,1,202167,3
419,118,55,paris,32,cypriot,1,202167,3
756,202,84,paris,32,cypriot,1,202167,3
785,197,74,paris,32,cypriot,1,202167,3
254,167,68,paris,32,cypriot,1,202167,3
656,118,48,paris,32,cypriot,1,202167,3
477,84,67,paris,32,cypriot,1,202167,3
573,316,128,paris,32,cypriot,1,202167,3
741,179,62,paris,32,cypriot,1,202167,3
17,86,29,paris,32,cypriot,1,202167,3
577,177,60,paris,32,cypriot,1,202167,3
467,270,126,paris,32,cypriot,1,202167,3
207,174,67,paris,32,cypriot,1,202167,3
130,192,84,paris,32,cypriot,1,202167,3
148,121,50,paris,32,cypriot,1,202167,3
735,118,48,paris,32,cypriot,1,202167,3
645,167,64,paris,32,cypriot,1,202167,3
484,124,48,paris,32,cypriot,1,202167,3
853,163,58,paris,32,cypriot,1,202167,3
946,197,84,paris,32,cypriot,1,202167,3
576,205,83,paris,32,cypriot,1,202167,3
970,267,146,paris,32,cypriot,1,202167,3
338,199,81,paris,32,cypriot,1,202167,3
803,289,124,paris,32,cypriot,1,202167,3
522,120,52,paris,32,cypriot,1,202167,3
584,293,127,paris,32,cypriot,1,202167,3
912,174,51,paris,32,cypriot,1,202167,3
640,175,54,paris,32,cypriot,1,202167,3
617,297,131,paris,32,cypriot,1,202167,3
825,171,66,paris,32,cypriot,1,202167,3
132,274,131,paris,32,cypriot,1,202167,3
992,88,26,paris,32,cypriot,1,202167,3
736,196,89,paris,32,cypriot,1,202167,3
949,287,125,paris,32,cypriot,1,202167,3
910,89,31,paris,32,cypriot,1,202167,3
27,266,146,paris,32,cypriot,1,202167,3
705,135,45,paris,32,cypriot,1,202167,3
911,119,62,paris,32,cypriot,1,202167,3
748,186,110,paris,32,cypriot,1,202167,3
119,192,92,paris,32,cypriot,1,202167,3
216,204,89,paris,32,cypriot,1,202167,3
415,123,50,paris,32,cypriot,1,202167,3
792,87,58,paris,32,cypriot,1,202167,3
301,116,46,paris,32,cypriot,1,202167,3
359,123,47,paris,32,cypriot,1,202167,3
560,162,67,paris,32,cypriot,1,202167,3
327,214,80,paris,32,cypriot,1,202167,3
65,160,70,paris,32,cypriot,1,202167,3
948,196,94,paris,32,cypriot,1,202167,3
634,91,25,paris,32,cypriot,1,202167,3
797,121,58,paris,32,cypriot,1,202167,3
162,285,131,paris,32,cypriot,1,202167,3
62,81,27,paris,32,cypriot,1,202167,3
975,175,62,paris,32,cypriot,1,202167,3
192,121,28,paris,32,cypriot,1,202167,3
379,277,128,paris,32,cypriot,1,202167,3
29,202,91,paris,32,cypriot,1,202167,3
421,126,51,paris,32,cypriot,1,202167,3
926,190,90,paris,32,cypriot,1,202167,3
339,209,85,paris,32,cypriot,1,202167,3
121,83,32,paris,32,cypriot,1,202167,3
238,165,67,paris,32,cypriot,1,202167,3
708,163,62,paris,32,cypriot,1,202167,3
94,265,167,paris,32,cypriot,1,202167,3
95,265,141,paris,32,cypriot,1,202167,3
449,192,88,paris,32,cypriot,1,202167,3
817,208,80,paris,32,cypriot,1,202167,3
274,167,61,paris,32,cypriot,1,202167,3
66,147,75,paris,32,cypriot,1,202167,3
795,175,62,paris,32,cypriot,1,202167,3
227,85,27,paris,32,cypriot,1,202167,3
579,84,30,paris,32,cypriot,1,202167,3
808,268,114,paris,32,cypriot,1,202167,3
903,90,60,paris,32,cypriot,1,202167,3
182,161,74,paris,32,cypriot,1,202167,3
21,83,31,paris,32,cypriot,1,202167,3
115,113,65,paris,32,cypriot,1,202167,3
823,199,86,paris,32,cypriot,1,202167,3
684,85,27,paris,32,cypriot,1,202167,3
731,177,62,paris,32,cypriot,1,202167,3
580,123,43,paris,32,cypriot,1,202167,3
776,169,57,paris,32,cypriot,1,202167,3
571,278,120,paris,32,cypriot,1,202167,3
986,196,91,paris,32,cypriot,1,202167,3
841,83,58,paris,32,cypriot,1,202167,3
558,89,24,paris,32,cypriot,1,202167,3
314,124,48,paris,32,cypriot,1,202167,3
299,120,58,paris,32,cypriot,1,202167,3
123,118,48,paris,32,cypriot,1,202167,3
767,171,62,paris,32,cypriot,1,202167,3
722,168,59,paris,32,cypriot,1,202167,3
889,159,64,paris,32,cypriot,1,202167,3
972,84,25,paris,32,cypriot,1,202167,3
339,334,0,paris,0,cypriot,1,202135,4
946,343,0,paris,0,cypriot,1,202135,4
885,202,0,paris,0,cypriot,1,202135,4
614,93,0,paris,0,cypriot,1,202135,4
602,122,0,paris,0,cypriot,1,202135,4
564,97,0,paris,0,cypriot,1,202135,4
188,83,7,paris,0,cypriot,1,202135,4
560,197,0,paris,0,cypriot,1,202135,4
595,199,0,paris,0,cypriot,1,202135,4
868,304,0,paris,0,cypriot,1,202135,4
738,151,0,paris,0,cypriot,1,202135,4
192,126,0,paris,0,cypriot,1,202135,4
227,90,0,paris,0,cypriot,1,202135,4
723,91,0,paris,0,cypriot,1,202135,4
165,171,0,paris,0,cypriot,1,202135,4
841,92,0,paris,0,cypriot,1,202135,4
94,244,34,paris,0,cypriot,1,202135,4
95,481,0,paris,0,cypriot,1,202135,4
301,141,0,paris,0,cypriot,1,202135,4
634,92,0,paris,0,cypriot,1,202135,4
858,318,0,paris,0,cypriot,1,202135,4
14,165,0,paris,0,cypriot,1,202135,4
926,183,7,paris,0,cypriot,1,202135,4
795,175,0,paris,0,cypriot,1,202135,4
259,146,0,paris,0,cypriot,1,202135,4
903,94,0,paris,0,cypriot,1,202135,4
889,202,0,paris,0,cypriot,1,202135,4
331,104,0,paris,0,cypriot,1,202135,4
584,489,0,paris,0,cypriot,1,202135,4
617,475,0,paris,0,cypriot,1,202135,4
963,144,0,paris,0,cypriot,1,202135,4
817,320,0,paris,0,cypriot,1,202135,4
599,100,9,paris,0,cypriot,1,202135,4
308,315,0,paris,0,cypriot,1,202135,4
629,92,0,paris,0,cypriot,1,202135,4
182,172,0,paris,0,cypriot,1,202135,4
216,242,2,paris,0,cypriot,1,202135,4
911,154,3,paris,0,cypriot,1,202135,4
970,429,0,paris,0,cypriot,1,202135,4
359,149,0,paris,0,cypriot,1,202135,4
580,137,4,paris,0,cypriot,1,202135,4
176,91,0,paris,0,cypriot,1,202135,4
306,240,0,paris,0,cypriot,1,202135,4
790,481,0,paris,0,cypriot,1,202135,4
647,151,0,paris,0,cypriot,1,202135,4
397,452,0,paris,0,cypriot,1,202135,4
119,334,0,paris,0,cypriot,1,202135,4
392,201,0,paris,0,cypriot,1,202135,4
314,124,0,paris,0,cypriot,1,202135,4
474,194,0,paris,0,cypriot,1,202135,4
447,144,0,paris,0,cypriot,1,202135,4
29,337,0,paris,0,cypriot,1,202135,4
229,235,0,paris,0,cypriot,1,202135,4
576,240,0,paris,0,cypriot,1,202135,4
338,191,10,paris,0,cypriot,1,202135,4
949,418,0,paris,0,cypriot,1,202135,4
792,83,2,paris,0,cypriot,1,202135,4
998,238,0,paris,0,cypriot,1,202135,4
150,221,9,paris,0,cypriot,1,202135,4
631,88,0,paris,0,cypriot,1,202135,4
159,334,0,paris,0,cypriot,1,202135,4
484,146,0,paris,0,cypriot,1,202135,4
975,161,2,paris,0,cypriot,1,202135,4
115,104,16,paris,0,cypriot,1,202135,4
803,385,0,paris,0,cypriot,1,202135,4
509,94,0,paris,0,cypriot,1,202135,4
948,315,0,paris,0,cypriot,1,202135,4
130,334,0,paris,0,cypriot,1,202135,4
756,320,0,paris,0,cypriot,1,202135,4
66,197,0,paris,0,cypriot,1,202135,4
299,122,0,paris,0,cypriot,1,202135,4
257,199,0,paris,0,cypriot,1,202135,4
640,204,0,paris,0,cypriot,1,202135,4
290,202,0,paris,0,cypriot,1,202135,4
577,199,0,paris,0,cypriot,1,202135,4
992,88,0,paris,0,cypriot,1,202135,4
21,91,0,paris,0,cypriot,1,202135,4
705,151,0,paris,0,cypriot,1,202135,4
132,475,0,paris,0,cypriot,1,202135,4
735,205,0,paris,0,cypriot,1,202135,4
327,240,0,paris,0,cypriot,1,202135,4
49,171,0,paris,0,cypriot,1,202135,4
663,151,2,paris,0,cypriot,1,202135,4
736,238,0,paris,0,cypriot,1,202135,4
534,423,0,paris,0,cypriot,1,202135,4
731,199,0,paris,0,cypriot,1,202135,4
558,108,0,paris,0,cypriot,1,202135,4
492,124,0,paris,0,cypriot,1,202135,4
910,93,0,paris,0,cypriot,1,202135,4
436,241,10,paris,0,cypriot,1,202135,4
24,435,0,paris,0,cypriot,1,202135,4
986,341,0,paris,0,cypriot,1,202135,4
722,204,0,paris,0,cypriot,1,202135,4
741,201,0,paris,0,cypriot,1,202135,4
522,208,0,paris,0,cypriot,1,202135,4
853,199,0,paris,0,cypriot,1,202135,4
972,98,3,paris,0,cypriot,1,202135,4
656,159,0,paris,0,cypriot,1,202135,4
379,456,0,paris,0,cypriot,1,202135,4
419,144,0,paris,0,cypriot,1,202135,4
133,167,0,paris,0,cypriot,1,202135,4
148,121,0,paris,0,cypriot,1,202135,4
942,332,0,paris,0,cypriot,1,202135,4
742,442,0,paris,0,cypriot,1,202135,4
449,235,0,paris,0,cypriot,1,202135,4
823,332,0,paris,0,cypriot,1,202135,4
41,144,0,paris,0,cypriot,1,202135,4
612,240,0,paris,0,cypriot,1,202135,4
467,249,41,paris,0,cypriot,1,202135,4
912,174,0,paris,0,cypriot,1,202135,4
684,90,0,paris,0,cypriot,1,202135,4
248,332,0,paris,0,cypriot,1,202135,4
645,171,0,paris,0,cypriot,1,202135,4
700,173,53,paris,0,cypriot,1,202135,4
28,211,0,paris,0,cypriot,1,202135,4
225,202,0,paris,0,cypriot,1,202135,4
767,199,0,paris,0,cypriot,1,202135,4
782,391,0,paris,0,cypriot,1,202135,4
571,483,0,paris,0,cypriot,1,202135,4
477,89,0,paris,0,cypriot,1,202135,4
27,375,0,paris,0,cypriot,1,202135,4
863,483,0,paris,0,cypriot,1,202135,4
274,202,0,paris,0,cypriot,1,202135,4
305,204,0,paris,0,cypriot,1,202135,4
579,90,0,paris,0,cypriot,1,202135,4
412,259,61,paris,0,cypriot,1,202135,4
222,342,1,paris,0,cypriot,1,202135,4
980,121,0,paris,0,cypriot,1,202135,4
342,127,0,paris,0,cypriot,1,202135,4
851,94,0,paris,0,cypriot,1,202135,4
573,450,0,paris,0,cypriot,1,202135,4
207,174,0,paris,0,cypriot,1,202135,4
837,443,0,paris,0,cypriot,1,202135,4
785,301,0,paris,0,cypriot,1,202135,4
62,91,0,paris,0,cypriot,1,202135,4
748,337,0,paris,0,cypriot,1,202135,4
808,467,0,paris,0,cypriot,1,202135,4
882,235,0,paris,0,cypriot,1,202135,4
357,199,0,paris,0,cypriot,1,202135,4
65,171,0,paris,0,cypriot,1,202135,4
884,236,0,paris,0,cypriot,1,202135,4
776,169,0,paris,0,cypriot,1,202135,4
825,183,1,paris,0,cypriot,1,202135,4
238,169,0,paris,0,cypriot,1,202135,4
842,469,0,paris,0,cypriot,1,202135,4
123,164,0,paris,0,cypriot,1,202135,4
69,246,38,paris,0,cypriot,1,202135,4
121,88,0,paris,0,cypriot,1,202135,4
199,242,0,paris,0,cypriot,1,202135,4
708,199,0,paris,0,cypriot,1,202135,4
254,174,0,paris,0,cypriot,1,202135,4
734,149,0,paris,0,cypriot,1,202135,4
797,154,0,paris,0,cypriot,1,202135,4
937,297,0,paris,0,cypriot,1,202135,4
866,483,0,paris,0,cypriot,1,202135,4
56,211,52,paris,25,cypriot,1,124758,3
738,124,35,paris,25,cypriot,1,124758,3
49,171,48,paris,25,cypriot,1,124758,3
339,226,41,paris,25,cypriot,1,124758,3
614,93,12,paris,25,cypriot,1,124758,3
558,96,13,paris,25,cypriot,1,124758,3
684,85,17,paris,25,cypriot,1,124758,3
837,268,85,paris,25,cypriot,1,124758,3
797,126,31,paris,25,cypriot,1,124758,3
884,202,48,paris,25,cypriot,1,124758,3
162,285,85,paris,25,cypriot,1,124758,3
449,192,50,paris,25,cypriot,1,124758,3
582,216,50,paris,25,cypriot,1,124758,3
274,181,34,paris,25,cypriot,1,124758,3
132,274,93,paris,25,cypriot,1,124758,3
66,155,38,paris,25,cypriot,1,124758,3
421,143,27,paris,25,cypriot,1,124758,3
238,169,33,paris,25,cypriot,1,124758,3
735,123,29,paris,25,cypriot,1,124758,3
323,285,82,paris,25,cypriot,1,124758,3
447,123,28,paris,25,cypriot,1,124758,3
526,293,79,paris,25,cypriot,1,124758,3
617,297,78,paris,25,cypriot,1,124758,3
69,267,135,paris,25,cypriot,1,124758,3
176,91,0,paris,25,cypriot,1,124758,3
121,86,19,paris,25,cypriot,1,124758,3
0,190,66,paris,25,cypriot,1,124758,3
903,94,30,paris,25,cypriot,1,124758,3
631,88,5,paris,25,cypriot,1,124758,3
629,92,30,paris,25,cypriot,1,124758,3
41,133,25,paris,25,cypriot,1,124758,3
436,262,126,paris,25,cypriot,1,124758,3
579,84,19,paris,25,cypriot,1,124758,3
412,281,126,paris,25,cypriot,1,124758,3
948,196,55,paris,25,cypriot,1,124758,3
851,90,34,paris,25,cypriot,1,124758,3
868,189,57,paris,25,cypriot,1,124758,3
573,316,82,paris,25,cypriot,1,124758,3
62,89,15,paris,25,cypriot,1,124758,3
560,162,45,paris,25,cypriot,1,124758,3
741,186,32,paris,25,cypriot,1,124758,3
419,118,36,paris,25,cypriot,1,124758,3
790,301,71,paris,25,cypriot,1,124758,3
841,91,30,paris,25,cypriot,1,124758,3
731,191,34,paris,25,cypriot,1,124758,3
863,278,73,paris,25,cypriot,1,124758,3
723,89,14,paris,25,cypriot,1,124758,3
17,86,19,paris,25,cypriot,1,124758,3
663,164,40,paris,25,cypriot,1,124758,3
308,204,52,paris,25,cypriot,1,124758,3
946,214,48,paris,25,cypriot,1,124758,3
159,209,46,paris,25,cypriot,1,124758,3
227,85,18,paris,25,cypriot,1,124758,3
188,90,23,paris,25,cypriot,1,124758,3
331,96,28,paris,25,cypriot,1,124758,3
612,197,52,paris,25,cypriot,1,124758,3
115,113,48,paris,25,cypriot,1,124758,3
866,303,75,paris,25,cypriot,1,124758,3
595,171,34,paris,25,cypriot,1,124758,3
882,209,45,paris,25,cypriot,1,124758,3
509,94,0,paris,25,cypriot,1,124758,3
314,124,24,paris,25,cypriot,1,124758,3
748,186,78,paris,25,cypriot,1,124758,3
998,213,48,paris,25,cypriot,1,124758,3
540,315,66,paris,25,cypriot,1,124758,3
926,199,56,paris,25,cypriot,1,124758,3
656,123,28,paris,25,cypriot,1,124758,3
415,134,28,paris,25,cypriot,1,124758,3
342,122,18,paris,25,cypriot,1,124758,3
937,213,43,paris,25,cypriot,1,124758,3
338,208,54,paris,25,cypriot,1,124758,3
24,258,98,paris,25,cypriot,1,124758,3
734,134,28,paris,25,cypriot,1,124758,3
182,164,44,paris,25,cypriot,1,124758,3
359,129,29,paris,25,cypriot,1,124758,3
477,89,41,paris,25,cypriot,1,124758,3
992,88,12,paris,25,cypriot,1,124758,3
910,89,22,paris,25,cypriot,1,124758,3
576,223,45,paris,25,cypriot,1,124758,3
911,119,39,paris,25,cypriot,1,124758,3
21,89,17,paris,25,cypriot,1,124758,3
647,135,26,paris,25,cypriot,1,124758,3
722,175,30,paris,25,cypriot,1,124758,3
248,199,54,paris,25,cypriot,1,124758,3
222,277,78,paris,25,cypriot,1,124758,3
825,171,38,paris,25,cypriot,1,124758,3
95,301,72,paris,25,cypriot,1,124758,3
912,174,0,paris,25,cypriot,1,124758,3
736,196,53,paris,25,cypriot,1,124758,3
599,109,50,paris,25,cypriot,1,124758,3
776,169,3,paris,25,cypriot,1,124758,3
782,281,96,paris,25,cypriot,1,124758,3
980,121,28,paris,25,cypriot,1,124758,3
634,92,12,paris,25,cypriot,1,124758,3
564,97,5,paris,25,cypriot,1,124758,3
705,151,24,paris,25,cypriot,1,124758,3
305,175,34,paris,25,cypriot,1,124758,3
133,167,18,paris,25,cypriot,1,124758,3
229,201,45,paris,25,cypriot,1,124758,3
853,177,34,paris,25,cypriot,1,124758,3
254,174,38,paris,25,cypriot,1,124758,3
885,181,42,paris,25,cypriot,1,124758,3
803,301,70,paris,25,cypriot,1,124758,3
327,240,42,paris,25,cypriot,1,124758,3
823,199,50,paris,25,cypriot,1,124758,3
792,90,37,paris,25,cypriot,1,124758,3
842,329,52,paris,25,cypriot,1,124758,3
165,171,43,paris,25,cypriot,1,124758,3
484,130,24,paris,25,cypriot,1,124758,3
817,216,47,paris,25,cypriot,1,124758,3
207,174,34,paris,25,cypriot,1,124758,3
602,114,18,paris,25,cypriot,1,124758,3
942,208,48,paris,25,cypriot,1,124758,3
299,122,24,paris,25,cypriot,1,124758,3
379,289,80,paris,25,cypriot,1,124758,3
767,171,38,paris,25,cypriot,1,124758,3
474,158,37,paris,25,cypriot,1,124758,3
858,209,45,paris,25,cypriot,1,124758,3
708,163,40,paris,25,cypriot,1,124758,3
645,171,32,paris,25,cypriot,1,124758,3
467,270,91,paris,25,cypriot,1,124758,3
306,208,49,paris,25,cypriot,1,124758,3
640,175,35,paris,25,cypriot,1,124758,3
148,121,26,paris,25,cypriot,1,124758,3
742,275,73,paris,25,cypriot,1,124758,3
225,181,30,paris,25,cypriot,1,124758,3
963,118,38,paris,25,cypriot,1,124758,3
785,214,38,paris,25,cypriot,1,124758,3
392,172,42,paris,25,cypriot,1,124758,3
972,91,12,paris,25,cypriot,1,124758,3
257,177,30,paris,25,cypriot,1,124758,3
27,266,97,paris,25,cypriot,1,124758,3
522,124,29,paris,25,cypriot,1,124758,3
192,126,14,paris,25,cypriot,1,124758,3
975,175,40,paris,25,cypriot,1,124758,3
756,211,52,paris,25,cypriot,1,124758,3
301,126,26,paris,25,cypriot,1,124758,3
700,188,106,paris,25,cypriot,1,124758,3
577,185,31,paris,25,cypriot,1,124758,3
199,225,43,paris,25,cypriot,1,124758,3
216,204,56,paris,25,cypriot,1,124758,3
584,306,71,paris,25,cypriot,1,124758,3
949,298,71,paris,25,cypriot,1,124758,3
580,134,24,paris,25,cypriot,1,124758,3
28,137,28,paris,25,cypriot,1,124758,3
571,290,74,paris,25,cypriot,1,124758,3
29,228,44,paris,25,cypriot,1,124758,3
119,201,50,paris,25,cypriot,1,124758,3
492,124,29,paris,25,cypriot,1,124758,3
259,130,21,paris,25,cypriot,1,124758,3
65,171,40,paris,25,cypriot,1,124758,3
534,303,58,paris,25,cypriot,1,124758,3
14,159,42,paris,25,cypriot,1,124758,3
123,118,26,paris,25,cypriot,1,124758,3
357,171,36,paris,25,cypriot,1,124758,3
290,181,32,paris,25,cypriot,1,124758,3
397,306,62,paris,25,cypriot,1,124758,3
808,292,67,paris,25,cypriot,1,124758,3
986,204,48,paris,25,cypriot,1,124758,3
889,174,36,paris,25,cypriot,1,124758,3
795,175,22,paris,25,cypriot,1,124758,3
970,267,80,paris,25,cypriot,1,124758,3
150,197,52,paris,25,cypriot,1,124758,3
130,201,54,paris,25,cypriot,1,124758,3
94,265,117,paris,25,cypriot,1,124758,3
130,201,38,paris,21,cypriot,1,166350,8
942,208,36,paris,21,cypriot,1,166350,8
595,177,22,paris,21,cypriot,1,166350,8
207,174,16,paris,21,cypriot,1,166350,8
41,133,17,paris,21,cypriot,1,166350,8
115,113,41,paris,21,cypriot,1,166350,8
