hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
254,168,4,paris,16,german,1,202106,1
885,174,24,paris,16,german,1,202106,1
790,312,22,paris,16,german,1,202106,1
14,153,21,paris,16,german,1,202106,1
946,223,16,paris,16,german,1,202106,1
684,84,7,paris,16,german,1,202106,1
823,215,15,paris,16,german,1,202106,1
795,169,0,paris,16,german,1,202106,1
614,89,0,paris,16,german,1,202106,1
841,89,4,paris,16,german,1,202106,1
130,209,20,paris,16,german,1,202106,1
842,372,22,paris,16,german,1,202106,1
27,256,51,paris,16,german,1,202106,1
868,182,18,paris,16,german,1,202106,1
825,191,17,paris,16,german,1,202106,1
595,191,14,paris,16,german,1,202106,1
767,191,10,paris,16,german,1,202106,1
225,195,14,paris,16,german,1,202106,1
631,84,0,paris,16,german,1,202106,1
937,212,15,paris,16,german,1,202106,1
41,138,13,paris,16,german,1,202106,1
817,208,21,paris,16,german,1,202106,1
56,211,21,paris,16,german,1,202106,1
911,130,14,paris,16,german,1,202106,1
708,191,16,paris,16,german,1,202106,1
290,195,16,paris,16,german,1,202106,1
159,217,18,paris,16,german,1,202106,1
338,200,33,paris,16,german,1,202106,1
723,87,5,paris,16,german,1,202106,1
132,263,47,paris,16,german,1,202106,1
863,303,22,paris,16,german,1,202106,1
926,191,34,paris,16,german,1,202106,1
970,279,32,paris,16,german,1,202106,1
558,104,5,paris,16,german,1,202106,1
207,168,0,paris,16,german,1,202106,1
301,136,13,paris,16,german,1,202106,1
975,169,23,paris,16,german,1,202106,1
66,162,15,paris,16,german,1,202106,1
571,303,23,paris,16,german,1,202106,1
803,301,26,paris,16,german,1,202106,1
397,353,22,paris,16,german,1,202106,1
949,321,28,paris,16,german,1,202106,1
95,324,22,paris,16,german,1,202106,1
797,148,12,paris,16,german,1,202106,1
62,87,2,paris,16,german,1,202106,1
748,179,35,paris,16,german,1,202106,1
477,86,12,paris,16,german,1,202106,1
858,226,15,paris,16,german,1,202106,1
998,229,11,paris,16,german,1,202106,1
257,191,12,paris,16,german,1,202106,1
808,359,21,paris,16,german,1,202106,1
176,87,0,paris,16,german,1,202106,1
199,233,7,paris,16,german,1,202106,1
165,164,26,paris,16,german,1,202106,1
412,271,99,paris,16,german,1,202106,1
119,217,16,paris,16,german,1,202106,1
28,162,10,paris,16,german,1,202106,1
305,197,16,paris,16,german,1,202106,1
963,138,13,paris,16,german,1,202106,1
121,83,8,paris,16,german,1,202106,1
65,164,12,paris,16,german,1,202106,1
577,191,7,paris,16,german,1,202106,1
992,84,0,paris,16,german,1,202106,1
323,309,31,paris,16,german,1,202106,1
522,150,8,paris,16,german,1,202106,1
229,226,22,paris,16,german,1,202106,1
474,186,16,paris,16,german,1,202106,1
742,276,30,paris,16,german,1,202106,1
851,91,14,paris,16,german,1,202106,1
738,125,14,paris,16,german,1,202106,1
656,124,11,paris,16,german,1,202106,1
342,122,7,paris,16,german,1,202106,1
21,87,6,paris,16,german,1,202106,1
484,140,13,paris,16,german,1,202106,1
308,205,19,paris,16,german,1,202106,1
259,140,11,paris,16,german,1,202106,1
447,138,11,paris,16,german,1,202106,1
705,146,10,paris,16,german,1,202106,1
115,109,35,paris,16,german,1,202106,1
540,303,36,paris,16,german,1,202106,1
379,289,31,paris,16,german,1,202106,1
580,144,13,paris,16,german,1,202106,1
948,197,23,paris,16,german,1,202106,1
188,86,18,paris,16,german,1,202106,1
150,206,22,paris,16,german,1,202106,1
645,164,0,paris,16,german,1,202106,1
526,294,28,paris,16,german,1,202106,1
339,258,22,paris,16,german,1,202106,1
227,86,9,paris,16,german,1,202106,1
182,165,12,paris,16,german,1,202106,1
736,197,20,paris,16,german,1,202106,1
299,117,0,paris,16,german,1,202106,1
785,248,13,paris,16,german,1,202106,1
192,121,1,paris,16,german,1,202106,1
573,304,39,paris,16,german,1,202106,1
741,194,16,paris,16,german,1,202106,1
629,89,0,paris,16,german,1,202106,1
0,200,24,paris,16,german,1,202106,1
359,119,51,paris,33,german,0,202123,5
851,84,62,paris,33,german,0,202123,5
926,176,95,paris,33,german,0,202123,5
911,115,67,paris,33,german,0,202123,5
199,200,91,paris,33,german,0,202123,5
227,82,29,paris,33,german,0,202123,5
790,267,128,paris,33,german,0,202123,5
474,152,64,paris,33,german,0,202123,5
841,80,62,paris,33,german,0,202123,5
823,192,92,paris,33,german,0,202123,5
188,87,33,paris,33,german,0,202123,5
853,157,64,paris,33,german,0,202123,5
942,183,87,paris,33,german,0,202123,5
148,116,54,paris,33,german,0,202123,5
449,186,93,paris,33,german,0,202123,5
647,120,49,paris,33,german,0,202123,5
735,114,51,paris,33,german,0,202123,5
599,105,68,paris,33,german,0,202123,5
308,197,90,paris,33,german,0,202123,5
889,153,68,paris,33,german,0,202123,5
238,159,72,paris,33,german,0,202123,5
27,256,153,paris,33,german,0,202123,5
742,253,127,paris,33,german,0,202123,5
162,275,137,paris,33,german,0,202123,5
577,171,64,paris,33,german,0,202123,5
69,257,180,paris,33,german,0,202123,5
176,88,19,paris,33,german,0,202123,5
132,264,139,paris,33,german,0,202123,5
949,276,134,paris,33,german,0,202123,5
782,271,155,paris,33,german,0,202123,5
323,275,141,paris,33,german,0,202123,5
580,119,47,paris,33,german,0,202123,5
797,117,62,paris,33,german,0,202123,5
165,154,78,paris,33,german,0,202123,5
684,82,29,paris,33,german,0,202123,5
94,255,175,paris,33,german,0,202123,5
339,194,92,paris,33,german,0,202123,5
903,87,64,paris,33,german,0,202123,5
595,150,71,paris,33,german,0,202123,5
327,206,88,paris,33,german,0,202123,5
640,162,58,paris,33,german,0,202123,5
863,256,151,paris,33,german,0,202123,5
634,84,27,paris,33,german,0,202123,5
17,83,31,paris,33,german,0,202123,5
723,78,29,paris,33,german,0,202123,5
825,165,70,paris,33,german,0,202123,5
534,256,137,paris,33,german,0,202123,5
331,86,52,paris,33,german,0,202123,5
558,85,26,paris,33,german,0,202123,5
946,190,90,paris,33,german,0,202123,5
736,189,96,paris,33,german,0,202123,5
392,166,74,paris,33,german,0,202123,5
705,130,50,paris,33,german,0,202123,5
576,198,90,paris,33,german,0,202123,5
522,116,54,paris,33,german,0,202123,5
663,158,73,paris,33,german,0,202123,5
910,85,32,paris,33,german,0,202123,5
62,78,30,paris,33,german,0,202123,5
731,171,66,paris,33,german,0,202123,5
700,181,127,paris,33,german,0,202123,5
41,114,52,paris,33,german,0,202123,5
866,256,151,paris,33,german,0,202123,5
130,186,91,paris,33,german,0,202123,5
526,282,133,paris,33,german,0,202123,5
792,84,64,paris,33,german,0,202123,5
49,161,81,paris,33,german,0,202123,5
795,169,68,paris,33,german,0,202123,5
28,132,51,paris,33,german,0,202123,5
582,192,93,paris,33,german,0,202123,5
963,114,60,paris,33,german,0,202123,5
882,186,96,paris,33,german,0,202123,5
216,197,94,paris,33,german,0,202123,5
912,168,58,paris,33,german,0,202123,5
436,252,172,paris,33,german,0,202123,5
56,187,95,paris,33,german,0,202123,5
992,84,28,paris,33,german,0,202123,5
734,124,53,paris,33,german,0,202123,5
225,161,64,paris,33,german,0,202123,5
66,142,80,paris,33,german,0,202123,5
767,165,66,paris,33,german,0,202123,5
612,181,97,paris,33,german,0,202123,5
808,258,124,paris,33,german,0,202123,5
150,190,92,paris,33,german,0,202123,5
412,271,163,paris,33,german,0,202123,5
397,271,136,paris,33,german,0,202123,5
133,161,66,paris,33,german,0,202123,5
631,84,27,paris,33,german,0,202123,5
540,279,136,paris,33,german,0,202123,5
509,91,25,paris,33,german,0,202123,5
299,110,64,paris,33,german,0,202123,5
617,287,137,paris,33,german,0,202123,5
274,161,66,paris,33,german,0,202123,5
222,267,134,paris,33,german,0,202123,5
0,183,97,paris,33,german,0,202123,5
29,195,97,paris,33,german,0,202123,5
254,161,72,paris,33,german,0,202123,5
338,192,88,paris,33,german,0,202123,5
986,189,98,paris,33,german,0,202123,5
301,111,51,paris,33,german,0,202123,5
248,183,92,paris,33,german,0,202123,5
123,114,52,paris,33,german,0,202123,5
447,108,56,paris,33,german,0,202123,5
419,114,58,paris,33,german,0,202123,5
885,174,66,paris,33,german,0,202123,5
972,81,27,paris,33,german,0,202123,5
484,120,52,paris,33,german,0,202123,5
584,271,135,paris,33,german,0,202123,5
342,115,31,paris,33,german,0,202123,5
738,115,57,paris,33,german,0,202123,5
573,304,135,paris,33,german,0,202123,5
21,80,33,paris,33,german,0,202123,5
817,200,88,paris,33,german,0,202123,5
415,119,54,paris,33,german,0,202123,5
756,195,90,paris,33,german,0,202123,5
980,114,54,paris,33,german,0,202123,5
560,156,70,paris,33,german,0,202123,5
708,157,66,paris,33,german,0,202123,5
65,154,76,paris,33,german,0,202123,5
290,168,63,paris,33,german,0,202123,5
477,81,72,paris,33,german,0,202123,5
937,189,91,paris,33,german,0,202123,5
95,255,153,paris,33,german,0,202123,5
492,112,60,paris,33,german,0,202123,5
564,94,26,paris,33,german,0,202123,5
656,108,52,paris,33,german,0,202123,5
357,157,64,paris,33,german,0,202123,5
182,155,80,paris,33,german,0,202123,5
192,116,30,paris,33,german,0,202123,5
785,190,83,paris,33,german,0,202123,5
602,108,32,paris,33,german,0,202123,5
14,153,61,paris,33,german,0,202123,5
229,177,96,paris,33,german,0,202123,5
614,90,28,paris,33,german,0,202123,5
837,258,143,paris,33,german,0,202123,5
975,169,64,paris,33,german,0,202123,5
314,118,52,paris,33,german,0,202123,5
948,189,100,paris,33,german,0,202123,5
121,80,33,paris,33,german,0,202123,5
421,122,55,paris,33,german,0,202123,5
722,162,64,paris,33,german,0,202123,5
379,267,139,paris,33,german,0,202123,5
207,168,72,paris,33,german,0,202123,5
159,177,97,paris,33,german,0,202123,5
842,294,125,paris,33,german,0,202123,5
259,120,44,paris,33,german,0,202123,5
115,109,68,paris,33,german,0,202123,5
629,89,60,paris,33,german,0,202123,5
803,278,134,paris,33,german,0,202123,5
24,249,167,paris,33,german,0,202123,5
571,268,130,paris,33,german,0,202123,5
970,257,154,paris,33,german,0,202123,5
741,173,66,paris,33,german,0,202123,5
884,187,95,paris,33,german,0,202123,5
998,189,100,paris,33,german,0,202123,5
257,165,64,paris,33,german,0,202123,5
748,179,115,paris,33,german,0,202123,5
306,192,91,paris,33,german,0,202123,5
467,261,133,paris,33,german,0,202123,5
858,186,95,paris,33,german,0,202123,5
305,155,70,paris,33,german,0,202123,5
776,163,63,paris,33,german,0,202123,5
868,174,101,paris,33,german,0,202123,5
119,186,99,paris,33,german,0,202123,5
645,161,69,paris,33,german,0,202123,5
579,81,31,paris,33,german,0,202123,5
722,148,116,paris,41,german,0,202131,8
323,252,237,paris,41,german,0,202131,8
207,153,116,paris,41,german,0,202131,8
863,256,243,paris,41,german,0,202131,8
0,176,160,paris,41,german,0,202131,8
742,242,232,paris,41,german,0,202131,8
540,256,232,paris,41,german,0,202131,8
656,108,95,paris,41,german,0,202131,8
560,149,116,paris,41,german,0,202131,8
492,107,92,paris,41,german,0,202131,8
889,153,114,paris,41,german,0,202131,8
65,150,120,paris,41,german,0,202131,8
301,106,93,paris,41,german,0,202131,8
342,115,48,paris,41,german,0,202131,8
419,108,96,paris,41,german,0,202131,8
942,168,159,paris,41,german,0,202131,8
631,79,45,paris,41,german,0,202131,8
274,153,120,paris,41,german,0,202131,8
248,176,163,paris,41,german,0,202131,8
130,177,159,paris,41,german,0,202131,8
645,147,119,paris,41,german,0,202131,8
227,79,47,paris,41,german,0,202131,8
614,82,47,paris,41,german,0,202131,8
767,150,110,paris,41,german,0,202131,8
259,105,89,paris,41,german,0,202131,8
885,161,112,paris,41,german,0,202131,8
306,183,156,paris,41,german,0,202131,8
94,255,249,paris,41,german,0,202131,8
308,180,160,paris,41,german,0,202131,8
150,174,162,paris,41,german,0,202131,8
176,88,45,paris,41,german,0,202131,8
69,257,246,paris,41,german,0,202131,8
477,79,119,paris,41,german,0,202131,8
182,155,118,paris,41,german,0,202131,8
188,87,48,paris,41,german,0,202131,8
851,82,95,paris,41,german,0,202131,8
998,180,157,paris,41,german,0,202131,8
290,153,108,paris,41,german,0,202131,8
238,156,117,paris,41,german,0,202131,8
534,256,242,paris,41,german,0,202131,8
970,246,227,paris,41,german,0,202131,8
299,103,118,paris,41,german,0,202131,8
580,114,90,paris,41,german,0,202131,8
121,78,47,paris,41,german,0,202131,8
526,260,238,paris,41,german,0,202131,8
331,79,94,paris,41,german,0,202131,8
912,153,117,paris,41,german,0,202131,8
216,180,167,paris,41,german,0,202131,8
573,257,225,paris,41,german,0,202131,8
397,260,230,paris,41,german,0,202131,8
564,91,44,paris,41,german,0,202131,8
882,177,160,paris,41,german,0,202131,8
797,117,93,paris,41,german,0,202131,8
558,82,45,paris,41,german,0,202131,8
49,150,115,paris,41,german,0,202131,8
884,179,164,paris,41,german,0,202131,8
634,82,46,paris,41,german,0,202131,8
357,150,112,paris,41,german,0,202131,8
579,79,48,paris,41,german,0,202131,8
421,117,93,paris,41,german,0,202131,8
841,80,98,paris,41,german,0,202131,8
868,174,164,paris,41,german,0,202131,8
314,109,93,paris,41,german,0,202131,8
837,247,238,paris,41,german,0,202131,8
199,175,163,paris,41,german,0,202131,8
165,147,118,paris,41,german,0,202131,8
28,112,93,paris,41,german,0,202131,8
803,255,226,paris,41,german,0,202131,8
790,255,226,paris,41,german,0,202131,8
823,176,157,paris,41,german,0,202131,8
980,106,94,paris,41,german,0,202131,8
62,78,47,paris,41,german,0,202131,8
972,77,45,paris,41,german,0,202131,8
708,150,112,paris,41,german,0,202131,8
484,110,92,paris,41,german,0,202131,8
723,77,47,paris,41,german,0,202131,8
602,108,48,paris,41,german,0,202131,8
866,256,237,paris,41,german,0,202131,8
359,114,93,paris,41,german,0,202131,8
392,152,114,paris,41,german,0,202131,8
21,80,47,paris,41,german,0,202131,8
415,114,88,paris,41,german,0,202131,8
647,109,95,paris,41,german,0,202131,8
986,180,157,paris,41,german,0,202131,8
338,175,158,paris,41,german,0,202131,8
159,177,169,paris,41,german,0,202131,8
576,181,155,paris,41,german,0,202131,8
522,110,94,paris,41,german,0,202131,8
222,255,228,paris,41,german,0,202131,8
595,150,120,paris,41,german,0,202131,8
24,249,242,paris,41,german,0,202131,8
339,177,166,paris,41,german,0,202131,8
447,108,90,paris,41,german,0,202131,8
27,245,231,paris,41,german,0,202131,8
700,181,172,paris,41,german,0,202131,8
584,260,242,paris,41,german,0,202131,8
842,261,216,paris,41,german,0,202131,8
29,179,162,paris,41,german,0,202131,8
705,115,91,paris,41,german,0,202131,8
827,83,47,paris,41,german,0,202131,8
582,183,163,paris,41,german,0,202131,8
617,252,220,paris,41,german,0,202131,8
992,77,46,paris,41,german,0,202131,8
795,155,116,paris,41,german,0,202131,8
975,156,112,paris,41,german,0,202131,8
937,180,164,paris,41,german,0,202131,8
327,181,160,paris,41,german,0,202131,8
17,83,49,paris,41,german,0,202131,8
738,115,94,paris,41,german,0,202131,8
731,150,112,paris,41,german,0,202131,8
577,150,114,paris,41,german,0,202131,8
741,152,116,paris,41,german,0,202131,8
792,80,118,paris,41,german,0,202131,8
808,237,226,paris,41,german,0,202131,8
225,153,112,paris,41,german,0,202131,8
509,84,45,paris,41,german,0,202131,8
903,85,92,paris,41,german,0,202131,8
123,108,92,paris,41,german,0,202131,8
571,256,235,paris,41,german,0,202131,8
663,152,118,paris,41,german,0,202131,8
599,105,96,paris,41,german,0,202131,8
71,270,228,paris,41,german,0,202131,8
66,142,116,paris,41,german,0,202131,8
735,104,93,paris,41,german,0,202131,8
449,177,158,paris,41,german,0,202131,8
949,253,230,paris,41,german,0,202131,8
858,169,158,paris,41,german,0,202131,8
629,82,92,paris,41,german,0,202131,8
133,147,116,paris,41,german,0,202131,8
946,181,164,paris,41,german,0,202131,8
257,150,112,paris,41,german,0,202131,8
911,115,98,paris,41,german,0,202131,8
910,83,47,paris,41,german,0,202131,8
41,108,90,paris,41,german,0,202131,8
162,252,226,paris,41,german,0,202131,8
736,180,158,paris,41,german,0,202131,8
115,104,96,paris,41,german,0,202131,8
640,155,115,paris,41,german,0,202131,8
756,179,160,paris,41,german,0,202131,8
254,153,116,paris,41,german,0,202131,8
785,181,164,paris,41,german,0,202131,8
467,249,230,paris,41,german,0,202131,8
14,149,93,paris,41,german,0,202131,8
734,114,92,paris,41,german,0,202131,8
748,179,167,paris,41,german,0,202131,8
782,271,230,paris,41,german,0,202131,8
926,168,165,paris,41,german,0,202131,8
963,108,92,paris,41,german,0,202131,8
853,150,116,paris,41,german,0,202131,8
474,145,116,paris,41,german,0,202131,8
192,113,47,paris,41,german,0,202131,8
776,152,116,paris,41,german,0,202131,8
119,177,167,paris,41,german,0,202131,8
817,183,161,paris,41,german,0,202131,8
95,255,238,paris,41,german,0,202131,8
379,255,235,paris,41,german,0,202131,8
132,252,231,paris,41,german,0,202131,8
612,174,166,paris,41,german,0,202131,8
436,252,243,paris,41,german,0,202131,8
56,179,161,paris,41,german,0,202131,8
684,79,45,paris,41,german,0,202131,8
412,260,228,paris,41,german,0,202131,8
305,148,115,paris,41,german,0,202131,8
825,150,119,paris,41,german,0,202131,8
229,177,164,paris,41,german,0,202131,8
948,180,160,paris,41,german,0,202131,8
148,106,91,paris,41,german,0,202131,8
225,195,10,paris,12,german,0,202102,8
942,264,12,paris,12,german,0,202102,8
342,123,3,paris,12,german,0,202102,8
216,213,15,paris,12,german,0,202102,8
436,252,66,paris,12,german,0,202102,8
937,229,10,paris,12,german,0,202102,8
576,231,8,paris,12,german,0,202102,8
795,169,0,paris,12,german,0,202102,8
992,84,0,paris,12,german,0,202102,8
222,347,18,paris,12,german,0,202102,8
331,100,10,paris,12,german,0,202102,8
560,156,16,paris,12,german,0,202102,8
948,246,16,paris,12,german,0,202102,8
858,250,9,paris,12,german,0,202102,8
314,120,0,paris,12,german,0,202102,8
176,88,0,paris,12,german,0,202102,8
748,195,19,paris,12,german,0,202102,8
27,256,32,paris,12,german,0,202102,8
28,163,6,paris,12,german,0,202102,8
884,227,17,paris,12,german,0,202102,8
631,84,0,paris,12,german,0,202102,8
148,116,0,paris,12,german,0,202102,8
421,164,8,paris,12,german,0,202102,8
885,174,18,paris,12,german,0,202102,8
602,118,4,paris,12,german,0,202102,8
584,389,13,paris,12,german,0,202102,8
182,166,0,paris,12,german,0,202102,8
299,118,0,paris,12,german,0,202102,8
49,165,0,paris,12,german,0,202102,8
150,231,18,paris,12,german,0,202102,8
926,192,25,paris,12,german,0,202102,8
700,181,78,paris,12,german,0,202102,8
477,86,2,paris,12,german,0,202102,8
863,373,13,paris,12,german,0,202102,8
731,192,1,paris,12,german,0,202102,8
484,141,10,paris,12,german,0,202102,8
790,383,13,paris,12,german,0,202102,8
629,89,0,paris,12,german,0,202102,8
509,91,0,paris,12,german,0,202102,8
866,385,13,paris,12,german,0,202102,8
522,175,5,paris,12,german,0,202102,8
159,258,11,paris,12,german,0,202102,8
199,233,0,paris,12,german,0,202102,8
736,229,15,paris,12,german,0,202102,8
734,144,4,paris,12,german,0,202102,8
837,348,18,paris,12,german,0,202102,8
949,322,20,paris,12,german,0,202102,8
306,200,18,paris,12,german,0,202102,8
0,248,16,paris,12,german,0,202102,8
647,146,6,paris,12,german,0,202102,8
308,246,13,paris,12,german,0,202102,8
580,144,10,paris,12,german,0,202102,8
963,139,7,paris,12,german,0,202102,8
339,258,16,paris,12,german,0,202102,8
782,271,31,paris,12,german,0,202102,8
972,102,6,paris,12,german,0,202102,8
447,139,6,paris,12,german,0,202102,8
912,168,0,paris,12,german,0,202102,8
69,257,84,paris,12,german,0,202102,8
259,141,6,paris,12,german,0,202102,8
911,156,10,paris,12,german,0,202102,8
162,378,23,paris,12,german,0,202102,8
851,91,7,paris,12,german,0,202102,8
17,83,8,paris,12,german,0,202102,8
338,200,27,paris,12,german,0,202102,8
534,326,21,paris,12,german,0,202102,8
305,197,12,paris,12,german,0,202102,8
998,229,0,paris,12,german,0,202102,8
115,109,30,paris,12,german,0,202102,8
412,271,87,paris,12,german,0,202102,8
825,192,13,paris,12,german,0,202102,8
634,89,0,paris,12,german,0,202102,8
735,158,5,paris,12,german,0,202102,8
323,378,22,paris,12,german,0,202102,8
889,195,10,paris,12,german,0,202102,8
986,263,10,paris,12,german,0,202102,8
573,304,23,paris,12,german,0,202102,8
882,226,2,paris,12,german,0,202102,8
123,128,7,paris,12,german,0,202102,8
980,116,0,paris,12,german,0,202102,8
663,158,14,paris,12,german,0,202102,8
808,360,13,paris,12,german,0,202102,8
392,194,8,paris,12,german,0,202102,8
841,89,0,paris,12,german,0,202102,8
14,159,13,paris,12,german,0,202102,8
21,88,2,paris,12,german,0,202102,8
449,226,16,paris,12,german,0,202102,8
738,125,9,paris,12,german,0,202102,8
571,362,14,paris,12,german,0,202102,8
327,231,6,paris,12,german,0,202102,8
62,88,0,paris,12,german,0,202102,8
756,252,16,paris,12,german,0,202102,8
612,231,16,paris,12,german,0,202102,8
797,148,7,paris,12,german,0,202102,8
467,261,65,paris,12,german,0,202102,8
397,353,14,paris,12,german,0,202102,8
853,192,12,paris,12,german,0,202102,8
357,184,12,paris,12,german,0,202102,8
946,265,10,paris,12,german,0,202102,8
94,255,72,paris,12,german,0,202102,8
130,266,13,paris,12,german,0,202102,8
792,87,16,paris,12,german,0,202102,8
540,303,24,paris,12,german,0,202102,8
301,136,10,paris,12,german,0,202102,8
817,250,15,paris,12,german,0,202102,8
614,90,0,paris,12,german,0,202102,8
229,226,17,paris,12,german,0,202102,8
579,87,2,paris,12,german,0,202102,8
708,192,12,paris,12,german,0,202102,8
842,373,14,paris,12,german,0,202102,8
474,187,12,paris,12,german,0,202102,8
526,366,18,paris,12,german,0,202102,8
41,139,10,paris,12,german,0,202102,8
133,161,0,paris,12,german,0,202102,8
192,122,0,paris,12,german,0,202102,8
558,104,3,paris,12,german,0,202102,8
254,168,0,paris,12,german,0,202102,8
290,195,12,paris,12,german,0,202102,8
577,192,0,paris,12,german,0,202102,8
582,250,13,paris,12,german,0,202102,8
121,85,3,paris,12,german,0,202102,8
705,146,4,paris,12,german,0,202102,8
165,165,20,paris,12,german,0,202102,8
803,301,15,paris,12,german,0,202102,8
492,120,0,paris,12,german,0,202102,8
656,124,8,paris,12,german,0,202102,8
419,139,10,paris,12,german,0,202102,8
188,87,15,paris,12,german,0,202102,8
207,168,0,paris,12,german,0,202102,8
132,264,27,paris,12,german,0,202102,8
65,165,1,paris,12,german,0,202102,8
257,192,6,paris,12,german,0,202102,8
95,383,13,paris,12,german,0,202102,8
66,190,11,paris,12,german,0,202102,8
640,197,8,paris,12,german,0,202102,8
359,144,9,paris,12,german,0,202102,8
767,192,0,paris,12,german,0,202102,8
24,340,21,paris,12,german,0,202102,8
910,88,7,paris,12,german,0,202102,8
868,238,10,paris,12,german,0,202102,8
742,299,18,paris,12,german,0,202102,8
415,129,8,paris,12,german,0,202102,8
776,163,0,paris,12,german,0,202102,8
785,290,8,paris,12,german,0,202102,8
617,378,21,paris,12,german,0,202102,8
119,258,10,paris,12,german,0,202102,8
227,87,5,paris,12,german,0,202102,8
975,169,17,paris,12,german,0,202102,8
903,91,0,paris,12,german,0,202102,8
238,163,0,paris,12,german,0,202102,8
599,105,32,paris,12,german,0,202102,8
741,194,12,paris,12,german,0,202102,8
823,255,9,paris,12,german,0,202102,8
274,195,8,paris,12,german,0,202102,8
248,255,10,paris,12,german,0,202102,8
56,252,15,paris,12,german,0,202102,8
379,360,22,paris,12,german,0,202102,8
970,336,23,paris,12,german,0,202102,8
723,88,2,paris,12,german,0,202102,8
595,192,8,paris,12,german,0,202102,8
684,87,3,paris,12,german,0,202102,8
722,197,12,paris,12,german,0,202102,8
564,94,0,paris,12,german,0,202102,8
29,268,9,paris,12,german,0,202102,8
645,165,0,paris,12,german,0,202102,8
803,370,4,paris,4,german,0,202139,1
912,168,0,paris,4,german,0,202139,1
534,326,5,paris,4,german,0,202139,1
222,346,5,paris,4,german,0,202139,1
133,161,0,paris,4,german,0,202139,1
992,84,0,paris,4,german,0,202139,1
238,162,0,paris,4,german,0,202139,1
65,164,0,paris,4,german,0,202139,1
573,351,6,paris,4,german,0,202139,1
577,191,0,paris,4,german,0,202139,1
817,250,4,paris,4,german,0,202139,1
467,260,49,paris,4,german,0,202139,1
863,465,4,paris,4,german,0,202139,1
314,119,0,paris,4,german,0,202139,1
742,426,4,paris,4,german,0,202139,1
227,86,0,paris,4,german,0,202139,1
580,144,5,paris,4,german,0,202139,1
629,89,0,paris,4,german,0,202139,1
419,138,3,paris,4,german,0,202139,1
339,258,5,paris,4,german,0,202139,1
656,124,2,paris,4,german,0,202139,1
290,195,4,paris,4,german,0,202139,1
756,252,5,paris,4,german,0,202139,1
663,158,6,paris,4,german,0,202139,1
851,91,0,paris,4,german,0,202139,1
640,197,0,paris,4,german,0,202139,1
24,339,5,paris,4,german,0,202139,1
937,286,3,paris,4,german,0,202139,1
115,109,20,paris,4,german,0,202139,1
229,226,6,paris,4,german,0,202139,1
207,168,0,paris,4,german,0,202139,1
259,140,0,paris,4,german,0,202139,1
617,378,5,paris,4,german,0,202139,1
837,427,4,paris,4,german,0,202139,1
734,144,0,paris,4,german,0,202139,1
306,231,6,paris,4,german,0,202139,1
926,191,13,paris,4,german,0,202139,1
980,116,0,paris,4,german,0,202139,1
882,226,0,paris,4,german,0,202139,1
165,164,6,paris,4,german,0,202139,1
868,292,3,paris,4,german,0,202139,1
95,463,4,paris,4,german,0,202139,1
885,174,6,paris,4,german,0,202139,1
808,449,4,paris,4,german,0,202139,1
257,191,0,paris,4,german,0,202139,1
148,116,0,paris,4,german,0,202139,1
436,252,27,paris,4,german,0,202139,1
182,165,0,paris,4,german,0,202139,1
308,303,3,paris,4,german,0,202139,1
631,84,0,paris,4,german,0,202139,1
841,89,0,paris,4,german,0,202139,1
564,94,0,paris,4,german,0,202139,1
825,191,5,paris,4,german,0,202139,1
853,191,4,paris,4,german,0,202139,1
634,89,0,paris,4,german,0,202139,1
62,87,0,paris,4,german,0,202139,1
123,158,2,paris,4,german,0,202139,1
602,117,0,paris,4,german,0,202139,1
150,231,12,paris,4,german,0,202139,1
612,231,5,paris,4,german,0,202139,1
782,377,8,paris,4,german,0,202139,1
731,191,0,paris,4,german,0,202139,1
301,136,3,paris,4,german,0,202139,1
735,198,2,paris,4,german,0,202139,1
975,169,6,paris,4,german,0,202139,1
397,435,4,paris,4,german,0,202139,1
484,140,3,paris,4,german,0,202139,1
972,102,4,paris,4,german,0,202139,1
647,146,0,paris,4,german,0,202139,1
216,246,5,paris,4,german,0,202139,1
889,195,2,paris,4,german,0,202139,1
119,321,3,paris,4,german,0,202139,1
723,87,0,paris,4,german,0,202139,1
176,87,0,paris,4,german,0,202139,1
560,189,4,paris,4,german,0,202139,1
159,321,3,paris,4,german,0,202139,1
474,186,4,paris,4,german,0,202139,1
903,91,0,paris,4,german,0,202139,1
225,195,2,paris,4,german,0,202139,1
392,194,0,paris,4,german,0,202139,1
579,86,0,paris,4,german,0,202139,1
797,148,0,paris,4,german,0,202139,1
49,164,0,paris,4,german,0,202139,1
614,89,0,paris,4,german,0,202139,1
558,104,0,paris,4,german,0,202139,1
29,325,3,paris,4,german,0,202139,1
792,87,6,paris,4,german,0,202139,1
130,321,3,paris,4,german,0,202139,1
492,119,0,paris,4,german,0,202139,1
248,319,3,paris,4,german,0,202139,1
795,169,0,paris,4,german,0,202139,1
738,146,2,paris,4,german,0,202139,1
736,229,4,paris,4,german,0,202139,1
41,138,3,paris,4,german,0,202139,1
447,138,0,paris,4,german,0,202139,1
748,267,4,paris,4,german,0,202139,1
94,255,48,paris,4,german,0,202139,1
949,321,4,paris,4,german,0,202139,1
132,400,4,paris,4,german,0,202139,1
910,89,0,paris,4,german,0,202139,1
645,164,0,paris,4,german,0,202139,1
477,86,0,paris,4,german,0,202139,1
942,319,3,paris,4,german,0,202139,1
