hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
24,265,53,paris,19,lithuanian,0,166287,5
29,224,26,paris,19,lithuanian,0,166287,5
863,284,36,paris,19,lithuanian,0,166287,5
305,200,19,paris,19,lithuanian,0,166287,5
182,169,23,paris,19,lithuanian,0,166287,5
379,295,46,paris,19,lithuanian,0,166287,5
634,90,0,paris,19,lithuanian,0,166287,5
447,141,15,paris,19,lithuanian,0,166287,5
645,168,4,paris,19,lithuanian,0,166287,5
700,185,93,paris,19,lithuanian,0,166287,5
69,262,109,paris,19,lithuanian,0,166287,5
735,130,14,paris,19,lithuanian,0,166287,5
986,225,24,paris,19,lithuanian,0,166287,5
903,93,6,paris,19,lithuanian,0,166287,5
192,124,5,paris,19,lithuanian,0,166287,5
227,88,11,paris,19,lithuanian,0,166287,5
663,161,23,paris,19,lithuanian,0,166287,5
257,195,17,paris,19,lithuanian,0,166287,5
582,212,28,paris,19,lithuanian,0,166287,5
540,309,45,paris,19,lithuanian,0,166287,5
62,89,7,paris,19,lithuanian,0,166287,5
825,195,20,paris,19,lithuanian,0,166287,5
474,169,20,paris,19,lithuanian,0,166287,5
797,135,16,paris,19,lithuanian,0,166287,5
738,127,19,paris,19,lithuanian,0,166287,5
803,307,35,paris,19,lithuanian,0,166287,5
259,143,15,paris,19,lithuanian,0,166287,5
49,168,19,paris,19,lithuanian,0,166287,5
741,182,19,paris,19,lithuanian,0,166287,5
631,86,0,paris,19,lithuanian,0,166287,5
970,284,44,paris,19,lithuanian,0,166287,5
795,172,0,paris,19,lithuanian,0,166287,5
656,121,15,paris,19,lithuanian,0,166287,5
734,146,15,paris,19,lithuanian,0,166287,5
436,257,95,paris,19,lithuanian,0,166287,5
558,106,7,paris,19,lithuanian,0,166287,5
94,260,93,paris,19,lithuanian,0,166287,5
885,177,30,paris,19,lithuanian,0,166287,5
963,126,19,paris,19,lithuanian,0,166287,5
640,200,18,paris,19,lithuanian,0,166287,5
912,171,0,paris,19,lithuanian,0,166287,5
314,122,6,paris,19,lithuanian,0,166287,5
723,89,8,paris,19,lithuanian,0,166287,5
975,172,28,paris,19,lithuanian,0,166287,5
629,90,6,paris,19,lithuanian,0,166287,5
599,107,40,paris,19,lithuanian,0,166287,5
560,159,29,paris,19,lithuanian,0,166287,5
767,195,18,paris,19,lithuanian,0,166287,5
817,212,29,paris,19,lithuanian,0,166287,5
484,143,15,paris,19,lithuanian,0,166287,5
132,268,63,paris,19,lithuanian,0,166287,5
66,165,21,paris,19,lithuanian,0,166287,5
188,88,19,paris,19,lithuanian,0,166287,5
842,380,28,paris,19,lithuanian,0,166287,5
614,91,0,paris,19,lithuanian,0,166287,5
946,219,26,paris,19,lithuanian,0,166287,5
742,269,43,paris,19,lithuanian,0,166287,5
577,195,14,paris,19,lithuanian,0,166287,5
851,90,19,paris,19,lithuanian,0,166287,5
823,211,24,paris,19,lithuanian,0,166287,5
95,318,35,paris,19,lithuanian,0,166287,5
327,235,25,paris,19,lithuanian,0,166287,5
992,86,1,paris,19,lithuanian,0,166287,5
576,235,24,paris,19,lithuanian,0,166287,5
612,202,29,paris,19,lithuanian,0,166287,5
602,112,11,paris,19,lithuanian,0,166287,5
509,93,0,paris,19,lithuanian,0,166287,5
165,167,30,paris,19,lithuanian,0,166287,5
595,195,18,paris,19,lithuanian,0,166287,5
248,195,26,paris,19,lithuanian,0,166287,5
526,300,43,paris,19,lithuanian,0,166287,5
299,120,0,paris,19,lithuanian,0,166287,5
65,168,24,paris,19,lithuanian,0,166287,5
776,165,0,paris,19,lithuanian,0,166287,5
980,119,15,paris,19,lithuanian,0,166287,5
133,164,0,paris,19,lithuanian,0,166287,5
942,204,30,paris,19,lithuanian,0,166287,5
584,324,34,paris,19,lithuanian,0,166287,5
229,230,27,paris,19,lithuanian,0,166287,5
150,210,30,paris,19,lithuanian,0,166287,5
910,87,14,paris,19,lithuanian,0,166287,5
225,198,17,paris,19,lithuanian,0,166287,5
17,85,13,paris,19,lithuanian,0,166287,5
808,344,27,paris,19,lithuanian,0,166287,5
841,90,12,paris,19,lithuanian,0,166287,5
115,111,39,paris,19,lithuanian,0,166287,5
911,133,19,paris,19,lithuanian,0,166287,5
790,307,37,paris,19,lithuanian,0,166287,5
308,209,27,paris,19,lithuanian,0,166287,5
119,205,26,paris,19,lithuanian,0,166287,5
467,265,79,paris,19,lithuanian,0,166287,5
207,171,5,paris,19,lithuanian,0,166287,5
573,310,51,paris,19,lithuanian,0,166287,5
708,168,22,paris,19,lithuanian,0,166287,5
492,122,0,paris,19,lithuanian,0,166287,5
419,121,20,paris,19,lithuanian,0,166287,5
130,205,31,paris,19,lithuanian,0,166287,5
148,119,5,paris,19,lithuanian,0,166287,5
301,138,15,paris,19,lithuanian,0,166287,5
756,215,31,paris,19,lithuanian,0,166287,5
216,216,31,paris,19,lithuanian,0,166287,5
705,149,14,paris,19,lithuanian,0,166287,5
323,292,48,paris,19,lithuanian,0,166287,5
868,186,30,paris,19,lithuanian,0,166287,5
41,141,15,paris,19,lithuanian,0,166287,5
94,239,34,paris,0,lithuanian,1,166313,2
227,88,0,paris,0,lithuanian,1,166313,2
629,90,0,paris,0,lithuanian,1,166313,2
972,96,3,paris,0,lithuanian,1,166313,2
119,328,0,paris,0,lithuanian,1,166313,2
573,441,0,paris,0,lithuanian,1,166313,2
634,90,0,paris,0,lithuanian,1,166313,2
808,458,0,paris,0,lithuanian,1,166313,2
392,197,0,paris,0,lithuanian,1,166313,2
132,466,0,paris,0,lithuanian,1,166313,2
259,143,0,paris,0,lithuanian,1,166313,2
115,102,16,paris,0,lithuanian,1,166313,2
338,187,10,paris,0,lithuanian,1,166313,2
379,448,0,paris,0,lithuanian,1,166313,2
299,120,0,paris,0,lithuanian,1,166313,2
614,91,0,paris,0,lithuanian,1,166313,2
477,87,0,paris,0,lithuanian,1,166313,2
736,233,0,paris,0,lithuanian,1,166313,2
436,236,10,paris,0,lithuanian,1,166313,2
790,472,0,paris,0,lithuanian,1,166313,2
576,235,0,paris,0,lithuanian,1,166313,2
121,86,0,paris,0,lithuanian,1,166313,2
509,93,0,paris,0,lithuanian,1,166313,2
188,81,7,paris,0,lithuanian,1,166313,2
474,190,0,paris,0,lithuanian,1,166313,2
885,198,0,paris,0,lithuanian,1,166313,2
705,149,0,paris,0,lithuanian,1,166313,2
656,156,0,paris,0,lithuanian,1,166313,2
980,119,0,paris,0,lithuanian,1,166313,2
853,195,0,paris,0,lithuanian,1,166313,2
782,384,0,paris,0,lithuanian,1,166313,2
602,120,0,paris,0,lithuanian,1,166313,2
207,171,0,paris,0,lithuanian,1,166313,2
735,202,0,paris,0,lithuanian,1,166313,2
327,235,0,paris,0,lithuanian,1,166313,2
884,231,0,paris,0,lithuanian,1,166313,2
910,91,0,paris,0,lithuanian,1,166313,2
998,233,0,paris,0,lithuanian,1,166313,2
738,149,0,paris,0,lithuanian,1,166313,2
882,230,0,paris,0,lithuanian,1,166313,2
148,119,0,paris,0,lithuanian,1,166313,2
823,326,0,paris,0,lithuanian,1,166313,2
359,146,0,paris,0,lithuanian,1,166313,2
123,161,0,paris,0,lithuanian,1,166313,2
199,238,0,paris,0,lithuanian,1,166313,2
926,180,7,paris,0,lithuanian,1,166313,2
741,197,0,paris,0,lithuanian,1,166313,2
734,146,0,paris,0,lithuanian,1,166313,2
564,95,0,paris,0,lithuanian,1,166313,2
684,88,0,paris,0,lithuanian,1,166313,2
858,312,0,paris,0,lithuanian,1,166313,2
176,89,0,paris,0,lithuanian,1,166313,2
767,195,0,paris,0,lithuanian,1,166313,2
842,460,0,paris,0,lithuanian,1,166313,2
647,149,0,paris,0,lithuanian,1,166313,2
851,93,0,paris,0,lithuanian,1,166313,2
342,125,0,paris,0,lithuanian,1,166313,2
339,328,0,paris,0,lithuanian,1,166313,2
159,328,0,paris,0,lithuanian,1,166313,2
492,122,0,paris,0,lithuanian,1,166313,2
467,244,41,paris,0,lithuanian,1,166313,2
776,165,0,paris,0,lithuanian,1,166313,2
946,336,0,paris,0,lithuanian,1,166313,2
305,200,0,paris,0,lithuanian,1,166313,2
948,309,0,paris,0,lithuanian,1,166313,2
66,193,0,paris,0,lithuanian,1,166313,2
817,314,0,paris,0,lithuanian,1,166313,2
248,326,0,paris,0,lithuanian,1,166313,2
803,378,0,paris,0,lithuanian,1,166313,2
868,298,0,paris,0,lithuanian,1,166313,2
412,254,61,paris,0,lithuanian,1,166313,2
584,479,0,paris,0,lithuanian,1,166313,2
314,122,0,paris,0,lithuanian,1,166313,2
863,474,0,paris,0,lithuanian,1,166313,2
825,180,1,paris,0,lithuanian,1,166313,2
69,241,38,paris,0,lithuanian,1,166313,2
560,193,0,paris,0,lithuanian,1,166313,2
580,135,4,paris,0,lithuanian,1,166313,2
837,435,0,paris,0,lithuanian,1,166313,2
963,141,0,paris,0,lithuanian,1,166313,2
130,328,0,paris,0,lithuanian,1,166313,2
308,309,0,paris,0,lithuanian,1,166313,2
331,102,0,paris,0,lithuanian,1,166313,2
708,195,0,paris,0,lithuanian,1,166313,2
841,90,0,paris,0,lithuanian,1,166313,2
41,141,0,paris,0,lithuanian,1,166313,2
301,138,0,paris,0,lithuanian,1,166313,2
225,198,0,paris,0,lithuanian,1,166313,2
257,195,0,paris,0,lithuanian,1,166313,2
419,141,0,paris,0,lithuanian,1,166313,2
27,368,0,paris,0,lithuanian,1,166313,2
599,99,9,paris,0,lithuanian,1,166313,2
645,168,0,paris,0,lithuanian,1,166313,2
254,171,0,paris,0,lithuanian,1,166313,2
797,151,0,paris,0,lithuanian,1,166313,2
949,411,0,paris,0,lithuanian,1,166313,2
595,195,0,paris,0,lithuanian,1,166313,2
577,195,0,paris,0,lithuanian,1,166313,2
238,165,0,paris,0,lithuanian,1,166313,2
579,88,0,paris,0,lithuanian,1,166313,2
640,200,0,paris,0,lithuanian,1,166313,2
558,106,0,paris,0,lithuanian,1,166313,2
95,472,0,paris,0,lithuanian,1,166313,2
903,93,0,paris,0,lithuanian,1,166313,2
216,238,2,paris,0,lithuanian,1,166313,2
49,168,0,paris,0,lithuanian,1,166313,2
986,334,0,paris,0,lithuanian,1,166313,2
274,198,0,paris,0,lithuanian,1,166313,2
795,172,0,paris,0,lithuanian,1,166313,2
970,421,0,paris,0,lithuanian,1,166313,2
723,89,0,paris,0,lithuanian,1,166313,2
24,426,0,paris,0,lithuanian,1,166313,2
731,195,0,paris,0,lithuanian,1,166313,2
28,207,0,paris,0,lithuanian,1,166313,2
937,292,0,paris,0,lithuanian,1,166313,2
756,314,0,paris,0,lithuanian,1,166313,2
150,217,9,paris,0,lithuanian,1,166313,2
14,162,0,paris,0,lithuanian,1,166313,2
792,81,2,paris,0,lithuanian,1,166313,2
182,169,0,paris,0,lithuanian,1,166313,2
631,86,0,paris,0,lithuanian,1,166313,2
21,89,0,paris,0,lithuanian,1,166313,2
748,331,0,paris,0,lithuanian,1,166313,2
992,86,0,paris,0,lithuanian,1,166313,2
29,331,0,paris,0,lithuanian,1,166313,2
534,415,0,paris,0,lithuanian,1,166313,2
397,443,0,paris,0,lithuanian,1,166313,2
742,434,0,paris,0,lithuanian,1,166313,2
447,141,0,paris,0,lithuanian,1,166313,2
722,200,0,paris,0,lithuanian,1,166313,2
571,474,0,paris,0,lithuanian,1,166313,2
65,168,0,paris,0,lithuanian,1,166313,2
866,474,0,paris,0,lithuanian,1,166313,2
785,295,0,paris,0,lithuanian,1,166313,2
911,151,3,paris,0,lithuanian,1,166313,2
700,170,53,paris,0,lithuanian,1,166313,2
617,466,0,paris,0,lithuanian,1,166313,2
165,167,0,paris,0,lithuanian,1,166313,2
290,198,0,paris,0,lithuanian,1,166313,2
975,158,2,paris,0,lithuanian,1,166313,2
484,143,0,paris,0,lithuanian,1,166313,2
192,124,0,paris,0,lithuanian,1,166313,2
663,148,2,paris,0,lithuanian,1,166313,2
222,336,1,paris,0,lithuanian,1,166313,2
306,235,0,paris,0,lithuanian,1,166313,2
229,230,0,paris,0,lithuanian,1,166313,2
449,230,0,paris,0,lithuanian,1,166313,2
357,195,0,paris,0,lithuanian,1,166313,2
522,204,0,paris,0,lithuanian,1,166313,2
612,235,0,paris,0,lithuanian,1,166313,2
942,326,0,paris,0,lithuanian,1,166313,2
889,198,0,paris,0,lithuanian,1,166313,2
912,171,0,paris,0,lithuanian,1,166313,2
133,164,0,paris,0,lithuanian,1,166313,2
62,89,0,paris,0,lithuanian,1,166313,2
301,138,15,paris,19,lithuanian,1,202064,2
227,88,11,paris,19,lithuanian,1,202064,2
188,88,19,paris,19,lithuanian,1,202064,2
397,360,28,paris,19,lithuanian,1,202064,2
526,300,43,paris,19,lithuanian,1,202064,2
842,380,28,paris,19,lithuanian,1,202064,2
599,107,40,paris,19,lithuanian,1,202064,2
571,284,36,paris,19,lithuanian,1,202064,2
357,168,21,paris,19,lithuanian,1,202064,2
314,122,6,paris,19,lithuanian,1,202064,2
41,141,15,paris,19,lithuanian,1,202064,2
306,204,33,paris,19,lithuanian,1,202064,2
946,219,26,paris,19,lithuanian,1,202064,2
564,95,0,paris,19,lithuanian,1,202064,2
24,265,53,paris,19,lithuanian,1,202064,2
785,252,17,paris,19,lithuanian,1,202064,2
199,238,19,paris,19,lithuanian,1,202064,2
617,303,45,paris,19,lithuanian,1,202064,2
841,90,12,paris,19,lithuanian,1,202064,2
419,121,20,paris,19,lithuanian,1,202064,2
584,324,34,paris,19,lithuanian,1,202064,2
421,140,17,paris,19,lithuanian,1,202064,2
323,292,48,paris,19,lithuanian,1,202064,2
94,260,93,paris,19,lithuanian,1,202064,2
392,190,24,paris,19,lithuanian,1,202064,2
722,200,18,paris,19,lithuanian,1,202064,2
436,257,95,paris,19,lithuanian,1,202064,2
612,202,29,paris,19,lithuanian,1,202064,2
207,171,5,paris,19,lithuanian,1,202064,2
595,195,18,paris,19,lithuanian,1,202064,2
992,86,1,paris,19,lithuanian,1,202064,2
229,230,27,paris,19,lithuanian,1,202064,2
792,88,28,paris,19,lithuanian,1,202064,2
69,262,109,paris,19,lithuanian,1,202064,2
949,328,34,paris,19,lithuanian,1,202064,2
863,284,36,paris,19,lithuanian,1,202064,2
148,119,5,paris,19,lithuanian,1,202064,2
182,169,23,paris,19,lithuanian,1,202064,2
656,121,15,paris,19,lithuanian,1,202064,2
447,141,15,paris,19,lithuanian,1,202064,2
645,168,4,paris,19,lithuanian,1,202064,2
884,231,27,paris,19,lithuanian,1,202064,2
795,172,0,paris,19,lithuanian,1,202064,2
602,112,11,paris,19,lithuanian,1,202064,2
942,204,30,paris,19,lithuanian,1,202064,2
851,90,19,paris,19,lithuanian,1,202064,2
868,186,30,paris,19,lithuanian,1,202064,2
912,171,0,paris,19,lithuanian,1,202064,2
823,211,24,paris,19,lithuanian,1,202064,2
972,104,8,paris,19,lithuanian,1,202064,2
121,84,11,paris,19,lithuanian,1,202064,2
963,126,19,paris,19,lithuanian,1,202064,2
790,307,37,paris,19,lithuanian,1,202064,2
756,215,31,paris,19,lithuanian,1,202064,2
0,187,38,paris,19,lithuanian,1,202064,2
14,156,28,paris,19,lithuanian,1,202064,2
910,87,14,paris,19,lithuanian,1,202064,2
238,165,2,paris,19,lithuanian,1,202064,2
576,235,24,paris,19,lithuanian,1,202064,2
308,209,27,paris,19,lithuanian,1,202064,2
123,130,14,paris,19,lithuanian,1,202064,2
49,168,19,paris,19,lithuanian,1,202064,2
782,276,62,paris,19,lithuanian,1,202064,2
415,132,17,paris,19,lithuanian,1,202064,2
492,122,0,paris,19,lithuanian,1,202064,2
28,155,12,paris,19,lithuanian,1,202064,2
132,268,63,paris,19,lithuanian,1,202064,2
734,146,15,paris,19,lithuanian,1,202064,2
192,124,5,paris,19,lithuanian,1,202064,2
65,168,24,paris,19,lithuanian,1,202064,2
509,93,0,paris,19,lithuanian,1,202064,2
748,182,50,paris,19,lithuanian,1,202064,2
889,171,21,paris,19,lithuanian,1,202064,2
150,210,30,paris,19,lithuanian,1,202064,2
17,85,13,paris,19,lithuanian,1,202064,2
980,119,15,paris,19,lithuanian,1,202064,2
338,204,37,paris,19,lithuanian,1,202064,2
62,89,7,paris,19,lithuanian,1,202064,2
467,265,79,paris,19,lithuanian,1,202064,2
27,261,64,paris,19,lithuanian,1,202064,2
663,161,23,paris,19,lithuanian,1,202064,2
165,167,30,paris,19,lithuanian,1,202064,2
274,198,18,paris,19,lithuanian,1,202064,2
573,310,51,paris,19,lithuanian,1,202064,2
56,215,30,paris,19,lithuanian,1,202064,2
248,195,26,paris,19,lithuanian,1,202064,2
629,90,6,paris,19,lithuanian,1,202064,2
342,125,10,paris,19,lithuanian,1,202064,2
975,172,28,paris,19,lithuanian,1,202064,2
885,177,30,paris,19,lithuanian,1,202064,2
305,200,19,paris,19,lithuanian,1,202064,2
159,222,26,paris,19,lithuanian,1,202064,2
948,200,34,paris,19,lithuanian,1,202064,2
986,225,24,paris,19,lithuanian,1,202064,2
742,269,43,paris,19,lithuanian,1,202064,2
560,159,29,paris,19,lithuanian,1,202064,2
327,235,25,paris,19,lithuanian,1,202064,2
257,195,17,paris,19,lithuanian,1,202064,2
970,284,44,paris,19,lithuanian,1,202064,2
736,200,29,paris,19,lithuanian,1,202064,2
21,89,9,paris,19,lithuanian,1,202064,2
998,233,22,paris,19,lithuanian,1,202064,2
735,130,14,paris,19,lithuanian,1,202064,2
767,195,18,paris,19,lithuanian,1,202064,2
937,216,23,paris,19,lithuanian,1,202064,2
903,93,6,paris,19,lithuanian,1,202064,2
66,165,21,paris,19,lithuanian,1,202064,2
580,146,15,paris,19,lithuanian,1,202064,2
738,127,19,paris,19,lithuanian,1,202064,2
477,87,20,paris,19,lithuanian,1,202064,2
911,133,19,paris,19,lithuanian,1,202064,2
926,195,40,paris,19,lithuanian,1,202064,2
119,205,26,paris,19,lithuanian,1,202064,2
723,89,8,paris,19,lithuanian,1,202064,2
331,95,18,paris,19,lithuanian,1,202064,2
115,111,39,paris,19,lithuanian,1,202064,2
484,143,15,paris,19,lithuanian,1,202064,2
825,195,20,paris,19,lithuanian,1,202064,2
534,332,35,paris,19,lithuanian,1,202064,2
290,198,18,paris,19,lithuanian,1,202064,2
808,344,27,paris,19,lithuanian,1,202064,2
216,216,31,paris,19,lithuanian,1,202064,2
640,200,18,paris,19,lithuanian,1,202064,2
803,307,35,paris,19,lithuanian,1,202064,2
558,106,7,paris,19,lithuanian,1,202064,2
474,169,20,paris,19,lithuanian,1,202064,2
797,135,16,paris,19,lithuanian,1,202064,2
540,309,45,paris,19,lithuanian,1,202064,2
817,212,29,paris,19,lithuanian,1,202064,2
339,263,26,paris,19,lithuanian,1,202064,2
95,318,35,paris,19,lithuanian,1,202064,2
741,182,19,paris,19,lithuanian,1,202064,2
634,90,0,paris,19,lithuanian,1,202064,2
684,84,10,paris,19,lithuanian,1,202064,2
858,222,22,paris,19,lithuanian,1,202064,2
259,143,15,paris,19,lithuanian,1,202064,2
647,149,14,paris,19,lithuanian,1,202064,2
522,143,13,paris,19,lithuanian,1,202064,2
776,165,0,paris,19,lithuanian,1,202064,2
412,276,108,paris,19,lithuanian,1,202064,2
708,168,22,paris,19,lithuanian,1,202064,2
133,164,0,paris,19,lithuanian,1,202064,2
577,195,14,paris,19,lithuanian,1,202064,2
882,230,23,paris,19,lithuanian,1,202064,2
582,212,28,paris,19,lithuanian,1,202064,2
254,171,14,paris,19,lithuanian,1,202064,2
130,205,31,paris,19,lithuanian,1,202064,2
225,198,17,paris,19,lithuanian,1,202064,2
705,149,14,paris,19,lithuanian,1,202064,2
614,91,0,paris,19,lithuanian,1,202064,2
176,89,0,paris,19,lithuanian,1,202064,2
700,185,93,paris,19,lithuanian,1,202064,2
29,224,26,paris,19,lithuanian,1,202064,2
299,120,0,paris,19,lithuanian,1,202064,2
631,86,0,paris,19,lithuanian,1,202064,2
379,295,46,paris,19,lithuanian,1,202064,2
937,217,26,paris,20,lithuanian,1,202065,3
62,89,9,paris,20,lithuanian,1,202065,3
484,143,16,paris,20,lithuanian,1,202065,3
986,217,27,paris,20,lithuanian,1,202065,3
884,216,28,paris,20,lithuanian,1,202065,3
868,186,34,paris,20,lithuanian,1,202065,3
863,285,42,paris,20,lithuanian,1,202065,3
882,231,26,paris,20,lithuanian,1,202065,3
150,210,33,paris,20,lithuanian,1,202065,3
803,307,39,paris,20,lithuanian,1,202065,3
115,111,40,paris,20,lithuanian,1,202065,3
970,285,49,paris,20,lithuanian,1,202065,3
851,91,21,paris,20,lithuanian,1,202065,3
477,88,24,paris,20,lithuanian,1,202065,3
963,121,22,paris,20,lithuanian,1,202065,3
885,177,32,paris,20,lithuanian,1,202065,3
419,116,22,paris,20,lithuanian,1,202065,3
748,183,55,paris,20,lithuanian,1,202065,3
176,89,0,paris,20,lithuanian,1,202065,3
123,126,16,paris,20,lithuanian,1,202065,3
767,188,21,paris,20,lithuanian,1,202065,3
24,266,59,paris,20,lithuanian,1,202065,3
467,266,81,paris,20,lithuanian,1,202065,3
56,207,34,paris,20,lithuanian,1,202065,3
188,88,20,paris,20,lithuanian,1,202065,3
602,113,12,paris,20,lithuanian,1,202065,3
69,262,112,paris,20,lithuanian,1,202065,3
0,187,43,paris,20,lithuanian,1,202065,3
614,91,1,paris,20,lithuanian,1,202065,3
631,86,0,paris,20,lithuanian,1,202065,3
447,136,16,paris,20,lithuanian,1,202065,3
926,196,42,paris,20,lithuanian,1,202065,3
357,168,23,paris,20,lithuanian,1,202065,3
216,217,34,paris,20,lithuanian,1,202065,3
338,204,38,paris,20,lithuanian,1,202065,3
842,380,30,paris,20,lithuanian,1,202065,3
723,89,9,paris,20,lithuanian,1,202065,3
612,193,32,paris,20,lithuanian,1,202065,3
314,122,9,paris,20,lithuanian,1,202065,3
808,299,30,paris,20,lithuanian,1,202065,3
509,93,0,paris,20,lithuanian,1,202065,3
159,214,29,paris,20,lithuanian,1,202065,3
238,166,8,paris,20,lithuanian,1,202065,3
584,324,39,paris,20,lithuanian,1,202065,3
192,124,6,paris,20,lithuanian,1,202065,3
889,171,24,paris,20,lithuanian,1,202065,3
474,169,22,paris,20,lithuanian,1,202065,3
571,285,43,paris,20,lithuanian,1,202065,3
722,201,20,paris,20,lithuanian,1,202065,3
949,293,37,paris,20,lithuanian,1,202065,3
795,172,0,paris,20,lithuanian,1,202065,3
684,84,11,paris,20,lithuanian,1,202065,3
663,162,25,paris,20,lithuanian,1,202065,3
617,304,50,paris,20,lithuanian,1,202065,3
700,185,95,paris,20,lithuanian,1,202065,3
825,182,22,paris,20,lithuanian,1,202065,3
526,288,48,paris,20,lithuanian,1,202065,3
299,120,0,paris,20,lithuanian,1,202065,3
629,91,9,paris,20,lithuanian,1,202065,3
199,238,22,paris,20,lithuanian,1,202065,3
342,125,11,paris,20,lithuanian,1,202065,3
656,121,17,paris,20,lithuanian,1,202065,3
327,236,28,paris,20,lithuanian,1,202065,3
735,131,16,paris,20,lithuanian,1,202065,3
792,89,29,paris,20,lithuanian,1,202065,3
274,199,20,paris,20,lithuanian,1,202065,3
782,276,67,paris,20,lithuanian,1,202065,3
736,192,31,paris,20,lithuanian,1,202065,3
254,171,18,paris,20,lithuanian,1,202065,3
564,96,0,paris,20,lithuanian,1,202065,3
331,95,19,paris,20,lithuanian,1,202065,3
133,165,0,paris,20,lithuanian,1,202065,3
911,122,21,paris,20,lithuanian,1,202065,3
998,234,25,paris,20,lithuanian,1,202065,3
975,172,29,paris,20,lithuanian,1,202065,3
841,91,15,paris,20,lithuanian,1,202065,3
558,106,8,paris,20,lithuanian,1,202065,3
992,86,3,paris,20,lithuanian,1,202065,3
823,204,27,paris,20,lithuanian,1,202065,3
415,132,18,paris,20,lithuanian,1,202065,3
742,270,48,paris,20,lithuanian,1,202065,3
522,138,15,paris,20,lithuanian,1,202065,3
397,337,30,paris,20,lithuanian,1,202065,3
912,171,0,paris,20,lithuanian,1,202065,3
492,122,2,paris,20,lithuanian,1,202065,3
741,183,21,paris,20,lithuanian,1,202065,3
817,213,32,paris,20,lithuanian,1,202065,3
436,257,101,paris,20,lithuanian,1,202065,3
640,201,20,paris,20,lithuanian,1,202065,3
259,143,16,paris,20,lithuanian,1,202065,3
948,201,37,paris,20,lithuanian,1,202065,3
65,168,26,paris,20,lithuanian,1,202065,3
540,309,48,paris,20,lithuanian,1,202065,3
225,199,18,paris,20,lithuanian,1,202065,3
785,227,18,paris,20,lithuanian,1,202065,3
392,190,26,paris,20,lithuanian,1,202065,3
942,204,34,paris,20,lithuanian,1,202065,3
132,269,68,paris,20,lithuanian,1,202065,3
645,168,9,paris,20,lithuanian,1,202065,3
207,171,10,paris,20,lithuanian,1,202065,3
980,119,17,paris,20,lithuanian,1,202065,3
227,88,12,paris,20,lithuanian,1,202065,3
790,307,42,paris,20,lithuanian,1,202065,3
165,168,32,paris,20,lithuanian,1,202065,3
21,89,11,paris,20,lithuanian,1,202065,3
229,231,28,paris,20,lithuanian,1,202065,3
290,185,20,paris,20,lithuanian,1,202065,3
797,130,19,paris,20,lithuanian,1,202065,3
972,104,8,paris,20,lithuanian,1,202065,3
756,216,34,paris,20,lithuanian,1,202065,3
323,292,53,paris,20,lithuanian,1,202065,3
257,196,18,paris,20,lithuanian,1,202065,3
339,264,27,paris,20,lithuanian,1,202065,3
910,87,16,paris,20,lithuanian,1,202065,3
95,319,40,paris,20,lithuanian,1,202065,3
412,276,111,paris,20,lithuanian,1,202065,3
708,168,25,paris,20,lithuanian,1,202065,3
582,213,31,paris,20,lithuanian,1,202065,3
17,85,14,paris,20,lithuanian,1,202065,3
29,224,29,paris,20,lithuanian,1,202065,3
776,166,0,paris,20,lithuanian,1,202065,3
599,107,41,paris,20,lithuanian,1,202065,3
580,147,16,paris,20,lithuanian,1,202065,3
560,159,32,paris,20,lithuanian,1,202065,3
49,168,24,paris,20,lithuanian,1,202065,3
573,310,56,paris,20,lithuanian,1,202065,3
576,236,27,paris,20,lithuanian,1,202065,3
306,204,35,paris,20,lithuanian,1,202065,3
14,156,31,paris,20,lithuanian,1,202065,3
148,119,8,paris,20,lithuanian,1,202065,3
534,333,37,paris,20,lithuanian,1,202065,3
734,147,17,paris,20,lithuanian,1,202065,3
595,188,20,paris,20,lithuanian,1,202065,3
248,196,31,paris,20,lithuanian,1,202065,3
41,136,16,paris,20,lithuanian,1,202065,3
634,91,0,paris,20,lithuanian,1,202065,3
379,284,51,paris,20,lithuanian,1,202065,3
577,196,18,paris,20,lithuanian,1,202065,3
130,205,35,paris,20,lithuanian,1,202065,3
647,149,16,paris,20,lithuanian,1,202065,3
946,210,29,paris,20,lithuanian,1,202065,3
182,169,26,paris,20,lithuanian,1,202065,3
121,84,13,paris,20,lithuanian,1,202065,3
66,159,23,paris,20,lithuanian,1,202065,3
27,261,69,paris,20,lithuanian,1,202065,3
94,260,97,paris,20,lithuanian,1,202065,3
903,93,10,paris,20,lithuanian,1,202065,3
421,140,18,paris,20,lithuanian,1,202065,3
705,149,16,paris,20,lithuanian,1,202065,3
305,187,20,paris,20,lithuanian,1,202065,3
28,150,14,paris,20,lithuanian,1,202065,3
301,124,16,paris,20,lithuanian,1,202065,3
308,209,30,paris,20,lithuanian,1,202065,3
858,222,24,paris,20,lithuanian,1,202065,3
738,128,21,paris,20,lithuanian,1,202065,3
119,205,29,paris,20,lithuanian,1,202065,3
602,120,0,paris,3,lithuanian,0,202093,3
229,230,4,paris,3,lithuanian,0,202093,3
379,366,4,paris,3,lithuanian,0,202093,3
970,342,5,paris,3,lithuanian,0,202093,3
28,207,1,paris,3,lithuanian,0,202093,3
841,90,0,paris,3,lithuanian,0,202093,3
723,89,0,paris,3,lithuanian,0,202093,3
738,149,2,paris,3,lithuanian,0,202093,3
645,168,0,paris,3,lithuanian,0,202093,3
571,474,2,paris,3,lithuanian,0,202093,3
