hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
62,89,4,paris,17,latvian,0,166330,4
885,177,26,paris,17,latvian,0,166330,4
868,186,22,paris,17,latvian,0,166330,4
274,198,15,paris,17,latvian,0,166330,4
663,161,20,paris,17,latvian,0,166330,4
0,195,28,paris,17,latvian,0,166330,4
573,310,43,paris,17,latvian,0,166330,4
121,84,9,paris,17,latvian,0,166330,4
863,309,27,paris,17,latvian,0,166330,4
645,168,0,paris,17,latvian,0,166330,4
612,210,23,paris,17,latvian,0,166330,4
238,165,0,paris,17,latvian,0,166330,4
254,171,8,paris,17,latvian,0,166330,4
748,182,40,paris,17,latvian,0,166330,4
290,198,16,paris,17,latvian,0,166330,4
970,284,36,paris,17,latvian,0,166330,4
148,119,0,paris,17,latvian,0,166330,4
640,200,16,paris,17,latvian,0,166330,4
817,212,24,paris,17,latvian,0,166330,4
776,165,0,paris,17,latvian,0,166330,4
69,262,103,paris,17,latvian,0,166330,4
17,85,12,paris,17,latvian,0,166330,4
602,112,9,paris,17,latvian,0,166330,4
736,200,23,paris,17,latvian,0,166330,4
94,260,87,paris,17,latvian,0,166330,4
558,106,6,paris,17,latvian,0,166330,4
584,336,26,paris,17,latvian,0,166330,4
412,276,102,paris,17,latvian,0,166330,4
963,141,14,paris,17,latvian,0,166330,4
582,212,22,paris,17,latvian,0,166330,4
132,268,53,paris,17,latvian,0,166330,4
792,88,24,paris,17,latvian,0,166330,4
825,195,18,paris,17,latvian,0,166330,4
634,90,0,paris,17,latvian,0,166330,4
306,204,29,paris,17,latvian,0,166330,4
980,119,10,paris,17,latvian,0,166330,4
700,185,89,paris,17,latvian,0,166330,4
998,233,15,paris,17,latvian,0,166330,4
66,165,17,paris,17,latvian,0,166330,4
331,95,14,paris,17,latvian,0,166330,4
738,127,16,paris,17,latvian,0,166330,4
882,230,17,paris,17,latvian,0,166330,4
259,143,12,paris,17,latvian,0,166330,4
910,89,12,paris,17,latvian,0,166330,4
182,169,16,paris,17,latvian,0,166330,4
339,263,23,paris,17,latvian,0,166330,4
560,159,25,paris,17,latvian,0,166330,4
436,257,86,paris,17,latvian,0,166330,4
782,276,53,paris,17,latvian,0,166330,4
192,124,3,paris,17,latvian,0,166330,4
301,138,14,paris,17,latvian,0,166330,4
684,84,8,paris,17,latvian,0,166330,4
159,222,20,paris,17,latvian,0,166330,4
708,174,17,paris,17,latvian,0,166330,4
474,190,16,paris,17,latvian,0,166330,4
986,225,20,paris,17,latvian,0,166330,4
617,303,36,paris,17,latvian,0,166330,4
564,95,0,paris,17,latvian,0,166330,4
700,185,55,paris,1,latvian,0,202046,2
949,411,1,paris,1,latvian,0,202046,2
41,141,1,paris,1,latvian,0,202046,2
338,204,12,paris,1,latvian,0,202046,2
257,195,0,paris,1,latvian,0,202046,2
560,193,2,paris,1,latvian,0,202046,2
910,91,0,paris,1,latvian,0,202046,2
617,466,1,paris,1,latvian,0,202046,2
808,458,1,paris,1,latvian,0,202046,2
803,378,1,paris,1,latvian,0,202046,2
238,165,0,paris,1,latvian,0,202046,2
885,198,1,paris,1,latvian,0,202046,2
290,198,0,paris,1,latvian,0,202046,2
858,312,1,paris,1,latvian,0,202046,2
911,159,4,paris,1,latvian,0,202046,2
631,86,0,paris,1,latvian,0,202046,2
723,89,0,paris,1,latvian,0,202046,2
614,91,0,paris,1,latvian,0,202046,2
192,124,0,paris,1,latvian,0,202046,2
28,207,0,paris,1,latvian,0,202046,2
580,146,4,paris,1,latvian,0,202046,2
842,460,1,paris,1,latvian,0,202046,2
946,336,1,paris,1,latvian,0,202046,2
357,195,0,paris,1,latvian,0,202046,2
27,368,2,paris,1,latvian,0,202046,2
314,122,0,paris,1,latvian,0,202046,2
133,164,0,paris,1,latvian,0,202046,2
741,197,1,paris,1,latvian,0,202046,2
69,262,42,paris,1,latvian,0,202046,2
222,353,2,paris,1,latvian,0,202046,2
817,314,1,paris,1,latvian,0,202046,2
449,230,1,paris,1,latvian,0,202046,2
972,104,3,paris,1,latvian,0,202046,2
937,292,1,paris,1,latvian,0,202046,2
782,384,2,paris,1,latvian,0,202046,2
792,88,2,paris,1,latvian,0,202046,2
331,102,1,paris,1,latvian,0,202046,2
182,169,0,paris,1,latvian,0,202046,2
65,168,0,paris,1,latvian,0,202046,2
522,204,0,paris,1,latvian,0,202046,2
121,86,0,paris,1,latvian,0,202046,2
327,235,0,paris,1,latvian,0,202046,2
863,474,1,paris,1,latvian,0,202046,2
602,120,0,paris,1,latvian,0,202046,2
412,276,63,paris,1,latvian,0,202046,2
912,171,0,paris,1,latvian,0,202046,2
474,190,0,paris,1,latvian,0,202046,2
889,198,0,paris,1,latvian,0,202046,2
576,235,0,paris,1,latvian,0,202046,2
736,233,0,paris,1,latvian,0,202046,2
731,195,0,paris,1,latvian,0,202046,2
823,326,1,paris,1,latvian,0,202046,2
884,231,0,paris,1,latvian,0,202046,2
797,151,0,paris,1,latvian,0,202046,2
853,195,1,paris,1,latvian,0,202046,2
115,111,17,paris,1,latvian,0,202046,2
254,171,0,paris,1,latvian,0,202046,2
573,441,1,paris,1,latvian,0,202046,2
756,257,1,paris,1,latvian,0,202046,2
392,197,0,paris,1,latvian,0,202046,2
738,149,0,paris,1,latvian,0,202046,2
645,168,0,paris,1,latvian,0,202046,2
656,156,0,paris,1,latvian,0,202046,2
975,172,3,paris,1,latvian,0,202046,2
21,89,0,paris,1,latvian,0,202046,2
24,426,1,paris,1,latvian,0,202046,2
188,88,7,paris,1,latvian,0,202046,2
94,260,38,paris,1,latvian,0,202046,2
259,143,0,paris,1,latvian,0,202046,2
509,93,0,paris,1,latvian,0,202046,2
342,125,0,paris,1,latvian,0,202046,2
359,146,0,paris,1,latvian,0,202046,2
199,238,0,paris,1,latvian,0,202046,2
571,474,0,paris,1,latvian,0,202046,2
165,167,0,paris,1,latvian,0,202046,2
634,90,0,paris,1,latvian,0,202046,2
992,86,0,paris,1,latvian,0,202046,2
970,342,1,paris,1,latvian,0,202046,2
963,141,0,paris,1,latvian,0,202046,2
882,230,0,paris,1,latvian,0,202046,2
903,93,0,paris,1,latvian,0,202046,2
484,143,1,paris,1,latvian,0,202046,2
748,331,1,paris,1,latvian,0,202046,2
123,161,0,paris,1,latvian,0,202046,2
29,331,1,paris,1,latvian,0,202046,2
795,172,0,paris,1,latvian,0,202046,2
299,120,0,paris,1,latvian,0,202046,2
684,88,0,paris,1,latvian,0,202046,2
735,202,0,paris,1,latvian,0,202046,2
308,309,1,paris,1,latvian,0,202046,2
248,326,1,paris,1,latvian,0,202046,2
225,198,0,paris,1,latvian,0,202046,2
447,141,0,paris,1,latvian,0,202046,2
492,122,0,paris,1,latvian,0,202046,2
62,89,0,paris,1,latvian,0,202046,2
942,326,1,paris,1,latvian,0,202046,2
785,295,1,paris,1,latvian,0,202046,2
150,235,10,paris,1,latvian,0,202046,2
629,90,0,paris,1,latvian,0,202046,2
584,479,1,paris,1,latvian,0,202046,2
229,230,1,paris,1,latvian,0,202046,2
130,328,1,paris,1,latvian,0,202046,2
534,415,1,paris,1,latvian,0,202046,2
825,195,2,paris,1,latvian,0,202046,2
998,233,0,paris,1,latvian,0,202046,2
132,466,1,paris,1,latvian,0,202046,2
558,106,0,paris,1,latvian,0,202046,2
599,107,12,paris,1,latvian,0,202046,2
176,89,0,paris,1,latvian,0,202046,2
339,263,1,paris,1,latvian,0,202046,2
708,195,1,paris,1,latvian,0,202046,2
306,235,1,paris,1,latvian,0,202046,2
851,93,0,paris,1,latvian,0,202046,2
980,119,0,paris,1,latvian,0,202046,2
640,200,0,paris,1,latvian,0,202046,2
868,298,1,paris,1,latvian,0,202046,2
577,195,0,paris,1,latvian,0,202046,2
790,472,1,paris,1,latvian,0,202046,2
216,250,3,paris,1,latvian,0,202046,2
948,250,1,paris,1,latvian,0,202046,2
477,87,0,paris,1,latvian,0,202046,2
663,161,3,paris,1,latvian,0,202046,2
49,168,0,paris,1,latvian,0,202046,2
837,435,1,paris,1,latvian,0,202046,2
14,162,0,paris,1,latvian,0,202046,2
305,200,1,paris,1,latvian,0,202046,2
705,149,0,paris,1,latvian,0,202046,2
767,195,0,paris,1,latvian,0,202046,2
436,257,15,paris,1,latvian,0,202046,2
148,119,0,paris,1,latvian,0,202046,2
776,165,0,paris,1,latvian,0,202046,2
734,146,0,paris,1,latvian,0,202046,2
926,195,8,paris,1,latvian,0,202046,2
612,235,1,paris,1,latvian,0,202046,2
301,138,1,paris,1,latvian,0,202046,2
579,88,0,paris,1,latvian,0,202046,2
66,193,0,paris,1,latvian,0,202046,2
95,472,1,paris,1,latvian,0,202046,2
207,171,0,paris,1,latvian,0,202046,2
119,328,1,paris,1,latvian,0,202046,2
379,448,1,paris,1,latvian,0,202046,2
986,334,1,paris,1,latvian,0,202046,2
722,200,0,paris,1,latvian,0,202046,2
159,328,1,paris,1,latvian,0,202046,2
742,434,1,paris,1,latvian,0,202046,2
595,195,0,paris,1,latvian,0,202046,2
397,443,1,paris,1,latvian,0,202046,2
419,141,1,paris,1,latvian,0,202046,2
274,198,0,paris,1,latvian,0,202046,2
841,90,0,paris,1,latvian,0,202046,2
564,95,0,paris,1,latvian,0,202046,2
227,88,0,paris,1,latvian,0,202046,2
866,474,1,paris,1,latvian,0,202046,2
647,149,0,paris,1,latvian,0,202046,2
467,265,43,paris,1,latvian,0,202046,2
825,168,48,paris,28,latvian,1,202073,5
634,91,18,paris,28,latvian,1,202073,5
339,214,59,paris,28,latvian,1,202073,5
986,201,64,paris,28,latvian,1,202073,5
748,183,91,paris,28,latvian,1,202073,5
742,270,91,paris,28,latvian,1,202073,5
756,199,63,paris,28,latvian,1,202073,5
842,311,77,paris,28,latvian,1,202073,5
412,276,137,paris,28,latvian,1,202073,5
162,281,104,paris,28,latvian,1,202073,5
56,207,62,paris,28,latvian,1,202073,5
132,269,108,paris,28,latvian,1,202073,5
889,164,46,paris,28,latvian,1,202073,5
540,298,88,paris,28,latvian,1,202073,5
342,120,21,paris,28,latvian,1,202073,5
963,116,46,paris,28,latvian,1,202073,5
741,176,44,paris,28,latvian,1,202073,5
182,158,56,paris,28,latvian,1,202073,5
308,201,64,paris,28,latvian,1,202073,5
165,160,52,paris,28,latvian,1,202073,5
150,193,68,paris,28,latvian,1,202073,5
580,132,31,paris,28,latvian,1,202073,5
582,204,62,paris,28,latvian,1,202073,5
331,92,34,paris,28,latvian,1,202073,5
782,276,117,paris,28,latvian,1,202073,5
579,83,23,paris,28,latvian,1,202073,5
776,166,28,paris,28,latvian,1,202073,5
868,177,73,paris,28,latvian,1,202073,5
379,284,98,paris,28,latvian,1,202073,5
257,168,42,paris,28,latvian,1,202073,5
222,272,99,paris,28,latvian,1,202073,5
700,185,112,paris,28,latvian,1,202073,5
797,124,41,paris,28,latvian,1,202073,5
17,85,23,paris,28,latvian,1,202073,5
28,135,36,paris,28,latvian,1,202073,5
436,257,141,paris,28,latvian,1,202073,5
911,117,49,paris,28,latvian,1,202073,5
602,113,22,paris,28,latvian,1,202073,5
584,288,94,paris,28,latvian,1,202073,5
130,198,66,paris,28,latvian,1,202073,5
229,189,62,paris,28,latvian,1,202073,5
571,285,91,paris,28,latvian,1,202073,5
629,91,41,paris,28,latvian,1,202073,5
885,177,48,paris,28,latvian,1,202073,5
640,172,44,paris,28,latvian,1,202073,5
837,264,103,paris,28,latvian,1,202073,5
248,196,65,paris,28,latvian,1,202073,5
447,116,38,paris,28,latvian,1,202073,5
24,254,123,paris,28,latvian,1,202073,5
684,84,21,paris,28,latvian,1,202073,5
949,282,93,paris,28,latvian,1,202073,5
708,160,50,paris,28,latvian,1,202073,5
29,207,61,paris,28,latvian,1,202073,5
254,167,50,paris,28,latvian,1,202073,5
663,162,52,paris,28,latvian,1,202073,5
225,171,40,paris,28,latvian,1,202073,5
534,273,91,paris,28,latvian,1,202073,5
95,272,96,paris,28,latvian,1,202073,5
115,111,54,paris,28,latvian,1,202073,5
576,219,57,paris,28,latvian,1,202073,5
66,145,54,paris,28,latvian,1,202073,5
785,210,51,paris,28,latvian,1,202073,5
421,135,36,paris,28,latvian,1,202073,5
851,89,41,paris,28,latvian,1,202073,5
207,171,47,paris,28,latvian,1,202073,5
912,171,17,paris,28,latvian,1,202073,5
841,88,40,paris,28,latvian,1,202073,5
946,202,62,paris,28,latvian,1,202073,5
94,260,136,paris,28,latvian,1,202073,5
863,261,95,paris,28,latvian,1,202073,5
123,116,34,paris,28,latvian,1,202073,5
192,124,19,paris,28,latvian,1,202073,5
803,295,89,paris,28,latvian,1,202073,5
910,87,25,paris,28,latvian,1,202073,5
522,118,40,paris,28,latvian,1,202073,5
573,310,101,paris,28,latvian,1,202073,5
866,273,97,paris,28,latvian,1,202073,5
975,172,48,paris,28,latvian,1,202073,5
216,201,70,paris,28,latvian,1,202073,5
612,185,70,paris,28,latvian,1,202073,5
238,166,46,paris,28,latvian,1,202073,5
119,198,65,paris,28,latvian,1,202073,5
419,116,43,paris,28,latvian,1,202073,5
558,91,16,paris,28,latvian,1,202073,5
148,119,36,paris,28,latvian,1,202073,5
474,155,46,paris,28,latvian,1,202073,5
647,128,32,paris,28,latvian,1,202073,5
645,168,45,paris,28,latvian,1,202073,5
188,88,26,paris,28,latvian,1,202073,5
882,198,62,paris,28,latvian,1,202073,5
327,219,57,paris,28,latvian,1,202073,5
306,196,60,paris,28,latvian,1,202073,5
259,128,29,paris,28,latvian,1,202073,5
926,187,70,paris,28,latvian,1,202073,5
449,189,66,paris,28,latvian,1,202073,5
397,301,83,paris,28,latvian,1,202073,5
599,107,55,paris,28,latvian,1,202073,5
795,172,40,paris,28,latvian,1,202073,5
199,213,57,paris,28,latvian,1,202073,5
41,121,33,paris,28,latvian,1,202073,5
736,192,64,paris,28,latvian,1,202073,5
948,192,71,paris,28,latvian,1,202073,5
21,82,23,paris,28,latvian,1,202073,5
301,119,32,paris,28,latvian,1,202073,5
738,122,41,paris,28,latvian,1,202073,5
0,187,76,paris,28,latvian,1,202073,5
477,88,50,paris,28,latvian,1,202073,5
509,93,10,paris,28,latvian,1,202073,5
823,196,64,paris,28,latvian,1,202073,5
176,89,3,paris,28,latvian,1,202073,5
69,262,150,paris,28,latvian,1,202073,5
323,281,107,paris,28,latvian,1,202073,5
853,168,41,paris,28,latvian,1,202073,5
767,168,50,paris,28,latvian,1,202073,5
970,262,111,paris,28,latvian,1,202073,5
305,165,47,paris,28,latvian,1,202073,5
817,213,59,paris,28,latvian,1,202073,5
467,266,102,paris,28,latvian,1,202073,5
858,198,62,paris,28,latvian,1,202073,5
808,275,85,paris,28,latvian,1,202073,5
723,86,19,paris,28,latvian,1,202073,5
595,160,46,paris,28,latvian,1,202073,5
972,85,17,paris,28,latvian,1,202073,5
526,288,97,paris,28,latvian,1,202073,5
14,156,48,paris,28,latvian,1,202073,5
656,121,36,paris,28,latvian,1,202073,5
560,159,54,paris,28,latvian,1,202073,5
705,143,31,paris,28,latvian,1,202073,5
617,292,100,paris,28,latvian,1,202073,5
392,169,56,paris,28,latvian,1,202073,5
49,164,63,paris,28,latvian,1,202073,5
359,126,35,paris,28,latvian,1,202073,5
121,81,24,paris,28,latvian,1,202073,5
734,126,38,paris,28,latvian,1,202073,5
159,198,62,paris,28,latvian,1,202073,5
884,190,64,paris,28,latvian,1,202073,5
62,86,20,paris,28,latvian,1,202073,5
133,165,38,paris,28,latvian,1,202073,5
299,120,40,paris,28,latvian,1,202073,5
274,171,45,paris,28,latvian,1,202073,5
357,168,44,paris,28,latvian,1,202073,5
415,132,35,paris,28,latvian,1,202073,5
992,86,17,paris,28,latvian,1,202073,5
942,204,57,paris,28,latvian,1,202073,5
314,122,33,paris,28,latvian,1,202073,5
227,84,22,paris,28,latvian,1,202073,5
338,204,66,paris,28,latvian,1,202073,5
577,182,42,paris,28,latvian,1,202073,5
564,96,13,paris,28,latvian,1,202073,5
492,122,40,paris,28,latvian,1,202073,5
980,119,36,paris,28,latvian,1,202073,5
290,177,40,paris,28,latvian,1,202073,5
792,89,44,paris,28,latvian,1,202073,5
631,86,13,paris,28,latvian,1,202073,5
65,160,50,paris,28,latvian,1,202073,5
484,122,34,paris,28,latvian,1,202073,5
27,261,118,paris,28,latvian,1,202073,5
735,121,36,paris,28,latvian,1,202073,5
790,295,87,paris,28,latvian,1,202073,5
937,192,60,paris,28,latvian,1,202073,5
731,174,46,paris,28,latvian,1,202073,5
998,209,64,paris,28,latvian,1,202073,5
903,89,42,paris,28,latvian,1,202073,5
722,165,42,paris,28,latvian,1,202073,5
614,91,17,paris,28,latvian,1,202073,5
614,91,16,paris,27,latvian,1,202072,4
564,96,10,paris,27,latvian,1,202072,4
28,135,34,paris,27,latvian,1,202072,4
123,116,31,paris,27,latvian,1,202072,4
645,168,41,paris,27,latvian,1,202072,4
963,116,44,paris,27,latvian,1,202072,4
421,135,33,paris,27,latvian,1,202072,4
207,171,42,paris,27,latvian,1,202072,4
790,295,82,paris,27,latvian,1,202072,4
248,196,62,paris,27,latvian,1,202072,4
866,285,89,paris,27,latvian,1,202072,4
0,187,73,paris,27,latvian,1,202072,4
577,182,38,paris,27,latvian,1,202072,4
342,120,20,paris,27,latvian,1,202072,4
182,158,52,paris,27,latvian,1,202072,4
795,172,34,paris,27,latvian,1,202072,4
132,269,103,paris,27,latvian,1,202072,4
634,91,16,paris,27,latvian,1,202072,4
65,168,47,paris,27,latvian,1,202072,4
56,207,59,paris,27,latvian,1,202072,4
540,298,79,paris,27,latvian,1,202072,4
148,119,33,paris,27,latvian,1,202072,4
229,189,56,paris,27,latvian,1,202072,4
841,88,37,paris,27,latvian,1,202072,4
338,204,62,paris,27,latvian,1,202072,4
837,264,97,paris,27,latvian,1,202072,4
415,132,33,paris,27,latvian,1,202072,4
582,213,57,paris,27,latvian,1,202072,4
379,284,92,paris,27,latvian,1,202072,4
748,183,87,paris,27,latvian,1,202072,4
599,107,53,paris,27,latvian,1,202072,4
130,198,62,paris,27,latvian,1,202072,4
306,204,56,paris,27,latvian,1,202072,4
889,164,42,paris,27,latvian,1,202072,4
314,122,30,paris,27,latvian,1,202072,4
736,192,60,paris,27,latvian,1,202072,4
823,196,59,paris,27,latvian,1,202072,4
392,169,52,paris,27,latvian,1,202072,4
436,257,136,paris,27,latvian,1,202072,4
49,164,58,paris,27,latvian,1,202072,4
903,91,38,paris,27,latvian,1,202072,4
29,207,53,paris,27,latvian,1,202072,4
808,287,79,paris,27,latvian,1,202072,4
331,95,32,paris,27,latvian,1,202072,4
863,273,87,paris,27,latvian,1,202072,4
612,185,64,paris,27,latvian,1,202072,4
700,185,110,paris,27,latvian,1,202072,4
216,201,66,paris,27,latvian,1,202072,4
133,165,32,paris,27,latvian,1,202072,4
734,126,35,paris,27,latvian,1,202072,4
792,89,42,paris,27,latvian,1,202072,4
41,126,30,paris,27,latvian,1,202072,4
17,85,22,paris,27,latvian,1,202072,4
257,168,38,paris,27,latvian,1,202072,4
885,177,46,paris,27,latvian,1,202072,4
573,310,94,paris,27,latvian,1,202072,4
584,288,85,paris,27,latvian,1,202072,4
308,201,61,paris,27,latvian,1,202072,4
238,166,41,paris,27,latvian,1,202072,4
980,119,34,paris,27,latvian,1,202072,4
14,156,46,paris,27,latvian,1,202072,4
640,172,41,paris,27,latvian,1,202072,4
842,311,66,paris,27,latvian,1,202072,4
165,168,49,paris,27,latvian,1,202072,4
742,270,85,paris,27,latvian,1,202072,4
560,159,51,paris,27,latvian,1,202072,4
484,122,30,paris,27,latvian,1,202072,4
884,190,58,paris,27,latvian,1,202072,4
534,273,79,paris,27,latvian,1,202072,4
327,219,50,paris,27,latvian,1,202072,4
970,262,101,paris,27,latvian,1,202072,4
722,165,38,paris,27,latvian,1,202072,4
305,165,42,paris,27,latvian,1,202072,4
825,168,44,paris,27,latvian,1,202072,4
911,117,46,paris,27,latvian,1,202072,4
797,124,38,paris,27,latvian,1,202072,4
94,260,129,paris,27,latvian,1,202072,4
162,281,97,paris,27,latvian,1,202072,4
227,84,21,paris,27,latvian,1,202072,4
119,198,60,paris,27,latvian,1,202072,4
858,198,55,paris,27,latvian,1,202072,4
580,132,29,paris,27,latvian,1,202072,4
756,207,59,paris,27,latvian,1,202072,4
522,118,36,paris,27,latvian,1,202072,4
188,88,25,paris,27,latvian,1,202072,4
741,176,39,paris,27,latvian,1,202072,4
290,177,38,paris,27,latvian,1,202072,4
992,86,15,paris,27,latvian,1,202072,4
975,172,46,paris,27,latvian,1,202072,4
225,171,36,paris,27,latvian,1,202072,4
359,126,33,paris,27,latvian,1,202072,4
274,171,41,paris,27,latvian,1,202072,4
447,116,34,paris,27,latvian,1,202072,4
942,204,53,paris,27,latvian,1,202072,4
785,210,47,paris,27,latvian,1,202072,4
617,292,91,paris,27,latvian,1,202072,4
972,85,16,paris,27,latvian,1,202072,4
595,160,42,paris,27,latvian,1,202072,4
663,162,48,paris,27,latvian,1,202072,4
24,254,115,paris,27,latvian,1,202072,4
571,285,86,paris,27,latvian,1,202072,4
467,266,98,paris,27,latvian,1,202072,4
477,88,48,paris,27,latvian,1,202072,4
708,160,46,paris,27,latvian,1,202072,4
723,86,17,paris,27,latvian,1,202072,4
949,282,85,paris,27,latvian,1,202072,4
576,219,52,paris,27,latvian,1,202072,4
176,89,0,paris,27,latvian,1,202072,4
339,214,53,paris,27,latvian,1,202072,4
357,168,42,paris,27,latvian,1,202072,4
817,213,55,paris,27,latvian,1,202072,4
222,272,93,paris,27,latvian,1,202072,4
474,155,43,paris,27,latvian,1,202072,4
926,187,65,paris,27,latvian,1,202072,4
705,143,28,paris,27,latvian,1,202072,4
509,93,7,paris,27,latvian,1,202072,4
629,91,37,paris,27,latvian,1,202072,4
937,192,53,paris,27,latvian,1,202072,4
62,86,18,paris,27,latvian,1,202072,4
159,205,57,paris,27,latvian,1,202072,4
115,111,52,paris,27,latvian,1,202072,4
946,202,57,paris,27,latvian,1,202072,4
66,145,48,paris,27,latvian,1,202072,4
776,166,20,paris,27,latvian,1,202072,4
851,89,38,paris,27,latvian,1,202072,4
731,174,42,paris,27,latvian,1,202072,4
192,124,17,paris,27,latvian,1,202072,4
647,133,29,paris,27,latvian,1,202072,4
998,209,58,paris,27,latvian,1,202072,4
803,295,82,paris,27,latvian,1,202072,4
121,81,22,paris,27,latvian,1,202072,4
948,192,66,paris,27,latvian,1,202072,4
912,171,8,paris,27,latvian,1,202072,4
767,168,46,paris,27,latvian,1,202072,4
492,122,37,paris,27,latvian,1,202072,4
150,193,63,paris,27,latvian,1,202072,4
684,84,19,paris,27,latvian,1,202072,4
449,189,60,paris,27,latvian,1,202072,4
910,87,24,paris,27,latvian,1,202072,4
299,120,34,paris,27,latvian,1,202072,4
735,121,34,paris,27,latvian,1,202072,4
412,276,133,paris,27,latvian,1,202072,4
199,221,53,paris,27,latvian,1,202072,4
738,122,39,paris,27,latvian,1,202072,4
656,121,34,paris,27,latvian,1,202072,4
301,124,30,paris,27,latvian,1,202072,4
602,113,21,paris,27,latvian,1,202072,4
323,281,99,paris,27,latvian,1,202072,4
254,167,46,paris,27,latvian,1,202072,4
397,301,76,paris,27,latvian,1,202072,4
631,86,10,paris,27,latvian,1,202072,4
558,95,15,paris,27,latvian,1,202072,4
882,198,57,paris,27,latvian,1,202072,4
782,276,110,paris,27,latvian,1,202072,4
69,262,145,paris,27,latvian,1,202072,4
21,84,21,paris,27,latvian,1,202072,4
526,288,90,paris,27,latvian,1,202072,4
579,83,22,paris,27,latvian,1,202072,4
868,177,67,paris,27,latvian,1,202072,4
95,284,87,paris,27,latvian,1,202072,4
419,116,41,paris,27,latvian,1,202072,4
259,128,26,paris,27,latvian,1,202072,4
986,201,58,paris,27,latvian,1,202072,4
853,174,38,paris,27,latvian,1,202072,4
27,261,111,paris,27,latvian,1,202072,4
27,261,161,paris,34,latvian,1,104619,2
631,84,30,paris,34,latvian,1,104619,2
222,272,142,paris,34,latvian,1,104619,2
342,118,33,paris,34,latvian,1,104619,2
684,84,30,paris,34,latvian,1,104619,2
756,198,95,paris,34,latvian,1,104619,2
49,163,84,paris,34,latvian,1,104619,2
415,121,58,paris,34,latvian,1,104619,2
823,195,99,paris,34,latvian,1,104619,2
573,310,142,paris,34,latvian,1,104619,2
130,189,97,paris,34,latvian,1,104619,2
741,176,71,paris,34,latvian,1,104619,2
837,263,151,paris,34,latvian,1,104619,2
841,81,66,paris,34,latvian,1,104619,2
722,158,68,paris,34,latvian,1,104619,2
868,177,107,paris,34,latvian,1,104619,2
522,112,58,paris,34,latvian,1,104619,2
866,261,161,paris,34,latvian,1,104619,2
851,85,66,paris,34,latvian,1,104619,2
576,202,96,paris,34,latvian,1,104619,2
119,180,107,paris,34,latvian,1,104619,2
526,276,142,paris,34,latvian,1,104619,2
612,185,104,paris,34,latvian,1,104619,2
903,88,68,paris,34,latvian,1,104619,2
419,110,61,paris,34,latvian,1,104619,2
808,263,134,paris,34,latvian,1,104619,2
227,84,30,paris,34,latvian,1,104619,2
229,180,103,paris,34,latvian,1,104619,2
599,107,71,paris,34,latvian,1,104619,2
614,91,30,paris,34,latvian,1,104619,2
392,169,78,paris,34,latvian,1,104619,2
972,82,29,paris,34,latvian,1,104619,2
986,192,105,paris,34,latvian,1,104619,2
942,187,94,paris,34,latvian,1,104619,2
980,113,58,paris,34,latvian,1,104619,2
257,168,68,paris,34,latvian,1,104619,2
803,283,144,paris,34,latvian,1,104619,2
65,157,80,paris,34,latvian,1,104619,2
738,117,62,paris,34,latvian,1,104619,2
199,204,98,paris,34,latvian,1,104619,2
708,160,70,paris,34,latvian,1,104619,2
274,156,70,paris,34,latvian,1,104619,2
436,257,179,paris,34,latvian,1,104619,2
700,185,132,paris,34,latvian,1,104619,2
62,80,32,paris,34,latvian,1,104619,2
94,260,184,paris,34,latvian,1,104619,2
656,110,58,paris,34,latvian,1,104619,2
911,117,71,paris,34,latvian,1,104619,2
121,81,35,paris,34,latvian,1,104619,2
602,110,35,paris,34,latvian,1,104619,2
970,262,163,paris,34,latvian,1,104619,2
534,261,148,paris,34,latvian,1,104619,2
949,281,143,paris,34,latvian,1,104619,2
736,192,102,paris,34,latvian,1,104619,2
308,200,97,paris,34,latvian,1,104619,2
842,299,134,paris,34,latvian,1,104619,2
975,172,68,paris,34,latvian,1,104619,2
748,182,122,paris,34,latvian,1,104619,2
248,179,99,paris,34,latvian,1,104619,2
910,87,33,paris,34,latvian,1,104619,2
359,121,55,paris,34,latvian,1,104619,2
882,189,103,paris,34,latvian,1,104619,2
17,85,33,paris,34,latvian,1,104619,2
299,112,70,paris,34,latvian,1,104619,2
148,119,57,paris,34,latvian,1,104619,2
28,129,55,paris,34,latvian,1,104619,2
123,116,56,paris,34,latvian,1,104619,2
412,276,170,paris,34,latvian,1,104619,2
735,116,55,paris,34,latvian,1,104619,2
889,156,73,paris,34,latvian,1,104619,2
584,264,148,paris,34,latvian,1,104619,2
327,210,94,paris,34,latvian,1,104619,2
645,163,74,paris,34,latvian,1,104619,2
338,195,95,paris,34,latvian,1,104619,2
853,153,70,paris,34,latvian,1,104619,2
742,258,138,paris,34,latvian,1,104619,2
192,119,32,paris,34,latvian,1,104619,2
640,158,64,paris,34,latvian,1,104619,2
767,168,70,paris,34,latvian,1,104619,2
133,164,71,paris,34,latvian,1,104619,2
884,182,102,paris,34,latvian,1,104619,2
663,155,76,paris,34,latvian,1,104619,2
95,260,164,paris,34,latvian,1,104619,2
560,159,74,paris,34,latvian,1,104619,2
24,254,178,paris,34,latvian,1,104619,2
150,193,99,paris,34,latvian,1,104619,2
582,195,103,paris,34,latvian,1,104619,2
564,95,29,paris,34,latvian,1,104619,2
946,193,97,paris,34,latvian,1,104619,2
66,144,84,paris,34,latvian,1,104619,2
776,165,70,paris,34,latvian,1,104619,2
