hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
792,87,26,paris,18,spanish,1,202108,1
948,197,30,paris,18,spanish,1,202108,1
49,164,14,paris,18,spanish,1,202108,1
980,116,13,paris,18,spanish,1,202108,1
182,165,20,paris,18,spanish,1,202108,1
736,197,26,paris,18,spanish,1,202108,1
392,186,22,paris,18,spanish,1,202108,1
663,158,30,paris,22,spanish,0,202157,3
56,203,41,paris,22,spanish,0,202157,3
165,164,36,paris,22,spanish,0,202157,3
823,191,36,paris,22,spanish,0,202157,3
188,86,21,paris,22,spanish,0,202157,3
259,140,17,paris,22,spanish,0,202157,3
509,91,0,paris,22,spanish,0,202157,3
986,205,34,paris,22,spanish,0,202157,3
225,195,22,paris,22,spanish,0,202157,3
910,85,18,paris,22,spanish,0,202157,3
65,164,32,paris,22,spanish,0,202157,3
484,125,18,paris,22,spanish,0,202157,3
299,117,6,paris,22,spanish,0,202157,3
992,84,6,paris,22,spanish,0,202157,3
617,286,61,paris,22,spanish,0,202157,3
866,291,57,paris,22,spanish,0,202157,3
942,200,39,paris,22,spanish,0,202157,3
735,119,21,paris,22,spanish,0,202157,3
274,181,23,paris,22,spanish,0,202157,3
882,209,32,paris,22,spanish,0,202157,3
841,89,22,paris,22,spanish,0,202157,3
577,191,22,paris,22,spanish,0,202157,3
477,86,30,paris,22,spanish,0,202157,3
948,197,44,paris,22,spanish,0,202157,3
216,205,42,paris,22,spanish,0,202157,3
227,86,14,paris,22,spanish,0,202157,3
397,294,41,paris,22,spanish,0,202157,3
736,188,41,paris,22,spanish,0,202157,3
817,208,38,paris,22,spanish,0,202157,3
290,174,24,paris,22,spanish,0,202157,3
359,124,23,paris,22,spanish,0,202157,3
162,275,69,paris,22,spanish,0,202157,3
24,249,74,paris,22,spanish,0,202157,3
447,124,20,paris,22,spanish,0,202157,3
926,191,46,paris,22,spanish,0,202157,3
49,164,35,paris,22,spanish,0,202157,3
738,120,27,paris,22,spanish,0,202157,3
580,133,18,paris,22,spanish,0,202157,3
21,85,13,paris,22,spanish,0,202157,3
723,87,11,paris,22,spanish,0,202157,3
392,179,31,paris,22,spanish,0,202157,3
640,176,24,paris,22,spanish,0,202157,3
306,200,41,paris,22,spanish,0,202157,3
731,191,24,paris,22,spanish,0,202157,3
419,113,28,paris,22,spanish,0,202157,3
571,279,57,paris,22,spanish,0,202157,3
27,256,79,paris,22,spanish,0,202157,3
148,116,16,paris,22,spanish,0,202157,3
66,156,28,paris,22,spanish,0,202157,3
963,113,28,paris,22,spanish,0,202157,3
797,127,23,paris,22,spanish,0,202157,3
28,137,18,paris,22,spanish,0,202157,3
576,214,32,paris,22,spanish,0,202157,3
115,109,42,paris,22,spanish,0,202157,3
222,278,57,paris,22,spanish,0,202157,3
159,209,37,paris,22,spanish,0,202157,3
937,205,31,paris,22,spanish,0,202157,3
792,87,32,paris,22,spanish,0,202157,3
858,201,31,paris,22,spanish,0,202157,3
868,182,43,paris,22,spanish,0,202157,3
742,264,58,paris,22,spanish,0,202157,3
582,208,38,paris,22,spanish,0,202157,3
123,119,20,paris,22,spanish,0,202157,3
238,162,18,paris,22,spanish,0,202157,3
467,260,85,paris,22,spanish,0,202157,3
257,178,22,paris,22,spanish,0,202157,3
119,194,37,paris,22,spanish,0,202157,3
449,185,37,paris,22,spanish,0,202157,3
62,85,12,paris,22,spanish,0,202157,3
558,93,10,paris,22,spanish,0,202157,3
790,289,53,paris,22,spanish,0,202157,3
884,195,35,paris,22,spanish,0,202157,3
342,117,14,paris,22,spanish,0,202157,3
94,255,105,paris,22,spanish,0,202157,3
357,164,28,paris,22,spanish,0,202157,3
176,87,0,paris,22,spanish,0,202157,3
192,121,9,paris,22,spanish,0,202157,3
133,161,0,paris,22,spanish,0,202157,3
41,128,19,paris,22,spanish,0,202157,3
339,241,31,paris,22,spanish,0,202157,3
415,129,22,paris,22,spanish,0,202157,3
734,133,21,paris,22,spanish,0,202157,3
782,271,77,paris,22,spanish,0,202157,3
851,87,26,paris,22,spanish,0,202157,3
421,137,22,paris,22,spanish,0,202157,3
975,169,33,paris,22,spanish,0,202157,3
767,178,27,paris,22,spanish,0,202157,3
756,203,41,paris,22,spanish,0,202157,3
121,83,15,paris,22,spanish,0,202157,3
863,267,54,paris,22,spanish,0,202157,3
301,121,20,paris,22,spanish,0,202157,3
647,130,19,paris,22,spanish,0,202157,3
584,294,50,paris,22,spanish,0,202157,3
599,105,44,paris,22,spanish,0,202157,3
248,191,41,paris,22,spanish,0,202157,3
629,89,17,paris,22,spanish,0,202157,3
722,183,22,paris,22,spanish,0,202157,3
708,164,30,paris,22,spanish,0,202157,3
949,287,52,paris,22,spanish,0,202157,3
254,168,26,paris,22,spanish,0,202157,3
785,206,25,paris,22,spanish,0,202157,3
903,91,18,paris,22,spanish,0,202157,3
132,263,78,paris,22,spanish,0,202157,3
631,84,0,paris,22,spanish,0,202157,3
207,168,20,paris,22,spanish,0,202157,3
776,162,0,paris,22,spanish,0,202157,3
602,110,14,paris,22,spanish,0,202157,3
803,289,48,paris,22,spanish,0,202157,3
614,89,5,paris,22,spanish,0,202157,3
795,169,4,paris,22,spanish,0,202157,3
492,119,12,paris,22,spanish,0,202157,3
634,89,5,paris,22,spanish,0,202157,3
853,171,26,paris,22,spanish,0,202157,3
911,114,28,paris,22,spanish,0,202157,3
612,189,40,paris,22,spanish,0,202157,3
645,164,18,paris,22,spanish,0,202157,3
837,269,64,paris,22,spanish,0,202157,3
748,179,64,paris,22,spanish,0,202157,3
412,271,117,paris,22,spanish,0,202157,3
564,94,0,paris,22,spanish,0,202157,3
980,116,21,paris,22,spanish,0,202157,3
970,267,60,paris,22,spanish,0,202157,3
842,328,36,paris,22,spanish,0,202157,3
474,152,27,paris,22,spanish,0,202157,3
684,82,14,paris,22,spanish,0,202157,3
29,220,34,paris,22,spanish,0,202157,3
825,164,28,paris,22,spanish,0,202157,3
705,146,19,paris,22,spanish,0,202157,3
331,93,22,paris,22,spanish,0,202157,3
573,304,64,paris,22,spanish,0,202157,3
314,119,14,paris,22,spanish,0,202157,3
595,171,24,paris,22,spanish,0,202157,3
912,168,0,paris,22,spanish,0,202157,3
199,233,29,paris,22,spanish,0,202157,3
540,303,54,paris,22,spanish,0,202157,3
229,201,32,paris,22,spanish,0,202157,3
308,197,38,paris,22,spanish,0,202157,3
972,91,9,paris,22,spanish,0,202157,3
560,156,36,paris,22,spanish,0,202157,3
808,281,45,paris,22,spanish,0,202157,3
338,200,43,paris,22,spanish,0,202157,3
14,153,36,paris,22,spanish,0,202157,3
522,125,21,paris,22,spanish,0,202157,3
323,286,64,paris,22,spanish,0,202157,3
0,183,52,paris,22,spanish,0,202157,3
526,282,61,paris,22,spanish,0,202157,3
379,278,63,paris,22,spanish,0,202157,3
946,206,37,paris,22,spanish,0,202157,3
579,81,16,paris,22,spanish,0,202157,3
885,174,36,paris,22,spanish,0,202157,3
150,198,40,paris,22,spanish,0,202157,3
534,326,41,paris,22,spanish,0,202157,3
656,119,21,paris,22,spanish,0,202157,3
700,181,99,paris,22,spanish,0,202157,3
327,231,34,paris,22,spanish,0,202157,3
130,194,43,paris,22,spanish,0,202157,3
95,289,51,paris,22,spanish,0,202157,3
69,257,120,paris,22,spanish,0,202157,3
998,221,32,paris,22,spanish,0,202157,3
889,168,28,paris,22,spanish,0,202157,3
182,162,34,paris,22,spanish,0,202157,3
305,169,25,paris,22,spanish,0,202157,3
436,252,111,paris,22,spanish,0,202157,3
741,179,25,paris,22,spanish,0,202157,3
17,83,16,paris,22,spanish,0,202157,3
69,257,75,paris,10,spanish,1,202145,1
647,146,3,paris,10,spanish,1,202145,1
558,104,2,paris,10,spanish,1,202145,1
584,470,10,paris,10,spanish,1,202145,1
723,87,1,paris,10,spanish,1,202145,1
571,361,9,paris,10,spanish,1,202145,1
41,138,8,paris,10,spanish,1,202145,1
612,231,13,paris,10,spanish,1,202145,1
656,124,6,paris,10,spanish,1,202145,1
884,227,14,paris,10,spanish,1,202145,1
308,246,10,paris,10,spanish,1,202145,1
130,265,10,paris,10,spanish,1,202145,1
841,89,0,paris,10,spanish,1,202145,1
767,191,0,paris,10,spanish,1,202145,1
28,162,5,paris,10,spanish,1,202145,1
948,246,13,paris,10,spanish,1,202145,1
866,465,10,paris,10,spanish,1,202145,1
132,286,17,paris,10,spanish,1,202145,1
339,258,13,paris,10,spanish,1,202145,1
49,164,0,paris,10,spanish,1,202145,1
182,165,0,paris,10,spanish,1,202145,1
148,116,0,paris,10,spanish,1,202145,1
534,326,17,paris,10,spanish,1,202145,1
684,86,1,paris,10,spanish,1,202145,1
640,197,5,paris,10,spanish,1,202145,1
323,378,18,paris,10,spanish,1,202145,1
972,102,5,paris,10,spanish,1,202145,1
970,335,19,paris,10,spanish,1,202145,1
331,100,8,paris,10,spanish,1,202145,1
741,194,10,paris,10,spanish,1,202145,1
663,158,12,paris,10,spanish,1,202145,1
14,159,9,paris,10,spanish,1,202145,1
842,372,10,paris,10,spanish,1,202145,1
734,144,1,paris,10,spanish,1,202145,1
29,325,7,paris,10,spanish,1,202145,1
397,353,10,paris,10,spanish,1,202145,1
975,169,14,paris,10,spanish,1,202145,1
722,197,10,paris,10,spanish,1,202145,1
792,87,13,paris,10,spanish,1,202145,1
629,89,0,paris,10,spanish,1,202145,1
412,271,81,paris,10,spanish,1,202145,1
937,229,7,paris,10,spanish,1,202145,1
949,321,16,paris,10,spanish,1,202145,1
579,86,0,paris,10,spanish,1,202145,1
415,149,6,paris,10,spanish,1,202145,1
121,85,1,paris,10,spanish,1,202145,1
795,169,0,paris,10,spanish,1,202145,1
602,117,2,paris,10,spanish,1,202145,1
66,189,9,paris,10,spanish,1,202145,1
823,319,7,paris,10,spanish,1,202145,1
467,260,61,paris,10,spanish,1,202145,1
634,89,0,paris,10,spanish,1,202145,1
56,252,12,paris,10,spanish,1,202145,1
306,200,14,paris,10,spanish,1,202145,1
797,148,5,paris,10,spanish,1,202145,1
817,250,12,paris,10,spanish,1,202145,1
474,186,10,paris,10,spanish,1,202145,1
853,191,10,paris,10,spanish,1,202145,1
492,119,0,paris,10,spanish,1,202145,1
119,258,7,paris,10,spanish,1,202145,1
301,136,8,paris,10,spanish,1,202145,1
946,264,7,paris,10,spanish,1,202145,1
392,194,4,paris,10,spanish,1,202145,1
379,359,18,paris,10,spanish,1,202145,1
238,162,0,paris,10,spanish,1,202145,1
419,138,8,paris,10,spanish,1,202145,1
986,262,8,paris,10,spanish,1,202145,1
259,140,4,paris,10,spanish,1,202145,1
573,351,18,paris,10,spanish,1,202145,1
599,105,29,paris,10,spanish,1,202145,1
150,231,16,paris,10,spanish,1,202145,1
207,168,0,paris,10,spanish,1,202145,1
65,164,0,paris,10,spanish,1,202145,1
782,294,22,paris,10,spanish,1,202145,1
274,195,4,paris,10,spanish,1,202145,1
863,465,10,paris,10,spanish,1,202145,1
509,91,0,paris,10,spanish,1,202145,1
617,378,17,paris,10,spanish,1,202145,1
631,84,0,paris,10,spanish,1,202145,1
731,191,0,paris,10,spanish,1,202145,1
564,94,0,paris,10,spanish,1,202145,1
708,191,10,paris,10,spanish,1,202145,1
700,181,74,paris,10,spanish,1,202145,1
192,121,0,paris,10,spanish,1,202145,1
526,423,13,paris,10,spanish,1,202145,1
484,140,8,paris,10,spanish,1,202145,1
776,162,0,paris,10,spanish,1,202145,1
248,255,7,paris,10,spanish,1,202145,1
748,211,13,paris,10,spanish,1,202145,1
614,89,0,paris,10,spanish,1,202145,1
942,263,9,paris,10,spanish,1,202145,1
980,116,0,paris,10,spanish,1,202145,1
803,301,11,paris,10,spanish,1,202145,1
577,191,0,paris,10,spanish,1,202145,1
903,91,0,paris,10,spanish,1,202145,1
290,195,10,paris,10,spanish,1,202145,1
522,200,4,paris,10,spanish,1,202145,1
477,86,0,paris,10,spanish,1,202145,1
436,252,56,paris,10,spanish,1,202145,1
738,146,7,paris,10,spanish,1,202145,1
359,144,8,paris,10,spanish,1,202145,1
115,109,28,paris,10,spanish,1,202145,1
560,169,12,paris,10,spanish,1,202145,1
0,248,13,paris,10,spanish,1,202145,1
998,229,0,paris,10,spanish,1,202145,1
357,191,10,paris,10,spanish,1,202145,1
305,197,10,paris,10,spanish,1,202145,1
227,86,4,paris,10,spanish,1,202145,1
645,164,0,paris,10,spanish,1,202145,1
851,91,3,paris,10,spanish,1,202145,1
580,144,8,paris,10,spanish,1,202145,1
21,87,0,paris,10,spanish,1,202145,1
338,200,24,paris,10,spanish,1,202145,1
314,119,0,paris,10,spanish,1,202145,1
447,138,4,paris,10,spanish,1,202145,1
756,252,13,paris,10,spanish,1,202145,1
910,89,4,paris,10,spanish,1,202145,1
790,463,10,paris,10,spanish,1,202145,1
540,349,19,paris,10,spanish,1,202145,1
225,195,8,paris,10,spanish,1,202145,1
837,347,14,paris,10,spanish,1,202145,1
165,164,17,paris,10,spanish,1,202145,1
705,146,0,paris,10,spanish,1,202145,1
17,83,6,paris,10,spanish,1,202145,1
162,378,19,paris,10,spanish,1,202145,1
342,122,1,paris,10,spanish,1,202145,1
963,138,4,paris,10,spanish,1,202145,1
27,279,23,paris,10,spanish,1,202145,1
911,156,8,paris,10,spanish,1,202145,1
421,163,7,paris,10,spanish,1,202145,1
992,84,0,paris,10,spanish,1,202145,1
222,346,14,paris,10,spanish,1,202145,1
912,168,0,paris,10,spanish,1,202145,1
24,339,17,paris,10,spanish,1,202145,1
229,226,14,paris,10,spanish,1,202145,1
257,191,4,paris,10,spanish,1,202145,1
785,289,7,paris,10,spanish,1,202145,1
327,231,0,paris,10,spanish,1,202145,1
868,237,7,paris,10,spanish,1,202145,1
808,449,10,paris,10,spanish,1,202145,1
889,195,8,paris,10,spanish,1,202145,1
176,87,0,paris,10,spanish,1,202145,1
123,128,6,paris,10,spanish,1,202145,1
926,191,21,paris,10,spanish,1,202145,1
882,226,0,paris,10,spanish,1,202145,1
582,250,10,paris,10,spanish,1,202145,1
825,191,11,paris,10,spanish,1,202145,1
216,246,12,paris,10,spanish,1,202145,1
449,226,13,paris,10,spanish,1,202145,1
858,306,7,paris,10,spanish,1,202145,1
885,174,15,paris,10,spanish,1,202145,1
595,191,4,paris,10,spanish,1,202145,1
133,161,0,paris,10,spanish,1,202145,1
299,117,0,paris,10,spanish,1,202145,1
735,198,4,paris,10,spanish,1,202145,1
62,87,0,paris,10,spanish,1,202145,1
94,255,66,paris,10,spanish,1,202145,1
199,233,0,paris,10,spanish,1,202145,1
576,231,1,paris,10,spanish,1,202145,1
95,463,10,paris,10,spanish,1,202145,1
736,229,12,paris,10,spanish,1,202145,1
188,86,13,paris,10,spanish,1,202145,1
159,258,8,paris,10,spanish,1,202145,1
742,345,13,paris,10,spanish,1,202145,1
254,168,0,paris,10,spanish,1,202145,1
188,91,27,paris,29,spanish,0,202164,10
254,171,54,paris,29,spanish,0,202164,10
684,86,23,paris,29,spanish,0,202164,10
474,159,49,paris,29,spanish,0,202164,10
162,288,111,paris,29,spanish,0,202164,10
121,83,26,paris,29,spanish,0,202164,10
571,292,98,paris,29,spanish,0,202164,10
705,142,34,paris,29,spanish,0,202164,10
884,195,70,paris,29,spanish,0,202164,10
216,206,74,paris,29,spanish,0,202164,10
28,139,39,paris,29,spanish,0,202164,10
937,197,66,paris,29,spanish,0,202164,10
564,98,16,paris,29,spanish,0,202164,10
656,124,39,paris,29,spanish,0,202164,10
790,291,92,paris,29,spanish,0,202164,10
342,123,23,paris,29,spanish,0,202164,10
647,131,35,paris,29,spanish,0,202164,10
436,264,146,paris,29,spanish,0,202164,10
903,91,47,paris,29,spanish,0,202164,10
421,133,40,paris,29,spanish,0,202164,10
492,125,44,paris,29,spanish,0,202164,10
66,148,58,paris,29,spanish,0,202164,10
863,268,108,paris,29,spanish,0,202164,10
889,160,49,paris,29,spanish,0,202164,10
631,88,16,paris,29,spanish,0,202164,10
645,172,49,paris,29,spanish,0,202164,10
534,280,100,paris,29,spanish,0,202164,10
825,172,52,paris,29,spanish,0,202164,10
447,119,42,paris,29,spanish,0,202164,10
123,119,38,paris,29,spanish,0,202164,10
229,194,67,paris,29,spanish,0,202164,10
379,291,104,paris,29,spanish,0,202164,10
736,197,69,paris,29,spanish,0,202164,10
858,203,68,paris,29,spanish,0,202164,10
948,197,76,paris,29,spanish,0,202164,10
412,284,141,paris,29,spanish,0,202164,10
577,187,46,paris,29,spanish,0,202164,10
192,127,21,paris,29,spanish,0,202164,10
980,122,40,paris,29,spanish,0,202164,10
449,194,71,paris,29,spanish,0,202164,10
21,84,25,paris,29,spanish,0,202164,10
115,114,56,paris,29,spanish,0,202164,10
207,176,52,paris,29,spanish,0,202164,10
795,177,46,paris,29,spanish,0,202164,10
722,169,46,paris,29,spanish,0,202164,10
248,201,69,paris,29,spanish,0,202164,10
803,303,97,paris,29,spanish,0,202164,10
182,163,60,paris,29,spanish,0,202164,10
227,86,24,paris,29,spanish,0,202164,10
274,176,48,paris,29,spanish,0,202164,10
94,267,143,paris,29,spanish,0,202164,10
912,176,26,paris,29,spanish,0,202164,10
558,94,18,paris,29,spanish,0,202164,10
797,122,45,paris,29,spanish,0,202164,10
602,116,24,paris,29,spanish,0,202164,10
910,89,26,paris,29,spanish,0,202164,10
942,201,62,paris,29,spanish,0,202164,10
731,179,50,paris,29,spanish,0,202164,10
301,122,36,paris,29,spanish,0,202164,10
580,130,34,paris,29,spanish,0,202164,10
612,190,76,paris,29,spanish,0,202164,10
308,206,69,paris,29,spanish,0,202164,10
339,219,65,paris,29,spanish,0,202164,10
522,121,43,paris,29,spanish,0,202164,10
868,182,78,paris,29,spanish,0,202164,10
782,284,125,paris,29,spanish,0,202164,10
748,188,95,paris,29,spanish,0,202164,10
579,85,24,paris,29,spanish,0,202164,10
323,288,114,paris,29,spanish,0,202164,10
62,84,21,paris,29,spanish,0,202164,10
176,92,6,paris,29,spanish,0,202164,10
866,280,108,paris,29,spanish,0,202164,10
837,271,109,paris,29,spanish,0,202164,10
738,125,44,paris,29,spanish,0,202164,10
397,296,90,paris,29,spanish,0,202164,10
576,216,62,paris,29,spanish,0,202164,10
767,172,52,paris,29,spanish,0,202164,10
299,123,44,paris,29,spanish,0,202164,10
972,88,19,paris,29,spanish,0,202164,10
199,209,63,paris,29,spanish,0,202164,10
17,87,24,paris,29,spanish,0,202164,10
259,131,32,paris,29,spanish,0,202164,10
357,172,47,paris,29,spanish,0,202164,10
723,84,20,paris,29,spanish,0,202164,10
540,292,96,paris,29,spanish,0,202164,10
65,165,56,paris,29,spanish,0,202164,10
756,204,69,paris,29,spanish,0,202164,10
885,182,51,paris,29,spanish,0,202164,10
419,119,46,paris,29,spanish,0,202164,10
776,170,36,paris,29,spanish,0,202164,10
853,172,45,paris,29,spanish,0,202164,10
29,213,68,paris,29,spanish,0,202164,10
926,192,75,paris,29,spanish,0,202164,10
617,300,108,paris,29,spanish,0,202164,10
327,225,63,paris,29,spanish,0,202164,10
584,296,102,paris,29,spanish,0,202164,10
477,90,54,paris,29,spanish,0,202164,10
734,130,41,paris,29,spanish,0,202164,10
992,88,19,paris,29,spanish,0,202164,10
0,192,80,paris,29,spanish,0,202164,10
998,206,69,paris,29,spanish,0,202164,10
700,190,115,paris,29,spanish,0,202164,10
132,276,113,paris,29,spanish,0,202164,10
975,177,52,paris,29,spanish,0,202164,10
133,169,44,paris,29,spanish,0,202164,10
614,94,19,paris,29,spanish,0,202164,10
24,261,130,paris,29,spanish,0,202164,10
49,168,67,paris,29,spanish,0,202164,10
963,119,49,paris,29,spanish,0,202164,10
599,110,57,paris,29,spanish,0,202164,10
949,289,101,paris,29,spanish,0,202164,10
314,125,36,paris,29,spanish,0,202164,10
306,201,66,paris,29,spanish,0,202164,10
851,89,44,paris,29,spanish,0,202164,10
986,206,70,paris,29,spanish,0,202164,10
119,203,71,paris,29,spanish,0,202164,10
792,91,46,paris,29,spanish,0,202164,10
41,124,37,paris,29,spanish,0,202164,10
225,176,44,paris,29,spanish,0,202164,10
808,283,93,paris,29,spanish,0,202164,10
560,164,57,paris,29,spanish,0,202164,10
150,199,73,paris,29,spanish,0,202164,10
159,203,69,paris,29,spanish,0,202164,10
305,163,51,paris,29,spanish,0,202164,10
817,218,63,paris,29,spanish,0,202164,10
629,93,45,paris,29,spanish,0,202164,10
484,125,37,paris,29,spanish,0,202164,10
741,181,48,paris,29,spanish,0,202164,10
946,207,67,paris,29,spanish,0,202164,10
338,209,70,paris,29,spanish,0,202164,10
14,160,50,paris,29,spanish,0,202164,10
708,165,52,paris,29,spanish,0,202164,10
95,279,107,paris,29,spanish,0,202164,10
27,268,125,paris,29,spanish,0,202164,10
742,277,98,paris,29,spanish,0,202164,10
56,213,66,paris,29,spanish,0,202164,10
331,94,37,paris,29,spanish,0,202164,10
509,95,13,paris,29,spanish,0,202164,10
130,203,71,paris,29,spanish,0,202164,10
165,162,58,paris,29,spanish,0,202164,10
841,86,43,paris,29,spanish,0,202164,10
238,170,52,paris,29,spanish,0,202164,10
823,201,69,paris,29,spanish,0,202164,10
359,130,38,paris,29,spanish,0,202164,10
222,279,105,paris,29,spanish,0,202164,10
467,273,106,paris,29,spanish,0,202164,10
392,173,60,paris,29,spanish,0,202164,10
634,93,19,paris,29,spanish,0,202164,10
640,177,47,paris,29,spanish,0,202164,10
582,209,67,paris,29,spanish,0,202164,10
257,172,46,paris,29,spanish,0,202164,10
290,176,43,paris,29,spanish,0,202164,10
573,319,108,paris,29,spanish,0,202164,10
415,130,38,paris,29,spanish,0,202164,10
882,203,68,paris,29,spanish,0,202164,10
663,166,56,paris,29,spanish,0,202164,10
595,165,50,paris,29,spanish,0,202164,10
526,296,104,paris,29,spanish,0,202164,10
69,269,156,paris,29,spanish,0,202164,10
911,120,52,paris,29,spanish,0,202164,10
970,269,120,paris,29,spanish,0,202164,10
842,308,87,paris,29,spanish,0,202164,10
785,207,55,paris,29,spanish,0,202164,10
148,122,40,paris,29,spanish,0,202164,10
735,124,38,paris,29,spanish,0,202164,10
579,81,28,paris,31,spanish,0,166304,7
62,78,25,paris,31,spanish,0,166304,7
342,115,27,paris,31,spanish,0,166304,7
837,258,124,paris,31,spanish,0,166304,7
305,155,62,paris,31,spanish,0,166304,7
885,174,57,paris,31,spanish,0,166304,7
595,157,60,paris,31,spanish,0,166304,7
338,200,78,paris,31,spanish,0,166304,7
656,119,45,paris,31,spanish,0,166304,7
392,165,68,paris,31,spanish,0,166304,7
176,87,12,paris,31,spanish,0,166304,7
133,161,54,paris,31,spanish,0,166304,7
227,82,26,paris,31,spanish,0,166304,7
853,164,54,paris,31,spanish,0,166304,7
165,154,69,paris,31,spanish,0,166304,7
421,122,47,paris,31,spanish,0,166304,7
946,189,77,paris,31,spanish,0,166304,7
937,188,79,paris,31,spanish,0,166304,7
474,152,56,paris,31,spanish,0,166304,7
436,252,157,paris,31,spanish,0,166304,7
629,89,52,paris,31,spanish,0,166304,7
842,293,108,paris,31,spanish,0,166304,7
28,132,44,paris,31,spanish,0,166304,7
795,169,57,paris,31,spanish,0,166304,7
314,119,44,paris,31,spanish,0,166304,7
926,183,85,paris,31,spanish,0,166304,7
467,260,119,paris,31,spanish,0,166304,7
259,120,38,paris,31,spanish,0,166304,7
299,115,54,paris,31,spanish,0,166304,7
66,141,70,paris,31,spanish,0,166304,7
986,188,83,paris,31,spanish,0,166304,7
992,84,24,paris,31,spanish,0,166304,7
130,194,79,paris,31,spanish,0,166304,7
216,197,83,paris,31,spanish,0,166304,7
509,91,20,paris,31,spanish,0,166304,7
477,81,62,paris,31,spanish,0,166304,7
756,195,79,paris,31,spanish,0,166304,7
65,154,65,paris,31,spanish,0,166304,7
238,159,62,paris,31,spanish,0,166304,7
776,162,50,paris,31,spanish,0,166304,7
631,84,22,paris,31,spanish,0,166304,7
612,181,87,paris,31,spanish,0,166304,7
614,89,23,paris,31,spanish,0,166304,7
199,200,77,paris,31,spanish,0,166304,7
602,110,28,paris,31,spanish,0,166304,7
851,84,52,paris,31,spanish,0,166304,7
577,171,55,paris,31,spanish,0,166304,7
323,275,128,paris,31,spanish,0,166304,7
998,188,85,paris,31,spanish,0,166304,7
663,158,65,paris,31,spanish,0,166304,7
564,94,21,paris,31,spanish,0,166304,7
540,279,117,paris,31,spanish,0,166304,7
207,168,62,paris,31,spanish,0,166304,7
882,185,81,paris,31,spanish,0,166304,7
582,200,78,paris,31,spanish,0,166304,7
14,153,55,paris,31,spanish,0,166304,7
736,188,83,paris,31,spanish,0,166304,7
970,257,137,paris,31,spanish,0,166304,7
980,116,47,paris,31,spanish,0,166304,7
24,249,148,paris,31,spanish,0,166304,7
95,255,128,paris,31,spanish,0,166304,7
841,80,53,paris,31,spanish,0,166304,7
115,109,62,paris,31,spanish,0,166304,7
29,195,83,paris,31,spanish,0,166304,7
808,269,107,paris,31,spanish,0,166304,7
792,84,52,paris,31,spanish,0,166304,7
182,155,68,paris,31,spanish,0,166304,7
576,198,76,paris,31,spanish,0,166304,7
132,263,124,paris,31,spanish,0,166304,7
492,112,52,paris,31,spanish,0,166304,7
397,271,114,paris,31,spanish,0,166304,7
963,113,54,paris,31,spanish,0,166304,7
858,185,80,paris,31,spanish,0,166304,7
803,278,112,paris,31,spanish,0,166304,7
700,181,120,paris,31,spanish,0,166304,7
817,200,73,paris,31,spanish,0,166304,7
222,266,118,paris,31,spanish,0,166304,7
121,80,30,paris,31,spanish,0,166304,7
942,191,74,paris,31,spanish,0,166304,7
617,286,124,paris,31,spanish,0,166304,7
56,195,76,paris,31,spanish,0,166304,7
741,173,58,paris,31,spanish,0,166304,7
192,116,25,paris,31,spanish,0,166304,7
975,169,58,paris,31,spanish,0,166304,7
301,116,42,paris,31,spanish,0,166304,7
748,179,104,paris,31,spanish,0,166304,7
599,105,62,paris,31,spanish,0,166304,7
735,113,44,paris,31,spanish,0,166304,7
331,86,43,paris,31,spanish,0,166304,7
254,160,62,paris,31,spanish,0,166304,7
560,156,64,paris,31,spanish,0,166304,7
734,124,47,paris,31,spanish,0,166304,7
357,157,54,paris,31,spanish,0,166304,7
257,164,55,paris,31,spanish,0,166304,7
742,264,112,paris,31,spanish,0,166304,7
823,191,80,paris,31,spanish,0,166304,7
534,256,116,paris,31,spanish,0,166304,7
705,135,42,paris,31,spanish,0,166304,7
868,174,89,paris,31,spanish,0,166304,7
571,279,112,paris,31,spanish,0,166304,7
447,113,49,paris,31,spanish,0,166304,7
412,271,151,paris,31,spanish,0,166304,7
722,161,55,paris,31,spanish,0,166304,7
306,191,78,paris,31,spanish,0,166304,7
522,115,49,paris,31,spanish,0,166304,7
49,160,75,paris,31,spanish,0,166304,7
863,256,131,paris,31,spanish,0,166304,7
825,164,60,paris,31,spanish,0,166304,7
949,276,117,paris,31,spanish,0,166304,7
558,85,21,paris,31,spanish,0,166304,7
27,256,139,paris,31,spanish,0,166304,7
573,304,122,paris,31,spanish,0,166304,7
785,198,67,paris,31,spanish,0,166304,7
797,117,54,paris,31,spanish,0,166304,7
866,256,127,paris,31,spanish,0,166304,7
634,89,23,paris,31,spanish,0,166304,7
150,189,83,paris,31,spanish,0,166304,7
379,266,117,paris,31,spanish,0,166304,7
723,78,24,paris,31,spanish,0,166304,7
339,201,78,paris,31,spanish,0,166304,7
225,160,53,paris,31,spanish,0,166304,7
17,83,28,paris,31,spanish,0,166304,7
162,275,125,paris,31,spanish,0,166304,7
911,114,58,paris,31,spanish,0,166304,7
274,160,56,paris,31,spanish,0,166304,7
188,86,30,paris,31,spanish,0,166304,7
645,160,59,paris,31,spanish,0,166304,7
790,278,108,paris,31,spanish,0,166304,7
419,113,52,paris,31,spanish,0,166304,7
290,168,52,paris,31,spanish,0,166304,7
327,206,74,paris,31,spanish,0,166304,7
584,282,119,paris,31,spanish,0,166304,7
