hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
836,143,134,madrid,37,greek,1,166305,1
982,137,125,madrid,37,greek,1,166305,1
768,208,179,madrid,37,greek,1,166305,1
418,128,88,madrid,37,greek,1,166305,1
235,122,89,madrid,37,greek,1,166305,1
67,199,188,madrid,37,greek,1,166305,1
20,69,40,madrid,37,greek,1,166305,1
174,135,132,madrid,37,greek,1,166305,1
261,91,81,madrid,37,greek,1,166305,1
102,210,182,madrid,37,greek,1,166305,1
904,96,68,madrid,37,greek,1,166305,1
149,158,117,madrid,37,greek,1,166305,1
673,147,120,madrid,37,greek,1,166305,1
997,124,86,madrid,37,greek,1,166305,1
888,197,177,madrid,37,greek,1,166305,1
378,126,86,madrid,37,greek,1,166305,1
619,118,78,madrid,37,greek,1,166305,1
276,69,34,madrid,37,greek,1,166305,1
120,123,83,madrid,37,greek,1,166305,1
747,144,133,madrid,37,greek,1,166305,1
901,213,180,madrid,37,greek,1,166305,1
277,205,180,madrid,37,greek,1,166305,1
710,96,71,madrid,37,greek,1,166305,1
600,61,39,madrid,37,greek,1,166305,1
873,205,183,madrid,37,greek,1,166305,1
468,66,37,madrid,37,greek,1,166305,1
93,208,168,madrid,37,greek,1,166305,1
388,129,92,madrid,37,greek,1,166305,1
909,69,35,madrid,37,greek,1,166305,1
697,121,86,madrid,37,greek,1,166305,1
901,305,15,madrid,13,greek,0,166326,6
791,115,10,madrid,13,greek,0,166326,6
966,83,5,madrid,13,greek,0,166326,6
127,72,0,madrid,13,greek,0,166326,6
499,205,10,madrid,13,greek,0,166326,6
798,284,14,madrid,13,greek,0,166326,6
615,113,9,madrid,13,greek,0,166326,6
7,98,2,madrid,13,greek,0,166326,6
845,271,17,madrid,13,greek,0,166326,6
313,71,0,madrid,13,greek,0,166326,6
939,178,14,madrid,13,greek,0,166326,6
733,126,6,madrid,13,greek,0,166326,6
75,103,7,madrid,13,greek,0,166326,6
174,135,28,madrid,13,greek,0,166326,6
285,95,1,madrid,13,greek,0,166326,6
847,88,22,madrid,13,greek,0,166326,6
164,152,12,madrid,13,greek,0,166326,6
909,69,0,madrid,13,greek,0,166326,6
870,74,0,madrid,13,greek,0,166326,6
384,186,18,madrid,13,greek,0,166326,6
333,109,10,madrid,13,greek,0,166326,6
310,68,9,madrid,13,greek,0,166326,6
108,98,6,madrid,13,greek,0,166326,6
276,73,0,madrid,13,greek,0,166326,6
525,110,8,madrid,13,greek,0,166326,6
458,83,10,madrid,13,greek,0,166326,6
439,113,7,madrid,13,greek,0,166326,6
768,303,17,madrid,13,greek,0,166326,6
538,118,18,madrid,13,greek,0,166326,6
93,271,16,madrid,13,greek,0,166326,6
997,135,14,madrid,13,greek,0,166326,6
828,120,9,madrid,13,greek,0,166326,6
618,114,7,madrid,13,greek,0,166326,6
747,183,18,madrid,13,greek,0,166326,6
836,143,19,madrid,13,greek,0,166326,6
982,197,13,madrid,13,greek,0,166326,6
31,114,10,madrid,13,greek,0,166326,6
265,300,18,madrid,13,greek,0,166326,6
284,155,13,madrid,13,greek,0,166326,6
789,79,1,madrid,13,greek,0,166326,6
886,146,6,madrid,13,greek,0,166326,6
54,93,12,madrid,13,greek,0,166326,6
258,162,18,madrid,13,greek,0,166326,6
673,198,17,madrid,13,greek,0,166326,6
411,97,0,madrid,13,greek,0,166326,6
154,276,16,madrid,13,greek,0,166326,6
233,156,11,madrid,13,greek,0,166326,6
388,131,0,madrid,13,greek,0,166326,6
483,98,0,madrid,13,greek,0,166326,6
619,128,0,madrid,13,greek,0,166326,6
710,117,8,madrid,13,greek,0,166326,6
729,287,18,madrid,13,greek,0,166326,6
500,70,20,madrid,13,greek,0,166326,6
351,97,5,madrid,13,greek,0,166326,6
444,87,26,madrid,13,greek,0,166326,6
717,298,15,madrid,13,greek,0,166326,6
888,223,36,madrid,13,greek,0,166326,6
800,97,0,madrid,13,greek,0,166326,6
378,132,0,madrid,13,greek,0,166326,6
97,238,26,madrid,13,greek,0,166326,6
575,91,34,madrid,13,greek,0,166326,6
633,132,14,madrid,13,greek,0,166326,6
904,117,8,madrid,13,greek,0,166326,6
495,294,18,madrid,13,greek,0,166326,6
131,152,19,madrid,13,greek,0,166326,6
186,134,11,madrid,13,greek,0,166326,6
297,318,16,madrid,13,greek,0,166326,6
606,207,32,madrid,13,greek,0,166326,6
312,115,6,madrid,13,greek,0,166326,6
2,96,0,madrid,13,greek,0,166326,6
561,66,9,madrid,13,greek,0,166326,6
39,114,10,madrid,13,greek,0,166326,6
398,67,6,madrid,13,greek,0,166326,6
689,91,0,madrid,13,greek,0,166326,6
393,155,14,madrid,13,greek,0,166326,6
418,156,8,madrid,13,greek,0,166326,6
241,131,0,madrid,13,greek,0,166326,6
857,97,10,madrid,13,greek,0,166326,6
454,127,6,madrid,13,greek,0,166326,6
964,155,8,madrid,13,greek,0,166326,6
468,69,0,madrid,13,greek,0,166326,6
721,71,0,madrid,13,greek,0,166326,6
527,153,6,madrid,13,greek,0,166326,6
277,223,31,madrid,13,greek,0,166326,6
737,152,34,madrid,13,greek,0,166326,6
413,216,32,madrid,13,greek,0,166326,6
67,208,36,madrid,13,greek,0,166326,6
138,71,0,madrid,13,greek,0,166326,6
322,86,12,madrid,13,greek,0,166326,6
427,164,18,madrid,13,greek,0,166326,6
261,128,10,madrid,13,greek,0,166326,6
185,153,6,madrid,13,greek,0,166326,6
147,181,13,madrid,13,greek,0,166326,6
822,175,18,madrid,13,greek,0,166326,6
20,74,0,madrid,13,greek,0,166326,6
697,155,12,madrid,13,greek,0,166326,6
936,155,12,madrid,13,greek,0,166326,6
246,298,15,madrid,13,greek,0,166326,6
609,212,13,madrid,13,greek,0,166326,6
79,118,10,madrid,13,greek,0,166326,6
175,114,6,madrid,13,greek,0,166326,6
126,102,10,madrid,13,greek,0,166326,6
235,156,12,madrid,13,greek,0,166326,6
149,185,10,madrid,13,greek,0,166326,6
860,153,12,madrid,13,greek,0,166326,6
873,225,28,madrid,13,greek,0,166326,6
780,299,15,madrid,13,greek,0,166326,6
120,152,12,madrid,13,greek,0,166326,6
941,70,2,madrid,13,greek,0,166326,6
205,91,6,madrid,13,greek,0,166326,6
414,68,0,madrid,13,greek,0,166326,6
252,230,9,madrid,13,greek,0,166326,6
135,235,20,madrid,13,greek,0,166326,6
102,284,21,madrid,13,greek,0,166326,6
478,115,10,madrid,13,greek,0,166326,6
600,66,0,madrid,13,greek,0,166326,6
444,86,60,madrid,27,greek,1,202029,1
789,70,15,madrid,27,greek,1,202029,1
483,98,8,madrid,27,greek,1,202029,1
966,66,21,madrid,27,greek,1,202029,1
138,70,19,madrid,27,greek,1,202029,1
982,150,59,madrid,27,greek,1,202029,1
31,93,30,madrid,27,greek,1,202029,1
7,92,19,madrid,27,greek,1,202029,1
997,135,40,madrid,27,greek,1,202029,1
800,96,20,madrid,27,greek,1,202029,1
478,98,30,madrid,27,greek,1,202029,1
418,139,38,madrid,27,greek,1,202029,1
798,210,75,madrid,27,greek,1,202029,1
384,152,66,madrid,27,greek,1,202029,1
845,208,82,madrid,27,greek,1,202029,1
633,121,52,madrid,27,greek,1,202029,1
941,69,16,madrid,27,greek,1,202029,1
439,96,31,madrid,27,greek,1,202029,1
936,132,44,madrid,27,greek,1,202029,1
233,134,37,madrid,27,greek,1,202029,1
276,72,11,madrid,27,greek,1,202029,1
499,160,52,madrid,27,greek,1,202029,1
67,199,98,madrid,27,greek,1,202029,1
322,86,29,madrid,27,greek,1,202029,1
75,103,29,madrid,27,greek,1,202029,1
127,72,17,madrid,27,greek,1,202029,1
500,69,62,madrid,27,greek,1,202029,1
261,91,42,madrid,27,greek,1,202029,1
126,86,32,madrid,27,greek,1,202029,1
729,222,85,madrid,27,greek,1,202029,1
873,215,85,madrid,27,greek,1,202029,1
747,144,65,madrid,27,greek,1,202029,1
205,91,18,madrid,27,greek,1,202029,1
689,91,38,madrid,27,greek,1,202029,1
174,135,71,madrid,27,greek,1,202029,1
619,123,36,madrid,27,greek,1,202029,1
393,132,42,madrid,27,greek,1,202029,1
351,82,22,madrid,27,greek,1,202029,1
413,198,126,madrid,27,greek,1,202029,1
186,120,56,madrid,27,greek,1,202029,1
427,150,66,madrid,27,greek,1,202029,1
618,106,30,madrid,27,greek,1,202029,1
828,120,21,madrid,27,greek,1,202029,1
20,72,20,madrid,27,greek,1,202029,1
277,205,103,madrid,27,greek,1,202029,1
252,163,61,madrid,27,greek,1,202029,1
717,232,72,madrid,27,greek,1,202029,1
39,106,26,madrid,27,greek,1,202029,1
131,151,62,madrid,27,greek,1,202029,1
297,236,86,madrid,27,greek,1,202029,1
860,136,35,madrid,27,greek,1,202029,1
454,89,42,madrid,27,greek,1,202029,1
258,156,52,madrid,27,greek,1,202029,1
904,104,28,madrid,27,greek,1,202029,1
411,96,13,madrid,27,greek,1,202029,1
857,97,35,madrid,27,greek,1,202029,1
609,142,78,madrid,27,greek,1,202029,1
313,71,13,madrid,27,greek,1,202029,1
768,237,76,madrid,27,greek,1,202029,1
265,236,74,madrid,27,greek,1,202029,1
414,68,37,madrid,27,greek,1,202029,1
780,208,85,madrid,27,greek,1,202029,1
836,143,64,madrid,27,greek,1,202029,1
561,66,26,madrid,27,greek,1,202029,1
525,91,30,madrid,27,greek,1,202029,1
310,65,48,madrid,27,greek,1,202029,1
721,71,31,madrid,27,greek,1,202029,1
886,104,30,madrid,27,greek,1,202029,1
870,72,18,madrid,27,greek,1,202029,1
175,97,30,madrid,27,greek,1,202029,1
93,226,68,madrid,27,greek,1,202029,1
333,90,29,madrid,27,greek,1,202029,1
285,90,21,madrid,27,greek,1,202029,1
54,85,56,madrid,27,greek,1,202029,1
527,131,42,madrid,27,greek,1,202029,1
388,131,37,madrid,27,greek,1,202029,1
147,168,52,madrid,27,greek,1,202029,1
733,92,42,madrid,27,greek,1,202029,1
615,92,40,madrid,27,greek,1,202029,1
673,160,56,madrid,27,greek,1,202029,1
901,231,79,madrid,27,greek,1,202029,1
312,98,43,madrid,27,greek,1,202029,1
164,124,44,madrid,27,greek,1,202029,1
600,61,22,madrid,27,greek,1,202029,1
2,93,64,madrid,27,greek,1,202029,1
154,229,77,madrid,27,greek,1,202029,1
246,214,86,madrid,27,greek,1,202029,1
458,71,32,madrid,27,greek,1,202029,1
108,91,21,madrid,27,greek,1,202029,1
241,131,33,madrid,27,greek,1,202029,1
710,112,28,madrid,27,greek,1,202029,1
575,91,52,madrid,27,greek,1,202029,1
284,138,36,madrid,27,greek,1,202029,1
120,130,38,madrid,27,greek,1,202029,1
495,237,85,madrid,27,greek,1,202029,1
847,88,57,madrid,27,greek,1,202029,1
97,210,91,madrid,27,greek,1,202029,1
737,151,69,madrid,27,greek,1,202029,1
909,69,15,madrid,27,greek,1,202029,1
964,138,40,madrid,27,greek,1,202029,1
697,138,37,madrid,27,greek,1,202029,1
822,149,66,madrid,27,greek,1,202029,1
235,134,37,madrid,27,greek,1,202029,1
538,118,45,madrid,27,greek,1,202029,1
468,69,14,madrid,27,greek,1,202029,1
398,66,19,madrid,27,greek,1,202029,1
606,207,104,madrid,27,greek,1,202029,1
791,94,32,madrid,27,greek,1,202029,1
79,97,36,madrid,27,greek,1,202029,1
939,146,80,madrid,27,greek,1,202029,1
378,132,14,madrid,27,greek,1,202029,1
135,226,86,madrid,27,greek,1,202029,1
102,210,104,madrid,27,greek,1,202029,1
185,131,36,madrid,27,greek,1,202029,1
149,172,53,madrid,27,greek,1,202029,1
888,223,83,madrid,27,greek,1,202029,1
822,195,10,madrid,8,greek,1,202053,1
277,223,17,madrid,8,greek,1,202053,1
127,72,0,madrid,8,greek,1,202053,1
936,155,7,madrid,8,greek,1,202053,1
600,66,0,madrid,8,greek,1,202053,1
185,152,0,madrid,8,greek,1,202053,1
478,115,6,madrid,8,greek,1,202053,1
384,186,10,madrid,8,greek,1,202053,1
870,74,0,madrid,8,greek,1,202053,1
67,208,26,madrid,8,greek,1,202053,1
454,156,3,madrid,8,greek,1,202053,1
186,134,2,madrid,8,greek,1,202053,1
791,115,6,madrid,8,greek,1,202053,1
609,212,6,madrid,8,greek,1,202053,1
284,155,8,madrid,8,greek,1,202053,1
673,198,10,madrid,8,greek,1,202053,1
721,71,0,madrid,8,greek,1,202053,1
2,95,0,madrid,8,greek,1,202053,1
205,91,1,madrid,8,greek,1,202053,1
468,69,0,madrid,8,greek,1,202053,1
108,100,1,madrid,8,greek,1,202053,1
7,98,0,madrid,8,greek,1,202053,1
20,74,0,madrid,8,greek,1,202053,1
798,365,7,madrid,8,greek,1,202053,1
904,117,4,madrid,8,greek,1,202053,1
393,155,8,madrid,8,greek,1,202053,1
93,270,10,madrid,8,greek,1,202053,1
768,378,8,madrid,8,greek,1,202053,1
828,120,6,madrid,8,greek,1,202053,1
265,299,13,madrid,8,greek,1,202053,1
997,151,6,madrid,8,greek,1,202053,1
312,114,0,madrid,8,greek,1,202053,1
845,334,8,madrid,8,greek,1,202053,1
964,155,1,madrid,8,greek,1,202053,1
285,94,0,madrid,8,greek,1,202053,1
747,183,11,madrid,8,greek,1,202053,1
276,72,0,madrid,8,greek,1,202053,1
737,151,23,madrid,8,greek,1,202053,1
575,91,28,madrid,8,greek,1,202053,1
789,79,0,madrid,8,greek,1,202053,1
97,238,16,madrid,8,greek,1,202053,1
411,96,0,madrid,8,greek,1,202053,1
860,152,8,madrid,8,greek,1,202053,1
909,69,0,madrid,8,greek,1,202053,1
149,185,0,madrid,8,greek,1,202053,1
261,148,6,madrid,8,greek,1,202053,1
174,135,18,madrid,8,greek,1,202053,1
75,148,3,madrid,8,greek,1,202053,1
525,110,4,madrid,8,greek,1,202053,1
175,114,0,madrid,8,greek,1,202053,1
79,118,6,madrid,8,greek,1,202053,1
241,131,0,madrid,8,greek,1,202053,1
388,131,0,madrid,8,greek,1,202053,1
483,98,0,madrid,8,greek,1,202053,1
233,156,4,madrid,8,greek,1,202053,1
939,177,4,madrid,8,greek,1,202053,1
120,151,6,madrid,8,greek,1,202053,1
697,155,8,madrid,8,greek,1,202053,1
444,95,10,madrid,8,greek,1,202053,1
333,109,6,madrid,8,greek,1,202053,1
729,287,8,madrid,8,greek,1,202053,1
710,117,2,madrid,8,greek,1,202053,1
54,93,0,madrid,8,greek,1,202053,1
126,102,6,madrid,8,greek,1,202053,1
847,88,16,madrid,8,greek,1,202053,1
561,66,6,madrid,8,greek,1,202053,1
322,86,7,madrid,8,greek,1,202053,1
982,197,6,madrid,8,greek,1,202053,1
500,70,10,madrid,8,greek,1,202053,1
458,83,6,madrid,8,greek,1,202053,1
418,156,0,madrid,8,greek,1,202053,1
138,71,0,madrid,8,greek,1,202053,1
297,363,8,madrid,8,greek,1,202053,1
398,67,4,madrid,8,greek,1,202053,1
135,289,8,madrid,8,greek,1,202053,1
495,293,8,madrid,8,greek,1,202053,1
733,154,3,madrid,8,greek,1,202053,1
780,361,8,madrid,8,greek,1,202053,1
836,182,8,madrid,8,greek,1,202053,1
313,71,0,madrid,8,greek,1,202053,1
966,83,3,madrid,8,greek,1,202053,1
439,112,1,madrid,8,greek,1,202053,1
427,210,6,madrid,8,greek,1,202053,1
235,156,8,madrid,8,greek,1,202053,1
131,172,10,madrid,8,greek,1,202053,1
39,114,6,madrid,8,greek,1,202053,1
31,114,6,madrid,8,greek,1,202053,1
258,188,10,madrid,8,greek,1,202053,1
147,181,0,madrid,8,greek,1,202053,1
619,128,0,madrid,8,greek,1,202053,1
873,225,18,madrid,8,greek,1,202053,1
618,114,3,madrid,8,greek,1,202053,1
689,91,0,madrid,8,greek,1,202053,1
717,372,8,madrid,8,greek,1,202053,1
246,372,8,madrid,8,greek,1,202053,1
538,118,9,madrid,8,greek,1,202053,1
886,167,3,madrid,8,greek,1,202053,1
606,251,13,madrid,8,greek,1,202053,1
941,70,0,madrid,8,greek,1,202053,1
102,283,11,madrid,8,greek,1,202053,1
888,223,26,madrid,8,greek,1,202053,1
378,132,0,madrid,8,greek,1,202053,1
901,370,8,madrid,8,greek,1,202053,1
414,68,0,madrid,8,greek,1,202053,1
499,255,6,madrid,8,greek,1,202053,1
310,68,0,madrid,8,greek,1,202053,1
154,339,8,madrid,8,greek,1,202053,1
527,152,0,madrid,8,greek,1,202053,1
252,262,6,madrid,8,greek,1,202053,1
633,155,8,madrid,8,greek,1,202053,1
351,96,3,madrid,8,greek,1,202053,1
800,96,0,madrid,8,greek,1,202053,1
164,151,8,madrid,8,greek,1,202053,1
413,269,16,madrid,8,greek,1,202053,1
615,112,3,madrid,8,greek,1,202053,1
857,114,6,madrid,8,greek,1,202053,1
261,91,86,madrid,38,greek,1,202128,3
67,199,198,madrid,38,greek,1,202128,3
836,143,141,madrid,38,greek,1,202128,3
297,209,186,madrid,38,greek,1,202128,3
75,91,72,madrid,38,greek,1,202128,3
276,67,37,madrid,38,greek,1,202128,3
411,91,39,madrid,38,greek,1,202128,3
135,208,191,madrid,38,greek,1,202128,3
828,114,43,madrid,38,greek,1,202128,3
418,128,94,madrid,38,greek,1,202128,3
997,124,92,madrid,38,greek,1,202128,3
233,128,91,madrid,38,greek,1,202128,3
149,151,126,madrid,38,greek,1,202128,3
175,93,73,madrid,38,greek,1,202128,3
737,151,134,madrid,38,greek,1,202128,3
710,96,76,madrid,38,greek,1,202128,3
633,121,100,madrid,38,greek,1,202128,3
478,91,73,madrid,38,greek,1,202128,3
138,66,42,madrid,38,greek,1,202128,3
127,70,74,madrid,38,greek,1,202128,3
312,94,98,madrid,38,greek,1,202128,3
499,147,132,madrid,38,greek,1,202128,3
982,137,136,madrid,38,greek,1,202128,3
500,69,98,madrid,38,greek,1,202128,3
575,91,80,madrid,38,greek,1,202128,3
235,122,94,madrid,38,greek,1,202128,3
185,120,96,madrid,38,greek,1,202128,3
313,71,36,madrid,38,greek,1,202128,3
538,118,79,madrid,38,greek,1,202128,3
618,89,74,madrid,38,greek,1,202128,3
2,89,143,madrid,38,greek,1,202128,3
458,65,75,madrid,38,greek,1,202128,3
388,129,98,madrid,38,greek,1,202128,3
93,199,181,madrid,38,greek,1,202128,3
241,120,92,madrid,38,greek,1,202128,3
468,66,39,madrid,38,greek,1,202128,3
265,200,191,madrid,38,greek,1,202128,3
20,69,41,madrid,38,greek,1,202128,3
619,118,83,madrid,38,greek,1,202128,3
333,85,78,madrid,38,greek,1,202128,3
126,83,76,madrid,38,greek,1,202128,3
277,205,190,madrid,38,greek,1,202128,3
527,120,100,madrid,38,greek,1,202128,3
791,86,78,madrid,38,greek,1,202128,3
284,126,92,madrid,38,greek,1,202128,3
351,82,42,madrid,38,greek,1,202128,3
600,61,42,madrid,38,greek,1,202128,3
888,197,190,madrid,38,greek,1,202128,3
860,120,92,madrid,38,greek,1,202128,3
258,143,144,madrid,38,greek,1,202128,3
205,82,41,madrid,38,greek,1,202128,3
79,93,82,madrid,38,greek,1,202128,3
780,199,202,madrid,38,greek,1,202128,3
444,86,85,madrid,38,greek,1,202128,3
673,147,131,madrid,38,greek,1,202128,3
606,207,195,madrid,38,greek,1,202128,3
798,201,196,madrid,38,greek,1,202128,3
721,68,77,madrid,38,greek,1,202128,3
131,145,138,madrid,38,greek,1,202128,3
186,120,102,madrid,38,greek,1,202128,3
246,196,200,madrid,38,greek,1,202128,3
561,66,42,madrid,38,greek,1,202128,3
697,121,94,madrid,38,greek,1,202128,3
747,144,140,madrid,38,greek,1,202128,3
154,212,190,madrid,38,greek,1,202128,3
964,126,93,madrid,38,greek,1,202128,3
609,142,144,madrid,38,greek,1,202128,3
689,86,80,madrid,38,greek,1,202128,3
941,66,38,madrid,38,greek,1,202128,3
147,148,131,madrid,38,greek,1,202128,3
789,65,38,madrid,38,greek,1,202128,3
822,143,136,madrid,38,greek,1,202128,3
54,85,101,madrid,38,greek,1,202128,3
615,92,73,madrid,38,greek,1,202128,3
939,146,144,madrid,38,greek,1,202128,3
414,65,80,madrid,38,greek,1,202128,3
384,152,134,madrid,38,greek,1,202128,3
904,96,74,madrid,38,greek,1,202128,3
398,66,39,madrid,38,greek,1,202128,3
120,123,90,madrid,38,greek,1,202128,3
97,210,187,madrid,38,greek,1,202128,3
847,88,88,madrid,38,greek,1,202128,3
31,89,80,madrid,38,greek,1,202128,3
936,121,99,madrid,38,greek,1,202128,3
285,90,40,madrid,38,greek,1,202128,3
857,89,77,madrid,38,greek,1,202128,3
729,213,196,madrid,38,greek,1,202128,3
393,121,98,madrid,38,greek,1,202128,3
378,126,92,madrid,38,greek,1,202128,3
427,150,137,madrid,38,greek,1,202128,3
873,197,195,madrid,38,greek,1,202128,3
525,86,75,madrid,38,greek,1,202128,3
768,208,192,madrid,38,greek,1,202128,3
252,150,132,madrid,38,greek,1,202128,3
454,89,80,madrid,38,greek,1,202128,3
717,214,185,madrid,38,greek,1,202128,3
909,69,38,madrid,38,greek,1,202128,3
322,86,43,madrid,38,greek,1,202128,3
413,198,214,madrid,38,greek,1,202128,3
886,99,75,madrid,38,greek,1,202128,3
901,213,193,madrid,38,greek,1,202128,3
102,210,192,madrid,38,greek,1,202128,3
870,71,41,madrid,38,greek,1,202128,3
39,89,72,madrid,38,greek,1,202128,3
174,135,139,madrid,38,greek,1,202128,3
495,217,181,madrid,38,greek,1,202128,3
733,92,80,madrid,38,greek,1,202128,3
845,199,188,madrid,38,greek,1,202128,3
79,118,4,madrid,5,greek,0,202095,7
561,66,5,madrid,5,greek,0,202095,7
174,135,11,madrid,5,greek,0,202095,7
737,151,17,madrid,5,greek,0,202095,7
277,223,11,madrid,5,greek,0,202095,7
458,83,4,madrid,5,greek,0,202095,7
527,152,0,madrid,5,greek,0,202095,7
822,195,6,madrid,5,greek,0,202095,7
413,269,10,madrid,5,greek,0,202095,7
186,134,0,madrid,5,greek,0,202095,7
575,91,24,madrid,5,greek,0,202095,7
997,151,2,madrid,5,greek,0,202095,7
138,71,0,madrid,5,greek,0,202095,7
7,98,0,madrid,5,greek,0,202095,7
697,155,4,madrid,5,greek,0,202095,7
233,156,0,madrid,5,greek,0,202095,7
205,91,0,madrid,5,greek,0,202095,7
411,96,0,madrid,5,greek,0,202095,7
102,283,5,madrid,5,greek,0,202095,7
886,167,2,madrid,5,greek,0,202095,7
847,88,11,madrid,5,greek,0,202095,7
721,71,0,madrid,5,greek,0,202095,7
252,262,4,madrid,5,greek,0,202095,7
175,114,0,madrid,5,greek,0,202095,7
633,155,4,madrid,5,greek,0,202095,7
525,138,2,madrid,5,greek,0,202095,7
936,155,4,madrid,5,greek,0,202095,7
20,74,0,madrid,5,greek,0,202095,7
135,361,5,madrid,5,greek,0,202095,7
857,114,4,madrid,5,greek,0,202095,7
789,79,0,madrid,5,greek,0,202095,7
235,156,4,madrid,5,greek,0,202095,7
780,361,5,madrid,5,greek,0,202095,7
444,126,4,madrid,5,greek,0,202095,7
322,86,5,madrid,5,greek,0,202095,7
31,114,4,madrid,5,greek,0,202095,7
904,117,2,madrid,5,greek,0,202095,7
939,177,0,madrid,5,greek,0,202095,7
2,95,0,madrid,5,greek,0,202095,7
729,351,5,madrid,5,greek,0,202095,7
800,96,0,madrid,5,greek,0,202095,7
126,102,4,madrid,5,greek,0,202095,7
147,181,0,madrid,5,greek,0,202095,7
791,115,4,madrid,5,greek,0,202095,7
127,72,0,madrid,5,greek,0,202095,7
149,185,0,madrid,5,greek,0,202095,7
615,112,0,madrid,5,greek,0,202095,7
966,83,2,madrid,5,greek,0,202095,7
93,270,7,madrid,5,greek,0,202095,7
284,155,5,madrid,5,greek,0,202095,7
873,225,12,madrid,5,greek,0,202095,7
747,183,7,madrid,5,greek,0,202095,7
860,152,4,madrid,5,greek,0,202095,7
313,71,0,madrid,5,greek,0,202095,7
276,72,0,madrid,5,greek,0,202095,7
75,148,2,madrid,5,greek,0,202095,7
388,131,0,madrid,5,greek,0,202095,7
384,186,6,madrid,5,greek,0,202095,7
901,370,5,madrid,5,greek,0,202095,7
439,112,0,madrid,5,greek,0,202095,7
845,334,5,madrid,5,greek,0,202095,7
870,74,0,madrid,5,greek,0,202095,7
538,118,4,madrid,5,greek,0,202095,7
717,372,5,madrid,5,greek,0,202095,7
478,115,3,madrid,5,greek,0,202095,7
246,372,5,madrid,5,greek,0,202095,7
618,114,0,madrid,5,greek,0,202095,7
333,109,4,madrid,5,greek,0,202095,7
600,66,0,madrid,5,greek,0,202095,7
483,98,0,madrid,5,greek,0,202095,7
733,154,2,madrid,5,greek,0,202095,7
378,132,0,madrid,5,greek,0,202095,7
982,242,4,madrid,5,greek,0,202095,7
414,68,0,madrid,5,greek,0,202095,7
310,68,0,madrid,5,greek,0,202095,7
909,69,0,madrid,5,greek,0,202095,7
351,96,2,madrid,5,greek,0,202095,7
261,148,4,madrid,5,greek,0,202095,7
941,70,0,madrid,5,greek,0,202095,7
154,339,5,madrid,5,greek,0,202095,7
39,114,3,madrid,5,greek,0,202095,7
54,93,0,madrid,5,greek,0,202095,7
285,94,0,madrid,5,greek,0,202095,7
164,151,4,madrid,5,greek,0,202095,7
888,223,20,madrid,5,greek,0,202095,7
185,152,0,madrid,5,greek,0,202095,7
499,255,4,madrid,5,greek,0,202095,7
427,262,4,madrid,5,greek,0,202095,7
468,69,0,madrid,5,greek,0,202095,7
393,155,6,madrid,5,greek,0,202095,7
495,359,5,madrid,5,greek,0,202095,7
398,67,2,madrid,5,greek,0,202095,7
67,208,20,madrid,5,greek,0,202095,7
97,238,10,madrid,5,greek,0,202095,7
689,91,0,madrid,5,greek,0,202095,7
768,378,5,madrid,5,greek,0,202095,7
619,128,0,madrid,5,greek,0,202095,7
964,155,0,madrid,5,greek,0,202095,7
500,70,4,madrid,5,greek,0,202095,7
828,120,4,madrid,5,greek,0,202095,7
798,365,4,madrid,5,greek,0,202095,7
297,363,5,madrid,5,greek,0,202095,7
120,151,4,madrid,5,greek,0,202095,7
108,100,0,madrid,5,greek,0,202095,7
312,114,0,madrid,5,greek,0,202095,7
606,251,4,madrid,5,greek,0,202095,7
241,131,0,madrid,5,greek,0,202095,7
997,119,139,madrid,44,greek,1,202179,7
689,84,112,madrid,44,greek,1,202179,7
966,66,56,madrid,44,greek,1,202179,7
789,62,56,madrid,44,greek,1,202179,7
235,122,140,madrid,44,greek,1,202179,7
847,92,114,madrid,44,greek,1,202179,7
265,200,280,madrid,44,greek,1,202179,7
527,120,139,madrid,44,greek,1,202179,7
126,87,112,madrid,44,greek,1,202179,7
398,62,56,madrid,44,greek,1,202179,7
615,88,110,madrid,44,greek,1,202179,7
673,141,193,madrid,44,greek,1,202179,7
285,87,55,madrid,44,greek,1,202179,7
351,86,57,madrid,44,greek,1,202179,7
252,144,195,madrid,44,greek,1,202179,7
982,144,198,madrid,44,greek,1,202179,7
322,87,56,madrid,44,greek,1,202179,7
857,90,112,madrid,44,greek,1,202179,7
2,88,194,madrid,44,greek,1,202179,7
205,84,57,madrid,44,greek,1,202179,7
241,120,140,madrid,44,greek,1,202179,7
747,144,195,madrid,44,greek,1,202179,7
297,200,280,madrid,44,greek,1,202179,7
67,209,281,madrid,44,greek,1,202179,7
310,62,138,madrid,44,greek,1,202179,7
860,120,140,madrid,44,greek,1,202179,7
393,121,140,madrid,44,greek,1,202179,7
131,145,196,madrid,44,greek,1,202179,7
870,68,56,madrid,44,greek,1,202179,7
127,67,112,madrid,44,greek,1,202179,7
886,92,111,madrid,44,greek,1,202179,7
737,145,196,madrid,44,greek,1,202179,7
135,198,278,madrid,44,greek,1,202179,7
31,90,111,madrid,44,greek,1,202179,7
828,120,57,madrid,44,greek,1,202179,7
936,121,138,madrid,44,greek,1,202179,7
276,67,56,madrid,44,greek,1,202179,7
845,198,281,madrid,44,greek,1,202179,7
185,120,140,madrid,44,greek,1,202179,7
333,86,111,madrid,44,greek,1,202179,7
733,92,112,madrid,44,greek,1,202179,7
