hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
860,144,6,madrid,7,slovakian,1,166230,2
7,92,0,madrid,7,slovakian,1,166230,2
606,236,10,madrid,7,slovakian,1,166230,2
54,88,0,madrid,7,slovakian,1,166230,2
619,121,0,madrid,7,slovakian,1,166230,2
499,240,5,madrid,7,slovakian,1,166230,2
252,246,5,madrid,7,slovakian,1,166230,2
561,62,6,madrid,7,slovakian,1,166230,2
468,65,0,madrid,7,slovakian,1,166230,2
93,255,9,madrid,7,slovakian,1,166230,2
261,140,5,madrid,7,slovakian,1,166230,2
246,350,7,madrid,7,slovakian,1,166230,2
312,108,0,madrid,7,slovakian,1,166230,2
941,66,0,madrid,7,slovakian,1,166230,2
615,106,2,madrid,7,slovakian,1,166230,2
284,146,7,madrid,7,slovakian,1,166230,2
618,107,2,madrid,7,slovakian,1,166230,2
527,144,0,madrid,7,slovakian,1,166230,2
747,172,10,madrid,7,slovakian,1,166230,2
982,228,5,madrid,7,slovakian,1,166230,2
733,145,3,madrid,7,slovakian,1,166230,2
888,210,24,madrid,7,slovakian,1,166230,2
149,174,0,madrid,7,slovakian,1,166230,2
444,101,8,madrid,7,slovakian,1,166230,2
414,64,0,madrid,7,slovakian,1,166230,2
97,224,14,madrid,7,slovakian,1,166230,2
600,62,0,madrid,7,slovakian,1,166230,2
845,315,7,madrid,7,slovakian,1,166230,2
789,74,0,madrid,7,slovakian,1,166230,2
147,170,0,madrid,7,slovakian,1,166230,2
689,86,0,madrid,7,slovakian,1,166230,2
175,107,0,madrid,7,slovakian,1,166230,2
909,65,0,madrid,7,slovakian,1,166230,2
822,183,9,madrid,7,slovakian,1,166230,2
454,147,3,madrid,7,slovakian,1,166230,2
126,96,5,madrid,7,slovakian,1,166230,2
964,146,0,madrid,7,slovakian,1,166230,2
310,64,0,madrid,7,slovakian,1,166230,2
39,107,5,madrid,7,slovakian,1,166230,2
285,89,0,madrid,7,slovakian,1,166230,2
322,81,6,madrid,7,slovakian,1,166230,2
904,110,3,madrid,7,slovakian,1,166230,2
185,144,0,madrid,7,slovakian,1,166230,2
186,126,0,madrid,7,slovakian,1,166230,2
135,340,7,madrid,7,slovakian,1,166230,2
384,175,9,madrid,7,slovakian,1,166230,2
800,91,0,madrid,7,slovakian,1,166230,2
235,147,6,madrid,7,slovakian,1,166230,2
333,103,6,madrid,7,slovakian,1,166230,2
873,212,16,madrid,7,slovakian,1,166230,2
427,198,5,madrid,7,slovakian,1,166230,2
174,127,15,madrid,7,slovakian,1,166230,2
538,109,83,madrid,39,slovakian,0,166262,2
495,205,194,madrid,39,slovakian,0,166262,2
284,119,98,madrid,39,slovakian,0,166262,2
131,136,147,madrid,39,slovakian,0,166262,2
351,77,44,madrid,39,slovakian,0,166262,2
822,134,146,madrid,39,slovakian,0,166262,2
600,58,44,madrid,39,slovakian,0,166262,2
174,127,146,madrid,39,slovakian,0,166262,2
939,137,149,madrid,39,slovakian,0,166262,2
39,84,78,madrid,39,slovakian,0,166262,2
261,86,90,madrid,39,slovakian,0,166262,2
499,132,142,madrid,39,slovakian,0,166262,2
388,121,104,madrid,39,slovakian,0,166262,2
633,114,106,madrid,39,slovakian,0,166262,2
276,63,41,madrid,39,slovakian,0,166262,2
964,119,100,madrid,39,slovakian,0,166262,2
904,91,79,madrid,39,slovakian,0,166262,2
75,86,78,madrid,39,slovakian,0,166262,2
870,67,43,madrid,39,slovakian,0,166262,2
67,187,210,madrid,39,slovakian,0,166262,2
413,186,222,madrid,39,slovakian,0,166262,2
619,111,88,madrid,39,slovakian,0,166262,2
615,87,77,madrid,39,slovakian,0,166262,2
241,113,100,madrid,39,slovakian,0,166262,2
561,62,44,madrid,39,slovakian,0,166262,2
398,62,41,madrid,39,slovakian,0,166262,2
798,189,210,madrid,39,slovakian,0,166262,2
886,91,78,madrid,39,slovakian,0,166262,2
333,80,83,madrid,39,slovakian,0,166262,2
710,91,81,madrid,39,slovakian,0,166262,2
729,201,208,madrid,39,slovakian,0,166262,2
418,120,101,madrid,39,slovakian,0,166262,2
717,202,199,madrid,39,slovakian,0,166262,2
246,184,211,madrid,39,slovakian,0,166262,2
31,84,85,madrid,39,slovakian,0,166262,2
454,84,84,madrid,39,slovakian,0,166262,2
285,83,42,madrid,39,slovakian,0,166262,2
384,137,142,madrid,39,slovakian,0,166262,2
175,88,78,madrid,39,slovakian,0,166262,2
411,86,41,madrid,39,slovakian,0,166262,2
393,114,104,madrid,39,slovakian,0,166262,2
378,119,98,madrid,39,slovakian,0,166262,2
149,143,138,madrid,39,slovakian,0,166262,2
370,60,43,madrid,39,slovakian,0,166262,2
427,142,145,madrid,39,slovakian,0,166262,2
233,120,98,madrid,39,slovakian,0,166262,2
458,61,81,madrid,39,slovakian,0,166262,2
789,58,40,madrid,39,slovakian,0,166262,2
721,63,82,madrid,39,slovakian,0,166262,2
147,140,140,madrid,39,slovakian,0,166262,2
941,59,41,madrid,39,slovakian,0,166262,2
235,115,100,madrid,39,slovakian,0,166262,2
857,84,82,madrid,39,slovakian,0,166262,2
873,185,212,madrid,39,slovakian,0,166262,2
575,86,84,madrid,39,slovakian,0,166262,2
120,116,96,madrid,39,slovakian,0,166262,2
20,65,43,madrid,39,slovakian,0,166262,2
185,113,104,madrid,39,slovakian,0,166262,2
909,63,40,madrid,39,slovakian,0,166262,2
79,88,86,madrid,39,slovakian,0,166262,2
93,187,199,madrid,39,slovakian,0,166262,2
277,193,202,madrid,39,slovakian,0,166262,2
444,81,89,madrid,39,slovakian,0,166262,2
525,81,80,madrid,39,slovakian,0,166262,2
901,191,205,madrid,39,slovakian,0,166262,2
127,66,80,madrid,39,slovakian,0,166262,2
737,136,144,madrid,39,slovakian,0,166262,2
697,114,101,madrid,39,slovakian,0,166262,2
2,84,151,madrid,39,slovakian,0,166262,2
500,65,102,madrid,39,slovakian,0,166262,2
768,196,205,madrid,39,slovakian,0,166262,2
673,138,141,madrid,39,slovakian,0,166262,2
606,195,204,madrid,39,slovakian,0,166262,2
747,135,148,madrid,39,slovakian,0,166262,2
186,113,108,madrid,39,slovakian,0,166262,2
252,142,142,madrid,39,slovakian,0,166262,2
102,189,203,madrid,39,slovakian,0,166262,2
609,133,150,madrid,39,slovakian,0,166262,2
478,86,79,madrid,39,slovakian,0,166262,2
97,189,198,madrid,39,slovakian,0,166262,2
313,66,38,madrid,39,slovakian,0,166262,2
258,134,152,madrid,39,slovakian,0,166262,2
828,108,45,madrid,39,slovakian,0,166262,2
836,134,149,madrid,39,slovakian,0,166262,2
936,114,106,madrid,39,slovakian,0,166262,2
689,81,84,madrid,39,slovakian,0,166262,2
54,80,106,madrid,39,slovakian,0,166262,2
780,187,216,madrid,39,slovakian,0,166262,2
847,82,91,madrid,39,slovakian,0,166262,2
845,187,203,madrid,39,slovakian,0,166262,2
265,188,205,madrid,39,slovakian,0,166262,2
312,85,103,madrid,39,slovakian,0,166262,2
888,185,204,madrid,39,slovakian,0,166262,2
527,113,106,madrid,39,slovakian,0,166262,2
414,60,85,madrid,39,slovakian,0,166262,2
297,197,202,madrid,39,slovakian,0,166262,2
915,59,43,madrid,39,slovakian,0,166262,2
468,62,42,madrid,39,slovakian,0,166262,2
791,81,84,madrid,39,slovakian,0,166262,2
154,200,202,madrid,39,slovakian,0,166262,2
997,117,98,madrid,39,slovakian,0,166262,2
733,87,84,madrid,39,slovakian,0,166262,2
138,62,44,madrid,39,slovakian,0,166262,2
618,84,81,madrid,39,slovakian,0,166262,2
205,77,43,madrid,39,slovakian,0,166262,2
135,187,201,madrid,39,slovakian,0,166262,2
860,113,100,madrid,39,slovakian,0,166262,2
322,81,45,madrid,39,slovakian,0,166262,2
126,78,82,madrid,39,slovakian,0,166262,2
982,129,145,madrid,39,slovakian,0,166262,2
673,156,33,madrid,20,slovakian,0,166243,5
904,110,16,madrid,20,slovakian,0,166243,5
439,106,15,madrid,20,slovakian,0,166243,5
126,89,16,madrid,20,slovakian,0,166243,5
138,67,9,madrid,20,slovakian,0,166243,5
828,113,14,madrid,20,slovakian,0,166243,5
721,67,2,madrid,20,slovakian,0,166243,5
102,198,58,madrid,20,slovakian,0,166243,5
941,66,8,madrid,20,slovakian,0,166243,5
997,127,28,madrid,20,slovakian,0,166243,5
7,92,9,madrid,20,slovakian,0,166243,5
310,64,31,madrid,20,slovakian,0,166243,5
67,196,60,madrid,20,slovakian,0,166243,5
860,144,20,madrid,20,slovakian,0,166243,5
131,143,36,madrid,20,slovakian,0,166243,5
483,92,0,madrid,20,slovakian,0,166243,5
398,63,11,madrid,20,slovakian,0,166243,5
97,207,49,madrid,20,slovakian,0,166243,5
575,86,42,madrid,20,slovakian,0,166243,5
258,153,33,madrid,20,slovakian,0,166243,5
185,144,18,madrid,20,slovakian,0,166243,5
495,232,44,madrid,20,slovakian,0,166243,5
717,236,36,madrid,20,slovakian,0,166243,5
205,86,12,madrid,20,slovakian,0,166243,5
285,89,11,madrid,20,slovakian,0,166243,5
618,107,16,madrid,20,slovakian,0,166243,5
175,107,15,madrid,20,slovakian,0,166243,5
2,90,23,madrid,20,slovakian,0,166243,5
561,62,17,madrid,20,slovakian,0,166243,5
174,127,43,madrid,20,slovakian,0,166243,5
857,92,22,madrid,20,slovakian,0,166243,5
235,147,20,madrid,20,slovakian,0,166243,5
538,111,31,madrid,20,slovakian,0,166243,5
689,86,8,madrid,20,slovakian,0,166243,5
246,228,38,madrid,20,slovakian,0,166243,5
697,146,20,madrid,20,slovakian,0,166243,5
444,81,44,madrid,20,slovakian,0,166243,5
780,213,41,madrid,20,slovakian,0,166243,5
147,164,28,madrid,20,slovakian,0,166243,5
768,240,37,madrid,20,slovakian,0,166243,5
847,82,38,madrid,20,slovakian,0,166243,5
615,94,20,madrid,20,slovakian,0,166243,5
478,108,15,madrid,20,slovakian,0,166243,5
982,142,31,madrid,20,slovakian,0,166243,5
936,124,24,madrid,20,slovakian,0,166243,5
525,97,14,madrid,20,slovakian,0,166243,5
633,124,26,madrid,20,slovakian,0,166243,5
127,68,0,madrid,20,slovakian,0,166243,5
54,88,30,madrid,20,slovakian,0,166243,5
600,62,8,madrid,20,slovakian,0,166243,5
388,123,0,madrid,20,slovakian,0,166243,5
836,134,38,madrid,20,slovakian,0,166243,5
458,70,16,madrid,20,slovakian,0,166243,5
312,100,21,madrid,20,slovakian,0,166243,5
886,114,12,madrid,20,slovakian,0,166243,5
418,147,20,madrid,20,slovakian,0,166243,5
313,67,6,madrid,20,slovakian,0,166243,5
149,174,25,madrid,20,slovakian,0,166243,5
276,68,1,madrid,20,slovakian,0,166243,5
964,146,20,madrid,20,slovakian,0,166243,5
20,70,8,madrid,20,slovakian,0,166243,5
79,92,19,madrid,20,slovakian,0,166243,5
527,133,20,madrid,20,slovakian,0,166243,5
31,107,16,madrid,20,slovakian,0,166243,5
186,113,33,madrid,20,slovakian,0,166243,5
413,186,78,madrid,20,slovakian,0,166243,5
609,164,32,madrid,20,slovakian,0,166243,5
277,202,56,madrid,20,slovakian,0,166243,5
733,91,20,madrid,20,slovakian,0,166243,5
261,86,22,madrid,20,slovakian,0,166243,5
798,241,29,madrid,20,slovakian,0,166243,5
411,91,0,madrid,20,slovakian,0,166243,5
789,74,7,madrid,20,slovakian,0,166243,5
39,107,15,madrid,20,slovakian,0,166243,5
729,226,42,madrid,20,slovakian,0,166243,5
468,65,0,madrid,20,slovakian,0,166243,5
822,141,42,madrid,20,slovakian,0,166243,5
909,65,2,madrid,20,slovakian,0,166243,5
966,62,11,madrid,20,slovakian,0,166243,5
378,124,0,madrid,20,slovakian,0,166243,5
135,221,45,madrid,20,slovakian,0,166243,5
619,121,16,madrid,20,slovakian,0,166243,5
265,282,29,madrid,20,slovakian,0,166243,5
454,88,21,madrid,20,slovakian,0,166243,5
606,195,64,madrid,20,slovakian,0,166243,5
710,106,16,madrid,20,slovakian,0,166243,5
393,135,20,madrid,20,slovakian,0,166243,5
384,163,32,madrid,20,slovakian,0,166243,5
888,210,50,madrid,20,slovakian,0,166243,5
873,212,49,madrid,20,slovakian,0,166243,5
747,148,34,madrid,20,slovakian,0,166243,5
414,64,18,madrid,20,slovakian,0,166243,5
499,162,27,madrid,20,slovakian,0,166243,5
93,238,30,madrid,20,slovakian,0,166243,5
500,65,40,madrid,20,slovakian,0,166243,5
241,123,0,madrid,20,slovakian,0,166243,5
108,86,13,madrid,20,slovakian,0,166243,5
791,101,16,madrid,20,slovakian,0,166243,5
800,91,7,madrid,20,slovakian,0,166243,5
427,154,37,madrid,20,slovakian,0,166243,5
901,235,38,madrid,20,slovakian,0,166243,5
870,70,5,madrid,20,slovakian,0,166243,5
322,81,20,madrid,20,slovakian,0,166243,5
154,242,33,madrid,20,slovakian,0,166243,5
333,103,16,madrid,20,slovakian,0,166243,5
185,144,6,madrid,13,slovakian,1,166326,5
615,106,9,madrid,13,slovakian,1,166326,5
411,91,0,madrid,13,slovakian,1,166326,5
454,119,6,madrid,13,slovakian,1,166326,5
575,86,34,madrid,13,slovakian,1,166326,5
495,276,18,madrid,13,slovakian,1,166326,5
20,70,0,madrid,13,slovakian,1,166326,5
633,124,14,madrid,13,slovakian,1,166326,5
828,113,9,madrid,13,slovakian,1,166326,5
147,170,13,madrid,13,slovakian,1,166326,5
2,90,0,madrid,13,slovakian,1,166326,5
527,144,6,madrid,13,slovakian,1,166326,5
164,143,12,madrid,13,slovakian,1,166326,5
609,200,13,madrid,13,slovakian,1,166326,5
322,81,12,madrid,13,slovakian,1,166326,5
561,62,9,madrid,13,slovakian,1,166326,5
618,107,7,madrid,13,slovakian,1,166326,5
149,174,10,madrid,13,slovakian,1,166326,5
780,281,15,madrid,13,slovakian,1,166326,5
313,67,0,madrid,13,slovakian,1,166326,5
901,287,15,madrid,13,slovakian,1,166326,5
904,110,8,madrid,13,slovakian,1,166326,5
478,108,10,madrid,13,slovakian,1,166326,5
413,203,32,madrid,13,slovakian,1,166326,5
108,92,6,madrid,13,slovakian,1,166326,5
384,175,18,madrid,13,slovakian,1,166326,5
857,92,10,madrid,13,slovakian,1,166326,5
79,111,10,madrid,13,slovakian,1,166326,5
800,91,0,madrid,13,slovakian,1,166326,5
845,255,17,madrid,13,slovakian,1,166326,5
297,299,16,madrid,13,slovakian,1,166326,5
186,126,11,madrid,13,slovakian,1,166326,5
697,146,12,madrid,13,slovakian,1,166326,5
233,147,11,madrid,13,slovakian,1,166326,5
285,89,1,madrid,13,slovakian,1,166326,5
398,63,6,madrid,13,slovakian,1,166326,5
939,167,14,madrid,13,slovakian,1,166326,5
378,124,0,madrid,13,slovakian,1,166326,5
966,78,5,madrid,13,slovakian,1,166326,5
127,68,0,madrid,13,slovakian,1,166326,5
31,107,10,madrid,13,slovakian,1,166326,5
258,153,18,madrid,13,slovakian,1,166326,5
538,111,18,madrid,13,slovakian,1,166326,5
721,67,0,madrid,13,slovakian,1,166326,5
499,192,10,madrid,13,slovakian,1,166326,5
175,107,6,madrid,13,slovakian,1,166326,5
126,96,10,madrid,13,slovakian,1,166326,5
261,120,10,madrid,13,slovakian,1,166326,5
600,62,0,madrid,13,slovakian,1,166326,5
393,146,14,madrid,13,slovakian,1,166326,5
500,66,20,madrid,13,slovakian,1,166326,5
414,64,0,madrid,13,slovakian,1,166326,5
847,82,22,madrid,13,slovakian,1,166326,5
768,285,17,madrid,13,slovakian,1,166326,5
717,280,15,madrid,13,slovakian,1,166326,5
205,86,6,madrid,13,slovakian,1,166326,5
154,260,16,madrid,13,slovakian,1,166326,5
873,212,28,madrid,13,slovakian,1,166326,5
606,195,32,madrid,13,slovakian,1,166326,5
737,143,34,madrid,13,slovakian,1,166326,5
388,123,0,madrid,13,slovakian,1,166326,5
888,210,36,madrid,13,slovakian,1,166326,5
747,172,18,madrid,13,slovakian,1,166326,5
673,186,17,madrid,13,slovakian,1,166326,5
997,127,14,madrid,13,slovakian,1,166326,5
791,108,10,madrid,13,slovakian,1,166326,5
798,267,14,madrid,13,slovakian,1,166326,5
235,147,12,madrid,13,slovakian,1,166326,5
138,67,0,madrid,13,slovakian,1,166326,5
310,64,9,madrid,13,slovakian,1,166326,5
333,103,10,madrid,13,slovakian,1,166326,5
246,280,15,madrid,13,slovakian,1,166326,5
241,123,0,madrid,13,slovakian,1,166326,5
860,144,12,madrid,13,slovakian,1,166326,5
909,65,0,madrid,13,slovakian,1,166326,5
733,118,6,madrid,13,slovakian,1,166326,5
789,74,1,madrid,13,slovakian,1,166326,5
427,154,18,madrid,13,slovakian,1,166326,5
131,143,19,madrid,13,slovakian,1,166326,5
97,224,26,madrid,13,slovakian,1,166326,5
351,91,5,madrid,13,slovakian,1,166326,5
93,255,16,madrid,13,slovakian,1,166326,5
174,127,28,madrid,13,slovakian,1,166326,5
982,185,13,madrid,13,slovakian,1,166326,5
277,210,31,madrid,13,slovakian,1,166326,5
483,92,0,madrid,13,slovakian,1,166326,5
941,66,2,madrid,13,slovakian,1,166326,5
689,86,0,madrid,13,slovakian,1,166326,5
886,137,6,madrid,13,slovakian,1,166326,5
284,146,13,madrid,13,slovakian,1,166326,5
525,104,8,madrid,13,slovakian,1,166326,5
822,165,18,madrid,13,slovakian,1,166326,5
836,134,19,madrid,13,slovakian,1,166326,5
276,68,0,madrid,13,slovakian,1,166326,5
75,97,7,madrid,13,slovakian,1,166326,5
870,70,0,madrid,13,slovakian,1,166326,5
265,282,18,madrid,13,slovakian,1,166326,5
468,65,0,madrid,13,slovakian,1,166326,5
312,108,6,madrid,13,slovakian,1,166326,5
710,110,8,madrid,13,slovakian,1,166326,5
439,106,7,madrid,13,slovakian,1,166326,5
135,221,20,madrid,13,slovakian,1,166326,5
102,267,21,madrid,13,slovakian,1,166326,5
729,270,18,madrid,13,slovakian,1,166326,5
458,78,10,madrid,13,slovakian,1,166326,5
252,216,9,madrid,13,slovakian,1,166326,5
418,147,8,madrid,13,slovakian,1,166326,5
67,196,36,madrid,13,slovakian,1,166326,5
120,143,12,madrid,13,slovakian,1,166326,5
7,92,2,madrid,13,slovakian,1,166326,5
39,107,10,madrid,13,slovakian,1,166326,5
936,146,12,madrid,13,slovakian,1,166326,5
964,146,8,madrid,13,slovakian,1,166326,5
444,81,26,madrid,13,slovakian,1,166326,5
619,121,0,madrid,13,slovakian,1,166326,5
54,88,12,madrid,13,slovakian,1,166326,5
454,88,19,madrid,19,slovakian,0,166376,1
175,107,14,madrid,19,slovakian,0,166376,1
93,255,28,madrid,19,slovakian,0,166376,1
333,103,15,madrid,19,slovakian,0,166376,1
20,70,6,madrid,19,slovakian,0,166376,1
619,121,13,madrid,19,slovakian,0,166376,1
79,96,17,madrid,19,slovakian,0,166376,1
186,113,30,madrid,19,slovakian,0,166376,1
174,127,41,madrid,19,slovakian,0,166376,1
633,124,24,madrid,19,slovakian,0,166376,1
697,146,18,madrid,19,slovakian,0,166376,1
285,89,9,madrid,19,slovakian,0,166376,1
791,108,15,madrid,19,slovakian,0,166376,1
936,124,21,madrid,19,slovakian,0,166376,1
609,164,28,madrid,19,slovakian,0,166376,1
721,67,0,madrid,19,slovakian,0,166376,1
54,88,28,madrid,19,slovakian,0,166376,1
138,67,8,madrid,19,slovakian,0,166376,1
418,147,18,madrid,19,slovakian,0,166376,1
606,195,59,madrid,19,slovakian,0,166376,1
768,240,34,madrid,19,slovakian,0,166376,1
246,236,33,madrid,19,slovakian,0,166376,1
241,123,0,madrid,19,slovakian,0,166376,1
847,82,35,madrid,19,slovakian,0,166376,1
102,198,52,madrid,19,slovakian,0,166376,1
149,174,23,madrid,19,slovakian,0,166376,1
982,148,28,madrid,19,slovakian,0,166376,1
495,232,39,madrid,19,slovakian,0,166376,1
538,111,29,madrid,19,slovakian,0,166376,1
444,81,42,madrid,19,slovakian,0,166376,1
154,242,29,madrid,19,slovakian,0,166376,1
886,125,11,madrid,19,slovakian,0,166376,1
398,63,11,madrid,19,slovakian,0,166376,1
857,92,21,madrid,19,slovakian,0,166376,1
312,104,18,madrid,19,slovakian,0,166376,1
7,92,8,madrid,19,slovakian,0,166376,1
258,153,31,madrid,19,slovakian,0,166376,1
97,207,45,madrid,19,slovakian,0,166376,1
600,62,6,madrid,19,slovakian,0,166376,1
185,144,16,madrid,19,slovakian,0,166376,1
235,147,18,madrid,19,slovakian,0,166376,1
135,221,40,madrid,19,slovakian,0,166376,1
673,156,30,madrid,19,slovakian,0,166376,1
561,62,15,madrid,19,slovakian,0,166376,1
873,212,45,madrid,19,slovakian,0,166376,1
800,91,5,madrid,19,slovakian,0,166376,1
870,70,3,madrid,19,slovakian,0,166376,1
414,64,16,madrid,19,slovakian,0,166376,1
822,141,38,madrid,19,slovakian,0,166376,1
525,104,13,madrid,19,slovakian,0,166376,1
131,143,33,madrid,19,slovakian,0,166376,1
499,162,24,madrid,19,slovakian,0,166376,1
261,93,19,madrid,19,slovakian,0,166376,1
789,74,7,madrid,19,slovakian,0,166376,1
277,202,50,madrid,19,slovakian,0,166376,1
997,127,26,madrid,19,slovakian,0,166376,1
265,282,27,madrid,19,slovakian,0,166376,1
909,65,0,madrid,19,slovakian,0,166376,1
798,267,27,madrid,19,slovakian,0,166376,1
439,106,14,madrid,19,slovakian,0,166376,1
733,91,17,madrid,19,slovakian,0,166376,1
384,163,29,madrid,19,slovakian,0,166376,1
322,81,19,madrid,19,slovakian,0,166376,1
411,91,0,madrid,19,slovakian,0,166376,1
966,62,10,madrid,19,slovakian,0,166376,1
575,86,41,madrid,19,slovakian,0,166376,1
313,67,5,madrid,19,slovakian,0,166376,1
964,146,18,madrid,19,slovakian,0,166376,1
710,110,15,madrid,19,slovakian,0,166376,1
276,68,0,madrid,19,slovakian,0,166376,1
860,144,18,madrid,19,slovakian,0,166376,1
393,146,20,madrid,19,slovakian,0,166376,1
310,64,28,madrid,19,slovakian,0,166376,1
901,243,33,madrid,19,slovakian,0,166376,1
483,92,0,madrid,19,slovakian,0,166376,1
478,108,14,madrid,19,slovakian,0,166376,1
527,144,18,madrid,19,slovakian,0,166376,1
108,86,11,madrid,19,slovakian,0,166376,1
689,86,4,madrid,19,slovakian,0,166376,1
615,94,18,madrid,19,slovakian,0,166376,1
836,134,36,madrid,19,slovakian,0,166376,1
205,86,11,madrid,19,slovakian,0,166376,1
413,186,71,madrid,19,slovakian,0,166376,1
717,245,32,madrid,19,slovakian,0,166376,1
126,96,15,madrid,19,slovakian,0,166376,1
729,226,37,madrid,19,slovakian,0,166376,1
904,110,15,madrid,19,slovakian,0,166376,1
2,90,17,madrid,19,slovakian,0,166376,1
127,68,0,madrid,19,slovakian,0,166376,1
828,113,13,madrid,19,slovakian,0,166376,1
888,210,48,madrid,19,slovakian,0,166376,1
31,107,15,madrid,19,slovakian,0,166376,1
378,124,0,madrid,19,slovakian,0,166376,1
468,65,0,madrid,19,slovakian,0,166376,1
500,65,37,madrid,19,slovakian,0,166376,1
388,123,0,madrid,19,slovakian,0,166376,1
941,66,7,madrid,19,slovakian,0,166376,1
618,107,14,madrid,19,slovakian,0,166376,1
147,170,26,madrid,19,slovakian,0,166376,1
427,154,34,madrid,19,slovakian,0,166376,1
747,148,31,madrid,19,slovakian,0,166376,1
67,196,55,madrid,19,slovakian,0,166376,1
780,221,36,madrid,19,slovakian,0,166376,1
39,107,14,madrid,19,slovakian,0,166376,1
458,78,15,madrid,19,slovakian,0,166376,1
284,146,8,madrid,8,slovakian,1,166365,5
39,107,6,madrid,8,slovakian,1,166365,5
285,89,0,madrid,8,slovakian,1,166365,5
697,146,8,madrid,8,slovakian,1,166365,5
733,145,3,madrid,8,slovakian,1,166365,5
836,171,8,madrid,8,slovakian,1,166365,5
499,240,6,madrid,8,slovakian,1,166365,5
427,198,6,madrid,8,slovakian,1,166365,5
7,92,0,madrid,8,slovakian,1,166365,5
149,174,0,madrid,8,slovakian,1,166365,5
870,70,0,madrid,8,slovakian,1,166365,5
241,123,0,madrid,8,slovakian,1,166365,5
20,70,0,madrid,8,slovakian,1,166365,5
886,157,3,madrid,8,slovakian,1,166365,5
378,124,0,madrid,8,slovakian,1,166365,5
413,254,16,madrid,8,slovakian,1,166365,5
246,350,8,madrid,8,slovakian,1,166365,5
265,282,13,madrid,8,slovakian,1,166365,5
618,107,3,madrid,8,slovakian,1,166365,5
2,90,0,madrid,8,slovakian,1,166365,5
939,167,4,madrid,8,slovakian,1,166365,5
322,81,7,madrid,8,slovakian,1,166365,5
108,94,1,madrid,8,slovakian,1,166365,5
205,86,1,madrid,8,slovakian,1,166365,5
495,276,8,madrid,8,slovakian,1,166365,5
398,63,4,madrid,8,slovakian,1,166365,5
444,90,10,madrid,8,slovakian,1,166365,5
185,144,0,madrid,8,slovakian,1,166365,5
414,64,0,madrid,8,slovakian,1,166365,5
689,86,0,madrid,8,slovakian,1,166365,5
478,108,6,madrid,8,slovakian,1,166365,5
127,68,0,madrid,8,slovakian,1,166365,5
721,67,0,madrid,8,slovakian,1,166365,5
454,147,3,madrid,8,slovakian,1,166365,5
351,91,3,madrid,8,slovakian,1,166365,5
729,270,8,madrid,8,slovakian,1,166365,5
798,344,7,madrid,8,slovakian,1,166365,5
888,210,26,madrid,8,slovakian,1,166365,5
847,82,16,madrid,8,slovakian,1,166365,5
67,196,26,madrid,8,slovakian,1,166365,5
600,62,0,madrid,8,slovakian,1,166365,5
126,96,6,madrid,8,slovakian,1,166365,5
97,224,16,madrid,8,slovakian,1,166365,5
175,107,0,madrid,8,slovakian,1,166365,5
233,147,4,madrid,8,slovakian,1,166365,5
936,146,7,madrid,8,slovakian,1,166365,5
828,113,6,madrid,8,slovakian,1,166365,5
54,88,0,madrid,8,slovakian,1,166365,5
310,64,0,madrid,8,slovakian,1,166365,5
384,175,10,madrid,8,slovakian,1,166365,5
909,65,0,madrid,8,slovakian,1,166365,5
258,177,10,madrid,8,slovakian,1,166365,5
276,68,0,madrid,8,slovakian,1,166365,5
717,350,8,madrid,8,slovakian,1,166365,5
131,162,10,madrid,8,slovakian,1,166365,5
500,66,10,madrid,8,slovakian,1,166365,5
941,66,0,madrid,8,slovakian,1,166365,5
164,143,8,madrid,8,slovakian,1,166365,5
966,78,3,madrid,8,slovakian,1,166365,5
439,106,1,madrid,8,slovakian,1,166365,5
79,111,6,madrid,8,slovakian,1,166365,5
154,320,8,madrid,8,slovakian,1,166365,5
525,104,4,madrid,8,slovakian,1,166365,5
780,340,8,madrid,8,slovakian,1,166365,5
312,108,0,madrid,8,slovakian,1,166365,5
93,255,10,madrid,8,slovakian,1,166365,5
261,140,6,madrid,8,slovakian,1,166365,5
235,147,8,madrid,8,slovakian,1,166365,5
791,108,6,madrid,8,slovakian,1,166365,5
483,92,0,madrid,8,slovakian,1,166365,5
873,212,18,madrid,8,slovakian,1,166365,5
411,91,0,madrid,8,slovakian,1,166365,5
393,146,8,madrid,8,slovakian,1,166365,5
768,356,8,madrid,8,slovakian,1,166365,5
102,267,11,madrid,8,slovakian,1,166365,5
789,74,0,madrid,8,slovakian,1,166365,5
333,103,6,madrid,8,slovakian,1,166365,5
901,348,8,madrid,8,slovakian,1,166365,5
606,236,13,madrid,8,slovakian,1,166365,5
527,144,0,madrid,8,slovakian,1,166365,5
982,185,6,madrid,8,slovakian,1,166365,5
800,91,0,madrid,8,slovakian,1,166365,5
845,315,8,madrid,8,slovakian,1,166365,5
147,170,0,madrid,8,slovakian,1,166365,5
561,62,6,madrid,8,slovakian,1,166365,5
710,110,2,madrid,8,slovakian,1,166365,5
31,107,6,madrid,8,slovakian,1,166365,5
418,147,0,madrid,8,slovakian,1,166365,5
120,143,6,madrid,8,slovakian,1,166365,5
997,143,6,madrid,8,slovakian,1,166365,5
964,146,1,madrid,8,slovakian,1,166365,5
822,183,10,madrid,8,slovakian,1,166365,5
138,67,0,madrid,8,slovakian,1,166365,5
619,121,0,madrid,8,slovakian,1,166365,5
