hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
575,79,111,madrid,44,hungarian,1,202179,1
964,109,140,madrid,44,hungarian,1,202179,1
297,179,280,madrid,44,hungarian,1,202179,1
870,61,56,madrid,44,hungarian,1,202179,1
800,80,56,madrid,44,hungarian,1,202179,1
313,59,55,madrid,44,hungarian,1,202179,1
398,56,56,madrid,44,hungarian,1,202179,1
186,110,140,madrid,44,hungarian,1,202179,1
126,78,112,madrid,44,hungarian,1,202179,1
120,111,138,madrid,44,hungarian,1,202179,1
721,59,111,madrid,44,hungarian,1,202179,1
54,77,140,madrid,44,hungarian,1,202179,1
276,60,56,madrid,44,hungarian,1,202179,1
936,109,138,madrid,44,hungarian,1,202179,1
633,109,140,madrid,44,hungarian,1,202179,1
439,79,110,madrid,44,hungarian,1,202179,1
966,59,56,madrid,44,hungarian,1,202179,1
615,79,110,madrid,44,hungarian,1,202179,1
312,81,139,madrid,44,hungarian,1,202179,1
619,106,112,madrid,44,hungarian,1,202179,1
285,78,55,madrid,44,hungarian,1,202179,1
384,131,195,madrid,44,hungarian,1,202179,1
284,109,141,madrid,44,hungarian,1,202179,1
411,80,56,madrid,44,hungarian,1,202179,1
102,180,278,madrid,44,hungarian,1,202179,1
857,80,112,madrid,44,hungarian,1,202179,1
791,81,113,madrid,44,hungarian,1,202179,1
780,178,280,madrid,44,hungarian,1,202179,1
836,128,195,madrid,44,hungarian,1,202179,1
717,184,275,madrid,44,hungarian,1,202179,1
370,58,56,madrid,44,hungarian,1,202179,1
478,81,112,madrid,44,hungarian,1,202179,1
233,110,138,madrid,44,hungarian,1,202179,1
235,110,140,madrid,44,hungarian,1,202179,1
67,187,281,madrid,44,hungarian,1,202179,1
427,129,192,madrid,44,hungarian,1,202179,1
135,178,278,madrid,44,hungarian,1,202179,1
393,109,140,madrid,44,hungarian,1,202179,1
888,176,279,madrid,44,hungarian,1,202179,1
322,78,56,madrid,44,hungarian,1,202179,1
499,126,195,madrid,44,hungarian,1,202179,1
97,180,283,madrid,44,hungarian,1,202179,1
261,81,112,madrid,44,hungarian,1,202179,1
127,60,112,madrid,44,hungarian,1,202179,1
427,159,40,madrid,21,hungarian,0,202156,14
721,69,6,madrid,21,hungarian,0,202156,14
413,193,85,madrid,21,hungarian,0,202156,14
499,161,29,madrid,21,hungarian,0,202156,14
388,127,0,madrid,21,hungarian,0,202156,14
561,64,18,madrid,21,hungarian,0,202156,14
800,94,9,madrid,21,hungarian,0,202156,14
780,211,47,madrid,21,hungarian,0,202156,14
126,84,17,madrid,21,hungarian,0,202156,14
689,89,12,madrid,21,hungarian,0,202156,14
454,91,23,madrid,21,hungarian,0,202156,14
20,72,10,madrid,21,hungarian,0,202156,14
31,111,16,madrid,21,hungarian,0,202156,14
54,91,34,madrid,21,hungarian,0,202156,14
276,71,2,madrid,21,hungarian,0,202156,14
246,226,43,madrid,21,hungarian,0,202156,14
964,151,22,madrid,21,hungarian,0,202156,14
697,151,20,madrid,21,hungarian,0,202156,14
174,132,45,madrid,21,hungarian,0,202156,14
828,117,14,madrid,21,hungarian,0,202156,14
936,128,26,madrid,21,hungarian,0,202156,14
175,111,16,madrid,21,hungarian,0,202156,14
205,89,13,madrid,21,hungarian,0,202156,14
444,84,47,madrid,21,hungarian,0,202156,14
2,93,29,madrid,21,hungarian,0,202156,14
261,88,26,madrid,21,hungarian,0,202156,14
333,106,17,madrid,21,hungarian,0,202156,14
495,231,49,madrid,21,hungarian,0,202156,14
836,139,41,madrid,21,hungarian,0,202156,14
185,148,20,madrid,21,hungarian,0,202156,14
79,95,21,madrid,21,hungarian,0,202156,14
600,64,10,madrid,21,hungarian,0,202156,14
822,145,46,madrid,21,hungarian,0,202156,14
138,69,10,madrid,21,hungarian,0,202156,14
909,67,4,madrid,21,hungarian,0,202156,14
93,246,33,madrid,21,hungarian,0,202156,14
791,104,17,madrid,21,hungarian,0,202156,14
633,118,28,madrid,21,hungarian,0,202156,14
39,111,16,madrid,21,hungarian,0,202156,14
747,153,38,madrid,21,hungarian,0,202156,14
384,162,36,madrid,21,hungarian,0,202156,14
378,128,0,madrid,21,hungarian,0,202156,14
108,89,14,madrid,21,hungarian,0,202156,14
575,89,43,madrid,21,hungarian,0,202156,14
398,65,12,madrid,21,hungarian,0,202156,14
483,95,0,madrid,21,hungarian,0,202156,14
102,204,64,madrid,21,hungarian,0,202156,14
135,220,50,madrid,21,hungarian,0,202156,14
710,110,18,madrid,21,hungarian,0,202156,14
886,110,13,madrid,21,hungarian,0,202156,14
186,117,36,madrid,21,hungarian,0,202156,14
414,66,21,madrid,21,hungarian,0,202156,14
154,233,37,madrid,21,hungarian,0,202156,14
235,152,20,madrid,21,hungarian,0,202156,14
733,90,22,madrid,21,hungarian,0,202156,14
322,84,21,madrid,21,hungarian,0,202156,14
285,92,12,madrid,21,hungarian,0,202156,14
789,77,8,madrid,21,hungarian,0,202156,14
500,67,43,madrid,21,hungarian,0,202156,14
97,214,53,madrid,21,hungarian,0,202156,14
888,217,52,madrid,21,hungarian,0,202156,14
149,174,28,madrid,21,hungarian,0,202156,14
609,157,36,madrid,21,hungarian,0,202156,14
857,95,24,madrid,21,hungarian,0,202156,14
265,257,31,madrid,21,hungarian,0,202156,14
873,219,53,madrid,21,hungarian,0,202156,14
860,138,20,madrid,21,hungarian,0,202156,14
67,202,65,madrid,21,hungarian,0,202156,14
798,222,33,madrid,21,hungarian,0,202156,14
312,103,24,madrid,21,hungarian,0,202156,14
619,125,20,madrid,21,hungarian,0,202156,14
277,209,62,madrid,21,hungarian,0,202156,14
147,163,31,madrid,21,hungarian,0,202156,14
618,106,17,madrid,21,hungarian,0,202156,14
418,146,21,madrid,21,hungarian,0,202156,14
458,72,18,madrid,21,hungarian,0,202156,14
768,231,40,madrid,21,hungarian,0,202156,14
127,70,0,madrid,21,hungarian,0,202156,14
468,67,0,madrid,21,hungarian,0,202156,14
941,68,9,madrid,21,hungarian,0,202156,14
7,95,11,madrid,21,hungarian,0,202156,14
729,234,47,madrid,21,hungarian,0,202156,14
525,93,15,madrid,21,hungarian,0,202156,14
870,72,7,madrid,21,hungarian,0,202156,14
997,132,29,madrid,21,hungarian,0,202156,14
258,158,35,madrid,21,hungarian,0,202156,14
478,108,16,madrid,21,hungarian,0,202156,14
606,201,69,madrid,21,hungarian,0,202156,14
615,97,22,madrid,21,hungarian,0,202156,14
313,70,7,madrid,21,hungarian,0,202156,14
904,114,17,madrid,21,hungarian,0,202156,14
673,161,36,madrid,21,hungarian,0,202156,14
310,66,34,madrid,21,hungarian,0,202156,14
131,147,40,madrid,21,hungarian,0,202156,14
411,94,0,madrid,21,hungarian,0,202156,14
717,244,41,madrid,21,hungarian,0,202156,14
982,146,34,madrid,21,hungarian,0,202156,14
393,128,22,madrid,21,hungarian,0,202156,14
241,127,0,madrid,21,hungarian,0,202156,14
966,64,12,madrid,21,hungarian,0,202156,14
527,138,22,madrid,21,hungarian,0,202156,14
439,97,16,madrid,21,hungarian,0,202156,14
847,85,41,madrid,21,hungarian,0,202156,14
538,115,32,madrid,21,hungarian,0,202156,14
901,234,44,madrid,21,hungarian,0,202156,14
310,64,18,madrid,16,hungarian,1,202122,6
873,212,34,madrid,16,hungarian,1,202122,6
67,196,44,madrid,16,hungarian,1,202122,6
2,90,0,madrid,16,hungarian,1,202122,6
418,147,14,madrid,16,hungarian,1,202122,6
175,107,10,madrid,16,hungarian,1,202122,6
780,229,22,madrid,16,hungarian,1,202122,6
789,74,4,madrid,16,hungarian,1,202122,6
135,221,30,madrid,16,hungarian,1,202122,6
388,123,0,madrid,16,hungarian,1,202122,6
717,254,21,madrid,16,hungarian,1,202122,6
414,64,8,madrid,16,hungarian,1,202122,6
138,67,4,madrid,16,hungarian,1,202122,6
439,106,10,madrid,16,hungarian,1,202122,6
154,260,22,madrid,16,hungarian,1,202122,6
768,240,24,madrid,16,hungarian,1,202122,6
888,210,42,madrid,16,hungarian,1,202122,6
458,78,13,madrid,16,hungarian,1,202122,6
982,148,18,madrid,16,hungarian,1,202122,6
606,195,46,madrid,16,hungarian,1,202122,6
258,153,24,madrid,16,hungarian,1,202122,6
277,210,40,madrid,16,hungarian,1,202122,6
478,108,12,madrid,16,hungarian,1,202122,6
561,62,12,madrid,16,hungarian,1,202122,6
205,86,9,madrid,16,hungarian,1,202122,6
633,124,18,madrid,16,hungarian,1,202122,6
525,104,10,madrid,16,hungarian,1,202122,6
427,154,26,madrid,16,hungarian,1,202122,6
454,88,10,madrid,16,hungarian,1,202122,6
398,63,8,madrid,16,hungarian,1,202122,6
941,66,5,madrid,16,hungarian,1,202122,6
174,127,34,madrid,16,hungarian,1,202122,6
747,148,22,madrid,16,hungarian,1,202122,6
836,134,27,madrid,16,hungarian,1,202122,6
857,92,16,madrid,16,hungarian,1,202122,6
39,107,12,madrid,16,hungarian,1,202122,6
499,162,15,madrid,16,hungarian,1,202122,6
609,170,18,madrid,16,hungarian,1,202122,6
285,89,5,madrid,16,hungarian,1,202122,6
126,96,12,madrid,16,hungarian,1,202122,6
860,144,16,madrid,16,hungarian,1,202122,6
93,255,22,madrid,16,hungarian,1,202122,6
870,70,0,madrid,16,hungarian,1,202122,6
276,68,0,madrid,16,hungarian,1,202122,6
721,67,0,madrid,16,hungarian,1,202122,6
483,92,0,madrid,16,hungarian,1,202122,6
909,65,0,madrid,16,hungarian,1,202122,6
378,124,0,madrid,16,hungarian,1,202122,6
131,143,25,madrid,16,hungarian,1,202122,6
147,170,19,madrid,16,hungarian,1,202122,6
444,81,35,madrid,16,hungarian,1,202122,6
31,107,12,madrid,16,hungarian,1,202122,6
411,91,0,madrid,16,hungarian,1,202122,6
20,70,2,madrid,16,hungarian,1,202122,6
185,144,11,madrid,16,hungarian,1,202122,6
468,65,0,madrid,16,hungarian,1,202122,6
261,97,13,madrid,16,hungarian,1,202122,6
729,226,25,madrid,16,hungarian,1,202122,6
312,108,12,madrid,16,hungarian,1,202122,6
618,107,11,madrid,16,hungarian,1,202122,6
689,86,0,madrid,16,hungarian,1,202122,6
384,175,22,madrid,16,hungarian,1,202122,6
241,123,0,madrid,16,hungarian,1,202122,6
527,144,12,madrid,16,hungarian,1,202122,6
798,267,21,madrid,16,hungarian,1,202122,6
79,96,12,madrid,16,hungarian,1,202122,6
265,282,21,madrid,16,hungarian,1,202122,6
538,111,24,madrid,16,hungarian,1,202122,6
800,91,0,madrid,16,hungarian,1,202122,6
936,124,15,madrid,16,hungarian,1,202122,6
966,67,6,madrid,16,hungarian,1,202122,6
127,68,0,madrid,16,hungarian,1,202122,6
619,121,2,madrid,16,hungarian,1,202122,6
495,232,25,madrid,16,hungarian,1,202122,6
102,198,31,madrid,16,hungarian,1,202122,6
828,113,10,madrid,16,hungarian,1,202122,6
901,253,21,madrid,16,hungarian,1,202122,6
97,207,33,madrid,16,hungarian,1,202122,6
600,62,1,madrid,16,hungarian,1,202122,6
54,88,19,madrid,16,hungarian,1,202122,6
997,127,22,madrid,16,hungarian,1,202122,6
413,186,49,madrid,16,hungarian,1,202122,6
149,174,17,madrid,16,hungarian,1,202122,6
904,110,11,madrid,16,hungarian,1,202122,6
246,245,21,madrid,16,hungarian,1,202122,6
575,86,37,madrid,16,hungarian,1,202122,6
393,146,16,madrid,16,hungarian,1,202122,6
697,146,16,madrid,16,hungarian,1,202122,6
500,65,27,madrid,16,hungarian,1,202122,6
673,156,22,madrid,16,hungarian,1,202122,6
791,108,12,madrid,16,hungarian,1,202122,6
322,81,16,madrid,16,hungarian,1,202122,6
710,110,11,madrid,16,hungarian,1,202122,6
886,125,8,madrid,16,hungarian,1,202122,6
847,82,28,madrid,16,hungarian,1,202122,6
313,67,1,madrid,16,hungarian,1,202122,6
615,98,12,madrid,16,hungarian,1,202122,6
733,91,10,madrid,16,hungarian,1,202122,6
186,113,19,madrid,16,hungarian,1,202122,6
964,146,13,madrid,16,hungarian,1,202122,6
235,147,16,madrid,16,hungarian,1,202122,6
333,103,13,madrid,16,hungarian,1,202122,6
108,92,8,madrid,16,hungarian,1,202122,6
7,92,5,madrid,16,hungarian,1,202122,6
822,141,27,madrid,16,hungarian,1,202122,6
258,141,69,madrid,29,hungarian,1,124682,3
964,124,48,madrid,29,hungarian,1,124682,3
164,117,50,madrid,29,hungarian,1,124682,3
313,67,16,madrid,29,hungarian,1,124682,3
483,92,14,madrid,29,hungarian,1,124682,3
575,86,56,madrid,29,hungarian,1,124682,3
710,102,35,madrid,29,hungarian,1,124682,3
527,118,50,madrid,29,hungarian,1,124682,3
721,67,40,madrid,29,hungarian,1,124682,3
982,142,70,madrid,29,hungarian,1,124682,3
7,87,22,madrid,29,hungarian,1,124682,3
276,68,15,madrid,29,hungarian,1,124682,3
126,81,38,madrid,29,hungarian,1,124682,3
888,202,97,madrid,29,hungarian,1,124682,3
857,88,39,madrid,29,hungarian,1,124682,3
609,133,95,madrid,29,hungarian,1,124682,3
525,86,37,madrid,29,hungarian,1,124682,3
233,126,44,madrid,29,hungarian,1,124682,3
800,89,24,madrid,29,hungarian,1,124682,3
606,195,118,madrid,29,hungarian,1,124682,3
20,65,25,madrid,29,hungarian,1,124682,3
561,62,28,madrid,29,hungarian,1,124682,3
102,198,121,madrid,29,hungarian,1,124682,3
619,116,44,madrid,29,hungarian,1,124682,3
284,124,42,madrid,29,hungarian,1,124682,3
904,98,36,madrid,29,hungarian,1,124682,3
97,198,107,madrid,29,hungarian,1,124682,3
241,123,44,madrid,29,hungarian,1,124682,3
966,62,24,madrid,29,hungarian,1,124682,3
538,111,50,madrid,29,hungarian,1,124682,3
147,152,61,madrid,29,hungarian,1,124682,3
265,214,86,madrid,29,hungarian,1,124682,3
120,122,46,madrid,29,hungarian,1,124682,3
93,213,86,madrid,29,hungarian,1,124682,3
454,84,50,madrid,29,hungarian,1,124682,3
2,84,78,madrid,29,hungarian,1,124682,3
909,65,19,madrid,29,hungarian,1,124682,3
737,143,76,madrid,29,hungarian,1,124682,3
873,193,100,madrid,29,hungarian,1,124682,3
388,123,48,madrid,29,hungarian,1,124682,3
633,114,60,madrid,29,hungarian,1,124682,3
351,77,25,madrid,29,hungarian,1,124682,3
733,87,48,madrid,29,hungarian,1,124682,3
174,127,83,madrid,29,hungarian,1,124682,3
836,134,74,madrid,29,hungarian,1,124682,3
414,64,43,madrid,29,hungarian,1,124682,3
997,127,44,madrid,29,hungarian,1,124682,3
398,62,22,madrid,29,hungarian,1,124682,3
322,81,31,madrid,29,hungarian,1,124682,3
235,120,46,madrid,29,hungarian,1,124682,3
127,68,27,madrid,29,hungarian,1,124682,3
439,91,37,madrid,29,hungarian,1,124682,3
615,87,45,madrid,29,hungarian,1,124682,3
499,151,62,madrid,29,hungarian,1,124682,3
186,113,63,madrid,29,hungarian,1,124682,3
478,93,36,madrid,29,hungarian,1,124682,3
427,142,80,madrid,29,hungarian,1,124682,3
31,84,39,madrid,29,hungarian,1,124682,3
789,63,18,madrid,29,hungarian,1,124682,3
697,124,44,madrid,29,hungarian,1,124682,3
418,131,47,madrid,29,hungarian,1,124682,3
135,213,99,madrid,29,hungarian,1,124682,3
495,223,99,madrid,29,hungarian,1,124682,3
108,86,24,madrid,29,hungarian,1,124682,3
185,123,46,madrid,29,hungarian,1,124682,3
261,86,48,madrid,29,hungarian,1,124682,3
175,92,37,madrid,29,hungarian,1,124682,3
939,137,94,madrid,29,hungarian,1,124682,3
936,124,50,madrid,29,hungarian,1,124682,3
468,65,19,madrid,29,hungarian,1,124682,3
847,82,62,madrid,29,hungarian,1,124682,3
717,210,90,madrid,29,hungarian,1,124682,3
411,91,18,madrid,29,hungarian,1,124682,3
310,61,57,madrid,29,hungarian,1,124682,3
780,196,99,madrid,29,hungarian,1,124682,3
500,65,68,madrid,29,hungarian,1,124682,3
413,186,143,madrid,29,hungarian,1,124682,3
75,93,34,madrid,29,hungarian,1,124682,3
618,100,36,madrid,29,hungarian,1,124682,3
791,89,39,madrid,29,hungarian,1,124682,3
246,192,103,madrid,29,hungarian,1,124682,3
205,83,21,madrid,29,hungarian,1,124682,3
828,113,24,madrid,29,hungarian,1,124682,3
312,92,50,madrid,29,hungarian,1,124682,3
845,196,95,madrid,29,hungarian,1,124682,3
384,144,77,madrid,29,hungarian,1,124682,3
673,151,67,madrid,29,hungarian,1,124682,3
378,124,32,madrid,29,hungarian,1,124682,3
444,81,64,madrid,29,hungarian,1,124682,3
901,209,97,madrid,29,hungarian,1,124682,3
131,143,74,madrid,29,hungarian,1,124682,3
149,162,63,madrid,29,hungarian,1,124682,3
277,193,121,madrid,29,hungarian,1,124682,3
285,85,24,madrid,29,hungarian,1,124682,3
252,148,74,madrid,29,hungarian,1,124682,3
79,88,42,madrid,29,hungarian,1,124682,3
39,96,32,madrid,29,hungarian,1,124682,3
822,141,74,madrid,29,hungarian,1,124682,3
689,83,44,madrid,29,hungarian,1,124682,3
154,216,95,madrid,29,hungarian,1,124682,3
798,198,94,madrid,29,hungarian,1,124682,3
941,65,19,madrid,29,hungarian,1,124682,3
870,68,22,madrid,29,hungarian,1,124682,3
768,214,90,madrid,29,hungarian,1,124682,3
297,222,101,madrid,29,hungarian,1,124682,3
67,187,117,madrid,29,hungarian,1,124682,3
860,128,42,madrid,29,hungarian,1,124682,3
886,98,38,madrid,29,hungarian,1,124682,3
333,85,36,madrid,29,hungarian,1,124682,3
393,124,49,madrid,29,hungarian,1,124682,3
747,135,83,madrid,29,hungarian,1,124682,3
600,58,26,madrid,29,hungarian,1,124682,3
54,80,63,madrid,29,hungarian,1,124682,3
458,67,38,madrid,29,hungarian,1,124682,3
138,66,22,madrid,29,hungarian,1,124682,3
729,209,102,madrid,29,hungarian,1,124682,3
982,142,59,madrid,27,hungarian,0,100413,2
175,92,30,madrid,27,hungarian,0,100413,2
233,126,37,madrid,27,hungarian,0,100413,2
126,81,32,madrid,27,hungarian,0,100413,2
138,66,19,madrid,27,hungarian,0,100413,2
97,198,91,madrid,27,hungarian,0,100413,2
860,128,35,madrid,27,hungarian,0,100413,2
378,124,14,madrid,27,hungarian,0,100413,2
384,144,66,madrid,27,hungarian,0,100413,2
822,141,66,madrid,27,hungarian,0,100413,2
575,86,52,madrid,27,hungarian,0,100413,2
102,198,104,madrid,27,hungarian,0,100413,2
297,222,86,madrid,27,hungarian,0,100413,2
527,123,42,madrid,27,hungarian,0,100413,2
310,61,48,madrid,27,hungarian,0,100413,2
873,203,85,madrid,27,hungarian,0,100413,2
411,91,13,madrid,27,hungarian,0,100413,2
93,213,68,madrid,27,hungarian,0,100413,2
615,87,40,madrid,27,hungarian,0,100413,2
499,151,52,madrid,27,hungarian,0,100413,2
966,62,21,madrid,27,hungarian,0,100413,2
791,89,32,madrid,27,hungarian,0,100413,2
673,151,56,madrid,27,hungarian,0,100413,2
252,154,61,madrid,27,hungarian,0,100413,2
67,187,98,madrid,27,hungarian,0,100413,2
901,218,79,madrid,27,hungarian,0,100413,2
936,124,44,madrid,27,hungarian,0,100413,2
478,93,30,madrid,27,hungarian,0,100413,2
710,106,28,madrid,27,hungarian,0,100413,2
276,68,11,madrid,27,hungarian,0,100413,2
964,130,40,madrid,27,hungarian,0,100413,2
836,134,64,madrid,27,hungarian,0,100413,2
313,67,13,madrid,27,hungarian,0,100413,2
312,92,43,madrid,27,hungarian,0,100413,2
606,195,104,madrid,27,hungarian,0,100413,2
939,137,80,madrid,27,hungarian,0,100413,2
997,127,40,madrid,27,hungarian,0,100413,2
618,100,30,madrid,27,hungarian,0,100413,2
747,135,65,madrid,27,hungarian,0,100413,2
600,58,22,madrid,27,hungarian,0,100413,2
135,213,86,madrid,27,hungarian,0,100413,2
847,82,57,madrid,27,hungarian,0,100413,2
439,91,31,madrid,27,hungarian,0,100413,2
561,62,26,madrid,27,hungarian,0,100413,2
458,67,32,madrid,27,hungarian,0,100413,2
127,68,17,madrid,27,hungarian,0,100413,2
174,127,71,madrid,27,hungarian,0,100413,2
828,113,21,madrid,27,hungarian,0,100413,2
388,123,37,madrid,27,hungarian,0,100413,2
149,162,53,madrid,27,hungarian,0,100413,2
525,86,30,madrid,27,hungarian,0,100413,2
261,86,42,madrid,27,hungarian,0,100413,2
414,64,37,madrid,27,hungarian,0,100413,2
737,143,69,madrid,27,hungarian,0,100413,2
454,84,42,madrid,27,hungarian,0,100413,2
393,124,42,madrid,27,hungarian,0,100413,2
619,116,36,madrid,27,hungarian,0,100413,2
54,80,56,madrid,27,hungarian,0,100413,2
468,65,14,madrid,27,hungarian,0,100413,2
609,133,78,madrid,27,hungarian,0,100413,2
131,143,62,madrid,27,hungarian,0,100413,2
265,222,74,madrid,27,hungarian,0,100413,2
697,130,37,madrid,27,hungarian,0,100413,2
733,87,42,madrid,27,hungarian,0,100413,2
258,147,52,madrid,27,hungarian,0,100413,2
413,186,126,madrid,27,hungarian,0,100413,2
333,85,29,madrid,27,hungarian,0,100413,2
768,223,76,madrid,27,hungarian,0,100413,2
241,123,33,madrid,27,hungarian,0,100413,2
75,97,29,madrid,27,hungarian,0,100413,2
888,210,83,madrid,27,hungarian,0,100413,2
31,88,30,madrid,27,hungarian,0,100413,2
398,62,19,madrid,27,hungarian,0,100413,2
418,131,38,madrid,27,hungarian,0,100413,2
277,193,103,madrid,27,hungarian,0,100413,2
538,111,45,madrid,27,hungarian,0,100413,2
108,86,21,madrid,27,hungarian,0,100413,2
633,114,52,madrid,27,hungarian,0,100413,2
120,122,38,madrid,27,hungarian,0,100413,2
235,126,37,madrid,27,hungarian,0,100413,2
857,92,35,madrid,27,hungarian,0,100413,2
941,65,16,madrid,27,hungarian,0,100413,2
186,113,56,madrid,27,hungarian,0,100413,2
205,86,18,madrid,27,hungarian,0,100413,2
909,65,15,madrid,27,hungarian,0,100413,2
483,92,8,madrid,27,hungarian,0,100413,2
800,91,20,madrid,27,hungarian,0,100413,2
780,196,85,madrid,27,hungarian,0,100413,2
845,196,82,madrid,27,hungarian,0,100413,2
7,87,19,madrid,27,hungarian,0,100413,2
79,92,36,madrid,27,hungarian,0,100413,2
886,98,30,madrid,27,hungarian,0,100413,2
870,68,18,madrid,27,hungarian,0,100413,2
717,219,72,madrid,27,hungarian,0,100413,2
246,202,86,madrid,27,hungarian,0,100413,2
39,100,26,madrid,27,hungarian,0,100413,2
904,98,28,madrid,27,hungarian,0,100413,2
2,88,64,madrid,27,hungarian,0,100413,2
689,86,38,madrid,27,hungarian,0,100413,2
721,67,31,madrid,27,hungarian,0,100413,2
20,68,20,madrid,27,hungarian,0,100413,2
285,85,21,madrid,27,hungarian,0,100413,2
154,216,77,madrid,27,hungarian,0,100413,2
495,223,85,madrid,27,hungarian,0,100413,2
798,198,75,madrid,27,hungarian,0,100413,2
147,158,52,madrid,27,hungarian,0,100413,2
164,117,44,madrid,27,hungarian,0,100413,2
351,77,22,madrid,27,hungarian,0,100413,2
185,123,36,madrid,27,hungarian,0,100413,2
284,130,36,madrid,27,hungarian,0,100413,2
427,142,66,madrid,27,hungarian,0,100413,2
789,66,15,madrid,27,hungarian,0,100413,2
322,81,29,madrid,27,hungarian,0,100413,2
444,81,60,madrid,27,hungarian,0,100413,2
500,65,62,madrid,27,hungarian,0,100413,2
729,209,85,madrid,27,hungarian,0,100413,2
697,146,12,madrid,13,hungarian,1,100343,3
126,96,10,madrid,13,hungarian,1,100343,3
789,74,1,madrid,13,hungarian,1,100343,3
351,91,5,madrid,13,hungarian,1,100343,3
618,107,7,madrid,13,hungarian,1,100343,3
606,195,32,madrid,13,hungarian,1,100343,3
2,90,0,madrid,13,hungarian,1,100343,3
333,103,10,madrid,13,hungarian,1,100343,3
689,86,0,madrid,13,hungarian,1,100343,3
780,281,15,madrid,13,hungarian,1,100343,3
93,255,16,madrid,13,hungarian,1,100343,3
860,144,12,madrid,13,hungarian,1,100343,3
710,110,8,madrid,13,hungarian,1,100343,3
964,146,8,madrid,13,hungarian,1,100343,3
873,212,28,madrid,13,hungarian,1,100343,3
904,110,8,madrid,13,hungarian,1,100343,3
747,172,18,madrid,13,hungarian,1,100343,3
414,64,0,madrid,13,hungarian,1,100343,3
413,203,32,madrid,13,hungarian,1,100343,3
388,123,0,madrid,13,hungarian,1,100343,3
120,143,12,madrid,13,hungarian,1,100343,3
31,107,10,madrid,13,hungarian,1,100343,3
261,120,10,madrid,13,hungarian,1,100343,3
154,260,16,madrid,13,hungarian,1,100343,3
499,192,10,madrid,13,hungarian,1,100343,3
909,65,0,madrid,13,hungarian,1,100343,3
39,107,10,madrid,13,hungarian,1,100343,3
246,280,15,madrid,13,hungarian,1,100343,3
384,175,18,madrid,13,hungarian,1,100343,3
717,280,15,madrid,13,hungarian,1,100343,3
525,104,8,madrid,13,hungarian,1,100343,3
322,81,12,madrid,13,hungarian,1,100343,3
791,108,10,madrid,13,hungarian,1,100343,3
284,146,13,madrid,13,hungarian,1,100343,3
845,255,17,madrid,13,hungarian,1,100343,3
233,147,11,madrid,13,hungarian,1,100343,3
538,111,18,madrid,13,hungarian,1,100343,3
936,146,12,madrid,13,hungarian,1,100343,3
312,108,6,madrid,13,hungarian,1,100343,3
575,86,34,madrid,13,hungarian,1,100343,3
135,221,20,madrid,13,hungarian,1,100343,3
276,68,0,madrid,13,hungarian,1,100343,3
633,124,14,madrid,13,hungarian,1,100343,3
131,143,19,madrid,13,hungarian,1,100343,3
500,66,20,madrid,13,hungarian,1,100343,3
102,267,21,madrid,13,hungarian,1,100343,3
733,118,6,madrid,13,hungarian,1,100343,3
822,165,18,madrid,13,hungarian,1,100343,3
147,170,13,madrid,13,hungarian,1,100343,3
737,143,34,madrid,13,hungarian,1,100343,3
483,92,0,madrid,13,hungarian,1,100343,3
458,78,10,madrid,13,hungarian,1,100343,3
393,146,14,madrid,13,hungarian,1,100343,3
67,196,36,madrid,13,hungarian,1,100343,3
297,299,16,madrid,13,hungarian,1,100343,3
454,119,6,madrid,13,hungarian,1,100343,3
127,68,0,madrid,13,hungarian,1,100343,3
615,106,9,madrid,13,hungarian,1,100343,3
966,78,5,madrid,13,hungarian,1,100343,3
901,287,15,madrid,13,hungarian,1,100343,3
828,113,9,madrid,13,hungarian,1,100343,3
265,282,18,madrid,13,hungarian,1,100343,3
277,210,31,madrid,13,hungarian,1,100343,3
836,134,19,madrid,13,hungarian,1,100343,3
108,92,6,madrid,13,hungarian,1,100343,3
847,82,22,madrid,13,hungarian,1,100343,3
870,70,0,madrid,13,hungarian,1,100343,3
721,67,0,madrid,13,hungarian,1,100343,3
439,106,7,madrid,13,hungarian,1,100343,3
20,70,0,madrid,13,hungarian,1,100343,3
619,121,0,madrid,13,hungarian,1,100343,3
982,185,13,madrid,13,hungarian,1,100343,3
600,62,0,madrid,13,hungarian,1,100343,3
378,124,0,madrid,13,hungarian,1,100343,3
138,67,0,madrid,13,hungarian,1,100343,3
673,186,17,madrid,13,hungarian,1,100343,3
258,153,18,madrid,13,hungarian,1,100343,3
79,111,10,madrid,13,hungarian,1,100343,3
468,65,0,madrid,13,hungarian,1,100343,3
886,137,6,madrid,13,hungarian,1,100343,3
252,216,9,madrid,13,hungarian,1,100343,3
174,127,28,madrid,13,hungarian,1,100343,3
857,92,10,madrid,13,hungarian,1,100343,3
729,270,18,madrid,13,hungarian,1,100343,3
495,276,18,madrid,13,hungarian,1,100343,3
164,143,12,madrid,13,hungarian,1,100343,3
444,81,26,madrid,13,hungarian,1,100343,3
310,64,9,madrid,13,hungarian,1,100343,3
561,62,9,madrid,13,hungarian,1,100343,3
427,154,18,madrid,13,hungarian,1,100343,3
241,123,0,madrid,13,hungarian,1,100343,3
97,224,26,madrid,13,hungarian,1,100343,3
609,200,13,madrid,13,hungarian,1,100343,3
285,89,1,madrid,13,hungarian,1,100343,3
313,67,0,madrid,13,hungarian,1,100343,3
800,91,0,madrid,13,hungarian,1,100343,3
