hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
721,74,0,madrid,14,finnish,1,166327,1
454,118,7,madrid,14,finnish,1,166327,1
689,95,0,madrid,14,finnish,1,166327,1
904,121,9,madrid,14,finnish,1,166327,1
939,184,16,madrid,14,finnish,1,166327,1
822,162,20,madrid,14,finnish,1,166327,1
67,216,38,madrid,14,finnish,1,166327,1
205,95,7,madrid,14,finnish,1,166327,1
697,161,14,madrid,14,finnish,1,166327,1
478,119,10,madrid,14,finnish,1,166327,1
860,159,14,madrid,14,finnish,1,166327,1
310,71,12,madrid,14,finnish,1,166327,1
966,86,6,madrid,14,finnish,1,166327,1
901,317,17,madrid,14,finnish,1,166327,1
495,305,20,madrid,14,finnish,1,166327,1
138,74,0,madrid,14,finnish,1,166327,1
982,205,14,madrid,14,finnish,1,166327,1
737,157,36,madrid,14,finnish,1,166327,1
439,117,8,madrid,14,finnish,1,166327,1
120,157,12,madrid,14,finnish,1,166327,1
414,71,2,madrid,14,finnish,1,166327,1
126,106,11,madrid,14,finnish,1,166327,1
413,215,37,madrid,14,finnish,1,166327,1
798,295,17,madrid,14,finnish,1,166327,1
780,310,17,madrid,14,finnish,1,166327,1
873,234,30,madrid,14,finnish,1,166327,1
246,309,17,madrid,14,finnish,1,166327,1
20,77,0,madrid,14,finnish,1,166327,1
936,161,13,madrid,14,finnish,1,166327,1
828,125,9,madrid,14,finnish,1,166327,1
747,190,20,madrid,14,finnish,1,166327,1
768,315,19,madrid,14,finnish,1,166327,1
54,97,14,madrid,14,finnish,1,166327,1
261,133,11,madrid,14,finnish,1,166327,1
444,90,29,madrid,14,finnish,1,166327,1
351,100,6,madrid,14,finnish,1,166327,1
729,298,20,madrid,14,finnish,1,166327,1
411,100,0,madrid,14,finnish,1,166327,1
312,119,8,madrid,14,finnish,1,166327,1
154,287,18,madrid,14,finnish,1,166327,1
2,99,0,madrid,14,finnish,1,166327,1
135,244,24,madrid,14,finnish,1,166327,1
378,137,0,madrid,14,finnish,1,166327,1
870,77,0,madrid,14,finnish,1,166327,1
499,213,12,madrid,14,finnish,1,166327,1
131,157,21,madrid,14,finnish,1,166327,1
633,137,15,madrid,14,finnish,1,166327,1
297,331,18,madrid,14,finnish,1,166327,1
418,162,10,madrid,14,finnish,1,166327,1
185,159,8,madrid,14,finnish,1,166327,1
427,170,20,madrid,14,finnish,1,166327,1
186,139,14,madrid,14,finnish,1,166327,1
241,136,0,madrid,14,finnish,1,166327,1
174,141,30,madrid,14,finnish,1,166327,1
997,141,17,madrid,14,finnish,1,166327,1
108,101,6,madrid,14,finnish,1,166327,1
615,117,10,madrid,14,finnish,1,166327,1
127,75,0,madrid,14,finnish,1,166327,1
789,82,2,madrid,14,finnish,1,166327,1
75,107,8,madrid,14,finnish,1,166327,1
609,220,15,madrid,14,finnish,1,166327,1
800,100,0,madrid,14,finnish,1,166327,1
7,101,3,madrid,14,finnish,1,166327,1
284,161,14,madrid,14,finnish,1,166327,1
525,115,9,madrid,14,finnish,1,166327,1
600,68,0,madrid,14,finnish,1,166327,1
500,73,22,madrid,14,finnish,1,166327,1
97,247,28,madrid,14,finnish,1,166327,1
398,70,7,madrid,14,finnish,1,166327,1
276,75,0,madrid,14,finnish,1,166327,1
458,86,11,madrid,14,finnish,1,166327,1
277,232,34,madrid,14,finnish,1,166327,1
175,118,7,madrid,14,finnish,1,166327,1
791,119,11,madrid,14,finnish,1,166327,1
285,98,2,madrid,14,finnish,1,166327,1
233,162,12,madrid,14,finnish,1,166327,1
235,162,14,madrid,14,finnish,1,166327,1
710,121,9,madrid,14,finnish,1,166327,1
384,193,19,madrid,14,finnish,1,166327,1
561,68,9,madrid,14,finnish,1,166327,1
619,133,0,madrid,14,finnish,1,166327,1
149,192,13,madrid,14,finnish,1,166327,1
93,281,18,madrid,14,finnish,1,166327,1
468,72,0,madrid,14,finnish,1,166327,1
673,206,18,madrid,14,finnish,1,166327,1
847,91,24,madrid,14,finnish,1,166327,1
102,266,23,madrid,14,finnish,1,166327,1
393,161,14,madrid,14,finnish,1,166327,1
964,161,10,madrid,14,finnish,1,166327,1
483,101,0,madrid,14,finnish,1,166327,1
733,117,7,madrid,14,finnish,1,166327,1
575,95,35,madrid,14,finnish,1,166327,1
618,118,8,madrid,14,finnish,1,166327,1
164,157,14,madrid,14,finnish,1,166327,1
265,311,19,madrid,14,finnish,1,166327,1
888,232,38,madrid,14,finnish,1,166327,1
941,73,3,madrid,14,finnish,1,166327,1
909,72,0,madrid,14,finnish,1,166327,1
388,136,0,madrid,14,finnish,1,166327,1
284,144,39,madrid,28,finnish,0,166385,7
964,137,43,madrid,28,finnish,0,166385,7
285,94,23,madrid,28,finnish,0,166385,7
860,142,38,madrid,28,finnish,0,166385,7
138,73,20,madrid,28,finnish,0,166385,7
888,223,89,madrid,28,finnish,0,166385,7
414,71,40,madrid,28,finnish,0,166385,7
310,67,53,madrid,28,finnish,0,166385,7
147,168,55,madrid,28,finnish,0,166385,7
378,137,24,madrid,28,finnish,0,166385,7
39,106,28,madrid,28,finnish,0,166385,7
297,245,94,madrid,28,finnish,0,166385,7
427,156,73,madrid,28,finnish,0,166385,7
909,72,17,madrid,28,finnish,0,166385,7
205,91,19,madrid,28,finnish,0,166385,7
185,136,41,madrid,28,finnish,0,166385,7
939,152,88,madrid,28,finnish,0,166385,7
870,75,20,madrid,28,finnish,0,166385,7
149,179,58,madrid,28,finnish,0,166385,7
798,218,85,madrid,28,finnish,0,166385,7
313,74,15,madrid,28,finnish,0,166385,7
93,235,77,madrid,28,finnish,0,166385,7
79,97,38,madrid,28,finnish,0,166385,7
246,223,95,madrid,28,finnish,0,166385,7
384,159,71,madrid,28,finnish,0,166385,7
108,95,22,madrid,28,finnish,0,166385,7
126,89,35,madrid,28,finnish,0,166385,7
478,102,34,madrid,28,finnish,0,166385,7
258,155,59,madrid,28,finnish,0,166385,7
127,75,22,madrid,28,finnish,0,166385,7
454,92,46,madrid,28,finnish,0,166385,7
233,139,40,madrid,28,finnish,0,166385,7
673,166,62,madrid,28,finnish,0,166385,7
847,91,60,madrid,28,finnish,0,166385,7
780,216,92,madrid,28,finnish,0,166385,7
20,72,22,madrid,28,finnish,0,166385,7
174,141,77,madrid,28,finnish,0,166385,7
886,108,34,madrid,28,finnish,0,166385,7
561,68,27,madrid,28,finnish,0,166385,7
822,155,70,madrid,28,finnish,0,166385,7
154,238,86,madrid,28,finnish,0,166385,7
619,128,40,madrid,28,finnish,0,166385,7
102,218,112,madrid,28,finnish,0,166385,7
936,137,46,madrid,28,finnish,0,166385,7
235,133,41,madrid,28,finnish,0,166385,7
689,95,41,madrid,28,finnish,0,166385,7
97,218,98,madrid,28,finnish,0,166385,7
600,64,24,madrid,28,finnish,0,166385,7
527,136,46,madrid,28,finnish,0,166385,7
901,231,87,madrid,28,finnish,0,166385,7
312,101,46,madrid,28,finnish,0,166385,7
800,98,21,madrid,28,finnish,0,166385,7
261,94,45,madrid,28,finnish,0,166385,7
413,206,134,madrid,28,finnish,0,166385,7
615,96,43,madrid,28,finnish,0,166385,7
388,136,42,madrid,28,finnish,0,166385,7
265,245,80,madrid,28,finnish,0,166385,7
333,93,32,madrid,28,finnish,0,166385,7
941,72,18,madrid,28,finnish,0,166385,7
135,235,92,madrid,28,finnish,0,166385,7
164,129,47,madrid,28,finnish,0,166385,7
393,137,46,madrid,28,finnish,0,166385,7
67,207,108,madrid,28,finnish,0,166385,7
186,125,60,madrid,28,finnish,0,166385,7
873,224,92,madrid,28,finnish,0,166385,7
495,246,92,madrid,28,finnish,0,166385,7
499,166,57,madrid,28,finnish,0,166385,7
7,96,21,madrid,28,finnish,0,166385,7
733,96,46,madrid,28,finnish,0,166385,7
836,148,68,madrid,28,finnish,0,166385,7
351,85,23,madrid,28,finnish,0,166385,7
439,100,34,madrid,28,finnish,0,166385,7
444,90,62,madrid,28,finnish,0,166385,7
697,137,40,madrid,28,finnish,0,166385,7
458,74,35,madrid,28,finnish,0,166385,7
2,93,70,madrid,28,finnish,0,166385,7
75,107,32,madrid,28,finnish,0,166385,7
737,157,72,madrid,28,finnish,0,166385,7
398,69,21,madrid,28,finnish,0,166385,7
131,157,69,madrid,28,finnish,0,166385,7
717,232,79,madrid,28,finnish,0,166385,7
997,141,42,madrid,28,finnish,0,166385,7
789,73,16,madrid,28,finnish,0,166385,7
904,108,32,madrid,28,finnish,0,166385,7
418,145,42,madrid,28,finnish,0,166385,7
721,74,36,madrid,28,finnish,0,166385,7
252,163,66,madrid,28,finnish,0,166385,7
538,122,47,madrid,28,finnish,0,166385,7
966,68,22,madrid,28,finnish,0,166385,7
982,156,64,madrid,28,finnish,0,166385,7
525,94,34,madrid,28,finnish,0,166385,7
729,231,94,madrid,28,finnish,0,166385,7
277,214,112,madrid,28,finnish,0,166385,7
483,101,11,madrid,28,finnish,0,166385,7
845,216,89,madrid,28,finnish,0,166385,7
175,101,33,madrid,28,finnish,0,166385,7
791,98,35,madrid,28,finnish,0,166385,7
747,150,74,madrid,28,finnish,0,166385,7
618,110,33,madrid,28,finnish,0,166385,7
633,126,56,madrid,28,finnish,0,166385,7
411,100,16,madrid,28,finnish,0,166385,7
120,135,42,madrid,28,finnish,0,166385,7
276,75,13,madrid,28,finnish,0,166385,7
31,92,34,madrid,28,finnish,0,166385,7
500,72,65,madrid,28,finnish,0,166385,7
606,215,111,madrid,28,finnish,0,166385,7
828,125,23,madrid,28,finnish,0,166385,7
322,89,30,madrid,28,finnish,0,166385,7
768,236,82,madrid,28,finnish,0,166385,7
241,136,39,madrid,28,finnish,0,166385,7
609,147,87,madrid,28,finnish,0,166385,7
54,88,60,madrid,28,finnish,0,166385,7
468,72,16,madrid,28,finnish,0,166385,7
710,112,31,madrid,28,finnish,0,166385,7
575,95,54,madrid,28,finnish,0,166385,7
857,101,37,madrid,28,finnish,0,166385,7
538,134,0,madrid,2,finnish,0,202047,7
888,232,14,madrid,2,finnish,0,202047,7
149,193,0,madrid,2,finnish,0,202047,7
697,161,2,madrid,2,finnish,0,202047,7
822,203,2,madrid,2,finnish,0,202047,7
393,161,2,madrid,2,finnish,0,202047,7
411,101,0,madrid,2,finnish,0,202047,7
7,102,0,madrid,2,finnish,0,202047,7
75,154,1,madrid,2,finnish,0,202047,7
31,118,1,madrid,2,finnish,0,202047,7
468,72,0,madrid,2,finnish,0,202047,7
800,101,0,madrid,2,finnish,0,202047,7
20,77,0,madrid,2,finnish,0,202047,7
252,273,1,madrid,2,finnish,0,202047,7
600,68,0,madrid,2,finnish,0,202047,7
276,75,0,madrid,2,finnish,0,202047,7
414,71,0,madrid,2,finnish,0,202047,7
768,394,2,madrid,2,finnish,0,202047,7
351,101,1,madrid,2,finnish,0,202047,7
97,248,4,madrid,2,finnish,0,202047,7
733,160,1,madrid,2,finnish,0,202047,7
798,381,1,madrid,2,finnish,0,202047,7
147,188,0,madrid,2,finnish,0,202047,7
870,77,0,madrid,2,finnish,0,202047,7
717,388,2,madrid,2,finnish,0,202047,7
845,348,2,madrid,2,finnish,0,202047,7
2,99,0,madrid,2,finnish,0,202047,7
941,73,0,madrid,2,finnish,0,202047,7
997,158,0,madrid,2,finnish,0,202047,7
120,164,1,madrid,2,finnish,0,202047,7
235,162,2,madrid,2,finnish,0,202047,7
964,161,0,madrid,2,finnish,0,202047,7
398,70,1,madrid,2,finnish,0,202047,7
525,144,1,madrid,2,finnish,0,202047,7
561,68,4,madrid,2,finnish,0,202047,7
67,216,14,madrid,2,finnish,0,202047,7
633,161,2,madrid,2,finnish,0,202047,7
246,388,2,madrid,2,finnish,0,202047,7
939,185,0,madrid,2,finnish,0,202047,7
205,95,0,madrid,2,finnish,0,202047,7
297,379,2,madrid,2,finnish,0,202047,7
904,122,0,madrid,2,finnish,0,202047,7
721,74,0,madrid,2,finnish,0,202047,7
618,118,0,madrid,2,finnish,0,202047,7
284,161,2,madrid,2,finnish,0,202047,7
285,98,0,madrid,2,finnish,0,202047,7
936,161,1,madrid,2,finnish,0,202047,7
312,119,0,madrid,2,finnish,0,202047,7
378,137,0,madrid,2,finnish,0,202047,7
175,118,0,madrid,2,finnish,0,202047,7
164,158,2,madrid,2,finnish,0,202047,7
241,136,0,madrid,2,finnish,0,202047,7
729,366,2,madrid,2,finnish,0,202047,7
527,159,0,madrid,2,finnish,0,202047,7
857,118,2,madrid,2,finnish,0,202047,7
780,376,2,madrid,2,finnish,0,202047,7
310,71,0,madrid,2,finnish,0,202047,7
982,252,1,madrid,2,finnish,0,202047,7
322,89,3,madrid,2,finnish,0,202047,7
277,232,5,madrid,2,finnish,0,202047,7
458,86,2,madrid,2,finnish,0,202047,7
828,125,2,madrid,2,finnish,0,202047,7
575,95,20,madrid,2,finnish,0,202047,7
499,266,1,madrid,2,finnish,0,202047,7
174,141,6,madrid,2,finnish,0,202047,7
186,140,0,madrid,2,finnish,0,202047,7
333,114,2,madrid,2,finnish,0,202047,7
737,158,10,madrid,2,finnish,0,202047,7
439,117,0,madrid,2,finnish,0,202047,7
483,102,0,madrid,2,finnish,0,202047,7
427,273,1,madrid,2,finnish,0,202047,7
860,159,2,madrid,2,finnish,0,202047,7
606,261,0,madrid,2,finnish,0,202047,7
500,73,0,madrid,2,finnish,0,202047,7
54,97,0,madrid,2,finnish,0,202047,7
909,72,0,madrid,2,finnish,0,202047,7
444,152,2,madrid,2,finnish,0,202047,7
478,119,1,madrid,2,finnish,0,202047,7
108,104,0,madrid,2,finnish,0,202047,7
791,119,1,madrid,2,finnish,0,202047,7
93,282,4,madrid,2,finnish,0,202047,7
413,280,4,madrid,2,finnish,0,202047,7
79,123,1,madrid,2,finnish,0,202047,7
615,117,0,madrid,2,finnish,0,202047,7
313,74,0,madrid,2,finnish,0,202047,7
384,194,2,madrid,2,finnish,0,202047,7
102,362,2,madrid,2,finnish,0,202047,7
789,82,0,madrid,2,finnish,0,202047,7
126,106,1,madrid,2,finnish,0,202047,7
966,86,1,madrid,2,finnish,0,202047,7
39,118,1,madrid,2,finnish,0,202047,7
138,74,0,madrid,2,finnish,0,202047,7
873,234,6,madrid,2,finnish,0,202047,7
127,75,0,madrid,2,finnish,0,202047,7
388,136,0,madrid,2,finnish,0,202047,7
185,159,0,madrid,2,finnish,0,202047,7
233,162,0,madrid,2,finnish,0,202047,7
747,190,3,madrid,2,finnish,0,202047,7
689,95,0,madrid,2,finnish,0,202047,7
847,91,6,madrid,2,finnish,0,202047,7
135,376,2,madrid,2,finnish,0,202047,7
154,354,2,madrid,2,finnish,0,202047,7
886,173,1,madrid,2,finnish,0,202047,7
495,374,2,madrid,2,finnish,0,202047,7
901,385,2,madrid,2,finnish,0,202047,7
261,154,1,madrid,2,finnish,0,202047,7
619,134,0,madrid,2,finnish,0,202047,7
870,77,0,madrid,0,finnish,1,202135,1
384,193,0,madrid,0,finnish,1,202135,1
458,86,0,madrid,0,finnish,1,202135,1
600,68,0,madrid,0,finnish,1,202135,1
93,267,2,madrid,0,finnish,1,202135,1
717,387,0,madrid,0,finnish,1,202135,1
901,385,0,madrid,0,finnish,1,202135,1
561,63,3,madrid,0,finnish,1,202135,1
615,117,0,madrid,0,finnish,1,202135,1
909,72,0,madrid,0,finnish,1,202135,1
414,71,0,madrid,0,finnish,1,202135,1
79,123,0,madrid,0,finnish,1,202135,1
39,118,0,madrid,0,finnish,1,202135,1
261,171,0,madrid,0,finnish,1,202135,1
747,190,0,madrid,0,finnish,1,202135,1
721,74,0,madrid,0,finnish,1,202135,1
733,160,0,madrid,0,finnish,1,202135,1
108,104,0,madrid,0,finnish,1,202135,1
126,115,0,madrid,0,finnish,1,202135,1
729,365,0,madrid,0,finnish,1,202135,1
312,119,0,madrid,0,finnish,1,202135,1
873,215,2,madrid,0,finnish,1,202135,1
845,347,0,madrid,0,finnish,1,202135,1
939,184,0,madrid,0,finnish,1,202135,1
619,133,0,madrid,0,finnish,1,202135,1
780,376,0,madrid,0,finnish,1,202135,1
54,97,0,madrid,0,finnish,1,202135,1
413,280,0,madrid,0,finnish,1,202135,1
847,84,2,madrid,0,finnish,1,202135,1
966,86,0,madrid,0,finnish,1,202135,1
468,72,0,madrid,0,finnish,1,202135,1
185,159,0,madrid,0,finnish,1,202135,1
860,159,0,madrid,0,finnish,1,202135,1
997,157,0,madrid,0,finnish,1,202135,1
575,87,18,madrid,0,finnish,1,202135,1
904,121,0,madrid,0,finnish,1,202135,1
606,261,0,madrid,0,finnish,1,202135,1
154,353,0,madrid,0,finnish,1,202135,1
97,247,0,madrid,0,finnish,1,202135,1
427,272,0,madrid,0,finnish,1,202135,1
500,73,0,madrid,0,finnish,1,202135,1
297,378,0,madrid,0,finnish,1,202135,1
964,161,0,madrid,0,finnish,1,202135,1
527,159,0,madrid,0,finnish,1,202135,1
285,98,0,madrid,0,finnish,1,202135,1
322,82,2,madrid,0,finnish,1,202135,1
618,118,0,madrid,0,finnish,1,202135,1
2,99,0,madrid,0,finnish,1,202135,1
310,71,0,madrid,0,finnish,1,202135,1
941,73,0,madrid,0,finnish,1,202135,1
75,154,0,madrid,0,finnish,1,202135,1
20,77,0,madrid,0,finnish,1,202135,1
276,75,0,madrid,0,finnish,1,202135,1
127,75,0,madrid,0,finnish,1,202135,1
398,70,0,madrid,0,finnish,1,202135,1
147,188,0,madrid,0,finnish,1,202135,1
378,137,0,madrid,0,finnish,1,202135,1
235,162,0,madrid,0,finnish,1,202135,1
936,161,0,madrid,0,finnish,1,202135,1
737,145,6,madrid,0,finnish,1,202135,1
633,161,0,madrid,0,finnish,1,202135,1
798,380,0,madrid,0,finnish,1,202135,1
499,265,0,madrid,0,finnish,1,202135,1
886,173,0,madrid,0,finnish,1,202135,1
689,95,0,madrid,0,finnish,1,202135,1
439,117,0,madrid,0,finnish,1,202135,1
388,136,0,madrid,0,finnish,1,202135,1
31,118,0,madrid,0,finnish,1,202135,1
982,252,0,madrid,0,finnish,1,202135,1
857,118,0,madrid,0,finnish,1,202135,1
800,100,0,madrid,0,finnish,1,202135,1
888,220,10,madrid,0,finnish,1,202135,1
828,115,1,madrid,0,finnish,1,202135,1
791,150,0,madrid,0,finnish,1,202135,1
138,74,0,madrid,0,finnish,1,202135,1
241,136,0,madrid,0,finnish,1,202135,1
174,129,4,madrid,0,finnish,1,202135,1
822,250,0,madrid,0,finnish,1,202135,1
333,114,0,madrid,0,finnish,1,202135,1
538,133,0,madrid,0,finnish,1,202135,1
135,376,0,madrid,0,finnish,1,202135,1
277,220,1,madrid,0,finnish,1,202135,1
393,161,0,madrid,0,finnish,1,202135,1
102,361,0,madrid,0,finnish,1,202135,1
246,387,0,madrid,0,finnish,1,202135,1
186,139,0,madrid,0,finnish,1,202135,1
175,118,0,madrid,0,finnish,1,202135,1
444,152,0,madrid,0,finnish,1,202135,1
768,394,0,madrid,0,finnish,1,202135,1
149,192,0,madrid,0,finnish,1,202135,1
411,100,0,madrid,0,finnish,1,202135,1
789,82,0,madrid,0,finnish,1,202135,1
205,95,0,madrid,0,finnish,1,202135,1
7,101,0,madrid,0,finnish,1,202135,1
351,100,0,madrid,0,finnish,1,202135,1
525,144,0,madrid,0,finnish,1,202135,1
313,74,0,madrid,0,finnish,1,202135,1
284,161,0,madrid,0,finnish,1,202135,1
495,373,0,madrid,0,finnish,1,202135,1
67,199,10,madrid,0,finnish,1,202135,1
233,162,0,madrid,0,finnish,1,202135,1
478,119,0,madrid,0,finnish,1,202135,1
164,157,0,madrid,0,finnish,1,202135,1
252,272,0,madrid,0,finnish,1,202135,1
483,101,0,madrid,0,finnish,1,202135,1
697,161,0,madrid,0,finnish,1,202135,1
120,164,0,madrid,0,finnish,1,202135,1
860,159,0,madrid,1,finnish,1,202136,5
39,118,0,madrid,1,finnish,1,202136,5
2,99,0,madrid,1,finnish,1,202136,5
791,119,0,madrid,1,finnish,1,202136,5
600,68,0,madrid,1,finnish,1,202136,5
633,161,0,madrid,1,finnish,1,202136,5
857,109,1,madrid,1,finnish,1,202136,5
135,376,1,madrid,1,finnish,1,202136,5
398,64,1,madrid,1,finnish,1,202136,5
561,63,3,madrid,1,finnish,1,202136,5
800,100,0,madrid,1,finnish,1,202136,5
904,121,0,madrid,1,finnish,1,202136,5
276,75,0,madrid,1,finnish,1,202136,5
351,100,0,madrid,1,finnish,1,202136,5
7,101,0,madrid,1,finnish,1,202136,5
873,215,4,madrid,1,finnish,1,202136,5
388,136,0,madrid,1,finnish,1,202136,5
175,118,0,madrid,1,finnish,1,202136,5
444,152,1,madrid,1,finnish,1,202136,5
54,97,0,madrid,1,finnish,1,202136,5
845,347,1,madrid,1,finnish,1,202136,5
75,154,0,madrid,1,finnish,1,202136,5
284,148,1,madrid,1,finnish,1,202136,5
427,272,1,madrid,1,finnish,1,202136,5
966,86,0,madrid,1,finnish,1,202136,5
499,265,1,madrid,1,finnish,1,202136,5
67,199,12,madrid,1,finnish,1,202136,5
737,145,8,madrid,1,finnish,1,202136,5
120,164,0,madrid,1,finnish,1,202136,5
697,161,0,madrid,1,finnish,1,202136,5
384,178,1,madrid,1,finnish,1,202136,5
747,175,1,madrid,1,finnish,1,202136,5
310,71,0,madrid,1,finnish,1,202136,5
780,376,1,madrid,1,finnish,1,202136,5
297,378,1,madrid,1,finnish,1,202136,5
982,252,1,madrid,1,finnish,1,202136,5
721,74,0,madrid,1,finnish,1,202136,5
525,144,0,madrid,1,finnish,1,202136,5
108,104,0,madrid,1,finnish,1,202136,5
312,119,0,madrid,1,finnish,1,202136,5
789,82,0,madrid,1,finnish,1,202136,5
333,104,1,madrid,1,finnish,1,202136,5
97,247,2,madrid,1,finnish,1,202136,5
205,95,0,madrid,1,finnish,1,202136,5
79,123,0,madrid,1,finnish,1,202136,5
378,137,0,madrid,1,finnish,1,202136,5
964,161,0,madrid,1,finnish,1,202136,5
828,115,1,madrid,1,finnish,1,202136,5
798,380,0,madrid,1,finnish,1,202136,5
458,79,1,madrid,1,finnish,1,202136,5
186,139,0,madrid,1,finnish,1,202136,5
538,133,0,madrid,1,finnish,1,202136,5
483,101,0,madrid,1,finnish,1,202136,5
93,281,3,madrid,1,finnish,1,202136,5
235,162,0,madrid,1,finnish,1,202136,5
285,98,0,madrid,1,finnish,1,202136,5
149,192,0,madrid,1,finnish,1,202136,5
575,87,19,madrid,1,finnish,1,202136,5
500,73,0,madrid,1,finnish,1,202136,5
185,159,0,madrid,1,finnish,1,202136,5
164,157,0,madrid,1,finnish,1,202136,5
941,73,0,madrid,1,finnish,1,202136,5
31,118,0,madrid,1,finnish,1,202136,5
606,261,0,madrid,1,finnish,1,202136,5
768,394,1,madrid,1,finnish,1,202136,5
717,387,1,madrid,1,finnish,1,202136,5
411,100,0,madrid,1,finnish,1,202136,5
261,154,0,madrid,1,finnish,1,202136,5
277,232,3,madrid,1,finnish,1,202136,5
126,106,0,madrid,1,finnish,1,202136,5
886,173,0,madrid,1,finnish,1,202136,5
478,119,0,madrid,1,finnish,1,202136,5
936,161,0,madrid,1,finnish,1,202136,5
393,148,2,madrid,1,finnish,1,202136,5
901,385,1,madrid,1,finnish,1,202136,5
888,232,12,madrid,1,finnish,1,202136,5
619,133,0,madrid,1,finnish,1,202136,5
468,72,0,madrid,1,finnish,1,202136,5
997,157,0,madrid,1,finnish,1,202136,5
870,77,0,madrid,1,finnish,1,202136,5
174,129,5,madrid,1,finnish,1,202136,5
252,272,1,madrid,1,finnish,1,202136,5
20,77,0,madrid,1,finnish,1,202136,5
322,82,2,madrid,1,finnish,1,202136,5
241,136,0,madrid,1,finnish,1,202136,5
733,160,0,madrid,1,finnish,1,202136,5
822,202,1,madrid,1,finnish,1,202136,5
154,353,1,madrid,1,finnish,1,202136,5
689,95,0,madrid,1,finnish,1,202136,5
618,118,0,madrid,1,finnish,1,202136,5
138,74,0,madrid,1,finnish,1,202136,5
313,74,0,madrid,1,finnish,1,202136,5
909,72,0,madrid,1,finnish,1,202136,5
102,361,1,madrid,1,finnish,1,202136,5
414,71,0,madrid,1,finnish,1,202136,5
729,365,1,madrid,1,finnish,1,202136,5
939,184,0,madrid,1,finnish,1,202136,5
527,159,0,madrid,1,finnish,1,202136,5
127,75,0,madrid,1,finnish,1,202136,5
495,373,1,madrid,1,finnish,1,202136,5
439,117,0,madrid,1,finnish,1,202136,5
233,162,0,madrid,1,finnish,1,202136,5
847,84,4,madrid,1,finnish,1,202136,5
147,188,0,madrid,1,finnish,1,202136,5
246,387,1,madrid,1,finnish,1,202136,5
615,117,0,madrid,1,finnish,1,202136,5
413,280,2,madrid,1,finnish,1,202136,5
2,99,0,madrid,10,finnish,0,202145,2
414,71,0,madrid,10,finnish,0,202145,2
697,161,10,madrid,10,finnish,0,202145,2
478,119,7,madrid,10,finnish,0,202145,2
527,159,0,madrid,10,finnish,0,202145,2
75,124,4,madrid,10,finnish,0,202145,2
284,161,10,madrid,10,finnish,0,202145,2
413,243,20,madrid,10,finnish,0,202145,2
233,162,6,madrid,10,finnish,0,202145,2
164,157,10,madrid,10,finnish,0,202145,2
258,196,13,madrid,10,finnish,0,202145,2
285,98,0,madrid,10,finnish,0,202145,2
618,118,4,madrid,10,finnish,0,202145,2
845,281,11,madrid,10,finnish,0,202145,2
780,376,10,madrid,10,finnish,0,202145,2
909,72,0,madrid,10,finnish,0,202145,2
538,122,12,madrid,10,finnish,0,202145,2
7,101,0,madrid,10,finnish,0,202145,2
789,82,0,madrid,10,finnish,0,202145,2
798,380,9,madrid,10,finnish,0,202145,2
418,162,0,madrid,10,finnish,0,202145,2
982,205,8,madrid,10,finnish,0,202145,2
39,118,7,madrid,10,finnish,0,202145,2
600,68,0,madrid,10,finnish,0,202145,2
499,265,7,madrid,10,finnish,0,202145,2
500,73,14,madrid,10,finnish,0,202145,2
322,89,8,madrid,10,finnish,0,202145,2
378,137,0,madrid,10,finnish,0,202145,2
102,295,15,madrid,10,finnish,0,202145,2
252,272,7,madrid,10,finnish,0,202145,2
689,95,0,madrid,10,finnish,0,202145,2
717,387,10,madrid,10,finnish,0,202145,2
149,192,4,madrid,10,finnish,0,202145,2
901,385,10,madrid,10,finnish,0,202145,2
127,75,0,madrid,10,finnish,0,202145,2
561,68,7,madrid,10,finnish,0,202145,2
888,232,30,madrid,10,finnish,0,202145,2
384,193,13,madrid,10,finnish,0,202145,2
108,104,3,madrid,10,finnish,0,202145,2
310,71,0,madrid,10,finnish,0,202145,2
791,119,8,madrid,10,finnish,0,202145,2
800,100,0,madrid,10,finnish,0,202145,2
131,179,13,madrid,10,finnish,0,202145,2
454,132,4,madrid,10,finnish,0,202145,2
138,74,0,madrid,10,finnish,0,202145,2
619,133,0,madrid,10,finnish,0,202145,2
147,188,4,madrid,10,finnish,0,202145,2
904,121,6,madrid,10,finnish,0,202145,2
93,281,12,madrid,10,finnish,0,202145,2
615,117,5,madrid,10,finnish,0,202145,2
847,91,18,madrid,10,finnish,0,202145,2
860,159,10,madrid,10,finnish,0,202145,2
936,161,9,madrid,10,finnish,0,202145,2
261,133,8,madrid,10,finnish,0,202145,2
997,157,9,madrid,10,finnish,0,202145,2
439,117,3,madrid,10,finnish,0,202145,2
97,247,20,madrid,10,finnish,0,202145,2
154,287,10,madrid,10,finnish,0,202145,2
966,86,4,madrid,10,finnish,0,202145,2
265,311,15,madrid,10,finnish,0,202145,2
20,77,0,madrid,10,finnish,0,202145,2
870,77,0,madrid,10,finnish,0,202145,2
120,157,8,madrid,10,finnish,0,202145,2
468,72,0,madrid,10,finnish,0,202145,2
836,162,10,madrid,10,finnish,0,202145,2
633,161,10,madrid,10,finnish,0,202145,2
737,157,27,madrid,10,finnish,0,202145,2
768,315,11,madrid,10,finnish,0,202145,2
67,216,30,madrid,10,finnish,0,202145,2
458,86,8,madrid,10,finnish,0,202145,2
525,115,6,madrid,10,finnish,0,202145,2
