hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
615,112,8,madrid,12,lithuanian,0,131513,2
458,83,10,madrid,12,lithuanian,0,131513,2
398,67,6,madrid,12,lithuanian,0,131513,2
468,69,0,madrid,12,lithuanian,0,131513,2
388,131,0,madrid,12,lithuanian,0,131513,2
633,132,12,madrid,12,lithuanian,0,131513,2
175,114,5,madrid,12,lithuanian,0,131513,2
185,152,4,madrid,12,lithuanian,0,131513,2
798,310,12,madrid,12,lithuanian,0,131513,2
904,117,7,madrid,12,lithuanian,0,131513,2
936,155,11,madrid,12,lithuanian,0,131513,2
297,318,14,madrid,12,lithuanian,0,131513,2
888,223,34,madrid,12,lithuanian,0,131513,2
102,283,19,madrid,12,lithuanian,0,131513,2
791,115,9,madrid,12,lithuanian,0,131513,2
729,351,3,madrid,3,lithuanian,0,202009,1
747,183,4,madrid,3,lithuanian,0,202009,1
398,67,2,madrid,3,lithuanian,0,202009,1
393,155,4,madrid,3,lithuanian,0,202009,1
697,155,2,madrid,3,lithuanian,0,202009,1
909,69,0,madrid,3,lithuanian,0,202009,1
39,114,2,madrid,3,lithuanian,0,202009,1
261,148,2,madrid,3,lithuanian,0,202009,1
333,109,2,madrid,3,lithuanian,0,202009,1
860,152,2,madrid,3,lithuanian,0,202009,1
175,114,0,madrid,3,lithuanian,0,202009,1
102,347,3,madrid,3,lithuanian,0,202009,1
252,262,2,madrid,3,lithuanian,0,202009,1
618,114,0,madrid,3,lithuanian,0,202009,1
312,114,0,madrid,3,lithuanian,0,202009,1
388,131,0,madrid,3,lithuanian,0,202009,1
499,255,2,madrid,3,lithuanian,0,202009,1
149,185,0,madrid,3,lithuanian,0,202009,1
966,83,1,madrid,3,lithuanian,0,202009,1
689,91,0,madrid,3,lithuanian,0,202009,1
468,69,0,madrid,3,lithuanian,0,202009,1
277,223,7,madrid,3,lithuanian,0,202009,1
427,262,2,madrid,3,lithuanian,0,202009,1
185,152,0,madrid,3,lithuanian,0,202009,1
67,208,16,madrid,3,lithuanian,0,202009,1
527,152,0,madrid,3,lithuanian,0,202009,1
413,269,6,madrid,3,lithuanian,0,202009,1
768,378,3,madrid,3,lithuanian,0,202009,1
997,151,0,madrid,3,lithuanian,0,202009,1
561,66,4,madrid,3,lithuanian,0,202009,1
600,66,0,madrid,3,lithuanian,0,202009,1
79,118,2,madrid,3,lithuanian,0,202009,1
458,83,2,madrid,3,lithuanian,0,202009,1
174,135,8,madrid,3,lithuanian,0,202009,1
828,120,3,madrid,3,lithuanian,0,202009,1
378,132,0,madrid,3,lithuanian,0,202009,1
285,94,0,madrid,3,lithuanian,0,202009,1
888,223,16,madrid,3,lithuanian,0,202009,1
798,365,2,madrid,3,lithuanian,0,202009,1
241,131,0,madrid,3,lithuanian,0,202009,1
822,195,4,madrid,3,lithuanian,0,202009,1
939,177,0,madrid,3,lithuanian,0,202009,1
444,146,2,madrid,3,lithuanian,0,202009,1
164,151,2,madrid,3,lithuanian,0,202009,1
20,74,0,madrid,3,lithuanian,0,202009,1
384,186,4,madrid,3,lithuanian,0,202009,1
97,238,6,madrid,3,lithuanian,0,202009,1
31,114,2,madrid,3,lithuanian,0,202009,1
873,225,8,madrid,3,lithuanian,0,202009,1
964,155,0,madrid,3,lithuanian,0,202009,1
721,71,0,madrid,3,lithuanian,0,202009,1
284,155,3,madrid,3,lithuanian,0,202009,1
737,151,13,madrid,3,lithuanian,0,202009,1
870,74,0,madrid,3,lithuanian,0,202009,1
313,71,0,madrid,3,lithuanian,0,202009,1
2,95,0,madrid,3,lithuanian,0,202009,1
351,96,1,madrid,3,lithuanian,0,202009,1
789,79,0,madrid,3,lithuanian,0,202009,1
847,88,8,madrid,3,lithuanian,0,202009,1
633,155,2,madrid,3,lithuanian,0,202009,1
941,70,0,madrid,3,lithuanian,0,202009,1
235,156,2,madrid,3,lithuanian,0,202009,1
525,138,1,madrid,3,lithuanian,0,202009,1
135,361,3,madrid,3,lithuanian,0,202009,1
619,128,0,madrid,3,lithuanian,0,202009,1
205,91,0,madrid,3,lithuanian,0,202009,1
297,363,3,madrid,3,lithuanian,0,202009,1
147,181,0,madrid,3,lithuanian,0,202009,1
7,98,0,madrid,3,lithuanian,0,202009,1
483,98,0,madrid,3,lithuanian,0,202009,1
478,115,2,madrid,3,lithuanian,0,202009,1
500,70,0,madrid,3,lithuanian,0,202009,1
615,112,0,madrid,3,lithuanian,0,202009,1
126,102,2,madrid,3,lithuanian,0,202009,1
495,359,3,madrid,3,lithuanian,0,202009,1
575,91,22,madrid,3,lithuanian,0,202009,1
857,114,2,madrid,3,lithuanian,0,202009,1
845,334,3,madrid,3,lithuanian,0,202009,1
936,155,2,madrid,3,lithuanian,0,202009,1
982,242,2,madrid,3,lithuanian,0,202009,1
75,148,1,madrid,3,lithuanian,0,202009,1
120,151,2,madrid,3,lithuanian,0,202009,1
538,128,2,madrid,3,lithuanian,0,202009,1
800,96,0,madrid,3,lithuanian,0,202009,1
780,361,3,madrid,3,lithuanian,0,202009,1
138,71,0,madrid,3,lithuanian,0,202009,1
411,96,0,madrid,3,lithuanian,0,202009,1
791,115,2,madrid,3,lithuanian,0,202009,1
322,86,4,madrid,3,lithuanian,0,202009,1
310,68,0,madrid,3,lithuanian,0,202009,1
717,372,3,madrid,3,lithuanian,0,202009,1
246,372,3,madrid,3,lithuanian,0,202009,1
886,167,1,madrid,3,lithuanian,0,202009,1
93,270,5,madrid,3,lithuanian,0,202009,1
154,339,3,madrid,3,lithuanian,0,202009,1
233,156,0,madrid,3,lithuanian,0,202009,1
186,134,0,madrid,3,lithuanian,0,202009,1
54,93,0,madrid,3,lithuanian,0,202009,1
108,100,0,madrid,3,lithuanian,0,202009,1
127,72,0,madrid,3,lithuanian,0,202009,1
904,117,0,madrid,3,lithuanian,0,202009,1
733,154,1,madrid,3,lithuanian,0,202009,1
606,251,0,madrid,3,lithuanian,0,202009,1
276,72,0,madrid,3,lithuanian,0,202009,1
439,112,0,madrid,3,lithuanian,0,202009,1
901,370,3,madrid,3,lithuanian,0,202009,1
414,68,0,madrid,3,lithuanian,0,202009,1
93,226,95,madrid,30,lithuanian,0,202165,6
997,135,48,madrid,30,lithuanian,0,202165,6
609,142,103,madrid,30,lithuanian,0,202165,6
7,92,24,madrid,30,lithuanian,0,202165,6
454,89,53,madrid,30,lithuanian,0,202165,6
398,66,24,madrid,30,lithuanian,0,202165,6
102,210,129,madrid,30,lithuanian,0,202165,6
258,143,78,madrid,30,lithuanian,0,202165,6
828,120,25,madrid,30,lithuanian,0,202165,6
873,206,111,madrid,30,lithuanian,0,202165,6
527,126,54,madrid,30,lithuanian,0,202165,6
246,205,113,madrid,30,lithuanian,0,202165,6
384,153,83,madrid,30,lithuanian,0,202165,6
2,89,84,madrid,30,lithuanian,0,202165,6
633,121,64,madrid,30,lithuanian,0,202165,6
600,62,27,madrid,30,lithuanian,0,202165,6
619,123,47,madrid,30,lithuanian,0,202165,6
721,71,44,madrid,30,lithuanian,0,202165,6
780,199,107,madrid,30,lithuanian,0,202165,6
618,102,39,madrid,30,lithuanian,0,202165,6
606,207,126,madrid,30,lithuanian,0,202165,6
313,71,18,madrid,30,lithuanian,0,202165,6
175,93,40,madrid,30,lithuanian,0,202165,6
444,87,66,madrid,30,lithuanian,0,202165,6
847,88,65,madrid,30,lithuanian,0,202165,6
982,144,76,madrid,30,lithuanian,0,202165,6
393,132,52,madrid,30,lithuanian,0,202165,6
689,86,48,madrid,30,lithuanian,0,202165,6
120,130,50,madrid,30,lithuanian,0,202165,6
79,93,46,madrid,30,lithuanian,0,202165,6
131,152,80,madrid,30,lithuanian,0,202165,6
575,91,58,madrid,30,lithuanian,0,202165,6
31,89,44,madrid,30,lithuanian,0,202165,6
147,161,67,madrid,30,lithuanian,0,202165,6
312,98,54,madrid,30,lithuanian,0,202165,6
414,68,47,madrid,30,lithuanian,0,202165,6
39,102,36,madrid,30,lithuanian,0,202165,6
75,99,38,madrid,30,lithuanian,0,202165,6
857,93,43,madrid,30,lithuanian,0,202165,6
499,154,66,madrid,30,lithuanian,0,202165,6
54,85,66,madrid,30,lithuanian,0,202165,6
388,131,54,madrid,30,lithuanian,0,202165,6
333,90,40,madrid,30,lithuanian,0,202165,6
235,128,50,madrid,30,lithuanian,0,202165,6
964,132,52,madrid,30,lithuanian,0,202165,6
149,172,68,madrid,30,lithuanian,0,202165,6
717,223,99,madrid,30,lithuanian,0,202165,6
729,222,111,madrid,30,lithuanian,0,202165,6
673,160,73,madrid,30,lithuanian,0,202165,6
737,152,80,madrid,30,lithuanian,0,202165,6
285,90,26,madrid,30,lithuanian,0,202165,6
500,69,72,madrid,30,lithuanian,0,202165,6
265,219,94,madrid,30,lithuanian,0,202165,6
710,104,38,madrid,30,lithuanian,0,202165,6
241,131,49,madrid,30,lithuanian,0,202165,6
468,69,21,madrid,30,lithuanian,0,202165,6
411,97,20,madrid,30,lithuanian,0,202165,6
108,91,25,madrid,30,lithuanian,0,202165,6
427,151,87,madrid,30,lithuanian,0,202165,6
135,226,106,madrid,30,lithuanian,0,202165,6
310,65,62,madrid,30,lithuanian,0,202165,6
97,210,116,madrid,30,lithuanian,0,202165,6
822,149,78,madrid,30,lithuanian,0,202165,6
733,92,51,madrid,30,lithuanian,0,202165,6
277,206,129,madrid,30,lithuanian,0,202165,6
791,94,42,madrid,30,lithuanian,0,202165,6
836,143,80,madrid,30,lithuanian,0,202165,6
495,237,107,madrid,30,lithuanian,0,202165,6
186,120,66,madrid,30,lithuanian,0,202165,6
845,208,101,madrid,30,lithuanian,0,202165,6
697,132,48,madrid,30,lithuanian,0,202165,6
939,146,99,madrid,30,lithuanian,0,202165,6
888,214,105,madrid,30,lithuanian,0,202165,6
747,144,90,madrid,30,lithuanian,0,202165,6
941,69,21,madrid,30,lithuanian,0,202165,6
870,72,24,madrid,30,lithuanian,0,202165,6
966,66,25,madrid,30,lithuanian,0,202165,6
936,132,52,madrid,30,lithuanian,0,202165,6
439,96,40,madrid,30,lithuanian,0,202165,6
615,92,48,madrid,30,lithuanian,0,202165,6
768,218,97,madrid,30,lithuanian,0,202165,6
458,68,41,madrid,30,lithuanian,0,202165,6
127,72,32,madrid,30,lithuanian,0,202165,6
164,125,53,madrid,30,lithuanian,0,202165,6
525,91,40,madrid,30,lithuanian,0,202165,6
378,132,40,madrid,30,lithuanian,0,202165,6
252,157,81,madrid,30,lithuanian,0,202165,6
904,104,40,madrid,30,lithuanian,0,202165,6
798,210,103,madrid,30,lithuanian,0,202165,6
789,67,20,madrid,30,lithuanian,0,202165,6
901,213,106,madrid,30,lithuanian,0,202165,6
205,88,23,madrid,30,lithuanian,0,202165,6
276,73,17,madrid,30,lithuanian,0,202165,6
174,135,89,madrid,30,lithuanian,0,202165,6
126,83,40,madrid,30,lithuanian,0,202165,6
351,82,26,madrid,30,lithuanian,0,202165,6
322,86,33,madrid,30,lithuanian,0,202165,6
860,136,44,madrid,30,lithuanian,0,202165,6
261,91,51,madrid,30,lithuanian,0,202165,6
561,66,29,madrid,30,lithuanian,0,202165,6
233,134,48,madrid,30,lithuanian,0,202165,6
138,68,24,madrid,30,lithuanian,0,202165,6
185,131,50,madrid,30,lithuanian,0,202165,6
538,118,53,madrid,30,lithuanian,0,202165,6
20,69,27,madrid,30,lithuanian,0,202165,6
297,236,108,madrid,30,lithuanian,0,202165,6
154,221,103,madrid,30,lithuanian,0,202165,6
483,98,17,madrid,30,lithuanian,0,202165,6
478,99,39,madrid,30,lithuanian,0,202165,6
67,199,126,madrid,30,lithuanian,0,202165,6
284,127,46,madrid,30,lithuanian,0,202165,6
418,140,52,madrid,30,lithuanian,0,202165,6
413,198,152,madrid,30,lithuanian,0,202165,6
800,95,26,madrid,30,lithuanian,0,202165,6
909,69,21,madrid,30,lithuanian,0,202165,6
886,104,42,madrid,30,lithuanian,0,202165,6
495,360,7,madrid,7,lithuanian,0,202142,12
768,379,7,madrid,7,lithuanian,0,202142,12
936,155,6,madrid,7,lithuanian,0,202142,12
277,223,15,madrid,7,lithuanian,0,202142,12
174,135,15,madrid,7,lithuanian,0,202142,12
411,97,0,madrid,7,lithuanian,0,202142,12
997,152,4,madrid,7,lithuanian,0,202142,12
901,370,7,madrid,7,lithuanian,0,202142,12
154,340,7,madrid,7,lithuanian,0,202142,12
717,373,7,madrid,7,lithuanian,0,202142,12
79,118,5,madrid,7,lithuanian,0,202142,12
388,131,0,madrid,7,lithuanian,0,202142,12
418,156,0,madrid,7,lithuanian,0,202142,12
333,109,6,madrid,7,lithuanian,0,202142,12
618,114,2,madrid,7,lithuanian,0,202142,12
886,167,3,madrid,7,lithuanian,0,202142,12
67,208,24,madrid,7,lithuanian,0,202142,12
2,96,0,madrid,7,lithuanian,0,202142,12
697,155,6,madrid,7,lithuanian,0,202142,12
312,115,0,madrid,7,lithuanian,0,202142,12
538,118,8,madrid,7,lithuanian,0,202142,12
313,71,0,madrid,7,lithuanian,0,202142,12
135,362,7,madrid,7,lithuanian,0,202142,12
252,262,5,madrid,7,lithuanian,0,202142,12
164,152,6,madrid,7,lithuanian,0,202142,12
149,185,0,madrid,7,lithuanian,0,202142,12
108,100,1,madrid,7,lithuanian,0,202142,12
138,71,0,madrid,7,lithuanian,0,202142,12
246,373,7,madrid,7,lithuanian,0,202142,12
500,70,8,madrid,7,lithuanian,0,202142,12
888,223,24,madrid,7,lithuanian,0,202142,12
93,271,9,madrid,7,lithuanian,0,202142,12
261,148,5,madrid,7,lithuanian,0,202142,12
478,115,5,madrid,7,lithuanian,0,202142,12
633,155,6,madrid,7,lithuanian,0,202142,12
351,97,3,madrid,7,lithuanian,0,202142,12
147,181,0,madrid,7,lithuanian,0,202142,12
31,114,5,madrid,7,lithuanian,0,202142,12
131,172,9,madrid,7,lithuanian,0,202142,12
575,91,26,madrid,7,lithuanian,0,202142,12
75,148,3,madrid,7,lithuanian,0,202142,12
600,66,0,madrid,7,lithuanian,0,202142,12
729,352,7,madrid,7,lithuanian,0,202142,12
710,117,1,madrid,7,lithuanian,0,202142,12
102,284,9,madrid,7,lithuanian,0,202142,12
609,212,5,madrid,7,lithuanian,0,202142,12
857,114,6,madrid,7,lithuanian,0,202142,12
561,66,6,madrid,7,lithuanian,0,202142,12
904,117,3,madrid,7,lithuanian,0,202142,12
427,210,5,madrid,7,lithuanian,0,202142,12
615,113,2,madrid,7,lithuanian,0,202142,12
285,95,0,madrid,7,lithuanian,0,202142,12
800,97,0,madrid,7,lithuanian,0,202142,12
120,152,6,madrid,7,lithuanian,0,202142,12
483,98,0,madrid,7,lithuanian,0,202142,12
233,156,2,madrid,7,lithuanian,0,202142,12
175,114,0,madrid,7,lithuanian,0,202142,12
39,114,5,madrid,7,lithuanian,0,202142,12
284,155,7,madrid,7,lithuanian,0,202142,12
619,128,0,madrid,7,lithuanian,0,202142,12
873,225,16,madrid,7,lithuanian,0,202142,12
97,238,14,madrid,7,lithuanian,0,202142,12
525,110,3,madrid,7,lithuanian,0,202142,12
737,152,21,madrid,7,lithuanian,0,202142,12
54,93,0,madrid,7,lithuanian,0,202142,12
966,83,3,madrid,7,lithuanian,0,202142,12
235,156,6,madrid,7,lithuanian,0,202142,12
393,155,8,madrid,7,lithuanian,0,202142,12
186,134,0,madrid,7,lithuanian,0,202142,12
673,198,8,madrid,7,lithuanian,0,202142,12
847,88,14,madrid,7,lithuanian,0,202142,12
322,86,6,madrid,7,lithuanian,0,202142,12
7,98,0,madrid,7,lithuanian,0,202142,12
941,70,0,madrid,7,lithuanian,0,202142,12
870,74,0,madrid,7,lithuanian,0,202142,12
822,195,9,madrid,7,lithuanian,0,202142,12
845,335,7,madrid,7,lithuanian,0,202142,12
798,366,6,madrid,7,lithuanian,0,202142,12
265,300,12,madrid,7,lithuanian,0,202142,12
458,83,6,madrid,7,lithuanian,0,202142,12
860,153,6,madrid,7,lithuanian,0,202142,12
791,115,5,madrid,7,lithuanian,0,202142,12
276,73,0,madrid,7,lithuanian,0,202142,12
909,69,0,madrid,7,lithuanian,0,202142,12
789,79,0,madrid,7,lithuanian,0,202142,12
444,107,8,madrid,7,lithuanian,0,202142,12
468,69,0,madrid,7,lithuanian,0,202142,12
378,132,0,madrid,7,lithuanian,0,202142,12
127,72,0,madrid,7,lithuanian,0,202142,12
297,364,7,madrid,7,lithuanian,0,202142,12
606,251,10,madrid,7,lithuanian,0,202142,12
398,67,3,madrid,7,lithuanian,0,202142,12
828,120,5,madrid,7,lithuanian,0,202142,12
733,154,3,madrid,7,lithuanian,0,202142,12
454,156,3,madrid,7,lithuanian,0,202142,12
185,153,0,madrid,7,lithuanian,0,202142,12
982,243,5,madrid,7,lithuanian,0,202142,12
414,68,0,madrid,7,lithuanian,0,202142,12
20,74,0,madrid,7,lithuanian,0,202142,12
939,178,1,madrid,7,lithuanian,0,202142,12
413,270,14,madrid,7,lithuanian,0,202142,12
258,188,8,madrid,7,lithuanian,0,202142,12
310,68,0,madrid,7,lithuanian,0,202142,12
241,131,0,madrid,7,lithuanian,0,202142,12
126,102,5,madrid,7,lithuanian,0,202142,12
205,91,0,madrid,7,lithuanian,0,202142,12
527,153,0,madrid,7,lithuanian,0,202142,12
964,155,0,madrid,7,lithuanian,0,202142,12
439,113,0,madrid,7,lithuanian,0,202142,12
747,183,10,madrid,7,lithuanian,0,202142,12
384,186,9,madrid,7,lithuanian,0,202142,12
721,71,0,madrid,7,lithuanian,0,202142,12
499,256,5,madrid,7,lithuanian,0,202142,12
836,182,6,madrid,7,lithuanian,0,202142,12
780,362,7,madrid,7,lithuanian,0,202142,12
689,91,0,madrid,7,lithuanian,0,202142,12
241,131,0,madrid,15,lithuanian,0,202150,10
258,162,22,madrid,15,lithuanian,0,202150,10
102,228,26,madrid,15,lithuanian,0,202150,10
800,96,0,madrid,15,lithuanian,0,202150,10
525,110,10,madrid,15,lithuanian,0,202150,10
31,114,12,madrid,15,lithuanian,0,202150,10
791,115,12,madrid,15,lithuanian,0,202150,10
54,93,16,madrid,15,lithuanian,0,202150,10
175,114,8,madrid,15,lithuanian,0,202150,10
67,208,41,madrid,15,lithuanian,0,202150,10
857,97,14,madrid,15,lithuanian,0,202150,10
822,156,23,madrid,15,lithuanian,0,202150,10
93,270,20,madrid,15,lithuanian,0,202150,10
798,283,19,madrid,15,lithuanian,0,202150,10
886,133,7,madrid,15,lithuanian,0,202150,10
909,69,0,madrid,15,lithuanian,0,202150,10
941,70,4,madrid,15,lithuanian,0,202150,10
277,223,37,madrid,15,lithuanian,0,202150,10
388,131,0,madrid,15,lithuanian,0,202150,10
313,71,1,madrid,15,lithuanian,0,202150,10
717,297,19,madrid,15,lithuanian,0,202150,10
186,134,16,madrid,15,lithuanian,0,202150,10
789,79,3,madrid,15,lithuanian,0,202150,10
633,132,16,madrid,15,lithuanian,0,202150,10
265,299,20,madrid,15,lithuanian,0,202150,10
747,183,21,madrid,15,lithuanian,0,202150,10
454,102,8,madrid,15,lithuanian,0,202150,10
619,128,0,madrid,15,lithuanian,0,202150,10
138,71,2,madrid,15,lithuanian,0,202150,10
312,114,10,madrid,15,lithuanian,0,202150,10
483,98,0,madrid,15,lithuanian,0,202150,10
131,151,23,madrid,15,lithuanian,0,202150,10
600,66,0,madrid,15,lithuanian,0,202150,10
615,112,11,madrid,15,lithuanian,0,202150,10
673,178,20,madrid,15,lithuanian,0,202150,10
618,114,10,madrid,15,lithuanian,0,202150,10
261,115,12,madrid,15,lithuanian,0,202150,10
904,117,10,madrid,15,lithuanian,0,202150,10
478,115,11,madrid,15,lithuanian,0,202150,10
768,275,21,madrid,15,lithuanian,0,202150,10
538,118,22,madrid,15,lithuanian,0,202150,10
561,66,11,madrid,15,lithuanian,0,202150,10
860,152,14,madrid,15,lithuanian,0,202150,10
689,91,0,madrid,15,lithuanian,0,202150,10
495,265,22,madrid,15,lithuanian,0,202150,10
108,98,7,madrid,15,lithuanian,0,202150,10
721,71,0,madrid,15,lithuanian,0,202150,10
418,156,12,madrid,15,lithuanian,0,202150,10
7,98,4,madrid,15,lithuanian,0,202150,10
174,135,32,madrid,15,lithuanian,0,202150,10
439,112,9,madrid,15,lithuanian,0,202150,10
393,155,16,madrid,15,lithuanian,0,202150,10
205,91,8,madrid,15,lithuanian,0,202150,10
411,96,0,madrid,15,lithuanian,0,202150,10
836,143,24,madrid,15,lithuanian,0,202150,10
444,86,32,madrid,15,lithuanian,0,202150,10
276,72,0,madrid,15,lithuanian,0,202150,10
135,235,27,madrid,15,lithuanian,0,202150,10
828,120,10,madrid,15,lithuanian,0,202150,10
964,155,12,madrid,15,lithuanian,0,202150,10
997,135,20,madrid,15,lithuanian,0,202150,10
966,83,6,madrid,15,lithuanian,0,202150,10
575,91,36,madrid,15,lithuanian,0,202150,10
499,185,13,madrid,15,lithuanian,0,202150,10
2,95,0,madrid,15,lithuanian,0,202150,10
310,68,15,madrid,15,lithuanian,0,202150,10
285,94,4,madrid,15,lithuanian,0,202150,10
733,104,8,madrid,15,lithuanian,0,202150,10
458,83,12,madrid,15,lithuanian,0,202150,10
729,258,22,madrid,15,lithuanian,0,202150,10
500,70,24,madrid,15,lithuanian,0,202150,10
413,207,43,madrid,15,lithuanian,0,202150,10
982,176,15,madrid,15,lithuanian,0,202150,10
398,67,8,madrid,15,lithuanian,0,202150,10
127,72,0,madrid,15,lithuanian,0,202150,10
149,185,15,madrid,15,lithuanian,0,202150,10
847,88,26,madrid,15,lithuanian,0,202150,10
185,152,10,madrid,15,lithuanian,0,202150,10
780,270,19,madrid,15,lithuanian,0,202150,10
333,109,12,madrid,15,lithuanian,0,202150,10
322,86,14,madrid,15,lithuanian,0,202150,10
79,118,12,madrid,15,lithuanian,0,202150,10
609,192,16,madrid,15,lithuanian,0,202150,10
235,156,14,madrid,15,lithuanian,0,202150,10
873,225,32,madrid,15,lithuanian,0,202150,10
606,207,42,madrid,15,lithuanian,0,202150,10
936,155,14,madrid,15,lithuanian,0,202150,10
697,155,14,madrid,15,lithuanian,0,202150,10
154,276,20,madrid,15,lithuanian,0,202150,10
710,117,10,madrid,15,lithuanian,0,202150,10
147,181,17,madrid,15,lithuanian,0,202150,10
126,102,12,madrid,15,lithuanian,0,202150,10
888,223,40,madrid,15,lithuanian,0,202150,10
870,74,0,madrid,15,lithuanian,0,202150,10
527,152,10,madrid,15,lithuanian,0,202150,10
468,69,0,madrid,15,lithuanian,0,202150,10
384,186,20,madrid,15,lithuanian,0,202150,10
20,74,0,madrid,15,lithuanian,0,202150,10
246,297,19,madrid,15,lithuanian,0,202150,10
901,305,19,madrid,15,lithuanian,0,202150,10
378,132,0,madrid,15,lithuanian,0,202150,10
39,114,11,madrid,15,lithuanian,0,202150,10
414,68,5,madrid,15,lithuanian,0,202150,10
427,163,23,madrid,15,lithuanian,0,202150,10
97,238,30,madrid,15,lithuanian,0,202150,10
538,118,32,madrid,21,lithuanian,1,86017,5
20,74,10,madrid,21,lithuanian,1,86017,5
454,93,23,madrid,21,lithuanian,1,86017,5
495,237,49,madrid,21,lithuanian,1,86017,5
285,94,12,madrid,21,lithuanian,1,86017,5
439,99,16,madrid,21,lithuanian,1,86017,5
313,71,7,madrid,21,lithuanian,1,86017,5
721,71,6,madrid,21,lithuanian,1,86017,5
427,163,40,madrid,21,lithuanian,1,86017,5
527,142,22,madrid,21,lithuanian,1,86017,5
791,107,17,madrid,21,lithuanian,1,86017,5
31,114,16,madrid,21,lithuanian,1,86017,5
836,143,41,madrid,21,lithuanian,1,86017,5
54,93,34,madrid,21,lithuanian,1,86017,5
333,109,17,madrid,21,lithuanian,1,86017,5
135,226,50,madrid,21,lithuanian,1,86017,5
619,128,20,madrid,21,lithuanian,1,86017,5
154,239,37,madrid,21,lithuanian,1,86017,5
67,208,65,madrid,21,lithuanian,1,86017,5
729,240,47,madrid,21,lithuanian,1,86017,5
149,178,28,madrid,21,lithuanian,1,86017,5
561,66,18,madrid,21,lithuanian,1,86017,5
478,111,16,madrid,21,lithuanian,1,86017,5
936,132,26,madrid,21,lithuanian,1,86017,5
398,67,12,madrid,21,lithuanian,1,86017,5
800,96,9,madrid,21,lithuanian,1,86017,5
312,106,24,madrid,21,lithuanian,1,86017,5
102,210,64,madrid,21,lithuanian,1,86017,5
886,112,13,madrid,21,lithuanian,1,86017,5
618,109,17,madrid,21,lithuanian,1,86017,5
500,69,43,madrid,21,lithuanian,1,86017,5
901,240,44,madrid,21,lithuanian,1,86017,5
966,66,12,madrid,21,lithuanian,1,86017,5
93,253,33,madrid,21,lithuanian,1,86017,5
873,225,53,madrid,21,lithuanian,1,86017,5
265,264,31,madrid,21,lithuanian,1,86017,5
310,68,34,madrid,21,lithuanian,1,86017,5
108,91,14,madrid,21,lithuanian,1,86017,5
609,161,36,madrid,21,lithuanian,1,86017,5
186,120,36,madrid,21,lithuanian,1,86017,5
261,91,26,madrid,21,lithuanian,1,86017,5
633,121,28,madrid,21,lithuanian,1,86017,5
697,155,20,madrid,21,lithuanian,1,86017,5
468,69,0,madrid,21,lithuanian,1,86017,5
575,91,43,madrid,21,lithuanian,1,86017,5
673,165,36,madrid,21,lithuanian,1,86017,5
828,120,14,madrid,21,lithuanian,1,86017,5
870,74,7,madrid,21,lithuanian,1,86017,5
384,167,36,madrid,21,lithuanian,1,86017,5
822,149,46,madrid,21,lithuanian,1,86017,5
982,150,34,madrid,21,lithuanian,1,86017,5
615,99,22,madrid,21,lithuanian,1,86017,5
499,165,29,madrid,21,lithuanian,1,86017,5
444,87,47,madrid,21,lithuanian,1,86017,5
458,74,18,madrid,21,lithuanian,1,86017,5
126,86,17,madrid,21,lithuanian,1,86017,5
964,155,22,madrid,21,lithuanian,1,86017,5
39,114,16,madrid,21,lithuanian,1,86017,5
414,68,21,madrid,21,lithuanian,1,86017,5
888,223,52,madrid,21,lithuanian,1,86017,5
941,70,9,madrid,21,lithuanian,1,86017,5
606,207,69,madrid,21,lithuanian,1,86017,5
413,198,85,madrid,21,lithuanian,1,86017,5
147,168,31,madrid,21,lithuanian,1,86017,5
235,156,20,madrid,21,lithuanian,1,86017,5
780,216,47,madrid,21,lithuanian,1,86017,5
7,98,11,madrid,21,lithuanian,1,86017,5
710,112,18,madrid,21,lithuanian,1,86017,5
138,71,10,madrid,21,lithuanian,1,86017,5
205,91,13,madrid,21,lithuanian,1,86017,5
185,152,20,madrid,21,lithuanian,1,86017,5
904,117,17,madrid,21,lithuanian,1,86017,5
97,219,53,madrid,21,lithuanian,1,86017,5
411,96,0,madrid,21,lithuanian,1,86017,5
600,66,10,madrid,21,lithuanian,1,86017,5
79,97,21,madrid,21,lithuanian,1,86017,5
258,162,35,madrid,21,lithuanian,1,86017,5
997,135,29,madrid,21,lithuanian,1,86017,5
127,72,0,madrid,21,lithuanian,1,86017,5
2,95,29,madrid,21,lithuanian,1,86017,5
131,151,40,madrid,21,lithuanian,1,86017,5
525,95,15,madrid,21,lithuanian,1,86017,5
733,92,22,madrid,21,lithuanian,1,86017,5
789,79,8,madrid,21,lithuanian,1,86017,5
174,135,45,madrid,21,lithuanian,1,86017,5
909,69,4,madrid,21,lithuanian,1,86017,5
860,142,20,madrid,21,lithuanian,1,86017,5
798,228,33,madrid,21,lithuanian,1,86017,5
175,114,16,madrid,21,lithuanian,1,86017,5
857,97,24,madrid,21,lithuanian,1,86017,5
393,132,22,madrid,21,lithuanian,1,86017,5
277,214,62,madrid,21,lithuanian,1,86017,5
276,72,2,madrid,21,lithuanian,1,86017,5
241,131,0,madrid,21,lithuanian,1,86017,5
747,157,38,madrid,21,lithuanian,1,86017,5
322,86,21,madrid,21,lithuanian,1,86017,5
717,251,41,madrid,21,lithuanian,1,86017,5
689,91,12,madrid,21,lithuanian,1,86017,5
418,150,21,madrid,21,lithuanian,1,86017,5
