hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
717,247,55,madrid,24,austrian,1,166292,4
413,202,104,madrid,24,austrian,1,166292,4
478,105,23,madrid,24,austrian,1,166292,4
131,154,50,madrid,24,austrian,1,166292,4
729,245,62,madrid,24,austrian,1,166292,4
495,242,66,madrid,24,austrian,1,166292,4
284,141,28,madrid,24,austrian,1,166292,4
313,73,10,madrid,24,austrian,1,166292,4
860,145,26,madrid,24,austrian,1,166292,4
798,233,55,madrid,24,austrian,1,166292,4
39,108,19,madrid,24,austrian,1,166292,4
241,133,10,madrid,24,austrian,1,166292,4
618,108,22,madrid,24,austrian,1,166292,4
276,74,6,madrid,24,austrian,1,166292,4
936,135,34,madrid,24,austrian,1,166292,4
310,69,40,madrid,24,austrian,1,166292,4
205,93,15,madrid,24,austrian,1,166292,4
414,69,28,madrid,24,austrian,1,166292,4
378,135,0,madrid,24,austrian,1,166292,4
836,146,52,madrid,24,austrian,1,166292,4
939,149,57,madrid,24,austrian,1,166292,4
388,133,17,madrid,24,austrian,1,166292,4
127,74,1,madrid,24,austrian,1,166292,4
174,138,56,madrid,24,austrian,1,166292,4
277,218,80,madrid,24,austrian,1,166292,4
135,231,69,madrid,24,austrian,1,166292,4
909,71,10,madrid,24,austrian,1,166292,4
312,104,32,madrid,24,austrian,1,166292,4
418,153,27,madrid,24,austrian,1,166292,4
870,76,12,madrid,24,austrian,1,166292,4
79,99,28,madrid,24,austrian,1,166292,4
697,141,28,madrid,24,austrian,1,166292,4
606,211,84,madrid,24,austrian,1,166292,4
941,71,12,madrid,24,austrian,1,166292,4
252,173,46,madrid,24,austrian,1,166292,4
333,99,21,madrid,24,austrian,1,166292,4
857,99,30,madrid,24,austrian,1,166292,4
185,145,25,madrid,24,austrian,1,166292,4
901,245,60,madrid,24,austrian,1,166292,4
384,163,50,madrid,24,austrian,1,166292,4
768,242,58,madrid,24,austrian,1,166292,4
393,135,32,madrid,24,austrian,1,166292,4
710,115,22,madrid,24,austrian,1,166292,4
828,122,18,madrid,24,austrian,1,166292,4
54,89,44,madrid,24,austrian,1,166292,4
93,239,48,madrid,24,austrian,1,166292,4
964,147,30,madrid,24,austrian,1,166292,4
75,105,22,madrid,24,austrian,1,166292,4
297,241,63,madrid,24,austrian,1,166292,4
873,229,66,madrid,24,austrian,1,166292,4
108,93,17,madrid,24,austrian,1,166292,4
20,76,15,madrid,24,austrian,1,166292,4
733,94,32,madrid,24,austrian,1,166292,4
261,93,35,madrid,24,austrian,1,166292,4
888,227,64,madrid,24,austrian,1,166292,4
886,115,21,madrid,24,austrian,1,166292,4
411,98,6,madrid,24,austrian,1,166292,4
164,127,36,madrid,24,austrian,1,166292,4
673,169,44,madrid,24,austrian,1,166292,4
138,72,14,madrid,24,austrian,1,166292,4
102,214,81,madrid,24,austrian,1,166292,4
258,165,42,madrid,24,austrian,1,166292,4
633,124,40,madrid,24,austrian,1,166292,4
31,104,21,madrid,24,austrian,1,166292,4
615,94,30,madrid,24,austrian,1,166292,4
966,67,16,madrid,24,austrian,1,166292,4
468,71,7,madrid,24,austrian,1,166292,4
847,89,49,madrid,24,austrian,1,166292,4
982,153,70,madrid,29,austrian,0,166341,3
717,227,90,madrid,29,austrian,0,166341,3
102,214,121,madrid,29,austrian,0,166341,3
413,202,143,madrid,29,austrian,0,166341,3
185,133,46,madrid,29,austrian,0,166341,3
964,135,48,madrid,29,austrian,0,166341,3
737,154,76,madrid,29,austrian,0,166341,3
312,100,50,madrid,29,austrian,0,166341,3
351,83,25,madrid,29,austrian,0,166341,3
444,88,64,madrid,29,austrian,0,166341,3
127,74,27,madrid,29,austrian,0,166341,3
468,71,19,madrid,29,austrian,0,166341,3
411,98,18,madrid,29,austrian,0,166341,3
768,232,90,madrid,29,austrian,0,166341,3
828,122,24,madrid,29,austrian,0,166341,3
93,231,86,madrid,29,austrian,0,166341,3
822,152,74,madrid,29,austrian,0,166341,3
276,74,15,madrid,29,austrian,0,166341,3
873,210,100,madrid,29,austrian,0,166341,3
499,163,62,madrid,29,austrian,0,166341,3
941,70,19,madrid,29,austrian,0,166341,3
233,137,44,madrid,29,austrian,0,166341,3
7,94,22,madrid,29,austrian,0,166341,3
847,89,62,madrid,29,austrian,0,166341,3
697,135,44,madrid,29,austrian,0,166341,3
729,226,102,madrid,29,austrian,0,166341,3
313,73,16,madrid,29,austrian,0,166341,3
439,98,37,madrid,29,austrian,0,166341,3
149,175,63,madrid,29,austrian,0,166341,3
174,138,83,madrid,29,austrian,0,166341,3
538,120,50,madrid,29,austrian,0,166341,3
673,163,67,madrid,29,austrian,0,166341,3
886,106,38,madrid,29,austrian,0,166341,3
689,90,44,madrid,29,austrian,0,166341,3
164,127,50,madrid,29,austrian,0,166341,3
600,63,26,madrid,29,austrian,0,166341,3
261,93,48,madrid,29,austrian,0,166341,3
939,149,94,madrid,29,austrian,0,166341,3
561,67,28,madrid,29,austrian,0,166341,3
277,210,121,madrid,29,austrian,0,166341,3
126,88,38,madrid,29,austrian,0,166341,3
904,106,36,madrid,29,austrian,0,166341,3
609,145,95,madrid,29,austrian,0,166341,3
378,135,32,madrid,29,austrian,0,166341,3
97,214,107,madrid,29,austrian,0,166341,3
131,154,74,madrid,29,austrian,0,166341,3
147,164,61,madrid,29,austrian,0,166341,3
20,70,25,madrid,29,austrian,0,166341,3
791,96,39,madrid,29,austrian,0,166341,3
478,100,36,madrid,29,austrian,0,166341,3
67,203,117,madrid,29,austrian,0,166341,3
284,135,42,madrid,29,austrian,0,166341,3
483,100,14,madrid,29,austrian,0,166341,3
966,67,24,madrid,29,austrian,0,166341,3
800,96,24,madrid,29,austrian,0,166341,3
798,214,94,madrid,29,austrian,0,166341,3
733,94,48,madrid,29,austrian,0,166341,3
39,104,32,madrid,29,austrian,0,166341,3
458,72,38,madrid,29,austrian,0,166341,3
54,87,63,madrid,29,austrian,0,166341,3
495,242,99,madrid,29,austrian,0,166341,3
175,99,37,madrid,29,austrian,0,166341,3
285,92,24,madrid,29,austrian,0,166341,3
258,152,69,madrid,29,austrian,0,166341,3
418,142,47,madrid,29,austrian,0,166341,3
618,108,36,madrid,29,austrian,0,166341,3
606,211,118,madrid,29,austrian,0,166341,3
619,125,44,madrid,29,austrian,0,166341,3
997,138,44,madrid,29,austrian,0,166341,3
322,88,31,madrid,29,austrian,0,166341,3
265,232,86,madrid,29,austrian,0,166341,3
527,128,50,madrid,29,austrian,0,166341,3
333,92,36,madrid,29,austrian,0,166341,3
427,153,80,madrid,29,austrian,0,166341,3
297,241,101,madrid,29,austrian,0,166341,3
154,234,95,madrid,29,austrian,0,166341,3
615,94,45,madrid,29,austrian,0,166341,3
575,93,56,madrid,29,austrian,0,166341,3
310,66,57,madrid,29,austrian,0,166341,3
138,71,22,madrid,29,austrian,0,166341,3
789,68,18,madrid,29,austrian,0,166341,3
414,69,43,madrid,29,austrian,0,166341,3
108,93,24,madrid,29,austrian,0,166341,3
205,90,21,madrid,29,austrian,0,166341,3
500,70,68,madrid,29,austrian,0,166341,3
780,212,99,madrid,29,austrian,0,166341,3
936,135,50,madrid,29,austrian,0,166341,3
186,122,63,madrid,29,austrian,0,166341,3
393,135,49,madrid,29,austrian,0,166341,3
901,226,97,madrid,29,austrian,0,166341,3
246,209,103,madrid,29,austrian,0,166341,3
633,124,60,madrid,29,austrian,0,166341,3
747,147,83,madrid,29,austrian,0,166341,3
836,146,74,madrid,29,austrian,0,166341,3
75,100,34,madrid,29,austrian,0,166341,3
241,133,44,madrid,29,austrian,0,166341,3
384,156,77,madrid,29,austrian,0,166341,3
388,133,48,madrid,29,austrian,0,166341,3
135,231,99,madrid,29,austrian,0,166341,3
79,95,42,madrid,29,austrian,0,166341,3
721,72,40,madrid,29,austrian,0,166341,3
860,139,42,madrid,29,austrian,0,166341,3
31,90,39,madrid,29,austrian,0,166341,3
525,93,37,madrid,29,austrian,0,166341,3
2,91,78,madrid,29,austrian,0,166341,3
845,212,95,madrid,29,austrian,0,166341,3
120,132,46,madrid,29,austrian,0,166341,3
398,67,22,madrid,29,austrian,0,166341,3
888,218,97,madrid,29,austrian,0,166341,3
870,74,22,madrid,29,austrian,0,166341,3
909,71,19,madrid,29,austrian,0,166341,3
454,90,50,madrid,29,austrian,0,166341,3
710,110,35,madrid,29,austrian,0,166341,3
857,95,39,madrid,29,austrian,0,166341,3
252,160,74,madrid,29,austrian,0,166341,3
235,130,46,madrid,29,austrian,0,166341,3
31,116,12,madrid,16,austrian,0,166329,4
20,76,2,madrid,16,austrian,0,166329,4
175,116,10,madrid,16,austrian,0,166329,4
102,214,31,madrid,16,austrian,0,166329,4
149,189,17,madrid,16,austrian,0,166329,4
186,123,19,madrid,16,austrian,0,166329,4
39,116,12,madrid,16,austrian,0,166329,4
154,282,22,madrid,16,austrian,0,166329,4
633,135,18,madrid,16,austrian,0,166329,4
836,146,27,madrid,16,austrian,0,166329,4
108,100,8,madrid,16,austrian,0,166329,4
500,70,27,madrid,16,austrian,0,166329,4
413,202,49,madrid,16,austrian,0,166329,4
768,261,24,madrid,16,austrian,0,166329,4
411,99,0,madrid,16,austrian,0,166329,4
717,275,21,madrid,16,austrian,0,166329,4
444,88,35,madrid,16,austrian,0,166329,4
600,67,1,madrid,16,austrian,0,166329,4
261,105,13,madrid,16,austrian,0,166329,4
997,138,22,madrid,16,austrian,0,166329,4
478,117,12,madrid,16,austrian,0,166329,4
822,153,27,madrid,16,austrian,0,166329,4
131,155,25,madrid,16,austrian,0,166329,4
575,93,37,madrid,16,austrian,0,166329,4
873,230,34,madrid,16,austrian,0,166329,4
322,88,16,madrid,16,austrian,0,166329,4
710,119,11,madrid,16,austrian,0,166329,4
458,85,13,madrid,16,austrian,0,166329,4
886,136,8,madrid,16,austrian,0,166329,4
689,93,0,madrid,16,austrian,0,166329,4
729,245,25,madrid,16,austrian,0,166329,4
888,228,42,madrid,16,austrian,0,166329,4
618,116,11,madrid,16,austrian,0,166329,4
527,156,12,madrid,16,austrian,0,166329,4
235,159,16,madrid,16,austrian,0,166329,4
241,134,0,madrid,16,austrian,0,166329,4
333,112,13,madrid,16,austrian,0,166329,4
733,98,10,madrid,16,austrian,0,166329,4
2,98,0,madrid,16,austrian,0,166329,4
798,290,21,madrid,16,austrian,0,166329,4
936,135,15,madrid,16,austrian,0,166329,4
427,167,26,madrid,16,austrian,0,166329,4
495,252,25,madrid,16,austrian,0,166329,4
909,71,0,madrid,16,austrian,0,166329,4
398,69,8,madrid,16,austrian,0,166329,4
414,69,8,madrid,16,austrian,0,166329,4
964,158,13,madrid,16,austrian,0,166329,4
310,69,18,madrid,16,austrian,0,166329,4
619,131,2,madrid,16,austrian,0,166329,4
79,104,12,madrid,16,austrian,0,166329,4
538,120,24,madrid,16,austrian,0,166329,4
93,276,22,madrid,16,austrian,0,166329,4
67,212,44,madrid,16,austrian,0,166329,4
828,122,10,madrid,16,austrian,0,166329,4
393,158,16,madrid,16,austrian,0,166329,4
126,104,12,madrid,16,austrian,0,166329,4
258,166,24,madrid,16,austrian,0,166329,4
780,249,22,madrid,16,austrian,0,166329,4
277,228,40,madrid,16,austrian,0,166329,4
185,156,11,madrid,16,austrian,0,166329,4
418,159,14,madrid,16,austrian,0,166329,4
147,185,19,madrid,16,austrian,0,166329,4
205,93,9,madrid,16,austrian,0,166329,4
901,274,21,madrid,16,austrian,0,166329,4
378,135,0,madrid,16,austrian,0,166329,4
673,169,22,madrid,16,austrian,0,166329,4
525,113,10,madrid,16,austrian,0,166329,4
285,96,5,madrid,16,austrian,0,166329,4
870,76,0,madrid,16,austrian,0,166329,4
7,100,5,madrid,16,austrian,0,166329,4
860,156,16,madrid,16,austrian,0,166329,4
138,73,4,madrid,16,austrian,0,166329,4
609,185,18,madrid,16,austrian,0,166329,4
246,266,21,madrid,16,austrian,0,166329,4
174,138,34,madrid,16,austrian,0,166329,4
606,211,46,madrid,16,austrian,0,166329,4
276,74,0,madrid,16,austrian,0,166329,4
791,117,12,madrid,16,austrian,0,166329,4
384,190,22,madrid,16,austrian,0,166329,4
454,95,10,madrid,16,austrian,0,166329,4
941,72,5,madrid,16,austrian,0,166329,4
265,306,21,madrid,16,austrian,0,166329,4
127,74,0,madrid,16,austrian,0,166329,4
561,67,12,madrid,16,austrian,0,166329,4
499,176,15,madrid,16,austrian,0,166329,4
789,81,4,madrid,16,austrian,0,166329,4
97,224,33,madrid,16,austrian,0,166329,4
439,115,10,madrid,16,austrian,0,166329,4
904,119,11,madrid,16,austrian,0,166329,4
388,134,0,madrid,16,austrian,0,166329,4
313,73,1,madrid,16,austrian,0,166329,4
697,158,16,madrid,16,austrian,0,166329,4
982,160,18,madrid,16,austrian,0,166329,4
135,240,30,madrid,16,austrian,0,166329,4
312,117,12,madrid,16,austrian,0,166329,4
966,73,6,madrid,16,austrian,0,166329,4
468,71,0,madrid,16,austrian,0,166329,4
483,100,0,madrid,16,austrian,0,166329,4
747,160,22,madrid,16,austrian,0,166329,4
54,95,19,madrid,16,austrian,0,166329,4
721,73,0,madrid,16,austrian,0,166329,4
857,99,16,madrid,16,austrian,0,166329,4
615,106,12,madrid,16,austrian,0,166329,4
800,99,0,madrid,16,austrian,0,166329,4
847,90,28,madrid,16,austrian,0,166329,4
384,156,94,madrid,32,austrian,1,202077,1
936,135,60,madrid,32,austrian,1,202077,1
233,137,56,madrid,32,austrian,1,202077,1
729,226,129,madrid,32,austrian,1,202077,1
791,93,48,madrid,32,austrian,1,202077,1
108,93,29,madrid,32,austrian,1,202077,1
164,127,60,madrid,32,austrian,1,202077,1
258,146,96,madrid,32,austrian,1,202077,1
525,93,47,madrid,32,austrian,1,202077,1
252,160,92,madrid,32,austrian,1,202077,1
873,210,133,madrid,32,austrian,1,202077,1
235,125,61,madrid,32,austrian,1,202077,1
697,129,56,madrid,32,austrian,1,202077,1
500,70,78,madrid,32,austrian,1,202077,1
185,133,59,madrid,32,austrian,1,202077,1
138,69,28,madrid,32,austrian,1,202077,1
418,142,60,madrid,32,austrian,1,202077,1
857,95,51,madrid,32,austrian,1,202077,1
689,88,57,madrid,32,austrian,1,202077,1
468,68,26,madrid,32,austrian,1,202077,1
205,85,27,madrid,32,austrian,1,202077,1
75,100,46,madrid,32,austrian,1,202077,1
79,95,54,madrid,32,austrian,1,202077,1
414,69,54,madrid,32,austrian,1,202077,1
780,203,130,madrid,32,austrian,1,202077,1
174,138,102,madrid,32,austrian,1,202077,1
39,99,42,madrid,32,austrian,1,202077,1
127,74,42,madrid,32,austrian,1,202077,1
93,221,113,madrid,32,austrian,1,202077,1
710,106,47,madrid,32,austrian,1,202077,1
828,122,28,madrid,32,austrian,1,202077,1
285,92,28,madrid,32,austrian,1,202077,1
261,93,58,madrid,32,austrian,1,202077,1
483,100,23,madrid,32,austrian,1,202077,1
147,158,81,madrid,32,austrian,1,202077,1
768,222,121,madrid,32,austrian,1,202077,1
941,70,25,madrid,32,austrian,1,202077,1
847,89,70,madrid,32,austrian,1,202077,1
964,135,61,madrid,32,austrian,1,202077,1
277,210,143,madrid,32,austrian,1,202077,1
789,66,24,madrid,32,austrian,1,202077,1
312,100,62,madrid,32,austrian,1,202077,1
822,152,88,madrid,32,austrian,1,202077,1
67,203,144,madrid,32,austrian,1,202077,1
619,123,56,madrid,32,austrian,1,202077,1
241,131,58,madrid,32,austrian,1,202077,1
135,221,121,madrid,32,austrian,1,202077,1
561,67,32,madrid,32,austrian,1,202077,1
313,73,21,madrid,32,austrian,1,202077,1
102,214,143,madrid,32,austrian,1,202077,1
310,66,70,madrid,32,austrian,1,202077,1
904,101,47,madrid,32,austrian,1,202077,1
860,128,52,madrid,32,austrian,1,202077,1
297,232,127,madrid,32,austrian,1,202077,1
633,124,73,madrid,32,austrian,1,202077,1
131,154,92,madrid,32,austrian,1,202077,1
939,149,111,madrid,32,austrian,1,202077,1
836,146,93,madrid,32,austrian,1,202077,1
31,90,53,madrid,32,austrian,1,202077,1
175,95,48,madrid,32,austrian,1,202077,1
20,70,31,madrid,32,austrian,1,202077,1
909,71,25,madrid,32,austrian,1,202077,1
2,91,97,madrid,32,austrian,1,202077,1
721,71,52,madrid,32,austrian,1,202077,1
284,129,58,madrid,32,austrian,1,202077,1
54,87,73,madrid,32,austrian,1,202077,1
845,212,116,madrid,32,austrian,1,202077,1
444,88,70,madrid,32,austrian,1,202077,1
265,213,119,madrid,32,austrian,1,202077,1
149,175,78,madrid,32,austrian,1,202077,1
982,147,90,madrid,32,austrian,1,202077,1
527,128,64,madrid,32,austrian,1,202077,1
427,153,101,madrid,32,austrian,1,202077,1
737,154,91,madrid,32,austrian,1,202077,1
458,69,50,madrid,32,austrian,1,202077,1
126,84,50,madrid,32,austrian,1,202077,1
609,145,114,madrid,32,austrian,1,202077,1
413,202,168,madrid,32,austrian,1,202077,1
966,67,28,madrid,32,austrian,1,202077,1
411,98,24,madrid,32,austrian,1,202077,1
600,63,31,madrid,32,austrian,1,202077,1
901,217,127,madrid,32,austrian,1,202077,1
186,122,74,madrid,32,austrian,1,202077,1
575,93,63,madrid,32,austrian,1,202077,1
606,211,142,madrid,32,austrian,1,202077,1
378,135,54,madrid,32,austrian,1,202077,1
478,96,46,madrid,32,austrian,1,202077,1
870,74,28,madrid,32,austrian,1,202077,1
747,147,104,madrid,32,austrian,1,202077,1
733,94,56,madrid,32,austrian,1,202077,1
7,94,28,madrid,32,austrian,1,202077,1
886,101,50,madrid,32,austrian,1,202077,1
246,200,135,madrid,32,austrian,1,202077,1
351,83,30,madrid,32,austrian,1,202077,1
454,90,58,madrid,32,austrian,1,202077,1
393,129,60,madrid,32,austrian,1,202077,1
798,214,120,madrid,32,austrian,1,202077,1
997,132,56,madrid,32,austrian,1,202077,1
673,163,85,madrid,32,austrian,1,202077,1
398,67,27,madrid,32,austrian,1,202077,1
888,210,124,madrid,32,austrian,1,202077,1
439,98,48,madrid,32,austrian,1,202077,1
495,242,122,madrid,32,austrian,1,202077,1
154,225,124,madrid,32,austrian,1,202077,1
322,88,35,madrid,32,austrian,1,202077,1
276,74,22,madrid,32,austrian,1,202077,1
388,133,64,madrid,32,austrian,1,202077,1
538,120,59,madrid,32,austrian,1,202077,1
499,150,83,madrid,32,austrian,1,202077,1
615,94,53,madrid,32,austrian,1,202077,1
717,227,116,madrid,32,austrian,1,202077,1
333,92,47,madrid,32,austrian,1,202077,1
120,132,58,madrid,32,austrian,1,202077,1
97,214,133,madrid,32,austrian,1,202077,1
618,99,48,madrid,32,austrian,1,202077,1
800,96,29,madrid,32,austrian,1,202077,1
138,67,53,madrid,43,austrian,1,202133,1
205,82,54,madrid,43,austrian,1,202133,1
310,63,130,madrid,43,austrian,1,202133,1
186,122,132,madrid,43,austrian,1,202133,1
413,192,262,madrid,43,austrian,1,202133,1
964,124,132,madrid,43,austrian,1,202133,1
322,88,53,madrid,43,austrian,1,202133,1
527,122,132,madrid,43,austrian,1,202133,1
127,66,105,madrid,43,austrian,1,202133,1
689,83,105,madrid,43,austrian,1,202133,1
860,117,130,madrid,43,austrian,1,202133,1
561,67,53,madrid,43,austrian,1,202133,1
697,124,130,madrid,43,austrian,1,202133,1
729,207,265,madrid,43,austrian,1,202133,1
909,64,52,madrid,43,austrian,1,202133,1
873,201,269,madrid,43,austrian,1,202133,1
904,94,104,madrid,43,austrian,1,202133,1
388,122,132,madrid,43,austrian,1,202133,1
265,204,264,madrid,43,austrian,1,202133,1
7,90,53,madrid,43,austrian,1,202133,1
845,193,262,madrid,43,austrian,1,202133,1
174,138,186,madrid,43,austrian,1,202133,1
54,84,132,madrid,43,austrian,1,202133,1
2,89,185,madrid,43,austrian,1,202133,1
737,148,186,madrid,43,austrian,1,202133,1
857,90,105,madrid,43,austrian,1,202133,1
276,66,53,madrid,43,austrian,1,202133,1
414,63,106,madrid,43,austrian,1,202133,1
618,87,104,madrid,43,austrian,1,202133,1
93,203,264,madrid,43,austrian,1,202133,1
418,125,132,madrid,43,austrian,1,202133,1
538,118,107,madrid,43,austrian,1,202133,1
120,126,128,madrid,43,austrian,1,202133,1
717,209,261,madrid,43,austrian,1,202133,1
252,147,184,madrid,43,austrian,1,202133,1
982,140,188,madrid,43,austrian,1,202133,1
478,88,105,madrid,43,austrian,1,202133,1
284,118,132,madrid,43,austrian,1,202133,1
673,143,182,madrid,43,austrian,1,202133,1
384,149,184,madrid,43,austrian,1,202133,1
398,63,52,madrid,43,austrian,1,202133,1
277,191,259,madrid,43,austrian,1,202133,1
246,200,267,madrid,43,austrian,1,202133,1
847,89,108,madrid,43,austrian,1,202133,1
378,121,128,madrid,43,austrian,1,202133,1
633,124,132,madrid,43,austrian,1,202133,1
175,87,103,madrid,43,austrian,1,202133,1
312,92,133,madrid,43,austrian,1,202133,1
393,124,132,madrid,43,austrian,1,202133,1
444,88,107,madrid,43,austrian,1,202133,1
941,64,53,madrid,43,austrian,1,202133,1
609,145,186,madrid,43,austrian,1,202133,1
888,201,264,madrid,43,austrian,1,202133,1
97,195,262,madrid,43,austrian,1,202133,1
600,62,53,madrid,43,austrian,1,202133,1
721,67,105,madrid,43,austrian,1,202133,1
615,89,103,madrid,43,austrian,1,202133,1
313,67,51,madrid,43,austrian,1,202133,1
768,212,262,madrid,43,austrian,1,202133,1
20,69,53,madrid,43,austrian,1,202133,1
258,146,186,madrid,43,austrian,1,202133,1
836,146,186,madrid,43,austrian,1,202133,1
185,122,132,madrid,43,austrian,1,202133,1
235,119,128,madrid,43,austrian,1,202133,1
149,148,182,madrid,43,austrian,1,202133,1
791,88,107,madrid,43,austrian,1,202133,1
495,212,263,madrid,43,austrian,1,202133,1
575,89,106,madrid,43,austrian,1,202133,1
241,120,132,madrid,43,austrian,1,202133,1
411,89,52,madrid,43,austrian,1,202133,1
798,205,265,madrid,43,austrian,1,202133,1
351,83,54,madrid,43,austrian,1,202133,1
936,124,131,madrid,43,austrian,1,202133,1
297,204,265,madrid,43,austrian,1,202133,1
261,93,107,madrid,43,austrian,1,202133,1
966,64,52,madrid,43,austrian,1,202133,1
939,142,178,madrid,43,austrian,1,202133,1
108,91,53,madrid,43,austrian,1,202133,1
483,92,52,madrid,43,austrian,1,202133,1
75,88,105,madrid,43,austrian,1,202133,1
370,64,52,madrid,43,austrian,1,202133,1
500,66,129,madrid,43,austrian,1,202133,1
154,206,264,madrid,43,austrian,1,202133,1
454,90,108,madrid,43,austrian,1,202133,1
619,118,107,madrid,43,austrian,1,202133,1
285,88,53,madrid,43,austrian,1,202133,1
67,203,265,madrid,43,austrian,1,202133,1
468,63,52,madrid,43,austrian,1,202133,1
31,90,106,madrid,43,austrian,1,202133,1
427,147,181,madrid,43,austrian,1,202133,1
525,85,106,madrid,43,austrian,1,202133,1
915,62,52,madrid,43,austrian,1,202133,1
822,146,186,madrid,43,austrian,1,202133,1
870,69,53,madrid,43,austrian,1,202133,1
733,94,106,madrid,43,austrian,1,202133,1
780,203,265,madrid,43,austrian,1,202133,1
79,90,104,madrid,43,austrian,1,202133,1
131,148,186,madrid,43,austrian,1,202133,1
164,116,134,madrid,43,austrian,1,202133,1
147,138,180,madrid,43,austrian,1,202133,1
439,89,104,madrid,43,austrian,1,202133,1
710,94,105,madrid,43,austrian,1,202133,1
499,143,185,madrid,43,austrian,1,202133,1
886,94,104,madrid,43,austrian,1,202133,1
458,66,106,madrid,43,austrian,1,202133,1
333,87,105,madrid,43,austrian,1,202133,1
135,203,264,madrid,43,austrian,1,202133,1
747,147,185,madrid,43,austrian,1,202133,1
102,205,263,madrid,43,austrian,1,202133,1
39,87,105,madrid,43,austrian,1,202133,1
233,125,130,madrid,43,austrian,1,202133,1
126,84,105,madrid,43,austrian,1,202133,1
606,202,263,madrid,43,austrian,1,202133,1
997,121,130,madrid,43,austrian,1,202133,1
901,207,263,madrid,43,austrian,1,202133,1
789,63,53,madrid,43,austrian,1,202133,1
828,117,54,madrid,43,austrian,1,202133,1
800,91,52,madrid,43,austrian,1,202133,1
393,158,18,madrid,17,austrian,0,202152,5
2,98,4,madrid,17,austrian,0,202152,5
538,120,26,madrid,17,austrian,0,202152,5
413,202,57,madrid,17,austrian,0,202152,5
673,169,24,madrid,17,austrian,0,202152,5
276,74,0,madrid,17,austrian,0,202152,5
860,156,16,madrid,17,austrian,0,202152,5
149,189,19,madrid,17,austrian,0,202152,5
313,73,3,madrid,17,austrian,0,202152,5
138,73,5,madrid,17,austrian,0,202152,5
277,228,43,madrid,17,austrian,0,202152,5
458,85,14,madrid,17,austrian,0,202152,5
418,159,15,madrid,17,austrian,0,202152,5
147,185,22,madrid,17,austrian,0,202152,5
127,74,0,madrid,17,austrian,0,202152,5
721,73,0,madrid,17,austrian,0,202152,5
909,71,0,madrid,17,austrian,0,202152,5
79,104,14,madrid,17,austrian,0,202152,5
322,88,17,madrid,17,austrian,0,202152,5
131,155,27,madrid,17,austrian,0,202152,5
982,160,21,madrid,17,austrian,0,202152,5
768,261,28,madrid,17,austrian,0,202152,5
310,69,22,madrid,17,austrian,0,202152,5
495,252,29,madrid,17,austrian,0,202152,5
689,93,0,madrid,17,austrian,0,202152,5
241,134,0,madrid,17,austrian,0,202152,5
427,167,29,madrid,17,austrian,0,202152,5
478,117,13,madrid,17,austrian,0,202152,5
67,212,47,madrid,17,austrian,0,202152,5
454,95,14,madrid,17,austrian,0,202152,5
235,159,16,madrid,17,austrian,0,202152,5
97,224,37,madrid,17,austrian,0,202152,5
780,249,27,madrid,17,austrian,0,202152,5
822,153,31,madrid,17,austrian,0,202152,5
798,290,23,madrid,17,austrian,0,202152,5
411,99,0,madrid,17,austrian,0,202152,5
888,228,44,madrid,17,austrian,0,202152,5
527,156,14,madrid,17,austrian,0,202152,5
205,93,9,madrid,17,austrian,0,202152,5
828,122,11,madrid,17,austrian,0,202152,5
525,113,11,madrid,17,austrian,0,202152,5
615,102,14,madrid,17,austrian,0,202152,5
444,88,37,madrid,17,austrian,0,202152,5
439,115,12,madrid,17,austrian,0,202152,5
174,138,36,madrid,17,austrian,0,202152,5
857,99,18,madrid,17,austrian,0,202152,5
388,134,0,madrid,17,austrian,0,202152,5
246,266,25,madrid,17,austrian,0,202152,5
800,99,2,madrid,17,austrian,0,202152,5
941,72,6,madrid,17,austrian,0,202152,5
747,160,25,madrid,17,austrian,0,202152,5
186,123,23,madrid,17,austrian,0,202152,5
500,70,30,madrid,17,austrian,0,202152,5
901,274,25,madrid,17,austrian,0,202152,5
20,76,3,madrid,17,austrian,0,202152,5
378,135,0,madrid,17,austrian,0,202152,5
873,230,37,madrid,17,austrian,0,202152,5
997,138,23,madrid,17,austrian,0,202152,5
261,105,15,madrid,17,austrian,0,202152,5
39,116,13,madrid,17,austrian,0,202152,5
499,176,18,madrid,17,austrian,0,202152,5
847,90,30,madrid,17,austrian,0,202152,5
936,135,17,madrid,17,austrian,0,202152,5
836,146,30,madrid,17,austrian,0,202152,5
886,136,9,madrid,17,austrian,0,202152,5
606,211,50,madrid,17,austrian,0,202152,5
789,81,5,madrid,17,austrian,0,202152,5
398,69,9,madrid,17,austrian,0,202152,5
633,135,20,madrid,17,austrian,0,202152,5
31,116,13,madrid,17,austrian,0,202152,5
619,131,6,madrid,17,austrian,0,202152,5
483,100,0,madrid,17,austrian,0,202152,5
175,116,11,madrid,17,austrian,0,202152,5
729,245,29,madrid,17,austrian,0,202152,5
966,69,7,madrid,17,austrian,0,202152,5
108,93,9,madrid,17,austrian,0,202152,5
265,306,23,madrid,17,austrian,0,202152,5
609,185,21,madrid,17,austrian,0,202152,5
312,117,14,madrid,17,austrian,0,202152,5
135,240,33,madrid,17,austrian,0,202152,5
285,96,6,madrid,17,austrian,0,202152,5
791,117,13,madrid,17,austrian,0,202152,5
717,266,24,madrid,17,austrian,0,202152,5
870,76,1,madrid,17,austrian,0,202152,5
