hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
606,199,204,madrid,39,belgian,0,166178,2
284,122,98,madrid,39,belgian,0,166178,2
351,79,44,madrid,39,belgian,0,166178,2
600,59,44,madrid,39,belgian,0,166178,2
313,68,38,madrid,39,belgian,0,166178,2
747,138,148,madrid,39,belgian,0,166178,2
138,63,44,madrid,39,belgian,0,166178,2
458,62,81,madrid,39,belgian,0,166178,2
393,117,104,madrid,39,belgian,0,166178,2
780,191,216,madrid,39,belgian,0,166178,2
312,87,103,madrid,39,belgian,0,166178,2
873,189,212,madrid,39,belgian,0,166178,2
378,122,98,madrid,39,belgian,0,166178,2
414,61,85,madrid,39,belgian,0,166178,2
791,83,84,madrid,39,belgian,0,166178,2
454,85,84,madrid,39,belgian,0,166178,2
93,191,199,madrid,39,belgian,0,166178,2
964,122,100,madrid,39,belgian,0,166178,2
886,93,78,madrid,39,belgian,0,166178,2
915,60,43,madrid,39,belgian,0,166178,2
174,130,146,madrid,39,belgian,0,166178,2
575,88,84,madrid,39,belgian,0,166178,2
20,66,43,madrid,39,belgian,0,166178,2
31,85,85,madrid,39,belgian,0,166178,2
131,139,147,madrid,39,belgian,0,166178,2
888,189,204,madrid,39,belgian,0,166178,2
609,136,150,madrid,39,belgian,0,166178,2
322,83,45,madrid,39,belgian,0,166178,2
413,190,222,madrid,39,belgian,0,166178,2
79,89,86,madrid,39,belgian,0,166178,2
126,80,82,madrid,39,belgian,0,166178,2
233,123,98,madrid,39,belgian,0,166178,2
444,83,89,madrid,39,belgian,0,166178,2
333,82,83,madrid,39,belgian,0,166178,2
276,65,41,madrid,39,belgian,0,166178,2
2,86,151,madrid,39,belgian,0,166178,2
370,61,43,madrid,39,belgian,0,166178,2
845,191,203,madrid,39,belgian,0,166178,2
870,68,43,madrid,39,belgian,0,166178,2
561,63,44,madrid,39,belgian,0,166178,2
427,145,145,madrid,39,belgian,0,166178,2
175,89,78,madrid,39,belgian,0,166178,2
857,85,82,madrid,39,belgian,0,166178,2
388,124,104,madrid,39,belgian,0,166178,2
258,137,152,madrid,39,belgian,0,166178,2
909,65,40,madrid,39,belgian,0,166178,2
860,115,100,madrid,39,belgian,0,166178,2
252,145,142,madrid,39,belgian,0,166178,2
936,117,106,madrid,39,belgian,0,166178,2
697,117,101,madrid,39,belgian,0,166178,2
737,139,144,madrid,39,belgian,0,166178,2
721,64,82,madrid,39,belgian,0,166178,2
729,205,208,madrid,39,belgian,0,166178,2
54,82,106,madrid,39,belgian,0,166178,2
798,194,210,madrid,39,belgian,0,166178,2
478,87,79,madrid,39,belgian,0,166178,2
500,66,102,madrid,39,belgian,0,166178,2
285,85,42,madrid,39,belgian,0,166178,2
525,83,80,madrid,39,belgian,0,166178,2
997,120,98,madrid,39,belgian,0,166178,2
297,201,202,madrid,39,belgian,0,166178,2
120,119,96,madrid,39,belgian,0,166178,2
97,194,198,madrid,39,belgian,0,166178,2
398,63,41,madrid,39,belgian,0,166178,2
618,85,81,madrid,39,belgian,0,166178,2
673,141,141,madrid,39,belgian,0,166178,2
789,59,40,madrid,39,belgian,0,166178,2
277,198,202,madrid,39,belgian,0,166178,2
265,192,205,madrid,39,belgian,0,166178,2
619,113,88,madrid,39,belgian,0,166178,2
67,191,210,madrid,39,belgian,0,166178,2
205,79,43,madrid,39,belgian,0,166178,2
384,140,142,madrid,39,belgian,0,166178,2
527,115,106,madrid,39,belgian,0,166178,2
768,200,205,madrid,39,belgian,0,166178,2
418,123,101,madrid,39,belgian,0,166178,2
411,88,41,madrid,39,belgian,0,166178,2
149,146,138,madrid,39,belgian,0,166178,2
495,209,194,madrid,39,belgian,0,166178,2
836,137,149,madrid,39,belgian,0,166178,2
633,117,106,madrid,39,belgian,0,166178,2
941,60,41,madrid,39,belgian,0,166178,2
185,115,104,madrid,39,belgian,0,166178,2
717,206,199,madrid,39,belgian,0,166178,2
615,88,77,madrid,39,belgian,0,166178,2
982,132,145,madrid,39,belgian,0,166178,2
901,196,205,madrid,39,belgian,0,166178,2
538,111,83,madrid,39,belgian,0,166178,2
127,67,80,madrid,39,belgian,0,166178,2
135,191,201,madrid,39,belgian,0,166178,2
828,110,45,madrid,39,belgian,0,166178,2
847,84,91,madrid,39,belgian,0,166178,2
246,188,211,madrid,39,belgian,0,166178,2
939,140,149,madrid,39,belgian,0,166178,2
102,194,203,madrid,39,belgian,0,166178,2
710,93,81,madrid,39,belgian,0,166178,2
235,118,100,madrid,39,belgian,0,166178,2
904,93,79,madrid,39,belgian,0,166178,2
154,204,202,madrid,39,belgian,0,166178,2
499,135,142,madrid,39,belgian,0,166178,2
822,137,146,madrid,39,belgian,0,166178,2
75,87,78,madrid,39,belgian,0,166178,2
689,83,84,madrid,39,belgian,0,166178,2
241,115,100,madrid,39,belgian,0,166178,2
147,143,140,madrid,39,belgian,0,166178,2
733,88,84,madrid,39,belgian,0,166178,2
39,85,78,madrid,39,belgian,0,166178,2
468,63,42,madrid,39,belgian,0,166178,2
186,115,108,madrid,39,belgian,0,166178,2
261,87,90,madrid,39,belgian,0,166178,2
689,88,0,madrid,4,belgian,0,166188,2
789,76,0,madrid,4,belgian,0,166188,2
870,71,0,madrid,4,belgian,0,166188,2
411,93,0,madrid,4,belgian,0,166188,2
798,352,3,madrid,4,belgian,0,166188,2
822,187,5,madrid,4,belgian,0,166188,2
857,109,3,madrid,4,belgian,0,166188,2
31,109,3,madrid,4,belgian,0,166188,2
414,65,0,madrid,4,belgian,0,166188,2
127,69,0,madrid,4,belgian,0,166188,2
615,108,0,madrid,4,belgian,0,166188,2
606,241,1,madrid,4,belgian,0,166188,2
860,147,4,madrid,4,belgian,0,166188,2
297,350,4,madrid,4,belgian,0,166188,2
780,347,4,madrid,4,belgian,0,166188,2
67,200,18,madrid,4,belgian,0,166188,2
246,358,4,madrid,4,belgian,0,166188,2
54,90,0,madrid,4,belgian,0,166188,2
538,123,3,madrid,4,belgian,0,166188,2
93,260,6,madrid,4,belgian,0,166188,2
527,147,0,madrid,4,belgian,0,166188,2
561,63,5,madrid,4,belgian,0,166188,2
378,127,0,madrid,4,belgian,0,166188,2
982,233,3,madrid,4,belgian,0,166188,2
439,108,0,madrid,4,belgian,0,166188,2
478,110,2,madrid,4,belgian,0,166188,2
261,143,3,madrid,4,belgian,0,166188,2
235,150,4,madrid,4,belgian,0,166188,2
2,92,0,madrid,4,belgian,0,166188,2
233,150,0,madrid,4,belgian,0,166188,2
135,347,4,madrid,4,belgian,0,166188,2
313,69,0,madrid,4,belgian,0,166188,2
413,259,8,madrid,4,belgian,0,166188,2
936,149,3,madrid,4,belgian,0,166188,2
733,148,2,madrid,4,belgian,0,166188,2
729,338,4,madrid,4,belgian,0,166188,2
600,63,0,madrid,4,belgian,0,166188,2
393,149,4,madrid,4,belgian,0,166188,2
619,123,0,madrid,4,belgian,0,166188,2
525,133,2,madrid,4,belgian,0,166188,2
791,110,3,madrid,4,belgian,0,166188,2
737,146,15,madrid,4,belgian,0,166188,2
483,94,0,madrid,4,belgian,0,166188,2
997,146,0,madrid,4,belgian,0,166188,2
384,179,5,madrid,4,belgian,0,166188,2
575,88,23,madrid,4,belgian,0,166188,2
888,214,18,madrid,4,belgian,0,166188,2
312,110,0,madrid,4,belgian,0,166188,2
154,327,4,madrid,4,belgian,0,166188,2
333,105,3,madrid,4,belgian,0,166188,2
120,146,2,madrid,4,belgian,0,166188,2
768,364,4,madrid,4,belgian,0,166188,2
388,126,0,madrid,4,belgian,0,166188,2
941,67,0,madrid,4,belgian,0,166188,2
618,109,0,madrid,4,belgian,0,166188,2
149,178,0,madrid,4,belgian,0,166188,2
717,358,4,madrid,4,belgian,0,166188,2
828,115,3,madrid,4,belgian,0,166188,2
252,252,3,madrid,4,belgian,0,166188,2
845,321,4,madrid,4,belgian,0,166188,2
697,149,4,madrid,4,belgian,0,166188,2
747,176,6,madrid,4,belgian,0,166188,2
633,149,4,madrid,4,belgian,0,166188,2
500,67,2,madrid,4,belgian,0,166188,2
39,109,2,madrid,4,belgian,0,166188,2
185,147,0,madrid,4,belgian,0,166188,2
901,356,4,madrid,4,belgian,0,166188,2
886,160,2,madrid,4,belgian,0,166188,2
873,216,10,madrid,4,belgian,0,166188,2
7,94,0,madrid,4,belgian,0,166188,2
721,68,0,madrid,4,belgian,0,166188,2
174,130,9,madrid,4,belgian,0,166188,2
427,252,3,madrid,4,belgian,0,166188,2
79,113,3,madrid,4,belgian,0,166188,2
909,67,0,madrid,4,belgian,0,166188,2
847,84,10,madrid,4,belgian,0,166188,2
241,126,0,madrid,4,belgian,0,166188,2
499,246,3,madrid,4,belgian,0,166188,2
322,83,4,madrid,4,belgian,0,166188,2
904,112,1,madrid,4,belgian,0,166188,2
75,143,2,madrid,4,belgian,0,166188,2
186,129,0,madrid,4,belgian,0,166188,2
285,91,0,madrid,4,belgian,0,166188,2
277,214,9,madrid,4,belgian,0,166188,2
102,334,4,madrid,4,belgian,0,166188,2
939,171,0,madrid,4,belgian,0,166188,2
966,80,2,madrid,4,belgian,0,166188,2
147,174,0,madrid,4,belgian,0,166188,2
444,122,3,madrid,4,belgian,0,166188,2
398,65,2,madrid,4,belgian,0,166188,2
205,88,0,madrid,4,belgian,0,166188,2
175,109,0,madrid,4,belgian,0,166188,2
800,93,0,madrid,4,belgian,0,166188,2
138,68,0,madrid,4,belgian,0,166188,2
458,80,3,madrid,4,belgian,0,166188,2
964,149,0,madrid,4,belgian,0,166188,2
108,96,0,madrid,4,belgian,0,166188,2
468,67,0,madrid,4,belgian,0,166188,2
351,93,2,madrid,4,belgian,0,166188,2
276,70,0,madrid,4,belgian,0,166188,2
97,229,8,madrid,4,belgian,0,166188,2
126,98,3,madrid,4,belgian,0,166188,2
495,345,4,madrid,4,belgian,0,166188,2
164,146,4,madrid,4,belgian,0,166188,2
310,65,0,madrid,4,belgian,0,166188,2
20,71,0,madrid,4,belgian,0,166188,2
284,149,4,madrid,4,belgian,0,166188,2
857,85,72,madrid,37,belgian,0,166305,2
982,132,125,madrid,37,belgian,0,166305,2
860,116,84,madrid,37,belgian,0,166305,2
791,83,72,madrid,37,belgian,0,166305,2
284,122,86,madrid,37,belgian,0,166305,2
936,117,92,madrid,37,belgian,0,166305,2
886,96,71,madrid,37,belgian,0,166305,2
909,67,35,madrid,37,belgian,0,166305,2
297,211,175,madrid,37,belgian,0,166305,2
454,85,76,madrid,37,belgian,0,166305,2
478,88,67,madrid,37,belgian,0,166305,2
609,137,139,madrid,37,belgian,0,166305,2
527,116,94,madrid,37,belgian,0,166305,2
277,198,180,madrid,37,belgian,0,166305,2
500,66,94,madrid,37,belgian,0,166305,2
847,84,85,madrid,37,belgian,0,166305,2
633,117,94,madrid,37,belgian,0,166305,2
276,67,34,madrid,37,belgian,0,166305,2
710,93,71,madrid,37,belgian,0,166305,2
75,88,67,madrid,37,belgian,0,166305,2
870,68,39,madrid,37,belgian,0,166305,2
729,205,185,madrid,37,belgian,0,166305,2
836,138,134,madrid,37,belgian,0,166305,2
54,82,96,madrid,37,belgian,0,166305,2
333,82,72,madrid,37,belgian,0,166305,2
468,64,37,madrid,37,belgian,0,166305,2
388,124,92,madrid,37,belgian,0,166305,2
131,140,129,madrid,37,belgian,0,166305,2
904,93,68,madrid,37,belgian,0,166305,2
135,200,181,madrid,37,belgian,0,166305,2
941,63,36,madrid,37,belgian,0,166305,2
828,110,40,madrid,37,belgian,0,166305,2
39,85,67,madrid,37,belgian,0,166305,2
138,63,40,madrid,37,belgian,0,166305,2
901,205,180,madrid,37,belgian,0,166305,2
525,83,70,madrid,37,belgian,0,166305,2
93,200,168,madrid,37,belgian,0,166305,2
427,145,131,madrid,37,belgian,0,166305,2
126,80,71,madrid,37,belgian,0,166305,2
393,117,90,madrid,37,belgian,0,166305,2
351,79,40,madrid,37,belgian,0,166305,2
322,83,42,madrid,37,belgian,0,166305,2
789,63,36,madrid,37,belgian,0,166305,2
246,189,189,madrid,37,belgian,0,166305,2
737,146,125,madrid,37,belgian,0,166305,2
97,202,178,madrid,37,belgian,0,166305,2
768,200,179,madrid,37,belgian,0,166305,2
411,88,37,madrid,37,belgian,0,166305,2
997,120,86,madrid,37,belgian,0,166305,2
20,66,40,madrid,37,belgian,0,166305,2
780,192,189,madrid,37,belgian,0,166305,2
600,59,39,madrid,37,belgian,0,166305,2
615,89,70,madrid,37,belgian,0,166305,2
398,64,37,madrid,37,belgian,0,166305,2
120,119,83,madrid,37,belgian,0,166305,2
31,85,76,madrid,37,belgian,0,166305,2
418,123,88,madrid,37,belgian,0,166305,2
822,138,127,madrid,37,belgian,0,166305,2
261,88,81,madrid,37,belgian,0,166305,2
733,89,75,madrid,37,belgian,0,166305,2
606,199,186,madrid,37,belgian,0,166305,2
499,142,122,madrid,37,belgian,0,166305,2
495,210,166,madrid,37,belgian,0,166305,2
154,204,178,madrid,37,belgian,0,166305,2
845,192,174,madrid,37,belgian,0,166305,2
444,83,82,madrid,37,belgian,0,166305,2
174,130,132,madrid,37,belgian,0,166305,2
252,151,124,madrid,37,belgian,0,166305,2
233,123,85,madrid,37,belgian,0,166305,2
285,87,38,madrid,37,belgian,0,166305,2
149,152,117,madrid,37,belgian,0,166305,2
673,142,120,madrid,37,belgian,0,166305,2
458,65,70,madrid,37,belgian,0,166305,2
747,139,133,madrid,37,belgian,0,166305,2
413,191,206,madrid,37,belgian,0,166305,2
258,138,136,madrid,37,belgian,0,166305,2
721,65,72,madrid,37,belgian,0,166305,2
619,113,78,madrid,37,belgian,0,166305,2
798,194,181,madrid,37,belgian,0,166305,2
67,192,188,madrid,37,belgian,0,166305,2
313,69,33,madrid,37,belgian,0,166305,2
697,117,86,madrid,37,belgian,0,166305,2
689,83,76,madrid,37,belgian,0,166305,2
205,79,38,madrid,37,belgian,0,166305,2
414,62,76,madrid,37,belgian,0,166305,2
312,91,92,madrid,37,belgian,0,166305,2
717,206,167,madrid,37,belgian,0,166305,2
538,113,75,madrid,37,belgian,0,166305,2
888,190,177,madrid,37,belgian,0,166305,2
378,122,86,madrid,37,belgian,0,166305,2
873,198,183,madrid,37,belgian,0,166305,2
185,121,88,madrid,37,belgian,0,166305,2
964,122,86,madrid,37,belgian,0,166305,2
561,63,41,madrid,37,belgian,0,166305,2
186,116,97,madrid,37,belgian,0,166305,2
102,202,182,madrid,37,belgian,0,166305,2
2,86,134,madrid,37,belgian,0,166305,2
147,143,121,madrid,37,belgian,0,166305,2
265,193,180,madrid,37,belgian,0,166305,2
384,147,125,madrid,37,belgian,0,166305,2
618,90,70,madrid,37,belgian,0,166305,2
575,88,77,madrid,37,belgian,0,166305,2
241,121,86,madrid,37,belgian,0,166305,2
939,141,138,madrid,37,belgian,0,166305,2
127,68,69,madrid,37,belgian,0,166305,2
175,90,68,madrid,37,belgian,0,166305,2
235,118,89,madrid,37,belgian,0,166305,2
79,90,77,madrid,37,belgian,0,166305,2
333,105,12,madrid,15,belgian,1,166328,4
997,130,20,madrid,15,belgian,1,166328,4
20,71,0,madrid,15,belgian,1,166328,4
67,200,41,madrid,15,belgian,1,166328,4
378,127,0,madrid,15,belgian,1,166328,4
418,150,12,madrid,15,belgian,1,166328,4
495,255,22,madrid,15,belgian,1,166328,4
154,265,20,madrid,15,belgian,1,166328,4
615,108,11,madrid,15,belgian,1,166328,4
285,91,4,madrid,15,belgian,1,166328,4
175,109,8,madrid,15,belgian,1,166328,4
870,71,0,madrid,15,belgian,1,166328,4
966,80,6,madrid,15,belgian,1,166328,4
79,113,12,madrid,15,belgian,1,166328,4
205,88,8,madrid,15,belgian,1,166328,4
384,179,20,madrid,15,belgian,1,166328,4
697,149,14,madrid,15,belgian,1,166328,4
904,112,10,madrid,15,belgian,1,166328,4
747,176,21,madrid,15,belgian,1,166328,4
873,216,32,madrid,15,belgian,1,166328,4
185,147,10,madrid,15,belgian,1,166328,4
729,249,22,madrid,15,belgian,1,166328,4
149,178,15,madrid,15,belgian,1,166328,4
527,147,10,madrid,15,belgian,1,166328,4
2,92,0,madrid,15,belgian,1,166328,4
246,286,19,madrid,15,belgian,1,166328,4
313,69,1,madrid,15,belgian,1,166328,4
609,185,16,madrid,15,belgian,1,166328,4
822,150,23,madrid,15,belgian,1,166328,4
312,110,10,madrid,15,belgian,1,166328,4
619,123,0,madrid,15,belgian,1,166328,4
310,65,15,madrid,15,belgian,1,166328,4
414,65,5,madrid,15,belgian,1,166328,4
54,90,16,madrid,15,belgian,1,166328,4
710,112,10,madrid,15,belgian,1,166328,4
135,226,27,madrid,15,belgian,1,166328,4
780,260,19,madrid,15,belgian,1,166328,4
31,109,12,madrid,15,belgian,1,166328,4
7,94,4,madrid,15,belgian,1,166328,4
561,63,11,madrid,15,belgian,1,166328,4
174,130,32,madrid,15,belgian,1,166328,4
413,199,43,madrid,15,belgian,1,166328,4
388,126,0,madrid,15,belgian,1,166328,4
427,157,23,madrid,15,belgian,1,166328,4
186,129,16,madrid,15,belgian,1,166328,4
458,80,12,madrid,15,belgian,1,166328,4
600,63,0,madrid,15,belgian,1,166328,4
982,170,15,madrid,15,belgian,1,166328,4
500,67,24,madrid,15,belgian,1,166328,4
886,128,7,madrid,15,belgian,1,166328,4
860,147,14,madrid,15,belgian,1,166328,4
265,288,20,madrid,15,belgian,1,166328,4
689,88,0,madrid,15,belgian,1,166328,4
131,146,23,madrid,15,belgian,1,166328,4
798,273,19,madrid,15,belgian,1,166328,4
258,156,22,madrid,15,belgian,1,166328,4
941,67,4,madrid,15,belgian,1,166328,4
789,76,3,madrid,15,belgian,1,166328,4
127,69,0,madrid,15,belgian,1,166328,4
673,172,20,madrid,15,belgian,1,166328,4
733,100,8,madrid,15,belgian,1,166328,4
857,94,14,madrid,15,belgian,1,166328,4
108,94,7,madrid,15,belgian,1,166328,4
964,149,12,madrid,15,belgian,1,166328,4
483,94,0,madrid,15,belgian,1,166328,4
606,199,42,madrid,15,belgian,1,166328,4
888,214,40,madrid,15,belgian,1,166328,4
828,115,10,madrid,15,belgian,1,166328,4
791,110,12,madrid,15,belgian,1,166328,4
901,293,19,madrid,15,belgian,1,166328,4
618,109,10,madrid,15,belgian,1,166328,4
39,109,11,madrid,15,belgian,1,166328,4
468,67,0,madrid,15,belgian,1,166328,4
499,178,13,madrid,15,belgian,1,166328,4
235,150,14,madrid,15,belgian,1,166328,4
126,98,12,madrid,15,belgian,1,166328,4
276,70,0,madrid,15,belgian,1,166328,4
836,137,24,madrid,15,belgian,1,166328,4
138,68,2,madrid,15,belgian,1,166328,4
847,84,26,madrid,15,belgian,1,166328,4
538,113,22,madrid,15,belgian,1,166328,4
322,83,14,madrid,15,belgian,1,166328,4
936,149,14,madrid,15,belgian,1,166328,4
575,88,36,madrid,15,belgian,1,166328,4
454,98,8,madrid,15,belgian,1,166328,4
147,174,17,madrid,15,belgian,1,166328,4
721,68,0,madrid,15,belgian,1,166328,4
478,110,11,madrid,15,belgian,1,166328,4
398,65,8,madrid,15,belgian,1,166328,4
768,264,21,madrid,15,belgian,1,166328,4
93,260,20,madrid,15,belgian,1,166328,4
393,149,16,madrid,15,belgian,1,166328,4
717,286,19,madrid,15,belgian,1,166328,4
411,93,0,madrid,15,belgian,1,166328,4
277,214,37,madrid,15,belgian,1,166328,4
241,126,0,madrid,15,belgian,1,166328,4
800,93,0,madrid,15,belgian,1,166328,4
525,106,10,madrid,15,belgian,1,166328,4
261,110,12,madrid,15,belgian,1,166328,4
439,108,9,madrid,15,belgian,1,166328,4
633,127,16,madrid,15,belgian,1,166328,4
444,83,32,madrid,15,belgian,1,166328,4
97,229,30,madrid,15,belgian,1,166328,4
909,67,0,madrid,15,belgian,1,166328,4
102,220,26,madrid,15,belgian,1,166328,4
154,265,14,madrid,12,belgian,0,166369,5
478,110,9,madrid,12,belgian,0,166369,5
75,99,6,madrid,12,belgian,0,166369,5
261,123,10,madrid,12,belgian,0,166369,5
909,67,0,madrid,12,belgian,0,166369,5
847,84,21,madrid,12,belgian,0,166369,5
97,229,24,madrid,12,belgian,0,166369,5
886,140,5,madrid,12,belgian,0,166369,5
313,69,0,madrid,12,belgian,0,166369,5
120,146,10,madrid,12,belgian,0,166369,5
384,179,16,madrid,12,belgian,0,166369,5
499,197,9,madrid,12,belgian,0,166369,5
276,70,0,madrid,12,belgian,0,166369,5
737,146,31,madrid,12,belgian,0,166369,5
127,69,0,madrid,12,belgian,0,166369,5
789,76,0,madrid,12,belgian,0,166369,5
561,63,8,madrid,12,belgian,0,166369,5
966,80,5,madrid,12,belgian,0,166369,5
483,94,0,madrid,12,belgian,0,166369,5
941,67,1,madrid,12,belgian,0,166369,5
312,110,4,madrid,12,belgian,0,166369,5
982,189,11,madrid,12,belgian,0,166369,5
205,88,5,madrid,12,belgian,0,166369,5
398,65,6,madrid,12,belgian,0,166369,5
689,88,0,madrid,12,belgian,0,166369,5
468,67,0,madrid,12,belgian,0,166369,5
901,293,13,madrid,12,belgian,0,166369,5
31,109,9,madrid,12,belgian,0,166369,5
717,286,13,madrid,12,belgian,0,166369,5
351,93,5,madrid,12,belgian,0,166369,5
246,286,13,madrid,12,belgian,0,166369,5
138,68,0,madrid,12,belgian,0,166369,5
870,71,0,madrid,12,belgian,0,166369,5
413,207,28,madrid,12,belgian,0,166369,5
873,216,26,madrid,12,belgian,0,166369,5
102,273,19,madrid,12,belgian,0,166369,5
618,109,6,madrid,12,belgian,0,166369,5
131,146,17,madrid,12,belgian,0,166369,5
444,83,22,madrid,12,belgian,0,166369,5
609,204,12,madrid,12,belgian,0,166369,5
800,93,0,madrid,12,belgian,0,166369,5
235,150,12,madrid,12,belgian,0,166369,5
284,149,12,madrid,12,belgian,0,166369,5
147,174,10,madrid,12,belgian,0,166369,5
20,71,0,madrid,12,belgian,0,166369,5
733,121,6,madrid,12,belgian,0,166369,5
277,214,28,madrid,12,belgian,0,166369,5
393,149,12,madrid,12,belgian,0,166369,5
710,112,6,madrid,12,belgian,0,166369,5
575,88,32,madrid,12,belgian,0,166369,5
721,68,0,madrid,12,belgian,0,166369,5
241,126,0,madrid,12,belgian,0,166369,5
164,146,12,madrid,12,belgian,0,166369,5
439,108,6,madrid,12,belgian,0,166369,5
615,108,8,madrid,12,belgian,0,166369,5
79,113,9,madrid,12,belgian,0,166369,5
697,149,12,madrid,12,belgian,0,166369,5
186,129,9,madrid,12,belgian,0,166369,5
265,288,17,madrid,12,belgian,0,166369,5
619,123,0,madrid,12,belgian,0,166369,5
322,83,11,madrid,12,belgian,0,166369,5
126,98,9,madrid,12,belgian,0,166369,5
888,214,34,madrid,12,belgian,0,166369,5
427,157,14,madrid,12,belgian,0,166369,5
175,109,5,madrid,12,belgian,0,166369,5
768,291,15,madrid,12,belgian,0,166369,5
135,243,17,madrid,12,belgian,0,166369,5
538,113,16,madrid,12,belgian,0,166369,5
495,282,16,madrid,12,belgian,0,166369,5
93,260,14,madrid,12,belgian,0,166369,5
252,252,8,madrid,12,belgian,0,166369,5
108,94,5,madrid,12,belgian,0,166369,5
185,147,4,madrid,12,belgian,0,166369,5
904,112,7,madrid,12,belgian,0,166369,5
333,105,10,madrid,12,belgian,0,166369,5
828,115,8,madrid,12,belgian,0,166369,5
411,93,0,madrid,12,belgian,0,166369,5
780,287,13,madrid,12,belgian,0,166369,5
729,276,16,madrid,12,belgian,0,166369,5
936,149,11,madrid,12,belgian,0,166369,5
997,140,12,madrid,12,belgian,0,166369,5
388,126,0,madrid,12,belgian,0,166369,5
845,260,15,madrid,12,belgian,0,166369,5
798,299,12,madrid,12,belgian,0,166369,5
822,187,16,madrid,12,belgian,0,166369,5
939,171,12,madrid,12,belgian,0,166369,5
500,67,18,madrid,12,belgian,0,166369,5
633,127,12,madrid,12,belgian,0,166369,5
791,110,9,madrid,12,belgian,0,166369,5
233,150,10,madrid,12,belgian,0,166369,5
378,127,0,madrid,12,belgian,0,166369,5
149,178,8,madrid,12,belgian,0,166369,5
527,147,4,madrid,12,belgian,0,166369,5
418,150,6,madrid,12,belgian,0,166369,5
174,130,26,madrid,12,belgian,0,166369,5
67,200,34,madrid,12,belgian,0,166369,5
310,65,6,madrid,12,belgian,0,166369,5
600,63,0,madrid,12,belgian,0,166369,5
525,106,7,madrid,12,belgian,0,166369,5
2,92,0,madrid,12,belgian,0,166369,5
454,122,6,madrid,12,belgian,0,166369,5
606,199,26,madrid,12,belgian,0,166369,5
673,190,15,madrid,12,belgian,0,166369,5
747,176,17,madrid,12,belgian,0,166369,5
7,94,1,madrid,12,belgian,0,166369,5
860,147,12,madrid,12,belgian,0,166369,5
258,156,16,madrid,12,belgian,0,166369,5
297,306,14,madrid,12,belgian,0,166369,5
836,137,15,madrid,12,belgian,0,166369,5
285,91,0,madrid,12,belgian,0,166369,5
458,80,10,madrid,12,belgian,0,166369,5
54,90,9,madrid,12,belgian,0,166369,5
414,65,0,madrid,12,belgian,0,166369,5
39,109,9,madrid,12,belgian,0,166369,5
857,109,10,madrid,12,belgian,0,166369,5
964,149,7,madrid,12,belgian,0,166369,5
108,86,53,madrid,43,belgian,0,166400,3
312,87,133,madrid,43,belgian,0,166400,3
710,88,105,madrid,43,belgian,0,166400,3
205,78,54,madrid,43,belgian,0,166400,3
54,80,132,madrid,43,belgian,0,166400,3
93,191,264,madrid,43,belgian,0,166400,3
500,62,129,madrid,43,belgian,0,166400,3
79,85,104,madrid,43,belgian,0,166400,3
454,85,108,madrid,43,belgian,0,166400,3
284,111,132,madrid,43,belgian,0,166400,3
860,110,130,madrid,43,belgian,0,166400,3
822,137,186,madrid,43,belgian,0,166400,3
333,82,105,madrid,43,belgian,0,166400,3
164,109,134,madrid,43,belgian,0,166400,3
478,83,105,madrid,43,belgian,0,166400,3
721,63,105,madrid,43,belgian,0,166400,3
633,117,132,madrid,43,belgian,0,166400,3
149,139,182,madrid,43,belgian,0,166400,3
135,191,264,madrid,43,belgian,0,166400,3
185,115,132,madrid,43,belgian,0,166400,3
414,59,106,madrid,43,belgian,0,166400,3
527,115,132,madrid,43,belgian,0,166400,3
941,60,53,madrid,43,belgian,0,166400,3
791,83,107,madrid,43,belgian,0,166400,3
322,83,53,madrid,43,belgian,0,166400,3
901,196,263,madrid,43,belgian,0,166400,3
175,82,103,madrid,43,belgian,0,166400,3
444,83,107,madrid,43,belgian,0,166400,3
138,63,53,madrid,43,belgian,0,166400,3
982,132,188,madrid,43,belgian,0,166400,3
798,194,265,madrid,43,belgian,0,166400,3
75,83,105,madrid,43,belgian,0,166400,3
800,86,52,madrid,43,belgian,0,166400,3
609,136,186,madrid,43,belgian,0,166400,3
495,200,263,madrid,43,belgian,0,166400,3
873,189,269,madrid,43,belgian,0,166400,3
964,117,132,madrid,43,belgian,0,166400,3
233,118,130,madrid,43,belgian,0,166400,3
411,84,52,madrid,43,belgian,0,166400,3
619,111,107,madrid,43,belgian,0,166400,3
393,117,132,madrid,43,belgian,0,166400,3
67,191,265,madrid,43,belgian,0,166400,3
888,189,264,madrid,43,belgian,0,166400,3
97,184,262,madrid,43,belgian,0,166400,3
418,118,132,madrid,43,belgian,0,166400,3
997,114,130,madrid,43,belgian,0,166400,3
265,192,264,madrid,43,belgian,0,166400,3
126,80,105,madrid,43,belgian,0,166400,3
31,85,106,madrid,43,belgian,0,166400,3
780,191,265,madrid,43,belgian,0,166400,3
102,194,263,madrid,43,belgian,0,166400,3
388,115,132,madrid,43,belgian,0,166400,3
351,79,54,madrid,43,belgian,0,166400,3
313,63,51,madrid,43,belgian,0,166400,3
439,84,104,madrid,43,belgian,0,166400,3
398,59,52,madrid,43,belgian,0,166400,3
729,196,265,madrid,43,belgian,0,166400,3
600,58,53,madrid,43,belgian,0,166400,3
789,59,53,madrid,43,belgian,0,166400,3
127,62,105,madrid,43,belgian,0,166400,3
39,82,105,madrid,43,belgian,0,166400,3
