hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
454,93,28,madrid,23,latvian,1,202026,2
606,207,79,madrid,23,latvian,1,202026,2
414,68,26,madrid,23,latvian,1,202026,2
860,142,24,madrid,23,latvian,1,202026,2
444,86,52,madrid,23,latvian,1,202026,2
7,95,13,madrid,23,latvian,1,202026,2
310,68,38,madrid,23,latvian,1,202026,2
615,96,26,madrid,23,latvian,1,202026,2
941,70,11,madrid,23,latvian,1,202026,2
982,150,41,madrid,23,latvian,1,202026,2
747,157,45,madrid,23,latvian,1,202026,2
619,128,25,madrid,23,latvian,1,202026,2
904,117,20,madrid,23,latvian,1,202026,2
241,131,2,madrid,23,latvian,1,202026,2
828,120,16,madrid,23,latvian,1,202026,2
789,76,10,madrid,23,latvian,1,202026,2
205,91,15,madrid,23,latvian,1,202026,2
384,160,44,madrid,23,latvian,1,202026,2
258,162,39,madrid,23,latvian,1,202026,2
857,97,28,madrid,23,latvian,1,202026,2
131,151,47,madrid,23,latvian,1,202026,2
845,208,58,madrid,23,latvian,1,202026,2
478,103,21,madrid,23,latvian,1,202026,2
964,144,26,madrid,23,latvian,1,202026,2
54,91,40,madrid,23,latvian,1,202026,2
561,66,21,madrid,23,latvian,1,202026,2
721,71,14,madrid,23,latvian,1,202026,2
468,69,5,madrid,23,latvian,1,202026,2
609,155,46,madrid,23,latvian,1,202026,2
297,245,57,madrid,23,latvian,1,202026,2
31,102,19,madrid,23,latvian,1,202026,2
186,120,42,madrid,23,latvian,1,202026,2
909,69,8,madrid,23,latvian,1,202026,2
836,143,48,madrid,23,latvian,1,202026,2
322,86,24,madrid,23,latvian,1,202026,2
800,96,12,madrid,23,latvian,1,202026,2
164,124,32,madrid,23,latvian,1,202026,2
427,163,46,madrid,23,latvian,1,202026,2
710,112,21,madrid,23,latvian,1,202026,2
936,132,32,madrid,23,latvian,1,202026,2
135,226,63,madrid,23,latvian,1,202026,2
458,71,21,madrid,23,latvian,1,202026,2
673,165,41,madrid,23,latvian,1,202026,2
847,88,46,madrid,23,latvian,1,202026,2
418,150,25,madrid,23,latvian,1,202026,2
261,91,32,madrid,23,latvian,1,202026,2
495,237,61,madrid,23,latvian,1,202026,2
312,102,29,madrid,23,latvian,1,202026,2
388,131,9,madrid,23,latvian,1,202026,2
525,95,19,madrid,23,latvian,1,202026,2
886,112,19,madrid,23,latvian,1,202026,2
351,82,15,madrid,23,latvian,1,202026,2
252,170,41,madrid,23,latvian,1,202026,2
127,72,0,madrid,23,latvian,1,202026,2
126,86,22,madrid,23,latvian,1,202026,2
733,92,29,madrid,23,latvian,1,202026,2
538,118,36,madrid,23,latvian,1,202026,2
185,147,23,madrid,23,latvian,1,202026,2
138,71,13,madrid,23,latvian,1,202026,2
265,245,44,madrid,23,latvian,1,202026,2
500,69,50,madrid,23,latvian,1,202026,2
780,208,60,madrid,23,latvian,1,202026,2
413,198,97,madrid,23,latvian,1,202026,2
154,239,49,madrid,23,latvian,1,202026,2
697,138,24,madrid,23,latvian,1,202026,2
822,149,52,madrid,23,latvian,1,202026,2
901,240,55,madrid,23,latvian,1,202026,2
235,139,25,madrid,23,latvian,1,202026,2
378,132,0,madrid,23,latvian,1,202026,2
93,235,41,madrid,23,latvian,1,202026,2
174,135,51,madrid,23,latvian,1,202026,2
285,92,15,madrid,23,latvian,1,202026,2
39,114,18,madrid,23,latvian,1,202026,2
483,98,0,madrid,23,latvian,1,202026,2
873,225,61,madrid,23,latvian,1,202026,2
20,74,14,madrid,23,latvian,1,202026,2
233,139,24,madrid,23,latvian,1,202026,2
175,106,18,madrid,23,latvian,1,202026,2
276,72,5,madrid,23,latvian,1,202026,2
575,91,46,madrid,23,latvian,1,202026,2
246,223,56,madrid,23,latvian,1,202026,2
870,74,10,madrid,23,latvian,1,202026,2
633,121,36,madrid,23,latvian,1,202026,2
147,168,38,madrid,23,latvian,1,202026,2
388,131,48,madrid,29,latvian,1,202119,5
297,236,101,madrid,29,latvian,1,202119,5
276,73,15,madrid,29,latvian,1,202119,5
147,161,61,madrid,29,latvian,1,202119,5
126,86,38,madrid,29,latvian,1,202119,5
261,91,48,madrid,29,latvian,1,202119,5
733,92,48,madrid,29,latvian,1,202119,5
252,157,74,madrid,29,latvian,1,202119,5
888,214,97,madrid,29,latvian,1,202119,5
277,206,121,madrid,29,latvian,1,202119,5
789,67,18,madrid,29,latvian,1,202119,5
149,172,63,madrid,29,latvian,1,202119,5
7,92,22,madrid,29,latvian,1,202119,5
673,160,67,madrid,29,latvian,1,202119,5
768,227,90,madrid,29,latvian,1,202119,5
54,85,63,madrid,29,latvian,1,202119,5
439,96,37,madrid,29,latvian,1,202119,5
135,226,99,madrid,29,latvian,1,202119,5
108,91,24,madrid,29,latvian,1,202119,5
258,149,69,madrid,29,latvian,1,202119,5
901,222,97,madrid,29,latvian,1,202119,5
525,91,37,madrid,29,latvian,1,202119,5
619,123,44,madrid,29,latvian,1,202119,5
633,121,60,madrid,29,latvian,1,202119,5
966,66,24,madrid,29,latvian,1,202119,5
164,125,50,madrid,29,latvian,1,202119,5
2,89,78,madrid,29,latvian,1,202119,5
97,210,107,madrid,29,latvian,1,202119,5
20,69,25,madrid,29,latvian,1,202119,5
175,97,37,madrid,29,latvian,1,202119,5
909,69,19,madrid,29,latvian,1,202119,5
444,87,64,madrid,29,latvian,1,202119,5
75,99,34,madrid,29,latvian,1,202119,5
31,89,39,madrid,29,latvian,1,202119,5
600,62,26,madrid,29,latvian,1,202119,5
697,132,44,madrid,29,latvian,1,202119,5
384,153,77,madrid,29,latvian,1,202119,5
780,208,99,madrid,29,latvian,1,202119,5
378,132,32,madrid,29,latvian,1,202119,5
495,237,99,madrid,29,latvian,1,202119,5
747,144,83,madrid,29,latvian,1,202119,5
609,142,95,madrid,29,latvian,1,202119,5
710,108,35,madrid,29,latvian,1,202119,5
185,131,46,madrid,29,latvian,1,202119,5
886,104,38,madrid,29,latvian,1,202119,5
689,88,44,madrid,29,latvian,1,202119,5
873,206,100,madrid,29,latvian,1,202119,5
845,208,95,madrid,29,latvian,1,202119,5
828,120,24,madrid,29,latvian,1,202119,5
418,140,47,madrid,29,latvian,1,202119,5
322,86,31,madrid,29,latvian,1,202119,5
606,207,118,madrid,29,latvian,1,202119,5
351,82,25,madrid,29,latvian,1,202119,5
102,210,121,madrid,29,latvian,1,202119,5
393,132,49,madrid,29,latvian,1,202119,5
982,151,70,madrid,29,latvian,1,202119,5
729,222,102,madrid,29,latvian,1,202119,5
468,69,19,madrid,29,latvian,1,202119,5
939,146,94,madrid,29,latvian,1,202119,5
127,72,27,madrid,29,latvian,1,202119,5
233,134,44,madrid,29,latvian,1,202119,5
964,132,48,madrid,29,latvian,1,202119,5
791,94,39,madrid,29,latvian,1,202119,5
67,199,117,madrid,29,latvian,1,202119,5
120,130,46,madrid,29,latvian,1,202119,5
615,92,45,madrid,29,latvian,1,202119,5
860,136,42,madrid,29,latvian,1,202119,5
575,91,56,madrid,29,latvian,1,202119,5
246,205,103,madrid,29,latvian,1,202119,5
413,198,143,madrid,29,latvian,1,202119,5
79,93,42,madrid,29,latvian,1,202119,5
154,230,95,madrid,29,latvian,1,202119,5
941,69,19,madrid,29,latvian,1,202119,5
310,65,57,madrid,29,latvian,1,202119,5
561,66,28,madrid,29,latvian,1,202119,5
313,71,16,madrid,29,latvian,1,202119,5
618,106,36,madrid,29,latvian,1,202119,5
138,70,22,madrid,29,latvian,1,202119,5
398,66,22,madrid,29,latvian,1,202119,5
174,135,83,madrid,29,latvian,1,202119,5
857,93,39,madrid,29,latvian,1,202119,5
414,68,43,madrid,29,latvian,1,202119,5
205,88,21,madrid,29,latvian,1,202119,5
822,149,74,madrid,29,latvian,1,202119,5
500,69,68,madrid,29,latvian,1,202119,5
499,160,62,madrid,29,latvian,1,202119,5
847,88,62,madrid,29,latvian,1,202119,5
241,131,44,madrid,29,latvian,1,202119,5
411,97,18,madrid,29,latvian,1,202119,5
721,71,40,madrid,29,latvian,1,202119,5
458,71,38,madrid,29,latvian,1,202119,5
39,102,32,madrid,29,latvian,1,202119,5
870,72,22,madrid,29,latvian,1,202119,5
800,95,24,madrid,29,latvian,1,202119,5
904,104,36,madrid,29,latvian,1,202119,5
333,90,36,madrid,29,latvian,1,202119,5
538,118,50,madrid,29,latvian,1,202119,5
836,143,74,madrid,29,latvian,1,202119,5
312,98,50,madrid,29,latvian,1,202119,5
235,128,46,madrid,29,latvian,1,202119,5
527,126,50,madrid,29,latvian,1,202119,5
936,132,50,madrid,29,latvian,1,202119,5
478,99,36,madrid,29,latvian,1,202119,5
454,89,50,madrid,29,latvian,1,202119,5
93,226,86,madrid,29,latvian,1,202119,5
717,223,90,madrid,29,latvian,1,202119,5
427,151,80,madrid,29,latvian,1,202119,5
737,152,76,madrid,29,latvian,1,202119,5
997,135,44,madrid,29,latvian,1,202119,5
131,152,74,madrid,29,latvian,1,202119,5
798,210,94,madrid,29,latvian,1,202119,5
285,90,24,madrid,29,latvian,1,202119,5
186,120,63,madrid,29,latvian,1,202119,5
284,132,42,madrid,29,latvian,1,202119,5
483,98,14,madrid,29,latvian,1,202119,5
265,227,86,madrid,29,latvian,1,202119,5
174,135,197,madrid,44,latvian,0,202179,3
393,116,140,madrid,44,latvian,0,202179,3
710,88,111,madrid,44,latvian,0,202179,3
458,65,113,madrid,44,latvian,0,202179,3
108,87,56,madrid,44,latvian,0,202179,3
633,116,140,madrid,44,latvian,0,202179,3
175,86,112,madrid,44,latvian,0,202179,3
828,115,57,madrid,44,latvian,0,202179,3
915,60,56,madrid,44,latvian,0,202179,3
102,192,278,madrid,44,latvian,0,202179,3
439,84,110,madrid,44,latvian,0,202179,3
538,113,113,madrid,44,latvian,0,202179,3
615,84,110,madrid,44,latvian,0,202179,3
733,88,112,madrid,44,latvian,0,202179,3
276,64,56,madrid,44,latvian,0,202179,3
966,63,56,madrid,44,latvian,0,202179,3
886,88,111,madrid,44,latvian,0,202179,3
939,133,192,madrid,44,latvian,0,202179,3
909,61,56,madrid,44,latvian,0,202179,3
154,193,278,madrid,44,latvian,0,202179,3
780,190,280,madrid,44,latvian,0,202179,3
964,116,140,madrid,44,latvian,0,202179,3
138,63,56,madrid,44,latvian,0,202179,3
673,134,193,madrid,44,latvian,0,202179,3
747,138,195,madrid,44,latvian,0,202179,3
575,84,111,madrid,44,latvian,0,202179,3
860,115,140,madrid,44,latvian,0,202179,3
284,116,141,madrid,44,latvian,0,202179,3
388,115,139,madrid,44,latvian,0,202179,3
261,87,112,madrid,44,latvian,0,202179,3
185,115,140,madrid,44,latvian,0,202179,3
689,81,112,madrid,44,latvian,0,202179,3
7,86,56,madrid,44,latvian,0,202179,3
737,139,196,madrid,44,latvian,0,202179,3
67,199,281,madrid,44,latvian,0,202179,3
31,86,111,madrid,44,latvian,0,202179,3
888,187,279,madrid,44,latvian,0,202179,3
499,134,195,madrid,44,latvian,0,202179,3
847,88,114,madrid,44,latvian,0,202179,3
2,84,194,madrid,44,latvian,0,202179,3
870,65,56,madrid,44,latvian,0,202179,3
333,82,111,madrid,44,latvian,0,202179,3
483,86,55,madrid,44,latvian,0,202179,3
495,199,279,madrid,44,latvian,0,202179,3
414,59,111,madrid,44,latvian,0,202179,3
93,190,280,madrid,44,latvian,0,202179,3
982,138,198,madrid,44,latvian,0,202179,3
297,191,280,madrid,44,latvian,0,202179,3
936,116,138,madrid,44,latvian,0,202179,3
39,86,112,madrid,44,latvian,0,202179,3
500,62,138,madrid,44,latvian,0,202179,3
285,83,55,madrid,44,latvian,0,202179,3
131,139,196,madrid,44,latvian,0,202179,3
901,195,276,madrid,44,latvian,0,202179,3
418,117,140,madrid,44,latvian,0,202179,3
312,86,139,madrid,44,latvian,0,202179,3
527,115,139,madrid,44,latvian,0,202179,3
857,86,112,madrid,44,latvian,0,202179,3
149,139,194,madrid,44,latvian,0,202179,3
836,136,195,madrid,44,latvian,0,202179,3
468,61,56,madrid,44,latvian,0,202179,3
873,197,283,madrid,44,latvian,0,202179,3
20,65,56,madrid,44,latvian,0,202179,3
205,81,57,madrid,44,latvian,0,202179,3
525,83,113,madrid,44,latvian,0,202179,3
120,118,138,madrid,44,latvian,0,202179,3
609,135,196,madrid,44,latvian,0,202179,3
697,116,138,madrid,44,latvian,0,202179,3
717,196,275,madrid,44,latvian,0,202179,3
791,87,113,madrid,44,latvian,0,202179,3
322,83,56,madrid,44,latvian,0,202179,3
822,136,195,madrid,44,latvian,0,202179,3
127,64,112,madrid,44,latvian,0,202179,3
75,87,112,madrid,44,latvian,0,202179,3
351,82,57,madrid,44,latvian,0,202179,3
97,192,283,madrid,44,latvian,0,202179,3
164,114,142,madrid,44,latvian,0,202179,3
370,62,56,madrid,44,latvian,0,202179,3
313,63,55,madrid,44,latvian,0,202179,3
79,89,112,madrid,44,latvian,0,202179,3
277,187,281,madrid,44,latvian,0,202179,3
800,85,56,madrid,44,latvian,0,202179,3
561,63,56,madrid,44,latvian,0,202179,3
265,191,280,madrid,44,latvian,0,202179,3
768,199,278,madrid,44,latvian,0,202179,3
798,192,280,madrid,44,latvian,0,202179,3
310,59,138,madrid,44,latvian,0,202179,3
454,89,113,madrid,44,latvian,0,202179,3
941,62,56,madrid,44,latvian,0,202179,3
398,60,56,madrid,44,latvian,0,202179,3
241,115,140,madrid,44,latvian,0,202179,3
444,83,112,madrid,44,latvian,0,202179,3
721,63,111,madrid,44,latvian,0,202179,3
384,140,195,madrid,44,latvian,0,202179,3
246,196,282,madrid,44,latvian,0,202179,3
478,87,112,madrid,44,latvian,0,202179,3
126,83,112,madrid,44,latvian,0,202179,3
258,136,195,madrid,44,latvian,0,202179,3
618,86,112,madrid,44,latvian,0,202179,3
729,195,279,madrid,44,latvian,0,202179,3
997,114,139,madrid,44,latvian,0,202179,3
233,117,138,madrid,44,latvian,0,202179,3
378,116,138,madrid,44,latvian,0,202179,3
606,188,278,madrid,44,latvian,0,202179,3
135,190,278,madrid,44,latvian,0,202179,3
619,113,112,madrid,44,latvian,0,202179,3
600,58,56,madrid,44,latvian,0,202179,3
413,188,282,madrid,44,latvian,0,202179,3
235,117,140,madrid,44,latvian,0,202179,3
427,138,192,madrid,44,latvian,0,202179,3
147,135,196,madrid,44,latvian,0,202179,3
845,190,281,madrid,44,latvian,0,202179,3
54,82,140,madrid,44,latvian,0,202179,3
904,88,111,madrid,44,latvian,0,202179,3
411,85,56,madrid,44,latvian,0,202179,3
789,60,56,madrid,44,latvian,0,202179,3
186,117,140,madrid,44,latvian,0,202179,3
252,138,195,madrid,44,latvian,0,202179,3
312,89,139,madrid,44,latvian,1,202179,5
941,64,56,madrid,44,latvian,1,202179,5
964,120,140,madrid,44,latvian,1,202179,5
997,117,139,madrid,44,latvian,1,202179,5
164,117,142,madrid,44,latvian,1,202179,5
205,83,57,madrid,44,latvian,1,202179,5
413,195,282,madrid,44,latvian,1,202179,5
102,198,278,madrid,44,latvian,1,202179,5
499,139,195,madrid,44,latvian,1,202179,5
154,199,278,madrid,44,latvian,1,202179,5
800,88,56,madrid,44,latvian,1,202179,5
276,66,56,madrid,44,latvian,1,202179,5
322,86,56,madrid,44,latvian,1,202179,5
258,141,195,madrid,44,latvian,1,202179,5
847,91,114,madrid,44,latvian,1,202179,5
873,203,283,madrid,44,latvian,1,202179,5
619,116,112,madrid,44,latvian,1,202179,5
982,142,198,madrid,44,latvian,1,202179,5
710,91,111,madrid,44,latvian,1,202179,5
733,91,112,madrid,44,latvian,1,202179,5
697,120,138,madrid,44,latvian,1,202179,5
525,86,113,madrid,44,latvian,1,202179,5
284,120,141,madrid,44,latvian,1,202179,5
909,63,56,madrid,44,latvian,1,202179,5
384,144,195,madrid,44,latvian,1,202179,5
870,67,56,madrid,44,latvian,1,202179,5
789,61,56,madrid,44,latvian,1,202179,5
277,193,281,madrid,44,latvian,1,202179,5
378,120,138,madrid,44,latvian,1,202179,5
265,197,280,madrid,44,latvian,1,202179,5
780,196,280,madrid,44,latvian,1,202179,5
370,64,56,madrid,44,latvian,1,202179,5
888,193,279,madrid,44,latvian,1,202179,5
600,60,56,madrid,44,latvian,1,202179,5
138,65,56,madrid,44,latvian,1,202179,5
478,89,112,madrid,44,latvian,1,202179,5
729,201,279,madrid,44,latvian,1,202179,5
108,90,56,madrid,44,latvian,1,202179,5
31,88,111,madrid,44,latvian,1,202179,5
495,206,279,madrid,44,latvian,1,202179,5
836,141,195,madrid,44,latvian,1,202179,5
915,61,56,madrid,44,latvian,1,202179,5
483,89,55,madrid,44,latvian,1,202179,5
857,88,112,madrid,44,latvian,1,202179,5
126,86,112,madrid,44,latvian,1,202179,5
297,197,280,madrid,44,latvian,1,202179,5
233,121,138,madrid,44,latvian,1,202179,5
241,119,140,madrid,44,latvian,1,202179,5
615,87,110,madrid,44,latvian,1,202179,5
966,65,56,madrid,44,latvian,1,202179,5
39,88,112,madrid,44,latvian,1,202179,5
333,85,111,madrid,44,latvian,1,202179,5
7,89,56,madrid,44,latvian,1,202179,5
411,88,56,madrid,44,latvian,1,202179,5
500,64,138,madrid,44,latvian,1,202179,5
398,61,56,madrid,44,latvian,1,202179,5
798,198,280,madrid,44,latvian,1,202179,5
351,84,57,madrid,44,latvian,1,202179,5
388,119,139,madrid,44,latvian,1,202179,5
174,140,197,madrid,44,latvian,1,202179,5
120,122,138,madrid,44,latvian,1,202179,5
527,119,139,madrid,44,latvian,1,202179,5
427,142,192,madrid,44,latvian,1,202179,5
175,88,112,madrid,44,latvian,1,202179,5
131,143,196,madrid,44,latvian,1,202179,5
618,88,112,madrid,44,latvian,1,202179,5
673,139,193,madrid,44,latvian,1,202179,5
538,116,113,madrid,44,latvian,1,202179,5
54,84,140,madrid,44,latvian,1,202179,5
147,140,196,madrid,44,latvian,1,202179,5
737,143,196,madrid,44,latvian,1,202179,5
717,202,275,madrid,44,latvian,1,202179,5
93,196,280,madrid,44,latvian,1,202179,5
468,63,56,madrid,44,latvian,1,202179,5
845,196,281,madrid,44,latvian,1,202179,5
860,119,140,madrid,44,latvian,1,202179,5
939,138,192,madrid,44,latvian,1,202179,5
127,66,112,madrid,44,latvian,1,202179,5
791,89,113,madrid,44,latvian,1,202179,5
20,67,56,madrid,44,latvian,1,202179,5
439,87,110,madrid,44,latvian,1,202179,5
285,86,55,madrid,44,latvian,1,202179,5
393,120,140,madrid,44,latvian,1,202179,5
609,140,196,madrid,44,latvian,1,202179,5
606,195,278,madrid,44,latvian,1,202179,5
721,65,111,madrid,44,latvian,1,202179,5
310,61,138,madrid,44,latvian,1,202179,5
901,201,276,madrid,44,latvian,1,202179,5
185,119,140,madrid,44,latvian,1,202179,5
149,143,194,madrid,44,latvian,1,202179,5
97,198,283,madrid,44,latvian,1,202179,5
458,67,113,madrid,44,latvian,1,202179,5
79,92,112,madrid,44,latvian,1,202179,5
261,89,112,madrid,44,latvian,1,202179,5
313,65,55,madrid,44,latvian,1,202179,5
633,120,140,madrid,44,latvian,1,202179,5
75,89,112,madrid,44,latvian,1,202179,5
747,142,195,madrid,44,latvian,1,202179,5
252,142,195,madrid,44,latvian,1,202179,5
235,121,140,madrid,44,latvian,1,202179,5
768,206,278,madrid,44,latvian,1,202179,5
689,83,112,madrid,44,latvian,1,202179,5
444,86,112,madrid,44,latvian,1,202179,5
418,121,140,madrid,44,latvian,1,202179,5
904,91,111,madrid,44,latvian,1,202179,5
246,202,282,madrid,44,latvian,1,202179,5
828,118,57,madrid,44,latvian,1,202179,5
561,65,56,madrid,44,latvian,1,202179,5
936,120,138,madrid,44,latvian,1,202179,5
186,121,140,madrid,44,latvian,1,202179,5
822,141,195,madrid,44,latvian,1,202179,5
135,196,278,madrid,44,latvian,1,202179,5
454,92,113,madrid,44,latvian,1,202179,5
2,87,194,madrid,44,latvian,1,202179,5
575,87,111,madrid,44,latvian,1,202179,5
886,91,111,madrid,44,latvian,1,202179,5
67,206,281,madrid,44,latvian,1,202179,5
414,61,111,madrid,44,latvian,1,202179,5
265,236,67,madrid,26,latvian,1,202161,4
205,91,17,madrid,26,latvian,1,202161,4
102,210,96,madrid,26,latvian,1,202161,4
97,210,83,madrid,26,latvian,1,202161,4
333,90,26,madrid,26,latvian,1,202161,4
619,123,34,madrid,26,latvian,1,202161,4
297,236,78,madrid,26,latvian,1,202161,4
427,150,59,madrid,26,latvian,1,202161,4
836,143,59,madrid,26,latvian,1,202161,4
7,92,18,madrid,26,latvian,1,202161,4
618,106,28,madrid,26,latvian,1,202161,4
791,94,28,madrid,26,latvian,1,202161,4
313,71,12,madrid,26,latvian,1,202161,4
873,215,77,madrid,26,latvian,1,202161,4
285,90,20,madrid,26,latvian,1,202161,4
847,88,54,madrid,26,latvian,1,202161,4
689,91,34,madrid,26,latvian,1,202161,4
939,146,74,madrid,26,latvian,1,202161,4
458,71,29,madrid,26,latvian,1,202161,4
615,92,37,madrid,26,latvian,1,202161,4
39,106,24,madrid,26,latvian,1,202161,4
633,121,48,madrid,26,latvian,1,202161,4
276,72,9,madrid,26,latvian,1,202161,4
500,69,59,madrid,26,latvian,1,202161,4
126,86,29,madrid,26,latvian,1,202161,4
31,93,26,madrid,26,latvian,1,202161,4
54,85,52,madrid,26,latvian,1,202161,4
108,91,20,madrid,26,latvian,1,202161,4
258,162,48,madrid,26,latvian,1,202161,4
175,97,26,madrid,26,latvian,1,202161,4
997,135,38,madrid,26,latvian,1,202161,4
798,219,67,madrid,26,latvian,1,202161,4
780,208,79,madrid,26,latvian,1,202161,4
904,108,26,madrid,26,latvian,1,202161,4
252,163,55,madrid,26,latvian,1,202161,4
561,66,25,madrid,26,latvian,1,202161,4
439,99,28,madrid,26,latvian,1,202161,4
768,237,70,madrid,26,latvian,1,202161,4
697,138,34,madrid,26,latvian,1,202161,4
418,139,33,madrid,26,latvian,1,202161,4
936,132,40,madrid,26,latvian,1,202161,4
233,134,34,madrid,26,latvian,1,202161,4
75,103,27,madrid,26,latvian,1,202161,4
964,138,36,madrid,26,latvian,1,202161,4
67,208,91,madrid,26,latvian,1,202161,4
525,91,27,madrid,26,latvian,1,202161,4
483,98,5,madrid,26,latvian,1,202161,4
495,237,78,madrid,26,latvian,1,202161,4
909,69,13,madrid,26,latvian,1,202161,4
164,124,42,madrid,26,latvian,1,202161,4
246,214,78,madrid,26,latvian,1,202161,4
478,103,28,madrid,26,latvian,1,202161,4
138,70,17,madrid,26,latvian,1,202161,4
733,92,39,madrid,26,latvian,1,202161,4
388,131,31,madrid,26,latvian,1,202161,4
2,93,58,madrid,26,latvian,1,202161,4
527,131,38,madrid,26,latvian,1,202161,4
710,112,26,madrid,26,latvian,1,202161,4
982,150,54,madrid,26,latvian,1,202161,4
822,149,63,madrid,26,latvian,1,202161,4
154,229,68,madrid,26,latvian,1,202161,4
747,150,59,madrid,26,latvian,1,202161,4
411,96,11,madrid,26,latvian,1,202161,4
261,91,40,madrid,26,latvian,1,202161,4
384,152,59,madrid,26,latvian,1,202161,4
93,226,60,madrid,26,latvian,1,202161,4
79,97,33,madrid,26,latvian,1,202161,4
789,74,13,madrid,26,latvian,1,202161,4
828,120,20,madrid,26,latvian,1,202161,4
538,118,42,madrid,26,latvian,1,202161,4
941,69,15,madrid,26,latvian,1,202161,4
673,160,50,madrid,26,latvian,1,202161,4
886,104,26,madrid,26,latvian,1,202161,4
120,130,34,madrid,26,latvian,1,202161,4
454,89,38,madrid,26,latvian,1,202161,4
149,172,48,madrid,26,latvian,1,202161,4
310,65,44,madrid,26,latvian,1,202161,4
414,68,34,madrid,26,latvian,1,202161,4
378,132,4,madrid,26,latvian,1,202161,4
800,96,18,madrid,26,latvian,1,202161,4
131,151,57,madrid,26,latvian,1,202161,4
901,231,70,madrid,26,latvian,1,202161,4
721,71,26,madrid,26,latvian,1,202161,4
322,86,27,madrid,26,latvian,1,202161,4
845,208,76,madrid,26,latvian,1,202161,4
284,138,34,madrid,26,latvian,1,202161,4
135,226,80,madrid,26,latvian,1,202161,4
277,205,94,madrid,26,latvian,1,202161,4
20,72,18,madrid,26,latvian,1,202161,4
444,86,58,madrid,26,latvian,1,202161,4
888,223,76,madrid,26,latvian,1,202161,4
737,151,66,madrid,26,latvian,1,202161,4
575,91,50,madrid,26,latvian,1,202161,4
870,74,16,madrid,26,latvian,1,202161,4
729,222,74,madrid,26,latvian,1,202161,4
857,97,33,madrid,26,latvian,1,202161,4
235,139,34,madrid,26,latvian,1,202161,4
186,120,52,madrid,26,latvian,1,202161,4
147,168,48,madrid,26,latvian,1,202161,4
860,136,32,madrid,26,latvian,1,202161,4
966,66,19,madrid,26,latvian,1,202161,4
609,142,68,madrid,26,latvian,1,202161,4
499,165,48,madrid,26,latvian,1,202161,4
127,72,12,madrid,26,latvian,1,202161,4
241,131,26,madrid,26,latvian,1,202161,4
398,66,17,madrid,26,latvian,1,202161,4
413,198,118,madrid,26,latvian,1,202161,4
185,131,32,madrid,26,latvian,1,202161,4
174,135,66,madrid,26,latvian,1,202161,4
600,61,20,madrid,26,latvian,1,202161,4
393,132,38,madrid,26,latvian,1,202161,4
606,207,96,madrid,26,latvian,1,202161,4
468,69,12,madrid,26,latvian,1,202161,4
312,98,40,madrid,26,latvian,1,202161,4
717,232,64,madrid,26,latvian,1,202161,4
351,82,20,madrid,26,latvian,1,202161,4
615,92,45,madrid,29,latvian,0,202164,9
393,132,49,madrid,29,latvian,0,202164,9
413,198,143,madrid,29,latvian,0,202164,9
261,91,48,madrid,29,latvian,0,202164,9
525,91,37,madrid,29,latvian,0,202164,9
495,237,99,madrid,29,latvian,0,202164,9
97,210,107,madrid,29,latvian,0,202164,9
67,199,117,madrid,29,latvian,0,202164,9
800,95,24,madrid,29,latvian,0,202164,9
689,88,44,madrid,29,latvian,0,202164,9
606,207,118,madrid,29,latvian,0,202164,9
285,90,24,madrid,29,latvian,0,202164,9
138,70,22,madrid,29,latvian,0,202164,9
633,121,60,madrid,29,latvian,0,202164,9
108,91,24,madrid,29,latvian,0,202164,9
120,130,46,madrid,29,latvian,0,202164,9
175,97,37,madrid,29,latvian,0,202164,9
483,98,14,madrid,29,latvian,0,202164,9
126,86,38,madrid,29,latvian,0,202164,9
313,71,16,madrid,29,latvian,0,202164,9
7,92,22,madrid,29,latvian,0,202164,9
265,227,86,madrid,29,latvian,0,202164,9
310,65,57,madrid,29,latvian,0,202164,9
828,120,24,madrid,29,latvian,0,202164,9
768,227,90,madrid,29,latvian,0,202164,9
870,72,22,madrid,29,latvian,0,202164,9
233,134,44,madrid,29,latvian,0,202164,9
31,89,39,madrid,29,latvian,0,202164,9
600,62,26,madrid,29,latvian,0,202164,9
575,91,56,madrid,29,latvian,0,202164,9
322,86,31,madrid,29,latvian,0,202164,9
39,102,32,madrid,29,latvian,0,202164,9
561,66,28,madrid,29,latvian,0,202164,9
789,67,18,madrid,29,latvian,0,202164,9
378,132,32,madrid,29,latvian,0,202164,9
939,146,94,madrid,29,latvian,0,202164,9
147,161,61,madrid,29,latvian,0,202164,9
499,160,62,madrid,29,latvian,0,202164,9
673,160,67,madrid,29,latvian,0,202164,9
351,82,25,madrid,29,latvian,0,202164,9
20,69,25,madrid,29,latvian,0,202164,9
468,69,19,madrid,29,latvian,0,202164,9
710,108,35,madrid,29,latvian,0,202164,9
427,151,80,madrid,29,latvian,0,202164,9
411,97,18,madrid,29,latvian,0,202164,9
312,98,50,madrid,29,latvian,0,202164,9
618,106,36,madrid,29,latvian,0,202164,9
297,236,101,madrid,29,latvian,0,202164,9
398,66,22,madrid,29,latvian,0,202164,9
454,89,50,madrid,29,latvian,0,202164,9
131,152,74,madrid,29,latvian,0,202164,9
414,68,43,madrid,29,latvian,0,202164,9
619,123,44,madrid,29,latvian,0,202164,9
904,104,36,madrid,29,latvian,0,202164,9
941,69,19,madrid,29,latvian,0,202164,9
