hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
454,91,31,madrid,24,german,1,166206,4
483,96,0,madrid,24,german,1,166206,4
258,159,42,madrid,24,german,1,166206,4
261,89,35,madrid,24,german,1,166206,4
964,141,30,madrid,24,german,1,166206,4
241,128,10,madrid,24,german,1,166206,4
31,100,21,madrid,24,german,1,166206,4
458,70,24,madrid,24,german,1,166206,4
20,73,15,madrid,24,german,1,166206,4
768,232,58,madrid,24,german,1,166206,4
233,132,27,madrid,24,german,1,166206,4
941,69,12,madrid,24,german,1,166206,4
75,101,22,madrid,24,german,1,166206,4
606,203,84,madrid,24,german,1,166206,4
127,71,1,madrid,24,german,1,166206,4
108,89,17,madrid,24,german,1,166206,4
468,68,7,madrid,24,german,1,166206,4
393,129,32,madrid,24,german,1,166206,4
499,162,40,madrid,24,german,1,166206,4
418,147,27,madrid,24,german,1,166206,4
427,160,49,madrid,24,german,1,166206,4
414,67,28,madrid,24,german,1,166206,4
265,231,51,madrid,24,german,1,166206,4
97,215,69,madrid,24,german,1,166206,4
398,66,15,madrid,24,german,1,166206,4
252,167,46,madrid,24,german,1,166206,4
904,106,21,madrid,24,german,1,166206,4
561,64,23,madrid,24,german,1,166206,4
733,90,32,madrid,24,german,1,166206,4
478,101,23,madrid,24,german,1,166206,4
147,164,41,madrid,24,german,1,166206,4
333,95,21,madrid,24,german,1,166206,4
7,93,15,madrid,24,german,1,166206,4
138,70,14,madrid,24,german,1,166206,4
873,221,66,madrid,24,german,1,166206,4
2,94,47,madrid,24,german,1,166206,4
697,136,28,madrid,24,german,1,166206,4
798,224,55,madrid,24,german,1,166206,4
717,238,55,madrid,24,german,1,166206,4
619,121,28,madrid,24,german,1,166206,4
235,137,28,madrid,24,german,1,166206,4
886,110,21,madrid,24,german,1,166206,4
857,95,30,madrid,24,german,1,166206,4
378,129,0,madrid,24,german,1,166206,4
888,219,64,madrid,24,german,1,166206,4
351,80,17,madrid,24,german,1,166206,4
120,127,28,madrid,24,german,1,166206,4
618,104,22,madrid,24,german,1,166206,4
186,118,45,madrid,24,german,1,166206,4
527,134,32,madrid,24,german,1,166206,4
845,204,64,madrid,24,german,1,166206,4
93,230,48,madrid,24,german,1,166206,4
710,111,16,madrid,20,german,0,166243,6
615,98,20,madrid,20,german,0,166243,6
847,86,38,madrid,20,german,0,166243,6
97,216,49,madrid,20,german,0,166243,6
689,90,8,madrid,20,german,0,166243,6
418,153,20,madrid,20,german,0,166243,6
265,294,29,madrid,20,german,0,166243,6
138,70,9,madrid,20,german,0,166243,6
54,92,30,madrid,20,german,0,166243,6
606,203,64,madrid,20,german,0,166243,6
780,222,41,madrid,20,german,0,166243,6
131,149,36,madrid,20,german,0,166243,6
454,91,21,madrid,20,german,0,166243,6
2,94,23,madrid,20,german,0,166243,6
857,96,22,madrid,20,german,0,166243,6
398,66,11,madrid,20,german,0,166243,6
79,96,19,madrid,20,german,0,166243,6
427,160,37,madrid,20,german,0,166243,6
276,71,1,madrid,20,german,0,166243,6
126,93,16,madrid,20,german,0,166243,6
499,169,27,madrid,20,german,0,166243,6
888,219,50,madrid,20,german,0,166243,6
205,90,12,madrid,20,german,0,166243,6
822,147,42,madrid,20,german,0,166243,6
500,68,40,madrid,20,german,0,166243,6
836,140,38,madrid,20,german,0,166243,6
886,119,12,madrid,20,german,0,166243,6
261,89,22,madrid,20,german,0,166243,6
241,129,0,madrid,20,german,0,166243,6
941,69,8,madrid,20,german,0,166243,6
393,141,20,madrid,20,german,0,166243,6
31,112,16,madrid,20,german,0,166243,6
67,204,60,madrid,20,german,0,166243,6
384,170,32,madrid,20,german,0,166243,6
127,71,0,madrid,20,german,0,166243,6
7,96,9,madrid,20,german,0,166243,6
102,206,58,madrid,20,german,0,166243,6
175,112,15,madrid,20,german,0,166243,6
310,67,31,madrid,20,german,0,166243,6
964,152,20,madrid,20,german,0,166243,6
747,154,34,madrid,20,german,0,166243,6
870,73,5,madrid,20,german,0,166243,6
697,152,20,madrid,20,german,0,166243,6
413,194,78,madrid,20,german,0,166243,6
619,126,16,madrid,20,german,0,166243,6
20,73,8,madrid,20,german,0,166243,6
966,65,11,madrid,20,german,0,166243,6
185,150,18,madrid,20,german,0,166243,6
729,236,42,madrid,20,german,0,166243,6
768,251,37,madrid,20,german,0,166243,6
277,210,56,madrid,20,german,0,166243,6
312,104,21,madrid,20,german,0,166243,6
388,129,0,madrid,20,german,0,166243,6
538,116,31,madrid,20,german,0,166243,6
39,112,15,madrid,20,german,0,166243,6
561,65,17,madrid,20,german,0,166243,6
478,113,15,madrid,20,german,0,166243,6
997,133,28,madrid,20,german,0,166243,6
258,159,33,madrid,20,german,0,166243,6
285,93,11,madrid,20,german,0,166243,6
313,70,6,madrid,20,german,0,166243,6
860,150,20,madrid,20,german,0,166243,6
149,182,25,madrid,20,german,0,166243,6
483,96,0,madrid,20,german,0,166243,6
495,242,44,madrid,20,german,0,166243,6
135,231,45,madrid,20,german,0,166243,6
147,171,28,madrid,20,german,0,166243,6
322,84,20,madrid,20,german,0,166243,6
609,171,32,madrid,20,german,0,166243,6
982,148,31,madrid,20,german,0,166243,6
909,68,2,madrid,20,german,0,166243,6
873,221,49,madrid,20,german,0,166243,6
791,105,16,madrid,20,german,0,166243,6
800,95,7,madrid,20,german,0,166243,6
721,70,2,madrid,20,german,0,166243,6
235,153,20,madrid,20,german,0,166243,6
246,238,38,madrid,20,german,0,166243,6
174,133,43,madrid,20,german,0,166243,6
901,245,38,madrid,20,german,0,166243,6
414,67,18,madrid,20,german,0,166243,6
525,101,14,madrid,20,german,0,166243,6
575,90,42,madrid,20,german,0,166243,6
154,253,33,madrid,20,german,0,166243,6
828,118,14,madrid,20,german,0,166243,6
904,115,16,madrid,20,german,0,166243,6
789,78,7,madrid,20,german,0,166243,6
733,95,20,madrid,20,german,0,166243,6
93,249,30,madrid,20,german,0,166243,6
600,65,8,madrid,20,german,0,166243,6
411,95,0,madrid,20,german,0,166243,6
527,139,20,madrid,20,german,0,166243,6
444,85,44,madrid,20,german,0,166243,6
618,112,16,madrid,20,german,0,166243,6
439,111,15,madrid,20,german,0,166243,6
468,68,0,madrid,20,german,0,166243,6
186,118,33,madrid,20,german,0,166243,6
673,163,33,madrid,20,german,0,166243,6
458,73,16,madrid,20,german,0,166243,6
717,247,36,madrid,20,german,0,166243,6
936,130,24,madrid,20,german,0,166243,6
108,90,13,madrid,20,german,0,166243,6
333,107,16,madrid,20,german,0,166243,6
633,130,26,madrid,20,german,0,166243,6
378,130,0,madrid,20,german,0,166243,6
798,252,29,madrid,20,german,0,166243,6
312,113,2,madrid,11,german,1,202056,6
454,124,5,madrid,11,german,1,202056,6
606,221,22,madrid,11,german,1,202056,6
729,282,14,madrid,11,german,1,202056,6
444,85,18,madrid,11,german,1,202056,6
936,152,10,madrid,11,german,1,202056,6
175,112,4,madrid,11,german,1,202056,6
689,90,0,madrid,11,german,1,202056,6
313,70,0,madrid,11,german,1,202056,6
277,219,25,madrid,11,german,1,202056,6
333,107,9,madrid,11,german,1,202056,6
525,108,6,madrid,11,german,1,202056,6
31,112,8,madrid,11,german,1,202056,6
310,67,2,madrid,11,german,1,202056,6
413,211,23,madrid,11,german,1,202056,6
297,312,12,madrid,11,german,1,202056,6
798,305,10,madrid,11,german,1,202056,6
609,208,10,madrid,11,german,1,202056,6
860,150,10,madrid,11,german,1,202056,6
673,194,14,madrid,11,german,1,202056,6
186,132,7,madrid,11,german,1,202056,6
901,300,11,madrid,11,german,1,202056,6
997,149,10,madrid,11,german,1,202056,6
398,66,5,madrid,11,german,1,202056,6
721,70,0,madrid,11,german,1,202056,6
939,174,10,madrid,11,german,1,202056,6
276,71,0,madrid,11,german,1,202056,6
233,153,8,madrid,11,german,1,202056,6
870,73,0,madrid,11,german,1,202056,6
427,160,11,madrid,11,german,1,202056,6
67,204,32,madrid,11,german,1,202056,6
710,115,5,madrid,11,german,1,202056,6
285,93,0,madrid,11,german,1,202056,6
93,266,13,madrid,11,german,1,202056,6
904,115,6,madrid,11,german,1,202056,6
284,152,11,madrid,11,german,1,202056,6
418,153,3,madrid,11,german,1,202056,6
737,149,29,madrid,11,german,1,202056,6
800,95,0,madrid,11,german,1,202056,6
873,221,24,madrid,11,german,1,202056,6
615,111,6,madrid,11,german,1,202056,6
411,95,0,madrid,11,german,1,202056,6
747,180,15,madrid,11,german,1,202056,6
964,152,6,madrid,11,german,1,202056,6
235,153,10,madrid,11,german,1,202056,6
79,116,8,madrid,11,german,1,202056,6
717,292,11,madrid,11,german,1,202056,6
618,112,5,madrid,11,german,1,202056,6
414,67,0,madrid,11,german,1,202056,6
185,150,2,madrid,11,german,1,202056,6
478,113,8,madrid,11,german,1,202056,6
500,69,16,madrid,11,german,1,202056,6
54,92,6,madrid,11,german,1,202056,6
836,140,13,madrid,11,german,1,202056,6
888,219,32,madrid,11,german,1,202056,6
600,65,0,madrid,11,german,1,202056,6
780,293,11,madrid,11,german,1,202056,6
265,294,16,madrid,11,german,1,202056,6
499,201,8,madrid,11,german,1,202056,6
847,86,20,madrid,11,german,1,202056,6
378,130,0,madrid,11,german,1,202056,6
733,123,5,madrid,11,german,1,202056,6
789,78,0,madrid,11,german,1,202056,6
205,90,4,madrid,11,german,1,202056,6
768,298,13,madrid,11,german,1,202056,6
7,96,0,madrid,11,german,1,202056,6
127,71,0,madrid,11,german,1,202056,6
561,65,8,madrid,11,german,1,202056,6
966,81,4,madrid,11,german,1,202056,6
149,182,6,madrid,11,german,1,202056,6
2,94,0,madrid,11,german,1,202056,6
845,266,13,madrid,11,german,1,202056,6
241,129,0,madrid,11,german,1,202056,6
138,70,0,madrid,11,german,1,202056,6
20,73,0,madrid,11,german,1,202056,6
697,152,10,madrid,11,german,1,202056,6
102,278,17,madrid,11,german,1,202056,6
909,68,0,madrid,11,german,1,202056,6
941,69,0,madrid,11,german,1,202056,6
468,68,0,madrid,11,german,1,202056,6
246,292,11,madrid,11,german,1,202056,6
857,112,9,madrid,11,german,1,202056,6
174,133,24,madrid,11,german,1,202056,6
75,101,5,madrid,11,german,1,202056,6
147,177,7,madrid,11,german,1,202056,6
131,149,15,madrid,11,german,1,202056,6
538,116,14,madrid,11,german,1,202056,6
527,150,2,madrid,11,german,1,202056,6
633,130,10,madrid,11,german,1,202056,6
393,152,12,madrid,11,german,1,202056,6
351,95,4,madrid,11,german,1,202056,6
322,84,10,madrid,11,german,1,202056,6
252,257,8,madrid,11,german,1,202056,6
108,98,4,madrid,11,german,1,202056,6
154,271,12,madrid,11,german,1,202056,6
388,129,0,madrid,11,german,1,202056,6
439,111,4,madrid,11,german,1,202056,6
120,149,10,madrid,11,german,1,202056,6
619,126,0,madrid,11,german,1,202056,6
458,81,9,madrid,11,german,1,202056,6
261,125,9,madrid,11,german,1,202056,6
126,100,8,madrid,11,german,1,202056,6
135,249,14,madrid,11,german,1,202056,6
39,112,8,madrid,11,german,1,202056,6
384,183,15,madrid,11,german,1,202056,6
164,149,10,madrid,11,german,1,202056,6
822,191,15,madrid,11,german,1,202056,6
575,90,31,madrid,11,german,1,202056,6
483,96,0,madrid,11,german,1,202056,6
495,288,14,madrid,11,german,1,202056,6
886,164,4,madrid,11,german,1,202056,6
982,193,10,madrid,11,german,1,202056,6
258,159,14,madrid,11,german,1,202056,6
791,113,8,madrid,11,german,1,202056,6
828,118,7,madrid,11,german,1,202056,6
97,234,22,madrid,11,german,1,202056,6
619,126,0,madrid,0,german,0,202090,1
538,126,0,madrid,0,german,0,202090,1
791,141,0,madrid,0,german,0,202090,1
310,67,0,madrid,0,german,0,202090,1
413,264,0,madrid,0,german,0,202090,1
67,204,10,madrid,0,german,0,202090,1
185,150,0,madrid,0,german,0,202090,1
398,66,0,madrid,0,german,0,202090,1
79,116,0,madrid,0,german,0,202090,1
873,221,2,madrid,0,german,0,202090,1
717,365,0,madrid,0,german,0,202090,1
285,93,0,madrid,0,german,0,202090,1
997,149,0,madrid,0,german,0,202090,1
175,111,0,madrid,0,german,0,202090,1
102,341,0,madrid,0,german,0,202090,1
458,81,0,madrid,0,german,0,202090,1
31,111,0,madrid,0,german,0,202090,1
822,235,0,madrid,0,german,0,202090,1
312,112,0,madrid,0,german,0,202090,1
252,257,0,madrid,0,german,0,202090,1
941,69,0,madrid,0,german,0,202090,1
737,149,6,madrid,0,german,0,202090,1
697,152,0,madrid,0,german,0,202090,1
384,182,0,madrid,0,german,0,202090,1
478,112,0,madrid,0,german,0,202090,1
901,363,0,madrid,0,german,0,202090,1
798,359,0,madrid,0,german,0,202090,1
964,152,0,madrid,0,german,0,202090,1
75,145,0,madrid,0,german,0,202090,1
721,70,0,madrid,0,german,0,202090,1
135,354,0,madrid,0,german,0,202090,1
138,70,0,madrid,0,german,0,202090,1
276,71,0,madrid,0,german,0,202090,1
351,95,0,madrid,0,german,0,202090,1
186,132,0,madrid,0,german,0,202090,1
164,149,0,madrid,0,german,0,202090,1
277,219,1,madrid,0,german,0,202090,1
780,354,0,madrid,0,german,0,202090,1
284,152,0,madrid,0,german,0,202090,1
768,371,0,madrid,0,german,0,202090,1
888,219,10,madrid,0,german,0,202090,1
154,333,0,madrid,0,german,0,202090,1
233,153,0,madrid,0,german,0,202090,1
600,64,0,madrid,0,german,0,202090,1
747,179,0,madrid,0,german,0,202090,1
483,96,0,madrid,0,german,0,202090,1
561,64,3,madrid,0,german,0,202090,1
97,233,0,madrid,0,german,0,202090,1
495,352,0,madrid,0,german,0,202090,1
828,118,1,madrid,0,german,0,202090,1
439,110,0,madrid,0,german,0,202090,1
297,356,0,madrid,0,german,0,202090,1
39,111,0,madrid,0,german,0,202090,1
427,257,0,madrid,0,german,0,202090,1
618,111,0,madrid,0,german,0,202090,1
909,68,0,madrid,0,german,0,202090,1
393,152,0,madrid,0,german,0,202090,1
205,89,0,madrid,0,german,0,202090,1
527,150,0,madrid,0,german,0,202090,1
789,77,0,madrid,0,german,0,202090,1
982,238,0,madrid,0,german,0,202090,1
322,84,2,madrid,0,german,0,202090,1
127,71,0,madrid,0,german,0,202090,1
7,96,0,madrid,0,german,0,202090,1
20,73,0,madrid,0,german,0,202090,1
904,115,0,madrid,0,german,0,202090,1
235,153,0,madrid,0,german,0,202090,1
615,110,0,madrid,0,german,0,202090,1
378,129,0,madrid,0,german,0,202090,1
499,250,0,madrid,0,german,0,202090,1
174,133,4,madrid,0,german,0,202090,1
886,163,0,madrid,0,german,0,202090,1
411,95,0,madrid,0,german,0,202090,1
261,161,0,madrid,0,german,0,202090,1
149,181,0,madrid,0,german,0,202090,1
606,246,0,madrid,0,german,0,202090,1
54,92,0,madrid,0,german,0,202090,1
939,174,0,madrid,0,german,0,202090,1
313,70,0,madrid,0,german,0,202090,1
414,67,0,madrid,0,german,0,202090,1
857,111,0,madrid,0,german,0,202090,1
246,365,0,madrid,0,german,0,202090,1
689,89,0,madrid,0,german,0,202090,1
333,107,0,madrid,0,german,0,202090,1
147,177,0,madrid,0,german,0,202090,1
2,94,0,madrid,0,german,0,202090,1
388,128,0,madrid,0,german,0,202090,1
93,265,2,madrid,0,german,0,202090,1
800,95,0,madrid,0,german,0,202090,1
966,81,0,madrid,0,german,0,202090,1
120,155,0,madrid,0,german,0,202090,1
860,150,0,madrid,0,german,0,202090,1
845,328,0,madrid,0,german,0,202090,1
108,98,0,madrid,0,german,0,202090,1
729,345,0,madrid,0,german,0,202090,1
733,151,0,madrid,0,german,0,202090,1
847,86,2,madrid,0,german,0,202090,1
633,152,0,madrid,0,german,0,202090,1
936,152,0,madrid,0,german,0,202090,1
126,108,0,madrid,0,german,0,202090,1
500,69,0,madrid,0,german,0,202090,1
575,89,18,madrid,0,german,0,202090,1
468,68,0,madrid,0,german,0,202090,1
870,73,0,madrid,0,german,0,202090,1
241,128,0,madrid,0,german,0,202090,1
525,136,0,madrid,0,german,0,202090,1
444,143,0,madrid,0,german,0,202090,1
822,191,2,madrid,2,german,0,202092,3
606,247,0,madrid,2,german,0,202092,3
847,86,6,madrid,2,german,0,202092,3
439,111,0,madrid,2,german,0,202092,3
2,94,0,madrid,2,german,0,202092,3
127,71,0,madrid,2,german,0,202092,3
79,116,1,madrid,2,german,0,202092,3
800,95,0,madrid,2,german,0,202092,3
54,92,0,madrid,2,german,0,202092,3
860,150,2,madrid,2,german,0,202092,3
615,111,0,madrid,2,german,0,202092,3
717,366,2,madrid,2,german,0,202092,3
901,363,2,madrid,2,german,0,202092,3
297,357,2,madrid,2,german,0,202092,3
500,69,0,madrid,2,german,0,202092,3
164,149,2,madrid,2,german,0,202092,3
174,133,6,madrid,2,german,0,202092,3
499,251,1,madrid,2,german,0,202092,3
388,129,0,madrid,2,german,0,202092,3
600,65,0,madrid,2,german,0,202092,3
20,73,0,madrid,2,german,0,202092,3
936,152,1,madrid,2,german,0,202092,3
277,219,5,madrid,2,german,0,202092,3
147,177,0,madrid,2,german,0,202092,3
747,180,3,madrid,2,german,0,202092,3
733,151,1,madrid,2,german,0,202092,3
857,112,2,madrid,2,german,0,202092,3
633,152,2,madrid,2,german,0,202092,3
310,67,0,madrid,2,german,0,202092,3
384,183,2,madrid,2,german,0,202092,3
205,90,0,madrid,2,german,0,202092,3
939,174,0,madrid,2,german,0,202092,3
75,146,1,madrid,2,german,0,202092,3
135,355,2,madrid,2,german,0,202092,3
886,164,1,madrid,2,german,0,202092,3
252,257,1,madrid,2,german,0,202092,3
351,95,1,madrid,2,german,0,202092,3
619,126,0,madrid,2,german,0,202092,3
120,155,1,madrid,2,german,0,202092,3
413,265,4,madrid,2,german,0,202092,3
414,67,0,madrid,2,german,0,202092,3
241,129,0,madrid,2,german,0,202092,3
941,69,0,madrid,2,german,0,202092,3
870,73,0,madrid,2,german,0,202092,3
7,96,0,madrid,2,german,0,202092,3
97,234,4,madrid,2,german,0,202092,3
393,152,2,madrid,2,german,0,202092,3
458,81,2,madrid,2,german,0,202092,3
149,182,0,madrid,2,german,0,202092,3
186,132,0,madrid,2,german,0,202092,3
966,81,1,madrid,2,german,0,202092,3
495,353,2,madrid,2,german,0,202092,3
285,93,0,madrid,2,german,0,202092,3
313,70,0,madrid,2,german,0,202092,3
798,359,1,madrid,2,german,0,202092,3
276,71,0,madrid,2,german,0,202092,3
982,238,1,madrid,2,german,0,202092,3
964,152,0,madrid,2,german,0,202092,3
791,113,1,madrid,2,german,0,202092,3
235,153,2,madrid,2,german,0,202092,3
888,219,14,madrid,2,german,0,202092,3
67,204,14,madrid,2,german,0,202092,3
468,68,0,madrid,2,german,0,202092,3
478,113,1,madrid,2,german,0,202092,3
618,112,0,madrid,2,german,0,202092,3
697,152,2,madrid,2,german,0,202092,3
154,334,2,madrid,2,german,0,202092,3
845,328,2,madrid,2,german,0,202092,3
689,90,0,madrid,2,german,0,202092,3
904,115,0,madrid,2,german,0,202092,3
444,143,2,madrid,2,german,0,202092,3
93,266,4,madrid,2,german,0,202092,3
780,355,2,madrid,2,german,0,202092,3
789,78,0,madrid,2,german,0,202092,3
997,149,0,madrid,2,german,0,202092,3
246,366,2,madrid,2,german,0,202092,3
721,70,0,madrid,2,german,0,202092,3
561,65,4,madrid,2,german,0,202092,3
737,149,10,madrid,2,german,0,202092,3
909,68,0,madrid,2,german,0,202092,3
31,112,1,madrid,2,german,0,202092,3
483,96,0,madrid,2,german,0,202092,3
575,90,20,madrid,2,german,0,202092,3
126,100,1,madrid,2,german,0,202092,3
828,118,2,madrid,2,german,0,202092,3
378,130,0,madrid,2,german,0,202092,3
729,345,2,madrid,2,german,0,202092,3
138,70,0,madrid,2,german,0,202092,3
411,95,0,madrid,2,german,0,202092,3
527,150,0,madrid,2,german,0,202092,3
284,152,2,madrid,2,german,0,202092,3
398,66,1,madrid,2,german,0,202092,3
312,113,0,madrid,2,german,0,202092,3
175,112,0,madrid,2,german,0,202092,3
102,341,2,madrid,2,german,0,202092,3
427,257,1,madrid,2,german,0,202092,3
108,98,0,madrid,2,german,0,202092,3
233,153,0,madrid,2,german,0,202092,3
768,372,2,madrid,2,german,0,202092,3
261,146,1,madrid,2,german,0,202092,3
185,150,0,madrid,2,german,0,202092,3
333,107,2,madrid,2,german,0,202092,3
322,84,3,madrid,2,german,0,202092,3
873,221,6,madrid,2,german,0,202092,3
538,126,0,madrid,2,german,0,202092,3
525,136,1,madrid,2,german,0,202092,3
39,112,1,madrid,2,german,0,202092,3
495,242,39,madrid,19,german,1,202109,3
322,84,19,madrid,19,german,1,202109,3
717,256,32,madrid,19,german,1,202109,3
246,247,33,madrid,19,german,1,202109,3
478,113,14,madrid,19,german,1,202109,3
499,169,24,madrid,19,german,1,202109,3
186,118,30,madrid,19,german,1,202109,3
527,150,18,madrid,19,german,1,202109,3
154,253,29,madrid,19,german,1,202109,3
721,70,0,madrid,19,german,1,202109,3
791,113,15,madrid,19,german,1,202109,3
733,95,17,madrid,19,german,1,202109,3
79,100,17,madrid,19,german,1,202109,3
444,85,42,madrid,19,german,1,202109,3
836,140,36,madrid,19,german,1,202109,3
147,177,26,madrid,19,german,1,202109,3
454,91,19,madrid,19,german,1,202109,3
768,251,34,madrid,19,german,1,202109,3
265,294,27,madrid,19,german,1,202109,3
729,236,37,madrid,19,german,1,202109,3
235,153,18,madrid,19,german,1,202109,3
575,90,41,madrid,19,german,1,202109,3
673,163,30,madrid,19,german,1,202109,3
185,150,16,madrid,19,german,1,202109,3
458,81,15,madrid,19,german,1,202109,3
131,149,33,madrid,19,german,1,202109,3
411,95,0,madrid,19,german,1,202109,3
689,90,4,madrid,19,german,1,202109,3
901,254,33,madrid,19,german,1,202109,3
904,115,15,madrid,19,german,1,202109,3
538,116,29,madrid,19,german,1,202109,3
615,98,18,madrid,19,german,1,202109,3
747,154,31,madrid,19,german,1,202109,3
936,130,21,madrid,19,german,1,202109,3
7,96,8,madrid,19,german,1,202109,3
798,278,27,madrid,19,german,1,202109,3
600,65,6,madrid,19,german,1,202109,3
2,94,17,madrid,19,german,1,202109,3
966,65,10,madrid,19,german,1,202109,3
780,231,36,madrid,19,german,1,202109,3
997,133,26,madrid,19,german,1,202109,3
333,107,15,madrid,19,german,1,202109,3
205,90,11,madrid,19,german,1,202109,3
483,96,0,madrid,19,german,1,202109,3
388,129,0,madrid,19,german,1,202109,3
909,68,0,madrid,19,german,1,202109,3
102,206,52,madrid,19,german,1,202109,3
413,194,71,madrid,19,german,1,202109,3
127,71,0,madrid,19,german,1,202109,3
54,92,28,madrid,19,german,1,202109,3
97,216,45,madrid,19,german,1,202109,3
789,78,7,madrid,19,german,1,202109,3
828,118,13,madrid,19,german,1,202109,3
135,231,40,madrid,19,german,1,202109,3
860,150,18,madrid,19,german,1,202109,3
378,130,0,madrid,19,german,1,202109,3
93,266,28,madrid,19,german,1,202109,3
277,210,50,madrid,19,german,1,202109,3
149,182,23,madrid,19,german,1,202109,3
873,221,45,madrid,19,german,1,202109,3
468,68,0,madrid,19,german,1,202109,3
261,97,19,madrid,19,german,1,202109,3
414,67,16,madrid,19,german,1,202109,3
126,100,15,madrid,19,german,1,202109,3
633,130,24,madrid,19,german,1,202109,3
276,71,0,madrid,19,german,1,202109,3
138,70,8,madrid,19,german,1,202109,3
710,115,15,madrid,19,german,1,202109,3
427,160,34,madrid,19,german,1,202109,3
174,133,41,madrid,19,german,1,202109,3
697,152,18,madrid,19,german,1,202109,3
964,152,18,madrid,19,german,1,202109,3
870,73,3,madrid,19,german,1,202109,3
525,108,13,madrid,19,german,1,202109,3
312,108,18,madrid,19,german,1,202109,3
310,67,28,madrid,19,german,1,202109,3
886,131,11,madrid,19,german,1,202109,3
888,219,48,madrid,19,german,1,202109,3
800,95,5,madrid,19,german,1,202109,3
258,159,31,madrid,19,german,1,202109,3
500,68,37,madrid,19,german,1,202109,3
561,65,15,madrid,19,german,1,202109,3
20,73,6,madrid,19,german,1,202109,3
241,129,0,madrid,19,german,1,202109,3
857,96,21,madrid,19,german,1,202109,3
67,204,55,madrid,19,german,1,202109,3
398,66,11,madrid,19,german,1,202109,3
439,111,14,madrid,19,german,1,202109,3
108,90,11,madrid,19,german,1,202109,3
39,112,14,madrid,19,german,1,202109,3
941,69,7,madrid,19,german,1,202109,3
606,203,59,madrid,19,german,1,202109,3
822,147,38,madrid,19,german,1,202109,3
619,126,13,madrid,19,german,1,202109,3
175,112,14,madrid,19,german,1,202109,3
982,154,28,madrid,19,german,1,202109,3
384,170,29,madrid,19,german,1,202109,3
313,70,5,madrid,19,german,1,202109,3
393,152,20,madrid,19,german,1,202109,3
847,86,35,madrid,19,german,1,202109,3
418,153,18,madrid,19,german,1,202109,3
618,112,14,madrid,19,german,1,202109,3
31,112,15,madrid,19,german,1,202109,3
609,171,28,madrid,19,german,1,202109,3
285,93,9,madrid,19,german,1,202109,3
717,365,3,madrid,3,german,0,202138,4
39,111,2,madrid,3,german,0,202138,4
939,174,0,madrid,3,german,0,202138,4
444,143,2,madrid,3,german,0,202138,4
499,250,2,madrid,3,german,0,202138,4
154,333,3,madrid,3,german,0,202138,4
798,359,2,madrid,3,german,0,202138,4
297,356,3,madrid,3,german,0,202138,4
351,95,1,madrid,3,german,0,202138,4
138,70,0,madrid,3,german,0,202138,4
904,115,0,madrid,3,german,0,202138,4
729,345,3,madrid,3,german,0,202138,4
697,152,2,madrid,3,german,0,202138,4
277,219,7,madrid,3,german,0,202138,4
468,68,0,madrid,3,german,0,202138,4
615,110,0,madrid,3,german,0,202138,4
398,66,2,madrid,3,german,0,202138,4
618,111,0,madrid,3,german,0,202138,4
126,100,2,madrid,3,german,0,202138,4
310,67,0,madrid,3,german,0,202138,4
411,95,0,madrid,3,german,0,202138,4
205,89,0,madrid,3,german,0,202138,4
413,264,6,madrid,3,german,0,202138,4
780,354,3,madrid,3,german,0,202138,4
7,96,0,madrid,3,german,0,202138,4
261,145,2,madrid,3,german,0,202138,4
252,257,2,madrid,3,german,0,202138,4
800,95,0,madrid,3,german,0,202138,4
495,352,3,madrid,3,german,0,202138,4
75,145,1,madrid,3,german,0,202138,4
67,204,16,madrid,3,german,0,202138,4
822,191,4,madrid,3,german,0,202138,4
322,84,4,madrid,3,german,0,202138,4
313,70,0,madrid,3,german,0,202138,4
439,110,0,madrid,3,german,0,202138,4
606,246,0,madrid,3,german,0,202138,4
427,257,2,madrid,3,german,0,202138,4
901,363,3,madrid,3,german,0,202138,4
175,111,0,madrid,3,german,0,202138,4
873,221,8,madrid,3,german,0,202138,4
525,136,1,madrid,3,german,0,202138,4
936,152,2,madrid,3,german,0,202138,4
478,112,2,madrid,3,german,0,202138,4
561,64,4,madrid,3,german,0,202138,4
108,98,0,madrid,3,german,0,202138,4
20,73,0,madrid,3,german,0,202138,4
789,77,0,madrid,3,german,0,202138,4
619,126,0,madrid,3,german,0,202138,4
982,238,2,madrid,3,german,0,202138,4
393,152,4,madrid,3,german,0,202138,4
870,73,0,madrid,3,german,0,202138,4
538,126,2,madrid,3,german,0,202138,4
31,111,2,madrid,3,german,0,202138,4
174,133,8,madrid,3,german,0,202138,4
79,116,2,madrid,3,german,0,202138,4
120,149,2,madrid,3,german,0,202138,4
857,111,2,madrid,3,german,0,202138,4
845,328,3,madrid,3,german,0,202138,4
733,151,1,madrid,3,german,0,202138,4
689,89,0,madrid,3,german,0,202138,4
333,107,2,madrid,3,german,0,202138,4
847,86,8,madrid,3,german,0,202138,4
600,64,0,madrid,3,german,0,202138,4
97,233,6,madrid,3,german,0,202138,4
527,150,0,madrid,3,german,0,202138,4
186,132,0,madrid,3,german,0,202138,4
737,149,13,madrid,3,german,0,202138,4
791,112,2,madrid,3,german,0,202138,4
860,150,2,madrid,3,german,0,202138,4
149,181,0,madrid,3,german,0,202138,4
102,341,3,madrid,3,german,0,202138,4
483,96,0,madrid,3,german,0,202138,4
235,153,2,madrid,3,german,0,202138,4
