hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
673,159,36,madrid,21,bulgarian,1,131475,2
964,148,22,madrid,21,bulgarian,1,131475,2
800,93,9,madrid,21,bulgarian,1,131475,2
966,63,12,madrid,21,bulgarian,1,131475,2
828,115,14,madrid,21,bulgarian,1,131475,2
393,127,22,madrid,21,bulgarian,1,131475,2
847,84,28,madrid,16,bulgarian,1,166239,1
427,157,26,madrid,16,bulgarian,1,166239,1
102,201,31,madrid,16,bulgarian,1,166239,1
721,68,0,madrid,16,bulgarian,1,166239,1
606,198,46,madrid,16,bulgarian,1,166239,1
175,109,10,madrid,16,bulgarian,1,166239,1
888,214,42,madrid,16,bulgarian,1,166239,1
780,234,22,madrid,16,bulgarian,1,166239,1
717,258,21,madrid,16,bulgarian,1,166239,1
936,127,15,madrid,16,bulgarian,1,166239,1
276,70,0,madrid,16,bulgarian,1,166239,1
310,65,18,madrid,16,bulgarian,1,166239,1
418,149,14,madrid,16,bulgarian,1,166239,1
733,92,10,madrid,16,bulgarian,1,166239,1
800,93,0,madrid,16,bulgarian,1,166239,1
798,272,21,madrid,16,bulgarian,1,166239,1
495,237,25,madrid,16,bulgarian,1,166239,1
458,79,13,madrid,16,bulgarian,1,166239,1
886,128,8,madrid,16,bulgarian,1,166239,1
2,92,0,madrid,16,bulgarian,1,166239,1
147,173,19,madrid,16,bulgarian,1,166239,1
393,148,16,madrid,16,bulgarian,1,166239,1
186,115,19,madrid,16,bulgarian,1,166239,1
857,93,16,madrid,16,bulgarian,1,166239,1
388,126,0,madrid,16,bulgarian,1,166239,1
483,94,0,madrid,16,bulgarian,1,166239,1
127,69,0,madrid,16,bulgarian,1,166239,1
138,68,4,madrid,16,bulgarian,1,166239,1
185,146,11,madrid,16,bulgarian,1,166239,1
411,93,0,madrid,16,bulgarian,1,166239,1
261,99,13,madrid,16,bulgarian,1,166239,1
729,230,25,madrid,16,bulgarian,1,166239,1
710,112,11,madrid,16,bulgarian,1,166239,1
93,259,22,madrid,16,bulgarian,1,166239,1
618,109,11,madrid,16,bulgarian,1,166239,1
31,109,12,madrid,16,bulgarian,1,166239,1
39,109,12,madrid,16,bulgarian,1,166239,1
768,245,24,madrid,16,bulgarian,1,166239,1
149,177,17,madrid,16,bulgarian,1,166239,1
561,63,12,madrid,16,bulgarian,1,166239,1
870,71,0,madrid,16,bulgarian,1,166239,1
108,94,8,madrid,16,bulgarian,1,166239,1
285,91,5,madrid,16,bulgarian,1,166239,1
131,145,25,madrid,16,bulgarian,1,166239,1
697,148,16,madrid,16,bulgarian,1,166239,1
265,288,21,madrid,16,bulgarian,1,166239,1
689,88,0,madrid,16,bulgarian,1,166239,1
982,151,18,madrid,16,bulgarian,1,166239,1
633,127,18,madrid,16,bulgarian,1,166239,1
414,65,8,madrid,16,bulgarian,1,166239,1
235,149,16,madrid,16,bulgarian,1,166239,1
525,106,10,madrid,16,bulgarian,1,166239,1
444,83,35,madrid,16,bulgarian,1,166239,1
791,110,12,madrid,16,bulgarian,1,166239,1
941,67,5,madrid,16,bulgarian,1,166239,1
79,98,12,madrid,16,bulgarian,1,166239,1
468,66,0,madrid,16,bulgarian,1,166239,1
909,66,0,madrid,16,bulgarian,1,166239,1
54,90,19,madrid,16,bulgarian,1,166239,1
904,112,11,madrid,16,bulgarian,1,166239,1
454,89,10,madrid,16,bulgarian,1,166239,1
478,110,12,madrid,16,bulgarian,1,166239,1
673,159,22,madrid,16,bulgarian,1,166239,1
378,127,0,madrid,16,bulgarian,1,166239,1
499,165,15,madrid,16,bulgarian,1,166239,1
619,123,2,madrid,16,bulgarian,1,166239,1
313,69,1,madrid,16,bulgarian,1,166239,1
500,66,27,madrid,16,bulgarian,1,166239,1
966,68,6,madrid,16,bulgarian,1,166239,1
828,115,10,madrid,16,bulgarian,1,166239,1
241,126,0,madrid,16,bulgarian,1,166239,1
312,110,12,madrid,16,bulgarian,1,166239,1
538,113,24,madrid,16,bulgarian,1,166239,1
413,190,49,madrid,16,bulgarian,1,166239,1
277,214,40,madrid,16,bulgarian,1,166239,1
20,71,2,madrid,16,bulgarian,1,166239,1
789,76,4,madrid,16,bulgarian,1,166239,1
527,146,12,madrid,16,bulgarian,1,166239,1
575,88,37,madrid,16,bulgarian,1,166239,1
964,148,13,madrid,16,bulgarian,1,166239,1
860,146,16,madrid,16,bulgarian,1,166239,1
901,257,21,madrid,16,bulgarian,1,166239,1
246,250,21,madrid,16,bulgarian,1,166239,1
135,225,30,madrid,16,bulgarian,1,166239,1
333,105,13,madrid,16,bulgarian,1,166239,1
7,94,5,madrid,16,bulgarian,1,166239,1
873,216,34,madrid,16,bulgarian,1,166239,1
322,82,16,madrid,16,bulgarian,1,166239,1
747,151,22,madrid,16,bulgarian,1,166239,1
609,173,18,madrid,16,bulgarian,1,166239,1
398,64,8,madrid,16,bulgarian,1,166239,1
600,63,1,madrid,16,bulgarian,1,166239,1
822,143,27,madrid,16,bulgarian,1,166239,1
174,130,34,madrid,16,bulgarian,1,166239,1
67,199,44,madrid,16,bulgarian,1,166239,1
154,265,22,madrid,16,bulgarian,1,166239,1
97,211,33,madrid,16,bulgarian,1,166239,1
439,108,10,madrid,16,bulgarian,1,166239,1
205,88,9,madrid,16,bulgarian,1,166239,1
997,130,22,madrid,16,bulgarian,1,166239,1
384,179,22,madrid,16,bulgarian,1,166239,1
836,137,27,madrid,16,bulgarian,1,166239,1
126,98,12,madrid,16,bulgarian,1,166239,1
615,100,12,madrid,16,bulgarian,1,166239,1
258,156,24,madrid,16,bulgarian,1,166239,1
102,201,70,madrid,22,bulgarian,0,166245,1
411,93,1,madrid,22,bulgarian,0,166245,1
886,108,16,madrid,22,bulgarian,0,166245,1
454,89,26,madrid,22,bulgarian,0,166245,1
388,126,2,madrid,22,bulgarian,0,166245,1
941,67,10,madrid,22,bulgarian,0,166245,1
427,157,43,madrid,22,bulgarian,0,166245,1
277,206,68,madrid,22,bulgarian,0,166245,1
241,126,0,madrid,22,bulgarian,0,166245,1
798,219,41,madrid,22,bulgarian,0,166245,1
964,143,24,madrid,22,bulgarian,0,166245,1
131,145,43,madrid,22,bulgarian,0,166245,1
398,64,13,madrid,22,bulgarian,0,166245,1
313,69,8,madrid,22,bulgarian,0,166245,1
126,82,19,madrid,22,bulgarian,0,166245,1
619,123,22,madrid,22,bulgarian,0,166245,1
857,93,26,madrid,22,bulgarian,0,166245,1
97,211,58,madrid,22,bulgarian,0,166245,1
845,199,51,madrid,22,bulgarian,0,166245,1
265,236,36,madrid,22,bulgarian,0,166245,1
721,68,9,madrid,22,bulgarian,0,166245,1
147,161,34,madrid,22,bulgarian,0,166245,1
527,131,25,madrid,22,bulgarian,0,166245,1
54,88,36,madrid,22,bulgarian,0,166245,1
870,71,8,madrid,22,bulgarian,0,166245,1
149,165,31,madrid,22,bulgarian,0,166245,1
860,136,22,madrid,22,bulgarian,0,166245,1
444,83,49,madrid,22,bulgarian,0,166245,1
689,88,16,madrid,22,bulgarian,0,166245,1
768,227,46,madrid,22,bulgarian,0,166245,1
791,103,18,madrid,22,bulgarian,0,166245,1
120,125,22,madrid,22,bulgarian,0,166245,1
733,88,26,madrid,22,bulgarian,0,166245,1
258,156,37,madrid,22,bulgarian,0,166245,1
997,130,30,madrid,22,bulgarian,0,166245,1
384,160,40,madrid,22,bulgarian,0,166245,1
7,94,12,madrid,22,bulgarian,0,166245,1
609,155,41,madrid,22,bulgarian,0,166245,1
822,143,49,madrid,22,bulgarian,0,166245,1
333,105,18,madrid,22,bulgarian,0,166245,1
729,230,52,madrid,22,bulgarian,0,166245,1
378,127,0,madrid,22,bulgarian,0,166245,1
75,99,19,madrid,22,bulgarian,0,166245,1
285,91,14,madrid,22,bulgarian,0,166245,1
235,134,22,madrid,22,bulgarian,0,166245,1
284,133,23,madrid,22,bulgarian,0,166245,1
478,99,18,madrid,22,bulgarian,0,166245,1
828,115,15,madrid,22,bulgarian,0,166245,1
39,109,17,madrid,22,bulgarian,0,166245,1
2,92,36,madrid,22,bulgarian,0,166245,1
186,115,39,madrid,22,bulgarian,0,166245,1
909,66,6,madrid,22,bulgarian,0,166245,1
904,112,18,madrid,22,bulgarian,0,166245,1
495,227,55,madrid,22,bulgarian,0,166245,1
79,93,23,madrid,22,bulgarian,0,166245,1
351,78,13,madrid,22,bulgarian,0,166245,1
633,116,32,madrid,22,bulgarian,0,166245,1
697,133,22,madrid,22,bulgarian,0,166245,1
174,130,48,madrid,22,bulgarian,0,166245,1
322,82,23,madrid,22,bulgarian,0,166245,1
205,88,14,madrid,22,bulgarian,0,166245,1
154,229,43,madrid,22,bulgarian,0,166245,1
297,236,51,madrid,22,bulgarian,0,166245,1
538,113,34,madrid,22,bulgarian,0,166245,1
618,105,19,madrid,22,bulgarian,0,166245,1
261,87,29,madrid,22,bulgarian,0,166245,1
966,63,14,madrid,22,bulgarian,0,166245,1
939,145,46,madrid,22,bulgarian,0,166245,1
185,146,22,madrid,22,bulgarian,0,166245,1
737,145,55,madrid,22,bulgarian,0,166245,1
606,198,74,madrid,22,bulgarian,0,166245,1
789,76,9,madrid,22,bulgarian,0,166245,1
20,71,12,madrid,22,bulgarian,0,166245,1
67,199,70,madrid,22,bulgarian,0,166245,1
500,66,46,madrid,22,bulgarian,0,166245,1
439,95,19,madrid,22,bulgarian,0,166245,1
836,137,45,madrid,22,bulgarian,0,166245,1
413,190,91,madrid,22,bulgarian,0,166245,1
312,98,26,madrid,22,bulgarian,0,166245,1
710,108,19,madrid,22,bulgarian,0,166245,1
673,159,38,madrid,22,bulgarian,0,166245,1
310,65,36,madrid,22,bulgarian,0,166245,1
418,144,23,madrid,22,bulgarian,0,166245,1
164,119,30,madrid,22,bulgarian,0,166245,1
873,216,57,madrid,22,bulgarian,0,166245,1
901,230,50,madrid,22,bulgarian,0,166245,1
600,63,12,madrid,22,bulgarian,0,166245,1
888,214,55,madrid,22,bulgarian,0,166245,1
393,127,25,madrid,22,bulgarian,0,166245,1
499,159,33,madrid,22,bulgarian,0,166245,1
138,68,12,madrid,22,bulgarian,0,166245,1
135,217,56,madrid,22,bulgarian,0,166245,1
780,199,53,madrid,22,bulgarian,0,166245,1
982,144,38,madrid,22,bulgarian,0,166245,1
252,163,37,madrid,22,bulgarian,0,166245,1
575,88,44,madrid,22,bulgarian,0,166245,1
127,69,0,madrid,22,bulgarian,0,166245,1
615,95,24,madrid,22,bulgarian,0,166245,1
458,71,19,madrid,22,bulgarian,0,166245,1
483,94,0,madrid,22,bulgarian,0,166245,1
717,233,45,madrid,22,bulgarian,0,166245,1
276,70,3,madrid,22,bulgarian,0,166245,1
175,109,17,madrid,22,bulgarian,0,166245,1
414,65,24,madrid,22,bulgarian,0,166245,1
561,63,20,madrid,22,bulgarian,0,166245,1
800,93,11,madrid,22,bulgarian,0,166245,1
31,102,17,madrid,22,bulgarian,0,166245,1
747,151,41,madrid,22,bulgarian,0,166245,1
936,127,28,madrid,22,bulgarian,0,166245,1
847,84,44,madrid,22,bulgarian,0,166245,1
108,88,15,madrid,22,bulgarian,0,166245,1
93,243,37,madrid,22,bulgarian,0,166245,1
468,66,1,madrid,22,bulgarian,0,166245,1
233,134,22,madrid,22,bulgarian,0,166245,1
246,223,49,madrid,22,bulgarian,0,166245,1
525,91,17,madrid,22,bulgarian,0,166245,1
411,93,0,madrid,9,bulgarian,0,166322,5
729,275,10,madrid,9,bulgarian,0,166322,5
310,65,0,madrid,9,bulgarian,0,166322,5
312,110,0,madrid,9,bulgarian,0,166322,5
997,145,8,madrid,9,bulgarian,0,166322,5
258,181,11,madrid,9,bulgarian,0,166322,5
606,241,16,madrid,9,bulgarian,0,166322,5
499,245,6,madrid,9,bulgarian,0,166322,5
909,66,0,madrid,9,bulgarian,0,166322,5
285,91,0,madrid,9,bulgarian,0,166322,5
108,96,2,madrid,9,bulgarian,0,166322,5
261,122,7,madrid,9,bulgarian,0,166322,5
888,214,28,madrid,9,bulgarian,0,166322,5
847,84,17,madrid,9,bulgarian,0,166322,5
822,187,12,madrid,9,bulgarian,0,166322,5
384,179,12,madrid,9,bulgarian,0,166322,5
538,113,11,madrid,9,bulgarian,0,166322,5
388,126,0,madrid,9,bulgarian,0,166322,5
138,68,0,madrid,9,bulgarian,0,166322,5
791,110,7,madrid,9,bulgarian,0,166322,5
322,82,7,madrid,9,bulgarian,0,166322,5
495,281,10,madrid,9,bulgarian,0,166322,5
333,105,7,madrid,9,bulgarian,0,166322,5
619,123,0,madrid,9,bulgarian,0,166322,5
75,142,4,madrid,9,bulgarian,0,166322,5
737,145,25,madrid,9,bulgarian,0,166322,5
120,145,8,madrid,9,bulgarian,0,166322,5
873,216,20,madrid,9,bulgarian,0,166322,5
126,98,7,madrid,9,bulgarian,0,166322,5
828,115,6,madrid,9,bulgarian,0,166322,5
609,203,8,madrid,9,bulgarian,0,166322,5
7,94,0,madrid,9,bulgarian,0,166322,5
468,66,0,madrid,9,bulgarian,0,166322,5
936,148,8,madrid,9,bulgarian,0,166322,5
102,272,13,madrid,9,bulgarian,0,166322,5
717,357,9,madrid,9,bulgarian,0,166322,5
127,69,0,madrid,9,bulgarian,0,166322,5
2,92,0,madrid,9,bulgarian,0,166322,5
418,149,0,madrid,9,bulgarian,0,166322,5
836,174,9,madrid,9,bulgarian,0,166322,5
265,288,14,madrid,9,bulgarian,0,166322,5
458,79,7,madrid,9,bulgarian,0,166322,5
284,148,9,madrid,9,bulgarian,0,166322,5
277,214,19,madrid,9,bulgarian,0,166322,5
561,63,7,madrid,9,bulgarian,0,166322,5
205,88,2,madrid,9,bulgarian,0,166322,5
185,146,0,madrid,9,bulgarian,0,166322,5
982,189,7,madrid,9,bulgarian,0,166322,5
527,146,0,madrid,9,bulgarian,0,166322,5
904,112,5,madrid,9,bulgarian,0,166322,5
964,148,2,madrid,9,bulgarian,0,166322,5
860,146,8,madrid,9,bulgarian,0,166322,5
689,88,0,madrid,9,bulgarian,0,166322,5
351,93,4,madrid,9,bulgarian,0,166322,5
164,145,8,madrid,9,bulgarian,0,166322,5
154,326,9,madrid,9,bulgarian,0,166322,5
174,130,20,madrid,9,bulgarian,0,166322,5
79,113,7,madrid,9,bulgarian,0,166322,5
798,351,8,madrid,9,bulgarian,0,166322,5
147,173,1,madrid,9,bulgarian,0,166322,5
780,347,9,madrid,9,bulgarian,0,166322,5
252,251,6,madrid,9,bulgarian,0,166322,5
297,349,9,madrid,9,bulgarian,0,166322,5
966,79,4,madrid,9,bulgarian,0,166322,5
525,106,5,madrid,9,bulgarian,0,166322,5
54,90,2,madrid,9,bulgarian,0,166322,5
413,258,18,madrid,9,bulgarian,0,166322,5
439,108,2,madrid,9,bulgarian,0,166322,5
31,109,7,madrid,9,bulgarian,0,166322,5
673,190,11,madrid,9,bulgarian,0,166322,5
454,149,4,madrid,9,bulgarian,0,166322,5
845,259,9,madrid,9,bulgarian,0,166322,5
939,170,6,madrid,9,bulgarian,0,166322,5
149,177,2,madrid,9,bulgarian,0,166322,5
97,228,18,madrid,9,bulgarian,0,166322,5
20,71,0,madrid,9,bulgarian,0,166322,5
697,148,8,madrid,9,bulgarian,0,166322,5
478,110,6,madrid,9,bulgarian,0,166322,5
800,93,0,madrid,9,bulgarian,0,166322,5
886,160,4,madrid,9,bulgarian,0,166322,5
789,76,0,madrid,9,bulgarian,0,166322,5
175,109,1,madrid,9,bulgarian,0,166322,5
941,67,0,madrid,9,bulgarian,0,166322,5
618,109,4,madrid,9,bulgarian,0,166322,5
575,88,29,madrid,9,bulgarian,0,166322,5
131,165,12,madrid,9,bulgarian,0,166322,5
768,291,9,madrid,9,bulgarian,0,166322,5
870,71,0,madrid,9,bulgarian,0,166322,5
67,199,28,madrid,9,bulgarian,0,166322,5
857,109,7,madrid,9,bulgarian,0,166322,5
276,70,0,madrid,9,bulgarian,0,166322,5
901,355,9,madrid,9,bulgarian,0,166322,5
427,201,8,madrid,9,bulgarian,0,166322,5
235,149,8,madrid,9,bulgarian,0,166322,5
135,277,10,madrid,9,bulgarian,0,166322,5
313,69,0,madrid,9,bulgarian,0,166322,5
633,148,8,madrid,9,bulgarian,0,166322,5
615,108,4,madrid,9,bulgarian,0,166322,5
721,68,0,madrid,9,bulgarian,0,166322,5
444,91,12,madrid,9,bulgarian,0,166322,5
414,65,0,madrid,9,bulgarian,0,166322,5
246,357,9,madrid,9,bulgarian,0,166322,5
241,126,0,madrid,9,bulgarian,0,166322,5
393,148,10,madrid,9,bulgarian,0,166322,5
186,129,4,madrid,9,bulgarian,0,166322,5
600,63,0,madrid,9,bulgarian,0,166322,5
710,112,3,madrid,9,bulgarian,0,166322,5
747,175,13,madrid,9,bulgarian,0,166322,5
93,259,11,madrid,9,bulgarian,0,166322,5
233,149,5,madrid,9,bulgarian,0,166322,5
483,94,0,madrid,9,bulgarian,0,166322,5
733,147,4,madrid,9,bulgarian,0,166322,5
500,67,12,madrid,9,bulgarian,0,166322,5
39,109,6,madrid,9,bulgarian,0,166322,5
398,64,4,madrid,9,bulgarian,0,166322,5
378,127,0,madrid,9,bulgarian,0,166322,5
147,173,0,madrid,3,bulgarian,0,166360,3
79,113,2,madrid,3,bulgarian,0,166360,3
737,145,13,madrid,3,bulgarian,0,166360,3
847,84,8,madrid,3,bulgarian,0,166360,3
468,66,0,madrid,3,bulgarian,0,166360,3
729,337,3,madrid,3,bulgarian,0,166360,3
108,96,0,madrid,3,bulgarian,0,166360,3
127,69,0,madrid,3,bulgarian,0,166360,3
235,149,2,madrid,3,bulgarian,0,166360,3
54,90,0,madrid,3,bulgarian,0,166360,3
97,228,6,madrid,3,bulgarian,0,166360,3
606,241,0,madrid,3,bulgarian,0,166360,3
697,148,2,madrid,3,bulgarian,0,166360,3
478,110,2,madrid,3,bulgarian,0,166360,3
500,67,0,madrid,3,bulgarian,0,166360,3
185,146,0,madrid,3,bulgarian,0,166360,3
246,357,3,madrid,3,bulgarian,0,166360,3
312,110,0,madrid,3,bulgarian,0,166360,3
561,63,4,madrid,3,bulgarian,0,166360,3
138,68,0,madrid,3,bulgarian,0,166360,3
378,127,0,madrid,3,bulgarian,0,166360,3
398,64,2,madrid,3,bulgarian,0,166360,3
780,347,3,madrid,3,bulgarian,0,166360,3
538,123,2,madrid,3,bulgarian,0,166360,3
941,67,0,madrid,3,bulgarian,0,166360,3
633,148,2,madrid,3,bulgarian,0,166360,3
411,93,0,madrid,3,bulgarian,0,166360,3
20,71,0,madrid,3,bulgarian,0,166360,3
615,108,0,madrid,3,bulgarian,0,166360,3
499,245,2,madrid,3,bulgarian,0,166360,3
939,170,0,madrid,3,bulgarian,0,166360,3
798,351,2,madrid,3,bulgarian,0,166360,3
845,321,3,madrid,3,bulgarian,0,166360,3
600,63,0,madrid,3,bulgarian,0,166360,3
618,109,0,madrid,3,bulgarian,0,166360,3
997,145,0,madrid,3,bulgarian,0,166360,3
284,148,3,madrid,3,bulgarian,0,166360,3
619,123,0,madrid,3,bulgarian,0,166360,3
135,347,3,madrid,3,bulgarian,0,166360,3
525,133,1,madrid,3,bulgarian,0,166360,3
351,93,1,madrid,3,bulgarian,0,166360,3
901,355,3,madrid,3,bulgarian,0,166360,3
31,109,2,madrid,3,bulgarian,0,166360,3
888,214,16,madrid,3,bulgarian,0,166360,3
277,214,7,madrid,3,bulgarian,0,166360,3
982,233,2,madrid,3,bulgarian,0,166360,3
2,92,0,madrid,3,bulgarian,0,166360,3
413,258,6,madrid,3,bulgarian,0,166360,3
164,145,2,madrid,3,bulgarian,0,166360,3
966,79,1,madrid,3,bulgarian,0,166360,3
860,146,2,madrid,3,bulgarian,0,166360,3
233,149,0,madrid,3,bulgarian,0,166360,3
483,94,0,madrid,3,bulgarian,0,166360,3
870,71,0,madrid,3,bulgarian,0,166360,3
384,179,4,madrid,3,bulgarian,0,166360,3
310,65,0,madrid,3,bulgarian,0,166360,3
444,140,2,madrid,3,bulgarian,0,166360,3
721,68,0,madrid,3,bulgarian,0,166360,3
154,326,3,madrid,3,bulgarian,0,166360,3
495,345,3,madrid,3,bulgarian,0,166360,3
717,357,3,madrid,3,bulgarian,0,166360,3
67,199,16,madrid,3,bulgarian,0,166360,3
575,88,22,madrid,3,bulgarian,0,166360,3
936,148,2,madrid,3,bulgarian,0,166360,3
285,91,0,madrid,3,bulgarian,0,166360,3
747,175,4,madrid,3,bulgarian,0,166360,3
120,145,2,madrid,3,bulgarian,0,166360,3
873,216,8,madrid,3,bulgarian,0,166360,3
527,146,0,madrid,3,bulgarian,0,166360,3
414,65,0,madrid,3,bulgarian,0,166360,3
174,130,8,madrid,3,bulgarian,0,166360,3
186,129,0,madrid,3,bulgarian,0,166360,3
126,98,2,madrid,3,bulgarian,0,166360,3
789,76,0,madrid,3,bulgarian,0,166360,3
93,259,5,madrid,3,bulgarian,0,166360,3
768,363,3,madrid,3,bulgarian,0,166360,3
857,109,2,madrid,3,bulgarian,0,166360,3
909,66,0,madrid,3,bulgarian,0,166360,3
733,147,1,madrid,3,bulgarian,0,166360,3
393,148,4,madrid,3,bulgarian,0,166360,3
7,94,0,madrid,3,bulgarian,0,166360,3
75,142,1,madrid,3,bulgarian,0,166360,3
791,110,2,madrid,3,bulgarian,0,166360,3
261,142,2,madrid,3,bulgarian,0,166360,3
297,349,3,madrid,3,bulgarian,0,166360,3
313,69,0,madrid,3,bulgarian,0,166360,3
904,112,0,madrid,3,bulgarian,0,166360,3
252,251,2,madrid,3,bulgarian,0,166360,3
828,115,3,madrid,3,bulgarian,0,166360,3
427,251,2,madrid,3,bulgarian,0,166360,3
800,93,0,madrid,3,bulgarian,0,166360,3
964,148,0,madrid,3,bulgarian,0,166360,3
322,82,4,madrid,3,bulgarian,0,166360,3
822,187,4,madrid,3,bulgarian,0,166360,3
689,88,0,madrid,3,bulgarian,0,166360,3
439,108,0,madrid,3,bulgarian,0,166360,3
388,126,0,madrid,3,bulgarian,0,166360,3
886,160,1,madrid,3,bulgarian,0,166360,3
241,126,0,madrid,3,bulgarian,0,166360,3
175,109,0,madrid,3,bulgarian,0,166360,3
149,177,0,madrid,3,bulgarian,0,166360,3
102,333,3,madrid,3,bulgarian,0,166360,3
276,70,0,madrid,3,bulgarian,0,166360,3
39,109,2,madrid,3,bulgarian,0,166360,3
205,88,0,madrid,3,bulgarian,0,166360,3
333,105,2,madrid,3,bulgarian,0,166360,3
458,79,2,madrid,3,bulgarian,0,166360,3
120,125,50,madrid,30,bulgarian,1,202032,2
2,85,84,madrid,30,bulgarian,1,202032,2
791,90,42,madrid,30,bulgarian,1,202032,2
600,59,27,madrid,30,bulgarian,1,202032,2
997,130,48,madrid,30,bulgarian,1,202032,2
857,89,43,madrid,30,bulgarian,1,202032,2
936,127,52,madrid,30,bulgarian,1,202032,2
615,88,48,madrid,30,bulgarian,1,202032,2
870,69,24,madrid,30,bulgarian,1,202032,2
847,84,65,madrid,30,bulgarian,1,202032,2
277,197,129,madrid,30,bulgarian,1,202032,2
276,70,17,madrid,30,bulgarian,1,202032,2
561,63,29,madrid,30,bulgarian,1,202032,2
246,196,113,madrid,30,bulgarian,1,202032,2
538,113,53,madrid,30,bulgarian,1,202032,2
717,214,99,madrid,30,bulgarian,1,202032,2
822,143,78,madrid,30,bulgarian,1,202032,2
147,155,67,madrid,30,bulgarian,1,202032,2
285,86,26,madrid,30,bulgarian,1,202032,2
20,66,27,madrid,30,bulgarian,1,202032,2
525,87,40,madrid,30,bulgarian,1,202032,2
261,87,51,madrid,30,bulgarian,1,202032,2
780,191,107,madrid,30,bulgarian,1,202032,2
384,146,83,madrid,30,bulgarian,1,202032,2
378,127,40,madrid,30,bulgarian,1,202032,2
721,68,44,madrid,30,bulgarian,1,202032,2
798,201,103,madrid,30,bulgarian,1,202032,2
127,69,32,madrid,30,bulgarian,1,202032,2
297,226,108,madrid,30,bulgarian,1,202032,2
393,127,52,madrid,30,bulgarian,1,202032,2
941,66,21,madrid,30,bulgarian,1,202032,2
454,85,53,madrid,30,bulgarian,1,202032,2
747,138,90,madrid,30,bulgarian,1,202032,2
418,134,52,madrid,30,bulgarian,1,202032,2
241,126,49,madrid,30,bulgarian,1,202032,2
733,88,51,madrid,30,bulgarian,1,202032,2
800,91,26,madrid,30,bulgarian,1,202032,2
312,94,54,madrid,30,bulgarian,1,202032,2
873,197,111,madrid,30,bulgarian,1,202032,2
54,81,66,madrid,30,bulgarian,1,202032,2
966,63,25,madrid,30,bulgarian,1,202032,2
444,83,66,madrid,30,bulgarian,1,202032,2
904,100,40,madrid,30,bulgarian,1,202032,2
258,137,78,madrid,30,bulgarian,1,202032,2
606,198,126,madrid,30,bulgarian,1,202032,2
39,98,36,madrid,30,bulgarian,1,202032,2
483,94,17,madrid,30,bulgarian,1,202032,2
710,100,38,madrid,30,bulgarian,1,202032,2
729,213,111,madrid,30,bulgarian,1,202032,2
673,154,73,madrid,30,bulgarian,1,202032,2
398,63,24,madrid,30,bulgarian,1,202032,2
939,140,99,madrid,30,bulgarian,1,202032,2
888,206,105,madrid,30,bulgarian,1,202032,2
411,93,20,madrid,30,bulgarian,1,202032,2
527,120,54,madrid,30,bulgarian,1,202032,2
67,191,126,madrid,30,bulgarian,1,202032,2
284,121,46,madrid,30,bulgarian,1,202032,2
149,165,68,madrid,30,bulgarian,1,202032,2
235,122,50,madrid,30,bulgarian,1,202032,2
458,65,41,madrid,30,bulgarian,1,202032,2
252,151,81,madrid,30,bulgarian,1,202032,2
186,115,66,madrid,30,bulgarian,1,202032,2
439,92,40,madrid,30,bulgarian,1,202032,2
860,131,44,madrid,30,bulgarian,1,202032,2
97,201,116,madrid,30,bulgarian,1,202032,2
7,89,24,madrid,30,bulgarian,1,202032,2
351,78,26,madrid,30,bulgarian,1,202032,2
768,209,97,madrid,30,bulgarian,1,202032,2
414,65,47,madrid,30,bulgarian,1,202032,2
495,227,107,madrid,30,bulgarian,1,202032,2
468,66,21,madrid,30,bulgarian,1,202032,2
102,201,129,madrid,30,bulgarian,1,202032,2
828,115,25,madrid,30,bulgarian,1,202032,2
310,62,62,madrid,30,bulgarian,1,202032,2
93,217,95,madrid,30,bulgarian,1,202032,2
138,65,24,madrid,30,bulgarian,1,202032,2
478,94,39,madrid,30,bulgarian,1,202032,2
108,88,25,madrid,30,bulgarian,1,202032,2
313,69,18,madrid,30,bulgarian,1,202032,2
75,94,38,madrid,30,bulgarian,1,202032,2
333,86,40,madrid,30,bulgarian,1,202032,2
427,144,87,madrid,30,bulgarian,1,202032,2
964,127,52,madrid,30,bulgarian,1,202032,2
633,116,64,madrid,30,bulgarian,1,202032,2
126,79,40,madrid,30,bulgarian,1,202032,2
131,145,80,madrid,30,bulgarian,1,202032,2
618,98,39,madrid,30,bulgarian,1,202032,2
836,137,80,madrid,30,bulgarian,1,202032,2
79,89,46,madrid,30,bulgarian,1,202032,2
322,82,33,madrid,30,bulgarian,1,202032,2
174,130,89,madrid,30,bulgarian,1,202032,2
886,100,42,madrid,30,bulgarian,1,202032,2
388,126,54,madrid,30,bulgarian,1,202032,2
689,82,48,madrid,30,bulgarian,1,202032,2
135,217,106,madrid,30,bulgarian,1,202032,2
413,190,152,madrid,30,bulgarian,1,202032,2
609,136,103,madrid,30,bulgarian,1,202032,2
697,127,48,madrid,30,bulgarian,1,202032,2
619,118,47,madrid,30,bulgarian,1,202032,2
789,64,20,madrid,30,bulgarian,1,202032,2
500,66,72,madrid,30,bulgarian,1,202032,2
845,199,101,madrid,30,bulgarian,1,202032,2
31,85,44,madrid,30,bulgarian,1,202032,2
901,204,106,madrid,30,bulgarian,1,202032,2
205,84,23,madrid,30,bulgarian,1,202032,2
737,145,80,madrid,30,bulgarian,1,202032,2
265,210,94,madrid,30,bulgarian,1,202032,2
233,129,48,madrid,30,bulgarian,1,202032,2
