hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
527,147,0,madrid,7,luxembourgish,1,131553,3
964,149,0,madrid,7,luxembourgish,1,131553,3
768,365,7,madrid,7,luxembourgish,1,131553,3
721,68,0,madrid,7,luxembourgish,1,131553,3
780,348,7,madrid,7,luxembourgish,1,131553,3
265,289,12,madrid,7,luxembourgish,1,131553,3
483,94,0,madrid,7,luxembourgish,1,131553,3
7,94,0,madrid,7,luxembourgish,1,131553,3
538,113,8,madrid,7,luxembourgish,1,131553,3
135,348,7,madrid,7,luxembourgish,1,131553,3
351,93,3,madrid,7,luxembourgish,1,131553,3
102,273,9,madrid,7,luxembourgish,1,131553,3
75,143,3,madrid,7,luxembourgish,1,131553,3
909,67,0,madrid,7,luxembourgish,1,131553,3
297,350,7,madrid,7,luxembourgish,1,131553,3
235,150,6,madrid,7,luxembourgish,1,131553,3
828,115,5,madrid,7,luxembourgish,1,131553,3
619,124,0,madrid,7,luxembourgish,1,131553,3
418,150,0,madrid,7,luxembourgish,1,131553,3
54,90,0,madrid,7,luxembourgish,1,131553,3
276,70,0,madrid,7,luxembourgish,1,131553,3
393,149,8,madrid,7,luxembourgish,1,131553,3
175,109,0,madrid,7,luxembourgish,1,131553,3
941,67,0,madrid,7,luxembourgish,1,131553,3
127,69,0,madrid,7,luxembourgish,1,131553,3
79,114,5,madrid,7,luxembourgish,1,131553,3
982,233,5,madrid,7,luxembourgish,1,131553,3
322,83,6,madrid,7,luxembourgish,1,131553,3
615,108,2,madrid,7,luxembourgish,1,131553,3
618,109,2,madrid,7,luxembourgish,1,131553,3
901,356,7,madrid,7,luxembourgish,1,131553,3
312,110,0,madrid,7,luxembourgish,1,131553,3
499,246,5,madrid,7,luxembourgish,1,131553,3
458,80,6,madrid,7,luxembourgish,1,131553,3
93,261,9,madrid,7,luxembourgish,1,131553,3
427,202,5,madrid,7,luxembourgish,1,131553,3
600,63,0,madrid,7,luxembourgish,1,131553,3
939,171,1,madrid,7,luxembourgish,1,131553,3
860,147,6,madrid,7,luxembourgish,1,131553,3
717,359,7,madrid,7,luxembourgish,1,131553,3
886,161,3,madrid,7,luxembourgish,1,131553,3
411,93,0,madrid,7,luxembourgish,1,131553,3
39,109,5,madrid,7,luxembourgish,1,131553,3
525,106,3,madrid,7,luxembourgish,1,131553,3
609,204,5,madrid,7,luxembourgish,1,131553,3
689,88,0,madrid,7,luxembourgish,1,131553,3
277,215,15,madrid,7,luxembourgish,1,131553,3
2,92,0,madrid,7,luxembourgish,1,131553,3
233,150,2,madrid,7,luxembourgish,1,131553,3
97,229,14,madrid,7,luxembourgish,1,131553,3
606,242,10,madrid,7,luxembourgish,1,131553,3
633,149,6,madrid,7,luxembourgish,1,131553,3
138,68,0,madrid,7,luxembourgish,1,131553,3
388,126,0,madrid,7,luxembourgish,1,131553,3
246,359,7,madrid,7,luxembourgish,1,131553,3
500,67,8,madrid,7,luxembourgish,1,131553,3
108,96,1,madrid,7,luxembourgish,1,131553,3
310,65,0,madrid,7,luxembourgish,1,131553,3
31,109,9,madrid,12,luxembourgish,0,131558,5
791,110,9,madrid,12,luxembourgish,0,131558,5
609,204,12,madrid,12,luxembourgish,0,131558,5
468,67,0,madrid,12,luxembourgish,0,131558,5
747,176,17,madrid,12,luxembourgish,0,131558,5
888,214,34,madrid,12,luxembourgish,0,131558,5
241,126,0,madrid,12,luxembourgish,0,131558,5
235,150,12,madrid,12,luxembourgish,0,131558,5
310,65,6,madrid,12,luxembourgish,0,131558,5
418,150,6,madrid,12,luxembourgish,0,131558,5
997,140,12,madrid,12,luxembourgish,0,131558,5
458,80,10,madrid,12,luxembourgish,0,131558,5
393,149,12,madrid,12,luxembourgish,0,131558,5
600,63,0,madrid,12,luxembourgish,0,131558,5
619,123,0,madrid,12,luxembourgish,0,131558,5
847,84,21,madrid,12,luxembourgish,0,131558,5
186,129,9,madrid,12,luxembourgish,0,131558,5
478,110,9,madrid,12,luxembourgish,0,131558,5
606,199,26,madrid,12,luxembourgish,0,131558,5
75,99,6,madrid,12,luxembourgish,0,131558,5
538,113,16,madrid,12,luxembourgish,0,131558,5
721,68,0,madrid,12,luxembourgish,0,131558,5
127,69,0,madrid,12,luxembourgish,0,131558,5
697,149,12,madrid,12,luxembourgish,0,131558,5
964,149,7,madrid,12,luxembourgish,0,131558,5
102,273,19,madrid,12,luxembourgish,0,131558,5
822,187,16,madrid,12,luxembourgish,0,131558,5
135,243,17,madrid,12,luxembourgish,0,131558,5
575,88,32,madrid,12,luxembourgish,0,131558,5
120,146,10,madrid,12,luxembourgish,0,131558,5
427,157,14,madrid,12,luxembourgish,0,131558,5
39,109,9,madrid,12,luxembourgish,0,131558,5
261,123,10,madrid,12,luxembourgish,0,131558,5
836,137,15,madrid,12,luxembourgish,0,131558,5
258,156,16,madrid,12,luxembourgish,0,131558,5
525,106,7,madrid,12,luxembourgish,0,131558,5
79,113,9,madrid,12,luxembourgish,0,131558,5
710,112,6,madrid,12,luxembourgish,0,131558,5
615,108,8,madrid,12,luxembourgish,0,131558,5
495,282,16,madrid,12,luxembourgish,0,131558,5
333,105,10,madrid,12,luxembourgish,0,131558,5
860,147,12,madrid,12,luxembourgish,0,131558,5
982,189,11,madrid,12,luxembourgish,0,131558,5
886,140,5,madrid,12,luxembourgish,0,131558,5
54,90,9,madrid,12,luxembourgish,0,131558,5
857,109,10,madrid,12,luxembourgish,0,131558,5
936,149,11,madrid,12,luxembourgish,0,131558,5
252,252,8,madrid,12,luxembourgish,0,131558,5
322,83,11,madrid,12,luxembourgish,0,131558,5
398,65,6,madrid,12,luxembourgish,0,131558,5
164,146,12,madrid,12,luxembourgish,0,131558,5
499,197,9,madrid,12,luxembourgish,0,131558,5
444,83,22,madrid,12,luxembourgish,0,131558,5
126,98,9,madrid,12,luxembourgish,0,131558,5
411,93,0,madrid,12,luxembourgish,0,131558,5
205,88,5,madrid,12,luxembourgish,0,131558,5
246,286,13,madrid,12,luxembourgish,0,131558,5
439,108,6,madrid,12,luxembourgish,0,131558,5
149,178,8,madrid,12,luxembourgish,0,131558,5
483,94,0,madrid,12,luxembourgish,0,131558,5
384,179,16,madrid,12,luxembourgish,0,131558,5
313,69,0,madrid,12,luxembourgish,0,131558,5
97,229,24,madrid,12,luxembourgish,0,131558,5
454,122,6,madrid,12,luxembourgish,0,131558,5
388,126,0,madrid,12,luxembourgish,0,131558,5
966,80,5,madrid,12,luxembourgish,0,131558,5
939,171,12,madrid,12,luxembourgish,0,131558,5
561,63,8,madrid,12,luxembourgish,0,131558,5
904,112,7,madrid,12,luxembourgish,0,131558,5
768,291,15,madrid,12,luxembourgish,0,131558,5
297,306,14,madrid,12,luxembourgish,0,131558,5
689,88,0,madrid,12,luxembourgish,0,131558,5
798,299,12,madrid,12,luxembourgish,0,131558,5
800,93,0,madrid,12,luxembourgish,0,131558,5
20,71,0,madrid,12,luxembourgish,0,131558,5
673,190,15,madrid,12,luxembourgish,0,131558,5
138,68,0,madrid,12,luxembourgish,0,131558,5
7,94,1,madrid,12,luxembourgish,0,131558,5
733,121,6,madrid,12,luxembourgish,0,131558,5
737,146,31,madrid,12,luxembourgish,0,131558,5
901,293,13,madrid,12,luxembourgish,0,131558,5
108,94,5,madrid,12,luxembourgish,0,131558,5
154,265,14,madrid,12,luxembourgish,0,131558,5
789,76,0,madrid,12,luxembourgish,0,131558,5
780,287,13,madrid,12,luxembourgish,0,131558,5
828,115,8,madrid,12,luxembourgish,0,131558,5
277,214,28,madrid,12,luxembourgish,0,131558,5
174,130,26,madrid,12,luxembourgish,0,131558,5
284,149,12,madrid,12,luxembourgish,0,131558,5
185,147,4,madrid,12,luxembourgish,0,131558,5
414,65,0,madrid,12,luxembourgish,0,131558,5
147,174,10,madrid,12,luxembourgish,0,131558,5
265,288,17,madrid,12,luxembourgish,0,131558,5
633,127,12,madrid,12,luxembourgish,0,131558,5
845,260,15,madrid,12,luxembourgish,0,131558,5
873,216,26,madrid,12,luxembourgish,0,131558,5
131,146,17,madrid,12,luxembourgish,0,131558,5
312,110,4,madrid,12,luxembourgish,0,131558,5
378,127,0,madrid,12,luxembourgish,0,131558,5
175,109,5,madrid,12,luxembourgish,0,131558,5
618,109,6,madrid,12,luxembourgish,0,131558,5
67,200,34,madrid,12,luxembourgish,0,131558,5
285,91,0,madrid,12,luxembourgish,0,131558,5
870,71,0,madrid,12,luxembourgish,0,131558,5
351,93,5,madrid,12,luxembourgish,0,131558,5
2,92,0,madrid,12,luxembourgish,0,131558,5
717,286,13,madrid,12,luxembourgish,0,131558,5
500,67,18,madrid,12,luxembourgish,0,131558,5
729,276,16,madrid,12,luxembourgish,0,131558,5
413,207,28,madrid,12,luxembourgish,0,131558,5
527,147,4,madrid,12,luxembourgish,0,131558,5
93,260,14,madrid,12,luxembourgish,0,131558,5
276,70,0,madrid,12,luxembourgish,0,131558,5
909,67,0,madrid,12,luxembourgish,0,131558,5
233,150,10,madrid,12,luxembourgish,0,131558,5
941,67,1,madrid,12,luxembourgish,0,131558,5
277,206,50,madrid,19,luxembourgish,1,166201,1
175,109,14,madrid,19,luxembourgish,1,166201,1
313,69,5,madrid,19,luxembourgish,1,166201,1
982,151,28,madrid,19,luxembourgish,1,166201,1
2,92,17,madrid,19,luxembourgish,1,166201,1
606,199,59,madrid,19,luxembourgish,1,166201,1
276,70,0,madrid,19,luxembourgish,1,166201,1
538,113,29,madrid,19,luxembourgish,1,166201,1
886,128,11,madrid,19,luxembourgish,1,166201,1
102,202,52,madrid,19,luxembourgish,1,166201,1
310,65,28,madrid,19,luxembourgish,1,166201,1
398,65,11,madrid,19,luxembourgish,1,166201,1
205,88,11,madrid,19,luxembourgish,1,166201,1
186,115,30,madrid,19,luxembourgish,1,166201,1
468,67,0,madrid,19,luxembourgish,1,166201,1
174,130,41,madrid,19,luxembourgish,1,166201,1
93,260,28,madrid,19,luxembourgish,1,166201,1
378,127,0,madrid,19,luxembourgish,1,166201,1
495,237,39,madrid,19,luxembourgish,1,166201,1
285,91,9,madrid,19,luxembourgish,1,166201,1
527,147,18,madrid,19,luxembourgish,1,166201,1
500,66,37,madrid,19,luxembourgish,1,166201,1
780,226,36,madrid,19,luxembourgish,1,166201,1
135,226,40,madrid,19,luxembourgish,1,166201,1
7,94,8,madrid,19,luxembourgish,1,166201,1
697,149,18,madrid,19,luxembourgish,1,166201,1
31,109,15,madrid,19,luxembourgish,1,166201,1
729,231,37,madrid,19,luxembourgish,1,166201,1
147,174,26,madrid,19,luxembourgish,1,166201,1
149,178,23,madrid,19,luxembourgish,1,166201,1
483,94,0,madrid,19,luxembourgish,1,166201,1
941,67,7,madrid,19,luxembourgish,1,166201,1
964,149,18,madrid,19,luxembourgish,1,166201,1
439,108,14,madrid,19,luxembourgish,1,166201,1
615,96,18,madrid,19,luxembourgish,1,166201,1
717,251,32,madrid,19,luxembourgish,1,166201,1
525,106,13,madrid,19,luxembourgish,1,166201,1
997,130,26,madrid,19,luxembourgish,1,166201,1
836,137,36,madrid,19,luxembourgish,1,166201,1
857,94,21,madrid,19,luxembourgish,1,166201,1
870,71,3,madrid,19,luxembourgish,1,166201,1
127,69,0,madrid,19,luxembourgish,1,166201,1
888,214,48,madrid,19,luxembourgish,1,166201,1
561,63,15,madrid,19,luxembourgish,1,166201,1
393,149,20,madrid,19,luxembourgish,1,166201,1
312,106,18,madrid,19,luxembourgish,1,166201,1
499,165,24,madrid,19,luxembourgish,1,166201,1
710,112,15,madrid,19,luxembourgish,1,166201,1
673,159,30,madrid,19,luxembourgish,1,166201,1
901,249,33,madrid,19,luxembourgish,1,166201,1
733,93,17,madrid,19,luxembourgish,1,166201,1
246,241,33,madrid,19,luxembourgish,1,166201,1
798,273,27,madrid,19,luxembourgish,1,166201,1
67,200,55,madrid,19,luxembourgish,1,166201,1
384,166,29,madrid,19,luxembourgish,1,166201,1
131,146,33,madrid,19,luxembourgish,1,166201,1
689,88,4,madrid,19,luxembourgish,1,166201,1
138,68,8,madrid,19,luxembourgish,1,166201,1
721,68,0,madrid,19,luxembourgish,1,166201,1
322,83,19,madrid,19,luxembourgish,1,166201,1
847,84,35,madrid,19,luxembourgish,1,166201,1
261,95,19,madrid,19,luxembourgish,1,166201,1
126,98,15,madrid,19,luxembourgish,1,166201,1
904,112,15,madrid,19,luxembourgish,1,166201,1
235,150,18,madrid,19,luxembourgish,1,166201,1
258,156,31,madrid,19,luxembourgish,1,166201,1
427,157,34,madrid,19,luxembourgish,1,166201,1
154,248,29,madrid,19,luxembourgish,1,166201,1
873,216,45,madrid,19,luxembourgish,1,166201,1
418,150,18,madrid,19,luxembourgish,1,166201,1
618,109,14,madrid,19,luxembourgish,1,166201,1
909,67,0,madrid,19,luxembourgish,1,166201,1
458,80,15,madrid,19,luxembourgish,1,166201,1
241,126,0,madrid,19,luxembourgish,1,166201,1
789,76,7,madrid,19,luxembourgish,1,166201,1
54,90,28,madrid,19,luxembourgish,1,166201,1
413,190,71,madrid,19,luxembourgish,1,166201,1
860,147,18,madrid,19,luxembourgish,1,166201,1
619,123,13,madrid,19,luxembourgish,1,166201,1
633,127,24,madrid,19,luxembourgish,1,166201,1
791,110,15,madrid,19,luxembourgish,1,166201,1
39,109,14,madrid,19,luxembourgish,1,166201,1
444,83,42,madrid,19,luxembourgish,1,166201,1
108,88,11,madrid,19,luxembourgish,1,166201,1
97,211,45,madrid,19,luxembourgish,1,166201,1
609,168,28,madrid,19,luxembourgish,1,166201,1
478,110,14,madrid,19,luxembourgish,1,166201,1
966,63,10,madrid,19,luxembourgish,1,166201,1
388,126,0,madrid,19,luxembourgish,1,166201,1
454,89,19,madrid,19,luxembourgish,1,166201,1
828,115,13,madrid,19,luxembourgish,1,166201,1
747,151,31,madrid,19,luxembourgish,1,166201,1
185,147,16,madrid,19,luxembourgish,1,166201,1
414,65,16,madrid,19,luxembourgish,1,166201,1
768,246,34,madrid,19,luxembourgish,1,166201,1
600,63,6,madrid,19,luxembourgish,1,166201,1
333,105,15,madrid,19,luxembourgish,1,166201,1
936,127,21,madrid,19,luxembourgish,1,166201,1
800,93,5,madrid,19,luxembourgish,1,166201,1
575,88,41,madrid,19,luxembourgish,1,166201,1
79,98,17,madrid,19,luxembourgish,1,166201,1
411,93,0,madrid,19,luxembourgish,1,166201,1
265,288,27,madrid,19,luxembourgish,1,166201,1
20,71,6,madrid,19,luxembourgish,1,166201,1
822,144,38,madrid,19,luxembourgish,1,166201,1
439,93,37,madrid,29,luxembourgish,0,166210,1
414,65,43,madrid,29,luxembourgish,0,166210,1
615,88,45,madrid,29,luxembourgish,0,166210,1
384,147,77,madrid,29,luxembourgish,0,166210,1
312,94,50,madrid,29,luxembourgish,0,166210,1
277,198,121,madrid,29,luxembourgish,0,166210,1
495,228,99,madrid,29,luxembourgish,0,166210,1
888,206,97,madrid,29,luxembourgish,0,166210,1
600,59,26,madrid,29,luxembourgish,0,166210,1
575,88,56,madrid,29,luxembourgish,0,166210,1
120,125,46,madrid,29,luxembourgish,0,166210,1
609,136,95,madrid,29,luxembourgish,0,166210,1
966,63,24,madrid,29,luxembourgish,0,166210,1
836,137,74,madrid,29,luxembourgish,0,166210,1
689,85,44,madrid,29,luxembourgish,0,166210,1
500,66,68,madrid,29,luxembourgish,0,166210,1
468,67,19,madrid,29,luxembourgish,0,166210,1
619,118,44,madrid,29,luxembourgish,0,166210,1
444,83,64,madrid,29,luxembourgish,0,166210,1
333,86,36,madrid,29,luxembourgish,0,166210,1
747,138,83,madrid,29,luxembourgish,0,166210,1
388,126,48,madrid,29,luxembourgish,0,166210,1
79,89,42,madrid,29,luxembourgish,0,166210,1
322,83,31,madrid,29,luxembourgish,0,166210,1
418,134,47,madrid,29,luxembourgish,0,166210,1
241,126,44,madrid,29,luxembourgish,0,166210,1
997,130,44,madrid,29,luxembourgish,0,166210,1
822,144,74,madrid,29,luxembourgish,0,166210,1
252,151,74,madrid,29,luxembourgish,0,166210,1
458,68,38,madrid,29,luxembourgish,0,166210,1
398,63,22,madrid,29,luxembourgish,0,166210,1
936,127,50,madrid,29,luxembourgish,0,166210,1
561,63,28,madrid,29,luxembourgish,0,166210,1
261,87,48,madrid,29,luxembourgish,0,166210,1
982,145,70,madrid,29,luxembourgish,0,166210,1
75,95,34,madrid,29,luxembourgish,0,166210,1
828,115,24,madrid,29,luxembourgish,0,166210,1
538,113,50,madrid,29,luxembourgish,0,166210,1
737,146,76,madrid,29,luxembourgish,0,166210,1
857,89,39,madrid,29,luxembourgish,0,166210,1
310,62,57,madrid,29,luxembourgish,0,166210,1
886,100,38,madrid,29,luxembourgish,0,166210,1
246,197,103,madrid,29,luxembourgish,0,166210,1
205,85,21,madrid,29,luxembourgish,0,166210,1
525,87,37,madrid,29,luxembourgish,0,166210,1
673,154,67,madrid,29,luxembourgish,0,166210,1
618,102,36,madrid,29,luxembourgish,0,166210,1
265,218,86,madrid,29,luxembourgish,0,166210,1
147,155,61,madrid,29,luxembourgish,0,166210,1
378,127,32,madrid,29,luxembourgish,0,166210,1
847,84,62,madrid,29,luxembourgish,0,166210,1
97,202,107,madrid,29,luxembourgish,0,166210,1
411,93,18,madrid,29,luxembourgish,0,166210,1
904,100,36,madrid,29,luxembourgish,0,166210,1
454,85,50,madrid,29,luxembourgish,0,166210,1
67,191,117,madrid,29,luxembourgish,0,166210,1
478,95,36,madrid,29,luxembourgish,0,166210,1
768,218,90,madrid,29,luxembourgish,0,166210,1
527,121,50,madrid,29,luxembourgish,0,166210,1
873,198,100,madrid,29,luxembourgish,0,166210,1
297,227,101,madrid,29,luxembourgish,0,166210,1
606,199,118,madrid,29,luxembourgish,0,166210,1
39,98,32,madrid,29,luxembourgish,0,166210,1
909,67,19,madrid,29,luxembourgish,0,166210,1
185,126,46,madrid,29,luxembourgish,0,166210,1
138,67,22,madrid,29,luxembourgish,0,166210,1
102,202,121,madrid,29,luxembourgish,0,166210,1
733,88,48,madrid,29,luxembourgish,0,166210,1
127,69,27,madrid,29,luxembourgish,0,166210,1
108,88,24,madrid,29,luxembourgish,0,166210,1
235,123,46,madrid,29,luxembourgish,0,166210,1
7,89,22,madrid,29,luxembourgish,0,166210,1
901,213,97,madrid,29,luxembourgish,0,166210,1
135,217,99,madrid,29,luxembourgish,0,166210,1
2,86,78,madrid,29,luxembourgish,0,166210,1
126,83,38,madrid,29,luxembourgish,0,166210,1
258,144,69,madrid,29,luxembourgish,0,166210,1
870,69,22,madrid,29,luxembourgish,0,166210,1
710,104,35,madrid,29,luxembourgish,0,166210,1
276,70,15,madrid,29,luxembourgish,0,166210,1
149,165,63,madrid,29,luxembourgish,0,166210,1
31,85,39,madrid,29,luxembourgish,0,166210,1
941,66,19,madrid,29,luxembourgish,0,166210,1
351,79,25,madrid,29,luxembourgish,0,166210,1
791,91,39,madrid,29,luxembourgish,0,166210,1
780,200,99,madrid,29,luxembourgish,0,166210,1
729,213,102,madrid,29,luxembourgish,0,166210,1
313,69,16,madrid,29,luxembourgish,0,166210,1
939,140,94,madrid,29,luxembourgish,0,166210,1
413,190,143,madrid,29,luxembourgish,0,166210,1
284,127,42,madrid,29,luxembourgish,0,166210,1
186,115,63,madrid,29,luxembourgish,0,166210,1
131,146,74,madrid,29,luxembourgish,0,166210,1
721,68,40,madrid,29,luxembourgish,0,166210,1
175,94,37,madrid,29,luxembourgish,0,166210,1
798,202,94,madrid,29,luxembourgish,0,166210,1
800,91,24,madrid,29,luxembourgish,0,166210,1
174,130,83,madrid,29,luxembourgish,0,166210,1
633,117,60,madrid,29,luxembourgish,0,166210,1
93,217,86,madrid,29,luxembourgish,0,166210,1
483,94,14,madrid,29,luxembourgish,0,166210,1
154,221,95,madrid,29,luxembourgish,0,166210,1
20,66,25,madrid,29,luxembourgish,0,166210,1
717,214,90,madrid,29,luxembourgish,0,166210,1
164,120,50,madrid,29,luxembourgish,0,166210,1
427,145,80,madrid,29,luxembourgish,0,166210,1
789,65,18,madrid,29,luxembourgish,0,166210,1
393,127,49,madrid,29,luxembourgish,0,166210,1
54,82,63,madrid,29,luxembourgish,0,166210,1
845,200,95,madrid,29,luxembourgish,0,166210,1
964,127,48,madrid,29,luxembourgish,0,166210,1
499,154,62,madrid,29,luxembourgish,0,166210,1
860,131,42,madrid,29,luxembourgish,0,166210,1
285,87,24,madrid,29,luxembourgish,0,166210,1
697,127,44,madrid,29,luxembourgish,0,166210,1
233,129,44,madrid,29,luxembourgish,0,166210,1
175,94,30,madrid,27,luxembourgish,0,166250,7
164,120,44,madrid,27,luxembourgish,0,166250,7
235,129,37,madrid,27,luxembourgish,0,166250,7
147,161,52,madrid,27,luxembourgish,0,166250,7
138,67,19,madrid,27,luxembourgish,0,166250,7
870,69,18,madrid,27,luxembourgish,0,166250,7
860,131,35,madrid,27,luxembourgish,0,166250,7
886,100,30,madrid,27,luxembourgish,0,166250,7
901,223,79,madrid,27,luxembourgish,0,166250,7
800,93,20,madrid,27,luxembourgish,0,166250,7
418,134,38,madrid,27,luxembourgish,0,166250,7
322,83,29,madrid,27,luxembourgish,0,166250,7
847,84,57,madrid,27,luxembourgish,0,166250,7
468,67,14,madrid,27,luxembourgish,0,166250,7
982,145,59,madrid,27,luxembourgish,0,166250,7
798,202,75,madrid,27,luxembourgish,0,166250,7
633,117,52,madrid,27,luxembourgish,0,166250,7
689,88,38,madrid,27,luxembourgish,0,166250,7
39,102,26,madrid,27,luxembourgish,0,166250,7
333,86,29,madrid,27,luxembourgish,0,166250,7
873,207,85,madrid,27,luxembourgish,0,166250,7
185,126,36,madrid,27,luxembourgish,0,166250,7
964,133,40,madrid,27,luxembourgish,0,166250,7
721,68,31,madrid,27,luxembourgish,0,166250,7
495,228,85,madrid,27,luxembourgish,0,166250,7
20,69,20,madrid,27,luxembourgish,0,166250,7
538,113,45,madrid,27,luxembourgish,0,166250,7
388,126,37,madrid,27,luxembourgish,0,166250,7
246,206,86,madrid,27,luxembourgish,0,166250,7
297,227,86,madrid,27,luxembourgish,0,166250,7
75,99,29,madrid,27,luxembourgish,0,166250,7
393,127,42,madrid,27,luxembourgish,0,166250,7
7,89,19,madrid,27,luxembourgish,0,166250,7
697,133,37,madrid,27,luxembourgish,0,166250,7
845,200,82,madrid,27,luxembourgish,0,166250,7
857,94,35,madrid,27,luxembourgish,0,166250,7
575,88,52,madrid,27,luxembourgish,0,166250,7
561,63,26,madrid,27,luxembourgish,0,166250,7
97,202,91,madrid,27,luxembourgish,0,166250,7
527,126,42,madrid,27,luxembourgish,0,166250,7
31,89,30,madrid,27,luxembourgish,0,166250,7
737,146,69,madrid,27,luxembourgish,0,166250,7
241,126,33,madrid,27,luxembourgish,0,166250,7
131,146,62,madrid,27,luxembourgish,0,166250,7
120,125,38,madrid,27,luxembourgish,0,166250,7
186,115,56,madrid,27,luxembourgish,0,166250,7
285,87,21,madrid,27,luxembourgish,0,166250,7
444,83,60,madrid,27,luxembourgish,0,166250,7
768,228,76,madrid,27,luxembourgish,0,166250,7
618,102,30,madrid,27,luxembourgish,0,166250,7
615,88,40,madrid,27,luxembourgish,0,166250,7
261,87,42,madrid,27,luxembourgish,0,166250,7
710,108,28,madrid,27,luxembourgish,0,166250,7
836,137,64,madrid,27,luxembourgish,0,166250,7
79,94,36,madrid,27,luxembourgish,0,166250,7
822,144,66,madrid,27,luxembourgish,0,166250,7
966,63,21,madrid,27,luxembourgish,0,166250,7
939,140,80,madrid,27,luxembourgish,0,166250,7
351,79,22,madrid,27,luxembourgish,0,166250,7
619,118,36,madrid,27,luxembourgish,0,166250,7
600,59,22,madrid,27,luxembourgish,0,166250,7
135,217,86,madrid,27,luxembourgish,0,166250,7
312,94,43,madrid,27,luxembourgish,0,166250,7
499,154,52,madrid,27,luxembourgish,0,166250,7
478,95,30,madrid,27,luxembourgish,0,166250,7
458,68,32,madrid,27,luxembourgish,0,166250,7
398,63,19,madrid,27,luxembourgish,0,166250,7
936,127,44,madrid,27,luxembourgish,0,166250,7
93,217,68,madrid,27,luxembourgish,0,166250,7
454,85,42,madrid,27,luxembourgish,0,166250,7
154,221,77,madrid,27,luxembourgish,0,166250,7
439,93,31,madrid,27,luxembourgish,0,166250,7
483,94,8,madrid,27,luxembourgish,0,166250,7
673,154,56,madrid,27,luxembourgish,0,166250,7
997,130,40,madrid,27,luxembourgish,0,166250,7
126,83,32,madrid,27,luxembourgish,0,166250,7
174,130,71,madrid,27,luxembourgish,0,166250,7
277,198,103,madrid,27,luxembourgish,0,166250,7
2,90,64,madrid,27,luxembourgish,0,166250,7
252,157,61,madrid,27,luxembourgish,0,166250,7
384,147,66,madrid,27,luxembourgish,0,166250,7
313,69,13,madrid,27,luxembourgish,0,166250,7
888,214,83,madrid,27,luxembourgish,0,166250,7
233,129,37,madrid,27,luxembourgish,0,166250,7
789,68,15,madrid,27,luxembourgish,0,166250,7
258,150,52,madrid,27,luxembourgish,0,166250,7
525,87,30,madrid,27,luxembourgish,0,166250,7
54,82,56,madrid,27,luxembourgish,0,166250,7
828,115,21,madrid,27,luxembourgish,0,166250,7
205,88,18,madrid,27,luxembourgish,0,166250,7
310,62,48,madrid,27,luxembourgish,0,166250,7
414,65,37,madrid,27,luxembourgish,0,166250,7
67,191,98,madrid,27,luxembourgish,0,166250,7
791,91,32,madrid,27,luxembourgish,0,166250,7
909,67,15,madrid,27,luxembourgish,0,166250,7
500,66,62,madrid,27,luxembourgish,0,166250,7
127,69,17,madrid,27,luxembourgish,0,166250,7
941,66,16,madrid,27,luxembourgish,0,166250,7
102,202,104,madrid,27,luxembourgish,0,166250,7
729,213,85,madrid,27,luxembourgish,0,166250,7
733,88,42,madrid,27,luxembourgish,0,166250,7
276,70,11,madrid,27,luxembourgish,0,166250,7
780,200,85,madrid,27,luxembourgish,0,166250,7
413,190,126,madrid,27,luxembourgish,0,166250,7
108,88,21,madrid,27,luxembourgish,0,166250,7
427,145,66,madrid,27,luxembourgish,0,166250,7
609,136,78,madrid,27,luxembourgish,0,166250,7
606,199,104,madrid,27,luxembourgish,0,166250,7
411,93,13,madrid,27,luxembourgish,0,166250,7
284,133,36,madrid,27,luxembourgish,0,166250,7
265,227,74,madrid,27,luxembourgish,0,166250,7
717,224,72,madrid,27,luxembourgish,0,166250,7
904,100,28,madrid,27,luxembourgish,0,166250,7
747,138,65,madrid,27,luxembourgish,0,166250,7
149,165,53,madrid,27,luxembourgish,0,166250,7
378,127,14,madrid,27,luxembourgish,0,166250,7
444,122,3,madrid,4,luxembourgish,0,166272,2
79,113,3,madrid,4,luxembourgish,0,166272,2
252,252,3,madrid,4,luxembourgish,0,166272,2
186,129,0,madrid,4,luxembourgish,0,166272,2
909,67,0,madrid,4,luxembourgish,0,166272,2
427,252,3,madrid,4,luxembourgish,0,166272,2
241,126,0,madrid,4,luxembourgish,0,166272,2
527,147,0,madrid,4,luxembourgish,0,166272,2
483,94,0,madrid,4,luxembourgish,0,166272,2
127,69,0,madrid,4,luxembourgish,0,166272,2
888,214,18,madrid,4,luxembourgish,0,166272,2
721,68,0,madrid,4,luxembourgish,0,166272,2
791,110,3,madrid,4,luxembourgish,0,166272,2
901,356,4,madrid,4,luxembourgish,0,166272,2
538,123,3,madrid,4,luxembourgish,0,166272,2
886,160,2,madrid,4,luxembourgish,0,166272,2
31,109,3,madrid,4,luxembourgish,0,166272,2
2,92,0,madrid,4,luxembourgish,0,166272,2
747,176,6,madrid,4,luxembourgish,0,166272,2
768,364,4,madrid,4,luxembourgish,0,166272,2
261,143,3,madrid,4,luxembourgish,0,166272,2
322,83,4,madrid,4,luxembourgish,0,166272,2
398,65,2,madrid,4,luxembourgish,0,166272,2
126,98,3,madrid,4,luxembourgish,0,166272,2
205,88,0,madrid,4,luxembourgish,0,166272,2
414,65,0,madrid,4,luxembourgish,0,166272,2
