hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
312,110,8,madrid,14,dutch,0,202104,5
673,191,18,madrid,14,dutch,0,202104,5
575,88,35,madrid,14,dutch,0,202104,5
54,90,14,madrid,14,dutch,0,202104,5
313,69,0,madrid,14,dutch,0,202104,5
909,67,0,madrid,14,dutch,0,202104,5
102,247,23,madrid,14,dutch,0,202104,5
126,98,11,madrid,14,dutch,0,202104,5
561,63,9,madrid,14,dutch,0,202104,5
205,88,7,madrid,14,dutch,0,202104,5
186,129,14,madrid,14,dutch,0,202104,5
886,141,6,madrid,14,dutch,0,202104,5
500,67,22,madrid,14,dutch,0,202104,5
997,130,17,madrid,14,dutch,0,202104,5
606,199,37,madrid,14,dutch,0,202104,5
798,273,17,madrid,14,dutch,0,202104,5
108,94,6,madrid,14,dutch,0,202104,5
147,174,15,madrid,14,dutch,0,202104,5
233,150,12,madrid,14,dutch,0,202104,5
966,80,6,madrid,14,dutch,0,202104,5
413,199,37,madrid,14,dutch,0,202104,5
378,127,0,madrid,14,dutch,0,202104,5
873,217,30,madrid,14,dutch,0,202104,5
127,69,0,madrid,14,dutch,0,202104,5
31,109,11,madrid,14,dutch,0,202104,5
600,63,0,madrid,14,dutch,0,202104,5
185,147,8,madrid,14,dutch,0,202104,5
941,67,3,madrid,14,dutch,0,202104,5
149,178,13,madrid,14,dutch,0,202104,5
800,93,0,madrid,14,dutch,0,202104,5
297,306,18,madrid,14,dutch,0,202104,5
964,149,10,madrid,14,dutch,0,202104,5
258,156,20,madrid,14,dutch,0,202104,5
721,68,0,madrid,14,dutch,0,202104,5
789,76,2,madrid,14,dutch,0,202104,5
276,70,0,madrid,14,dutch,0,202104,5
120,146,12,madrid,14,dutch,0,202104,5
499,197,12,madrid,14,dutch,0,202104,5
857,94,12,madrid,14,dutch,0,202104,5
252,221,10,madrid,14,dutch,0,202104,5
845,261,19,madrid,14,dutch,0,202104,5
458,80,11,madrid,14,dutch,0,202104,5
870,72,0,madrid,14,dutch,0,202104,5
609,204,15,madrid,14,dutch,0,202104,5
284,149,14,madrid,14,dutch,0,202104,5
39,109,10,madrid,14,dutch,0,202104,5
615,108,10,madrid,14,dutch,0,202104,5
411,93,0,madrid,14,dutch,0,202104,5
860,147,14,madrid,14,dutch,0,202104,5
138,68,0,madrid,14,dutch,0,202104,5
444,83,29,madrid,14,dutch,0,202104,5
246,287,17,madrid,14,dutch,0,202104,5
322,83,13,madrid,14,dutch,0,202104,5
633,127,15,madrid,14,dutch,0,202104,5
478,110,10,madrid,14,dutch,0,202104,5
7,94,3,madrid,14,dutch,0,202104,5
780,288,17,madrid,14,dutch,0,202104,5
538,113,20,madrid,14,dutch,0,202104,5
483,94,0,madrid,14,dutch,0,202104,5
175,109,7,madrid,14,dutch,0,202104,5
75,99,8,madrid,14,dutch,0,202104,5
828,115,9,madrid,14,dutch,0,202104,5
495,282,20,madrid,14,dutch,0,202104,5
888,215,38,madrid,14,dutch,0,202104,5
414,65,2,madrid,14,dutch,0,202104,5
936,149,13,madrid,14,dutch,0,202104,5
822,150,20,madrid,14,dutch,0,202104,5
79,114,11,madrid,14,dutch,0,202104,5
468,67,0,madrid,14,dutch,0,202104,5
97,229,28,madrid,14,dutch,0,202104,5
393,149,14,madrid,14,dutch,0,202104,5
174,130,30,madrid,14,dutch,0,202104,5
241,126,0,madrid,14,dutch,0,202104,5
901,294,17,madrid,14,dutch,0,202104,5
310,65,12,madrid,14,dutch,0,202104,5
729,276,20,madrid,14,dutch,0,202104,5
265,289,19,madrid,14,dutch,0,202104,5
847,84,24,madrid,14,dutch,0,202104,5
67,200,38,madrid,14,dutch,0,202104,5
619,124,0,madrid,14,dutch,0,202104,5
791,110,11,madrid,14,dutch,0,202104,5
277,215,34,madrid,14,dutch,0,202104,5
285,91,2,madrid,14,dutch,0,202104,5
982,190,14,madrid,14,dutch,0,202104,5
439,108,8,madrid,14,dutch,0,202104,5
131,146,21,madrid,14,dutch,0,202104,5
618,109,8,madrid,14,dutch,0,202104,5
904,113,9,madrid,14,dutch,0,202104,5
427,157,20,madrid,14,dutch,0,202104,5
768,191,278,madrid,44,dutch,1,202134,4
120,113,138,madrid,44,dutch,1,202134,4
789,57,56,madrid,44,dutch,1,202134,4
904,84,111,madrid,44,dutch,1,202134,4
252,132,195,madrid,44,dutch,1,202134,4
284,111,141,madrid,44,dutch,1,202134,4
483,83,55,madrid,44,dutch,1,202134,4
135,182,278,madrid,44,dutch,1,202134,4
747,132,195,madrid,44,dutch,1,202134,4
710,84,111,madrid,44,dutch,1,202134,4
527,110,139,madrid,44,dutch,1,202134,4
313,60,55,madrid,44,dutch,1,202134,4
721,60,111,madrid,44,dutch,1,202134,4
737,133,196,madrid,44,dutch,1,202134,4
941,59,56,madrid,44,dutch,1,202134,4
870,62,56,madrid,44,dutch,1,202134,4
147,130,196,madrid,44,dutch,1,202134,4
444,80,112,madrid,44,dutch,1,202134,4
233,112,138,madrid,44,dutch,1,202134,4
258,131,195,madrid,44,dutch,1,202134,4
427,132,192,madrid,44,dutch,1,202134,4
886,84,111,madrid,44,dutch,1,202134,4
561,60,56,madrid,44,dutch,1,202134,4
888,180,279,madrid,44,dutch,1,202134,4
939,128,192,madrid,44,dutch,1,202134,4
733,84,112,madrid,44,dutch,1,202134,4
439,81,110,madrid,44,dutch,1,202134,4
414,57,111,madrid,44,dutch,1,202134,4
619,108,112,madrid,44,dutch,1,202134,4
525,80,113,madrid,44,dutch,1,202134,4
780,182,280,madrid,44,dutch,1,202134,4
276,61,56,madrid,44,dutch,1,202134,4
982,132,198,madrid,44,dutch,1,202134,4
351,79,57,madrid,44,dutch,1,202134,4
205,78,57,madrid,44,dutch,1,202134,4
606,181,278,madrid,44,dutch,1,202134,4
689,78,112,madrid,44,dutch,1,202134,4
800,82,56,madrid,44,dutch,1,202134,4
936,111,138,madrid,44,dutch,1,202134,4
54,79,140,madrid,44,dutch,1,202134,4
500,59,138,madrid,44,dutch,1,202134,4
333,79,111,madrid,44,dutch,1,202134,4
322,80,56,madrid,44,dutch,1,202134,4
149,133,194,madrid,44,dutch,1,202134,4
310,57,138,madrid,44,dutch,1,202134,4
454,85,113,madrid,44,dutch,1,202134,4
575,81,111,madrid,44,dutch,1,202134,4
138,60,56,madrid,44,dutch,1,202134,4
857,82,112,madrid,44,dutch,1,202134,4
495,191,279,madrid,44,dutch,1,202134,4
915,57,56,madrid,44,dutch,1,202134,4
413,181,282,madrid,44,dutch,1,202134,4
154,185,278,madrid,44,dutch,1,202134,4
822,131,195,madrid,44,dutch,1,202134,4
312,83,139,madrid,44,dutch,1,202134,4
615,81,110,madrid,44,dutch,1,202134,4
729,187,279,madrid,44,dutch,1,202134,4
97,184,283,madrid,44,dutch,1,202134,4
618,82,112,madrid,44,dutch,1,202134,4
828,110,57,madrid,44,dutch,1,202134,4
185,110,140,madrid,44,dutch,1,202134,4
7,83,56,madrid,44,dutch,1,202134,4
458,62,113,madrid,44,dutch,1,202134,4
174,130,197,madrid,44,dutch,1,202134,4
717,188,275,madrid,44,dutch,1,202134,4
164,109,142,madrid,44,dutch,1,202134,4
75,83,112,madrid,44,dutch,1,202134,4
600,56,56,madrid,44,dutch,1,202134,4
285,80,55,madrid,44,dutch,1,202134,4
79,85,112,madrid,44,dutch,1,202134,4
126,80,112,madrid,44,dutch,1,202134,4
411,82,56,madrid,44,dutch,1,202134,4
186,112,140,madrid,44,dutch,1,202134,4
370,59,56,madrid,44,dutch,1,202134,4
873,189,283,madrid,44,dutch,1,202134,4
102,184,278,madrid,44,dutch,1,202134,4
378,111,138,madrid,44,dutch,1,202134,4
499,129,195,madrid,44,dutch,1,202134,4
468,58,56,madrid,44,dutch,1,202134,4
964,111,140,madrid,44,dutch,1,202134,4
388,110,139,madrid,44,dutch,1,202134,4
901,187,276,madrid,44,dutch,1,202134,4
93,182,280,madrid,44,dutch,1,202134,4
798,184,280,madrid,44,dutch,1,202134,4
845,182,281,madrid,44,dutch,1,202134,4
31,82,111,madrid,44,dutch,1,202134,4
538,108,113,madrid,44,dutch,1,202134,4
860,110,140,madrid,44,dutch,1,202134,4
836,131,195,madrid,44,dutch,1,202134,4
633,111,140,madrid,44,dutch,1,202134,4
909,58,56,madrid,44,dutch,1,202134,4
235,112,140,madrid,44,dutch,1,202134,4
297,183,280,madrid,44,dutch,1,202134,4
791,83,113,madrid,44,dutch,1,202134,4
127,61,112,madrid,44,dutch,1,202134,4
20,62,56,madrid,44,dutch,1,202134,4
261,83,112,madrid,44,dutch,1,202134,4
418,112,140,madrid,44,dutch,1,202134,4
131,133,196,madrid,44,dutch,1,202134,4
108,84,56,madrid,44,dutch,1,202134,4
39,82,112,madrid,44,dutch,1,202134,4
241,110,140,madrid,44,dutch,1,202134,4
2,81,194,madrid,44,dutch,1,202134,4
393,111,140,madrid,44,dutch,1,202134,4
673,129,193,madrid,44,dutch,1,202134,4
847,84,114,madrid,44,dutch,1,202134,4
277,180,281,madrid,44,dutch,1,202134,4
697,111,138,madrid,44,dutch,1,202134,4
966,60,56,madrid,44,dutch,1,202134,4
67,191,281,madrid,44,dutch,1,202134,4
478,83,112,madrid,44,dutch,1,202134,4
384,134,195,madrid,44,dutch,1,202134,4
609,130,196,madrid,44,dutch,1,202134,4
398,57,56,madrid,44,dutch,1,202134,4
997,109,139,madrid,44,dutch,1,202134,4
265,183,280,madrid,44,dutch,1,202134,4
246,188,282,madrid,44,dutch,1,202134,4
175,82,112,madrid,44,dutch,1,202134,4
154,265,24,madrid,17,dutch,0,202152,3
478,110,13,madrid,17,dutch,0,202152,3
857,94,18,madrid,17,dutch,0,202152,3
138,68,5,madrid,17,dutch,0,202152,3
525,106,11,madrid,17,dutch,0,202152,3
870,71,1,madrid,17,dutch,0,202152,3
483,94,0,madrid,17,dutch,0,202152,3
600,63,3,madrid,17,dutch,0,202152,3
205,88,9,madrid,17,dutch,0,202152,3
847,84,30,madrid,17,dutch,0,202152,3
333,105,14,madrid,17,dutch,0,202152,3
468,67,0,madrid,17,dutch,0,202152,3
285,91,6,madrid,17,dutch,0,202152,3
941,67,6,madrid,17,dutch,0,202152,3
427,157,29,madrid,17,dutch,0,202152,3
982,151,21,madrid,17,dutch,0,202152,3
135,226,33,madrid,17,dutch,0,202152,3
131,146,27,madrid,17,dutch,0,202152,3
378,127,0,madrid,17,dutch,0,202152,3
454,89,14,madrid,17,dutch,0,202152,3
322,83,17,madrid,17,dutch,0,202152,3
97,211,37,madrid,17,dutch,0,202152,3
174,130,36,madrid,17,dutch,0,202152,3
873,216,37,madrid,17,dutch,0,202152,3
904,112,12,madrid,17,dutch,0,202152,3
127,69,0,madrid,17,dutch,0,202152,3
780,234,27,madrid,17,dutch,0,202152,3
909,67,0,madrid,17,dutch,0,202152,3
747,151,25,madrid,17,dutch,0,202152,3
888,214,44,madrid,17,dutch,0,202152,3
768,246,28,madrid,17,dutch,0,202152,3
418,150,15,madrid,17,dutch,0,202152,3
606,199,50,madrid,17,dutch,0,202152,3
175,109,11,madrid,17,dutch,0,202152,3
398,65,9,madrid,17,dutch,0,202152,3
689,88,0,madrid,17,dutch,0,202152,3
733,93,12,madrid,17,dutch,0,202152,3
54,90,22,madrid,17,dutch,0,202152,3
241,126,0,madrid,17,dutch,0,202152,3
258,156,27,madrid,17,dutch,0,202152,3
79,98,14,madrid,17,dutch,0,202152,3
500,66,30,madrid,17,dutch,0,202152,3
108,88,9,madrid,17,dutch,0,202152,3
31,109,13,madrid,17,dutch,0,202152,3
67,200,47,madrid,17,dutch,0,202152,3
997,130,23,madrid,17,dutch,0,202152,3
126,98,13,madrid,17,dutch,0,202152,3
310,65,22,madrid,17,dutch,0,202152,3
710,112,12,madrid,17,dutch,0,202152,3
388,126,0,madrid,17,dutch,0,202152,3
798,273,23,madrid,17,dutch,0,202152,3
561,63,13,madrid,17,dutch,0,202152,3
822,144,31,madrid,17,dutch,0,202152,3
414,65,11,madrid,17,dutch,0,202152,3
964,149,14,madrid,17,dutch,0,202152,3
697,149,16,madrid,17,dutch,0,202152,3
538,113,26,madrid,17,dutch,0,202152,3
729,231,29,madrid,17,dutch,0,202152,3
901,258,25,madrid,17,dutch,0,202152,3
411,93,0,madrid,17,dutch,0,202152,3
186,115,23,madrid,17,dutch,0,202152,3
717,251,24,madrid,17,dutch,0,202152,3
147,174,22,madrid,17,dutch,0,202152,3
439,108,12,madrid,17,dutch,0,202152,3
235,150,16,madrid,17,dutch,0,202152,3
276,70,0,madrid,17,dutch,0,202152,3
789,76,5,madrid,17,dutch,0,202152,3
936,127,17,madrid,17,dutch,0,202152,3
860,147,16,madrid,17,dutch,0,202152,3
413,190,57,madrid,17,dutch,0,202152,3
495,237,29,madrid,17,dutch,0,202152,3
393,149,18,madrid,17,dutch,0,202152,3
265,288,23,madrid,17,dutch,0,202152,3
828,115,11,madrid,17,dutch,0,202152,3
458,80,14,madrid,17,dutch,0,202152,3
527,147,14,madrid,17,dutch,0,202152,3
966,65,7,madrid,17,dutch,0,202152,3
312,110,14,madrid,17,dutch,0,202152,3
7,94,6,madrid,17,dutch,0,202152,3
444,83,37,madrid,17,dutch,0,202152,3
633,127,20,madrid,17,dutch,0,202152,3
246,251,25,madrid,17,dutch,0,202152,3
39,109,13,madrid,17,dutch,0,202152,3
277,214,43,madrid,17,dutch,0,202152,3
619,123,6,madrid,17,dutch,0,202152,3
575,88,38,madrid,17,dutch,0,202152,3
149,178,19,madrid,17,dutch,0,202152,3
615,96,14,madrid,17,dutch,0,202152,3
721,68,0,madrid,17,dutch,0,202152,3
261,99,15,madrid,17,dutch,0,202152,3
93,260,24,madrid,17,dutch,0,202152,3
618,109,12,madrid,17,dutch,0,202152,3
673,159,24,madrid,17,dutch,0,202152,3
791,110,13,madrid,17,dutch,0,202152,3
185,147,12,madrid,17,dutch,0,202152,3
499,165,18,madrid,17,dutch,0,202152,3
20,71,3,madrid,17,dutch,0,202152,3
102,202,38,madrid,17,dutch,0,202152,3
836,137,30,madrid,17,dutch,0,202152,3
313,69,3,madrid,17,dutch,0,202152,3
886,128,9,madrid,17,dutch,0,202152,3
2,92,4,madrid,17,dutch,0,202152,3
384,166,23,madrid,17,dutch,0,202152,3
800,93,2,madrid,17,dutch,0,202152,3
609,174,21,madrid,17,dutch,0,202152,3
857,89,47,madrid,31,dutch,0,104450,3
185,126,54,madrid,31,dutch,0,104450,3
135,217,114,madrid,31,dutch,0,104450,3
997,125,51,madrid,31,dutch,0,104450,3
710,100,43,madrid,31,dutch,0,104450,3
618,94,43,madrid,31,dutch,0,104450,3
619,116,51,madrid,31,dutch,0,104450,3
265,201,104,madrid,31,dutch,0,104450,3
414,65,50,madrid,31,dutch,0,104450,3
609,136,109,madrid,31,dutch,0,104450,3
2,86,90,madrid,31,dutch,0,104450,3
873,198,123,madrid,31,dutch,0,104450,3
138,65,26,madrid,31,dutch,0,104450,3
673,154,78,madrid,31,dutch,0,104450,3
886,96,46,madrid,31,dutch,0,104450,3
721,67,48,madrid,31,dutch,0,104450,3
909,67,23,madrid,31,dutch,0,104450,3
235,118,54,madrid,31,dutch,0,104450,3
689,83,52,madrid,31,dutch,0,104450,3
982,138,84,madrid,31,dutch,0,104450,3
54,82,70,madrid,31,dutch,0,104450,3
297,218,116,madrid,31,dutch,0,104450,3
847,84,67,madrid,31,dutch,0,104450,3
79,89,50,madrid,31,dutch,0,104450,3
836,137,87,madrid,31,dutch,0,104450,3
378,127,47,madrid,31,dutch,0,104450,3
575,88,61,madrid,31,dutch,0,104450,3
936,127,56,madrid,31,dutch,0,104450,3
525,87,44,madrid,31,dutch,0,104450,3
284,122,52,madrid,31,dutch,0,104450,3
458,65,45,madrid,31,dutch,0,104450,3
901,205,117,madrid,31,dutch,0,104450,3
246,188,122,madrid,31,dutch,0,104450,3
285,87,27,madrid,31,dutch,0,104450,3
277,198,136,madrid,31,dutch,0,104450,3
904,96,43,madrid,31,dutch,0,104450,3
845,200,108,madrid,31,dutch,0,104450,3
789,62,21,madrid,31,dutch,0,104450,3
164,120,56,madrid,31,dutch,0,104450,3
413,190,160,madrid,31,dutch,0,104450,3
439,93,44,madrid,31,dutch,0,104450,3
768,209,109,madrid,31,dutch,0,104450,3
393,127,56,madrid,31,dutch,0,104450,3
126,80,45,madrid,31,dutch,0,104450,3
697,127,52,madrid,31,dutch,0,104450,3
388,126,58,madrid,31,dutch,0,104450,3
527,121,59,madrid,31,dutch,0,104450,3
860,126,48,madrid,31,dutch,0,104450,3
729,213,120,madrid,31,dutch,0,104450,3
261,87,54,madrid,31,dutch,0,104450,3
398,63,26,madrid,31,dutch,0,104450,3
941,66,23,madrid,31,dutch,0,104450,3
538,113,56,madrid,31,dutch,0,104450,3
233,129,52,madrid,31,dutch,0,104450,3
444,83,68,madrid,31,dutch,0,104450,3
828,115,27,madrid,31,dutch,0,104450,3
717,214,107,madrid,31,dutch,0,104450,3
313,69,19,madrid,31,dutch,0,104450,3
97,202,124,madrid,31,dutch,0,104450,3
75,95,42,madrid,31,dutch,0,104450,3
615,88,50,madrid,31,dutch,0,104450,3
67,191,135,madrid,31,dutch,0,104450,3
747,138,97,madrid,31,dutch,0,104450,3
822,144,83,madrid,31,dutch,0,104450,3
888,198,113,madrid,31,dutch,0,104450,3
633,117,68,madrid,31,dutch,0,104450,3
31,85,49,madrid,31,dutch,0,104450,3
499,142,74,madrid,31,dutch,0,104450,3
606,199,134,madrid,31,dutch,0,104450,3
131,146,86,madrid,31,dutch,0,104450,3
964,127,57,madrid,31,dutch,0,104450,3
500,66,75,madrid,31,dutch,0,104450,3
127,69,37,madrid,31,dutch,0,104450,3
258,137,88,madrid,31,dutch,0,104450,3
800,91,28,madrid,31,dutch,0,104450,3
384,147,88,madrid,31,dutch,0,104450,3
780,191,118,madrid,31,dutch,0,104450,3
483,94,20,madrid,31,dutch,0,104450,3
108,88,27,madrid,31,dutch,0,104450,3
276,70,19,madrid,31,dutch,0,104450,3
495,228,115,madrid,31,dutch,0,104450,3
561,63,31,madrid,31,dutch,0,104450,3
174,130,95,madrid,31,dutch,0,104450,3
411,93,22,madrid,31,dutch,0,104450,3
120,125,54,madrid,31,dutch,0,104450,3
7,89,26,madrid,31,dutch,0,104450,3
468,67,24,madrid,31,dutch,0,104450,3
418,134,56,madrid,31,dutch,0,104450,3
312,94,58,madrid,31,dutch,0,104450,3
798,202,112,madrid,31,dutch,0,104450,3
733,88,53,madrid,31,dutch,0,104450,3
102,202,136,madrid,31,dutch,0,104450,3
186,115,70,madrid,31,dutch,0,104450,3
427,145,94,madrid,31,dutch,0,104450,3
147,149,74,madrid,31,dutch,0,104450,3
93,217,104,madrid,31,dutch,0,104450,3
454,85,56,madrid,31,dutch,0,104450,3
39,98,39,madrid,31,dutch,0,104450,3
478,91,42,madrid,31,dutch,0,104450,3
149,165,73,madrid,31,dutch,0,104450,3
966,63,27,madrid,31,dutch,0,104450,3
791,91,45,madrid,31,dutch,0,104450,3
737,146,85,madrid,31,dutch,0,104450,3
252,151,87,madrid,31,dutch,0,104450,3
322,83,34,madrid,31,dutch,0,104450,3
939,140,105,madrid,31,dutch,0,104450,3
154,212,114,madrid,31,dutch,0,104450,3
175,89,44,madrid,31,dutch,0,104450,3
205,81,24,madrid,31,dutch,0,104450,3
600,59,29,madrid,31,dutch,0,104450,3
870,69,26,madrid,31,dutch,0,104450,3
241,126,54,madrid,31,dutch,0,104450,3
20,66,29,madrid,31,dutch,0,104450,3
310,62,66,madrid,31,dutch,0,104450,3
351,79,28,madrid,31,dutch,0,104450,3
333,86,43,madrid,31,dutch,0,104450,3
126,98,8,madrid,10,dutch,0,100489,2
768,291,11,madrid,10,dutch,0,100489,2
689,88,0,madrid,10,dutch,0,100489,2
870,71,0,madrid,10,dutch,0,100489,2
444,92,15,madrid,10,dutch,0,100489,2
618,109,4,madrid,10,dutch,0,100489,2
845,260,11,madrid,10,dutch,0,100489,2
936,149,9,madrid,10,dutch,0,100489,2
185,147,0,madrid,10,dutch,0,100489,2
147,174,4,madrid,10,dutch,0,100489,2
393,149,10,madrid,10,dutch,0,100489,2
411,93,0,madrid,10,dutch,0,100489,2
873,216,22,madrid,10,dutch,0,100489,2
398,65,5,madrid,10,dutch,0,100489,2
860,147,10,madrid,10,dutch,0,100489,2
997,146,9,madrid,10,dutch,0,100489,2
780,347,10,madrid,10,dutch,0,100489,2
276,70,0,madrid,10,dutch,0,100489,2
175,109,2,madrid,10,dutch,0,100489,2
857,109,8,madrid,10,dutch,0,100489,2
54,90,4,madrid,10,dutch,0,100489,2
733,121,4,madrid,10,dutch,0,100489,2
261,123,8,madrid,10,dutch,0,100489,2
418,150,0,madrid,10,dutch,0,100489,2
131,165,13,madrid,10,dutch,0,100489,2
609,204,9,madrid,10,dutch,0,100489,2
164,146,10,madrid,10,dutch,0,100489,2
75,114,4,madrid,10,dutch,0,100489,2
721,68,0,madrid,10,dutch,0,100489,2
384,179,13,madrid,10,dutch,0,100489,2
7,94,0,madrid,10,dutch,0,100489,2
966,80,4,madrid,10,dutch,0,100489,2
909,67,0,madrid,10,dutch,0,100489,2
710,112,4,madrid,10,dutch,0,100489,2
904,112,6,madrid,10,dutch,0,100489,2
79,113,8,madrid,10,dutch,0,100489,2
20,71,0,madrid,10,dutch,0,100489,2
791,110,8,madrid,10,dutch,0,100489,2
964,149,4,madrid,10,dutch,0,100489,2
388,126,0,madrid,10,dutch,0,100489,2
789,76,0,madrid,10,dutch,0,100489,2
39,109,7,madrid,10,dutch,0,100489,2
265,288,15,madrid,10,dutch,0,100489,2
847,84,18,madrid,10,dutch,0,100489,2
297,306,10,madrid,10,dutch,0,100489,2
525,106,6,madrid,10,dutch,0,100489,2
205,88,3,madrid,10,dutch,0,100489,2
615,108,5,madrid,10,dutch,0,100489,2
235,150,10,madrid,10,dutch,0,100489,2
313,69,0,madrid,10,dutch,0,100489,2
454,122,4,madrid,10,dutch,0,100489,2
120,146,8,madrid,10,dutch,0,100489,2
284,149,10,madrid,10,dutch,0,100489,2
729,276,12,madrid,10,dutch,0,100489,2
697,149,10,madrid,10,dutch,0,100489,2
174,130,22,madrid,10,dutch,0,100489,2
941,67,0,madrid,10,dutch,0,100489,2
495,282,12,madrid,10,dutch,0,100489,2
310,65,0,madrid,10,dutch,0,100489,2
127,69,0,madrid,10,dutch,0,100489,2
154,265,10,madrid,10,dutch,0,100489,2
982,189,8,madrid,10,dutch,0,100489,2
798,352,9,madrid,10,dutch,0,100489,2
312,110,0,madrid,10,dutch,0,100489,2
246,358,10,madrid,10,dutch,0,100489,2
233,150,6,madrid,10,dutch,0,100489,2
414,65,0,madrid,10,dutch,0,100489,2
888,214,30,madrid,10,dutch,0,100489,2
2,92,0,madrid,10,dutch,0,100489,2
258,181,13,madrid,10,dutch,0,100489,2
747,176,14,madrid,10,dutch,0,100489,2
138,68,0,madrid,10,dutch,0,100489,2
458,80,8,madrid,10,dutch,0,100489,2
886,160,4,madrid,10,dutch,0,100489,2
483,94,0,madrid,10,dutch,0,100489,2
499,246,7,madrid,10,dutch,0,100489,2
619,123,0,madrid,10,dutch,0,100489,2
468,67,0,madrid,10,dutch,0,100489,2
836,150,10,madrid,10,dutch,0,100489,2
527,147,0,madrid,10,dutch,0,100489,2
378,127,0,madrid,10,dutch,0,100489,2
673,190,13,madrid,10,dutch,0,100489,2
822,187,13,madrid,10,dutch,0,100489,2
31,109,8,madrid,10,dutch,0,100489,2
413,225,20,madrid,10,dutch,0,100489,2
828,115,7,madrid,10,dutch,0,100489,2
186,129,5,madrid,10,dutch,0,100489,2
939,171,8,madrid,10,dutch,0,100489,2
478,110,7,madrid,10,dutch,0,100489,2
351,93,4,madrid,10,dutch,0,100489,2
93,260,12,madrid,10,dutch,0,100489,2
241,126,0,madrid,10,dutch,0,100489,2
277,214,22,madrid,10,dutch,0,100489,2
439,108,3,madrid,10,dutch,0,100489,2
600,63,0,madrid,10,dutch,0,100489,2
500,67,14,madrid,10,dutch,0,100489,2
538,113,12,madrid,10,dutch,0,100489,2
285,91,0,madrid,10,dutch,0,100489,2
901,356,10,madrid,10,dutch,0,100489,2
606,241,19,madrid,10,dutch,0,100489,2
737,146,27,madrid,10,dutch,0,100489,2
102,273,15,madrid,10,dutch,0,100489,2
333,105,8,madrid,10,dutch,0,100489,2
135,278,12,madrid,10,dutch,0,100489,2
717,358,10,madrid,10,dutch,0,100489,2
800,93,0,madrid,10,dutch,0,100489,2
149,178,4,madrid,10,dutch,0,100489,2
252,252,7,madrid,10,dutch,0,100489,2
322,83,8,madrid,10,dutch,0,100489,2
97,229,20,madrid,10,dutch,0,100489,2
633,149,10,madrid,10,dutch,0,100489,2
67,200,30,madrid,10,dutch,0,100489,2
561,63,7,madrid,10,dutch,0,100489,2
108,96,3,madrid,10,dutch,0,100489,2
575,88,30,madrid,10,dutch,0,100489,2
427,176,9,madrid,10,dutch,0,100489,2
454,150,3,madrid,7,dutch,0,202029,4
780,348,7,madrid,7,dutch,0,202029,4
277,214,15,madrid,7,dutch,0,202029,4
673,190,8,madrid,7,dutch,0,202029,4
966,80,3,madrid,7,dutch,0,202029,4
312,110,0,madrid,7,dutch,0,202029,4
265,288,12,madrid,7,dutch,0,202029,4
458,80,6,madrid,7,dutch,0,202029,4
789,76,0,madrid,7,dutch,0,202029,4
733,148,3,madrid,7,dutch,0,202029,4
310,65,0,madrid,7,dutch,0,202029,4
149,178,0,madrid,7,dutch,0,202029,4
909,67,0,madrid,7,dutch,0,202029,4
79,113,5,madrid,7,dutch,0,202029,4
313,69,0,madrid,7,dutch,0,202029,4
252,252,5,madrid,7,dutch,0,202029,4
285,91,0,madrid,7,dutch,0,202029,4
468,67,0,madrid,7,dutch,0,202029,4
870,71,0,madrid,7,dutch,0,202029,4
398,65,3,madrid,7,dutch,0,202029,4
697,149,6,madrid,7,dutch,0,202029,4
600,63,0,madrid,7,dutch,0,202029,4
102,273,9,madrid,7,dutch,0,202029,4
729,338,7,madrid,7,dutch,0,202029,4
527,147,0,madrid,7,dutch,0,202029,4
941,67,0,madrid,7,dutch,0,202029,4
54,90,0,madrid,7,dutch,0,202029,4
495,345,7,madrid,7,dutch,0,202029,4
483,94,0,madrid,7,dutch,0,202029,4
20,71,0,madrid,7,dutch,0,202029,4
75,143,3,madrid,7,dutch,0,202029,4
798,352,6,madrid,7,dutch,0,202029,4
164,146,6,madrid,7,dutch,0,202029,4
836,175,6,madrid,7,dutch,0,202029,4
7,94,0,madrid,7,dutch,0,202029,4
936,149,6,madrid,7,dutch,0,202029,4
886,160,3,madrid,7,dutch,0,202029,4
845,322,7,madrid,7,dutch,0,202029,4
619,123,0,madrid,7,dutch,0,202029,4
538,113,8,madrid,7,dutch,0,202029,4
747,176,10,madrid,7,dutch,0,202029,4
606,241,10,madrid,7,dutch,0,202029,4
93,260,9,madrid,7,dutch,0,202029,4
618,109,2,madrid,7,dutch,0,202029,4
185,147,0,madrid,7,dutch,0,202029,4
439,108,0,madrid,7,dutch,0,202029,4
261,143,5,madrid,7,dutch,0,202029,4
378,127,0,madrid,7,dutch,0,202029,4
689,88,0,madrid,7,dutch,0,202029,4
982,233,5,madrid,7,dutch,0,202029,4
427,202,5,madrid,7,dutch,0,202029,4
384,179,9,madrid,7,dutch,0,202029,4
499,246,5,madrid,7,dutch,0,202029,4
322,83,6,madrid,7,dutch,0,202029,4
888,214,24,madrid,7,dutch,0,202029,4
235,150,6,madrid,7,dutch,0,202029,4
131,165,9,madrid,7,dutch,0,202029,4
31,109,5,madrid,7,dutch,0,202029,4
233,150,2,madrid,7,dutch,0,202029,4
126,98,5,madrid,7,dutch,0,202029,4
388,126,0,madrid,7,dutch,0,202029,4
721,68,0,madrid,7,dutch,0,202029,4
847,84,14,madrid,7,dutch,0,202029,4
