hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
909,68,0,madrid,9,slovene,1,166232,1
39,111,6,madrid,9,slovene,1,166232,1
618,111,4,madrid,9,slovene,1,166232,1
527,150,0,madrid,9,slovene,1,166232,1
609,208,8,madrid,9,slovene,1,166232,1
836,178,9,madrid,9,slovene,1,166232,1
886,163,4,madrid,9,slovene,1,166232,1
333,107,7,madrid,9,slovene,1,166232,1
154,333,9,madrid,9,slovene,1,166232,1
322,84,7,madrid,9,slovene,1,166232,1
458,81,7,madrid,9,slovene,1,166232,1
388,128,0,madrid,9,slovene,1,166232,1
845,265,9,madrid,9,slovene,1,166232,1
261,125,7,madrid,9,slovene,1,166232,1
175,111,1,madrid,9,slovene,1,166232,1
126,100,7,madrid,9,slovene,1,166232,1
276,71,0,madrid,9,slovene,1,166232,1
75,145,4,madrid,9,slovene,1,166232,1
780,354,9,madrid,9,slovene,1,166232,1
729,281,10,madrid,9,slovene,1,166232,1
351,95,4,madrid,9,slovene,1,166232,1
284,152,9,madrid,9,slovene,1,166232,1
697,152,8,madrid,9,slovene,1,166232,1
241,128,0,madrid,9,slovene,1,166232,1
444,93,12,madrid,9,slovene,1,166232,1
575,89,29,madrid,9,slovene,1,166232,1
673,194,11,madrid,9,slovene,1,166232,1
525,108,5,madrid,9,slovene,1,166232,1
619,126,0,madrid,9,slovene,1,166232,1
982,193,7,madrid,9,slovene,1,166232,1
297,356,9,madrid,9,slovene,1,166232,1
606,246,16,madrid,9,slovene,1,166232,1
285,93,0,madrid,9,slovene,1,166232,1
131,169,12,madrid,9,slovene,1,166232,1
79,116,7,madrid,9,slovene,1,166232,1
439,110,2,madrid,9,slovene,1,166232,1
174,133,20,madrid,9,slovene,1,166232,1
964,152,2,madrid,9,slovene,1,166232,1
411,95,0,madrid,9,slovene,1,166232,1
936,152,8,madrid,9,slovene,1,166232,1
205,89,2,madrid,9,slovene,1,166232,1
398,66,4,madrid,9,slovene,1,166232,1
500,69,12,madrid,9,slovene,1,166232,1
483,96,0,madrid,9,slovene,1,166232,1
384,182,12,madrid,9,slovene,1,166232,1
689,89,0,madrid,9,slovene,1,166232,1
710,115,3,madrid,9,slovene,1,166232,1
600,64,0,madrid,9,slovene,1,166232,1
939,174,6,madrid,9,slovene,1,166232,1
768,297,9,madrid,9,slovene,1,166232,1
277,219,19,madrid,9,slovene,1,166232,1
468,68,0,madrid,9,slovene,1,166232,1
418,153,0,madrid,9,slovene,1,166232,1
102,278,13,madrid,9,slovene,1,166232,1
615,110,4,madrid,9,slovene,1,166232,1
478,112,6,madrid,9,slovene,1,166232,1
904,115,5,madrid,9,slovene,1,166232,1
966,81,4,madrid,9,slovene,1,166232,1
717,365,9,madrid,9,slovene,1,166232,1
495,287,10,madrid,9,slovene,1,166232,1
313,70,0,madrid,9,slovene,1,166232,1
454,153,4,madrid,9,slovene,1,166232,1
633,152,8,madrid,9,slovene,1,166232,1
147,177,1,madrid,9,slovene,1,166232,1
860,150,8,madrid,9,slovene,1,166232,1
378,129,0,madrid,9,slovene,1,166232,1
2,94,0,madrid,9,slovene,1,166232,1
798,359,8,madrid,9,slovene,1,166232,1
822,191,12,madrid,9,slovene,1,166232,1
149,181,2,madrid,9,slovene,1,166232,1
127,71,0,madrid,9,slovene,1,166232,1
413,264,18,madrid,9,slovene,1,166232,1
7,96,0,madrid,9,slovene,1,166232,1
252,257,6,madrid,9,slovene,1,166232,1
312,112,0,madrid,9,slovene,1,166232,1
185,150,0,madrid,9,slovene,1,166232,1
108,98,2,madrid,9,slovene,1,166232,1
941,69,0,madrid,9,slovene,1,166232,1
31,111,7,madrid,9,slovene,1,166232,1
747,179,13,madrid,9,slovene,1,166232,1
246,365,9,madrid,9,slovene,1,166232,1
164,149,8,madrid,9,slovene,1,166232,1
138,70,0,madrid,9,slovene,1,166232,1
265,294,14,madrid,9,slovene,1,166232,1
97,233,18,madrid,9,slovene,1,166232,1
186,132,4,madrid,9,slovene,1,166232,1
997,149,8,madrid,9,slovene,1,166232,1
393,152,10,madrid,9,slovene,1,166232,1
870,73,0,madrid,9,slovene,1,166232,1
901,363,9,madrid,9,slovene,1,166232,1
427,206,8,madrid,9,slovene,1,166232,1
857,111,7,madrid,9,slovene,1,166232,1
499,250,6,madrid,9,slovene,1,166232,1
721,70,0,madrid,9,slovene,1,166232,1
93,265,11,madrid,9,slovene,1,166232,1
733,151,4,madrid,9,slovene,1,166232,1
233,153,5,madrid,9,slovene,1,166232,1
737,149,25,madrid,9,slovene,1,166232,1
54,92,2,madrid,9,slovene,1,166232,1
847,86,17,madrid,9,slovene,1,166232,1
791,112,7,madrid,9,slovene,1,166232,1
67,204,28,madrid,9,slovene,1,166232,1
310,67,0,madrid,9,slovene,1,166232,1
789,77,0,madrid,9,slovene,1,166232,1
828,118,6,madrid,9,slovene,1,166232,1
888,219,28,madrid,9,slovene,1,166232,1
120,149,8,madrid,9,slovene,1,166232,1
20,68,31,madrid,32,slovene,1,166300,3
312,96,62,madrid,32,slovene,1,166300,3
828,118,28,madrid,32,slovene,1,166300,3
800,93,29,madrid,32,slovene,1,166300,3
997,128,56,madrid,32,slovene,1,166300,3
138,67,28,madrid,32,slovene,1,166300,3
836,140,93,madrid,32,slovene,1,166300,3
860,123,52,madrid,32,slovene,1,166300,3
388,129,64,madrid,32,slovene,1,166300,3
233,132,56,madrid,32,slovene,1,166300,3
265,205,119,madrid,32,slovene,1,166300,3
527,123,64,madrid,32,slovene,1,166300,3
186,118,74,madrid,32,slovene,1,166300,3
174,133,102,madrid,32,slovene,1,166300,3
525,89,47,madrid,32,slovene,1,166300,3
135,213,121,madrid,32,slovene,1,166300,3
418,137,60,madrid,32,slovene,1,166300,3
258,140,96,madrid,32,slovene,1,166300,3
378,130,54,madrid,32,slovene,1,166300,3
791,89,48,madrid,32,slovene,1,166300,3
845,204,116,madrid,32,slovene,1,166300,3
561,65,32,madrid,32,slovene,1,166300,3
333,88,47,madrid,32,slovene,1,166300,3
798,206,120,madrid,32,slovene,1,166300,3
276,71,22,madrid,32,slovene,1,166300,3
721,69,52,madrid,32,slovene,1,166300,3
615,90,53,madrid,32,slovene,1,166300,3
689,84,57,madrid,32,slovene,1,166300,3
164,122,60,madrid,32,slovene,1,166300,3
439,95,48,madrid,32,slovene,1,166300,3
351,80,30,madrid,32,slovene,1,166300,3
147,152,81,madrid,32,slovene,1,166300,3
618,96,48,madrid,32,slovene,1,166300,3
710,102,47,madrid,32,slovene,1,166300,3
780,196,130,madrid,32,slovene,1,166300,3
246,192,135,madrid,32,slovene,1,166300,3
411,95,24,madrid,32,slovene,1,166300,3
982,141,90,madrid,32,slovene,1,166300,3
768,214,121,madrid,32,slovene,1,166300,3
909,68,25,madrid,32,slovene,1,166300,3
393,124,60,madrid,32,slovene,1,166300,3
857,91,51,madrid,32,slovene,1,166300,3
175,91,48,madrid,32,slovene,1,166300,3
75,97,46,madrid,32,slovene,1,166300,3
454,87,58,madrid,32,slovene,1,166300,3
131,149,92,madrid,32,slovene,1,166300,3
886,98,50,madrid,32,slovene,1,166300,3
941,68,25,madrid,32,slovene,1,166300,3
427,148,101,madrid,32,slovene,1,166300,3
789,64,24,madrid,32,slovene,1,166300,3
444,85,70,madrid,32,slovene,1,166300,3
384,150,94,madrid,32,slovene,1,166300,3
483,96,23,madrid,32,slovene,1,166300,3
126,81,50,madrid,32,slovene,1,166300,3
697,124,56,madrid,32,slovene,1,166300,3
102,206,143,madrid,32,slovene,1,166300,3
322,84,35,madrid,32,slovene,1,166300,3
747,141,104,madrid,32,slovene,1,166300,3
499,145,83,madrid,32,slovene,1,166300,3
609,139,114,madrid,32,slovene,1,166300,3
717,219,116,madrid,32,slovene,1,166300,3
7,91,28,madrid,32,slovene,1,166300,3
936,130,60,madrid,32,slovene,1,166300,3
313,70,21,madrid,32,slovene,1,166300,3
93,213,113,madrid,32,slovene,1,166300,3
205,82,27,madrid,32,slovene,1,166300,3
500,68,78,madrid,32,slovene,1,166300,3
870,71,28,madrid,32,slovene,1,166300,3
97,206,133,madrid,32,slovene,1,166300,3
261,89,58,madrid,32,slovene,1,166300,3
127,71,42,madrid,32,slovene,1,166300,3
468,66,26,madrid,32,slovene,1,166300,3
39,96,42,madrid,32,slovene,1,166300,3
822,147,88,madrid,32,slovene,1,166300,3
149,169,78,madrid,32,slovene,1,166300,3
277,202,143,madrid,32,slovene,1,166300,3
154,217,124,madrid,32,slovene,1,166300,3
31,87,53,madrid,32,slovene,1,166300,3
297,223,127,madrid,32,slovene,1,166300,3
538,116,59,madrid,32,slovene,1,166300,3
888,202,124,madrid,32,slovene,1,166300,3
478,92,46,madrid,32,slovene,1,166300,3
964,130,61,madrid,32,slovene,1,166300,3
398,65,27,madrid,32,slovene,1,166300,3
847,86,70,madrid,32,slovene,1,166300,3
120,128,58,madrid,32,slovene,1,166300,3
600,60,31,madrid,32,slovene,1,166300,3
108,90,29,madrid,32,slovene,1,166300,3
729,218,129,madrid,32,slovene,1,166300,3
633,119,73,madrid,32,slovene,1,166300,3
414,67,54,madrid,32,slovene,1,166300,3
284,124,58,madrid,32,slovene,1,166300,3
413,194,168,madrid,32,slovene,1,166300,3
79,91,54,madrid,32,slovene,1,166300,3
966,65,28,madrid,32,slovene,1,166300,3
54,83,73,madrid,32,slovene,1,166300,3
873,202,133,madrid,32,slovene,1,166300,3
733,90,56,madrid,32,slovene,1,166300,3
606,203,142,madrid,32,slovene,1,166300,3
901,209,127,madrid,32,slovene,1,166300,3
285,89,28,madrid,32,slovene,1,166300,3
619,119,56,madrid,32,slovene,1,166300,3
241,126,58,madrid,32,slovene,1,166300,3
495,233,122,madrid,32,slovene,1,166300,3
737,149,91,madrid,32,slovene,1,166300,3
2,88,97,madrid,32,slovene,1,166300,3
458,67,50,madrid,32,slovene,1,166300,3
939,143,111,madrid,32,slovene,1,166300,3
235,120,61,madrid,32,slovene,1,166300,3
904,98,47,madrid,32,slovene,1,166300,3
673,157,85,madrid,32,slovene,1,166300,3
252,154,92,madrid,32,slovene,1,166300,3
310,64,70,madrid,32,slovene,1,166300,3
185,129,59,madrid,32,slovene,1,166300,3
67,196,144,madrid,32,slovene,1,166300,3
575,90,63,madrid,32,slovene,1,166300,3
454,87,76,madrid,37,slovene,0,166349,4
351,80,40,madrid,37,slovene,0,166349,4
252,154,124,madrid,37,slovene,0,166349,4
936,119,92,madrid,37,slovene,0,166349,4
138,65,40,madrid,37,slovene,0,166349,4
697,119,86,madrid,37,slovene,0,166349,4
147,146,121,madrid,37,slovene,0,166349,4
717,210,167,madrid,37,slovene,0,166349,4
444,85,82,madrid,37,slovene,0,166349,4
527,118,94,madrid,37,slovene,0,166349,4
710,95,71,madrid,37,slovene,0,166349,4
205,80,38,madrid,37,slovene,0,166349,4
312,93,92,madrid,37,slovene,0,166349,4
886,98,71,madrid,37,slovene,0,166349,4
561,65,41,madrid,37,slovene,0,166349,4
901,209,180,madrid,37,slovene,0,166349,4
258,140,136,madrid,37,slovene,0,166349,4
836,140,134,madrid,37,slovene,0,166349,4
619,116,78,madrid,37,slovene,0,166349,4
384,150,125,madrid,37,slovene,0,166349,4
538,116,75,madrid,37,slovene,0,166349,4
2,88,134,madrid,37,slovene,0,166349,4
31,87,76,madrid,37,slovene,0,166349,4
285,89,38,madrid,37,slovene,0,166349,4
575,90,77,madrid,37,slovene,0,166349,4
941,65,36,madrid,37,slovene,0,166349,4
39,87,67,madrid,37,slovene,0,166349,4
398,65,37,madrid,37,slovene,0,166349,4
75,89,67,madrid,37,slovene,0,166349,4
768,204,179,madrid,37,slovene,0,166349,4
888,193,177,madrid,37,slovene,0,166349,4
322,84,42,madrid,37,slovene,0,166349,4
737,149,125,madrid,37,slovene,0,166349,4
939,143,138,madrid,37,slovene,0,166349,4
673,145,120,madrid,37,slovene,0,166349,4
102,206,182,madrid,37,slovene,0,166349,4
798,198,181,madrid,37,slovene,0,166349,4
860,118,84,madrid,37,slovene,0,166349,4
609,139,139,madrid,37,slovene,0,166349,4
791,85,72,madrid,37,slovene,0,166349,4
97,206,178,madrid,37,slovene,0,166349,4
185,123,88,madrid,37,slovene,0,166349,4
689,84,76,madrid,37,slovene,0,166349,4
333,84,72,madrid,37,slovene,0,166349,4
828,113,40,madrid,37,slovene,0,166349,4
131,142,129,madrid,37,slovene,0,166349,4
120,121,83,madrid,37,slovene,0,166349,4
186,118,97,madrid,37,slovene,0,166349,4
747,141,133,madrid,37,slovene,0,166349,4
822,140,127,madrid,37,slovene,0,166349,4
67,196,188,madrid,37,slovene,0,166349,4
284,124,86,madrid,37,slovene,0,166349,4
468,65,37,madrid,37,slovene,0,166349,4
233,125,85,madrid,37,slovene,0,166349,4
789,64,36,madrid,37,slovene,0,166349,4
265,197,180,madrid,37,slovene,0,166349,4
411,90,37,madrid,37,slovene,0,166349,4
615,90,70,madrid,37,slovene,0,166349,4
79,91,77,madrid,37,slovene,0,166349,4
427,148,131,madrid,37,slovene,0,166349,4
870,70,39,madrid,37,slovene,0,166349,4
606,203,186,madrid,37,slovene,0,166349,4
413,194,206,madrid,37,slovene,0,166349,4
241,123,86,madrid,37,slovene,0,166349,4
149,155,117,madrid,37,slovene,0,166349,4
246,192,189,madrid,37,slovene,0,166349,4
135,204,181,madrid,37,slovene,0,166349,4
729,209,185,madrid,37,slovene,0,166349,4
847,86,85,madrid,37,slovene,0,166349,4
873,202,183,madrid,37,slovene,0,166349,4
633,119,94,madrid,37,slovene,0,166349,4
845,196,174,madrid,37,slovene,0,166349,4
175,91,68,madrid,37,slovene,0,166349,4
313,70,33,madrid,37,slovene,0,166349,4
93,204,168,madrid,37,slovene,0,166349,4
909,68,35,madrid,37,slovene,0,166349,4
458,67,70,madrid,37,slovene,0,166349,4
277,202,180,madrid,37,slovene,0,166349,4
478,89,67,madrid,37,slovene,0,166349,4
600,60,39,madrid,37,slovene,0,166349,4
127,70,69,madrid,37,slovene,0,166349,4
235,120,89,madrid,37,slovene,0,166349,4
378,124,86,madrid,37,slovene,0,166349,4
904,95,68,madrid,37,slovene,0,166349,4
393,119,90,madrid,37,slovene,0,166349,4
733,90,75,madrid,37,slovene,0,166349,4
126,81,71,madrid,37,slovene,0,166349,4
495,214,166,madrid,37,slovene,0,166349,4
388,126,92,madrid,37,slovene,0,166349,4
154,208,178,madrid,37,slovene,0,166349,4
418,125,88,madrid,37,slovene,0,166349,4
780,196,189,madrid,37,slovene,0,166349,4
297,215,175,madrid,37,slovene,0,166349,4
982,135,125,madrid,37,slovene,0,166349,4
174,133,132,madrid,37,slovene,0,166349,4
618,91,70,madrid,37,slovene,0,166349,4
261,89,81,madrid,37,slovene,0,166349,4
964,124,86,madrid,37,slovene,0,166349,4
500,68,94,madrid,37,slovene,0,166349,4
525,85,70,madrid,37,slovene,0,166349,4
54,83,96,madrid,37,slovene,0,166349,4
20,68,40,madrid,37,slovene,0,166349,4
857,87,72,madrid,37,slovene,0,166349,4
997,122,86,madrid,37,slovene,0,166349,4
721,67,72,madrid,37,slovene,0,166349,4
276,68,34,madrid,37,slovene,0,166349,4
414,64,76,madrid,37,slovene,0,166349,4
499,145,122,madrid,37,slovene,0,166349,4
7,90,24,madrid,30,slovene,1,166387,4
966,64,25,madrid,30,slovene,1,166387,4
909,68,21,madrid,30,slovene,1,166387,4
454,87,53,madrid,30,slovene,1,166387,4
478,97,39,madrid,30,slovene,1,166387,4
131,149,80,madrid,30,slovene,1,166387,4
285,88,26,madrid,30,slovene,1,166387,4
733,90,51,madrid,30,slovene,1,166387,4
780,195,107,madrid,30,slovene,1,166387,4
427,147,87,madrid,30,slovene,1,166387,4
836,140,80,madrid,30,slovene,1,166387,4
413,194,152,madrid,30,slovene,1,166387,4
127,71,32,madrid,30,slovene,1,166387,4
791,92,42,madrid,30,slovene,1,166387,4
126,81,40,madrid,30,slovene,1,166387,4
67,195,126,madrid,30,slovene,1,166387,4
276,71,17,madrid,30,slovene,1,166387,4
2,87,84,madrid,30,slovene,1,166387,4
261,89,51,madrid,30,slovene,1,166387,4
901,209,106,madrid,30,slovene,1,166387,4
500,68,72,madrid,30,slovene,1,166387,4
697,129,48,madrid,30,slovene,1,166387,4
384,150,83,madrid,30,slovene,1,166387,4
721,70,44,madrid,30,slovene,1,166387,4
102,206,129,madrid,30,slovene,1,166387,4
689,84,48,madrid,30,slovene,1,166387,4
333,88,40,madrid,30,slovene,1,166387,4
619,121,47,madrid,30,slovene,1,166387,4
398,65,24,madrid,30,slovene,1,166387,4
982,141,76,madrid,30,slovene,1,166387,4
527,123,54,madrid,30,slovene,1,166387,4
393,129,52,madrid,30,slovene,1,166387,4
673,157,73,madrid,30,slovene,1,166387,4
888,210,105,madrid,30,slovene,1,166387,4
235,125,50,madrid,30,slovene,1,166387,4
633,119,64,madrid,30,slovene,1,166387,4
870,71,24,madrid,30,slovene,1,166387,4
258,140,78,madrid,30,slovene,1,166387,4
20,68,27,madrid,30,slovene,1,166387,4
789,66,20,madrid,30,slovene,1,166387,4
600,60,27,madrid,30,slovene,1,166387,4
483,96,17,madrid,30,slovene,1,166387,4
388,128,54,madrid,30,slovene,1,166387,4
936,129,52,madrid,30,slovene,1,166387,4
175,91,40,madrid,30,slovene,1,166387,4
747,141,90,madrid,30,slovene,1,166387,4
997,133,48,madrid,30,slovene,1,166387,4
873,202,111,madrid,30,slovene,1,166387,4
75,97,38,madrid,30,slovene,1,166387,4
615,90,48,madrid,30,slovene,1,166387,4
847,86,65,madrid,30,slovene,1,166387,4
135,222,106,madrid,30,slovene,1,166387,4
737,149,80,madrid,30,slovene,1,166387,4
499,151,66,madrid,30,slovene,1,166387,4
322,84,33,madrid,30,slovene,1,166387,4
378,129,40,madrid,30,slovene,1,166387,4
618,100,39,madrid,30,slovene,1,166387,4
964,129,52,madrid,30,slovene,1,166387,4
411,95,20,madrid,30,slovene,1,166387,4
284,124,46,madrid,30,slovene,1,166387,4
120,127,50,madrid,30,slovene,1,166387,4
729,217,111,madrid,30,slovene,1,166387,4
252,154,81,madrid,30,slovene,1,166387,4
149,169,68,madrid,30,slovene,1,166387,4
414,67,47,madrid,30,slovene,1,166387,4
768,213,97,madrid,30,slovene,1,166387,4
186,118,66,madrid,30,slovene,1,166387,4
108,89,25,madrid,30,slovene,1,166387,4
31,87,44,madrid,30,slovene,1,166387,4
418,137,52,madrid,30,slovene,1,166387,4
265,214,94,madrid,30,slovene,1,166387,4
458,67,41,madrid,30,slovene,1,166387,4
939,143,99,madrid,30,slovene,1,166387,4
857,91,43,madrid,30,slovene,1,166387,4
798,206,103,madrid,30,slovene,1,166387,4
138,67,24,madrid,30,slovene,1,166387,4
828,118,25,madrid,30,slovene,1,166387,4
39,100,36,madrid,30,slovene,1,166387,4
717,219,99,madrid,30,slovene,1,166387,4
444,85,66,madrid,30,slovene,1,166387,4
297,231,108,madrid,30,slovene,1,166387,4
525,89,40,madrid,30,slovene,1,166387,4
468,68,21,madrid,30,slovene,1,166387,4
495,232,107,madrid,30,slovene,1,166387,4
54,83,66,madrid,30,slovene,1,166387,4
185,128,50,madrid,30,slovene,1,166387,4
174,133,89,madrid,30,slovene,1,166387,4
710,102,38,madrid,30,slovene,1,166387,4
233,132,48,madrid,30,slovene,1,166387,4
845,204,101,madrid,30,slovene,1,166387,4
822,146,78,madrid,30,slovene,1,166387,4
241,128,49,madrid,30,slovene,1,166387,4
561,64,29,madrid,30,slovene,1,166387,4
886,102,42,madrid,30,slovene,1,166387,4
312,96,54,madrid,30,slovene,1,166387,4
941,68,21,madrid,30,slovene,1,166387,4
800,93,26,madrid,30,slovene,1,166387,4
79,91,46,madrid,30,slovene,1,166387,4
164,122,53,madrid,30,slovene,1,166387,4
246,200,113,madrid,30,slovene,1,166387,4
310,63,62,madrid,30,slovene,1,166387,4
575,89,58,madrid,30,slovene,1,166387,4
351,80,26,madrid,30,slovene,1,166387,4
538,115,53,madrid,30,slovene,1,166387,4
93,222,95,madrid,30,slovene,1,166387,4
439,94,40,madrid,30,slovene,1,166387,4
606,203,126,madrid,30,slovene,1,166387,4
313,70,18,madrid,30,slovene,1,166387,4
277,202,129,madrid,30,slovene,1,166387,4
97,206,116,madrid,30,slovene,1,166387,4
860,134,44,madrid,30,slovene,1,166387,4
154,216,103,madrid,30,slovene,1,166387,4
904,102,40,madrid,30,slovene,1,166387,4
205,86,23,madrid,30,slovene,1,166387,4
147,158,67,madrid,30,slovene,1,166387,4
609,139,103,madrid,30,slovene,1,166387,4
93,265,28,madrid,19,slovene,1,202064,9
483,96,0,madrid,19,slovene,1,202064,9
729,235,37,madrid,19,slovene,1,202064,9
102,206,52,madrid,19,slovene,1,202064,9
378,129,0,madrid,19,slovene,1,202064,9
941,69,7,madrid,19,slovene,1,202064,9
791,112,15,madrid,19,slovene,1,202064,9
174,133,41,madrid,19,slovene,1,202064,9
780,230,36,madrid,19,slovene,1,202064,9
439,110,14,madrid,19,slovene,1,202064,9
747,154,31,madrid,19,slovene,1,202064,9
427,160,34,madrid,19,slovene,1,202064,9
135,230,40,madrid,19,slovene,1,202064,9
285,93,9,madrid,19,slovene,1,202064,9
733,94,17,madrid,19,slovene,1,202064,9
312,108,18,madrid,19,slovene,1,202064,9
277,210,50,madrid,19,slovene,1,202064,9
860,150,18,madrid,19,slovene,1,202064,9
527,150,18,madrid,19,slovene,1,202064,9
870,73,3,madrid,19,slovene,1,202064,9
600,64,6,madrid,19,slovene,1,202064,9
310,67,28,madrid,19,slovene,1,202064,9
822,146,38,madrid,19,slovene,1,202064,9
108,89,11,madrid,19,slovene,1,202064,9
966,64,10,madrid,19,slovene,1,202064,9
205,89,11,madrid,19,slovene,1,202064,9
618,111,14,madrid,19,slovene,1,202064,9
478,112,14,madrid,19,slovene,1,202064,9
936,129,21,madrid,19,slovene,1,202064,9
606,203,59,madrid,19,slovene,1,202064,9
185,150,16,madrid,19,slovene,1,202064,9
561,64,15,madrid,19,slovene,1,202064,9
538,115,29,madrid,19,slovene,1,202064,9
127,71,0,madrid,19,slovene,1,202064,9
633,129,24,madrid,19,slovene,1,202064,9
964,152,18,madrid,19,slovene,1,202064,9
384,170,29,madrid,19,slovene,1,202064,9
147,177,26,madrid,19,slovene,1,202064,9
97,215,45,madrid,19,slovene,1,202064,9
418,153,18,madrid,19,slovene,1,202064,9
768,250,34,madrid,19,slovene,1,202064,9
857,95,21,madrid,19,slovene,1,202064,9
31,111,15,madrid,19,slovene,1,202064,9
175,111,14,madrid,19,slovene,1,202064,9
798,278,27,madrid,19,slovene,1,202064,9
901,254,33,madrid,19,slovene,1,202064,9
800,95,5,madrid,19,slovene,1,202064,9
54,92,28,madrid,19,slovene,1,202064,9
20,73,6,madrid,19,slovene,1,202064,9
67,204,55,madrid,19,slovene,1,202064,9
235,153,18,madrid,19,slovene,1,202064,9
126,100,15,madrid,19,slovene,1,202064,9
322,84,19,madrid,19,slovene,1,202064,9
495,242,39,madrid,19,slovene,1,202064,9
333,107,15,madrid,19,slovene,1,202064,9
575,89,41,madrid,19,slovene,1,202064,9
258,159,31,madrid,19,slovene,1,202064,9
689,89,4,madrid,19,slovene,1,202064,9
982,154,28,madrid,19,slovene,1,202064,9
847,86,35,madrid,19,slovene,1,202064,9
313,70,5,madrid,19,slovene,1,202064,9
261,97,19,madrid,19,slovene,1,202064,9
615,98,18,madrid,19,slovene,1,202064,9
7,96,8,madrid,19,slovene,1,202064,9
609,171,28,madrid,19,slovene,1,202064,9
828,118,13,madrid,19,slovene,1,202064,9
276,71,0,madrid,19,slovene,1,202064,9
154,252,29,madrid,19,slovene,1,202064,9
388,128,0,madrid,19,slovene,1,202064,9
710,115,15,madrid,19,slovene,1,202064,9
398,66,11,madrid,19,slovene,1,202064,9
246,246,33,madrid,19,slovene,1,202064,9
886,130,11,madrid,19,slovene,1,202064,9
997,133,26,madrid,19,slovene,1,202064,9
789,77,7,madrid,19,slovene,1,202064,9
909,68,0,madrid,19,slovene,1,202064,9
904,115,15,madrid,19,slovene,1,202064,9
454,91,19,madrid,19,slovene,1,202064,9
413,194,71,madrid,19,slovene,1,202064,9
468,68,0,madrid,19,slovene,1,202064,9
500,68,37,madrid,19,slovene,1,202064,9
873,221,45,madrid,19,slovene,1,202064,9
721,70,0,madrid,19,slovene,1,202064,9
393,152,20,madrid,19,slovene,1,202064,9
697,152,18,madrid,19,slovene,1,202064,9
131,149,33,madrid,19,slovene,1,202064,9
149,181,23,madrid,19,slovene,1,202064,9
411,95,0,madrid,19,slovene,1,202064,9
241,128,0,madrid,19,slovene,1,202064,9
2,94,17,madrid,19,slovene,1,202064,9
499,169,24,madrid,19,slovene,1,202064,9
619,126,13,madrid,19,slovene,1,202064,9
186,118,30,madrid,19,slovene,1,202064,9
79,100,17,madrid,19,slovene,1,202064,9
39,111,14,madrid,19,slovene,1,202064,9
717,256,32,madrid,19,slovene,1,202064,9
525,108,13,madrid,19,slovene,1,202064,9
444,85,42,madrid,19,slovene,1,202064,9
836,140,36,madrid,19,slovene,1,202064,9
414,67,16,madrid,19,slovene,1,202064,9
138,70,8,madrid,19,slovene,1,202064,9
458,81,15,madrid,19,slovene,1,202064,9
265,294,27,madrid,19,slovene,1,202064,9
673,162,30,madrid,19,slovene,1,202064,9
888,219,48,madrid,19,slovene,1,202064,9
888,219,34,madrid,12,slovene,0,202102,6
857,112,10,madrid,12,slovene,0,202102,6
388,129,0,madrid,12,slovene,0,202102,6
458,81,10,madrid,12,slovene,0,202102,6
936,152,11,madrid,12,slovene,0,202102,6
527,150,4,madrid,12,slovene,0,202102,6
619,126,0,madrid,12,slovene,0,202102,6
609,208,12,madrid,12,slovene,0,202102,6
131,149,17,madrid,12,slovene,0,202102,6
798,305,12,madrid,12,slovene,0,202102,6
768,298,15,madrid,12,slovene,0,202102,6
20,73,0,madrid,12,slovene,0,202102,6
575,90,32,madrid,12,slovene,0,202102,6
873,221,26,madrid,12,slovene,0,202102,6
847,86,21,madrid,12,slovene,0,202102,6
468,68,0,madrid,12,slovene,0,202102,6
717,292,13,madrid,12,slovene,0,202102,6
561,65,8,madrid,12,slovene,0,202102,6
454,124,6,madrid,12,slovene,0,202102,6
2,94,0,madrid,12,slovene,0,202102,6
789,78,0,madrid,12,slovene,0,202102,6
31,112,9,madrid,12,slovene,0,202102,6
322,84,11,madrid,12,slovene,0,202102,6
600,65,0,madrid,12,slovene,0,202102,6
964,152,7,madrid,12,slovene,0,202102,6
499,201,9,madrid,12,slovene,0,202102,6
246,292,13,madrid,12,slovene,0,202102,6
733,123,6,madrid,12,slovene,0,202102,6
276,71,0,madrid,12,slovene,0,202102,6
164,149,12,madrid,12,slovene,0,202102,6
108,96,5,madrid,12,slovene,0,202102,6
126,100,9,madrid,12,slovene,0,202102,6
97,234,24,madrid,12,slovene,0,202102,6
351,95,5,madrid,12,slovene,0,202102,6
870,73,0,madrid,12,slovene,0,202102,6
909,68,0,madrid,12,slovene,0,202102,6
721,70,0,madrid,12,slovene,0,202102,6
313,70,0,madrid,12,slovene,0,202102,6
538,116,16,madrid,12,slovene,0,202102,6
500,69,18,madrid,12,slovene,0,202102,6
233,153,10,madrid,12,slovene,0,202102,6
285,93,0,madrid,12,slovene,0,202102,6
845,266,15,madrid,12,slovene,0,202102,6
185,150,4,madrid,12,slovene,0,202102,6
413,211,28,madrid,12,slovene,0,202102,6
836,140,15,madrid,12,slovene,0,202102,6
729,282,16,madrid,12,slovene,0,202102,6
149,182,8,madrid,12,slovene,0,202102,6
737,149,31,madrid,12,slovene,0,202102,6
478,113,9,madrid,12,slovene,0,202102,6
414,67,0,madrid,12,slovene,0,202102,6
102,278,19,madrid,12,slovene,0,202102,6
138,70,0,madrid,12,slovene,0,202102,6
154,271,14,madrid,12,slovene,0,202102,6
886,143,5,madrid,12,slovene,0,202102,6
