hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
789,66,18,madrid,29,croatian,1,202119,4
941,68,19,madrid,29,croatian,1,202119,4
205,86,21,madrid,29,croatian,1,202119,4
186,118,63,madrid,29,croatian,1,202119,4
538,115,50,madrid,29,croatian,1,202119,4
127,71,27,madrid,29,croatian,1,202119,4
138,69,22,madrid,29,croatian,1,202119,4
733,90,48,madrid,29,croatian,1,202119,4
499,157,62,madrid,29,croatian,1,202119,4
414,67,43,madrid,29,croatian,1,202119,4
439,94,37,madrid,29,croatian,1,202119,4
454,87,50,madrid,29,croatian,1,202119,4
108,89,24,madrid,29,croatian,1,202119,4
873,202,100,madrid,29,croatian,1,202119,4
135,222,99,madrid,29,croatian,1,202119,4
721,70,40,madrid,29,croatian,1,202119,4
233,132,44,madrid,29,croatian,1,202119,4
398,65,22,madrid,29,croatian,1,202119,4
791,92,39,madrid,29,croatian,1,202119,4
351,80,25,madrid,29,croatian,1,202119,4
857,91,39,madrid,29,croatian,1,202119,4
561,64,28,madrid,29,croatian,1,202119,4
246,200,103,madrid,29,croatian,1,202119,4
886,102,38,madrid,29,croatian,1,202119,4
689,86,44,madrid,29,croatian,1,202119,4
747,141,83,madrid,29,croatian,1,202119,4
93,222,86,madrid,29,croatian,1,202119,4
615,90,45,madrid,29,croatian,1,202119,4
20,68,25,madrid,29,croatian,1,202119,4
901,217,97,madrid,29,croatian,1,202119,4
495,232,99,madrid,29,croatian,1,202119,4
618,104,36,madrid,29,croatian,1,202119,4
966,64,24,madrid,29,croatian,1,202119,4
888,210,97,madrid,29,croatian,1,202119,4
126,84,38,madrid,29,croatian,1,202119,4
729,217,102,madrid,29,croatian,1,202119,4
147,158,61,madrid,29,croatian,1,202119,4
131,149,74,madrid,29,croatian,1,202119,4
384,150,77,madrid,29,croatian,1,202119,4
939,143,94,madrid,29,croatian,1,202119,4
235,125,46,madrid,29,croatian,1,202119,4
185,128,46,madrid,29,croatian,1,202119,4
258,146,69,madrid,29,croatian,1,202119,4
780,204,99,madrid,29,croatian,1,202119,4
418,137,47,madrid,29,croatian,1,202119,4
710,106,35,madrid,29,croatian,1,202119,4
261,89,48,madrid,29,croatian,1,202119,4
619,121,44,madrid,29,croatian,1,202119,4
252,154,74,madrid,29,croatian,1,202119,4
277,202,121,madrid,29,croatian,1,202119,4
411,95,18,madrid,29,croatian,1,202119,4
966,64,12,madrid,21,croatian,1,202156,4
265,259,31,madrid,21,croatian,1,202156,4
860,139,20,madrid,21,croatian,1,202156,4
7,96,11,madrid,21,croatian,1,202156,4
886,110,13,madrid,21,croatian,1,202156,4
689,89,12,madrid,21,croatian,1,202156,4
313,70,7,madrid,21,croatian,1,202156,4
333,107,17,madrid,21,croatian,1,202156,4
525,93,15,madrid,21,croatian,1,202156,4
418,147,21,madrid,21,croatian,1,202156,4
697,152,20,madrid,21,croatian,1,202156,4
138,70,10,madrid,21,croatian,1,202156,4
131,149,40,madrid,21,croatian,1,202156,4
398,66,12,madrid,21,croatian,1,202156,4
67,204,65,madrid,21,croatian,1,202156,4
258,159,35,madrid,21,croatian,1,202156,4
836,140,41,madrid,21,croatian,1,202156,4
246,228,43,madrid,21,croatian,1,202156,4
909,68,4,madrid,21,croatian,1,202156,4
378,129,0,madrid,21,croatian,1,202156,4
633,119,28,madrid,21,croatian,1,202156,4
241,128,0,madrid,21,croatian,1,202156,4
538,115,32,madrid,21,croatian,1,202156,4
414,67,21,madrid,21,croatian,1,202156,4
619,126,20,madrid,21,croatian,1,202156,4
618,107,17,madrid,21,croatian,1,202156,4
964,152,22,madrid,21,croatian,1,202156,4
312,104,24,madrid,21,croatian,1,202156,4
276,71,2,madrid,21,croatian,1,202156,4
789,77,8,madrid,21,croatian,1,202156,4
527,139,22,madrid,21,croatian,1,202156,4
468,68,0,madrid,21,croatian,1,202156,4
888,219,52,madrid,21,croatian,1,202156,4
186,118,36,madrid,21,croatian,1,202156,4
936,129,26,madrid,21,croatian,1,202156,4
454,91,23,madrid,21,croatian,1,202156,4
108,89,14,madrid,21,croatian,1,202156,4
20,73,10,madrid,21,croatian,1,202156,4
439,98,16,madrid,21,croatian,1,202156,4
393,129,22,madrid,21,croatian,1,202156,4
615,98,22,madrid,21,croatian,1,202156,4
235,153,20,madrid,21,croatian,1,202156,4
941,69,9,madrid,21,croatian,1,202156,4
261,89,26,madrid,21,croatian,1,202156,4
721,70,6,madrid,21,croatian,1,202156,4
733,90,22,madrid,21,croatian,1,202156,4
285,93,12,madrid,21,croatian,1,202156,4
747,154,38,madrid,21,croatian,1,202156,4
483,96,0,madrid,21,croatian,1,202156,4
97,215,53,madrid,21,croatian,1,202156,4
31,111,16,madrid,21,croatian,1,202156,4
901,235,44,madrid,21,croatian,1,202156,4
904,115,17,madrid,21,croatian,1,202156,4
147,164,31,madrid,21,croatian,1,202156,4
791,105,17,madrid,21,croatian,1,202156,4
828,118,14,madrid,21,croatian,1,202156,4
135,222,50,madrid,21,croatian,1,202156,4
384,163,36,madrid,21,croatian,1,202156,4
717,246,41,madrid,21,croatian,1,202156,4
413,194,85,madrid,21,croatian,1,202156,4
780,212,47,madrid,21,croatian,1,202156,4
102,206,64,madrid,21,croatian,1,202156,4
609,158,36,madrid,21,croatian,1,202156,4
606,203,69,madrid,21,croatian,1,202156,4
478,109,16,madrid,21,croatian,1,202156,4
768,232,40,madrid,21,croatian,1,202156,4
126,84,17,madrid,21,croatian,1,202156,4
79,95,21,madrid,21,croatian,1,202156,4
175,111,16,madrid,21,croatian,1,202156,4
411,95,0,madrid,21,croatian,1,202156,4
575,89,43,madrid,21,croatian,1,202156,4
822,146,46,madrid,21,croatian,1,202156,4
322,84,21,madrid,21,croatian,1,202156,4
444,85,47,madrid,21,croatian,1,202156,4
982,147,34,madrid,21,croatian,1,202156,4
54,92,34,madrid,21,croatian,1,202156,4
673,162,36,madrid,21,croatian,1,202156,4
174,133,45,madrid,21,croatian,1,202156,4
495,232,49,madrid,21,croatian,1,202156,4
710,110,18,madrid,21,croatian,1,202156,4
388,128,0,madrid,21,croatian,1,202156,4
600,64,10,madrid,21,croatian,1,202156,4
205,89,13,madrid,21,croatian,1,202156,4
798,224,33,madrid,21,croatian,1,202156,4
154,234,37,madrid,21,croatian,1,202156,4
2,94,29,madrid,21,croatian,1,202156,4
873,221,53,madrid,21,croatian,1,202156,4
127,71,0,madrid,21,croatian,1,202156,4
427,160,40,madrid,21,croatian,1,202156,4
499,162,29,madrid,21,croatian,1,202156,4
857,95,24,madrid,21,croatian,1,202156,4
561,64,18,madrid,21,croatian,1,202156,4
800,95,9,madrid,21,croatian,1,202156,4
458,73,18,madrid,21,croatian,1,202156,4
847,86,41,madrid,21,croatian,1,202156,4
870,73,7,madrid,21,croatian,1,202156,4
729,235,47,madrid,21,croatian,1,202156,4
149,175,28,madrid,21,croatian,1,202156,4
185,150,20,madrid,21,croatian,1,202156,4
997,133,29,madrid,21,croatian,1,202156,4
39,111,16,madrid,21,croatian,1,202156,4
93,248,33,madrid,21,croatian,1,202156,4
277,210,62,madrid,21,croatian,1,202156,4
500,68,43,madrid,21,croatian,1,202156,4
310,67,34,madrid,21,croatian,1,202156,4
427,148,160,madrid,41,croatian,0,202176,4
102,198,233,madrid,41,croatian,0,202176,4
398,62,47,madrid,41,croatian,0,202176,4
857,87,93,madrid,41,croatian,0,202176,4
333,84,94,madrid,41,croatian,0,202176,4
313,66,45,madrid,41,croatian,0,202176,4
75,85,90,madrid,41,croatian,0,202176,4
261,89,99,madrid,41,croatian,0,202176,4
836,140,166,madrid,41,croatian,0,202176,4
633,119,118,madrid,41,croatian,0,202176,4
312,89,119,madrid,41,croatian,0,202176,4
31,87,95,madrid,41,croatian,0,202176,4
284,119,113,madrid,41,croatian,0,202176,4
500,65,112,madrid,41,croatian,0,202176,4
285,84,48,madrid,41,croatian,0,202176,4
600,59,48,madrid,41,croatian,0,202176,4
822,140,166,madrid,41,croatian,0,202176,4
120,121,112,madrid,41,croatian,0,202176,4
780,196,241,madrid,41,croatian,0,202176,4
147,139,157,madrid,41,croatian,0,202176,4
378,119,112,madrid,41,croatian,0,202176,4
277,193,226,madrid,41,croatian,0,202176,4
131,142,164,madrid,41,croatian,0,202176,4
149,142,157,madrid,41,croatian,0,202176,4
606,194,231,madrid,41,croatian,0,202176,4
873,193,242,madrid,41,croatian,0,202176,4
721,65,93,madrid,41,croatian,0,202176,4
297,197,229,madrid,41,croatian,0,202176,4
619,114,96,madrid,41,croatian,0,202176,4
108,88,48,madrid,41,croatian,0,202176,4
135,196,232,madrid,41,croatian,0,202176,4
310,60,116,madrid,41,croatian,0,202176,4
791,85,95,madrid,41,croatian,0,202176,4
870,67,47,madrid,41,croatian,0,202176,4
615,86,88,madrid,41,croatian,0,202176,4
609,139,167,madrid,41,croatian,0,202176,4
575,85,93,madrid,41,croatian,0,202176,4
205,79,48,madrid,41,croatian,0,202176,4
418,120,114,madrid,41,croatian,0,202176,4
468,64,47,madrid,41,croatian,0,202176,4
689,82,93,madrid,41,croatian,0,202176,4
246,192,236,madrid,41,croatian,0,202176,4
458,64,93,madrid,41,croatian,0,202176,4
411,88,46,madrid,41,croatian,0,202176,4
936,119,119,madrid,41,croatian,0,202176,4
982,135,165,madrid,41,croatian,0,202176,4
164,112,117,madrid,41,croatian,0,202176,4
93,196,228,madrid,41,croatian,0,202176,4
439,86,92,madrid,41,croatian,0,202176,4
20,67,48,madrid,41,croatian,0,202176,4
483,89,46,madrid,41,croatian,0,202176,4
185,118,119,madrid,41,croatian,0,202176,4
413,194,239,madrid,41,croatian,0,202176,4
454,87,95,madrid,41,croatian,0,202176,4
79,91,96,madrid,41,croatian,0,202176,4
733,90,94,madrid,41,croatian,0,202176,4
828,113,49,madrid,41,croatian,0,202176,4
252,141,163,madrid,41,croatian,0,202176,4
618,87,92,madrid,41,croatian,0,202176,4
414,60,95,madrid,41,croatian,0,202176,4
909,62,46,madrid,41,croatian,0,202176,4
847,86,98,madrid,41,croatian,0,202176,4
258,140,169,madrid,41,croatian,0,202176,4
747,141,164,madrid,41,croatian,0,202176,4
845,186,227,madrid,41,croatian,0,202176,4
673,138,159,madrid,41,croatian,0,202176,4
388,118,116,madrid,41,croatian,0,202176,4
499,138,164,madrid,41,croatian,0,202176,4
154,199,234,madrid,41,croatian,0,202176,4
174,133,164,madrid,41,croatian,0,202176,4
941,61,47,madrid,41,croatian,0,202176,4
126,81,92,madrid,41,croatian,0,202176,4
915,62,47,madrid,41,croatian,0,202176,4
737,142,166,madrid,41,croatian,0,202176,4
561,65,48,madrid,41,croatian,0,202176,4
241,118,115,madrid,41,croatian,0,202176,4
789,61,47,madrid,41,croatian,0,202176,4
800,88,46,madrid,41,croatian,0,202176,4
697,119,116,madrid,41,croatian,0,202176,4
186,118,120,madrid,41,croatian,0,202176,4
39,84,90,madrid,41,croatian,0,202176,4
370,63,47,madrid,41,croatian,0,202176,4
2,85,169,madrid,41,croatian,0,202176,4
768,204,230,madrid,41,croatian,0,202176,4
322,84,49,madrid,41,croatian,0,202176,4
964,119,115,madrid,41,croatian,0,202176,4
888,193,233,madrid,41,croatian,0,202176,4
97,198,230,madrid,41,croatian,0,202176,4
393,119,118,madrid,41,croatian,0,202176,4
997,117,112,madrid,41,croatian,0,202176,4
127,66,92,madrid,41,croatian,0,202176,4
478,85,91,madrid,41,croatian,0,202176,4
527,118,118,madrid,41,croatian,0,202176,4
265,197,232,madrid,41,croatian,0,202176,4
384,143,164,madrid,41,croatian,0,202176,4
710,90,92,madrid,41,croatian,0,202176,4
886,90,90,madrid,41,croatian,0,202176,4
138,65,49,madrid,41,croatian,0,202176,4
495,204,225,madrid,41,croatian,0,202176,4
351,80,48,madrid,41,croatian,0,202176,4
175,87,90,madrid,41,croatian,0,202176,4
444,85,98,madrid,41,croatian,0,202176,4
54,81,118,madrid,41,croatian,0,202176,4
939,143,160,madrid,41,croatian,0,202176,4
7,86,47,madrid,41,croatian,0,202176,4
798,198,238,madrid,41,croatian,0,202176,4
717,201,231,madrid,41,croatian,0,202176,4
276,64,47,madrid,41,croatian,0,202176,4
235,120,114,madrid,41,croatian,0,202176,4
901,200,236,madrid,41,croatian,0,202176,4
904,90,92,madrid,41,croatian,0,202176,4
525,85,92,madrid,41,croatian,0,202176,4
729,200,233,madrid,41,croatian,0,202176,4
67,196,239,madrid,41,croatian,0,202176,4
538,114,94,madrid,41,croatian,0,202176,4
860,118,115,madrid,41,croatian,0,202176,4
966,61,45,madrid,41,croatian,0,202176,4
233,120,114,madrid,41,croatian,0,202176,4
468,68,0,madrid,0,croatian,1,166280,5
873,203,2,madrid,0,croatian,1,166280,5
845,328,0,madrid,0,croatian,1,166280,5
127,71,0,madrid,0,croatian,1,166280,5
154,333,0,madrid,0,croatian,1,166280,5
427,257,0,madrid,0,croatian,1,166280,5
689,89,0,madrid,0,croatian,1,166280,5
886,163,0,madrid,0,croatian,1,166280,5
857,111,0,madrid,0,croatian,1,166280,5
235,153,0,madrid,0,croatian,1,166280,5
313,70,0,madrid,0,croatian,1,166280,5
870,73,0,madrid,0,croatian,1,166280,5
75,145,0,madrid,0,croatian,1,166280,5
439,110,0,madrid,0,croatian,1,166280,5
67,187,10,madrid,0,croatian,1,166280,5
31,111,0,madrid,0,croatian,1,166280,5
538,126,0,madrid,0,croatian,1,166280,5
285,93,0,madrid,0,croatian,1,166280,5
964,152,0,madrid,0,croatian,1,166280,5
261,161,0,madrid,0,croatian,1,166280,5
393,152,0,madrid,0,croatian,1,166280,5
297,356,0,madrid,0,croatian,1,166280,5
175,111,0,madrid,0,croatian,1,166280,5
525,136,0,madrid,0,croatian,1,166280,5
860,150,0,madrid,0,croatian,1,166280,5
822,235,0,madrid,0,croatian,1,166280,5
7,96,0,madrid,0,croatian,1,166280,5
135,354,0,madrid,0,croatian,1,166280,5
185,150,0,madrid,0,croatian,1,166280,5
721,70,0,madrid,0,croatian,1,166280,5
120,155,0,madrid,0,croatian,1,166280,5
615,110,0,madrid,0,croatian,1,166280,5
495,352,0,madrid,0,croatian,1,166280,5
633,152,0,madrid,0,croatian,1,166280,5
398,66,0,madrid,0,croatian,1,166280,5
333,107,0,madrid,0,croatian,1,166280,5
246,365,0,madrid,0,croatian,1,166280,5
798,359,0,madrid,0,croatian,1,166280,5
322,78,2,madrid,0,croatian,1,166280,5
936,152,0,madrid,0,croatian,1,166280,5
800,95,0,madrid,0,croatian,1,166280,5
164,149,0,madrid,0,croatian,1,166280,5
904,115,0,madrid,0,croatian,1,166280,5
901,363,0,madrid,0,croatian,1,166280,5
483,96,0,madrid,0,croatian,1,166280,5
997,149,0,madrid,0,croatian,1,166280,5
966,81,0,madrid,0,croatian,1,166280,5
733,151,0,madrid,0,croatian,1,166280,5
941,69,0,madrid,0,croatian,1,166280,5
888,208,10,madrid,0,croatian,1,166280,5
147,177,0,madrid,0,croatian,1,166280,5
500,69,0,madrid,0,croatian,1,166280,5
138,70,0,madrid,0,croatian,1,166280,5
351,95,0,madrid,0,croatian,1,166280,5
789,77,0,madrid,0,croatian,1,166280,5
747,179,0,madrid,0,croatian,1,166280,5
413,264,0,madrid,0,croatian,1,166280,5
205,89,0,madrid,0,croatian,1,166280,5
982,238,0,madrid,0,croatian,1,166280,5
276,71,0,madrid,0,croatian,1,166280,5
388,128,0,madrid,0,croatian,1,166280,5
126,108,0,madrid,0,croatian,1,166280,5
378,129,0,madrid,0,croatian,1,166280,5
2,94,0,madrid,0,croatian,1,166280,5
768,371,0,madrid,0,croatian,1,166280,5
312,112,0,madrid,0,croatian,1,166280,5
561,59,3,madrid,0,croatian,1,166280,5
20,73,0,madrid,0,croatian,1,166280,5
478,112,0,madrid,0,croatian,1,166280,5
277,208,1,madrid,0,croatian,1,166280,5
54,92,0,madrid,0,croatian,1,166280,5
458,81,0,madrid,0,croatian,1,166280,5
909,68,0,madrid,0,croatian,1,166280,5
241,128,0,madrid,0,croatian,1,166280,5
619,126,0,madrid,0,croatian,1,166280,5
252,257,0,madrid,0,croatian,1,166280,5
174,122,4,madrid,0,croatian,1,166280,5
575,82,18,madrid,0,croatian,1,166280,5
414,67,0,madrid,0,croatian,1,166280,5
828,108,1,madrid,0,croatian,1,166280,5
108,98,0,madrid,0,croatian,1,166280,5
697,152,0,madrid,0,croatian,1,166280,5
233,153,0,madrid,0,croatian,1,166280,5
737,137,6,madrid,0,croatian,1,166280,5
847,79,2,madrid,0,croatian,1,166280,5
444,143,0,madrid,0,croatian,1,166280,5
411,95,0,madrid,0,croatian,1,166280,5
39,111,0,madrid,0,croatian,1,166280,5
310,67,0,madrid,0,croatian,1,166280,5
186,132,0,madrid,0,croatian,1,166280,5
606,246,0,madrid,0,croatian,1,166280,5
527,150,0,madrid,0,croatian,1,166280,5
791,141,0,madrid,0,croatian,1,166280,5
79,116,0,madrid,0,croatian,1,166280,5
97,233,0,madrid,0,croatian,1,166280,5
939,174,0,madrid,0,croatian,1,166280,5
729,345,0,madrid,0,croatian,1,166280,5
780,354,0,madrid,0,croatian,1,166280,5
102,341,0,madrid,0,croatian,1,166280,5
618,111,0,madrid,0,croatian,1,166280,5
284,152,0,madrid,0,croatian,1,166280,5
384,182,0,madrid,0,croatian,1,166280,5
499,250,0,madrid,0,croatian,1,166280,5
93,252,2,madrid,0,croatian,1,166280,5
149,181,0,madrid,0,croatian,1,166280,5
717,365,0,madrid,0,croatian,1,166280,5
600,64,0,madrid,0,croatian,1,166280,5
97,188,283,madrid,44,croatian,1,234832,1
525,82,113,madrid,44,croatian,1,234832,1
284,114,141,madrid,44,croatian,1,234832,1
333,81,111,madrid,44,croatian,1,234832,1
147,133,196,madrid,44,croatian,1,234832,1
310,58,138,madrid,44,croatian,1,234832,1
939,130,192,madrid,44,croatian,1,234832,1
276,63,56,madrid,44,croatian,1,234832,1
964,114,140,madrid,44,croatian,1,234832,1
527,112,139,madrid,44,croatian,1,234832,1
600,57,56,madrid,44,croatian,1,234832,1
500,60,138,madrid,44,croatian,1,234832,1
619,110,112,madrid,44,croatian,1,234832,1
246,192,282,madrid,44,croatian,1,234832,1
941,60,56,madrid,44,croatian,1,234832,1
186,115,140,madrid,44,croatian,1,234832,1
768,195,278,madrid,44,croatian,1,234832,1
737,136,196,madrid,44,croatian,1,234832,1
997,111,139,madrid,44,croatian,1,234832,1
845,186,281,madrid,44,croatian,1,234832,1
285,81,55,madrid,44,croatian,1,234832,1
233,115,138,madrid,44,croatian,1,234832,1
609,133,196,madrid,44,croatian,1,234832,1
499,132,195,madrid,44,croatian,1,234832,1
618,84,112,madrid,44,croatian,1,234832,1
175,84,112,madrid,44,croatian,1,234832,1
261,85,112,madrid,44,croatian,1,234832,1
135,186,278,madrid,44,croatian,1,234832,1
789,58,56,madrid,44,croatian,1,234832,1
39,84,112,madrid,44,croatian,1,234832,1
411,83,56,madrid,44,croatian,1,234832,1
904,86,111,madrid,44,croatian,1,234832,1
733,86,112,madrid,44,croatian,1,234832,1
860,112,140,madrid,44,croatian,1,234832,1
468,59,56,madrid,44,croatian,1,234832,1
439,83,110,madrid,44,croatian,1,234832,1
697,114,138,madrid,44,croatian,1,234832,1
873,193,283,madrid,44,croatian,1,234832,1
174,133,197,madrid,44,croatian,1,234832,1
458,63,113,madrid,44,croatian,1,234832,1
138,61,56,madrid,44,croatian,1,234832,1
800,83,56,madrid,44,croatian,1,234832,1
413,185,282,madrid,44,croatian,1,234832,1
297,187,280,madrid,44,croatian,1,234832,1
836,134,195,madrid,44,croatian,1,234832,1
370,60,56,madrid,44,croatian,1,234832,1
384,137,195,madrid,44,croatian,1,234832,1
747,135,195,madrid,44,croatian,1,234832,1
265,187,280,madrid,44,croatian,1,234832,1
241,112,140,madrid,44,croatian,1,234832,1
689,79,112,madrid,44,croatian,1,234832,1
575,82,111,madrid,44,croatian,1,234832,1
483,84,55,madrid,44,croatian,1,234832,1
252,135,195,madrid,44,croatian,1,234832,1
561,61,56,madrid,44,croatian,1,234832,1
847,86,114,madrid,44,croatian,1,234832,1
870,63,56,madrid,44,croatian,1,234832,1
798,188,280,madrid,44,croatian,1,234832,1
351,80,57,madrid,44,croatian,1,234832,1
322,81,56,madrid,44,croatian,1,234832,1
454,87,113,madrid,44,croatian,1,234832,1
20,63,56,madrid,44,croatian,1,234832,1
909,59,56,madrid,44,croatian,1,234832,1
7,84,56,madrid,44,croatian,1,234832,1
721,61,111,madrid,44,croatian,1,234832,1
277,184,281,madrid,44,croatian,1,234832,1
538,110,113,madrid,44,croatian,1,234832,1
717,192,275,madrid,44,croatian,1,234832,1
888,184,279,madrid,44,croatian,1,234832,1
901,191,276,madrid,44,croatian,1,234832,1
791,85,113,madrid,44,croatian,1,234832,1
102,188,278,madrid,44,croatian,1,234832,1
393,114,140,madrid,44,croatian,1,234832,1
31,84,111,madrid,44,croatian,1,234832,1
710,86,111,madrid,44,croatian,1,234832,1
164,111,142,madrid,44,croatian,1,234832,1
205,79,57,madrid,44,croatian,1,234832,1
378,114,138,madrid,44,croatian,1,234832,1
478,85,112,madrid,44,croatian,1,234832,1
154,189,278,madrid,44,croatian,1,234832,1
149,136,194,madrid,44,croatian,1,234832,1
131,136,196,madrid,44,croatian,1,234832,1
729,191,279,madrid,44,croatian,1,234832,1
2,82,194,madrid,44,croatian,1,234832,1
495,195,279,madrid,44,croatian,1,234832,1
857,84,112,madrid,44,croatian,1,234832,1
258,134,195,madrid,44,croatian,1,234832,1
886,86,111,madrid,44,croatian,1,234832,1
427,135,192,madrid,44,croatian,1,234832,1
822,134,195,madrid,44,croatian,1,234832,1
606,185,278,madrid,44,croatian,1,234832,1
54,80,140,madrid,44,croatian,1,234832,1
828,112,57,madrid,44,croatian,1,234832,1
615,83,110,madrid,44,croatian,1,234832,1
780,186,280,madrid,44,croatian,1,234832,1
444,82,112,madrid,44,croatian,1,234832,1
75,85,112,madrid,44,croatian,1,234832,1
313,62,55,madrid,44,croatian,1,234832,1
93,186,280,madrid,44,croatian,1,234832,1
388,112,139,madrid,44,croatian,1,234832,1
235,115,140,madrid,44,croatian,1,234832,1
312,84,139,madrid,44,croatian,1,234832,1
414,58,111,madrid,44,croatian,1,234832,1
936,114,138,madrid,44,croatian,1,234832,1
185,112,140,madrid,44,croatian,1,234832,1
673,132,193,madrid,44,croatian,1,234832,1
633,114,140,madrid,44,croatian,1,234832,1
79,87,112,madrid,44,croatian,1,234832,1
398,58,56,madrid,44,croatian,1,234832,1
120,116,138,madrid,44,croatian,1,234832,1
982,135,198,madrid,44,croatian,1,234832,1
127,62,112,madrid,44,croatian,1,234832,1
126,81,112,madrid,44,croatian,1,234832,1
67,195,281,madrid,44,croatian,1,234832,1
915,58,56,madrid,44,croatian,1,234832,1
418,115,140,madrid,44,croatian,1,234832,1
966,61,56,madrid,44,croatian,1,234832,1
108,85,56,madrid,44,croatian,1,234832,1
310,67,31,madrid,20,croatian,0,78486,3
822,146,42,madrid,20,croatian,0,78486,3
619,126,16,madrid,20,croatian,0,78486,3
39,111,15,madrid,20,croatian,0,78486,3
468,68,0,madrid,20,croatian,0,78486,3
147,171,28,madrid,20,croatian,0,78486,3
857,95,22,madrid,20,croatian,0,78486,3
246,238,38,madrid,20,croatian,0,78486,3
710,110,16,madrid,20,croatian,0,78486,3
108,89,13,madrid,20,croatian,0,78486,3
258,159,33,madrid,20,croatian,0,78486,3
261,89,22,madrid,20,croatian,0,78486,3
936,129,24,madrid,20,croatian,0,78486,3
333,107,16,madrid,20,croatian,0,78486,3
615,98,20,madrid,20,croatian,0,78486,3
235,153,20,madrid,20,croatian,0,78486,3
93,248,30,madrid,20,croatian,0,78486,3
454,91,21,madrid,20,croatian,0,78486,3
575,89,42,madrid,20,croatian,0,78486,3
527,139,20,madrid,20,croatian,0,78486,3
67,204,60,madrid,20,croatian,0,78486,3
791,105,16,madrid,20,croatian,0,78486,3
909,68,2,madrid,20,croatian,0,78486,3
205,89,12,madrid,20,croatian,0,78486,3
393,141,20,madrid,20,croatian,0,78486,3
600,64,8,madrid,20,croatian,0,78486,3
444,85,44,madrid,20,croatian,0,78486,3
483,96,0,madrid,20,croatian,0,78486,3
798,251,29,madrid,20,croatian,0,78486,3
384,170,32,madrid,20,croatian,0,78486,3
265,294,29,madrid,20,croatian,0,78486,3
413,194,78,madrid,20,croatian,0,78486,3
606,203,64,madrid,20,croatian,0,78486,3
997,133,28,madrid,20,croatian,0,78486,3
800,95,7,madrid,20,croatian,0,78486,3
499,169,27,madrid,20,croatian,0,78486,3
697,152,20,madrid,20,croatian,0,78486,3
780,222,41,madrid,20,croatian,0,78486,3
886,119,12,madrid,20,croatian,0,78486,3
277,210,56,madrid,20,croatian,0,78486,3
836,140,38,madrid,20,croatian,0,78486,3
427,160,37,madrid,20,croatian,0,78486,3
378,129,0,madrid,20,croatian,0,78486,3
439,110,15,madrid,20,croatian,0,78486,3
982,147,31,madrid,20,croatian,0,78486,3
717,246,36,madrid,20,croatian,0,78486,3
729,235,42,madrid,20,croatian,0,78486,3
673,162,33,madrid,20,croatian,0,78486,3
398,66,11,madrid,20,croatian,0,78486,3
149,181,25,madrid,20,croatian,0,78486,3
312,104,21,madrid,20,croatian,0,78486,3
964,152,20,madrid,20,croatian,0,78486,3
79,95,19,madrid,20,croatian,0,78486,3
721,70,2,madrid,20,croatian,0,78486,3
102,206,58,madrid,20,croatian,0,78486,3
561,64,17,madrid,20,croatian,0,78486,3
525,101,14,madrid,20,croatian,0,78486,3
2,94,23,madrid,20,croatian,0,78486,3
241,128,0,madrid,20,croatian,0,78486,3
313,70,6,madrid,20,croatian,0,78486,3
418,153,20,madrid,20,croatian,0,78486,3
888,219,50,madrid,20,croatian,0,78486,3
860,150,20,madrid,20,croatian,0,78486,3
966,64,11,madrid,20,croatian,0,78486,3
20,73,8,madrid,20,croatian,0,78486,3
285,93,11,madrid,20,croatian,0,78486,3
31,111,16,madrid,20,croatian,0,78486,3
733,94,20,madrid,20,croatian,0,78486,3
609,171,32,madrid,20,croatian,0,78486,3
411,95,0,madrid,20,croatian,0,78486,3
276,71,1,madrid,20,croatian,0,78486,3
135,230,45,madrid,20,croatian,0,78486,3
388,128,0,madrid,20,croatian,0,78486,3
97,215,49,madrid,20,croatian,0,78486,3
618,111,16,madrid,20,croatian,0,78486,3
768,250,37,madrid,20,croatian,0,78486,3
941,69,8,madrid,20,croatian,0,78486,3
322,84,20,madrid,20,croatian,0,78486,3
873,221,49,madrid,20,croatian,0,78486,3
458,73,16,madrid,20,croatian,0,78486,3
747,154,34,madrid,20,croatian,0,78486,3
414,67,18,madrid,20,croatian,0,78486,3
131,149,36,madrid,20,croatian,0,78486,3
689,89,8,madrid,20,croatian,0,78486,3
538,115,31,madrid,20,croatian,0,78486,3
478,112,15,madrid,20,croatian,0,78486,3
904,115,16,madrid,20,croatian,0,78486,3
789,77,7,madrid,20,croatian,0,78486,3
500,68,40,madrid,20,croatian,0,78486,3
495,242,44,madrid,20,croatian,0,78486,3
127,71,0,madrid,20,croatian,0,78486,3
633,129,26,madrid,20,croatian,0,78486,3
186,118,33,madrid,20,croatian,0,78486,3
870,73,5,madrid,20,croatian,0,78486,3
138,70,9,madrid,20,croatian,0,78486,3
185,150,18,madrid,20,croatian,0,78486,3
154,252,33,madrid,20,croatian,0,78486,3
847,86,38,madrid,20,croatian,0,78486,3
828,118,14,madrid,20,croatian,0,78486,3
126,93,16,madrid,20,croatian,0,78486,3
54,92,30,madrid,20,croatian,0,78486,3
7,96,9,madrid,20,croatian,0,78486,3
174,133,43,madrid,20,croatian,0,78486,3
175,111,15,madrid,20,croatian,0,78486,3
901,245,38,madrid,20,croatian,0,78486,3
284,124,64,madrid,33,croatian,0,86016,3
615,90,56,madrid,33,croatian,0,86016,3
414,67,57,madrid,33,croatian,0,86016,3
