hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
619,118,31,madrid,25,romanian,1,202002,1
936,127,38,madrid,25,romanian,1,202002,1
398,64,16,madrid,25,romanian,1,202002,1
351,78,18,madrid,25,romanian,1,202002,1
277,206,87,madrid,25,romanian,1,202002,1
939,140,66,madrid,25,romanian,1,202002,1
384,154,55,madrid,25,romanian,1,202002,1
633,116,44,madrid,25,romanian,1,202002,1
297,226,71,madrid,25,romanian,1,202002,1
393,127,35,madrid,25,romanian,1,202002,1
791,94,25,madrid,25,romanian,1,202002,1
427,151,53,madrid,25,romanian,1,202002,1
997,130,36,madrid,25,romanian,1,202002,1
822,143,59,madrid,25,romanian,1,202002,1
235,134,31,madrid,25,romanian,1,202002,1
79,93,30,madrid,25,romanian,1,202002,1
252,157,50,madrid,25,romanian,1,202002,1
131,145,54,madrid,25,romanian,1,202002,1
138,67,16,madrid,25,romanian,1,202002,1
737,145,64,madrid,25,romanian,1,202002,1
67,199,85,madrid,25,romanian,1,202002,1
205,88,16,madrid,25,romanian,1,202002,1
901,230,65,madrid,25,romanian,1,202002,1
721,68,22,madrid,25,romanian,1,202002,1
233,129,30,madrid,25,romanian,1,202002,1
93,225,54,madrid,25,romanian,1,202002,1
886,108,24,madrid,25,romanian,1,202002,1
285,89,18,madrid,25,romanian,1,202002,1
966,63,18,madrid,25,romanian,1,202002,1
310,65,42,madrid,25,romanian,1,202002,1
97,211,76,madrid,25,romanian,1,202002,1
7,91,16,madrid,25,romanian,1,202002,1
800,93,16,madrid,25,romanian,1,202002,1
600,62,17,madrid,25,romanian,1,202002,1
312,94,36,madrid,25,romanian,1,202002,1
618,102,25,madrid,25,romanian,1,202002,1
609,142,60,madrid,25,romanian,1,202002,1
870,71,14,madrid,25,romanian,1,202002,1
388,126,24,madrid,25,romanian,1,202002,1
538,113,40,madrid,25,romanian,1,202002,1
411,93,8,madrid,25,romanian,1,202002,1
284,133,31,madrid,25,romanian,1,202002,1
444,83,56,madrid,25,romanian,1,202002,1
828,115,19,madrid,25,romanian,1,202002,1
261,87,38,madrid,25,romanian,1,202002,1
697,133,30,madrid,25,romanian,1,202002,1
673,159,47,madrid,25,romanian,1,202002,1
982,144,50,madrid,25,romanian,1,202002,1
108,88,18,madrid,25,romanian,1,202002,1
873,216,72,madrid,25,romanian,1,202002,1
575,88,48,madrid,25,romanian,1,202002,1
418,139,30,madrid,25,romanian,1,202002,1
186,115,48,madrid,25,romanian,1,202002,1
710,108,24,madrid,25,romanian,1,202002,1
164,119,38,madrid,25,romanian,1,202002,1
439,95,26,madrid,25,romanian,1,202002,1
75,99,24,madrid,25,romanian,1,202002,1
20,71,17,madrid,25,romanian,1,202002,1
733,88,36,madrid,25,romanian,1,202002,1
689,88,30,madrid,25,romanian,1,202002,1
561,63,24,madrid,25,romanian,1,202002,1
780,199,73,madrid,25,romanian,1,202002,1
276,70,7,madrid,25,romanian,1,202002,1
2,92,52,madrid,25,romanian,1,202002,1
747,144,54,madrid,25,romanian,1,202002,1
333,89,23,madrid,25,romanian,1,202002,1
615,88,34,madrid,25,romanian,1,202002,1
39,102,21,madrid,25,romanian,1,202002,1
378,127,0,madrid,25,romanian,1,202002,1
185,131,28,madrid,25,romanian,1,202002,1
258,156,45,madrid,25,romanian,1,202002,1
120,125,31,madrid,25,romanian,1,202002,1
941,66,14,madrid,25,romanian,1,202002,1
904,104,24,madrid,25,romanian,1,202002,1
798,219,61,madrid,25,romanian,1,202002,1
246,214,71,madrid,25,romanian,1,202002,1
860,131,28,madrid,25,romanian,1,202002,1
847,84,52,madrid,25,romanian,1,202002,1
265,226,60,madrid,25,romanian,1,202002,1
154,229,61,madrid,25,romanian,1,202002,1
500,66,56,madrid,25,romanian,1,202002,1
241,126,18,madrid,25,romanian,1,202002,1
322,82,26,madrid,25,romanian,1,202002,1
175,98,23,madrid,25,romanian,1,202002,1
789,71,12,madrid,25,romanian,1,202002,1
717,233,59,madrid,25,romanian,1,202002,1
174,130,61,madrid,25,romanian,1,202002,1
857,93,32,madrid,25,romanian,1,202002,1
606,198,89,madrid,25,romanian,1,202002,1
478,99,26,madrid,25,romanian,1,202002,1
79,89,58,madrid,33,romanian,0,202078,2
393,121,66,madrid,33,romanian,0,202078,2
860,120,59,madrid,33,romanian,0,202078,2
500,66,82,madrid,33,romanian,0,202078,2
7,89,30,madrid,33,romanian,0,202078,2
378,127,60,madrid,33,romanian,0,202078,2
297,218,137,madrid,33,romanian,0,202078,2
836,137,102,madrid,33,romanian,0,202078,2
710,95,51,madrid,33,romanian,0,202078,2
120,125,62,madrid,33,romanian,0,202078,2
822,143,94,madrid,33,romanian,0,202078,2
828,115,30,madrid,33,romanian,0,202078,2
618,93,52,madrid,33,romanian,0,202078,2
886,95,54,madrid,33,romanian,0,202078,2
444,83,72,madrid,33,romanian,0,202078,2
478,90,50,madrid,33,romanian,0,202078,2
252,151,98,madrid,33,romanian,0,202078,2
525,83,50,madrid,33,romanian,0,202078,2
20,66,33,madrid,33,romanian,0,202078,2
384,146,99,madrid,33,romanian,0,202078,2
901,204,138,madrid,33,romanian,0,202078,2
276,70,24,madrid,33,romanian,0,202078,2
185,126,64,madrid,33,romanian,0,202078,2
966,63,29,madrid,33,romanian,0,202078,2
186,115,78,madrid,33,romanian,0,202078,2
54,81,78,madrid,33,romanian,0,202078,2
873,197,143,madrid,33,romanian,0,202078,2
527,115,68,madrid,33,romanian,0,202078,2
265,200,131,madrid,33,romanian,0,202078,2
310,62,74,madrid,33,romanian,0,202078,2
606,198,151,madrid,33,romanian,0,202078,2
729,213,139,madrid,33,romanian,0,202078,2
261,87,62,madrid,33,romanian,0,202078,2
909,66,27,madrid,33,romanian,0,202078,2
241,120,64,madrid,33,romanian,0,202078,2
857,89,54,madrid,33,romanian,0,202078,2
258,137,104,madrid,33,romanian,0,202078,2
205,80,29,madrid,33,romanian,0,202078,2
538,113,62,madrid,33,romanian,0,202078,2
789,62,26,madrid,33,romanian,0,202078,2
246,188,146,madrid,33,romanian,0,202078,2
780,191,142,madrid,33,romanian,0,202078,2
904,95,51,madrid,33,romanian,0,202078,2
964,127,64,madrid,33,romanian,0,202078,2
798,201,129,madrid,33,romanian,0,202078,2
737,145,97,madrid,33,romanian,0,202078,2
322,82,37,madrid,33,romanian,0,202078,2
633,116,78,madrid,33,romanian,0,202078,2
673,154,91,madrid,33,romanian,0,202078,2
845,191,124,madrid,33,romanian,0,202078,2
108,88,31,madrid,33,romanian,0,202078,2
126,79,54,madrid,33,romanian,0,202078,2
154,212,134,madrid,33,romanian,0,202078,2
575,88,66,madrid,33,romanian,0,202078,2
313,69,23,madrid,33,romanian,0,202078,2
791,87,53,madrid,33,romanian,0,202078,2
499,141,91,madrid,33,romanian,0,202078,2
131,145,98,madrid,33,romanian,0,202078,2
149,158,83,madrid,33,romanian,0,202078,2
941,63,27,madrid,33,romanian,0,202078,2
468,64,28,madrid,33,romanian,0,202078,2
411,89,26,madrid,33,romanian,0,202078,2
600,59,33,madrid,33,romanian,0,202078,2
102,201,150,madrid,33,romanian,0,202078,2
619,116,60,madrid,33,romanian,0,202078,2
333,86,51,madrid,33,romanian,0,202078,2
39,93,47,madrid,33,romanian,0,202078,2
870,68,29,madrid,33,romanian,0,202078,2
561,63,34,madrid,33,romanian,0,202078,2
733,88,59,madrid,33,romanian,0,202078,2
67,191,152,madrid,33,romanian,0,202078,2
174,130,107,madrid,33,romanian,0,202078,2
175,89,53,madrid,33,romanian,0,202078,2
235,117,67,madrid,33,romanian,0,202078,2
721,67,56,madrid,33,romanian,0,202078,2
284,121,64,madrid,33,romanian,0,202078,2
75,90,49,madrid,33,romanian,0,202078,2
351,78,32,madrid,33,romanian,0,202078,2
31,85,58,madrid,33,romanian,0,202078,2
413,190,176,madrid,33,romanian,0,202078,2
936,121,64,madrid,33,romanian,0,202078,2
454,85,61,madrid,33,romanian,0,202078,2
127,69,48,madrid,33,romanian,0,202078,2
609,136,119,madrid,33,romanian,0,202078,2
427,144,107,madrid,33,romanian,0,202078,2
800,91,31,madrid,33,romanian,0,202078,2
689,82,62,madrid,33,romanian,0,202078,2
939,140,116,madrid,33,romanian,0,202078,2
2,85,103,madrid,33,romanian,0,202078,2
233,129,61,madrid,33,romanian,0,202078,2
147,148,88,madrid,33,romanian,0,202078,2
697,121,61,madrid,33,romanian,0,202078,2
747,138,111,madrid,33,romanian,0,202078,2
997,125,62,madrid,33,romanian,0,202078,2
847,84,72,madrid,33,romanian,0,202078,2
439,88,52,madrid,33,romanian,0,202078,2
717,214,125,madrid,33,romanian,0,202078,2
768,209,131,madrid,33,romanian,0,202078,2
285,86,30,madrid,33,romanian,0,202078,2
398,63,29,madrid,33,romanian,0,202078,2
388,126,69,madrid,33,romanian,0,202078,2
888,197,134,madrid,33,romanian,0,202078,2
495,227,130,madrid,33,romanian,0,202078,2
135,208,134,madrid,33,romanian,0,202078,2
458,65,54,madrid,33,romanian,0,202078,2
483,94,26,madrid,33,romanian,0,202078,2
164,119,64,madrid,33,romanian,0,202078,2
93,208,124,madrid,33,romanian,0,202078,2
414,65,57,madrid,33,romanian,0,202078,2
97,201,143,madrid,33,romanian,0,202078,2
138,64,30,madrid,33,romanian,0,202078,2
277,197,151,madrid,33,romanian,0,202078,2
312,91,67,madrid,33,romanian,0,202078,2
615,88,56,madrid,33,romanian,0,202078,2
418,129,64,madrid,33,romanian,0,202078,2
982,138,97,madrid,33,romanian,0,202078,2
102,208,121,madrid,29,romanian,1,202119,8
185,130,46,madrid,29,romanian,1,202119,8
131,150,74,madrid,29,romanian,1,202119,8
499,159,62,madrid,29,romanian,1,202119,8
606,205,118,madrid,29,romanian,1,202119,8
721,71,40,madrid,29,romanian,1,202119,8
909,69,19,madrid,29,romanian,1,202119,8
378,131,32,madrid,29,romanian,1,202119,8
870,72,22,madrid,29,romanian,1,202119,8
241,130,44,madrid,29,romanian,1,202119,8
618,105,36,madrid,29,romanian,1,202119,8
689,87,44,madrid,29,romanian,1,202119,8
527,125,50,madrid,29,romanian,1,202119,8
836,142,74,madrid,29,romanian,1,202119,8
7,92,22,madrid,29,romanian,1,202119,8
997,134,44,madrid,29,romanian,1,202119,8
393,131,49,madrid,29,romanian,1,202119,8
768,225,90,madrid,29,romanian,1,202119,8
737,150,76,madrid,29,romanian,1,202119,8
276,72,15,madrid,29,romanian,1,202119,8
135,224,99,madrid,29,romanian,1,202119,8
904,103,36,madrid,29,romanian,1,202119,8
615,91,45,madrid,29,romanian,1,202119,8
710,107,35,madrid,29,romanian,1,202119,8
697,131,44,madrid,29,romanian,1,202119,8
857,92,39,madrid,29,romanian,1,202119,8
384,151,77,madrid,29,romanian,1,202119,8
186,119,63,madrid,29,romanian,1,202119,8
538,117,50,madrid,29,romanian,1,202119,8
297,234,101,madrid,29,romanian,1,202119,8
747,143,83,madrid,29,romanian,1,202119,8
310,64,57,madrid,29,romanian,1,202119,8
418,138,47,madrid,29,romanian,1,202119,8
966,65,24,madrid,29,romanian,1,202119,8
414,67,43,madrid,29,romanian,1,202119,8
873,204,100,madrid,29,romanian,1,202119,8
120,129,46,madrid,29,romanian,1,202119,8
164,123,50,madrid,29,romanian,1,202119,8
413,196,143,madrid,29,romanian,1,202119,8
478,98,36,madrid,29,romanian,1,202119,8
233,133,44,madrid,29,romanian,1,202119,8
75,98,34,madrid,29,romanian,1,202119,8
444,86,64,madrid,29,romanian,1,202119,8
351,81,25,madrid,29,romanian,1,202119,8
108,91,24,madrid,29,romanian,1,202119,8
147,160,61,madrid,29,romanian,1,202119,8
427,149,80,madrid,29,romanian,1,202119,8
126,85,38,madrid,29,romanian,1,202119,8
828,119,24,madrid,29,romanian,1,202119,8
285,89,24,madrid,29,romanian,1,202119,8
154,228,95,madrid,29,romanian,1,202119,8
97,208,107,madrid,29,romanian,1,202119,8
175,97,37,madrid,29,romanian,1,202119,8
791,93,39,madrid,29,romanian,1,202119,8
525,90,37,madrid,29,romanian,1,202119,8
941,68,19,madrid,29,romanian,1,202119,8
54,84,63,madrid,29,romanian,1,202119,8
936,131,50,madrid,29,romanian,1,202119,8
67,198,117,madrid,29,romanian,1,202119,8
822,148,74,madrid,29,romanian,1,202119,8
729,220,102,madrid,29,romanian,1,202119,8
860,135,42,madrid,29,romanian,1,202119,8
31,88,39,madrid,29,romanian,1,202119,8
964,131,48,madrid,29,romanian,1,202119,8
93,224,86,madrid,29,romanian,1,202119,8
261,90,48,madrid,29,romanian,1,202119,8
398,65,22,madrid,29,romanian,1,202119,8
454,88,50,madrid,29,romanian,1,202119,8
633,120,60,madrid,29,romanian,1,202119,8
717,221,90,madrid,29,romanian,1,202119,8
174,134,83,madrid,29,romanian,1,202119,8
619,122,44,madrid,29,romanian,1,202119,8
312,97,50,madrid,29,romanian,1,202119,8
500,68,68,madrid,29,romanian,1,202119,8
258,148,69,madrid,29,romanian,1,202119,8
901,220,97,madrid,29,romanian,1,202119,8
2,88,78,madrid,29,romanian,1,202119,8
388,130,48,madrid,29,romanian,1,202119,8
20,68,25,madrid,29,romanian,1,202119,8
39,101,32,madrid,29,romanian,1,202119,8
265,225,86,madrid,29,romanian,1,202119,8
561,65,28,madrid,29,romanian,1,202119,8
138,69,22,madrid,29,romanian,1,202119,8
322,85,31,madrid,29,romanian,1,202119,8
149,171,63,madrid,29,romanian,1,202119,8
845,206,95,madrid,29,romanian,1,202119,8
411,96,18,madrid,29,romanian,1,202119,8
886,103,38,madrid,29,romanian,1,202119,8
483,97,14,madrid,29,romanian,1,202119,8
982,149,70,madrid,29,romanian,1,202119,8
733,91,48,madrid,29,romanian,1,202119,8
800,94,24,madrid,29,romanian,1,202119,8
235,127,46,madrid,29,romanian,1,202119,8
789,67,18,madrid,29,romanian,1,202119,8
333,89,36,madrid,29,romanian,1,202119,8
600,61,26,madrid,29,romanian,1,202119,8
609,141,95,madrid,29,romanian,1,202119,8
939,145,94,madrid,29,romanian,1,202119,8
284,131,42,madrid,29,romanian,1,202119,8
673,159,67,madrid,29,romanian,1,202119,8
127,72,27,madrid,29,romanian,1,202119,8
246,203,103,madrid,29,romanian,1,202119,8
252,156,74,madrid,29,romanian,1,202119,8
575,91,56,madrid,29,romanian,1,202119,8
79,92,42,madrid,29,romanian,1,202119,8
888,213,97,madrid,29,romanian,1,202119,8
313,71,16,madrid,29,romanian,1,202119,8
458,71,38,madrid,29,romanian,1,202119,8
798,208,94,madrid,29,romanian,1,202119,8
495,235,99,madrid,29,romanian,1,202119,8
205,87,21,madrid,29,romanian,1,202119,8
468,69,19,madrid,29,romanian,1,202119,8
847,87,62,madrid,29,romanian,1,202119,8
277,204,121,madrid,29,romanian,1,202119,8
780,206,99,madrid,29,romanian,1,202119,8
439,96,37,madrid,29,romanian,1,202119,8
418,149,0,madrid,9,romanian,1,202144,1
39,109,6,madrid,9,romanian,1,202144,1
333,105,7,madrid,9,romanian,1,202144,1
398,64,4,madrid,9,romanian,1,202144,1
780,347,9,madrid,9,romanian,1,202144,1
483,94,0,madrid,9,romanian,1,202144,1
936,148,8,madrid,9,romanian,1,202144,1
235,149,8,madrid,9,romanian,1,202144,1
154,326,9,madrid,9,romanian,1,202144,1
427,201,8,madrid,9,romanian,1,202144,1
284,148,9,madrid,9,romanian,1,202144,1
246,357,9,madrid,9,romanian,1,202144,1
870,71,0,madrid,9,romanian,1,202144,1
131,165,12,madrid,9,romanian,1,202144,1
285,91,0,madrid,9,romanian,1,202144,1
495,281,10,madrid,9,romanian,1,202144,1
689,88,0,madrid,9,romanian,1,202144,1
276,70,0,madrid,9,romanian,1,202144,1
413,258,18,madrid,9,romanian,1,202144,1
499,245,6,madrid,9,romanian,1,202144,1
20,71,0,madrid,9,romanian,1,202144,1
633,148,8,madrid,9,romanian,1,202144,1
458,79,7,madrid,9,romanian,1,202144,1
135,277,10,madrid,9,romanian,1,202144,1
444,91,12,madrid,9,romanian,1,202144,1
525,106,5,madrid,9,romanian,1,202144,1
575,88,29,madrid,9,romanian,1,202144,1
527,146,0,madrid,9,romanian,1,202144,1
609,203,8,madrid,9,romanian,1,202144,1
297,349,9,madrid,9,romanian,1,202144,1
673,190,11,madrid,9,romanian,1,202144,1
822,187,12,madrid,9,romanian,1,202144,1
147,173,1,madrid,9,romanian,1,202144,1
127,69,0,madrid,9,romanian,1,202144,1
312,110,0,madrid,9,romanian,1,202144,1
393,148,10,madrid,9,romanian,1,202144,1
733,147,4,madrid,9,romanian,1,202144,1
233,149,5,madrid,9,romanian,1,202144,1
97,228,18,madrid,9,romanian,1,202144,1
454,149,4,madrid,9,romanian,1,202144,1
310,65,0,madrid,9,romanian,1,202144,1
997,145,8,madrid,9,romanian,1,202144,1
500,67,12,madrid,9,romanian,1,202144,1
388,126,0,madrid,9,romanian,1,202144,1
615,108,4,madrid,9,romanian,1,202144,1
411,93,0,madrid,9,romanian,1,202144,1
54,90,2,madrid,9,romanian,1,202144,1
75,142,4,madrid,9,romanian,1,202144,1
277,214,19,madrid,9,romanian,1,202144,1
126,98,7,madrid,9,romanian,1,202144,1
2,92,0,madrid,9,romanian,1,202144,1
904,112,5,madrid,9,romanian,1,202144,1
414,65,0,madrid,9,romanian,1,202144,1
120,145,8,madrid,9,romanian,1,202144,1
538,113,11,madrid,9,romanian,1,202144,1
618,109,4,madrid,9,romanian,1,202144,1
322,82,7,madrid,9,romanian,1,202144,1
7,94,0,madrid,9,romanian,1,202144,1
174,130,20,madrid,9,romanian,1,202144,1
439,108,2,madrid,9,romanian,1,202144,1
468,66,0,madrid,9,romanian,1,202144,1
351,93,4,madrid,9,romanian,1,202144,1
185,146,0,madrid,9,romanian,1,202144,1
258,181,11,madrid,9,romanian,1,202144,1
729,275,10,madrid,9,romanian,1,202144,1
108,96,2,madrid,9,romanian,1,202144,1
164,145,8,madrid,9,romanian,1,202144,1
138,68,0,madrid,9,romanian,1,202144,1
606,241,16,madrid,9,romanian,1,202144,1
860,146,8,madrid,9,romanian,1,202144,1
241,126,0,madrid,9,romanian,1,202144,1
747,175,13,madrid,9,romanian,1,202144,1
619,123,0,madrid,9,romanian,1,202144,1
901,355,9,madrid,9,romanian,1,202144,1
857,109,7,madrid,9,romanian,1,202144,1
31,109,7,madrid,9,romanian,1,202144,1
384,179,12,madrid,9,romanian,1,202144,1
186,129,4,madrid,9,romanian,1,202144,1
67,199,28,madrid,9,romanian,1,202144,1
941,67,0,madrid,9,romanian,1,202144,1
561,63,7,madrid,9,romanian,1,202144,1
886,160,4,madrid,9,romanian,1,202144,1
478,110,6,madrid,9,romanian,1,202144,1
845,259,9,madrid,9,romanian,1,202144,1
939,170,6,madrid,9,romanian,1,202144,1
265,288,14,madrid,9,romanian,1,202144,1
102,272,13,madrid,9,romanian,1,202144,1
909,66,0,madrid,9,romanian,1,202144,1
982,189,7,madrid,9,romanian,1,202144,1
378,127,0,madrid,9,romanian,1,202144,1
600,63,0,madrid,9,romanian,1,202144,1
149,177,2,madrid,9,romanian,1,202144,1
888,214,28,madrid,9,romanian,1,202144,1
847,84,17,madrid,9,romanian,1,202144,1
697,148,8,madrid,9,romanian,1,202144,1
964,148,2,madrid,9,romanian,1,202144,1
768,291,9,madrid,9,romanian,1,202144,1
800,93,0,madrid,9,romanian,1,202144,1
313,69,0,madrid,9,romanian,1,202144,1
737,145,25,madrid,9,romanian,1,202144,1
791,110,7,madrid,9,romanian,1,202144,1
828,115,6,madrid,9,romanian,1,202144,1
710,112,3,madrid,9,romanian,1,202144,1
175,109,1,madrid,9,romanian,1,202144,1
261,122,7,madrid,9,romanian,1,202144,1
966,79,4,madrid,9,romanian,1,202144,1
93,259,11,madrid,9,romanian,1,202144,1
717,357,9,madrid,9,romanian,1,202144,1
836,174,9,madrid,9,romanian,1,202144,1
721,68,0,madrid,9,romanian,1,202144,1
798,351,8,madrid,9,romanian,1,202144,1
205,88,2,madrid,9,romanian,1,202144,1
252,251,6,madrid,9,romanian,1,202144,1
789,76,0,madrid,9,romanian,1,202144,1
873,216,20,madrid,9,romanian,1,202144,1
79,113,7,madrid,9,romanian,1,202144,1
901,204,106,madrid,30,romanian,1,202165,2
847,84,65,madrid,30,romanian,1,202165,2
31,85,44,madrid,30,romanian,1,202165,2
310,62,62,madrid,30,romanian,1,202165,2
411,93,20,madrid,30,romanian,1,202165,2
768,209,97,madrid,30,romanian,1,202165,2
398,63,24,madrid,30,romanian,1,202165,2
186,115,66,madrid,30,romanian,1,202165,2
468,66,21,madrid,30,romanian,1,202165,2
600,59,27,madrid,30,romanian,1,202165,2
721,68,44,madrid,30,romanian,1,202165,2
800,91,26,madrid,30,romanian,1,202165,2
873,197,111,madrid,30,romanian,1,202165,2
333,86,40,madrid,30,romanian,1,202165,2
964,127,52,madrid,30,romanian,1,202165,2
154,212,103,madrid,30,romanian,1,202165,2
439,92,40,madrid,30,romanian,1,202165,2
870,69,24,madrid,30,romanian,1,202165,2
67,191,126,madrid,30,romanian,1,202165,2
39,98,36,madrid,30,romanian,1,202165,2
265,210,94,madrid,30,romanian,1,202165,2
483,94,17,madrid,30,romanian,1,202165,2
414,65,47,madrid,30,romanian,1,202165,2
941,66,21,madrid,30,romanian,1,202165,2
252,151,81,madrid,30,romanian,1,202165,2
615,88,48,madrid,30,romanian,1,202165,2
673,154,73,madrid,30,romanian,1,202165,2
936,127,52,madrid,30,romanian,1,202165,2
729,213,111,madrid,30,romanian,1,202165,2
135,217,106,madrid,30,romanian,1,202165,2
322,82,33,madrid,30,romanian,1,202165,2
241,126,49,madrid,30,romanian,1,202165,2
261,87,51,madrid,30,romanian,1,202165,2
102,201,129,madrid,30,romanian,1,202165,2
575,88,58,madrid,30,romanian,1,202165,2
97,201,116,madrid,30,romanian,1,202165,2
258,137,78,madrid,30,romanian,1,202165,2
174,130,89,madrid,30,romanian,1,202165,2
780,191,107,madrid,30,romanian,1,202165,2
378,127,40,madrid,30,romanian,1,202165,2
737,145,80,madrid,30,romanian,1,202165,2
966,63,25,madrid,30,romanian,1,202165,2
454,85,53,madrid,30,romanian,1,202165,2
235,122,50,madrid,30,romanian,1,202165,2
619,118,47,madrid,30,romanian,1,202165,2
120,125,50,madrid,30,romanian,1,202165,2
312,94,54,madrid,30,romanian,1,202165,2
747,138,90,madrid,30,romanian,1,202165,2
418,134,52,madrid,30,romanian,1,202165,2
860,131,44,madrid,30,romanian,1,202165,2
2,85,84,madrid,30,romanian,1,202165,2
246,196,113,madrid,30,romanian,1,202165,2
388,126,54,madrid,30,romanian,1,202165,2
285,86,26,madrid,30,romanian,1,202165,2
689,82,48,madrid,30,romanian,1,202165,2
525,87,40,madrid,30,romanian,1,202165,2
297,226,108,madrid,30,romanian,1,202165,2
313,69,18,madrid,30,romanian,1,202165,2
789,64,20,madrid,30,romanian,1,202165,2
828,115,25,madrid,30,romanian,1,202165,2
888,206,105,madrid,30,romanian,1,202165,2
697,127,48,madrid,30,romanian,1,202165,2
822,143,78,madrid,30,romanian,1,202165,2
939,140,99,madrid,30,romanian,1,202165,2
499,147,66,madrid,30,romanian,1,202165,2
233,129,48,madrid,30,romanian,1,202165,2
909,66,21,madrid,30,romanian,1,202165,2
164,119,53,madrid,30,romanian,1,202165,2
284,121,46,madrid,30,romanian,1,202165,2
75,94,38,madrid,30,romanian,1,202165,2
717,214,99,madrid,30,romanian,1,202165,2
393,127,52,madrid,30,romanian,1,202165,2
609,136,103,madrid,30,romanian,1,202165,2
618,98,39,madrid,30,romanian,1,202165,2
886,100,42,madrid,30,romanian,1,202165,2
20,66,27,madrid,30,romanian,1,202165,2
561,63,29,madrid,30,romanian,1,202165,2
277,197,129,madrid,30,romanian,1,202165,2
606,198,126,madrid,30,romanian,1,202165,2
147,155,67,madrid,30,romanian,1,202165,2
500,66,72,madrid,30,romanian,1,202165,2
108,88,25,madrid,30,romanian,1,202165,2
93,217,95,madrid,30,romanian,1,202165,2
982,138,76,madrid,30,romanian,1,202165,2
798,201,103,madrid,30,romanian,1,202165,2
857,89,43,madrid,30,romanian,1,202165,2
495,227,107,madrid,30,romanian,1,202165,2
904,100,40,madrid,30,romanian,1,202165,2
527,120,54,madrid,30,romanian,1,202165,2
185,126,50,madrid,30,romanian,1,202165,2
149,165,68,madrid,30,romanian,1,202165,2
131,145,80,madrid,30,romanian,1,202165,2
205,84,23,madrid,30,romanian,1,202165,2
733,88,51,madrid,30,romanian,1,202165,2
458,65,41,madrid,30,romanian,1,202165,2
444,83,66,madrid,30,romanian,1,202165,2
478,94,39,madrid,30,romanian,1,202165,2
538,113,53,madrid,30,romanian,1,202165,2
54,81,66,madrid,30,romanian,1,202165,2
710,100,38,madrid,30,romanian,1,202165,2
384,146,83,madrid,30,romanian,1,202165,2
836,137,80,madrid,30,romanian,1,202165,2
427,144,87,madrid,30,romanian,1,202165,2
845,199,101,madrid,30,romanian,1,202165,2
276,70,17,madrid,30,romanian,1,202165,2
175,89,40,madrid,30,romanian,1,202165,2
791,90,42,madrid,30,romanian,1,202165,2
413,190,152,madrid,30,romanian,1,202165,2
351,78,26,madrid,30,romanian,1,202165,2
7,89,24,madrid,30,romanian,1,202165,2
79,89,46,madrid,30,romanian,1,202165,2
633,116,64,madrid,30,romanian,1,202165,2
126,79,40,madrid,30,romanian,1,202165,2
127,69,32,madrid,30,romanian,1,202165,2
138,65,24,madrid,30,romanian,1,202165,2
997,130,48,madrid,30,romanian,1,202165,2
310,65,36,madrid,22,romanian,1,202157,1
697,133,22,madrid,22,romanian,1,202157,1
31,102,17,madrid,22,romanian,1,202157,1
964,143,24,madrid,22,romanian,1,202157,1
378,127,0,madrid,22,romanian,1,202157,1
888,214,55,madrid,22,romanian,1,202157,1
737,145,55,madrid,22,romanian,1,202157,1
427,157,43,madrid,22,romanian,1,202157,1
414,65,24,madrid,22,romanian,1,202157,1
252,163,37,madrid,22,romanian,1,202157,1
800,93,11,madrid,22,romanian,1,202157,1
847,84,44,madrid,22,romanian,1,202157,1
413,190,91,madrid,22,romanian,1,202157,1
233,134,22,madrid,22,romanian,1,202157,1
418,144,23,madrid,22,romanian,1,202157,1
398,64,13,madrid,22,romanian,1,202157,1
186,115,39,madrid,22,romanian,1,202157,1
483,94,0,madrid,22,romanian,1,202157,1
54,88,36,madrid,22,romanian,1,202157,1
873,216,57,madrid,22,romanian,1,202157,1
619,123,22,madrid,22,romanian,1,202157,1
235,134,22,madrid,22,romanian,1,202157,1
131,145,43,madrid,22,romanian,1,202157,1
886,108,16,madrid,22,romanian,1,202157,1
313,69,8,madrid,22,romanian,1,202157,1
499,159,33,madrid,22,romanian,1,202157,1
265,236,36,madrid,22,romanian,1,202157,1
609,155,41,madrid,22,romanian,1,202157,1
791,103,18,madrid,22,romanian,1,202157,1
135,217,56,madrid,22,romanian,1,202157,1
276,70,3,madrid,22,romanian,1,202157,1
79,93,23,madrid,22,romanian,1,202157,1
205,88,14,madrid,22,romanian,1,202157,1
284,133,23,madrid,22,romanian,1,202157,1
7,94,12,madrid,22,romanian,1,202157,1
941,67,10,madrid,22,romanian,1,202157,1
618,105,19,madrid,22,romanian,1,202157,1
2,92,36,madrid,22,romanian,1,202157,1
525,91,17,madrid,22,romanian,1,202157,1
458,71,19,madrid,22,romanian,1,202157,1
721,68,9,madrid,22,romanian,1,202157,1
127,69,0,madrid,22,romanian,1,202157,1
39,109,17,madrid,22,romanian,1,202157,1
468,66,1,madrid,22,romanian,1,202157,1
478,99,18,madrid,22,romanian,1,202157,1
241,126,0,madrid,22,romanian,1,202157,1
175,109,17,madrid,22,romanian,1,202157,1
149,165,31,madrid,22,romanian,1,202157,1
901,230,50,madrid,22,romanian,1,202157,1
333,105,18,madrid,22,romanian,1,202157,1
538,113,34,madrid,22,romanian,1,202157,1
67,199,70,madrid,22,romanian,1,202157,1
500,66,46,madrid,22,romanian,1,202157,1
