hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
185,152,8,madrid,14,cypriot,0,131468,1
606,207,37,madrid,14,cypriot,0,131468,1
966,83,6,madrid,14,cypriot,0,131468,1
97,238,28,madrid,14,cypriot,0,131468,1
500,70,22,madrid,14,cypriot,0,131468,1
468,69,0,madrid,14,cypriot,0,131468,1
822,156,20,madrid,14,cypriot,0,131468,1
982,197,14,madrid,14,cypriot,0,131468,1
131,151,21,madrid,14,cypriot,0,131468,1
312,114,8,madrid,14,cypriot,0,131468,1
31,114,11,madrid,14,cypriot,0,131468,1
174,135,30,madrid,14,cypriot,0,131468,1
246,297,17,madrid,14,cypriot,0,131468,1
619,128,0,madrid,14,cypriot,0,131468,1
697,155,14,madrid,14,cypriot,0,131468,1
333,109,11,madrid,14,cypriot,0,131468,1
737,151,36,madrid,14,cypriot,0,131468,1
93,270,18,madrid,14,cypriot,0,131468,1
252,229,10,madrid,14,cypriot,0,131468,1
135,235,24,madrid,14,cypriot,0,131468,1
791,115,11,madrid,14,cypriot,0,131468,1
418,156,10,madrid,14,cypriot,0,131468,1
860,152,14,madrid,14,cypriot,0,131468,1
205,91,7,madrid,14,cypriot,0,131468,1
458,83,11,madrid,14,cypriot,0,131468,1
845,270,19,madrid,14,cypriot,0,131468,1
351,96,6,madrid,14,cypriot,0,131468,1
2,95,0,madrid,14,cypriot,0,131468,1
527,152,8,madrid,14,cypriot,0,131468,1
689,91,0,madrid,14,cypriot,0,131468,1
418,150,27,madrid,24,cypriot,0,166165,1
20,74,15,madrid,24,cypriot,0,166165,1
828,120,18,madrid,24,cypriot,0,166165,1
615,92,30,madrid,24,cypriot,0,166165,1
322,86,25,madrid,24,cypriot,0,166165,1
126,86,24,madrid,24,cypriot,0,166165,1
483,98,0,madrid,24,cypriot,0,166165,1
886,112,21,madrid,24,cypriot,0,166165,1
982,150,46,madrid,24,cypriot,0,166165,1
147,168,41,madrid,24,cypriot,0,166165,1
241,131,10,madrid,24,cypriot,0,166165,1
618,106,22,madrid,24,cypriot,0,166165,1
384,160,50,madrid,24,cypriot,0,166165,1
798,228,55,madrid,24,cypriot,0,166165,1
398,67,15,madrid,24,cypriot,0,166165,1
235,139,28,madrid,24,cypriot,0,166165,1
673,165,44,madrid,24,cypriot,0,166165,1
351,82,17,madrid,24,cypriot,0,166165,1
174,135,56,madrid,24,cypriot,0,166165,1
747,157,49,madrid,24,cypriot,0,166165,1
67,208,80,madrid,24,cypriot,0,166165,1
97,219,69,madrid,24,cypriot,0,166165,1
312,102,32,madrid,24,cypriot,0,166165,1
800,96,14,madrid,24,cypriot,0,166165,1
258,162,42,madrid,24,cypriot,0,166165,1
102,210,81,madrid,24,cypriot,0,166165,1
791,98,22,madrid,24,cypriot,0,166165,1
468,69,7,madrid,24,cypriot,0,166165,1
333,97,21,madrid,24,cypriot,0,166165,1
393,132,32,madrid,24,cypriot,0,166165,1
285,92,17,madrid,24,cypriot,0,166165,1
120,130,28,madrid,24,cypriot,0,166165,1
575,91,47,madrid,24,cypriot,0,166165,1
149,172,39,madrid,24,cypriot,0,166165,1
108,91,17,madrid,24,cypriot,0,166165,1
904,108,21,madrid,24,cypriot,0,166165,1
941,70,12,madrid,24,cypriot,0,166165,1
689,91,26,madrid,24,cypriot,0,166165,1
7,94,15,madrid,24,cypriot,0,166165,1
233,134,27,madrid,24,cypriot,0,166165,1
936,132,34,madrid,24,cypriot,0,166165,1
93,235,48,madrid,24,cypriot,0,166165,1
901,240,60,madrid,24,cypriot,0,166165,1
500,69,53,madrid,24,cypriot,0,166165,1
860,142,26,madrid,24,cypriot,0,166165,1
721,71,18,madrid,24,cypriot,0,166165,1
609,148,52,madrid,24,cypriot,0,166165,1
789,76,11,madrid,24,cypriot,0,166165,1
378,132,0,madrid,24,cypriot,0,166165,1
768,237,58,madrid,24,cypriot,0,166165,1
39,106,19,madrid,24,cypriot,0,166165,1
297,236,63,madrid,24,cypriot,0,166165,1
127,72,1,madrid,24,cypriot,0,166165,1
310,68,40,madrid,24,cypriot,0,166165,1
857,97,30,madrid,24,cypriot,0,166165,1
388,131,17,madrid,24,cypriot,0,166165,1
873,225,66,madrid,24,cypriot,0,166165,1
135,226,69,madrid,24,cypriot,0,166165,1
997,135,34,madrid,24,cypriot,0,166165,1
836,143,52,madrid,24,cypriot,0,166165,1
413,198,104,madrid,24,cypriot,0,166165,1
478,103,23,madrid,24,cypriot,0,166165,1
525,95,22,madrid,24,cypriot,0,166165,1
75,103,22,madrid,24,cypriot,0,166165,1
733,92,32,madrid,24,cypriot,0,166165,1
600,66,15,madrid,24,cypriot,0,166165,1
458,71,24,madrid,24,cypriot,0,166165,1
185,142,25,madrid,24,cypriot,0,166165,1
252,170,46,madrid,24,cypriot,0,166165,1
313,71,10,madrid,24,cypriot,0,166165,1
619,123,28,madrid,24,cypriot,0,166165,1
265,236,51,madrid,24,cypriot,0,166165,1
79,97,28,madrid,24,cypriot,0,166165,1
439,99,24,madrid,24,cypriot,0,166165,1
697,138,28,madrid,24,cypriot,0,166165,1
717,242,55,madrid,24,cypriot,0,166165,1
966,66,16,madrid,24,cypriot,0,166165,1
939,146,57,madrid,24,cypriot,0,166165,1
205,91,15,madrid,24,cypriot,0,166165,1
870,74,12,madrid,24,cypriot,0,166165,1
737,151,61,madrid,24,cypriot,0,166165,1
633,121,40,madrid,24,cypriot,0,166165,1
186,120,45,madrid,24,cypriot,0,166165,1
411,96,6,madrid,24,cypriot,0,166165,1
138,71,14,madrid,24,cypriot,0,166165,1
822,149,56,madrid,24,cypriot,0,166165,1
888,223,64,madrid,24,cypriot,0,166165,1
444,86,54,madrid,24,cypriot,0,166165,1
729,240,62,madrid,24,cypriot,0,166165,1
2,95,47,madrid,24,cypriot,0,166165,1
499,165,40,madrid,24,cypriot,0,166165,1
538,118,38,madrid,24,cypriot,0,166165,1
427,163,49,madrid,24,cypriot,0,166165,1
164,124,36,madrid,24,cypriot,0,166165,1
261,91,35,madrid,24,cypriot,0,166165,1
154,239,55,madrid,24,cypriot,0,166165,1
414,68,28,madrid,24,cypriot,0,166165,1
845,208,64,madrid,24,cypriot,0,166165,1
454,93,31,madrid,24,cypriot,0,166165,1
606,207,84,madrid,24,cypriot,0,166165,1
527,136,32,madrid,24,cypriot,0,166165,1
131,151,50,madrid,24,cypriot,0,166165,1
277,214,80,madrid,24,cypriot,0,166165,1
847,88,49,madrid,24,cypriot,0,166165,1
964,144,30,madrid,24,cypriot,0,166165,1
31,102,21,madrid,24,cypriot,0,166165,1
54,87,44,madrid,24,cypriot,0,166165,1
780,208,67,madrid,24,cypriot,0,166165,1
710,112,22,madrid,24,cypriot,0,166165,1
284,138,28,madrid,24,cypriot,0,166165,1
175,106,20,madrid,24,cypriot,0,166165,1
246,223,64,madrid,24,cypriot,0,166165,1
909,69,10,madrid,24,cypriot,0,166165,1
495,237,66,madrid,24,cypriot,0,166165,1
561,66,23,madrid,24,cypriot,0,166165,1
276,72,6,madrid,24,cypriot,0,166165,1
439,112,0,madrid,2,cypriot,1,166148,1
174,124,6,madrid,2,cypriot,1,166148,1
478,105,1,madrid,2,cypriot,1,166148,1
791,115,1,madrid,2,cypriot,1,166148,1
233,156,0,madrid,2,cypriot,1,166148,1
411,96,0,madrid,2,cypriot,1,166148,1
444,146,2,madrid,2,cypriot,1,166148,1
575,84,20,madrid,2,cypriot,1,166148,1
798,365,1,madrid,2,cypriot,1,166148,1
79,108,1,madrid,2,cypriot,1,166148,1
800,96,0,madrid,2,cypriot,1,166148,1
384,171,2,madrid,2,cypriot,1,166148,1
138,71,0,madrid,2,cypriot,1,166148,1
997,151,0,madrid,2,cypriot,1,166148,1
857,104,2,madrid,2,cypriot,1,166148,1
108,100,0,madrid,2,cypriot,1,166148,1
789,79,0,madrid,2,cypriot,1,166148,1
939,177,0,madrid,2,cypriot,1,166148,1
747,168,3,madrid,2,cypriot,1,166148,1
780,361,2,madrid,2,cypriot,1,166148,1
845,334,2,madrid,2,cypriot,1,166148,1
936,142,1,madrid,2,cypriot,1,166148,1
860,140,2,madrid,2,cypriot,1,166148,1
39,104,1,madrid,2,cypriot,1,166148,1
847,81,6,madrid,2,cypriot,1,166148,1
886,167,1,madrid,2,cypriot,1,166148,1
20,74,0,madrid,2,cypriot,1,166148,1
413,269,4,madrid,2,cypriot,1,166148,1
205,91,0,madrid,2,cypriot,1,166148,1
186,134,0,madrid,2,cypriot,1,166148,1
427,262,1,madrid,2,cypriot,1,166148,1
618,114,0,madrid,2,cypriot,1,166148,1
147,181,0,madrid,2,cypriot,1,166148,1
149,185,0,madrid,2,cypriot,1,166148,1
483,98,0,madrid,2,cypriot,1,166148,1
468,69,0,madrid,2,cypriot,1,166148,1
297,363,2,madrid,2,cypriot,1,166148,1
154,339,2,madrid,2,cypriot,1,166148,1
277,223,5,madrid,2,cypriot,1,166148,1
388,131,0,madrid,2,cypriot,1,166148,1
909,69,0,madrid,2,cypriot,1,166148,1
164,139,2,madrid,2,cypriot,1,166148,1
127,72,0,madrid,2,cypriot,1,166148,1
964,155,0,madrid,2,cypriot,1,166148,1
697,142,2,madrid,2,cypriot,1,166148,1
333,100,2,madrid,2,cypriot,1,166148,1
525,138,1,madrid,2,cypriot,1,166148,1
398,62,1,madrid,2,cypriot,1,166148,1
241,131,0,madrid,2,cypriot,1,166148,1
185,152,0,madrid,2,cypriot,1,166148,1
175,114,0,madrid,2,cypriot,1,166148,1
252,262,1,madrid,2,cypriot,1,166148,1
2,95,0,madrid,2,cypriot,1,166148,1
538,128,0,madrid,2,cypriot,1,166148,1
7,98,0,madrid,2,cypriot,1,166148,1
235,143,2,madrid,2,cypriot,1,166148,1
312,114,0,madrid,2,cypriot,1,166148,1
615,112,0,madrid,2,cypriot,1,166148,1
126,94,1,madrid,2,cypriot,1,166148,1
828,110,2,madrid,2,cypriot,1,166148,1
870,74,0,madrid,2,cypriot,1,166148,1
689,91,0,madrid,2,cypriot,1,166148,1
633,142,2,madrid,2,cypriot,1,166148,1
351,89,1,madrid,2,cypriot,1,166148,1
393,142,2,madrid,2,cypriot,1,166148,1
261,148,1,madrid,2,cypriot,1,166148,1
600,66,0,madrid,2,cypriot,1,166148,1
322,79,3,madrid,2,cypriot,1,166148,1
619,128,0,madrid,2,cypriot,1,166148,1
120,145,1,madrid,2,cypriot,1,166148,1
97,238,4,madrid,2,cypriot,1,166148,1
888,223,14,madrid,2,cypriot,1,166148,1
284,142,2,madrid,2,cypriot,1,166148,1
941,70,0,madrid,2,cypriot,1,166148,1
737,139,10,madrid,2,cypriot,1,166148,1
904,117,0,madrid,2,cypriot,1,166148,1
285,94,0,madrid,2,cypriot,1,166148,1
246,372,2,madrid,2,cypriot,1,166148,1
606,251,0,madrid,2,cypriot,1,166148,1
310,68,0,madrid,2,cypriot,1,166148,1
54,93,0,madrid,2,cypriot,1,166148,1
495,359,2,madrid,2,cypriot,1,166148,1
768,378,2,madrid,2,cypriot,1,166148,1
733,154,1,madrid,2,cypriot,1,166148,1
721,71,0,madrid,2,cypriot,1,166148,1
276,72,0,madrid,2,cypriot,1,166148,1
729,351,2,madrid,2,cypriot,1,166148,1
561,60,4,madrid,2,cypriot,1,166148,1
67,191,14,madrid,2,cypriot,1,166148,1
31,104,1,madrid,2,cypriot,1,166148,1
822,195,2,madrid,2,cypriot,1,166148,1
313,71,0,madrid,2,cypriot,1,166148,1
135,361,2,madrid,2,cypriot,1,166148,1
966,76,1,madrid,2,cypriot,1,166148,1
901,370,2,madrid,2,cypriot,1,166148,1
982,242,1,madrid,2,cypriot,1,166148,1
378,132,0,madrid,2,cypriot,1,166148,1
93,270,4,madrid,2,cypriot,1,166148,1
458,76,2,madrid,2,cypriot,1,166148,1
500,70,0,madrid,2,cypriot,1,166148,1
499,255,1,madrid,2,cypriot,1,166148,1
414,68,0,madrid,2,cypriot,1,166148,1
102,347,2,madrid,2,cypriot,1,166148,1
717,372,2,madrid,2,cypriot,1,166148,1
75,148,1,madrid,2,cypriot,1,166148,1
527,152,0,madrid,2,cypriot,1,166148,1
873,207,6,madrid,2,cypriot,1,166148,1
258,162,37,madrid,22,cypriot,0,166204,1
478,103,18,madrid,22,cypriot,0,166204,1
499,165,33,madrid,22,cypriot,0,166204,1
538,118,34,madrid,22,cypriot,0,166204,1
873,225,57,madrid,22,cypriot,0,166204,1
102,210,70,madrid,22,cypriot,0,166204,1
378,132,0,madrid,22,cypriot,0,166204,1
108,91,15,madrid,22,cypriot,0,166204,1
388,131,2,madrid,22,cypriot,0,166204,1
936,132,28,madrid,22,cypriot,0,166204,1
154,239,43,madrid,22,cypriot,0,166204,1
721,71,9,madrid,22,cypriot,0,166204,1
164,124,30,madrid,22,cypriot,0,166204,1
822,149,49,madrid,22,cypriot,0,166204,1
870,74,8,madrid,22,cypriot,0,166204,1
2,95,36,madrid,22,cypriot,0,166204,1
126,86,19,madrid,22,cypriot,0,166204,1
789,79,9,madrid,22,cypriot,0,166204,1
800,96,11,madrid,22,cypriot,0,166204,1
75,103,19,madrid,22,cypriot,0,166204,1
483,98,0,madrid,22,cypriot,0,166204,1
710,112,19,madrid,22,cypriot,0,166204,1
31,106,17,madrid,22,cypriot,0,166204,1
575,91,44,madrid,22,cypriot,0,166204,1
964,149,24,madrid,22,cypriot,0,166204,1
618,109,19,madrid,22,cypriot,0,166204,1
600,66,12,madrid,22,cypriot,0,166204,1
93,253,37,madrid,22,cypriot,0,166204,1
277,214,68,madrid,22,cypriot,0,166204,1
673,165,38,madrid,22,cypriot,0,166204,1
413,198,91,madrid,22,cypriot,0,166204,1
175,114,17,madrid,22,cypriot,0,166204,1
747,157,41,madrid,22,cypriot,0,166204,1
7,98,12,madrid,22,cypriot,0,166204,1
904,117,18,madrid,22,cypriot,0,166204,1
205,91,14,madrid,22,cypriot,0,166204,1
439,99,19,madrid,22,cypriot,0,166204,1
941,70,10,madrid,22,cypriot,0,166204,1
454,93,26,madrid,22,cypriot,0,166204,1
131,151,43,madrid,22,cypriot,0,166204,1
525,95,17,madrid,22,cypriot,0,166204,1
791,107,18,madrid,22,cypriot,0,166204,1
888,223,55,madrid,22,cypriot,0,166204,1
265,245,36,madrid,22,cypriot,0,166204,1
847,88,44,madrid,22,cypriot,0,166204,1
333,109,18,madrid,22,cypriot,0,166204,1
393,132,25,madrid,22,cypriot,0,166204,1
20,74,12,madrid,22,cypriot,0,166204,1
615,99,24,madrid,22,cypriot,0,166204,1
138,71,12,madrid,22,cypriot,0,166204,1
606,207,74,madrid,22,cypriot,0,166204,1
120,130,22,madrid,22,cypriot,0,166204,1
939,151,46,madrid,22,cypriot,0,166204,1
689,91,16,madrid,22,cypriot,0,166204,1
147,168,34,madrid,22,cypriot,0,166204,1
527,136,25,madrid,22,cypriot,0,166204,1
174,135,48,madrid,22,cypriot,0,166204,1
828,120,15,madrid,22,cypriot,0,166204,1
909,69,6,madrid,22,cypriot,0,166204,1
444,86,49,madrid,22,cypriot,0,166204,1
798,228,41,madrid,22,cypriot,0,166204,1
886,112,16,madrid,22,cypriot,0,166204,1
246,232,49,madrid,22,cypriot,0,166204,1
717,242,45,madrid,22,cypriot,0,166204,1
39,114,17,madrid,22,cypriot,0,166204,1
458,74,19,madrid,22,cypriot,0,166204,1
901,240,50,madrid,22,cypriot,0,166204,1
185,152,22,madrid,22,cypriot,0,166204,1
411,96,1,madrid,22,cypriot,0,166204,1
310,68,36,madrid,22,cypriot,0,166204,1
241,131,0,madrid,22,cypriot,0,166204,1
276,72,3,madrid,22,cypriot,0,166204,1
768,237,46,madrid,22,cypriot,0,166204,1
500,69,46,madrid,22,cypriot,0,166204,1
737,151,55,madrid,22,cypriot,0,166204,1
997,135,30,madrid,22,cypriot,0,166204,1
619,128,22,madrid,22,cypriot,0,166204,1
97,219,58,madrid,22,cypriot,0,166204,1
836,143,45,madrid,22,cypriot,0,166204,1
697,138,22,madrid,22,cypriot,0,166204,1
67,208,70,madrid,22,cypriot,0,166204,1
561,66,20,madrid,22,cypriot,0,166204,1
261,91,29,madrid,22,cypriot,0,166204,1
351,82,13,madrid,22,cypriot,0,166204,1
233,139,22,madrid,22,cypriot,0,166204,1
135,226,56,madrid,22,cypriot,0,166204,1
860,142,22,madrid,22,cypriot,0,166204,1
966,66,14,madrid,22,cypriot,0,166204,1
284,138,23,madrid,22,cypriot,0,166204,1
285,94,14,madrid,22,cypriot,0,166204,1
468,69,1,madrid,22,cypriot,0,166204,1
857,97,26,madrid,22,cypriot,0,166204,1
149,172,31,madrid,22,cypriot,0,166204,1
609,161,41,madrid,22,cypriot,0,166204,1
54,91,36,madrid,22,cypriot,0,166204,1
633,121,32,madrid,22,cypriot,0,166204,1
186,120,39,madrid,22,cypriot,0,166204,1
398,67,13,madrid,22,cypriot,0,166204,1
313,71,8,madrid,22,cypriot,0,166204,1
79,97,23,madrid,22,cypriot,0,166204,1
418,150,23,madrid,22,cypriot,0,166204,1
427,163,43,madrid,22,cypriot,0,166204,1
495,237,55,madrid,22,cypriot,0,166204,1
252,170,37,madrid,22,cypriot,0,166204,1
780,208,53,madrid,22,cypriot,0,166204,1
322,86,23,madrid,22,cypriot,0,166204,1
733,92,26,madrid,22,cypriot,0,166204,1
235,139,22,madrid,22,cypriot,0,166204,1
384,167,40,madrid,22,cypriot,0,166204,1
297,245,51,madrid,22,cypriot,0,166204,1
312,102,26,madrid,22,cypriot,0,166204,1
127,72,0,madrid,22,cypriot,0,166204,1
845,208,51,madrid,22,cypriot,0,166204,1
729,240,52,madrid,22,cypriot,0,166204,1
414,68,24,madrid,22,cypriot,0,166204,1
982,150,38,madrid,22,cypriot,0,166204,1
79,97,33,madrid,26,cypriot,0,166249,9
154,230,68,madrid,26,cypriot,0,166249,9
904,108,26,madrid,26,cypriot,0,166249,9
600,62,20,madrid,26,cypriot,0,166249,9
633,121,48,madrid,26,cypriot,0,166249,9
108,91,20,madrid,26,cypriot,0,166249,9
258,162,48,madrid,26,cypriot,0,166249,9
276,73,9,madrid,26,cypriot,0,166249,9
97,210,83,madrid,26,cypriot,0,166249,9
174,135,66,madrid,26,cypriot,0,166249,9
261,91,40,madrid,26,cypriot,0,166249,9
483,98,5,madrid,26,cypriot,0,166249,9
780,208,79,madrid,26,cypriot,0,166249,9
411,97,11,madrid,26,cypriot,0,166249,9
164,125,42,madrid,26,cypriot,0,166249,9
791,94,28,madrid,26,cypriot,0,166249,9
800,97,18,madrid,26,cypriot,0,166249,9
398,66,17,madrid,26,cypriot,0,166249,9
500,69,59,madrid,26,cypriot,0,166249,9
102,210,96,madrid,26,cypriot,0,166249,9
277,206,94,madrid,26,cypriot,0,166249,9
454,89,38,madrid,26,cypriot,0,166249,9
2,93,58,madrid,26,cypriot,0,166249,9
525,91,27,madrid,26,cypriot,0,166249,9
901,232,70,madrid,26,cypriot,0,166249,9
312,98,40,madrid,26,cypriot,0,166249,9
388,131,31,madrid,26,cypriot,0,166249,9
888,223,76,madrid,26,cypriot,0,166249,9
444,87,58,madrid,26,cypriot,0,166249,9
697,139,34,madrid,26,cypriot,0,166249,9
241,131,26,madrid,26,cypriot,0,166249,9
313,71,12,madrid,26,cypriot,0,166249,9
768,237,70,madrid,26,cypriot,0,166249,9
413,198,118,madrid,26,cypriot,0,166249,9
860,136,32,madrid,26,cypriot,0,166249,9
495,237,78,madrid,26,cypriot,0,166249,9
175,97,26,madrid,26,cypriot,0,166249,9
982,151,54,madrid,26,cypriot,0,166249,9
120,130,34,madrid,26,cypriot,0,166249,9
458,71,29,madrid,26,cypriot,0,166249,9
836,143,59,madrid,26,cypriot,0,166249,9
857,97,33,madrid,26,cypriot,0,166249,9
673,160,50,madrid,26,cypriot,0,166249,9
710,113,26,madrid,26,cypriot,0,166249,9
499,166,48,madrid,26,cypriot,0,166249,9
20,72,18,madrid,26,cypriot,0,166249,9
478,103,28,madrid,26,cypriot,0,166249,9
909,69,13,madrid,26,cypriot,0,166249,9
93,226,60,madrid,26,cypriot,0,166249,9
418,140,33,madrid,26,cypriot,0,166249,9
822,149,63,madrid,26,cypriot,0,166249,9
138,70,17,madrid,26,cypriot,0,166249,9
717,233,64,madrid,26,cypriot,0,166249,9
789,74,13,madrid,26,cypriot,0,166249,9
285,90,20,madrid,26,cypriot,0,166249,9
997,135,38,madrid,26,cypriot,0,166249,9
798,220,67,madrid,26,cypriot,0,166249,9
186,120,52,madrid,26,cypriot,0,166249,9
538,118,42,madrid,26,cypriot,0,166249,9
233,134,34,madrid,26,cypriot,0,166249,9
870,74,16,madrid,26,cypriot,0,166249,9
966,66,19,madrid,26,cypriot,0,166249,9
205,91,17,madrid,26,cypriot,0,166249,9
7,92,18,madrid,26,cypriot,0,166249,9
75,103,27,madrid,26,cypriot,0,166249,9
310,65,44,madrid,26,cypriot,0,166249,9
414,68,34,madrid,26,cypriot,0,166249,9
619,123,34,madrid,26,cypriot,0,166249,9
351,82,20,madrid,26,cypriot,0,166249,9
606,207,96,madrid,26,cypriot,0,166249,9
561,66,25,madrid,26,cypriot,0,166249,9
252,164,55,madrid,26,cypriot,0,166249,9
737,152,66,madrid,26,cypriot,0,166249,9
941,69,15,madrid,26,cypriot,0,166249,9
886,104,26,madrid,26,cypriot,0,166249,9
733,92,39,madrid,26,cypriot,0,166249,9
873,216,77,madrid,26,cypriot,0,166249,9
964,139,36,madrid,26,cypriot,0,166249,9
845,208,76,madrid,26,cypriot,0,166249,9
246,214,78,madrid,26,cypriot,0,166249,9
729,222,74,madrid,26,cypriot,0,166249,9
127,72,12,madrid,26,cypriot,0,166249,9
575,91,50,madrid,26,cypriot,0,166249,9
936,132,40,madrid,26,cypriot,0,166249,9
322,86,27,madrid,26,cypriot,0,166249,9
31,93,26,madrid,26,cypriot,0,166249,9
265,236,67,madrid,26,cypriot,0,166249,9
297,236,78,madrid,26,cypriot,0,166249,9
939,146,74,madrid,26,cypriot,0,166249,9
135,226,80,madrid,26,cypriot,0,166249,9
333,90,26,madrid,26,cypriot,0,166249,9
126,86,29,madrid,26,cypriot,0,166249,9
54,85,52,madrid,26,cypriot,0,166249,9
131,152,57,madrid,26,cypriot,0,166249,9
427,151,59,madrid,26,cypriot,0,166249,9
721,71,26,madrid,26,cypriot,0,166249,9
67,208,91,madrid,26,cypriot,0,166249,9
378,132,4,madrid,26,cypriot,0,166249,9
393,132,38,madrid,26,cypriot,0,166249,9
847,88,54,madrid,26,cypriot,0,166249,9
284,139,34,madrid,26,cypriot,0,166249,9
149,172,48,madrid,26,cypriot,0,166249,9
384,153,59,madrid,26,cypriot,0,166249,9
185,131,32,madrid,26,cypriot,0,166249,9
689,91,34,madrid,26,cypriot,0,166249,9
235,140,34,madrid,26,cypriot,0,166249,9
39,106,24,madrid,26,cypriot,0,166249,9
618,106,28,madrid,26,cypriot,0,166249,9
468,69,12,madrid,26,cypriot,0,166249,9
747,151,59,madrid,26,cypriot,0,166249,9
609,142,68,madrid,26,cypriot,0,166249,9
828,120,20,madrid,26,cypriot,0,166249,9
439,100,28,madrid,26,cypriot,0,166249,9
147,168,48,madrid,26,cypriot,0,166249,9
527,131,38,madrid,26,cypriot,0,166249,9
615,92,37,madrid,26,cypriot,0,166249,9
468,69,0,madrid,6,cypriot,0,166274,2
351,96,2,madrid,6,cypriot,0,166274,2
108,100,0,madrid,6,cypriot,0,166274,2
733,154,2,madrid,6,cypriot,0,166274,2
847,88,13,madrid,6,cypriot,0,166274,2
780,361,6,madrid,6,cypriot,0,166274,2
313,71,0,madrid,6,cypriot,0,166274,2
964,155,0,madrid,6,cypriot,0,166274,2
697,155,6,madrid,6,cypriot,0,166274,2
126,102,4,madrid,6,cypriot,0,166274,2
284,155,6,madrid,6,cypriot,0,166274,2
246,372,6,madrid,6,cypriot,0,166274,2
411,96,0,madrid,6,cypriot,0,166274,2
966,83,2,madrid,6,cypriot,0,166274,2
235,156,6,madrid,6,cypriot,0,166274,2
527,152,0,madrid,6,cypriot,0,166274,2
149,185,0,madrid,6,cypriot,0,166274,2
439,112,0,madrid,6,cypriot,0,166274,2
67,208,22,madrid,6,cypriot,0,166274,2
285,94,0,madrid,6,cypriot,0,166274,2
789,79,0,madrid,6,cypriot,0,166274,2
444,107,6,madrid,6,cypriot,0,166274,2
689,91,0,madrid,6,cypriot,0,166274,2
768,378,6,madrid,6,cypriot,0,166274,2
233,156,0,madrid,6,cypriot,0,166274,2
241,131,0,madrid,6,cypriot,0,166274,2
20,74,0,madrid,6,cypriot,0,166274,2
870,74,0,madrid,6,cypriot,0,166274,2
828,120,4,madrid,6,cypriot,0,166274,2
721,71,0,madrid,6,cypriot,0,166274,2
378,132,0,madrid,6,cypriot,0,166274,2
619,128,0,madrid,6,cypriot,0,166274,2
297,363,6,madrid,6,cypriot,0,166274,2
93,270,8,madrid,6,cypriot,0,166274,2
322,86,5,madrid,6,cypriot,0,166274,2
798,365,5,madrid,6,cypriot,0,166274,2
138,71,0,madrid,6,cypriot,0,166274,2
39,114,4,madrid,6,cypriot,0,166274,2
31,114,4,madrid,6,cypriot,0,166274,2
276,72,0,madrid,6,cypriot,0,166274,2
261,148,4,madrid,6,cypriot,0,166274,2
120,151,4,madrid,6,cypriot,0,166274,2
901,370,6,madrid,6,cypriot,0,166274,2
75,148,2,madrid,6,cypriot,0,166274,2
388,131,0,madrid,6,cypriot,0,166274,2
941,70,0,madrid,6,cypriot,0,166274,2
499,255,4,madrid,6,cypriot,0,166274,2
717,372,6,madrid,6,cypriot,0,166274,2
525,110,2,madrid,6,cypriot,0,166274,2
102,283,7,madrid,6,cypriot,0,166274,2
414,68,0,madrid,6,cypriot,0,166274,2
982,242,4,madrid,6,cypriot,0,166274,2
873,225,14,madrid,6,cypriot,0,166274,2
822,195,8,madrid,6,cypriot,0,166274,2
186,134,0,madrid,6,cypriot,0,166274,2
7,98,0,madrid,6,cypriot,0,166274,2
413,269,12,madrid,6,cypriot,0,166274,2
729,351,6,madrid,6,cypriot,0,166274,2
860,152,6,madrid,6,cypriot,0,166274,2
54,93,0,madrid,6,cypriot,0,166274,2
333,109,5,madrid,6,cypriot,0,166274,2
97,238,12,madrid,6,cypriot,0,166274,2
800,96,0,madrid,6,cypriot,0,166274,2
2,95,0,madrid,6,cypriot,0,166274,2
478,115,4,madrid,6,cypriot,0,166274,2
538,118,6,madrid,6,cypriot,0,166274,2
147,181,0,madrid,6,cypriot,0,166274,2
606,251,7,madrid,6,cypriot,0,166274,2
427,262,4,madrid,6,cypriot,0,166274,2
857,114,5,madrid,6,cypriot,0,166274,2
747,183,8,madrid,6,cypriot,0,166274,2
205,91,0,madrid,6,cypriot,0,166274,2
174,135,13,madrid,6,cypriot,0,166274,2
939,177,0,madrid,6,cypriot,0,166274,2
154,339,6,madrid,6,cypriot,0,166274,2
791,115,4,madrid,6,cypriot,0,166274,2
997,151,3,madrid,6,cypriot,0,166274,2
845,334,6,madrid,6,cypriot,0,166274,2
252,262,4,madrid,6,cypriot,0,166274,2
398,67,3,madrid,6,cypriot,0,166274,2
495,359,6,madrid,6,cypriot,0,166274,2
575,91,25,madrid,6,cypriot,0,166274,2
633,155,6,madrid,6,cypriot,0,166274,2
164,151,6,madrid,6,cypriot,0,166274,2
185,152,0,madrid,6,cypriot,0,166274,2
175,114,0,madrid,6,cypriot,0,166274,2
600,66,0,madrid,6,cypriot,0,166274,2
135,361,6,madrid,6,cypriot,0,166274,2
312,114,0,madrid,6,cypriot,0,166274,2
277,223,13,madrid,6,cypriot,0,166274,2
904,117,2,madrid,6,cypriot,0,166274,2
886,167,2,madrid,6,cypriot,0,166274,2
483,98,0,madrid,6,cypriot,0,166274,2
500,70,6,madrid,6,cypriot,0,166274,2
909,69,0,madrid,6,cypriot,0,166274,2
615,112,0,madrid,6,cypriot,0,166274,2
888,223,22,madrid,6,cypriot,0,166274,2
