hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
478,100,39,madrid,30,danish,1,100389,2
800,96,26,madrid,30,danish,1,100389,2
964,135,52,madrid,30,danish,1,100389,2
860,139,44,madrid,30,danish,1,100389,2
454,90,53,madrid,30,danish,1,100389,2
615,94,48,madrid,30,danish,1,100389,2
333,92,40,madrid,30,danish,1,100389,2
427,153,87,madrid,30,danish,1,100389,2
75,100,38,madrid,30,danish,1,100389,2
495,242,107,madrid,30,danish,1,100389,2
147,164,67,madrid,30,danish,1,100389,2
20,70,27,madrid,30,danish,1,100389,2
378,135,40,madrid,30,danish,1,100389,2
277,210,129,madrid,30,danish,1,100389,2
606,211,126,madrid,30,danish,1,100389,2
600,63,27,madrid,30,danish,1,100389,2
126,84,40,madrid,30,danish,1,100389,2
791,96,42,madrid,30,danish,1,100389,2
525,93,40,madrid,30,danish,1,100389,2
185,133,50,madrid,30,danish,1,100389,2
414,69,47,madrid,30,danish,1,100389,2
2,91,84,madrid,30,danish,1,100389,2
538,120,53,madrid,30,danish,1,100389,2
828,122,25,madrid,30,danish,1,100389,2
205,90,23,madrid,30,danish,1,100389,2
710,106,38,madrid,30,danish,1,100389,2
131,154,80,madrid,30,danish,1,100389,2
149,175,68,madrid,30,danish,1,100389,2
717,227,99,madrid,30,danish,1,100389,2
235,130,50,madrid,30,danish,1,100389,2
398,67,24,madrid,30,danish,1,100389,2
873,210,111,madrid,30,danish,1,100389,2
310,66,62,madrid,30,danish,1,100389,2
904,106,40,madrid,30,danish,1,100389,2
939,149,99,madrid,30,danish,1,100389,2
997,138,48,madrid,30,danish,1,100389,2
941,70,21,madrid,30,danish,1,100389,2
845,212,101,madrid,30,danish,1,100389,2
909,71,21,madrid,30,danish,1,100389,2
633,124,64,madrid,30,danish,1,100389,2
870,74,24,madrid,30,danish,1,100389,2
901,217,106,madrid,30,danish,1,100389,2
982,147,76,madrid,30,danish,1,100389,2
54,87,66,madrid,30,danish,1,100389,2
444,88,66,madrid,30,danish,1,100389,2
768,222,97,madrid,30,danish,1,100389,2
857,95,43,madrid,30,danish,1,100389,2
313,73,18,madrid,30,danish,1,100389,2
138,69,24,madrid,30,danish,1,100389,2
276,74,17,madrid,30,danish,1,100389,2
322,88,33,madrid,30,danish,1,100389,2
384,156,83,madrid,30,danish,1,100389,2
847,89,65,madrid,30,danish,1,100389,2
439,98,40,madrid,30,danish,1,100389,2
261,93,51,madrid,30,danish,1,100389,2
388,133,54,madrid,30,danish,1,100389,2
500,70,72,madrid,30,danish,1,100389,2
154,225,103,madrid,30,danish,1,100389,2
120,132,50,madrid,30,danish,1,100389,2
79,95,46,madrid,30,danish,1,100389,2
265,223,94,madrid,30,danish,1,100389,2
312,100,54,madrid,30,danish,1,100389,2
233,137,48,madrid,30,danish,1,100389,2
822,152,78,madrid,30,danish,1,100389,2
733,94,51,madrid,30,danish,1,100389,2
697,135,48,madrid,30,danish,1,100389,2
241,133,49,madrid,30,danish,1,100389,2
186,122,66,madrid,30,danish,1,100389,2
174,138,89,madrid,30,danish,1,100389,2
127,74,32,madrid,30,danish,1,100389,2
886,106,42,madrid,30,danish,1,100389,2
789,68,20,madrid,30,danish,1,100389,2
575,93,58,madrid,30,danish,1,100389,2
729,226,111,madrid,30,danish,1,100389,2
31,90,44,madrid,30,danish,1,100389,2
747,147,90,madrid,30,danish,1,100389,2
135,231,106,madrid,30,danish,1,100389,2
297,241,108,madrid,30,danish,1,100389,2
7,94,24,madrid,30,danish,1,100389,2
258,146,78,madrid,30,danish,1,100389,2
411,98,20,madrid,30,danish,1,100389,2
780,203,107,madrid,30,danish,1,100389,2
561,67,29,madrid,30,danish,1,100389,2
252,160,81,madrid,30,danish,1,100389,2
689,88,48,madrid,30,danish,1,100389,2
499,157,66,madrid,30,danish,1,100389,2
798,214,103,madrid,30,danish,1,100389,2
108,93,25,madrid,30,danish,1,100389,2
737,154,80,madrid,30,danish,1,100389,2
175,95,40,madrid,30,danish,1,100389,2
39,104,36,madrid,30,danish,1,100389,2
966,67,25,madrid,30,danish,1,100389,2
418,142,52,madrid,30,danish,1,100389,2
102,214,129,madrid,30,danish,1,100389,2
618,104,39,madrid,30,danish,1,100389,2
888,218,105,madrid,30,danish,1,100389,2
284,129,46,madrid,30,danish,1,100389,2
619,125,47,madrid,30,danish,1,100389,2
285,92,26,madrid,30,danish,1,100389,2
527,128,54,madrid,30,danish,1,100389,2
93,231,95,madrid,30,danish,1,100389,2
836,146,80,madrid,30,danish,1,100389,2
458,69,41,madrid,30,danish,1,100389,2
721,72,44,madrid,30,danish,1,100389,2
413,202,152,madrid,30,danish,1,100389,2
351,83,26,madrid,30,danish,1,100389,2
673,163,73,madrid,30,danish,1,100389,2
164,127,53,madrid,30,danish,1,100389,2
246,209,113,madrid,30,danish,1,100389,2
97,214,116,madrid,30,danish,1,100389,2
468,71,21,madrid,30,danish,1,100389,2
609,145,103,madrid,30,danish,1,100389,2
393,135,52,madrid,30,danish,1,100389,2
936,135,52,madrid,30,danish,1,100389,2
697,124,123,madrid,42,danish,0,131587,5
261,93,103,madrid,42,danish,0,131587,5
75,88,98,madrid,42,danish,0,131587,5
102,206,248,madrid,42,danish,0,131587,5
791,88,101,madrid,42,danish,0,131587,5
205,82,51,madrid,42,danish,0,131587,5
384,149,174,madrid,42,danish,0,131587,5
733,94,100,madrid,42,danish,0,131587,5
284,118,121,madrid,42,danish,0,131587,5
939,149,168,madrid,42,danish,0,131587,5
398,64,50,madrid,42,danish,0,131587,5
538,118,101,madrid,42,danish,0,131587,5
822,146,176,madrid,42,danish,0,131587,5
798,206,252,madrid,42,danish,0,131587,5
7,90,50,madrid,42,danish,0,131587,5
729,208,250,madrid,42,danish,0,131587,5
312,92,126,madrid,42,danish,0,131587,5
499,144,175,madrid,42,danish,0,131587,5
388,123,124,madrid,42,danish,0,131587,5
633,124,124,madrid,42,danish,0,131587,5
800,91,49,madrid,42,danish,0,131587,5
31,91,100,madrid,42,danish,0,131587,5
378,124,120,madrid,42,danish,0,131587,5
768,212,246,madrid,42,danish,0,131587,5
322,88,51,madrid,42,danish,0,131587,5
147,145,169,madrid,42,danish,0,131587,5
411,91,49,madrid,42,danish,0,131587,5
351,83,51,madrid,42,danish,0,131587,5
93,203,247,madrid,42,danish,0,131587,5
525,85,98,madrid,42,danish,0,131587,5
619,118,101,madrid,42,danish,0,131587,5
606,202,248,madrid,42,danish,0,131587,5
54,85,124,madrid,42,danish,0,131587,5
131,148,175,madrid,42,danish,0,131587,5
127,68,98,madrid,42,danish,0,131587,5
454,91,101,madrid,42,danish,0,131587,5
747,147,174,madrid,42,danish,0,131587,5
164,116,126,madrid,42,danish,0,131587,5
444,88,102,madrid,42,danish,0,131587,5
575,89,100,madrid,42,danish,0,131587,5
941,64,50,madrid,42,danish,0,131587,5
310,63,123,madrid,42,danish,0,131587,5
39,87,98,madrid,42,danish,0,131587,5
126,85,98,madrid,42,danish,0,131587,5
175,91,97,madrid,42,danish,0,131587,5
333,87,99,madrid,42,danish,0,131587,5
174,138,174,madrid,42,danish,0,131587,5
427,147,168,madrid,42,danish,0,131587,5
527,123,124,madrid,42,danish,0,131587,5
836,146,175,madrid,42,danish,0,131587,5
964,124,124,madrid,42,danish,0,131587,5
478,88,97,madrid,42,danish,0,131587,5
246,200,251,madrid,42,danish,0,131587,5
235,125,121,madrid,42,danish,0,131587,5
120,126,120,madrid,42,danish,0,131587,5
185,123,126,madrid,42,danish,0,131587,5
495,212,244,madrid,42,danish,0,131587,5
439,90,98,madrid,42,danish,0,131587,5
904,94,98,madrid,42,danish,0,131587,5
468,64,49,madrid,42,danish,0,131587,5
847,90,103,madrid,42,danish,0,131587,5
313,69,48,madrid,42,danish,0,131587,5
67,203,251,madrid,42,danish,0,131587,5
285,88,50,madrid,42,danish,0,131587,5
710,94,99,madrid,42,danish,0,131587,5
277,201,243,madrid,42,danish,0,131587,5
20,69,50,madrid,42,danish,0,131587,5
500,67,121,madrid,42,danish,0,131587,5
600,62,51,madrid,42,danish,0,131587,5
936,124,124,madrid,42,danish,0,131587,5
915,63,50,madrid,42,danish,0,131587,5
609,145,176,madrid,42,danish,0,131587,5
483,92,49,madrid,42,danish,0,131587,5
458,66,99,madrid,42,danish,0,131587,5
258,146,178,madrid,42,danish,0,131587,5
737,148,176,madrid,42,danish,0,131587,5
909,64,49,madrid,42,danish,0,131587,5
2,89,176,madrid,42,danish,0,131587,5
828,117,52,madrid,42,danish,0,131587,5
615,90,95,madrid,42,danish,0,131587,5
845,193,244,madrid,42,danish,0,131587,5
721,67,99,madrid,42,danish,0,131587,5
154,207,250,madrid,42,danish,0,131587,5
252,147,174,madrid,42,danish,0,131587,5
873,201,256,madrid,42,danish,0,131587,5
186,123,126,madrid,42,danish,0,131587,5
780,203,252,madrid,42,danish,0,131587,5
689,86,99,madrid,42,danish,0,131587,5
997,122,122,madrid,42,danish,0,131587,5
138,67,51,madrid,42,danish,0,131587,5
276,66,50,madrid,42,danish,0,131587,5
418,125,123,madrid,42,danish,0,131587,5
857,91,99,madrid,42,danish,0,131587,5
618,91,98,madrid,42,danish,0,131587,5
79,95,100,madrid,42,danish,0,131587,5
561,67,50,madrid,42,danish,0,131587,5
413,202,250,madrid,42,danish,0,131587,5
149,148,169,madrid,42,danish,0,131587,5
870,69,50,madrid,42,danish,0,131587,5
888,201,248,madrid,42,danish,0,131587,5
233,125,121,madrid,42,danish,0,131587,5
135,203,248,madrid,42,danish,0,131587,5
901,208,250,madrid,42,danish,0,131587,5
860,123,122,madrid,42,danish,0,131587,5
789,63,50,madrid,42,danish,0,131587,5
393,124,125,madrid,42,danish,0,131587,5
265,204,248,madrid,42,danish,0,131587,5
297,204,247,madrid,42,danish,0,131587,5
673,144,171,madrid,42,danish,0,131587,5
108,91,51,madrid,42,danish,0,131587,5
886,94,97,madrid,42,danish,0,131587,5
966,64,49,madrid,42,danish,0,131587,5
717,209,246,madrid,42,danish,0,131587,5
982,140,176,madrid,42,danish,0,131587,5
414,63,100,madrid,42,danish,0,131587,5
370,65,49,madrid,42,danish,0,131587,5
241,120,123,madrid,42,danish,0,131587,5
97,206,246,madrid,42,danish,0,131587,5
102,214,88,madrid,25,danish,0,100289,4
721,73,22,madrid,25,danish,0,100289,4
265,241,60,madrid,25,danish,0,100289,4
79,99,30,madrid,25,danish,0,100289,4
458,73,26,madrid,25,danish,0,100289,4
138,71,16,madrid,25,danish,0,100289,4
828,122,19,madrid,25,danish,0,100289,4
39,108,21,madrid,25,danish,0,100289,4
393,135,35,madrid,25,danish,0,100289,4
538,120,40,madrid,25,danish,0,100289,4
67,212,85,madrid,25,danish,0,100289,4
633,124,44,madrid,25,danish,0,100289,4
444,88,56,madrid,25,danish,0,100289,4
54,87,48,madrid,25,danish,0,100289,4
768,242,64,madrid,25,danish,0,100289,4
427,160,53,madrid,25,danish,0,100289,4
261,93,38,madrid,25,danish,0,100289,4
127,74,6,madrid,25,danish,0,100289,4
717,247,59,madrid,25,danish,0,100289,4
575,93,48,madrid,25,danish,0,100289,4
941,70,14,madrid,25,danish,0,100289,4
673,169,47,madrid,25,danish,0,100289,4
737,155,64,madrid,25,danish,0,100289,4
789,75,12,madrid,25,danish,0,100289,4
909,71,11,madrid,25,danish,0,100289,4
312,100,36,madrid,25,danish,0,100289,4
126,88,26,madrid,25,danish,0,100289,4
483,100,2,madrid,25,danish,0,100289,4
600,66,17,madrid,25,danish,0,100289,4
860,139,28,madrid,25,danish,0,100289,4
733,94,36,madrid,25,danish,0,100289,4
615,94,34,madrid,25,danish,0,100289,4
729,245,68,madrid,25,danish,0,100289,4
285,94,18,madrid,25,danish,0,100289,4
780,212,73,madrid,25,danish,0,100289,4
31,99,23,madrid,25,danish,0,100289,4
822,152,59,madrid,25,danish,0,100289,4
982,154,50,madrid,25,danish,0,100289,4
836,146,55,madrid,25,danish,0,100289,4
798,233,61,madrid,25,danish,0,100289,4
108,93,18,madrid,25,danish,0,100289,4
388,134,24,madrid,25,danish,0,100289,4
527,139,34,madrid,25,danish,0,100289,4
936,135,38,madrid,25,danish,0,100289,4
131,155,54,madrid,25,danish,0,100289,4
384,163,55,madrid,25,danish,0,100289,4
618,108,25,madrid,25,danish,0,100289,4
845,212,70,madrid,25,danish,0,100289,4
847,89,52,madrid,25,danish,0,100289,4
966,67,18,madrid,25,danish,0,100289,4
870,76,14,madrid,25,danish,0,100289,4
800,99,16,madrid,25,danish,0,100289,4
258,166,45,madrid,25,danish,0,100289,4
964,141,32,madrid,25,danish,0,100289,4
747,154,54,madrid,25,danish,0,100289,4
93,240,54,madrid,25,danish,0,100289,4
997,138,36,madrid,25,danish,0,100289,4
710,115,24,madrid,25,danish,0,100289,4
2,97,52,madrid,25,danish,0,100289,4
185,139,28,madrid,25,danish,0,100289,4
939,149,66,madrid,25,danish,0,100289,4
478,105,26,madrid,25,danish,0,100289,4
411,99,8,madrid,25,danish,0,100289,4
284,141,31,madrid,25,danish,0,100289,4
454,91,34,madrid,25,danish,0,100289,4
904,110,24,madrid,25,danish,0,100289,4
276,74,7,madrid,25,danish,0,100289,4
149,176,43,madrid,25,danish,0,100289,4
297,241,71,madrid,25,danish,0,100289,4
525,97,24,madrid,25,danish,0,100289,4
886,115,24,madrid,25,danish,0,100289,4
174,138,61,madrid,25,danish,0,100289,4
888,228,69,madrid,25,danish,0,100289,4
235,142,31,madrid,25,danish,0,100289,4
310,69,42,madrid,25,danish,0,100289,4
413,202,111,madrid,25,danish,0,100289,4
75,105,24,madrid,25,danish,0,100289,4
333,95,23,madrid,25,danish,0,100289,4
439,102,26,madrid,25,danish,0,100289,4
791,101,25,madrid,25,danish,0,100289,4
313,73,11,madrid,25,danish,0,100289,4
468,71,10,madrid,25,danish,0,100289,4
499,169,43,madrid,25,danish,0,100289,4
20,76,17,madrid,25,danish,0,100289,4
277,219,87,madrid,25,danish,0,100289,4
186,123,48,madrid,25,danish,0,100289,4
619,126,31,madrid,25,danish,0,100289,4
414,69,31,madrid,25,danish,0,100289,4
500,70,56,madrid,25,danish,0,100289,4
606,211,89,madrid,25,danish,0,100289,4
135,231,74,madrid,25,danish,0,100289,4
233,137,30,madrid,25,danish,0,100289,4
378,135,0,madrid,25,danish,0,100289,4
164,127,38,madrid,25,danish,0,100289,4
241,134,18,madrid,25,danish,0,100289,4
154,244,61,madrid,25,danish,0,100289,4
246,228,71,madrid,25,danish,0,100289,4
418,148,30,madrid,25,danish,0,100289,4
175,104,23,madrid,25,danish,0,100289,4
873,230,72,madrid,25,danish,0,100289,4
351,83,18,madrid,25,danish,0,100289,4
561,67,24,madrid,25,danish,0,100289,4
495,242,72,madrid,25,danish,0,100289,4
205,93,16,madrid,25,danish,0,100289,4
97,224,76,madrid,25,danish,0,100289,4
322,88,26,madrid,25,danish,0,100289,4
901,245,65,madrid,25,danish,0,100289,4
147,171,45,madrid,25,danish,0,100289,4
857,99,32,madrid,25,danish,0,100289,4
609,151,60,madrid,25,danish,0,100289,4
120,133,31,madrid,25,danish,0,100289,4
697,141,30,madrid,25,danish,0,100289,4
689,93,30,madrid,25,danish,0,100289,4
252,167,50,madrid,25,danish,0,100289,4
7,96,16,madrid,25,danish,0,100289,4
398,68,16,madrid,25,danish,0,100289,4
351,98,3,madrid,8,danish,0,100400,2
836,185,8,madrid,8,danish,0,100400,2
575,93,28,madrid,8,danish,0,100400,2
689,93,0,madrid,8,danish,0,100400,2
7,100,0,madrid,8,danish,0,100400,2
411,98,0,madrid,8,danish,0,100400,2
606,256,13,madrid,8,danish,0,100400,2
729,292,8,madrid,8,danish,0,100400,2
276,74,0,madrid,8,danish,0,100400,2
483,100,0,madrid,8,danish,0,100400,2
964,158,1,madrid,8,danish,0,100400,2
418,159,0,madrid,8,danish,0,100400,2
39,116,6,madrid,8,danish,0,100400,2
747,186,11,madrid,8,danish,0,100400,2
936,158,7,madrid,8,danish,0,100400,2
54,95,0,madrid,8,danish,0,100400,2
205,93,1,madrid,8,danish,0,100400,2
982,201,6,madrid,8,danish,0,100400,2
615,115,3,madrid,8,danish,0,100400,2
285,96,0,madrid,8,danish,0,100400,2
468,71,0,madrid,8,danish,0,100400,2
618,116,3,madrid,8,danish,0,100400,2
265,306,13,madrid,8,danish,0,100400,2
127,74,0,madrid,8,danish,0,100400,2
454,159,3,madrid,8,danish,0,100400,2
798,373,7,madrid,8,danish,0,100400,2
147,184,0,madrid,8,danish,0,100400,2
297,371,8,madrid,8,danish,0,100400,2
780,368,8,madrid,8,danish,0,100400,2
609,216,6,madrid,8,danish,0,100400,2
186,137,2,madrid,8,danish,0,100400,2
322,88,7,madrid,8,danish,0,100400,2
20,76,0,madrid,8,danish,0,100400,2
93,276,10,madrid,8,danish,0,100400,2
138,72,0,madrid,8,danish,0,100400,2
164,154,8,madrid,8,danish,0,100400,2
791,117,6,madrid,8,danish,0,100400,2
241,133,0,madrid,8,danish,0,100400,2
997,154,6,madrid,8,danish,0,100400,2
384,190,10,madrid,8,danish,0,100400,2
768,386,8,madrid,8,danish,0,100400,2
721,72,0,madrid,8,danish,0,100400,2
312,117,0,madrid,8,danish,0,100400,2
909,71,0,madrid,8,danish,0,100400,2
939,181,4,madrid,8,danish,0,100400,2
175,116,0,madrid,8,danish,0,100400,2
845,341,8,madrid,8,danish,0,100400,2
673,202,10,madrid,8,danish,0,100400,2
174,138,18,madrid,8,danish,0,100400,2
393,158,8,madrid,8,danish,0,100400,2
941,71,0,madrid,8,danish,0,100400,2
102,289,11,madrid,8,danish,0,100400,2
413,275,16,madrid,8,danish,0,100400,2
619,131,0,madrid,8,danish,0,100400,2
284,158,8,madrid,8,danish,0,100400,2
185,156,0,madrid,8,danish,0,100400,2
525,113,4,madrid,8,danish,0,100400,2
444,97,10,madrid,8,danish,0,100400,2
378,135,0,madrid,8,danish,0,100400,2
388,133,0,madrid,8,danish,0,100400,2
828,122,6,madrid,8,danish,0,100400,2
966,84,3,madrid,8,danish,0,100400,2
697,158,8,madrid,8,danish,0,100400,2
847,89,16,madrid,8,danish,0,100400,2
79,120,6,madrid,8,danish,0,100400,2
737,154,23,madrid,8,danish,0,100400,2
126,104,6,madrid,8,danish,0,100400,2
97,243,16,madrid,8,danish,0,100400,2
131,175,10,madrid,8,danish,0,100400,2
310,69,0,madrid,8,danish,0,100400,2
427,214,6,madrid,8,danish,0,100400,2
154,346,8,madrid,8,danish,0,100400,2
901,377,8,madrid,8,danish,0,100400,2
75,151,3,madrid,8,danish,0,100400,2
800,98,0,madrid,8,danish,0,100400,2
500,71,10,madrid,8,danish,0,100400,2
2,97,0,madrid,8,danish,0,100400,2
252,267,6,madrid,8,danish,0,100400,2
888,227,26,madrid,8,danish,0,100400,2
31,116,6,madrid,8,danish,0,100400,2
733,157,3,madrid,8,danish,0,100400,2
527,156,0,madrid,8,danish,0,100400,2
495,299,8,madrid,8,danish,0,100400,2
261,151,6,madrid,8,danish,0,100400,2
478,117,6,madrid,8,danish,0,100400,2
789,81,0,madrid,8,danish,0,100400,2
149,189,0,madrid,8,danish,0,100400,2
499,260,6,madrid,8,danish,0,100400,2
822,199,10,madrid,8,danish,0,100400,2
633,158,8,madrid,8,danish,0,100400,2
398,68,4,madrid,8,danish,0,100400,2
67,212,26,madrid,8,danish,0,100400,2
108,102,1,madrid,8,danish,0,100400,2
458,84,6,madrid,8,danish,0,100400,2
135,295,8,madrid,8,danish,0,100400,2
233,159,4,madrid,8,danish,0,100400,2
857,116,6,madrid,8,danish,0,100400,2
439,115,1,madrid,8,danish,0,100400,2
246,380,8,madrid,8,danish,0,100400,2
717,380,8,madrid,8,danish,0,100400,2
235,159,8,madrid,8,danish,0,100400,2
886,170,3,madrid,8,danish,0,100400,2
258,192,10,madrid,8,danish,0,100400,2
873,229,18,madrid,8,danish,0,100400,2
333,111,6,madrid,8,danish,0,100400,2
870,76,0,madrid,8,danish,0,100400,2
860,156,8,madrid,8,danish,0,100400,2
710,119,2,madrid,8,danish,0,100400,2
561,67,6,madrid,8,danish,0,100400,2
538,120,9,madrid,8,danish,0,100400,2
313,73,0,madrid,8,danish,0,100400,2
414,69,0,madrid,8,danish,0,100400,2
120,154,6,madrid,8,danish,0,100400,2
904,119,4,madrid,8,danish,0,100400,2
600,67,0,madrid,8,danish,0,100400,2
277,227,17,madrid,8,danish,0,100400,2
