hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
787,100,78,rome,39,cypriot,0,104572,5
987,75,42,rome,39,cypriot,0,104572,5
953,92,87,rome,39,cypriot,0,104572,5
38,90,40,rome,39,cypriot,0,104572,5
913,146,94,rome,39,cypriot,0,104572,5
659,157,147,rome,39,cypriot,0,104572,5
947,133,98,rome,39,cypriot,0,104572,5
316,153,141,rome,39,cypriot,0,104572,5
739,157,144,rome,39,cypriot,0,104572,5
437,92,47,rome,39,cypriot,0,104572,5
151,232,196,rome,39,cypriot,0,104572,5
701,73,44,rome,39,cypriot,0,104572,5
293,67,84,rome,39,cypriot,0,104572,5
496,65,141,rome,39,cypriot,0,104572,5
180,72,42,rome,39,cypriot,0,104572,5
650,71,44,rome,39,cypriot,0,104572,5
668,98,80,rome,39,cypriot,0,104572,5
550,72,92,rome,39,cypriot,0,104572,5
677,150,144,rome,39,cypriot,0,104572,5
471,154,141,rome,39,cypriot,0,104572,5
273,145,98,rome,39,cypriot,0,104572,5
328,68,42,rome,39,cypriot,0,104572,5
636,96,100,rome,39,cypriot,0,104572,5
642,71,43,rome,39,cypriot,0,104572,5
452,152,160,rome,39,cypriot,0,104572,5
473,224,202,rome,39,cypriot,0,104572,5
242,157,152,rome,39,cypriot,0,104572,5
48,67,92,rome,39,cypriot,0,104572,5
390,157,141,rome,39,cypriot,0,104572,5
671,137,103,rome,39,cypriot,0,104572,5
555,137,99,rome,39,cypriot,0,104572,5
944,220,200,rome,39,cypriot,0,104572,5
874,154,145,rome,39,cypriot,0,104572,5
191,130,101,rome,39,cypriot,0,104572,5
178,232,200,rome,39,cypriot,0,104572,5
543,155,146,rome,39,cypriot,0,104572,5
895,227,209,rome,39,cypriot,0,104572,5
725,145,139,rome,39,cypriot,0,104572,5
932,130,81,rome,39,cypriot,0,104572,5
344,69,44,rome,39,cypriot,0,104572,5
907,145,100,rome,39,cypriot,0,104572,5
381,123,80,rome,39,cypriot,0,104572,5
686,88,44,rome,39,cypriot,0,104572,5
513,75,41,rome,39,cypriot,0,104572,5
651,96,81,rome,39,cypriot,0,104572,5
232,75,41,rome,39,cypriot,0,104572,5
364,128,101,rome,39,cypriot,0,104572,5
641,96,80,rome,39,cypriot,0,104572,5
993,154,151,rome,39,cypriot,0,104572,5
286,100,81,rome,39,cypriot,0,104572,5
380,72,40,rome,39,cypriot,0,104572,5
296,67,42,rome,39,cypriot,0,104572,5
489,234,195,rome,39,cypriot,0,104572,5
321,238,199,rome,39,cypriot,0,104572,5
563,162,139,rome,39,cypriot,0,104572,5
440,105,83,rome,39,cypriot,0,104572,5
345,136,78,rome,39,cypriot,0,104572,5
537,162,141,rome,39,cypriot,0,104572,5
156,68,41,rome,39,cypriot,0,104572,5
112,72,40,rome,39,cypriot,0,104572,5
298,131,108,rome,39,cypriot,0,104572,5
324,133,106,rome,39,cypriot,0,104572,5
991,152,135,rome,39,cypriot,0,104572,5
330,213,199,rome,39,cypriot,0,104572,5
361,136,96,rome,39,cypriot,0,104572,5
804,129,98,rome,39,cypriot,0,104572,5
485,71,40,rome,39,cypriot,0,104572,5
897,227,197,rome,39,cypriot,0,104572,5
786,214,195,rome,39,cypriot,0,104572,5
843,216,204,rome,39,cypriot,0,104572,5
759,160,147,rome,39,cypriot,0,104572,5
644,70,95,rome,39,cypriot,0,104572,5
816,67,39,rome,39,cypriot,0,104572,5
144,77,44,rome,39,cypriot,0,104572,5
260,103,102,rome,39,cypriot,0,104572,5
929,226,209,rome,39,cypriot,0,104572,5
586,149,146,rome,39,cypriot,0,104572,5
281,96,81,rome,39,cypriot,0,104572,5
781,73,40,rome,39,cypriot,0,104572,5
763,92,86,rome,39,cypriot,0,104572,5
399,160,143,rome,39,cypriot,0,104572,5
42,162,136,rome,39,cypriot,0,104572,5
386,99,42,rome,39,cypriot,0,104572,5
423,217,215,rome,39,cypriot,0,104572,5
569,96,83,rome,39,cypriot,0,104572,5
934,72,43,rome,39,cypriot,0,104572,5
341,98,76,rome,39,cypriot,0,104572,5
728,217,204,rome,39,cypriot,0,104572,5
281,95,75,rome,38,cypriot,1,124683,1
864,130,100,rome,38,cypriot,1,124683,1
552,97,78,rome,38,cypriot,1,124683,1
739,163,134,rome,38,cypriot,1,124683,1
386,101,41,rome,38,cypriot,1,124683,1
816,70,36,rome,38,cypriot,1,124683,1
537,161,134,rome,38,cypriot,1,124683,1
347,80,39,rome,38,cypriot,1,124683,1
804,128,90,rome,38,cypriot,1,124683,1
555,137,92,rome,38,cypriot,1,124683,1
843,215,190,rome,38,cypriot,1,124683,1
650,71,41,rome,38,cypriot,1,124683,1
473,224,188,rome,38,cypriot,1,124683,1
361,136,90,rome,38,cypriot,1,124683,1
659,157,140,rome,38,cypriot,1,124683,1
286,100,74,rome,38,cypriot,1,124683,1
536,103,78,rome,38,cypriot,1,124683,1
686,87,42,rome,38,cypriot,1,124683,1
854,223,193,rome,38,cypriot,1,124683,1
321,238,188,rome,38,cypriot,1,124683,1
486,155,136,rome,38,cypriot,1,124683,1
751,216,201,rome,38,cypriot,1,124683,1
651,96,76,rome,38,cypriot,1,124683,1
73,158,135,rome,38,cypriot,1,124683,1
46,223,181,rome,38,cypriot,1,124683,1
144,76,42,rome,38,cypriot,1,124683,1
796,133,95,rome,38,cypriot,1,124683,1
453,215,194,rome,38,cypriot,1,124683,1
566,151,151,rome,38,cypriot,1,124683,1
390,157,132,rome,38,cypriot,1,124683,1
694,128,38,rome,38,cypriot,1,124683,1
642,71,41,rome,38,cypriot,1,124683,1
932,133,77,rome,38,cypriot,1,124683,1
452,152,153,rome,38,cypriot,1,124683,1
471,154,132,rome,38,cypriot,1,124683,1
330,212,187,rome,38,cypriot,1,124683,1
341,98,70,rome,38,cypriot,1,124683,1
178,231,192,rome,38,cypriot,1,124683,1
906,138,96,rome,38,cypriot,1,124683,1
586,155,139,rome,38,cypriot,1,124683,1
897,227,187,rome,38,cypriot,1,124683,1
114,135,94,rome,38,cypriot,1,124683,1
206,157,143,rome,38,cypriot,1,124683,1
437,92,45,rome,38,cypriot,1,124683,1
641,95,74,rome,38,cypriot,1,124683,1
293,67,79,rome,38,cypriot,1,124683,1
714,74,39,rome,38,cypriot,1,124683,1
677,150,134,rome,38,cypriot,1,124683,1
913,145,86,rome,38,cypriot,1,124683,1
787,100,72,rome,38,cypriot,1,124683,1
838,137,96,rome,38,cypriot,1,124683,1
993,154,143,rome,38,cypriot,1,124683,1
298,130,101,rome,38,cypriot,1,124683,1
396,97,80,rome,38,cypriot,1,124683,1
773,71,36,rome,38,cypriot,1,124683,1
583,70,37,rome,38,cypriot,1,124683,1
440,105,78,rome,38,cypriot,1,124683,1
151,231,181,rome,38,cypriot,1,124683,1
213,96,74,rome,38,cypriot,1,124683,1
991,152,124,rome,38,cypriot,1,124683,1
671,137,98,rome,38,cypriot,1,124683,1
636,98,94,rome,38,cypriot,1,124683,1
763,92,82,rome,38,cypriot,1,124683,1
38,94,38,rome,38,cypriot,1,124683,1
112,72,36,rome,38,cypriot,1,124683,1
485,71,38,rome,38,cypriot,1,124683,1
850,162,129,rome,38,cypriot,1,124683,1
702,170,134,rome,38,cypriot,1,124683,1
380,75,38,rome,38,cypriot,1,124683,1
725,152,131,rome,38,cypriot,1,124683,1
364,127,94,rome,38,cypriot,1,124683,1
129,93,76,rome,38,cypriot,1,124683,1
324,133,100,rome,38,cypriot,1,124683,1
953,92,83,rome,38,cypriot,1,124683,1
496,64,133,rome,38,cypriot,1,124683,1
399,160,134,rome,38,cypriot,1,124683,1
774,165,130,rome,38,cypriot,1,124683,1
296,67,40,rome,38,cypriot,1,124683,1
51,129,94,rome,38,cypriot,1,124683,1
874,154,137,rome,38,cypriot,1,124683,1
48,67,89,rome,38,cypriot,1,124683,1
786,213,183,rome,38,cypriot,1,124683,1
180,74,39,rome,38,cypriot,1,124683,1
42,161,130,rome,38,cypriot,1,124683,1
381,126,75,rome,38,cypriot,1,124683,1
170,136,94,rome,38,cypriot,1,124683,1
3,70,39,rome,38,cypriot,1,124683,1
840,100,78,rome,38,cypriot,1,124683,1
781,73,38,rome,38,cypriot,1,124683,1
563,161,130,rome,38,cypriot,1,124683,1
273,144,92,rome,38,cypriot,1,124683,1
712,157,136,rome,38,cypriot,1,124683,1
929,226,195,rome,38,cypriot,1,124683,1
728,216,189,rome,38,cypriot,1,124683,1
344,69,42,rome,38,cypriot,1,124683,1
316,153,130,rome,38,cypriot,1,124683,1
947,133,90,rome,38,cypriot,1,124683,1
696,96,75,rome,38,cypriot,1,124683,1
469,64,80,rome,38,cypriot,1,124683,1
489,233,182,rome,38,cypriot,1,124683,1
668,98,76,rome,38,cypriot,1,124683,1
895,227,199,rome,38,cypriot,1,124683,1
621,74,39,rome,38,cypriot,1,124683,1
156,68,39,rome,38,cypriot,1,124683,1
944,229,187,rome,38,cypriot,1,124683,1
191,129,94,rome,38,cypriot,1,124683,1
759,160,140,rome,38,cypriot,1,124683,1
260,103,96,rome,38,cypriot,1,124683,1
701,73,41,rome,38,cypriot,1,124683,1
824,221,185,rome,38,cypriot,1,124683,1
513,76,39,rome,38,cypriot,1,124683,1
423,216,204,rome,38,cypriot,1,124683,1
543,155,139,rome,38,cypriot,1,124683,1
232,75,39,rome,38,cypriot,1,124683,1
242,157,144,rome,38,cypriot,1,124683,1
907,144,96,rome,38,cypriot,1,124683,1
569,95,78,rome,38,cypriot,1,124683,1
345,138,73,rome,38,cypriot,1,124683,1
644,70,87,rome,38,cypriot,1,124683,1
328,68,40,rome,38,cypriot,1,124683,1
550,72,88,rome,38,cypriot,1,124683,1
934,73,41,rome,38,cypriot,1,124683,1
453,226,167,rome,36,cypriot,1,124725,1
399,160,115,rome,36,cypriot,1,124725,1
677,157,115,rome,36,cypriot,1,124725,1
816,70,32,rome,36,cypriot,1,124725,1
381,129,66,rome,36,cypriot,1,124725,1
151,241,161,rome,36,cypriot,1,124725,1
260,103,85,rome,36,cypriot,1,124725,1
838,137,84,rome,36,cypriot,1,124725,1
380,76,33,rome,36,cypriot,1,124725,1
759,160,126,rome,36,cypriot,1,124725,1
298,130,88,rome,36,cypriot,1,124725,1
641,100,66,rome,36,cypriot,1,124725,1
543,155,126,rome,36,cypriot,1,124725,1
686,87,37,rome,36,cypriot,1,124725,1
787,104,61,rome,36,cypriot,1,124725,1
694,128,34,rome,36,cypriot,1,124725,1
489,244,155,rome,36,cypriot,1,124725,1
897,227,167,rome,36,cypriot,1,124725,1
178,231,178,rome,36,cypriot,1,124725,1
513,76,35,rome,36,cypriot,1,124725,1
944,229,159,rome,36,cypriot,1,124725,1
180,75,35,rome,36,cypriot,1,124725,1
437,92,41,rome,36,cypriot,1,124725,1
906,138,84,rome,36,cypriot,1,124725,1
114,135,84,rome,36,cypriot,1,124725,1
552,97,70,rome,36,cypriot,1,124725,1
144,76,39,rome,36,cypriot,1,124725,1
324,133,84,rome,36,cypriot,1,124725,1
712,157,122,rome,36,cypriot,1,124725,1
932,133,69,rome,36,cypriot,1,124725,1
170,136,86,rome,36,cypriot,1,124725,1
242,157,127,rome,36,cypriot,1,124725,1
739,163,113,rome,36,cypriot,1,124725,1
659,157,125,rome,36,cypriot,1,124725,1
728,216,159,rome,36,cypriot,1,124725,1
840,100,66,rome,36,cypriot,1,124725,1
390,157,113,rome,36,cypriot,1,124725,1
874,154,121,rome,36,cypriot,1,124725,1
191,129,82,rome,36,cypriot,1,124725,1
993,154,125,rome,36,cypriot,1,124725,1
786,213,157,rome,36,cypriot,1,124725,1
569,95,68,rome,36,cypriot,1,124725,1
668,98,67,rome,36,cypriot,1,124725,1
636,98,84,rome,36,cypriot,1,124725,1
452,152,137,rome,36,cypriot,1,124725,1
824,231,161,rome,36,cypriot,1,124725,1
895,227,177,rome,36,cypriot,1,124725,1
843,226,165,rome,36,cypriot,1,124725,1
73,158,119,rome,36,cypriot,1,124725,1
621,74,35,rome,36,cypriot,1,124725,1
364,127,79,rome,36,cypriot,1,124725,1
281,95,64,rome,36,cypriot,1,124725,1
947,138,80,rome,36,cypriot,1,124725,1
330,212,160,rome,36,cypriot,1,124725,1
804,135,78,rome,36,cypriot,1,124725,1
485,71,34,rome,36,cypriot,1,124725,1
48,67,82,rome,36,cypriot,1,124725,1
701,73,37,rome,36,cypriot,1,124725,1
386,101,37,rome,36,cypriot,1,124725,1
934,75,36,rome,36,cypriot,1,124725,1
206,157,125,rome,36,cypriot,1,124725,1
293,67,70,rome,36,cypriot,1,124725,1
3,70,35,rome,36,cypriot,1,124725,1
232,75,34,rome,36,cypriot,1,124725,1
991,158,106,rome,36,cypriot,1,124725,1
286,105,64,rome,36,cypriot,1,124725,1
586,155,125,rome,36,cypriot,1,124725,1
773,71,31,rome,36,cypriot,1,124725,1
471,154,115,rome,36,cypriot,1,124725,1
714,74,35,rome,36,cypriot,1,124725,1
345,138,62,rome,36,cypriot,1,124725,1
537,161,120,rome,36,cypriot,1,124725,1
796,133,84,rome,36,cypriot,1,124725,1
854,223,170,rome,36,cypriot,1,124725,1
781,73,34,rome,36,cypriot,1,124725,1
473,224,163,rome,36,cypriot,1,124725,1
696,96,67,rome,36,cypriot,1,124725,1
129,93,65,rome,36,cypriot,1,124725,1
550,72,79,rome,36,cypriot,1,124725,1
328,71,35,rome,36,cypriot,1,124725,1
536,103,70,rome,36,cypriot,1,124725,1
953,92,73,rome,36,cypriot,1,124725,1
38,94,34,rome,36,cypriot,1,124725,1
671,137,87,rome,36,cypriot,1,124725,1
273,144,82,rome,36,cypriot,1,124725,1
751,216,182,rome,36,cypriot,1,124725,1
864,130,88,rome,36,cypriot,1,124725,1
496,64,117,rome,36,cypriot,1,124725,1
907,144,86,rome,36,cypriot,1,124725,1
46,232,155,rome,36,cypriot,1,124725,1
344,69,39,rome,36,cypriot,1,124725,1
563,161,109,rome,36,cypriot,1,124725,1
51,136,80,rome,36,cypriot,1,124725,1
112,75,32,rome,36,cypriot,1,124725,1
156,68,34,rome,36,cypriot,1,124725,1
644,72,75,rome,36,cypriot,1,124725,1
440,105,68,rome,36,cypriot,1,124725,1
774,165,115,rome,36,cypriot,1,124725,1
642,71,38,rome,36,cypriot,1,124725,1
42,161,117,rome,36,cypriot,1,124725,1
763,92,74,rome,36,cypriot,1,124725,1
296,67,36,rome,36,cypriot,1,124725,1
396,97,70,rome,36,cypriot,1,124725,1
725,152,114,rome,36,cypriot,1,124725,1
702,170,120,rome,36,cypriot,1,124725,1
213,98,66,rome,36,cypriot,1,124725,1
341,102,61,rome,36,cypriot,1,124725,1
650,71,37,rome,36,cypriot,1,124725,1
929,226,166,rome,36,cypriot,1,124725,1
347,80,35,rome,36,cypriot,1,124725,1
913,152,75,rome,36,cypriot,1,124725,1
316,160,115,rome,36,cypriot,1,124725,1
555,137,81,rome,36,cypriot,1,124725,1
423,216,181,rome,36,cypriot,1,124725,1
469,64,71,rome,36,cypriot,1,124725,1
486,155,116,rome,36,cypriot,1,124725,1
566,151,141,rome,36,cypriot,1,124725,1
651,96,67,rome,36,cypriot,1,124725,1
850,162,111,rome,36,cypriot,1,124725,1
321,238,167,rome,36,cypriot,1,124725,1
583,71,32,rome,36,cypriot,1,124725,1
361,136,78,rome,36,cypriot,1,124725,1
840,109,27,rome,21,cypriot,1,124710,5
686,87,14,rome,21,cypriot,1,124710,5
850,170,47,rome,21,cypriot,1,124710,5
46,262,37,rome,21,cypriot,1,124710,5
804,163,20,rome,21,cypriot,1,124710,5
621,78,8,rome,21,cypriot,1,124710,5
489,304,37,rome,21,cypriot,1,124710,5
769,82,10,rome,21,cypriot,1,124710,5
386,106,10,rome,21,cypriot,1,124710,5
728,276,22,rome,21,cypriot,1,124710,5
321,267,41,rome,21,cypriot,1,124710,5
781,73,0,rome,21,cypriot,1,124710,5
563,196,24,rome,21,cypriot,1,124710,5
513,76,14,rome,21,cypriot,1,124710,5
473,244,43,rome,21,cypriot,1,124710,5
156,74,8,rome,21,cypriot,1,124710,5
641,108,20,rome,21,cypriot,1,124710,5
537,161,44,rome,21,cypriot,1,124710,5
347,82,12,rome,21,cypriot,1,124710,5
151,241,65,rome,21,cypriot,1,124710,5
642,76,16,rome,21,cypriot,1,124710,5
552,99,27,rome,21,cypriot,1,124710,5
469,68,26,rome,21,cypriot,1,124710,5
3,70,12,rome,21,cypriot,1,124710,5
170,136,40,rome,21,cypriot,1,124710,5
374,104,6,rome,21,cypriot,1,124710,5
543,170,37,rome,21,cypriot,1,124710,5
51,141,24,rome,21,cypriot,1,124710,5
180,75,9,rome,21,cypriot,1,124710,5
485,74,12,rome,21,cypriot,1,124710,5
566,151,74,rome,21,cypriot,1,124710,5
636,100,14,rome,21,cypriot,1,124710,5
906,144,2,rome,21,cypriot,1,124710,5
993,175,31,rome,21,cypriot,1,124710,5
932,138,19,rome,21,cypriot,1,124710,5
555,167,19,rome,21,cypriot,1,124710,5
129,106,20,rome,21,cypriot,1,124710,5
895,246,43,rome,21,cypriot,1,124710,5
644,72,0,rome,21,cypriot,1,124710,5
178,231,68,rome,21,cypriot,1,124710,5
907,144,22,rome,21,cypriot,1,124710,5
399,180,29,rome,21,cypriot,1,124710,5
273,144,30,rome,21,cypriot,1,124710,5
714,75,0,rome,21,cypriot,1,124710,5
787,117,16,rome,21,cypriot,1,124710,5
298,167,20,rome,21,cypriot,1,124710,5
344,72,18,rome,21,cypriot,1,124710,5
423,257,38,rome,21,cypriot,1,124710,5
759,167,37,rome,21,cypriot,1,124710,5
953,105,18,rome,21,cypriot,1,124710,5
341,111,19,rome,21,cypriot,1,124710,5
694,140,11,rome,21,cypriot,1,124710,5
550,76,25,rome,21,cypriot,1,124710,5
396,105,23,rome,21,cypriot,1,124710,5
293,69,20,rome,21,cypriot,1,124710,5
452,172,35,rome,21,cypriot,1,124710,5
437,102,11,rome,21,cypriot,1,124710,5
854,262,36,rome,21,cypriot,1,124710,5
856,75,0,rome,21,cypriot,1,124710,5
112,78,10,rome,21,cypriot,1,124710,5
453,255,44,rome,21,cypriot,1,124710,5
696,100,13,rome,21,cypriot,1,124710,5
712,157,50,rome,21,cypriot,1,124710,5
144,76,17,rome,21,cypriot,1,124710,5
381,137,20,rome,21,cypriot,1,124710,5
763,105,22,rome,21,cypriot,1,124710,5
650,77,11,rome,21,cypriot,1,124710,5
139,78,0,rome,21,cypriot,1,124710,5
751,237,43,rome,21,cypriot,1,124710,5
991,172,36,rome,21,cypriot,1,124710,5
471,161,60,rome,21,cypriot,1,124710,5
773,86,8,rome,21,cypriot,1,124710,5
816,85,8,rome,21,cypriot,1,124710,5
786,232,46,rome,21,cypriot,1,124710,5
796,138,29,rome,21,cypriot,1,124710,5
361,165,20,rome,21,cypriot,1,124710,5
739,185,24,rome,21,cypriot,1,124710,5
897,266,41,rome,21,cypriot,1,124710,5
328,73,12,rome,21,cypriot,1,124710,5
681,152,20,rome,21,cypriot,1,124710,5
725,193,27,rome,21,cypriot,1,124710,5
440,114,21,rome,21,cypriot,1,124710,5
934,75,16,rome,21,cypriot,1,124710,5
668,110,17,rome,21,cypriot,1,124710,5
324,169,22,rome,21,cypriot,1,124710,5
38,100,14,rome,21,cypriot,1,124710,5
206,178,40,rome,21,cypriot,1,124710,5
824,231,51,rome,21,cypriot,1,124710,5
213,100,0,rome,21,cypriot,1,124710,5
864,143,28,rome,21,cypriot,1,124710,5
316,160,45,rome,21,cypriot,1,124710,5
586,162,37,rome,21,cypriot,1,124710,5
296,67,14,rome,21,cypriot,1,124710,5
913,163,26,rome,21,cypriot,1,124710,5
774,172,31,rome,21,cypriot,1,124710,5
380,78,8,rome,21,cypriot,1,124710,5
569,112,14,rome,21,cypriot,1,124710,5
671,143,18,rome,21,cypriot,1,124710,5
364,170,20,rome,21,cypriot,1,124710,5
838,167,21,rome,21,cypriot,1,124710,5
651,96,18,rome,21,cypriot,1,124710,5
228,138,0,rome,21,cypriot,1,124710,5
242,171,34,rome,21,cypriot,1,124710,5
702,176,39,rome,21,cypriot,1,124710,5
48,69,28,rome,21,cypriot,1,124710,5
583,74,9,rome,21,cypriot,1,124710,5
874,168,35,rome,21,cypriot,1,124710,5
260,107,28,rome,21,cypriot,1,124710,5
701,73,17,rome,21,cypriot,1,124710,5
659,178,38,rome,21,cypriot,1,124710,5
496,68,31,rome,21,cypriot,1,124710,5
929,275,32,rome,21,cypriot,1,124710,5
944,279,40,rome,21,cypriot,1,124710,5
42,182,33,rome,21,cypriot,1,124710,5
330,250,42,rome,21,cypriot,1,124710,5
390,199,28,rome,21,cypriot,1,124710,5
486,197,29,rome,21,cypriot,1,124710,5
232,78,10,rome,21,cypriot,1,124710,5
947,138,28,rome,21,cypriot,1,124710,5
536,108,24,rome,21,cypriot,1,124710,5
345,138,0,rome,21,cypriot,1,124710,5
298,167,8,rome,13,cypriot,0,124702,5
452,276,9,rome,13,cypriot,0,124702,5
739,249,10,rome,13,cypriot,0,124702,5
129,119,10,rome,13,cypriot,0,124702,5
48,73,8,rome,13,cypriot,0,124702,5
386,106,0,rome,13,cypriot,0,124702,5
728,276,0,rome,13,cypriot,0,124702,5
913,163,14,rome,13,cypriot,0,124702,5
787,142,6,rome,13,cypriot,0,124702,5
486,197,18,rome,13,cypriot,0,124702,5
46,310,18,rome,13,cypriot,0,124702,5
944,279,3,rome,13,cypriot,0,124702,5
552,99,4,rome,13,cypriot,0,124702,5
260,107,11,rome,13,cypriot,0,124702,5
536,126,10,rome,13,cypriot,0,124702,5
897,345,14,rome,13,cypriot,0,124702,5
232,78,0,rome,13,cypriot,0,124702,5
636,100,0,rome,13,cypriot,0,124702,5
316,194,16,rome,13,cypriot,0,124702,5
324,169,0,rome,13,cypriot,0,124702,5
991,172,19,rome,13,cypriot,0,124702,5
112,78,0,rome,13,cypriot,0,124702,5
769,82,0,rome,13,cypriot,0,124702,5
895,257,18,rome,13,cypriot,0,124702,5
671,143,0,rome,13,cypriot,0,124702,5
650,77,3,rome,13,cypriot,0,124702,5
781,73,0,rome,13,cypriot,0,124702,5
696,100,0,rome,13,cypriot,0,124702,5
38,100,5,rome,13,cypriot,0,124702,5
330,308,19,rome,13,cypriot,0,124702,5
453,343,13,rome,13,cypriot,0,124702,5
712,199,17,rome,13,cypriot,0,124702,5
156,74,0,rome,13,cypriot,0,124702,5
423,306,16,rome,13,cypriot,0,124702,5
437,102,3,rome,13,cypriot,0,124702,5
489,325,21,rome,13,cypriot,0,124702,5
773,86,7,rome,13,cypriot,0,124702,5
321,347,13,rome,13,cypriot,0,124702,5
206,178,23,rome,13,cypriot,0,124702,5
496,83,18,rome,13,cypriot,0,124702,5
228,138,0,rome,13,cypriot,0,124702,5
947,169,13,rome,13,cypriot,0,124702,5
440,145,8,rome,13,cypriot,0,124702,5
583,74,1,rome,13,cypriot,0,124702,5
804,163,8,rome,13,cypriot,0,124702,5
347,82,3,rome,13,cypriot,0,124702,5
824,241,20,rome,13,cypriot,0,124702,5
714,75,0,rome,13,cypriot,0,124702,5
659,221,17,rome,13,cypriot,0,124702,5
681,170,8,rome,13,cypriot,0,124702,5
586,212,13,rome,13,cypriot,0,124702,5
856,75,0,rome,13,cypriot,0,124702,5
191,165,12,rome,13,cypriot,0,124702,5
642,80,7,rome,13,cypriot,0,124702,5
677,221,16,rome,13,cypriot,0,124702,5
651,116,10,rome,13,cypriot,0,124702,5
364,170,8,rome,13,cypriot,0,124702,5
537,196,18,rome,13,cypriot,0,124702,5
485,74,5,rome,13,cypriot,0,124702,5
686,100,5,rome,13,cypriot,0,124702,5
751,276,25,rome,13,cypriot,0,124702,5
513,76,6,rome,13,cypriot,0,124702,5
725,193,3,rome,13,cypriot,0,124702,5
569,134,6,rome,13,cypriot,0,124702,5
180,75,0,rome,13,cypriot,0,124702,5
144,82,7,rome,13,cypriot,0,124702,5
399,188,16,rome,13,cypriot,0,124702,5
3,73,3,rome,13,cypriot,0,124702,5
328,73,0,rome,13,cypriot,0,124702,5
396,136,10,rome,13,cypriot,0,124702,5
843,314,15,rome,13,cypriot,0,124702,5
471,161,41,rome,13,cypriot,0,124702,5
42,210,13,rome,13,cypriot,0,124702,5
840,109,18,rome,13,cypriot,0,124702,5
850,170,19,rome,13,cypriot,0,124702,5
73,223,13,rome,13,cypriot,0,124702,5
273,144,12,rome,13,cypriot,0,124702,5
796,162,12,rome,13,cypriot,0,124702,5
786,310,15,rome,13,cypriot,0,124702,5
550,80,10,rome,13,cypriot,0,124702,5
774,207,14,rome,13,cypriot,0,124702,5
932,138,0,rome,13,cypriot,0,124702,5
953,130,6,rome,13,cypriot,0,124702,5
473,284,25,rome,13,cypriot,0,124702,5
929,392,13,rome,13,cypriot,0,124702,5
381,137,0,rome,13,cypriot,0,124702,5
763,123,10,rome,13,cypriot,0,124702,5
286,127,10,rome,13,cypriot,0,124702,5
694,152,5,rome,13,cypriot,0,124702,5
139,78,0,rome,13,cypriot,0,124702,5
993,217,11,rome,13,cypriot,0,124702,5
296,72,5,rome,13,cypriot,0,124702,5
178,271,24,rome,13,cypriot,0,124702,5
543,184,16,rome,13,cypriot,0,124702,5
341,124,10,rome,13,cypriot,0,124702,5
816,85,7,rome,13,cypriot,0,124702,5
51,165,11,rome,13,cypriot,0,124702,5
874,245,14,rome,13,cypriot,0,124702,5
344,72,10,rome,13,cypriot,0,124702,5
906,144,0,rome,13,cypriot,0,124702,5
151,241,33,rome,13,cypriot,0,124702,5
644,72,0,rome,13,cypriot,0,124702,5
293,73,3,rome,13,cypriot,0,124702,5
864,167,13,rome,13,cypriot,0,124702,5
854,310,18,rome,13,cypriot,0,124702,5
469,71,10,rome,13,cypriot,0,124702,5
759,208,15,rome,13,cypriot,0,124702,5
621,78,1,rome,13,cypriot,0,124702,5
701,73,9,rome,13,cypriot,0,124702,5
213,100,0,rome,13,cypriot,0,124702,5
934,78,6,rome,13,cypriot,0,124702,5
374,104,0,rome,13,cypriot,0,124702,5
838,167,0,rome,13,cypriot,0,124702,5
170,141,16,rome,13,cypriot,0,124702,5
281,134,6,rome,13,cypriot,0,124702,5
641,134,7,rome,13,cypriot,0,124702,5
668,119,7,rome,13,cypriot,0,124702,5
563,196,0,rome,13,cypriot,0,124702,5
702,212,18,rome,13,cypriot,0,124702,5
345,138,0,rome,13,cypriot,0,124702,5
114,163,13,rome,13,cypriot,0,124702,5
555,167,2,rome,13,cypriot,0,124702,5
361,165,10,rome,13,cypriot,0,124702,5
566,165,29,rome,13,cypriot,0,124702,5
390,199,11,rome,13,cypriot,0,124702,5
242,228,13,rome,13,cypriot,0,124702,5
380,78,0,rome,13,cypriot,0,124702,5
907,144,0,rome,13,cypriot,0,124702,5
913,170,7,rome,7,cypriot,0,130999,2
934,78,0,rome,7,cypriot,0,130999,2
485,86,3,rome,7,cypriot,0,130999,2
330,308,7,rome,7,cypriot,0,130999,2
728,276,0,rome,7,cypriot,0,130999,2
854,387,7,rome,7,cypriot,0,130999,2
3,73,0,rome,7,cypriot,0,130999,2
328,73,0,rome,7,cypriot,0,130999,2
344,72,6,rome,7,cypriot,0,130999,2
453,392,7,rome,7,cypriot,0,130999,2
838,167,0,rome,7,cypriot,0,130999,2
180,75,0,rome,7,cypriot,0,130999,2
469,86,4,rome,7,cypriot,0,130999,2
396,136,5,rome,7,cypriot,0,130999,2
641,164,3,rome,7,cypriot,0,130999,2
947,169,7,rome,7,cypriot,0,130999,2
286,127,6,rome,7,cypriot,0,130999,2
347,82,0,rome,7,cypriot,0,130999,2
696,100,0,rome,7,cypriot,0,130999,2
840,109,12,rome,7,cypriot,0,130999,2
486,197,10,rome,7,cypriot,0,130999,2
536,126,2,rome,7,cypriot,0,130999,2
112,78,0,rome,7,cypriot,0,130999,2
144,82,1,rome,7,cypriot,0,130999,2
260,107,0,rome,7,cypriot,0,130999,2
636,100,0,rome,7,cypriot,0,130999,2
