hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
650,76,2,rome,12,lithuanian,0,131558,2
569,131,5,rome,12,lithuanian,0,131558,2
895,252,16,rome,12,lithuanian,0,131558,2
293,71,1,rome,12,lithuanian,0,131558,2
489,318,19,rome,12,lithuanian,0,131558,2
681,166,7,rome,12,lithuanian,0,131558,2
763,121,9,rome,12,lithuanian,0,131558,2
361,162,9,rome,12,lithuanian,0,131558,2
824,236,17,rome,12,lithuanian,0,131558,2
473,279,23,rome,12,lithuanian,0,131558,2
440,143,8,rome,12,lithuanian,0,131558,2
642,78,6,rome,12,lithuanian,0,131558,2
725,189,0,rome,12,lithuanian,0,131558,2
694,149,5,rome,12,lithuanian,0,131558,2
380,77,0,rome,12,lithuanian,0,131558,2
471,158,38,rome,12,lithuanian,0,131558,2
759,204,13,rome,12,lithuanian,0,131558,2
298,163,7,rome,12,lithuanian,0,131558,2
913,160,13,rome,12,lithuanian,0,131558,2
73,218,11,rome,12,lithuanian,0,131558,2
453,385,12,rome,12,lithuanian,0,131558,2
316,190,13,rome,12,lithuanian,0,131558,2
156,72,0,rome,12,lithuanian,0,131558,2
42,206,12,rome,12,lithuanian,0,131558,2
180,74,0,rome,12,lithuanian,0,131558,2
739,244,9,rome,12,lithuanian,0,131558,2
51,162,10,rome,12,lithuanian,0,131558,2
840,98,93,rome,41,lithuanian,1,131585,1
641,94,92,rome,41,lithuanian,1,131585,1
344,68,48,rome,41,lithuanian,1,131585,1
396,95,96,rome,41,lithuanian,1,131585,1
552,89,92,rome,41,lithuanian,1,131585,1
651,90,90,rome,41,lithuanian,1,131585,1
913,131,108,rome,41,lithuanian,1,131585,1
953,91,97,rome,41,lithuanian,1,131585,1
773,63,44,rome,41,lithuanian,1,131585,1
586,146,167,rome,41,lithuanian,1,131585,1
787,94,90,rome,41,lithuanian,1,131585,1
769,75,45,rome,41,lithuanian,1,131585,1
838,128,116,rome,41,lithuanian,1,131585,1
399,150,161,rome,41,lithuanian,1,131585,1
906,127,116,rome,41,lithuanian,1,131585,1
536,97,90,rome,41,lithuanian,1,131585,1
324,130,118,rome,41,lithuanian,1,131585,1
440,98,95,rome,41,lithuanian,1,131585,1
361,127,113,rome,41,lithuanian,1,131585,1
671,128,114,rome,41,lithuanian,1,131585,1
191,127,114,rome,41,lithuanian,1,131585,1
781,69,44,rome,41,lithuanian,1,131585,1
46,209,221,rome,41,lithuanian,1,131585,1
156,65,46,rome,41,lithuanian,1,131585,1
659,154,161,rome,41,lithuanian,1,131585,1
38,88,47,rome,41,lithuanian,1,131585,1
273,138,111,rome,41,lithuanian,1,131585,1
144,73,47,rome,41,lithuanian,1,131585,1
550,70,100,rome,41,lithuanian,1,131585,1
316,150,160,rome,41,lithuanian,1,131585,1
296,62,47,rome,41,lithuanian,1,131585,1
774,155,159,rome,41,lithuanian,1,131585,1
696,90,92,rome,41,lithuanian,1,131585,1
452,149,173,rome,41,lithuanian,1,131585,1
170,127,112,rome,41,lithuanian,1,131585,1
281,94,91,rome,41,lithuanian,1,131585,1
330,199,228,rome,41,lithuanian,1,131585,1
345,124,90,rome,41,lithuanian,1,131585,1
929,211,238,rome,41,lithuanian,1,131585,1
897,212,221,rome,41,lithuanian,1,131585,1
364,125,116,rome,41,lithuanian,1,131585,1
739,154,167,rome,41,lithuanian,1,131585,1
3,65,47,rome,41,lithuanian,1,131585,1
563,151,156,rome,41,lithuanian,1,131585,1
944,215,231,rome,41,lithuanian,1,131585,1
139,71,46,rome,41,lithuanian,1,131585,1
864,128,122,rome,41,lithuanian,1,131585,1
895,223,229,rome,41,lithuanian,1,131585,1
298,128,120,rome,41,lithuanian,1,131585,1
206,154,169,rome,41,lithuanian,1,131585,1
816,65,45,rome,41,lithuanian,1,131585,1
702,159,158,rome,41,lithuanian,1,131585,1
485,66,45,rome,41,lithuanian,1,131585,1
569,94,94,rome,41,lithuanian,1,131585,1
328,66,47,rome,41,lithuanian,1,131585,1
874,151,164,rome,41,lithuanian,1,131585,1
850,152,162,rome,41,lithuanian,1,131585,1
621,70,46,rome,41,lithuanian,1,131585,1
725,141,163,rome,41,lithuanian,1,131585,1
73,155,161,rome,41,lithuanian,1,131585,1
751,212,235,rome,41,lithuanian,1,131585,1
728,212,230,rome,41,lithuanian,1,131585,1
321,224,220,rome,41,lithuanian,1,131585,1
991,141,157,rome,41,lithuanian,1,131585,1
232,70,47,rome,41,lithuanian,1,131585,1
180,68,47,rome,41,lithuanian,1,131585,1
293,64,94,rome,41,lithuanian,1,131585,1
471,151,158,rome,41,lithuanian,1,131585,1
381,120,92,rome,41,lithuanian,1,131585,1
677,147,164,rome,41,lithuanian,1,131585,1
759,150,162,rome,41,lithuanian,1,131585,1
437,90,50,rome,41,lithuanian,1,131585,1
854,209,228,rome,41,lithuanian,1,131585,1
694,125,46,rome,41,lithuanian,1,131585,1
686,86,49,rome,41,lithuanian,1,131585,1
386,97,47,rome,41,lithuanian,1,131585,1
650,70,48,rome,41,lithuanian,1,131585,1
390,154,160,rome,41,lithuanian,1,131585,1
341,92,90,rome,41,lithuanian,1,131585,1
796,124,116,rome,41,lithuanian,1,131585,1
824,216,230,rome,41,lithuanian,1,131585,1
260,96,114,rome,41,lithuanian,1,131585,1
907,132,112,rome,41,lithuanian,1,131585,1
42,151,158,rome,41,lithuanian,1,131585,1
947,130,113,rome,41,lithuanian,1,131585,1
555,128,116,rome,41,lithuanian,1,131585,1
843,202,230,rome,41,lithuanian,1,131585,1
642,70,48,rome,41,lithuanian,1,131585,1
566,148,170,rome,41,lithuanian,1,131585,1
712,154,164,rome,41,lithuanian,1,131585,1
537,151,155,rome,41,lithuanian,1,131585,1
644,65,111,rome,41,lithuanian,1,131585,1
932,121,93,rome,41,lithuanian,1,131585,1
48,65,98,rome,41,lithuanian,1,131585,1
701,72,48,rome,41,lithuanian,1,131585,1
129,92,92,rome,41,lithuanian,1,131585,1
112,71,46,rome,41,lithuanian,1,131585,1
583,66,46,rome,41,lithuanian,1,131585,1
242,154,168,rome,41,lithuanian,1,131585,1
668,92,90,rome,41,lithuanian,1,131585,1
178,216,225,rome,41,lithuanian,1,131585,1
804,121,112,rome,41,lithuanian,1,131585,1
513,70,47,rome,41,lithuanian,1,131585,1
151,216,223,rome,41,lithuanian,1,131585,1
856,70,46,rome,41,lithuanian,1,131585,1
786,200,227,rome,41,lithuanian,1,131585,1
473,220,228,rome,41,lithuanian,1,131585,1
543,152,162,rome,41,lithuanian,1,131585,1
934,69,49,rome,41,lithuanian,1,131585,1
469,63,94,rome,41,lithuanian,1,131585,1
763,91,95,rome,41,lithuanian,1,131585,1
374,94,97,rome,41,lithuanian,1,131585,1
993,151,168,rome,41,lithuanian,1,131585,1
496,63,159,rome,41,lithuanian,1,131585,1
286,98,94,rome,41,lithuanian,1,131585,1
489,220,223,rome,41,lithuanian,1,131585,1
714,70,46,rome,41,lithuanian,1,131585,1
114,126,114,rome,41,lithuanian,1,131585,1
636,92,114,rome,41,lithuanian,1,131585,1
423,212,239,rome,41,lithuanian,1,131585,1
380,71,46,rome,41,lithuanian,1,131585,1
453,211,235,rome,41,lithuanian,1,131585,1
486,152,164,rome,41,lithuanian,1,131585,1
228,124,92,rome,41,lithuanian,1,131585,1
987,70,47,rome,41,lithuanian,1,131585,1
681,131,118,rome,41,lithuanian,1,131585,1
51,127,117,rome,41,lithuanian,1,131585,1
213,90,92,rome,41,lithuanian,1,131585,1
347,73,47,rome,41,lithuanian,1,131585,1
316,163,35,rome,19,lithuanian,0,131564,3
759,163,28,rome,19,lithuanian,0,131564,3
586,166,29,rome,19,lithuanian,0,131564,3
786,237,36,rome,19,lithuanian,0,131564,3
816,84,8,rome,19,lithuanian,0,131564,3
496,82,27,rome,19,lithuanian,0,131564,3
396,103,19,rome,19,lithuanian,0,131564,3
566,148,64,rome,19,lithuanian,0,131564,3
374,102,0,rome,19,lithuanian,0,131564,3
361,162,18,rome,19,lithuanian,0,131564,3
260,105,24,rome,19,lithuanian,0,131564,3
390,196,24,rome,19,lithuanian,0,131564,3
180,74,6,rome,19,lithuanian,0,131564,3
838,163,16,rome,19,lithuanian,0,131564,3
552,97,21,rome,19,lithuanian,0,131564,3
380,77,4,rome,19,lithuanian,0,131564,3
178,227,53,rome,19,lithuanian,0,131564,3
897,281,32,rome,19,lithuanian,0,131564,3
650,76,9,rome,19,lithuanian,0,131564,3
840,107,25,rome,19,lithuanian,0,131564,3
298,163,18,rome,19,lithuanian,0,131564,3
796,135,23,rome,19,lithuanian,0,131564,3
856,74,0,rome,19,lithuanian,0,131564,3
555,163,15,rome,19,lithuanian,0,131564,3
232,76,8,rome,19,lithuanian,0,131564,3
273,141,26,rome,19,lithuanian,0,131564,3
694,138,9,rome,19,lithuanian,0,131564,3
324,165,16,rome,19,lithuanian,0,131564,3
341,109,16,rome,19,lithuanian,0,131564,3
453,269,33,rome,19,lithuanian,0,131564,3
773,85,8,rome,19,lithuanian,0,131564,3
112,77,7,rome,19,lithuanian,0,131564,3
3,68,9,rome,19,lithuanian,0,131564,3
932,136,13,rome,19,lithuanian,0,131564,3
144,75,15,rome,19,lithuanian,0,131564,3
659,175,32,rome,19,lithuanian,0,131564,3
895,252,35,rome,19,lithuanian,0,131564,3
206,175,36,rome,19,lithuanian,0,131564,3
953,115,13,rome,19,lithuanian,0,131564,3
328,72,9,rome,19,lithuanian,0,131564,3
51,138,20,rome,19,lithuanian,0,131564,3
563,192,17,rome,19,lithuanian,0,131564,3
929,317,24,rome,19,lithuanian,0,131564,3
399,184,24,rome,19,lithuanian,0,131564,3
129,104,17,rome,19,lithuanian,0,131564,3
947,135,24,rome,19,lithuanian,0,131564,3
702,173,32,rome,19,lithuanian,0,131564,3
993,172,24,rome,19,lithuanian,0,131564,3
644,70,0,rome,19,lithuanian,0,131564,3
48,67,23,rome,19,lithuanian,0,131564,3
296,65,11,rome,19,lithuanian,0,131564,3
913,160,24,rome,19,lithuanian,0,131564,3
621,76,6,rome,19,lithuanian,0,131564,3
874,185,28,rome,19,lithuanian,0,131564,3
486,194,27,rome,19,lithuanian,0,131564,3
386,104,6,rome,19,lithuanian,0,131564,3
739,224,20,rome,19,lithuanian,0,131564,3
701,72,15,rome,19,lithuanian,0,131564,3
485,72,10,rome,19,lithuanian,0,131564,3
712,154,38,rome,19,lithuanian,0,131564,3
381,135,14,rome,19,lithuanian,0,131564,3
774,182,24,rome,19,lithuanian,0,131564,3
751,271,37,rome,19,lithuanian,0,131564,3
330,255,36,rome,19,lithuanian,0,131564,3
728,271,6,rome,19,lithuanian,0,131564,3
569,119,11,rome,19,lithuanian,0,131564,3
437,100,9,rome,19,lithuanian,0,131564,3
787,123,13,rome,19,lithuanian,0,131564,3
944,274,30,rome,19,lithuanian,0,131564,3
681,166,18,rome,19,lithuanian,0,131564,3
850,166,40,rome,19,lithuanian,0,131564,3
513,75,11,rome,19,lithuanian,0,131564,3
344,71,16,rome,19,lithuanian,0,131564,3
804,160,16,rome,19,lithuanian,0,131564,3
151,236,57,rome,19,lithuanian,0,131564,3
364,166,17,rome,19,lithuanian,0,131564,3
469,66,22,rome,19,lithuanian,0,131564,3
696,98,6,rome,19,lithuanian,0,131564,3
543,166,31,rome,19,lithuanian,0,131564,3
907,141,13,rome,19,lithuanian,0,131564,3
537,158,34,rome,19,lithuanian,0,131564,3
725,189,22,rome,19,lithuanian,0,131564,3
473,279,37,rome,19,lithuanian,0,131564,3
46,304,30,rome,19,lithuanian,0,131564,3
642,75,14,rome,19,lithuanian,0,131564,3
854,304,30,rome,19,lithuanian,0,131564,3
781,72,0,rome,19,lithuanian,0,131564,3
139,77,0,rome,19,lithuanian,0,131564,3
824,227,40,rome,19,lithuanian,0,131564,3
763,103,19,rome,19,lithuanian,0,131564,3
934,74,13,rome,19,lithuanian,0,131564,3
156,72,5,rome,19,lithuanian,0,131564,3
668,117,14,rome,19,lithuanian,0,131564,3
636,98,6,rome,19,lithuanian,0,131564,3
686,86,12,rome,19,lithuanian,0,131564,3
536,106,20,rome,19,lithuanian,0,131564,3
489,318,33,rome,19,lithuanian,0,131564,3
864,140,24,rome,19,lithuanian,0,131564,3
213,98,0,rome,19,lithuanian,0,131564,3
293,71,16,rome,19,lithuanian,0,131564,3
550,74,20,rome,19,lithuanian,0,131564,3
471,158,55,rome,19,lithuanian,0,131564,3
242,181,27,rome,19,lithuanian,0,131564,3
769,80,7,rome,19,lithuanian,0,131564,3
347,80,10,rome,19,lithuanian,0,131564,3
321,282,33,rome,19,lithuanian,0,131564,3
170,133,34,rome,19,lithuanian,0,131564,3
38,98,12,rome,19,lithuanian,0,131564,3
991,169,31,rome,19,lithuanian,0,131564,3
228,136,0,rome,19,lithuanian,0,131564,3
440,111,18,rome,19,lithuanian,0,131564,3
583,73,7,rome,19,lithuanian,0,131564,3
651,106,15,rome,19,lithuanian,0,131564,3
906,141,0,rome,19,lithuanian,0,131564,3
714,74,0,rome,19,lithuanian,0,131564,3
345,136,0,rome,19,lithuanian,0,131564,3
641,106,16,rome,19,lithuanian,0,131564,3
671,140,12,rome,19,lithuanian,0,131564,3
42,185,26,rome,19,lithuanian,0,131564,3
423,271,30,rome,19,lithuanian,0,131564,3
452,182,26,rome,19,lithuanian,0,131564,3
364,166,10,rome,14,lithuanian,0,166197,2
759,204,16,rome,14,lithuanian,0,166197,2
714,74,0,rome,14,lithuanian,0,166197,2
864,140,14,rome,14,lithuanian,0,166197,2
668,117,8,rome,14,lithuanian,0,166197,2
816,84,7,rome,14,lithuanian,0,166197,2
330,302,21,rome,14,lithuanian,0,166197,2
712,196,18,rome,14,lithuanian,0,166197,2
129,117,11,rome,14,lithuanian,0,166197,2
953,128,7,rome,14,lithuanian,0,166197,2
906,141,0,rome,14,lithuanian,0,166197,2
73,218,14,rome,14,lithuanian,0,166197,2
671,140,0,rome,14,lithuanian,0,166197,2
344,71,11,rome,14,lithuanian,0,166197,2
437,100,4,rome,14,lithuanian,0,166197,2
42,206,15,rome,14,lithuanian,0,166197,2
399,184,18,rome,14,lithuanian,0,166197,2
324,165,4,rome,14,lithuanian,0,166197,2
3,71,4,rome,14,lithuanian,0,166197,2
569,131,7,rome,14,lithuanian,0,166197,2
273,141,14,rome,14,lithuanian,0,166197,2
944,274,7,rome,14,lithuanian,0,166197,2
453,336,15,rome,14,lithuanian,0,166197,2
728,271,0,rome,14,lithuanian,0,166197,2
993,213,13,rome,14,lithuanian,0,166197,2
897,338,16,rome,14,lithuanian,0,166197,2
543,180,18,rome,14,lithuanian,0,166197,2
471,158,43,rome,14,lithuanian,0,166197,2
566,148,34,rome,14,lithuanian,0,166197,2
854,304,20,rome,14,lithuanian,0,166197,2
677,196,18,rome,14,lithuanian,0,166197,2
469,69,12,rome,14,lithuanian,0,166197,2
796,159,14,rome,14,lithuanian,0,166197,2
328,72,1,rome,14,lithuanian,0,166197,2
694,138,6,rome,14,lithuanian,0,166197,2
947,153,14,rome,14,lithuanian,0,166197,2
286,125,10,rome,14,lithuanian,0,166197,2
781,72,0,rome,14,lithuanian,0,166197,2
701,72,10,rome,14,lithuanian,0,166197,2
114,160,14,rome,14,lithuanian,0,166197,2
555,163,4,rome,14,lithuanian,0,166197,2
151,236,37,rome,14,lithuanian,0,166197,2
486,194,20,rome,14,lithuanian,0,166197,2
763,103,11,rome,14,lithuanian,0,166197,2
536,124,11,rome,14,lithuanian,0,166197,2
659,216,18,rome,14,lithuanian,0,166197,2
874,220,15,rome,14,lithuanian,0,166197,2
563,192,0,rome,14,lithuanian,0,166197,2
144,80,8,rome,14,lithuanian,0,166197,2
242,224,14,rome,14,lithuanian,0,166197,2
281,131,6,rome,14,lithuanian,0,166197,2
751,271,27,rome,14,lithuanian,0,166197,2
206,175,25,rome,14,lithuanian,0,166197,2
636,98,0,rome,14,lithuanian,0,166197,2
552,97,6,rome,14,lithuanian,0,166197,2
773,85,7,rome,14,lithuanian,0,166197,2
696,98,0,rome,14,lithuanian,0,166197,2
787,139,7,rome,14,lithuanian,0,166197,2
932,136,0,rome,14,lithuanian,0,166197,2
907,141,0,rome,14,lithuanian,0,166197,2
170,138,18,rome,14,lithuanian,0,166197,2
347,80,4,rome,14,lithuanian,0,166197,2
583,73,2,rome,14,lithuanian,0,166197,2
156,72,0,rome,14,lithuanian,0,166197,2
51,162,12,rome,14,lithuanian,0,166197,2
496,82,20,rome,14,lithuanian,0,166197,2
380,77,0,rome,14,lithuanian,0,166197,2
513,75,7,rome,14,lithuanian,0,166197,2
191,162,14,rome,14,lithuanian,0,166197,2
843,308,17,rome,14,lithuanian,0,166197,2
929,336,14,rome,14,lithuanian,0,166197,2
489,318,23,rome,14,lithuanian,0,166197,2
293,71,5,rome,14,lithuanian,0,166197,2
452,236,10,rome,14,lithuanian,0,166197,2
650,76,4,rome,14,lithuanian,0,166197,2
361,162,11,rome,14,lithuanian,0,166197,2
804,160,9,rome,14,lithuanian,0,166197,2
180,74,1,rome,14,lithuanian,0,166197,2
642,78,8,rome,14,lithuanian,0,166197,2
725,189,7,rome,14,lithuanian,0,166197,2
769,80,0,rome,14,lithuanian,0,166197,2
321,340,15,rome,14,lithuanian,0,166197,2
991,169,21,rome,14,lithuanian,0,166197,2
473,279,27,rome,14,lithuanian,0,166197,2
386,104,0,rome,14,lithuanian,0,166197,2
390,196,13,rome,14,lithuanian,0,166197,2
316,190,19,rome,14,lithuanian,0,166197,2
260,105,14,rome,14,lithuanian,0,166197,2
38,98,6,rome,14,lithuanian,0,166197,2
374,102,0,rome,14,lithuanian,0,166197,2
112,77,1,rome,14,lithuanian,0,166197,2
298,163,10,rome,14,lithuanian,0,166197,2
345,136,0,rome,14,lithuanian,0,166197,2
232,76,0,rome,14,lithuanian,0,166197,2
856,74,0,rome,14,lithuanian,0,166197,2
296,68,6,rome,14,lithuanian,0,166197,2
550,79,11,rome,14,lithuanian,0,166197,2
824,236,23,rome,14,lithuanian,0,166197,2
913,160,16,rome,14,lithuanian,0,166197,2
838,163,1,rome,14,lithuanian,0,166197,2
139,77,0,rome,14,lithuanian,0,166197,2
46,304,20,rome,14,lithuanian,0,166197,2
681,166,10,rome,14,lithuanian,0,166197,2
786,304,17,rome,14,lithuanian,0,166197,2
381,135,0,rome,14,lithuanian,0,166197,2
341,122,11,rome,14,lithuanian,0,166197,2
774,203,15,rome,14,lithuanian,0,166197,2
178,236,27,rome,14,lithuanian,0,166197,2
934,77,7,rome,14,lithuanian,0,166197,2
644,70,0,rome,14,lithuanian,0,166197,2
440,143,9,rome,14,lithuanian,0,166197,2
537,192,20,rome,14,lithuanian,0,166197,2
423,300,18,rome,14,lithuanian,0,166197,2
641,131,8,rome,14,lithuanian,0,166197,2
686,90,6,rome,14,lithuanian,0,166197,2
702,208,19,rome,14,lithuanian,0,166197,2
739,244,12,rome,14,lithuanian,0,166197,2
840,107,19,rome,14,lithuanian,0,166197,2
651,114,11,rome,14,lithuanian,0,166197,2
48,71,11,rome,14,lithuanian,0,166197,2
621,76,1,rome,14,lithuanian,0,166197,2
850,166,22,rome,14,lithuanian,0,166197,2
485,72,6,rome,14,lithuanian,0,166197,2
586,208,15,rome,14,lithuanian,0,166197,2
213,98,0,rome,14,lithuanian,0,166197,2
895,252,20,rome,14,lithuanian,0,166197,2
396,133,11,rome,14,lithuanian,0,166197,2
228,136,0,rome,14,lithuanian,0,166197,2
751,213,77,rome,26,lithuanian,0,166294,3
555,146,31,rome,26,lithuanian,0,166294,3
341,109,28,rome,26,lithuanian,0,166294,3
51,133,36,rome,26,lithuanian,0,166294,3
344,68,25,rome,26,lithuanian,0,166294,3
913,161,34,rome,26,lithuanian,0,166294,3
213,98,20,rome,26,lithuanian,0,166294,3
993,172,53,rome,26,lithuanian,0,166294,3
330,237,73,rome,26,lithuanian,0,166294,3
513,75,20,rome,26,lithuanian,0,166294,3
537,158,67,rome,26,lithuanian,0,166294,3
48,65,45,rome,26,lithuanian,0,166294,3
286,117,27,rome,26,lithuanian,0,166294,3
452,155,60,rome,26,lithuanian,0,166294,3
563,186,43,rome,26,lithuanian,0,166294,3
677,161,59,rome,26,lithuanian,0,166294,3
671,141,37,rome,26,lithuanian,0,166294,3
874,158,58,rome,26,lithuanian,0,166294,3
453,241,73,rome,26,lithuanian,0,166294,3
953,103,32,rome,26,lithuanian,0,166294,3
156,73,16,rome,26,lithuanian,0,166294,3
489,260,61,rome,26,lithuanian,0,166294,3
838,157,34,rome,26,lithuanian,0,166294,3
566,148,98,rome,26,lithuanian,0,166294,3
804,138,34,rome,26,lithuanian,0,166294,3
694,132,17,rome,26,lithuanian,0,166294,3
906,142,27,rome,26,lithuanian,0,166294,3
769,80,18,rome,26,lithuanian,0,166294,3
621,77,15,rome,26,lithuanian,0,166294,3
473,229,74,rome,26,lithuanian,0,166294,3
824,227,79,rome,26,lithuanian,0,166294,3
907,142,42,rome,26,lithuanian,0,166294,3
681,143,34,rome,26,lithuanian,0,166294,3
129,104,30,rome,26,lithuanian,0,166294,3
423,242,72,rome,26,lithuanian,0,166294,3
260,105,42,rome,26,lithuanian,0,166294,3
642,70,25,rome,26,lithuanian,0,166294,3
773,73,13,rome,26,lithuanian,0,166294,3
934,74,22,rome,26,lithuanian,0,166294,3
242,161,59,rome,26,lithuanian,0,166294,3
651,94,33,rome,26,lithuanian,0,166294,3
796,130,46,rome,26,lithuanian,0,166294,3
390,161,45,rome,26,lithuanian,0,166294,3
728,252,53,rome,26,lithuanian,0,166294,3
781,72,3,rome,26,lithuanian,0,166294,3
636,98,36,rome,26,lithuanian,0,166294,3
361,150,30,rome,26,lithuanian,0,166294,3
486,173,46,rome,26,lithuanian,0,166294,3
816,75,13,rome,26,lithuanian,0,166294,3
139,77,12,rome,26,lithuanian,0,166294,3
42,165,55,rome,26,lithuanian,0,166294,3
73,176,54,rome,26,lithuanian,0,166294,3
552,95,41,rome,26,lithuanian,0,166294,3
437,96,19,rome,26,lithuanian,0,166294,3
386,104,18,rome,26,lithuanian,0,166294,3
739,181,48,rome,26,lithuanian,0,166294,3
944,265,65,rome,26,lithuanian,0,166294,3
496,66,55,rome,26,lithuanian,0,166294,3
345,136,14,rome,26,lithuanian,0,166294,3
485,69,18,rome,26,lithuanian,0,166294,3
787,110,30,rome,26,lithuanian,0,166294,3
381,135,34,rome,26,lithuanian,0,166294,3
759,157,63,rome,26,lithuanian,0,166294,3
364,149,32,rome,26,lithuanian,0,166294,3
650,76,17,rome,26,lithuanian,0,166294,3
440,107,31,rome,26,lithuanian,0,166294,3
206,161,61,rome,26,lithuanian,0,166294,3
550,71,36,rome,26,lithuanian,0,166294,3
114,138,38,rome,26,lithuanian,0,166294,3
774,163,53,rome,26,lithuanian,0,166294,3
151,237,92,rome,26,lithuanian,0,166294,3
712,154,76,rome,26,lithuanian,0,166294,3
298,141,34,rome,26,lithuanian,0,166294,3
396,99,34,rome,26,lithuanian,0,166294,3
38,98,18,rome,26,lithuanian,0,166294,3
178,227,103,rome,26,lithuanian,0,166294,3
668,100,30,rome,26,lithuanian,0,166294,3
112,74,16,rome,26,lithuanian,0,166294,3
380,75,17,rome,26,lithuanian,0,166294,3
3,68,18,rome,26,lithuanian,0,166294,3
864,141,41,rome,26,lithuanian,0,166294,3
180,74,17,rome,26,lithuanian,0,166294,3
702,173,57,rome,26,lithuanian,0,166294,3
644,71,0,rome,26,lithuanian,0,166294,3
714,74,7,rome,26,lithuanian,0,166294,3
543,159,57,rome,26,lithuanian,0,166294,3
232,77,16,rome,26,lithuanian,0,166294,3
347,78,19,rome,26,lithuanian,0,166294,3
399,177,49,rome,26,lithuanian,0,166294,3
947,135,42,rome,26,lithuanian,0,166294,3
328,70,18,rome,26,lithuanian,0,166294,3
296,65,20,rome,26,lithuanian,0,166294,3
569,102,28,rome,26,lithuanian,0,166294,3
228,136,0,rome,26,lithuanian,0,166294,3
763,99,32,rome,26,lithuanian,0,166294,3
144,75,23,rome,26,lithuanian,0,166294,3
583,73,15,rome,26,lithuanian,0,166294,3
170,133,55,rome,26,lithuanian,0,166294,3
641,106,30,rome,26,lithuanian,0,166294,3
991,163,50,rome,26,lithuanian,0,166294,3
895,232,74,rome,26,lithuanian,0,166294,3
850,167,63,rome,26,lithuanian,0,166294,3
843,231,83,rome,26,lithuanian,0,166294,3
293,65,35,rome,26,lithuanian,0,166294,3
854,247,69,rome,26,lithuanian,0,166294,3
840,107,33,rome,26,lithuanian,0,166294,3
321,244,69,rome,26,lithuanian,0,166294,3
786,228,76,rome,26,lithuanian,0,166294,3
273,142,43,rome,26,lithuanian,0,166294,3
856,74,6,rome,26,lithuanian,0,166294,3
659,168,58,rome,26,lithuanian,0,166294,3
374,102,27,rome,26,lithuanian,0,166294,3
46,247,68,rome,26,lithuanian,0,166294,3
316,157,69,rome,26,lithuanian,0,166294,3
281,106,27,rome,26,lithuanian,0,166294,3
471,158,74,rome,26,lithuanian,0,166294,3
586,152,63,rome,26,lithuanian,0,166294,3
686,86,19,rome,26,lithuanian,0,166294,3
932,136,34,rome,26,lithuanian,0,166294,3
725,169,48,rome,26,lithuanian,0,166294,3
929,250,67,rome,26,lithuanian,0,166294,3
191,139,35,rome,26,lithuanian,0,166294,3
469,63,36,rome,26,lithuanian,0,166294,3
536,101,36,rome,26,lithuanian,0,166294,3
701,72,24,rome,26,lithuanian,0,166294,3
324,159,36,rome,26,lithuanian,0,166294,3
696,96,30,rome,26,lithuanian,0,166294,3
897,232,75,rome,26,lithuanian,0,166294,3
180,73,39,rome,38,lithuanian,1,166395,3
774,162,130,rome,38,lithuanian,1,166395,3
42,158,130,rome,38,lithuanian,1,166395,3
804,126,90,rome,38,lithuanian,1,166395,3
907,141,96,rome,38,lithuanian,1,166395,3
206,154,143,rome,38,lithuanian,1,166395,3
396,95,80,rome,38,lithuanian,1,166395,3
345,136,73,rome,38,lithuanian,1,166395,3
668,96,76,rome,38,lithuanian,1,166395,3
696,94,75,rome,38,lithuanian,1,166395,3
781,72,38,rome,38,lithuanian,1,166395,3
51,127,94,rome,38,lithuanian,1,166395,3
787,98,72,rome,38,lithuanian,1,166395,3
552,95,78,rome,38,lithuanian,1,166395,3
489,229,182,rome,38,lithuanian,1,166395,3
701,72,41,rome,38,lithuanian,1,166395,3
112,71,36,rome,38,lithuanian,1,166395,3
399,157,134,rome,38,lithuanian,1,166395,3
242,154,144,rome,38,lithuanian,1,166395,3
452,149,153,rome,38,lithuanian,1,166395,3
824,216,185,rome,38,lithuanian,1,166395,3
854,218,193,rome,38,lithuanian,1,166395,3
739,160,134,rome,38,lithuanian,1,166395,3
677,147,134,rome,38,lithuanian,1,166395,3
944,225,187,rome,38,lithuanian,1,166395,3
486,152,136,rome,38,lithuanian,1,166395,3
751,212,201,rome,38,lithuanian,1,166395,3
151,227,181,rome,38,lithuanian,1,166395,3
213,94,74,rome,38,lithuanian,1,166395,3
583,69,37,rome,38,lithuanian,1,166395,3
386,99,41,rome,38,lithuanian,1,166395,3
390,154,132,rome,38,lithuanian,1,166395,3
763,91,82,rome,38,lithuanian,1,166395,3
694,125,38,rome,38,lithuanian,1,166395,3
73,155,135,rome,38,lithuanian,1,166395,3
543,152,139,rome,38,lithuanian,1,166395,3
328,67,40,rome,38,lithuanian,1,166395,3
843,211,190,rome,38,lithuanian,1,166395,3
423,212,204,rome,38,lithuanian,1,166395,3
728,212,189,rome,38,lithuanian,1,166395,3
46,218,181,rome,38,lithuanian,1,166395,3
642,70,41,rome,38,lithuanian,1,166395,3
293,65,79,rome,38,lithuanian,1,166395,3
621,72,39,rome,38,lithuanian,1,166395,3
641,94,74,rome,38,lithuanian,1,166395,3
496,63,133,rome,38,lithuanian,1,166395,3
469,63,80,rome,38,lithuanian,1,166395,3
636,96,94,rome,38,lithuanian,1,166395,3
381,123,75,rome,38,lithuanian,1,166395,3
