hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
321,273,41,rome,21,swedish,1,166289,1
536,110,24,rome,21,swedish,1,166289,1
712,160,50,rome,21,swedish,1,166289,1
228,141,0,rome,21,swedish,1,166289,1
636,102,14,rome,21,swedish,1,166289,1
850,173,47,rome,21,swedish,1,166289,1
452,175,35,rome,21,swedish,1,166289,1
816,87,8,rome,21,swedish,1,166289,1
586,166,37,rome,21,swedish,1,166289,1
786,237,46,rome,21,swedish,1,166289,1
180,77,9,rome,21,swedish,1,166289,1
489,311,37,rome,21,swedish,1,166289,1
242,174,34,rome,21,swedish,1,166289,1
51,144,24,rome,21,swedish,1,166289,1
641,110,20,rome,21,swedish,1,166289,1
621,80,8,rome,21,swedish,1,166289,1
347,83,12,rome,21,swedish,1,166289,1
566,154,74,rome,21,swedish,1,166289,1
46,267,37,rome,21,swedish,1,166289,1
759,170,37,rome,21,swedish,1,166289,1
563,200,24,rome,21,swedish,1,166289,1
380,80,8,rome,21,swedish,1,166289,1
642,78,16,rome,21,swedish,1,166289,1
178,236,68,rome,21,swedish,1,166289,1
681,155,20,rome,21,swedish,1,166289,1
213,102,0,rome,21,swedish,1,166289,1
953,107,18,rome,21,swedish,1,166289,1
48,70,28,rome,21,swedish,1,166289,1
897,272,41,rome,21,swedish,1,166289,1
763,107,22,rome,21,swedish,1,166289,1
714,77,0,rome,21,swedish,1,166289,1
38,102,14,rome,21,swedish,1,166289,1
895,251,43,rome,21,swedish,1,166289,1
651,98,18,rome,21,swedish,1,166289,1
151,246,65,rome,21,swedish,1,166289,1
543,173,37,rome,21,swedish,1,166289,1
396,107,23,rome,21,swedish,1,166289,1
341,114,19,rome,21,swedish,1,166289,1
273,147,30,rome,21,swedish,1,166289,1
838,170,21,rome,21,swedish,1,166289,1
993,179,31,rome,21,swedish,1,166289,1
139,80,0,rome,21,swedish,1,166289,1
473,249,43,rome,21,swedish,1,166289,1
486,201,29,rome,21,swedish,1,166289,1
399,184,29,rome,21,swedish,1,166289,1
555,170,19,rome,21,swedish,1,166289,1
42,186,33,rome,21,swedish,1,166289,1
787,119,16,rome,21,swedish,1,166289,1
170,138,40,rome,21,swedish,1,166289,1
386,108,10,rome,21,swedish,1,166289,1
696,102,13,rome,21,swedish,1,166289,1
804,167,20,rome,21,swedish,1,166289,1
874,171,35,rome,21,swedish,1,166289,1
330,255,42,rome,21,swedish,1,166289,1
668,113,17,rome,21,swedish,1,166289,1
854,267,36,rome,21,swedish,1,166289,1
381,140,20,rome,21,swedish,1,166289,1
739,188,24,rome,21,swedish,1,166289,1
374,106,6,rome,21,swedish,1,166289,1
824,236,51,rome,21,swedish,1,166289,1
112,80,10,rome,21,swedish,1,166289,1
781,75,0,rome,21,swedish,1,166289,1
650,79,11,rome,21,swedish,1,166289,1
345,141,0,rome,21,swedish,1,166289,1
496,69,31,rome,21,swedish,1,166289,1
856,77,0,rome,21,swedish,1,166289,1
423,262,38,rome,21,swedish,1,166289,1
769,83,10,rome,21,swedish,1,166289,1
206,182,40,rome,21,swedish,1,166289,1
390,203,28,rome,21,swedish,1,166289,1
906,147,2,rome,21,swedish,1,166289,1
932,141,19,rome,21,swedish,1,166289,1
344,74,18,rome,21,swedish,1,166289,1
694,143,11,rome,21,swedish,1,166289,1
129,108,20,rome,21,swedish,1,166289,1
298,170,20,rome,21,swedish,1,166289,1
659,182,38,rome,21,swedish,1,166289,1
644,73,0,rome,21,swedish,1,166289,1
947,141,28,rome,21,swedish,1,166289,1
840,111,27,rome,21,swedish,1,166289,1
453,260,44,rome,21,swedish,1,166289,1
774,175,31,rome,21,swedish,1,166289,1
471,164,60,rome,21,swedish,1,166289,1
864,146,28,rome,21,swedish,1,166289,1
944,285,40,rome,21,swedish,1,166289,1
361,169,20,rome,21,swedish,1,166289,1
316,163,45,rome,21,swedish,1,166289,1
913,167,26,rome,21,swedish,1,166289,1
513,78,14,rome,21,swedish,1,166289,1
3,71,12,rome,21,swedish,1,166289,1
550,77,25,rome,21,swedish,1,166289,1
701,75,17,rome,21,swedish,1,166289,1
773,88,8,rome,21,swedish,1,166289,1
364,173,20,rome,21,swedish,1,166289,1
751,241,43,rome,21,swedish,1,166289,1
293,70,20,rome,21,swedish,1,166289,1
686,89,14,rome,21,swedish,1,166289,1
583,76,9,rome,21,swedish,1,166289,1
440,116,21,rome,21,swedish,1,166289,1
991,175,36,rome,21,swedish,1,166289,1
929,280,32,rome,21,swedish,1,166289,1
296,68,14,rome,21,swedish,1,166289,1
725,197,27,rome,21,swedish,1,166289,1
437,104,11,rome,21,swedish,1,166289,1
552,101,27,rome,21,swedish,1,166289,1
485,75,12,rome,21,swedish,1,166289,1
144,78,17,rome,21,swedish,1,166289,1
751,221,112,rome,29,swedish,1,166341,6
423,241,96,rome,29,swedish,1,166341,6
486,173,59,rome,29,swedish,1,166341,6
677,167,71,rome,29,swedish,1,166341,6
453,240,94,rome,29,swedish,1,166341,6
947,141,52,rome,29,swedish,1,166341,6
694,137,21,rome,29,swedish,1,166341,6
399,177,63,rome,29,swedish,1,166341,6
686,89,23,rome,29,swedish,1,166341,6
552,99,49,rome,29,swedish,1,166341,6
48,68,56,rome,29,swedish,1,166341,6
178,236,126,rome,29,swedish,1,166341,6
485,72,23,rome,29,swedish,1,166341,6
139,80,19,rome,29,swedish,1,166341,6
437,95,24,rome,29,swedish,1,166341,6
555,146,46,rome,29,swedish,1,166341,6
129,104,38,rome,29,swedish,1,166341,6
895,232,108,rome,29,swedish,1,166341,6
496,69,69,rome,29,swedish,1,166341,6
550,73,49,rome,29,swedish,1,166341,6
345,141,28,rome,29,swedish,1,166341,6
838,151,44,rome,29,swedish,1,166341,6
897,241,101,rome,29,swedish,1,166341,6
293,68,44,rome,29,swedish,1,166341,6
513,78,24,rome,29,swedish,1,166341,6
874,164,75,rome,29,swedish,1,166341,6
347,81,23,rome,29,swedish,1,166341,6
953,98,41,rome,29,swedish,1,166341,6
273,147,52,rome,29,swedish,1,166341,6
328,72,23,rome,29,swedish,1,166341,6
636,102,48,rome,29,swedish,1,166341,6
156,72,21,rome,29,swedish,1,166341,6
381,140,42,rome,29,swedish,1,166341,6
374,106,40,rome,29,swedish,1,166341,6
316,163,80,rome,29,swedish,1,166341,6
850,173,75,rome,29,swedish,1,166341,6
73,175,66,rome,29,swedish,1,166341,6
232,80,20,rome,29,swedish,1,166341,6
213,102,33,rome,29,swedish,1,166341,6
787,115,37,rome,29,swedish,1,166341,6
804,143,44,rome,29,swedish,1,166341,6
659,167,76,rome,29,swedish,1,166341,6
712,160,88,rome,29,swedish,1,166341,6
696,100,40,rome,29,swedish,1,166341,6
242,160,75,rome,29,swedish,1,166341,6
469,66,47,rome,29,swedish,1,166341,6
321,253,99,rome,29,swedish,1,166341,6
816,77,17,rome,29,swedish,1,166341,6
537,164,80,rome,29,swedish,1,166341,6
864,140,50,rome,29,swedish,1,166341,6
586,158,83,rome,29,swedish,1,166341,6
763,98,44,rome,29,swedish,1,166341,6
651,98,42,rome,29,swedish,1,166341,6
668,100,40,rome,29,swedish,1,166341,6
471,164,83,rome,29,swedish,1,166341,6
739,182,64,rome,29,swedish,1,166341,6
51,138,48,rome,29,swedish,1,166341,6
725,169,59,rome,29,swedish,1,166341,6
296,68,25,rome,29,swedish,1,166341,6
906,147,42,rome,29,swedish,1,166341,6
907,147,54,rome,29,swedish,1,166341,6
759,163,83,rome,29,swedish,1,166341,6
341,114,33,rome,29,swedish,1,166341,6
390,167,64,rome,29,swedish,1,166341,6
671,146,50,rome,29,swedish,1,166341,6
840,111,38,rome,29,swedish,1,166341,6
701,75,28,rome,29,swedish,1,166341,6
543,158,78,rome,29,swedish,1,166341,6
473,238,95,rome,29,swedish,1,166341,6
228,141,20,rome,29,swedish,1,166341,6
396,103,44,rome,29,swedish,1,166341,6
824,236,100,rome,29,swedish,1,166341,6
621,78,20,rome,29,swedish,1,166341,6
702,173,69,rome,29,swedish,1,166341,6
440,111,39,rome,29,swedish,1,166341,6
191,144,46,rome,29,swedish,1,166341,6
46,256,94,rome,29,swedish,1,166341,6
728,241,74,rome,29,swedish,1,166341,6
112,77,21,rome,29,swedish,1,166341,6
324,159,46,rome,29,swedish,1,166341,6
536,105,48,rome,29,swedish,1,166341,6
583,76,20,rome,29,swedish,1,166341,6
380,78,21,rome,29,swedish,1,166341,6
991,169,66,rome,29,swedish,1,166341,6
114,143,48,rome,29,swedish,1,166341,6
641,106,38,rome,29,swedish,1,166341,6
569,106,39,rome,29,swedish,1,166341,6
144,78,27,rome,29,swedish,1,166341,6
566,154,112,rome,29,swedish,1,166341,6
364,148,42,rome,29,swedish,1,166341,6
856,77,14,rome,29,swedish,1,166341,6
344,70,30,rome,29,swedish,1,166341,6
42,164,75,rome,29,swedish,1,166341,6
644,73,22,rome,29,swedish,1,166341,6
774,169,71,rome,29,swedish,1,166341,6
281,106,35,rome,29,swedish,1,166341,6
386,103,23,rome,29,swedish,1,166341,6
38,102,21,rome,29,swedish,1,166341,6
452,155,84,rome,29,swedish,1,166341,6
773,72,17,rome,29,swedish,1,166341,6
714,77,16,rome,29,swedish,1,166341,6
854,247,92,rome,29,swedish,1,166341,6
843,240,102,rome,29,swedish,1,166341,6
913,161,42,rome,29,swedish,1,166341,6
206,167,78,rome,29,swedish,1,166341,6
769,83,22,rome,29,swedish,1,166341,6
330,236,97,rome,29,swedish,1,166341,6
151,246,108,rome,29,swedish,1,166341,6
361,144,42,rome,29,swedish,1,166341,6
286,116,36,rome,29,swedish,1,166341,6
3,71,22,rome,29,swedish,1,166341,6
180,77,21,rome,29,swedish,1,166341,6
260,105,52,rome,29,swedish,1,166341,6
489,269,88,rome,29,swedish,1,166341,6
796,135,56,rome,29,swedish,1,166341,6
786,237,95,rome,29,swedish,1,166341,6
781,75,13,rome,29,swedish,1,166341,6
934,77,26,rome,29,swedish,1,166341,6
170,138,62,rome,29,swedish,1,166341,6
932,136,42,rome,29,swedish,1,166341,6
650,76,21,rome,29,swedish,1,166341,6
563,186,58,rome,29,swedish,1,166341,6
681,148,46,rome,29,swedish,1,166341,6
993,171,69,rome,29,swedish,1,166341,6
298,140,48,rome,29,swedish,1,166341,6
929,250,97,rome,29,swedish,1,166341,6
642,72,29,rome,29,swedish,1,166341,6
944,265,91,rome,29,swedish,1,166341,6
796,166,0,rome,1,swedish,1,166358,3
3,74,0,rome,1,swedish,1,166358,3
452,282,1,rome,1,swedish,1,166358,3
260,109,0,rome,1,swedish,1,166358,3
934,80,0,rome,1,swedish,1,166358,3
112,80,0,rome,1,swedish,1,166358,3
621,80,0,rome,1,swedish,1,166358,3
668,121,0,rome,1,swedish,1,166358,3
907,147,0,rome,1,swedish,1,166358,3
854,396,1,rome,1,swedish,1,166358,3
286,120,3,rome,1,swedish,1,166358,3
298,170,0,rome,1,swedish,1,166358,3
139,80,0,rome,1,swedish,1,166358,3
856,77,0,rome,1,swedish,1,166358,3
566,222,1,rome,1,swedish,1,166358,3
929,401,1,rome,1,swedish,1,166358,3
38,102,0,rome,1,swedish,1,166358,3
838,170,0,rome,1,swedish,1,166358,3
273,147,0,rome,1,swedish,1,166358,3
396,139,0,rome,1,swedish,1,166358,3
232,80,0,rome,1,swedish,1,166358,3
874,286,1,rome,1,swedish,1,166358,3
555,170,0,rome,1,swedish,1,166358,3
293,74,0,rome,1,swedish,1,166358,3
536,129,0,rome,1,swedish,1,166358,3
644,73,0,rome,1,swedish,1,166358,3
328,75,0,rome,1,swedish,1,166358,3
769,83,0,rome,1,swedish,1,166358,3
696,102,0,rome,1,swedish,1,166358,3
824,359,1,rome,1,swedish,1,166358,3
840,103,8,rome,1,swedish,1,166358,3
686,119,0,rome,1,swedish,1,166358,3
728,282,0,rome,1,swedish,1,166358,3
473,291,0,rome,1,swedish,1,166358,3
583,76,0,rome,1,swedish,1,166358,3
469,88,0,rome,1,swedish,1,166358,3
552,101,0,rome,1,swedish,1,166358,3
895,322,1,rome,1,swedish,1,166358,3
953,163,0,rome,1,swedish,1,166358,3
453,401,1,rome,1,swedish,1,166358,3
773,81,4,rome,1,swedish,1,166358,3
671,146,0,rome,1,swedish,1,166358,3
390,204,0,rome,1,swedish,1,166358,3
330,393,1,rome,1,swedish,1,166358,3
677,276,1,rome,1,swedish,1,166358,3
712,291,1,rome,1,swedish,1,166358,3
228,141,0,rome,1,swedish,1,166358,3
681,173,0,rome,1,swedish,1,166358,3
191,169,0,rome,1,swedish,1,166358,3
170,169,0,rome,1,swedish,1,166358,3
569,168,0,rome,1,swedish,1,166358,3
206,182,6,rome,1,swedish,1,166358,3
180,77,0,rome,1,swedish,1,166358,3
296,73,0,rome,1,swedish,1,166358,3
242,291,1,rome,1,swedish,1,166358,3
42,264,1,rome,1,swedish,1,166358,3
437,104,0,rome,1,swedish,1,166358,3
471,152,23,rome,1,swedish,1,166358,3
694,155,0,rome,1,swedish,1,166358,3
374,106,0,rome,1,swedish,1,166358,3
324,172,0,rome,1,swedish,1,166358,3
316,198,0,rome,1,swedish,1,166358,3
804,167,0,rome,1,swedish,1,166358,3
781,75,0,rome,1,swedish,1,166358,3
816,80,4,rome,1,swedish,1,166358,3
850,288,1,rome,1,swedish,1,166358,3
759,262,1,rome,1,swedish,1,166358,3
550,82,0,rome,1,swedish,1,166358,3
144,83,0,rome,1,swedish,1,166358,3
114,154,1,rome,1,swedish,1,166358,3
213,102,0,rome,1,swedish,1,166358,3
991,182,1,rome,1,swedish,1,166358,3
843,401,1,rome,1,swedish,1,166358,3
897,403,1,rome,1,swedish,1,166358,3
906,147,0,rome,1,swedish,1,166358,3
864,157,1,rome,1,swedish,1,166358,3
947,159,1,rome,1,swedish,1,166358,3
151,318,2,rome,1,swedish,1,166358,3
51,169,0,rome,1,swedish,1,166358,3
496,78,1,rome,1,swedish,1,166358,3
993,272,1,rome,1,swedish,1,166358,3
786,396,1,rome,1,swedish,1,166358,3
650,79,0,rome,1,swedish,1,166358,3
361,169,0,rome,1,swedish,1,166358,3
485,88,0,rome,1,swedish,1,166358,3
344,68,3,rome,1,swedish,1,166358,3
341,117,1,rome,1,swedish,1,166358,3
156,75,0,rome,1,swedish,1,166358,3
563,201,0,rome,1,swedish,1,166358,3
178,379,1,rome,1,swedish,1,166358,3
281,168,0,rome,1,swedish,1,166358,3
537,184,1,rome,1,swedish,1,166358,3
364,173,0,rome,1,swedish,1,166358,3
381,140,0,rome,1,swedish,1,166358,3
751,259,1,rome,1,swedish,1,166358,3
345,141,0,rome,1,swedish,1,166358,3
73,294,1,rome,1,swedish,1,166358,3
714,77,0,rome,1,swedish,1,166358,3
486,185,1,rome,1,swedish,1,166358,3
386,108,0,rome,1,swedish,1,166358,3
701,69,3,rome,1,swedish,1,166358,3
586,288,0,rome,1,swedish,1,166358,3
642,81,0,rome,1,swedish,1,166358,3
932,141,0,rome,1,swedish,1,166358,3
513,81,0,rome,1,swedish,1,166358,3
739,291,1,rome,1,swedish,1,166358,3
774,260,1,rome,1,swedish,1,166358,3
543,267,1,rome,1,swedish,1,166358,3
636,102,0,rome,1,swedish,1,166358,3
641,168,0,rome,1,swedish,1,166358,3
48,74,0,rome,1,swedish,1,166358,3
944,285,0,rome,1,swedish,1,166358,3
347,83,0,rome,1,swedish,1,166358,3
129,121,0,rome,1,swedish,1,166358,3
659,276,1,rome,1,swedish,1,166358,3
913,173,1,rome,1,swedish,1,166358,3
725,197,0,rome,1,swedish,1,166358,3
380,80,0,rome,1,swedish,1,166358,3
763,126,0,rome,1,swedish,1,166358,3
651,110,1,rome,1,swedish,1,166358,3
485,72,26,rome,31,swedish,1,202033,3
739,182,77,rome,31,swedish,1,202033,3
228,141,34,rome,31,swedish,1,202033,3
486,166,73,rome,31,swedish,1,202033,3
636,102,58,rome,31,swedish,1,202033,3
850,173,83,rome,31,swedish,1,202033,3
3,71,25,rome,31,swedish,1,202033,3
390,167,76,rome,31,swedish,1,202033,3
328,72,26,rome,31,swedish,1,202033,3
991,169,76,rome,31,swedish,1,202033,3
796,135,62,rome,31,swedish,1,202033,3
701,75,31,rome,31,swedish,1,202033,3
469,66,54,rome,31,swedish,1,202033,3
913,161,50,rome,31,swedish,1,202033,3
712,160,96,rome,31,swedish,1,202033,3
151,246,119,rome,31,swedish,1,202033,3
437,95,29,rome,31,swedish,1,202033,3
843,230,116,rome,31,swedish,1,202033,3
728,232,97,rome,31,swedish,1,202033,3
453,240,111,rome,31,swedish,1,202033,3
874,164,85,rome,31,swedish,1,202033,3
787,115,42,rome,31,swedish,1,202033,3
856,77,19,rome,31,swedish,1,202033,3
380,78,24,rome,31,swedish,1,202033,3
316,163,89,rome,31,swedish,1,202033,3
51,138,56,rome,31,swedish,1,202033,3
897,232,118,rome,31,swedish,1,202033,3
763,94,52,rome,31,swedish,1,202033,3
696,100,46,rome,31,swedish,1,202033,3
206,167,88,rome,31,swedish,1,202033,3
650,74,25,rome,31,swedish,1,202033,3
471,164,88,rome,31,swedish,1,202033,3
824,236,116,rome,31,swedish,1,202033,3
423,232,118,rome,31,swedish,1,202033,3
725,161,72,rome,31,swedish,1,202033,3
38,98,24,rome,31,swedish,1,202033,3
840,111,43,rome,31,swedish,1,202033,3
513,78,26,rome,31,swedish,1,202033,3
550,73,57,rome,31,swedish,1,202033,3
953,98,49,rome,31,swedish,1,202033,3
947,141,59,rome,31,swedish,1,202033,3
396,103,49,rome,31,swedish,1,202033,3
296,68,28,rome,31,swedish,1,202033,3
399,170,77,rome,31,swedish,1,202033,3
213,102,42,rome,31,swedish,1,202033,3
583,76,23,rome,31,swedish,1,202033,3
180,77,24,rome,31,swedish,1,202033,3
536,105,54,rome,31,swedish,1,202033,3
681,143,54,rome,31,swedish,1,202033,3
781,75,20,rome,31,swedish,1,202033,3
993,164,79,rome,31,swedish,1,202033,3
496,66,80,rome,31,swedish,1,202033,3
769,83,25,rome,31,swedish,1,202033,3
569,102,47,rome,31,swedish,1,202033,3
178,236,140,rome,31,swedish,1,202033,3
642,72,32,rome,31,swedish,1,202033,3
774,169,84,rome,31,swedish,1,202033,3
686,89,27,rome,31,swedish,1,202033,3
129,104,43,rome,31,swedish,1,202033,3
563,179,72,rome,31,swedish,1,202033,3
773,72,21,rome,31,swedish,1,202033,3
489,259,108,rome,31,swedish,1,202033,3
932,136,50,rome,31,swedish,1,202033,3
374,104,50,rome,31,swedish,1,202033,3
659,167,90,rome,31,swedish,1,202033,3
298,140,58,rome,31,swedish,1,202033,3
112,77,24,rome,31,swedish,1,202033,3
907,147,62,rome,31,swedish,1,202033,3
386,103,27,rome,31,swedish,1,202033,3
293,68,51,rome,31,swedish,1,202033,3
139,80,24,rome,31,swedish,1,202033,3
347,81,26,rome,31,swedish,1,202033,3
543,158,90,rome,31,swedish,1,202033,3
46,256,109,rome,31,swedish,1,202033,3
42,164,87,rome,31,swedish,1,202033,3
651,98,48,rome,31,swedish,1,202033,3
621,76,24,rome,31,swedish,1,202033,3
144,78,30,rome,31,swedish,1,202033,3
668,100,48,rome,31,swedish,1,202033,3
714,77,22,rome,31,swedish,1,202033,3
804,143,52,rome,31,swedish,1,202033,3
759,163,95,rome,31,swedish,1,202033,3
641,102,45,rome,31,swedish,1,202033,3
324,154,56,rome,31,swedish,1,202033,3
361,144,51,rome,31,swedish,1,202033,3
895,232,128,rome,31,swedish,1,202033,3
929,250,114,rome,31,swedish,1,202033,3
854,247,113,rome,31,swedish,1,202033,3
191,138,54,rome,31,swedish,1,202033,3
906,147,55,rome,31,swedish,1,202033,3
344,70,33,rome,31,swedish,1,202033,3
816,74,21,rome,31,swedish,1,202033,3
440,111,45,rome,31,swedish,1,202033,3
473,238,111,rome,31,swedish,1,202033,3
838,146,54,rome,31,swedish,1,202033,3
944,254,110,rome,31,swedish,1,202033,3
73,169,77,rome,31,swedish,1,202033,3
694,137,24,rome,31,swedish,1,202033,3
48,68,64,rome,31,swedish,1,202033,3
364,148,50,rome,31,swedish,1,202033,3
232,80,23,rome,31,swedish,1,202033,3
260,105,62,rome,31,swedish,1,202033,3
934,77,28,rome,31,swedish,1,202033,3
586,158,95,rome,31,swedish,1,202033,3
786,227,110,rome,31,swedish,1,202033,3
330,236,111,rome,31,swedish,1,202033,3
170,138,68,rome,31,swedish,1,202033,3
242,160,89,rome,31,swedish,1,202033,3
677,167,81,rome,31,swedish,1,202033,3
864,140,59,rome,31,swedish,1,202033,3
537,164,88,rome,31,swedish,1,202033,3
644,73,40,rome,31,swedish,1,202033,3
702,173,84,rome,31,swedish,1,202033,3
452,155,100,rome,31,swedish,1,202033,3
552,99,54,rome,31,swedish,1,202033,3
341,108,40,rome,31,swedish,1,202033,3
381,140,46,rome,31,swedish,1,202033,3
156,69,24,rome,31,swedish,1,202033,3
555,140,54,rome,31,swedish,1,202033,3
286,111,43,rome,31,swedish,1,202033,3
566,154,120,rome,31,swedish,1,202033,3
114,137,56,rome,31,swedish,1,202033,3
321,253,115,rome,31,swedish,1,202033,3
751,221,132,rome,31,swedish,1,202033,3
671,143,60,rome,31,swedish,1,202033,3
273,147,58,rome,31,swedish,1,202033,3
345,141,38,rome,31,swedish,1,202033,3
281,106,43,rome,31,swedish,1,202033,3
437,100,20,rome,27,swedish,1,202162,4
489,269,70,rome,27,swedish,1,202162,4
73,183,57,rome,27,swedish,1,202162,4
993,171,58,rome,27,swedish,1,202162,4
641,110,33,rome,27,swedish,1,202162,4
552,99,44,rome,27,swedish,1,202162,4
563,193,48,rome,27,swedish,1,202162,4
696,100,34,rome,27,swedish,1,202162,4
228,141,2,rome,27,swedish,1,202162,4
213,102,24,rome,27,swedish,1,202162,4
170,138,58,rome,27,swedish,1,202162,4
273,147,46,rome,27,swedish,1,202162,4
390,167,51,rome,27,swedish,1,202162,4
774,169,59,rome,27,swedish,1,202162,4
555,151,36,rome,27,swedish,1,202162,4
944,265,72,rome,27,swedish,1,202162,4
651,98,36,rome,27,swedish,1,202162,4
386,108,20,rome,27,swedish,1,202162,4
668,100,33,rome,27,swedish,1,202162,4
636,102,40,rome,27,swedish,1,202162,4
298,146,38,rome,27,swedish,1,202162,4
644,73,7,rome,27,swedish,1,202162,4
48,68,49,rome,27,swedish,1,202162,4
786,237,82,rome,27,swedish,1,202162,4
151,246,98,rome,27,swedish,1,202162,4
381,140,36,rome,27,swedish,1,202162,4
906,147,32,rome,27,swedish,1,202162,4
796,135,50,rome,27,swedish,1,202162,4
38,102,19,rome,27,swedish,1,202162,4
537,164,71,rome,27,swedish,1,202162,4
739,182,52,rome,27,swedish,1,202162,4
321,253,80,rome,27,swedish,1,202162,4
341,114,29,rome,27,swedish,1,202162,4
586,158,69,rome,27,swedish,1,202162,4
330,236,80,rome,27,swedish,1,202162,4
621,78,17,rome,27,swedish,1,202162,4
677,167,63,rome,27,swedish,1,202162,4
51,138,40,rome,27,swedish,1,202162,4
932,141,36,rome,27,swedish,1,202162,4
453,250,81,rome,27,swedish,1,202162,4
114,143,42,rome,27,swedish,1,202162,4
139,80,14,rome,27,swedish,1,202162,4
838,158,36,rome,27,swedish,1,202162,4
399,184,53,rome,27,swedish,1,202162,4
686,89,21,rome,27,swedish,1,202162,4
671,146,42,rome,27,swedish,1,202162,4
129,104,32,rome,27,swedish,1,202162,4
566,154,102,rome,27,swedish,1,202162,4
681,148,38,rome,27,swedish,1,202162,4
728,262,60,rome,27,swedish,1,202162,4
347,81,20,rome,27,swedish,1,202162,4
543,166,64,rome,27,swedish,1,202162,4
374,106,31,rome,27,swedish,1,202162,4
953,103,34,rome,27,swedish,1,202162,4
3,71,19,rome,27,swedish,1,202162,4
913,167,36,rome,27,swedish,1,202162,4
840,111,35,rome,27,swedish,1,202162,4
485,72,19,rome,27,swedish,1,202162,4
895,232,83,rome,27,swedish,1,202162,4
787,115,32,rome,27,swedish,1,202162,4
897,241,84,rome,27,swedish,1,202162,4
286,121,30,rome,27,swedish,1,202162,4
536,105,40,rome,27,swedish,1,202162,4
583,76,17,rome,27,swedish,1,202162,4
824,236,85,rome,27,swedish,1,202162,4
714,77,10,rome,27,swedish,1,202162,4
773,75,14,rome,27,swedish,1,202162,4
694,137,18,rome,27,swedish,1,202162,4
469,66,39,rome,27,swedish,1,202162,4
364,155,36,rome,27,swedish,1,202162,4
701,75,26,rome,27,swedish,1,202162,4
296,68,22,rome,27,swedish,1,202162,4
423,251,79,rome,27,swedish,1,202162,4
281,110,30,rome,27,swedish,1,202162,4
850,173,66,rome,27,swedish,1,202162,4
452,155,66,rome,27,swedish,1,202162,4
316,163,73,rome,27,swedish,1,202162,4
178,236,111,rome,27,swedish,1,202162,4
242,167,64,rome,27,swedish,1,202162,4
260,109,45,rome,27,swedish,1,202162,4
156,72,17,rome,27,swedish,1,202162,4
907,147,46,rome,27,swedish,1,202162,4
843,240,90,rome,27,swedish,1,202162,4
659,167,63,rome,27,swedish,1,202162,4
991,169,56,rome,27,swedish,1,202162,4
712,160,80,rome,27,swedish,1,202162,4
232,80,17,rome,27,swedish,1,202162,4
46,256,78,rome,27,swedish,1,202162,4
328,72,20,rome,27,swedish,1,202162,4
702,180,61,rome,27,swedish,1,202162,4
324,166,39,rome,27,swedish,1,202162,4
874,164,64,rome,27,swedish,1,202162,4
569,106,32,rome,27,swedish,1,202162,4
42,171,62,rome,27,swedish,1,202162,4
191,144,38,rome,27,swedish,1,202162,4
759,163,70,rome,27,swedish,1,202162,4
144,78,24,rome,27,swedish,1,202162,4
725,175,52,rome,27,swedish,1,202162,4
473,238,81,rome,27,swedish,1,202162,4
947,141,46,rome,27,swedish,1,202162,4
486,180,50,rome,27,swedish,1,202162,4
344,70,27,rome,27,swedish,1,202162,4
763,98,35,rome,27,swedish,1,202162,4
293,68,38,rome,27,swedish,1,202162,4
180,77,18,rome,27,swedish,1,202162,4
751,221,89,rome,27,swedish,1,202162,4
550,73,40,rome,27,swedish,1,202162,4
854,256,77,rome,27,swedish,1,202162,4
650,79,18,rome,27,swedish,1,202162,4
112,77,18,rome,27,swedish,1,202162,4
934,77,23,rome,27,swedish,1,202162,4
380,78,18,rome,27,swedish,1,202162,4
471,164,77,rome,27,swedish,1,202162,4
804,143,38,rome,27,swedish,1,202162,4
345,141,18,rome,27,swedish,1,202162,4
929,260,77,rome,27,swedish,1,202162,4
396,103,37,rome,27,swedish,1,202162,4
496,69,59,rome,27,swedish,1,202162,4
816,77,15,rome,27,swedish,1,202162,4
206,167,67,rome,27,swedish,1,202162,4
864,146,44,rome,27,swedish,1,202162,4
513,78,21,rome,27,swedish,1,202162,4
856,77,8,rome,27,swedish,1,202162,4
361,150,34,rome,27,swedish,1,202162,4
769,83,19,rome,27,swedish,1,202162,4
642,72,27,rome,27,swedish,1,202162,4
781,75,7,rome,27,swedish,1,202162,4
440,111,34,rome,27,swedish,1,202162,4
396,107,29,rome,24,swedish,0,202159,10
932,141,28,rome,24,swedish,0,202159,10
840,112,31,rome,24,swedish,0,202159,10
3,71,15,rome,24,swedish,0,202159,10
702,180,48,rome,24,swedish,0,202159,10
728,282,43,rome,24,swedish,0,202159,10
473,238,60,rome,24,swedish,0,202159,10
537,165,58,rome,24,swedish,0,202159,10
586,158,51,rome,24,swedish,0,202159,10
838,164,28,rome,24,swedish,0,202159,10
361,163,25,rome,24,swedish,0,202159,10
739,189,39,rome,24,swedish,0,202159,10
895,251,60,rome,24,swedish,0,202159,10
486,180,38,rome,24,swedish,0,202159,10
48,68,38,rome,24,swedish,0,202159,10
471,165,69,rome,24,swedish,0,202159,10
286,121,22,rome,24,swedish,0,202159,10
440,116,26,rome,24,swedish,0,202159,10
897,262,60,rome,24,swedish,0,202159,10
566,154,89,rome,24,swedish,0,202159,10
206,175,50,rome,24,swedish,0,202159,10
636,102,28,rome,24,swedish,0,202159,10
621,80,13,rome,24,swedish,0,202159,10
