hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
569,97,88,rome,40,danish,0,166223,2
38,91,44,rome,40,danish,0,166223,2
668,100,85,rome,40,danish,0,166223,2
473,228,215,rome,40,danish,0,166223,2
485,72,42,rome,40,danish,0,166223,2
423,221,226,rome,40,danish,0,166223,2
453,220,221,rome,40,danish,0,166223,2
513,72,43,rome,40,danish,0,166223,2
804,131,105,rome,40,danish,0,166223,2
913,143,100,rome,40,danish,0,166223,2
178,225,209,rome,40,danish,0,166223,2
786,208,208,rome,40,danish,0,166223,2
232,73,43,rome,40,danish,0,166223,2
345,133,84,rome,40,danish,0,166223,2
787,97,83,rome,40,danish,0,166223,2
321,242,210,rome,40,danish,0,166223,2
555,133,106,rome,40,danish,0,166223,2
170,132,104,rome,40,danish,0,166223,2
42,157,145,rome,40,danish,0,166223,2
344,70,46,rome,40,danish,0,166223,2
621,73,44,rome,40,danish,0,166223,2
929,220,221,rome,40,danish,0,166223,2
489,238,209,rome,40,danish,0,166223,2
843,220,217,rome,40,danish,0,166223,2
486,158,155,rome,40,danish,0,166223,2
298,133,114,rome,40,danish,0,166223,2
399,163,152,rome,40,danish,0,166223,2
286,102,87,rome,40,danish,0,166223,2
330,207,211,rome,40,danish,0,166223,2
452,155,167,rome,40,danish,0,166223,2
48,68,95,rome,40,danish,0,166223,2
180,72,45,rome,40,danish,0,166223,2
953,94,92,rome,40,danish,0,166223,2
536,105,86,rome,40,danish,0,166223,2
260,103,108,rome,40,danish,0,166223,2
816,68,42,rome,40,danish,0,166223,2
469,66,89,rome,40,danish,0,166223,2
73,161,151,rome,40,danish,0,166223,2
586,151,157,rome,40,danish,0,166223,2
390,160,150,rome,40,danish,0,166223,2
112,74,43,rome,40,danish,0,166223,2
650,72,46,rome,40,danish,0,166223,2
714,74,44,rome,40,danish,0,166223,2
864,133,116,rome,40,danish,0,166223,2
242,160,160,rome,40,danish,0,166223,2
328,69,44,rome,40,danish,0,166223,2
987,77,45,rome,40,danish,0,166223,2
897,232,209,rome,40,danish,0,166223,2
934,71,46,rome,40,danish,0,166223,2
206,160,161,rome,40,danish,0,166223,2
824,225,214,rome,40,danish,0,166223,2
944,224,217,rome,40,danish,0,166223,2
993,157,159,rome,40,danish,0,166223,2
840,102,88,rome,40,danish,0,166223,2
739,160,156,rome,40,danish,0,166223,2
144,78,46,rome,40,danish,0,166223,2
583,69,43,rome,40,danish,0,166223,2
381,125,86,rome,40,danish,0,166223,2
437,93,48,rome,40,danish,0,166223,2
712,160,155,rome,40,danish,0,166223,2
642,72,45,rome,40,danish,0,166223,2
796,129,108,rome,40,danish,0,166223,2
396,98,90,rome,40,danish,0,166223,2
191,132,108,rome,40,danish,0,166223,2
213,93,85,rome,40,danish,0,166223,2
51,132,109,rome,40,danish,0,166223,2
677,153,154,rome,40,danish,0,166223,2
151,236,210,rome,40,danish,0,166223,2
496,66,149,rome,40,danish,0,166223,2
763,94,90,rome,40,danish,0,166223,2
636,95,108,rome,40,danish,0,166223,2
659,160,154,rome,40,danish,0,166223,2
293,67,88,rome,40,danish,0,166223,2
347,78,44,rome,40,danish,0,166223,2
440,102,88,rome,40,danish,0,166223,2
380,74,43,rome,40,danish,0,166223,2
641,97,86,rome,40,danish,0,166223,2
725,147,150,rome,40,danish,0,166223,2
701,75,46,rome,40,danish,0,166223,2
751,221,224,rome,40,danish,0,166223,2
874,157,155,rome,40,danish,0,166223,2
651,98,85,rome,40,danish,0,166223,2
156,69,43,rome,40,danish,0,166223,2
563,164,148,rome,40,danish,0,166223,2
324,135,112,rome,40,danish,0,166223,2
759,163,154,rome,40,danish,0,166223,2
932,126,86,rome,40,danish,0,166223,2
3,68,44,rome,40,danish,0,166223,2
854,227,216,rome,40,danish,0,166223,2
686,89,46,rome,40,danish,0,166223,2
696,95,85,rome,40,danish,0,166223,2
774,161,148,rome,40,danish,0,166223,2
694,130,43,rome,40,danish,0,166223,2
566,154,162,rome,40,danish,0,166223,2
702,173,149,rome,40,danish,0,166223,2
773,69,41,rome,40,danish,0,166223,2
281,97,86,rome,40,danish,0,166223,2
550,73,96,rome,40,danish,0,166223,2
895,232,218,rome,40,danish,0,166223,2
728,221,189,rome,38,danish,1,104617,4
341,100,70,rome,38,danish,1,104617,4
696,98,75,rome,38,danish,1,104617,4
129,95,76,rome,38,danish,1,104617,4
364,130,94,rome,38,danish,1,104617,4
3,71,39,rome,38,danish,1,104617,4
536,105,78,rome,38,danish,1,104617,4
636,100,94,rome,38,danish,1,104617,4
686,89,42,rome,38,danish,1,104617,4
569,97,78,rome,38,danish,1,104617,4
641,97,74,rome,38,danish,1,104617,4
473,228,188,rome,38,danish,1,104617,4
151,236,181,rome,38,danish,1,104617,4
328,69,40,rome,38,danish,1,104617,4
874,157,137,rome,38,danish,1,104617,4
423,221,204,rome,38,danish,1,104617,4
293,68,79,rome,38,danish,1,104617,4
906,141,96,rome,38,danish,1,104617,4
330,216,187,rome,38,danish,1,104617,4
774,169,130,rome,38,danish,1,104617,4
668,100,76,rome,38,danish,1,104617,4
702,173,134,rome,38,danish,1,104617,4
953,94,83,rome,38,danish,1,104617,4
644,71,87,rome,38,danish,1,104617,4
73,161,135,rome,38,danish,1,104617,4
944,234,187,rome,38,danish,1,104617,4
651,98,76,rome,38,danish,1,104617,4
763,94,82,rome,38,danish,1,104617,4
316,156,130,rome,38,danish,1,104617,4
242,160,144,rome,38,danish,1,104617,4
550,73,88,rome,38,danish,1,104617,4
345,141,73,rome,38,danish,1,104617,4
496,66,133,rome,38,danish,1,104617,4
486,158,136,rome,38,danish,1,104617,4
796,135,95,rome,38,danish,1,104617,4
399,163,134,rome,38,danish,1,104617,4
816,71,36,rome,38,danish,1,104617,4
773,72,36,rome,38,danish,1,104617,4
485,72,38,rome,38,danish,1,104617,4
489,238,182,rome,38,danish,1,104617,4
677,153,134,rome,38,danish,1,104617,4
804,131,90,rome,38,danish,1,104617,4
298,133,101,rome,38,danish,1,104617,4
46,227,181,rome,38,danish,1,104617,4
712,160,136,rome,38,danish,1,104617,4
513,78,39,rome,38,danish,1,104617,4
440,107,78,rome,38,danish,1,104617,4
642,72,41,rome,38,danish,1,104617,4
895,232,199,rome,38,danish,1,104617,4
191,132,94,rome,38,danish,1,104617,4
469,66,80,rome,38,danish,1,104617,4
324,135,100,rome,38,danish,1,104617,4
453,220,194,rome,38,danish,1,104617,4
947,135,90,rome,38,danish,1,104617,4
321,242,188,rome,38,danish,1,104617,4
563,164,130,rome,38,danish,1,104617,4
552,99,78,rome,38,danish,1,104617,4
396,98,80,rome,38,danish,1,104617,4
381,128,75,rome,38,danish,1,104617,4
286,102,74,rome,38,danish,1,104617,4
786,217,183,rome,38,danish,1,104617,4
566,154,151,rome,38,danish,1,104617,4
907,147,96,rome,38,danish,1,104617,4
739,167,134,rome,38,danish,1,104617,4
344,70,42,rome,38,danish,1,104617,4
864,133,100,rome,38,danish,1,104617,4
850,166,129,rome,38,danish,1,104617,4
897,232,187,rome,38,danish,1,104617,4
386,103,41,rome,38,danish,1,104617,4
206,160,143,rome,38,danish,1,104617,4
543,158,139,rome,38,danish,1,104617,4
273,147,92,rome,38,danish,1,104617,4
260,105,96,rome,38,danish,1,104617,4
170,138,94,rome,38,danish,1,104617,4
838,140,96,rome,38,danish,1,104617,4
586,158,139,rome,38,danish,1,104617,4
281,97,75,rome,38,danish,1,104617,4
178,236,192,rome,38,danish,1,104617,4
787,102,72,rome,38,danish,1,104617,4
993,157,143,rome,38,danish,1,104617,4
929,230,195,rome,38,danish,1,104617,4
537,164,134,rome,38,danish,1,104617,4
781,75,38,rome,38,danish,1,104617,4
38,95,38,rome,38,danish,1,104617,4
232,76,39,rome,38,danish,1,104617,4
144,78,42,rome,38,danish,1,104617,4
390,160,132,rome,38,danish,1,104617,4
694,130,38,rome,38,danish,1,104617,4
51,132,94,rome,38,danish,1,104617,4
180,76,39,rome,38,danish,1,104617,4
48,68,89,rome,38,danish,1,104617,4
361,138,90,rome,38,danish,1,104617,4
854,227,193,rome,38,danish,1,104617,4
156,69,39,rome,38,danish,1,104617,4
725,155,131,rome,38,danish,1,104617,4
932,136,77,rome,38,danish,1,104617,4
840,102,78,rome,38,danish,1,104617,4
112,74,36,rome,38,danish,1,104617,4
213,98,74,rome,38,danish,1,104617,4
583,71,37,rome,38,danish,1,104617,4
934,75,41,rome,38,danish,1,104617,4
296,68,40,rome,38,danish,1,104617,4
471,157,132,rome,38,danish,1,104617,4
913,148,86,rome,38,danish,1,104617,4
701,75,41,rome,38,danish,1,104617,4
42,164,130,rome,38,danish,1,104617,4
347,81,39,rome,38,danish,1,104617,4
650,72,41,rome,38,danish,1,104617,4
671,140,98,rome,38,danish,1,104617,4
751,221,201,rome,38,danish,1,104617,4
759,163,140,rome,38,danish,1,104617,4
380,77,38,rome,38,danish,1,104617,4
824,225,185,rome,38,danish,1,104617,4
621,75,39,rome,38,danish,1,104617,4
714,76,39,rome,38,danish,1,104617,4
991,155,124,rome,38,danish,1,104617,4
555,140,92,rome,38,danish,1,104617,4
452,155,153,rome,38,danish,1,104617,4
437,93,45,rome,38,danish,1,104617,4
659,160,140,rome,38,danish,1,104617,4
114,137,94,rome,38,danish,1,104617,4
843,220,190,rome,38,danish,1,104617,4
804,167,4,rome,9,danish,0,100440,3
328,75,0,rome,9,danish,0,100440,3
929,400,9,rome,9,danish,0,100440,3
897,403,9,rome,9,danish,0,100440,3
751,281,17,rome,9,danish,0,100440,3
934,80,1,rome,9,danish,0,100440,3
341,127,7,rome,9,danish,0,100440,3
725,197,0,rome,9,danish,0,100440,3
651,119,7,rome,9,danish,0,100440,3
228,141,0,rome,9,danish,0,100440,3
213,102,0,rome,9,danish,0,100440,3
380,80,0,rome,9,danish,0,100440,3
642,81,2,rome,9,danish,0,100440,3
453,400,9,rome,9,danish,0,100440,3
714,77,0,rome,9,danish,0,100440,3
232,80,0,rome,9,danish,0,100440,3
469,88,6,rome,9,danish,0,100440,3
913,173,9,rome,9,danish,0,100440,3
42,214,8,rome,9,danish,0,100440,3
850,230,9,rome,9,danish,0,100440,3
906,147,0,rome,9,danish,0,100440,3
73,227,6,rome,9,danish,0,100440,3
344,74,7,rome,9,danish,0,100440,3
659,225,11,rome,9,danish,0,100440,3
874,250,8,rome,9,danish,0,100440,3
486,201,13,rome,9,danish,0,100440,3
537,200,13,rome,9,danish,0,100440,3
114,167,9,rome,9,danish,0,100440,3
206,182,18,rome,9,danish,0,100440,3
437,104,0,rome,9,danish,0,100440,3
856,77,0,rome,9,danish,0,100440,3
440,148,5,rome,9,danish,0,100440,3
787,176,4,rome,9,danish,0,100440,3
864,170,9,rome,9,danish,0,100440,3
423,382,9,rome,9,danish,0,100440,3
671,146,0,rome,9,danish,0,100440,3
452,281,6,rome,9,danish,0,100440,3
840,111,14,rome,9,danish,0,100440,3
293,74,0,rome,9,danish,0,100440,3
947,172,9,rome,9,danish,0,100440,3
786,395,9,rome,9,danish,0,100440,3
242,233,7,rome,9,danish,0,100440,3
824,287,10,rome,9,danish,0,100440,3
151,276,18,rome,9,danish,0,100440,3
513,81,2,rome,9,danish,0,100440,3
712,203,11,rome,9,danish,0,100440,3
774,211,8,rome,9,danish,0,100440,3
728,281,0,rome,9,danish,0,100440,3
489,331,13,rome,9,danish,0,100440,3
191,169,8,rome,9,danish,0,100440,3
324,172,0,rome,9,danish,0,100440,3
345,141,0,rome,9,danish,0,100440,3
129,121,7,rome,9,danish,0,100440,3
51,169,7,rome,9,danish,0,100440,3
3,74,0,rome,9,danish,0,100440,3
471,164,34,rome,9,danish,0,100440,3
838,170,0,rome,9,danish,0,100440,3
583,76,0,rome,9,danish,0,100440,3
374,106,0,rome,9,danish,0,100440,3
563,200,0,rome,9,danish,0,100440,3
473,290,17,rome,9,danish,0,100440,3
170,169,8,rome,9,danish,0,100440,3
701,75,6,rome,9,danish,0,100440,3
178,307,16,rome,9,danish,0,100440,3
932,141,0,rome,9,danish,0,100440,3
330,314,11,rome,9,danish,0,100440,3
543,216,9,rome,9,danish,0,100440,3
550,82,7,rome,9,danish,0,100440,3
156,75,0,rome,9,danish,0,100440,3
586,216,8,rome,9,danish,0,100440,3
381,140,0,rome,9,danish,0,100440,3
386,108,0,rome,9,danish,0,100440,3
361,169,6,rome,9,danish,0,100440,3
552,101,0,rome,9,danish,0,100440,3
641,136,4,rome,9,danish,0,100440,3
644,73,0,rome,9,danish,0,100440,3
636,102,0,rome,9,danish,0,100440,3
781,75,0,rome,9,danish,0,100440,3
843,400,9,rome,9,danish,0,100440,3
681,173,2,rome,9,danish,0,100440,3
321,405,9,rome,9,danish,0,100440,3
694,155,4,rome,9,danish,0,100440,3
769,83,0,rome,9,danish,0,100440,3
46,316,10,rome,9,danish,0,100440,3
854,316,10,rome,9,danish,0,100440,3
763,126,7,rome,9,danish,0,100440,3
48,74,0,rome,9,danish,0,100440,3
38,102,0,rome,9,danish,0,100440,3
569,168,4,rome,9,danish,0,100440,3
566,190,15,rome,9,danish,0,100440,3
144,83,2,rome,9,danish,0,100440,3
347,83,0,rome,9,danish,0,100440,3
702,216,12,rome,9,danish,0,100440,3
895,262,10,rome,9,danish,0,100440,3
696,102,0,rome,9,danish,0,100440,3
668,121,2,rome,9,danish,0,100440,3
650,79,0,rome,9,danish,0,100440,3
286,130,6,rome,9,danish,0,100440,3
773,88,6,rome,9,danish,0,100440,3
390,203,3,rome,9,danish,0,100440,3
677,225,10,rome,9,danish,0,100440,3
396,138,7,rome,9,danish,0,100440,3
686,119,4,rome,9,danish,0,100440,3
281,168,3,rome,9,danish,0,100440,3
739,290,6,rome,9,danish,0,100440,3
953,162,4,rome,9,danish,0,100440,3
298,170,2,rome,9,danish,0,100440,3
180,77,0,rome,9,danish,0,100440,3
991,175,13,rome,9,danish,0,100440,3
555,170,0,rome,9,danish,0,100440,3
816,87,6,rome,9,danish,0,100440,3
536,129,5,rome,9,danish,0,100440,3
112,80,0,rome,9,danish,0,100440,3
907,147,0,rome,9,danish,0,100440,3
796,166,8,rome,9,danish,0,100440,3
621,80,0,rome,9,danish,0,100440,3
759,212,9,rome,9,danish,0,100440,3
260,109,0,rome,9,danish,0,100440,3
993,272,6,rome,9,danish,0,100440,3
944,285,0,rome,9,danish,0,100440,3
139,80,0,rome,9,danish,0,100440,3
273,147,4,rome,9,danish,0,100440,3
296,73,1,rome,9,danish,0,100440,3
364,173,2,rome,9,danish,0,100440,3
399,192,10,rome,9,danish,0,100440,3
496,85,13,rome,9,danish,0,100440,3
316,198,7,rome,9,danish,0,100440,3
485,88,4,rome,9,danish,0,100440,3
552,101,15,rome,17,danish,0,100103,3
712,160,29,rome,17,danish,0,100103,3
344,74,14,rome,17,danish,0,100103,3
701,75,13,rome,17,danish,0,100103,3
341,127,14,rome,17,danish,0,100103,3
569,136,9,rome,17,danish,0,100103,3
453,290,25,rome,17,danish,0,100103,3
485,75,8,rome,17,danish,0,100103,3
347,83,7,rome,17,danish,0,100103,3
714,77,0,rome,17,danish,0,100103,3
586,173,22,rome,17,danish,0,100103,3
856,77,0,rome,17,danish,0,100103,3
345,141,0,rome,17,danish,0,100103,3
296,68,9,rome,17,danish,0,100103,3
328,75,6,rome,17,danish,0,100103,3
399,192,22,rome,17,danish,0,100103,3
944,285,20,rome,17,danish,0,100103,3
423,312,24,rome,17,danish,0,100103,3
452,189,19,rome,17,danish,0,100103,3
563,200,8,rome,17,danish,0,100103,3
48,74,18,rome,17,danish,0,100103,3
228,141,0,rome,17,danish,0,100103,3
537,164,25,rome,17,danish,0,100103,3
381,140,8,rome,17,danish,0,100103,3
840,111,22,rome,17,danish,0,100103,3
316,177,27,rome,17,danish,0,100103,3
897,302,24,rome,17,danish,0,100103,3
38,102,10,rome,17,danish,0,100103,3
913,167,20,rome,17,danish,0,100103,3
471,164,50,rome,17,danish,0,100103,3
763,107,16,rome,17,danish,0,100103,3
321,293,25,rome,17,danish,0,100103,3
374,106,0,rome,17,danish,0,100103,3
650,79,7,rome,17,danish,0,100103,3
473,290,33,rome,17,danish,0,100103,3
739,233,17,rome,17,danish,0,100103,3
213,102,0,rome,17,danish,0,100103,3
681,173,14,rome,17,danish,0,100103,3
621,80,4,rome,17,danish,0,100103,3
330,265,30,rome,17,danish,0,100103,3
824,246,32,rome,17,danish,0,100103,3
816,87,7,rome,17,danish,0,100103,3
260,109,20,rome,17,danish,0,100103,3
440,116,13,rome,17,danish,0,100103,3
786,256,27,rome,17,danish,0,100103,3
469,69,17,rome,17,danish,0,100103,3
144,78,12,rome,17,danish,0,100103,3
51,150,15,rome,17,danish,0,100103,3
932,141,6,rome,17,danish,0,100103,3
696,102,0,rome,17,danish,0,100103,3
178,246,42,rome,17,danish,0,100103,3
180,77,4,rome,17,danish,0,100103,3
838,170,10,rome,17,danish,0,100103,3
42,193,20,rome,17,danish,0,100103,3
513,78,9,rome,17,danish,0,100103,3
751,281,33,rome,17,danish,0,100103,3
156,75,2,rome,17,danish,0,100103,3
361,169,14,rome,17,danish,0,100103,3
895,262,28,rome,17,danish,0,100103,3
759,177,22,rome,17,danish,0,100103,3
642,78,11,rome,17,danish,0,100103,3
934,77,11,rome,17,danish,0,100103,3
686,89,9,rome,17,danish,0,100103,3
129,108,14,rome,17,danish,0,100103,3
151,246,49,rome,17,danish,0,100103,3
324,172,11,rome,17,danish,0,100103,3
702,180,25,rome,17,danish,0,100103,3
644,73,0,rome,17,danish,0,100103,3
232,80,4,rome,17,danish,0,100103,3
46,316,26,rome,17,danish,0,100103,3
3,73,7,rome,17,danish,0,100103,3
850,173,33,rome,17,danish,0,100103,3
242,196,20,rome,17,danish,0,100103,3
641,110,12,rome,17,danish,0,100103,3
769,83,4,rome,17,danish,0,100103,3
774,189,20,rome,17,danish,0,100103,3
796,147,17,rome,17,danish,0,100103,3
139,80,0,rome,17,danish,0,100103,3
496,85,24,rome,17,danish,0,100103,3
947,141,20,rome,17,danish,0,100103,3
543,173,25,rome,17,danish,0,100103,3
636,102,0,rome,17,danish,0,100103,3
804,167,14,rome,17,danish,0,100103,3
651,119,14,rome,17,danish,0,100103,3
906,147,0,rome,17,danish,0,100103,3
386,108,1,rome,17,danish,0,100103,3
991,175,27,rome,17,danish,0,100103,3
929,349,20,rome,17,danish,0,100103,3
390,203,20,rome,17,danish,0,100103,3
907,147,6,rome,17,danish,0,100103,3
993,186,19,rome,17,danish,0,100103,3
728,281,0,rome,17,danish,0,100103,3
787,128,10,rome,17,danish,0,100103,3
298,170,14,rome,17,danish,0,100103,3
864,146,20,rome,17,danish,0,100103,3
170,138,28,rome,17,danish,0,100103,3
781,75,0,rome,17,danish,0,100103,3
874,193,22,rome,17,danish,0,100103,3
583,76,6,rome,17,danish,0,100103,3
555,170,11,rome,17,danish,0,100103,3
854,316,26,rome,17,danish,0,100103,3
671,146,6,rome,17,danish,0,100103,3
489,331,29,rome,17,danish,0,100103,3
112,80,5,rome,17,danish,0,100103,3
437,104,7,rome,17,danish,0,100103,3
293,74,11,rome,17,danish,0,100103,3
659,182,25,rome,17,danish,0,100103,3
550,80,16,rome,17,danish,0,100103,3
694,143,7,rome,17,danish,0,100103,3
725,197,16,rome,17,danish,0,100103,3
566,154,53,rome,17,danish,0,100103,3
536,110,16,rome,17,danish,0,100103,3
773,88,7,rome,17,danish,0,100103,3
380,80,0,rome,17,danish,0,100103,3
364,173,14,rome,17,danish,0,100103,3
396,111,15,rome,17,danish,0,100103,3
668,121,12,rome,17,danish,0,100103,3
273,147,20,rome,17,danish,0,100103,3
486,201,24,rome,17,danish,0,100103,3
953,120,10,rome,17,danish,0,100103,3
206,182,31,rome,17,danish,0,100103,3
843,320,11,rome,11,danish,0,104576,5
787,145,4,rome,11,danish,0,104576,5
563,200,0,rome,11,danish,0,104576,5
437,104,1,rome,11,danish,0,104576,5
763,126,8,rome,11,danish,0,104576,5
681,173,6,rome,11,danish,0,104576,5
423,312,12,rome,11,danish,0,104576,5
944,285,0,rome,11,danish,0,104576,5
48,74,2,rome,11,danish,0,104576,5
913,167,12,rome,11,danish,0,104576,5
650,79,1,rome,11,danish,0,104576,5
621,80,0,rome,11,danish,0,104576,5
486,201,15,rome,11,danish,0,104576,5
751,281,21,rome,11,danish,0,104576,5
206,182,20,rome,11,danish,0,104576,5
786,316,11,rome,11,danish,0,104576,5
714,77,0,rome,11,danish,0,104576,5
191,169,10,rome,11,danish,0,104576,5
769,83,0,rome,11,danish,0,104576,5
170,156,11,rome,11,danish,0,104576,5
489,331,17,rome,11,danish,0,104576,5
42,214,10,rome,11,danish,0,104576,5
151,246,25,rome,11,danish,0,104576,5
850,180,13,rome,11,danish,0,104576,5
671,146,0,rome,11,danish,0,104576,5
906,147,0,rome,11,danish,0,104576,5
38,102,2,rome,11,danish,0,104576,5
824,246,14,rome,11,danish,0,104576,5
321,405,11,rome,11,danish,0,104576,5
496,85,15,rome,11,danish,0,104576,5
452,281,8,rome,11,danish,0,104576,5
686,119,4,rome,11,danish,0,104576,5
324,172,0,rome,11,danish,0,104576,5
781,75,0,rome,11,danish,0,104576,5
51,169,9,rome,11,danish,0,104576,5
139,80,0,rome,11,danish,0,104576,5
344,74,9,rome,11,danish,0,104576,5
361,169,8,rome,11,danish,0,104576,5
569,136,4,rome,11,danish,0,104576,5
644,73,0,rome,11,danish,0,104576,5
702,216,15,rome,11,danish,0,104576,5
440,148,7,rome,11,danish,0,104576,5
550,82,8,rome,11,danish,0,104576,5
144,83,4,rome,11,danish,0,104576,5
374,106,0,rome,11,danish,0,104576,5
293,74,0,rome,11,danish,0,104576,5
330,314,15,rome,11,danish,0,104576,5
759,212,12,rome,11,danish,0,104576,5
991,175,15,rome,11,danish,0,104576,5
725,197,0,rome,11,danish,0,104576,5
636,102,0,rome,11,danish,0,104576,5
73,227,10,rome,11,danish,0,104576,5
897,403,11,rome,11,danish,0,104576,5
701,75,8,rome,11,danish,0,104576,5
513,81,4,rome,11,danish,0,104576,5
242,233,10,rome,11,danish,0,104576,5
228,141,0,rome,11,danish,0,104576,5
232,80,0,rome,11,danish,0,104576,5
774,211,11,rome,11,danish,0,104576,5
586,216,10,rome,11,danish,0,104576,5
874,250,11,rome,11,danish,0,104576,5
838,170,0,rome,11,danish,0,104576,5
932,141,0,rome,11,danish,0,104576,5
854,316,14,rome,11,danish,0,104576,5
668,121,5,rome,11,danish,0,104576,5
694,155,4,rome,11,danish,0,104576,5
485,88,4,rome,11,danish,0,104576,5
739,254,8,rome,11,danish,0,104576,5
396,138,8,rome,11,danish,0,104576,5
536,129,7,rome,11,danish,0,104576,5
677,225,13,rome,11,danish,0,104576,5
555,170,0,rome,11,danish,0,104576,5
728,281,0,rome,11,danish,0,104576,5
773,88,6,rome,11,danish,0,104576,5
281,136,4,rome,11,danish,0,104576,5
543,187,12,rome,11,danish,0,104576,5
469,75,8,rome,11,danish,0,104576,5
286,130,8,rome,11,danish,0,104576,5
473,290,21,rome,11,danish,0,104576,5
552,101,0,rome,11,danish,0,104576,5
856,77,0,rome,11,danish,0,104576,5
114,167,11,rome,11,danish,0,104576,5
341,127,9,rome,11,danish,0,104576,5
380,80,0,rome,11,danish,0,104576,5
46,316,14,rome,11,danish,0,104576,5
471,164,37,rome,11,danish,0,104576,5
347,83,0,rome,11,danish,0,104576,5
934,80,4,rome,11,danish,0,104576,5
328,75,0,rome,11,danish,0,104576,5
696,102,0,rome,11,danish,0,104576,5
864,170,11,rome,11,danish,0,104576,5
929,400,11,rome,11,danish,0,104576,5
566,175,20,rome,11,danish,0,104576,5
156,75,0,rome,11,danish,0,104576,5
895,262,14,rome,11,danish,0,104576,5
537,200,15,rome,11,danish,0,104576,5
296,73,3,rome,11,danish,0,104576,5
659,225,14,rome,11,danish,0,104576,5
213,102,0,rome,11,danish,0,104576,5
386,108,0,rome,11,danish,0,104576,5
651,119,9,rome,11,danish,0,104576,5
381,140,0,rome,11,danish,0,104576,5
316,198,11,rome,11,danish,0,104576,5
273,147,8,rome,11,danish,0,104576,5
178,307,20,rome,11,danish,0,104576,5
993,222,8,rome,11,danish,0,104576,5
641,136,5,rome,11,danish,0,104576,5
345,141,0,rome,11,danish,0,104576,5
260,109,6,rome,11,danish,0,104576,5
390,203,7,rome,11,danish,0,104576,5
804,167,6,rome,11,danish,0,104576,5
180,77,0,rome,11,danish,0,104576,5
796,166,10,rome,11,danish,0,104576,5
583,76,0,rome,11,danish,0,104576,5
298,170,6,rome,11,danish,0,104576,5
947,172,11,rome,11,danish,0,104576,5
953,133,5,rome,11,danish,0,104576,5
642,81,5,rome,11,danish,0,104576,5
907,147,0,rome,11,danish,0,104576,5
364,173,5,rome,11,danish,0,104576,5
453,400,11,rome,11,danish,0,104576,5
816,87,6,rome,11,danish,0,104576,5
399,192,13,rome,11,danish,0,104576,5
129,121,8,rome,11,danish,0,104576,5
712,203,14,rome,11,danish,0,104576,5
112,80,0,rome,11,danish,0,104576,5
3,74,1,rome,11,danish,0,104576,5
840,111,16,rome,11,danish,0,104576,5
330,216,187,rome,38,danish,0,104494,3
774,169,130,rome,38,danish,0,104494,3
864,133,100,rome,38,danish,0,104494,3
804,131,90,rome,38,danish,0,104494,3
786,217,183,rome,38,danish,0,104494,3
180,76,39,rome,38,danish,0,104494,3
386,103,41,rome,38,danish,0,104494,3
728,221,189,rome,38,danish,0,104494,3
286,102,74,rome,38,danish,0,104494,3
824,225,185,rome,38,danish,0,104494,3
586,158,139,rome,38,danish,0,104494,3
73,161,135,rome,38,danish,0,104494,3
642,72,41,rome,38,danish,0,104494,3
232,76,39,rome,38,danish,0,104494,3
396,98,80,rome,38,danish,0,104494,3
328,69,40,rome,38,danish,0,104494,3
787,102,72,rome,38,danish,0,104494,3
659,160,140,rome,38,danish,0,104494,3
850,166,129,rome,38,danish,0,104494,3
399,163,134,rome,38,danish,0,104494,3
144,78,42,rome,38,danish,0,104494,3
206,160,143,rome,38,danish,0,104494,3
907,147,96,rome,38,danish,0,104494,3
129,95,76,rome,38,danish,0,104494,3
293,68,79,rome,38,danish,0,104494,3
469,66,80,rome,38,danish,0,104494,3
345,141,73,rome,38,danish,0,104494,3
316,156,130,rome,38,danish,0,104494,3
390,160,132,rome,38,danish,0,104494,3
344,70,42,rome,38,danish,0,104494,3
341,100,70,rome,38,danish,0,104494,3
381,128,75,rome,38,danish,0,104494,3
906,141,96,rome,38,danish,0,104494,3
569,97,78,rome,38,danish,0,104494,3
840,102,78,rome,38,danish,0,104494,3
739,167,134,rome,38,danish,0,104494,3
934,75,41,rome,38,danish,0,104494,3
51,132,94,rome,38,danish,0,104494,3
668,100,76,rome,38,danish,0,104494,3
651,98,76,rome,38,danish,0,104494,3
563,164,130,rome,38,danish,0,104494,3
993,157,143,rome,38,danish,0,104494,3
260,105,96,rome,38,danish,0,104494,3
38,95,38,rome,38,danish,0,104494,3
437,93,45,rome,38,danish,0,104494,3
298,133,101,rome,38,danish,0,104494,3
496,66,133,rome,38,danish,0,104494,3
583,71,37,rome,38,danish,0,104494,3
555,140,92,rome,38,danish,0,104494,3
273,147,92,rome,38,danish,0,104494,3
701,75,41,rome,38,danish,0,104494,3
929,230,195,rome,38,danish,0,104494,3
696,98,75,rome,38,danish,0,104494,3
347,81,39,rome,38,danish,0,104494,3
751,221,201,rome,38,danish,0,104494,3
895,232,199,rome,38,danish,0,104494,3
759,163,140,rome,38,danish,0,104494,3
112,74,36,rome,38,danish,0,104494,3
170,138,94,rome,38,danish,0,104494,3
947,135,90,rome,38,danish,0,104494,3
213,98,74,rome,38,danish,0,104494,3
953,94,83,rome,38,danish,0,104494,3
537,164,134,rome,38,danish,0,104494,3
156,69,39,rome,38,danish,0,104494,3
440,107,78,rome,38,danish,0,104494,3
686,89,42,rome,38,danish,0,104494,3
281,97,75,rome,38,danish,0,104494,3
