hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
671,149,29,rome,24,finnish,0,131478,2
232,81,14,rome,24,finnish,0,131478,2
897,267,60,rome,24,finnish,0,131478,2
114,146,32,rome,24,finnish,0,131478,2
48,69,38,rome,24,finnish,0,131478,2
840,114,31,rome,24,finnish,0,131478,2
396,109,29,rome,24,finnish,0,131478,2
991,179,43,rome,24,finnish,0,131478,2
944,290,53,rome,24,finnish,0,131478,2
129,110,26,rome,24,finnish,0,131478,2
324,169,28,rome,24,finnish,0,131478,2
330,250,60,rome,24,finnish,0,131478,2
513,79,17,rome,24,finnish,0,131478,2
934,78,20,rome,24,finnish,0,131478,2
906,150,17,rome,24,finnish,0,131478,2
636,104,28,rome,24,finnish,0,131478,2
42,190,46,rome,24,finnish,0,131478,2
374,108,18,rome,24,finnish,0,131478,2
907,150,34,rome,24,finnish,0,131478,2
296,69,17,rome,24,finnish,0,131478,2
437,104,16,rome,24,finnish,0,131478,2
537,168,58,rome,24,finnish,0,131478,2
139,82,6,rome,24,finnish,0,131478,2
774,179,45,rome,24,finnish,0,131478,2
773,80,10,rome,24,finnish,0,131478,2
781,76,0,rome,24,finnish,0,131478,2
170,141,49,rome,24,finnish,0,131478,2
621,81,13,rome,24,finnish,0,131478,2
641,113,26,rome,24,finnish,0,131478,2
804,152,26,rome,24,finnish,0,131478,2
856,78,2,rome,24,finnish,0,131478,2
361,165,25,rome,24,finnish,0,131478,2
471,168,69,rome,24,finnish,0,131478,2
569,113,22,rome,24,finnish,0,131478,2
686,91,17,rome,24,finnish,0,131478,2
178,241,89,rome,24,finnish,0,131478,2
712,163,66,rome,24,finnish,0,131478,2
563,204,35,rome,24,finnish,0,131478,2
583,77,13,rome,24,finnish,0,131478,2
260,111,36,rome,24,finnish,0,131478,2
824,241,68,rome,24,finnish,0,131478,2
714,78,1,rome,24,finnish,0,131478,2
843,245,69,rome,24,finnish,0,131478,2
453,265,63,rome,24,finnish,0,131478,2
854,272,55,rome,24,finnish,0,131478,2
489,307,48,rome,24,finnish,0,131478,2
156,77,13,rome,24,finnish,0,131478,2
668,110,24,rome,24,finnish,0,131478,2
112,82,13,rome,24,finnish,0,131478,2
555,167,25,rome,24,finnish,0,131478,2
550,79,31,rome,24,finnish,0,131478,2
786,242,64,rome,24,finnish,0,131478,2
993,182,43,rome,24,finnish,0,131478,2
725,179,39,rome,24,finnish,0,131478,2
242,178,50,rome,24,finnish,0,131478,2
180,78,13,rome,24,finnish,0,131478,2
642,74,22,rome,24,finnish,0,131478,2
953,109,26,rome,24,finnish,0,131478,2
486,183,38,rome,24,finnish,0,131478,2
913,170,31,rome,24,finnish,0,131478,2
151,250,80,rome,24,finnish,0,131478,2
895,256,60,rome,24,finnish,0,131478,2
390,192,35,rome,24,finnish,0,131478,2
440,118,26,rome,24,finnish,0,131478,2
3,72,15,rome,24,finnish,0,131478,2
286,124,22,rome,24,finnish,0,131478,2
850,177,56,rome,24,finnish,0,131478,2
228,144,0,rome,24,finnish,0,131478,2
659,185,48,rome,24,finnish,0,131478,2
321,278,58,rome,24,finnish,0,131478,2
213,104,10,rome,24,finnish,0,131478,2
696,104,24,rome,24,finnish,0,131478,2
281,113,22,rome,24,finnish,0,131478,2
341,116,24,rome,24,finnish,0,131478,2
543,177,48,rome,24,finnish,0,131478,2
796,138,39,rome,24,finnish,0,131478,2
423,267,56,rome,24,finnish,0,131478,2
763,109,28,rome,24,finnish,0,131478,2
874,174,50,rome,24,finnish,0,131478,2
399,188,41,rome,24,finnish,0,131478,2
586,161,51,rome,24,finnish,0,131478,2
816,79,11,rome,24,finnish,0,131478,2
51,147,30,rome,24,finnish,0,131478,2
702,183,48,rome,24,finnish,0,131478,2
73,186,46,rome,24,finnish,0,131478,2
273,150,38,rome,24,finnish,0,131478,2
769,85,15,rome,24,finnish,0,131478,2
864,149,37,rome,24,finnish,0,131478,2
552,101,36,rome,24,finnish,0,131478,2
566,157,89,rome,24,finnish,0,131478,2
694,140,14,rome,24,finnish,0,131478,2
293,71,29,rome,24,finnish,0,131478,2
932,144,28,rome,24,finnish,0,131478,2
191,147,29,rome,24,finnish,0,131478,2
347,85,16,rome,24,finnish,0,131478,2
787,117,25,rome,24,finnish,0,131478,2
469,70,30,rome,24,finnish,0,131478,2
38,104,17,rome,24,finnish,0,131478,2
364,158,26,rome,24,finnish,0,131478,2
380,82,13,rome,24,finnish,0,131478,2
677,170,50,rome,24,finnish,0,131478,2
681,158,28,rome,24,finnish,0,131478,2
759,173,52,rome,24,finnish,0,131478,2
651,100,27,rome,24,finnish,0,131478,2
473,243,60,rome,24,finnish,0,131478,2
344,74,22,rome,24,finnish,0,131478,2
345,144,5,rome,24,finnish,0,131478,2
328,76,15,rome,24,finnish,0,131478,2
728,287,43,rome,24,finnish,0,131478,2
739,237,17,rome,17,finnish,0,131517,2
42,196,20,rome,17,finnish,0,131517,2
341,129,14,rome,17,finnish,0,131517,2
46,322,26,rome,17,finnish,0,131517,2
330,270,30,rome,17,finnish,0,131517,2
712,163,29,rome,17,finnish,0,131517,2
659,185,25,rome,17,finnish,0,131517,2
636,104,0,rome,17,finnish,0,131517,2
864,149,20,rome,17,finnish,0,131517,2
934,78,11,rome,17,finnish,0,131517,2
786,261,27,rome,17,finnish,0,131517,2
759,181,22,rome,17,finnish,0,131517,2
569,139,9,rome,17,finnish,0,131517,2
906,150,0,rome,17,finnish,0,131517,2
381,143,8,rome,17,finnish,0,131517,2
347,85,7,rome,17,finnish,0,131517,2
671,149,6,rome,17,finnish,0,131517,2
469,70,17,rome,17,finnish,0,131517,2
399,195,22,rome,17,finnish,0,131517,2
650,81,7,rome,17,finnish,0,131517,2
273,150,20,rome,17,finnish,0,131517,2
513,79,9,rome,17,finnish,0,131517,2
473,296,33,rome,17,finnish,0,131517,2
396,114,15,rome,17,finnish,0,131517,2
953,122,10,rome,17,finnish,0,131517,2
696,104,0,rome,17,finnish,0,131517,2
437,106,7,rome,17,finnish,0,131517,2
139,82,0,rome,17,finnish,0,131517,2
156,77,2,rome,17,finnish,0,131517,2
773,90,7,rome,17,finnish,0,131517,2
38,104,10,rome,17,finnish,0,131517,2
991,179,27,rome,17,finnish,0,131517,2
725,201,16,rome,17,finnish,0,131517,2
423,318,24,rome,17,finnish,0,131517,2
316,181,27,rome,17,finnish,0,131517,2
386,110,1,rome,17,finnish,0,131517,2
838,173,10,rome,17,finnish,0,131517,2
51,153,15,rome,17,finnish,0,131517,2
344,75,14,rome,17,finnish,0,131517,2
769,85,4,rome,17,finnish,0,131517,2
993,190,19,rome,17,finnish,0,131517,2
702,183,25,rome,17,finnish,0,131517,2
913,170,20,rome,17,finnish,0,131517,2
537,168,25,rome,17,finnish,0,131517,2
907,150,6,rome,17,finnish,0,131517,2
151,250,49,rome,17,finnish,0,131517,2
621,81,4,rome,17,finnish,0,131517,2
816,89,7,rome,17,finnish,0,131517,2
293,76,11,rome,17,finnish,0,131517,2
566,157,53,rome,17,finnish,0,131517,2
751,287,33,rome,17,finnish,0,131517,2
170,141,28,rome,17,finnish,0,131517,2
440,118,13,rome,17,finnish,0,131517,2
48,76,18,rome,17,finnish,0,131517,2
180,78,4,rome,17,finnish,0,131517,2
380,82,0,rome,17,finnish,0,131517,2
536,113,16,rome,17,finnish,0,131517,2
178,250,42,rome,17,finnish,0,131517,2
944,290,20,rome,17,finnish,0,131517,2
324,175,11,rome,17,finnish,0,131517,2
932,144,6,rome,17,finnish,0,131517,2
686,91,9,rome,17,finnish,0,131517,2
543,177,25,rome,17,finnish,0,131517,2
856,78,0,rome,17,finnish,0,131517,2
364,177,14,rome,17,finnish,0,131517,2
489,338,29,rome,17,finnish,0,131517,2
641,113,12,rome,17,finnish,0,131517,2
452,193,19,rome,17,finnish,0,131517,2
694,146,7,rome,17,finnish,0,131517,2
644,75,0,rome,17,finnish,0,131517,2
213,104,0,rome,17,finnish,0,131517,2
874,196,22,rome,17,finnish,0,131517,2
112,82,5,rome,17,finnish,0,131517,2
850,177,33,rome,17,finnish,0,131517,2
496,87,24,rome,17,finnish,0,131517,2
3,75,7,rome,17,finnish,0,131517,2
550,81,16,rome,17,finnish,0,131517,2
260,111,20,rome,17,finnish,0,131517,2
763,109,16,rome,17,finnish,0,131517,2
824,250,32,rome,17,finnish,0,131517,2
345,144,0,rome,17,finnish,0,131517,2
471,168,50,rome,17,finnish,0,131517,2
651,121,14,rome,17,finnish,0,131517,2
583,77,6,rome,17,finnish,0,131517,2
296,69,9,rome,17,finnish,0,131517,2
929,356,20,rome,17,finnish,0,131517,2
668,124,12,rome,17,finnish,0,131517,2
453,296,25,rome,17,finnish,0,131517,2
701,76,13,rome,17,finnish,0,131517,2
328,76,6,rome,17,finnish,0,131517,2
714,78,0,rome,17,finnish,0,131517,2
486,205,24,rome,17,finnish,0,131517,2
321,299,25,rome,17,finnish,0,131517,2
728,287,0,rome,17,finnish,0,131517,2
242,200,20,rome,17,finnish,0,131517,2
854,322,26,rome,17,finnish,0,131517,2
129,110,14,rome,17,finnish,0,131517,2
840,114,22,rome,17,finnish,0,131517,2
787,130,10,rome,17,finnish,0,131517,2
485,77,8,rome,17,finnish,0,131517,2
298,173,14,rome,17,finnish,0,131517,2
361,172,14,rome,17,finnish,0,131517,2
374,108,0,rome,17,finnish,0,131517,2
804,170,14,rome,17,finnish,0,131517,2
897,308,24,rome,17,finnish,0,131517,2
555,173,11,rome,17,finnish,0,131517,2
232,81,4,rome,17,finnish,0,131517,2
796,150,17,rome,17,finnish,0,131517,2
774,193,20,rome,17,finnish,0,131517,2
552,103,15,rome,17,finnish,0,131517,2
563,204,8,rome,17,finnish,0,131517,2
947,143,20,rome,17,finnish,0,131517,2
586,177,22,rome,17,finnish,0,131517,2
895,267,28,rome,17,finnish,0,131517,2
781,76,0,rome,17,finnish,0,131517,2
228,144,0,rome,17,finnish,0,131517,2
390,207,20,rome,17,finnish,0,131517,2
681,177,14,rome,17,finnish,0,131517,2
144,79,12,rome,17,finnish,0,131517,2
206,185,31,rome,17,finnish,0,131517,2
642,79,11,rome,17,finnish,0,131517,2
361,153,34,rome,27,finnish,0,131573,1
42,174,62,rome,27,finnish,0,131573,1
781,76,7,rome,27,finnish,0,131573,1
489,275,70,rome,27,finnish,0,131573,1
345,144,18,rome,27,finnish,0,131573,1
773,77,14,rome,27,finnish,0,131573,1
934,78,23,rome,27,finnish,0,131573,1
374,108,31,rome,27,finnish,0,131573,1
897,246,84,rome,27,finnish,0,131573,1
787,117,32,rome,27,finnish,0,131573,1
242,170,64,rome,27,finnish,0,131573,1
786,242,82,rome,27,finnish,0,131573,1
330,241,80,rome,27,finnish,0,131573,1
696,102,34,rome,27,finnish,0,131573,1
739,185,52,rome,27,finnish,0,131573,1
293,69,38,rome,27,finnish,0,131573,1
73,186,57,rome,27,finnish,0,131573,1
213,104,24,rome,27,finnish,0,131573,1
913,170,36,rome,27,finnish,0,131573,1
296,69,22,rome,27,finnish,0,131573,1
151,250,98,rome,27,finnish,0,131573,1
838,161,36,rome,27,finnish,0,131573,1
712,163,80,rome,27,finnish,0,131573,1
364,158,36,rome,27,finnish,0,131573,1
543,169,64,rome,27,finnish,0,131573,1
423,256,79,rome,27,finnish,0,131573,1
537,168,71,rome,27,finnish,0,131573,1
453,255,81,rome,27,finnish,0,131573,1
555,154,36,rome,27,finnish,0,131573,1
396,105,37,rome,27,finnish,0,131573,1
178,241,111,rome,27,finnish,0,131573,1
114,146,42,rome,27,finnish,0,131573,1
993,174,58,rome,27,finnish,0,131573,1
386,110,20,rome,27,finnish,0,131573,1
895,236,83,rome,27,finnish,0,131573,1
932,144,36,rome,27,finnish,0,131573,1
671,149,42,rome,27,finnish,0,131573,1
953,105,34,rome,27,finnish,0,131573,1
440,114,34,rome,27,finnish,0,131573,1
668,101,33,rome,27,finnish,0,131573,1
804,146,38,rome,27,finnish,0,131573,1
129,106,32,rome,27,finnish,0,131573,1
321,258,80,rome,27,finnish,0,131573,1
180,78,18,rome,27,finnish,0,131573,1
550,75,40,rome,27,finnish,0,131573,1
341,116,29,rome,27,finnish,0,131573,1
206,170,67,rome,27,finnish,0,131573,1
907,150,46,rome,27,finnish,0,131573,1
774,172,59,rome,27,finnish,0,131573,1
260,111,45,rome,27,finnish,0,131573,1
46,261,78,rome,27,finnish,0,131573,1
856,78,8,rome,27,finnish,0,131573,1
324,169,39,rome,27,finnish,0,131573,1
232,81,17,rome,27,finnish,0,131573,1
156,74,17,rome,27,finnish,0,131573,1
759,167,70,rome,27,finnish,0,131573,1
316,167,73,rome,27,finnish,0,131573,1
686,91,21,rome,27,finnish,0,131573,1
112,78,18,rome,27,finnish,0,131573,1
929,265,77,rome,27,finnish,0,131573,1
139,82,14,rome,27,finnish,0,131573,1
681,151,38,rome,27,finnish,0,131573,1
380,79,18,rome,27,finnish,0,131573,1
513,79,21,rome,27,finnish,0,131573,1
583,77,17,rome,27,finnish,0,131573,1
641,113,33,rome,27,finnish,0,131573,1
714,78,10,rome,27,finnish,0,131573,1
840,114,35,rome,27,finnish,0,131573,1
751,225,89,rome,27,finnish,0,131573,1
344,72,27,rome,27,finnish,0,131573,1
281,113,30,rome,27,finnish,0,131573,1
701,76,26,rome,27,finnish,0,131573,1
725,179,52,rome,27,finnish,0,131573,1
566,157,102,rome,27,finnish,0,131573,1
228,144,2,rome,27,finnish,0,131573,1
486,183,50,rome,27,finnish,0,131573,1
328,74,20,rome,27,finnish,0,131573,1
485,74,19,rome,27,finnish,0,131573,1
677,170,63,rome,27,finnish,0,131573,1
659,170,63,rome,27,finnish,0,131573,1
728,267,60,rome,27,finnish,0,131573,1
906,150,32,rome,27,finnish,0,131573,1
843,245,90,rome,27,finnish,0,131573,1
694,140,18,rome,27,finnish,0,131573,1
621,80,17,rome,27,finnish,0,131573,1
824,241,85,rome,27,finnish,0,131573,1
769,85,19,rome,27,finnish,0,131573,1
191,147,38,rome,27,finnish,0,131573,1
796,138,50,rome,27,finnish,0,131573,1
763,100,35,rome,27,finnish,0,131573,1
51,141,40,rome,27,finnish,0,131573,1
552,101,44,rome,27,finnish,0,131573,1
644,75,7,rome,27,finnish,0,131573,1
642,74,27,rome,27,finnish,0,131573,1
452,158,66,rome,27,finnish,0,131573,1
390,170,51,rome,27,finnish,0,131573,1
947,143,46,rome,27,finnish,0,131573,1
298,149,38,rome,27,finnish,0,131573,1
48,69,49,rome,27,finnish,0,131573,1
874,168,64,rome,27,finnish,0,131573,1
636,104,40,rome,27,finnish,0,131573,1
347,83,20,rome,27,finnish,0,131573,1
496,70,59,rome,27,finnish,0,131573,1
144,79,24,rome,27,finnish,0,131573,1
563,196,48,rome,27,finnish,0,131573,1
651,100,36,rome,27,finnish,0,131573,1
399,188,53,rome,27,finnish,0,131573,1
944,270,72,rome,27,finnish,0,131573,1
864,149,44,rome,27,finnish,0,131573,1
38,104,19,rome,27,finnish,0,131573,1
170,141,58,rome,27,finnish,0,131573,1
437,102,20,rome,27,finnish,0,131573,1
381,143,36,rome,27,finnish,0,131573,1
273,150,46,rome,27,finnish,0,131573,1
854,261,77,rome,27,finnish,0,131573,1
473,243,81,rome,27,finnish,0,131573,1
816,79,15,rome,27,finnish,0,131573,1
586,161,69,rome,27,finnish,0,131573,1
569,108,32,rome,27,finnish,0,131573,1
471,168,77,rome,27,finnish,0,131573,1
286,124,30,rome,27,finnish,0,131573,1
536,107,40,rome,27,finnish,0,131573,1
650,81,18,rome,27,finnish,0,131573,1
3,72,19,rome,27,finnish,0,131573,1
991,172,56,rome,27,finnish,0,131573,1
850,177,66,rome,27,finnish,0,131573,1
469,67,39,rome,27,finnish,0,131573,1
702,183,61,rome,27,finnish,0,131573,1
804,170,0,rome,3,finnish,1,131551,2
864,173,3,rome,3,finnish,1,131551,2
364,177,0,rome,3,finnish,1,131551,2
621,81,0,rome,3,finnish,1,131551,2
328,76,0,rome,3,finnish,1,131551,2
73,299,2,rome,3,finnish,1,131551,2
341,129,2,rome,3,finnish,1,131551,2
298,173,0,rome,3,finnish,1,131551,2
668,124,0,rome,3,finnish,1,131551,2
550,83,2,rome,3,finnish,1,131551,2
566,246,4,rome,3,finnish,1,131551,2
386,110,0,rome,3,finnish,1,131551,2
396,141,2,rome,3,finnish,1,131551,2
536,131,0,rome,3,finnish,1,131551,2
906,150,0,rome,3,finnish,1,131551,2
854,403,3,rome,3,finnish,1,131551,2
636,104,0,rome,3,finnish,1,131551,2
38,104,0,rome,3,finnish,1,131551,2
838,173,0,rome,3,finnish,1,131551,2
712,237,2,rome,3,finnish,1,131551,2
260,111,0,rome,3,finnish,1,131551,2
907,150,0,rome,3,finnish,1,131551,2
781,76,0,rome,3,finnish,1,131551,2
330,400,3,rome,3,finnish,1,131551,2
641,171,1,rome,3,finnish,1,131551,2
569,171,1,rome,3,finnish,1,131551,2
48,76,0,rome,3,finnish,1,131551,2
144,85,0,rome,3,finnish,1,131551,2
453,408,3,rome,3,finnish,1,131551,2
485,90,1,rome,3,finnish,1,131551,2
552,103,0,rome,3,finnish,1,131551,2
786,403,3,rome,3,finnish,1,131551,2
213,104,0,rome,3,finnish,1,131551,2
696,104,0,rome,3,finnish,1,131551,2
3,76,0,rome,3,finnish,1,131551,2
840,114,9,rome,3,finnish,1,131551,2
151,323,6,rome,3,finnish,1,131551,2
114,170,3,rome,3,finnish,1,131551,2
816,89,5,rome,3,finnish,1,131551,2
769,85,0,rome,3,finnish,1,131551,2
380,82,0,rome,3,finnish,1,131551,2
344,75,4,rome,3,finnish,1,131551,2
345,144,0,rome,3,finnish,1,131551,2
170,172,2,rome,3,finnish,1,131551,2
232,81,0,rome,3,finnish,1,131551,2
739,296,2,rome,3,finnish,1,131551,2
206,185,9,rome,3,finnish,1,131551,2
496,87,4,rome,3,finnish,1,131551,2
953,165,1,rome,3,finnish,1,131551,2
993,277,2,rome,3,finnish,1,131551,2
381,143,0,rome,3,finnish,1,131551,2
651,121,2,rome,3,finnish,1,131551,2
555,173,0,rome,3,finnish,1,131551,2
112,82,0,rome,3,finnish,1,131551,2
773,90,5,rome,3,finnish,1,131551,2
947,175,3,rome,3,finnish,1,131551,2
728,287,0,rome,3,finnish,1,131551,2
681,177,0,rome,3,finnish,1,131551,2
763,128,2,rome,3,finnish,1,131551,2
644,75,0,rome,3,finnish,1,131551,2
347,85,0,rome,3,finnish,1,131551,2
471,168,26,rome,3,finnish,1,131551,2
228,144,0,rome,3,finnish,1,131551,2
897,410,3,rome,3,finnish,1,131551,2
191,172,2,rome,3,finnish,1,131551,2
583,77,0,rome,3,finnish,1,131551,2
843,408,3,rome,3,finnish,1,131551,2
725,201,0,rome,3,finnish,1,131551,2
796,169,2,rome,3,finnish,1,131551,2
437,106,0,rome,3,finnish,1,131551,2
563,204,0,rome,3,finnish,1,131551,2
991,201,4,rome,3,finnish,1,131551,2
296,75,0,rome,3,finnish,1,131551,2
390,207,0,rome,3,finnish,1,131551,2
281,171,1,rome,3,finnish,1,131551,2
932,144,0,rome,3,finnish,1,131551,2
469,90,1,rome,3,finnish,1,131551,2
51,172,1,rome,3,finnish,1,131551,2
286,132,4,rome,3,finnish,1,131551,2
934,82,0,rome,3,finnish,1,131551,2
694,158,1,rome,3,finnish,1,131551,2
374,108,0,rome,3,finnish,1,131551,2
895,328,3,rome,3,finnish,1,131551,2
774,265,2,rome,3,finnish,1,131551,2
452,287,2,rome,3,finnish,1,131551,2
42,269,2,rome,3,finnish,1,131551,2
642,83,0,rome,3,finnish,1,131551,2
677,229,2,rome,3,finnish,1,131551,2
473,296,1,rome,3,finnish,1,131551,2
361,172,0,rome,3,finnish,1,131551,2
156,77,0,rome,3,finnish,1,131551,2
759,267,2,rome,3,finnish,1,131551,2
659,229,3,rome,3,finnish,1,131551,2
139,82,0,rome,3,finnish,1,131551,2
824,365,3,rome,3,finnish,1,131551,2
273,150,0,rome,3,finnish,1,131551,2
701,76,4,rome,3,finnish,1,131551,2
242,296,2,rome,3,finnish,1,131551,2
850,293,2,rome,3,finnish,1,131551,2
178,313,4,rome,3,finnish,1,131551,2
513,83,0,rome,3,finnish,1,131551,2
913,177,3,rome,3,finnish,1,131551,2
316,202,0,rome,3,finnish,1,131551,2
714,78,0,rome,3,finnish,1,131551,2
944,290,0,rome,3,finnish,1,131551,2
586,293,1,rome,3,finnish,1,131551,2
293,76,0,rome,3,finnish,1,131551,2
129,124,2,rome,3,finnish,1,131551,2
486,205,4,rome,3,finnish,1,131551,2
856,78,0,rome,3,finnish,1,131551,2
180,78,0,rome,3,finnish,1,131551,2
543,271,2,rome,3,finnish,1,131551,2
650,81,0,rome,3,finnish,1,131551,2
874,291,2,rome,3,finnish,1,131551,2
537,204,4,rome,3,finnish,1,131551,2
671,149,0,rome,3,finnish,1,131551,2
324,175,0,rome,3,finnish,1,131551,2
686,121,1,rome,3,finnish,1,131551,2
751,287,5,rome,3,finnish,1,131551,2
929,408,3,rome,3,finnish,1,131551,2
796,143,20,rome,18,finnish,1,131563,1
399,195,23,rome,18,finnish,1,131563,1
296,69,10,rome,18,finnish,1,131563,1
513,79,10,rome,18,finnish,1,131563,1
824,241,35,rome,18,finnish,1,131563,1
543,177,28,rome,18,finnish,1,131563,1
380,82,2,rome,18,finnish,1,131563,1
787,130,12,rome,18,finnish,1,131563,1
751,287,35,rome,18,finnish,1,131563,1
473,296,35,rome,18,finnish,1,131563,1
586,177,25,rome,18,finnish,1,131563,1
213,104,0,rome,18,finnish,1,131563,1
330,270,33,rome,18,finnish,1,131563,1
668,124,13,rome,18,finnish,1,131563,1
471,168,52,rome,18,finnish,1,131563,1
341,116,14,rome,18,finnish,1,131563,1
804,170,15,rome,18,finnish,1,131563,1
555,173,13,rome,18,finnish,1,131563,1
178,250,47,rome,18,finnish,1,131563,1
232,81,6,rome,18,finnish,1,131563,1
537,168,30,rome,18,finnish,1,131563,1
374,108,0,rome,18,finnish,1,131563,1
139,82,0,rome,18,finnish,1,131563,1
739,237,18,rome,18,finnish,1,131563,1
864,149,22,rome,18,finnish,1,131563,1
550,79,18,rome,18,finnish,1,131563,1
328,76,8,rome,18,finnish,1,131563,1
453,296,29,rome,18,finnish,1,131563,1
856,78,0,rome,18,finnish,1,131563,1
364,177,16,rome,18,finnish,1,131563,1
324,175,14,rome,18,finnish,1,131563,1
489,338,31,rome,18,finnish,1,131563,1
390,207,22,rome,18,finnish,1,131563,1
769,85,5,rome,18,finnish,1,131563,1
386,110,3,rome,18,finnish,1,131563,1
696,104,2,rome,18,finnish,1,131563,1
621,81,5,rome,18,finnish,1,131563,1
934,78,12,rome,18,finnish,1,131563,1
781,76,0,rome,18,finnish,1,131563,1
569,139,10,rome,18,finnish,1,131563,1
694,146,8,rome,18,finnish,1,131563,1
156,77,4,rome,18,finnish,1,131563,1
850,177,36,rome,18,finnish,1,131563,1
563,204,13,rome,18,finnish,1,131563,1
180,78,5,rome,18,finnish,1,131563,1
929,356,22,rome,18,finnish,1,131563,1
206,185,34,rome,18,finnish,1,131563,1
838,173,12,rome,18,finnish,1,131563,1
321,299,29,rome,18,finnish,1,131563,1
298,173,16,rome,18,finnish,1,131563,1
144,79,13,rome,18,finnish,1,131563,1
874,196,25,rome,18,finnish,1,131563,1
773,90,8,rome,18,finnish,1,131563,1
273,150,23,rome,18,finnish,1,131563,1
991,179,29,rome,18,finnish,1,131563,1
316,173,31,rome,18,finnish,1,131563,1
129,110,16,rome,18,finnish,1,131563,1
642,79,12,rome,18,finnish,1,131563,1
712,163,34,rome,18,finnish,1,131563,1
659,185,29,rome,18,finnish,1,131563,1
344,75,15,rome,18,finnish,1,131563,1
452,193,22,rome,18,finnish,1,131563,1
907,150,9,rome,18,finnish,1,131563,1
763,109,18,rome,18,finnish,1,131563,1
170,141,31,rome,18,finnish,1,131563,1
46,322,28,rome,18,finnish,1,131563,1
897,308,28,rome,18,finnish,1,131563,1
496,87,25,rome,18,finnish,1,131563,1
51,147,17,rome,18,finnish,1,131563,1
728,287,0,rome,18,finnish,1,131563,1
469,70,20,rome,18,finnish,1,131563,1
228,144,0,rome,18,finnish,1,131563,1
486,205,25,rome,18,finnish,1,131563,1
260,111,22,rome,18,finnish,1,131563,1
293,76,14,rome,18,finnish,1,131563,1
913,170,22,rome,18,finnish,1,131563,1
816,89,8,rome,18,finnish,1,131563,1
641,113,14,rome,18,finnish,1,131563,1
947,143,22,rome,18,finnish,1,131563,1
725,201,19,rome,18,finnish,1,131563,1
906,150,0,rome,18,finnish,1,131563,1
854,322,28,rome,18,finnish,1,131563,1
437,106,8,rome,18,finnish,1,131563,1
440,118,16,rome,18,finnish,1,131563,1
3,75,8,rome,18,finnish,1,131563,1
536,113,18,rome,18,finnish,1,131563,1
485,77,9,rome,18,finnish,1,131563,1
583,77,7,rome,18,finnish,1,131563,1
242,200,23,rome,18,finnish,1,131563,1
714,78,0,rome,18,finnish,1,131563,1
993,190,22,rome,18,finnish,1,131563,1
895,267,31,rome,18,finnish,1,131563,1
944,290,25,rome,18,finnish,1,131563,1
932,144,10,rome,18,finnish,1,131563,1
347,85,8,rome,18,finnish,1,131563,1
759,181,25,rome,18,finnish,1,131563,1
644,75,0,rome,18,finnish,1,131563,1
636,104,0,rome,18,finnish,1,131563,1
953,122,12,rome,18,finnish,1,131563,1
361,172,16,rome,18,finnish,1,131563,1
671,149,9,rome,18,finnish,1,131563,1
686,91,11,rome,18,finnish,1,131563,1
38,104,11,rome,18,finnish,1,131563,1
151,250,53,rome,18,finnish,1,131563,1
840,114,24,rome,18,finnish,1,131563,1
42,196,22,rome,18,finnish,1,131563,1
774,193,22,rome,18,finnish,1,131563,1
396,114,17,rome,18,finnish,1,131563,1
650,81,8,rome,18,finnish,1,131563,1
681,177,16,rome,18,finnish,1,131563,1
345,144,0,rome,18,finnish,1,131563,1
651,121,14,rome,18,finnish,1,131563,1
552,103,18,rome,18,finnish,1,131563,1
701,76,14,rome,18,finnish,1,131563,1
702,183,29,rome,18,finnish,1,131563,1
566,157,59,rome,18,finnish,1,131563,1
786,252,31,rome,18,finnish,1,131563,1
112,82,6,rome,18,finnish,1,131563,1
381,143,11,rome,18,finnish,1,131563,1
423,287,26,rome,18,finnish,1,131563,1
48,71,20,rome,18,finnish,1,131563,1
496,67,149,rome,40,finnish,1,166179,2
728,225,218,rome,40,finnish,1,166179,2
513,74,43,rome,40,finnish,1,166179,2
321,247,210,rome,40,finnish,1,166179,2
991,158,146,rome,40,finnish,1,166179,2
953,96,92,rome,40,finnish,1,166179,2
38,93,44,rome,40,finnish,1,166179,2
151,241,210,rome,40,finnish,1,166179,2
934,73,46,rome,40,finnish,1,166179,2
913,146,100,rome,40,finnish,1,166179,2
763,96,90,rome,40,finnish,1,166179,2
345,135,84,rome,40,finnish,1,166179,2
232,75,43,rome,40,finnish,1,166179,2
668,101,85,rome,40,finnish,1,166179,2
324,138,112,rome,40,finnish,1,166179,2
843,224,217,rome,40,finnish,1,166179,2
781,76,42,rome,40,finnish,1,166179,2
330,211,211,rome,40,finnish,1,166179,2
712,163,155,rome,40,finnish,1,166179,2
897,236,209,rome,40,finnish,1,166179,2
550,75,96,rome,40,finnish,1,166179,2
907,147,106,rome,40,finnish,1,166179,2
380,75,43,rome,40,finnish,1,166179,2
586,154,157,rome,40,finnish,1,166179,2
641,99,86,rome,40,finnish,1,166179,2
537,168,148,rome,40,finnish,1,166179,2
686,91,46,rome,40,finnish,1,166179,2
650,74,46,rome,40,finnish,1,166179,2
3,69,44,rome,40,finnish,1,166179,2
906,140,110,rome,40,finnish,1,166179,2
583,71,43,rome,40,finnish,1,166179,2
773,70,41,rome,40,finnish,1,166179,2
469,67,89,rome,40,finnish,1,166179,2
286,104,87,rome,40,finnish,1,166179,2
144,79,46,rome,40,finnish,1,166179,2
