hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
668,112,16,rome,20,bulgarian,1,124752,2
156,70,7,rome,20,bulgarian,1,124752,2
759,157,32,rome,20,bulgarian,1,124752,2
386,100,8,rome,20,bulgarian,1,124752,2
586,153,32,rome,20,bulgarian,1,124752,2
702,166,36,rome,20,bulgarian,1,124752,2
816,80,8,rome,20,bulgarian,1,124752,2
712,148,44,rome,20,bulgarian,1,124752,2
991,162,34,rome,20,bulgarian,1,124752,2
906,136,0,rome,20,bulgarian,1,124752,2
324,159,19,rome,20,bulgarian,1,124752,2
473,239,39,rome,20,bulgarian,1,124752,2
347,77,11,rome,20,bulgarian,1,124752,2
347,77,0,rome,9,bulgarian,0,131464,1
636,94,0,rome,9,bulgarian,0,131464,1
725,182,0,rome,9,bulgarian,0,131464,1
390,188,3,rome,9,bulgarian,0,131464,1
621,73,0,rome,9,bulgarian,0,131464,1
651,110,7,rome,9,bulgarian,0,131464,1
129,112,7,rome,9,bulgarian,0,131464,1
328,69,0,rome,9,bulgarian,0,131464,1
763,116,7,rome,9,bulgarian,0,131464,1
550,75,7,rome,9,bulgarian,0,131464,1
206,168,18,rome,9,bulgarian,0,131464,1
293,69,0,rome,9,bulgarian,0,131464,1
298,157,2,rome,9,bulgarian,0,131464,1
759,196,9,rome,9,bulgarian,0,131464,1
642,75,2,rome,9,bulgarian,0,131464,1
543,200,9,rome,9,bulgarian,0,131464,1
739,268,6,rome,9,bulgarian,0,131464,1
728,260,0,rome,9,bulgarian,0,131464,1
374,98,0,rome,9,bulgarian,0,131464,1
895,242,10,rome,9,bulgarian,0,131464,1
242,215,7,rome,9,bulgarian,0,131464,1
932,130,0,rome,9,bulgarian,0,131464,1
650,73,0,rome,9,bulgarian,0,131464,1
344,68,7,rome,9,bulgarian,0,131464,1
769,77,0,rome,9,bulgarian,0,131464,1
423,353,9,rome,9,bulgarian,0,131464,1
139,74,0,rome,9,bulgarian,0,131464,1
281,155,3,rome,9,bulgarian,0,131464,1
381,129,0,rome,9,bulgarian,0,131464,1
228,130,0,rome,9,bulgarian,0,131464,1
73,210,6,rome,9,bulgarian,0,131464,1
364,160,2,rome,9,bulgarian,0,131464,1
569,155,4,rome,9,bulgarian,0,131464,1
874,231,8,rome,9,bulgarian,0,131464,1
712,188,11,rome,9,bulgarian,0,131464,1
345,130,0,rome,9,bulgarian,0,131464,1
566,176,15,rome,9,bulgarian,0,131464,1
838,157,0,rome,9,bulgarian,0,131464,1
671,135,0,rome,9,bulgarian,0,131464,1
144,77,2,rome,9,bulgarian,0,131464,1
361,156,6,rome,9,bulgarian,0,131464,1
944,263,0,rome,9,bulgarian,0,131464,1
714,71,0,rome,9,bulgarian,0,131464,1
840,103,14,rome,9,bulgarian,0,131464,1
213,94,0,rome,9,bulgarian,0,131464,1
824,265,10,rome,9,bulgarian,0,131464,1
380,74,0,rome,9,bulgarian,0,131464,1
696,94,0,rome,9,bulgarian,0,131464,1
286,120,6,rome,9,bulgarian,0,131464,1
555,157,0,rome,9,bulgarian,0,131464,1
51,156,7,rome,9,bulgarian,0,131464,1
552,93,0,rome,9,bulgarian,0,131464,1
170,156,8,rome,9,bulgarian,0,131464,1
686,110,4,rome,9,bulgarian,0,131464,1
850,213,9,rome,9,bulgarian,0,131464,1
537,185,13,rome,9,bulgarian,0,131464,1
641,126,4,rome,9,bulgarian,0,131464,1
260,101,0,rome,9,bulgarian,0,131464,1
929,370,9,rome,9,bulgarian,0,131464,1
583,70,0,rome,9,bulgarian,0,131464,1
178,284,16,rome,9,bulgarian,0,131464,1
46,292,10,rome,9,bulgarian,0,131464,1
489,306,13,rome,9,bulgarian,0,131464,1
485,81,4,rome,9,bulgarian,0,131464,1
396,128,7,rome,9,bulgarian,0,131464,1
681,160,2,rome,9,bulgarian,0,131464,1
897,372,9,rome,9,bulgarian,0,131464,1
316,183,7,rome,9,bulgarian,0,131464,1
273,136,4,rome,9,bulgarian,0,131464,1
659,208,11,rome,9,bulgarian,0,131464,1
324,159,0,rome,9,bulgarian,0,131464,1
781,69,0,rome,9,bulgarian,0,131464,1
440,137,5,rome,9,bulgarian,0,131464,1
751,260,17,rome,9,bulgarian,0,131464,1
191,156,8,rome,9,bulgarian,0,131464,1
677,208,10,rome,9,bulgarian,0,131464,1
471,152,34,rome,9,bulgarian,0,131464,1
854,292,10,rome,9,bulgarian,0,131464,1
804,154,4,rome,9,bulgarian,0,131464,1
437,96,0,rome,9,bulgarian,0,131464,1
232,73,0,rome,9,bulgarian,0,131464,1
112,74,0,rome,9,bulgarian,0,131464,1
702,200,12,rome,9,bulgarian,0,131464,1
856,71,0,rome,9,bulgarian,0,131464,1
48,69,0,rome,9,bulgarian,0,131464,1
452,260,6,rome,9,bulgarian,0,131464,1
913,160,9,rome,9,bulgarian,0,131464,1
341,117,7,rome,9,bulgarian,0,131464,1
496,78,13,rome,9,bulgarian,0,131464,1
42,198,8,rome,9,bulgarian,0,131464,1
513,75,2,rome,9,bulgarian,0,131464,1
3,69,0,rome,9,bulgarian,0,131464,1
644,68,0,rome,9,bulgarian,0,131464,1
386,100,0,rome,9,bulgarian,0,131464,1
843,370,9,rome,9,bulgarian,0,131464,1
906,136,0,rome,9,bulgarian,0,131464,1
953,150,4,rome,9,bulgarian,0,131464,1
156,70,0,rome,9,bulgarian,0,131464,1
473,268,17,rome,9,bulgarian,0,131464,1
668,112,2,rome,9,bulgarian,0,131464,1
38,94,0,rome,9,bulgarian,0,131464,1
151,255,18,rome,9,bulgarian,0,131464,1
563,185,0,rome,9,bulgarian,0,131464,1
180,71,0,rome,9,bulgarian,0,131464,1
947,159,9,rome,9,bulgarian,0,131464,1
536,119,5,rome,9,bulgarian,0,131464,1
321,374,9,rome,9,bulgarian,0,131464,1
701,69,6,rome,9,bulgarian,0,131464,1
907,136,0,rome,9,bulgarian,0,131464,1
787,163,4,rome,9,bulgarian,0,131464,1
773,81,6,rome,9,bulgarian,0,131464,1
586,200,8,rome,9,bulgarian,0,131464,1
796,153,8,rome,9,bulgarian,0,131464,1
816,80,6,rome,9,bulgarian,0,131464,1
774,195,8,rome,9,bulgarian,0,131464,1
934,74,1,rome,9,bulgarian,0,131464,1
993,251,6,rome,9,bulgarian,0,131464,1
991,162,13,rome,9,bulgarian,0,131464,1
486,186,13,rome,9,bulgarian,0,131464,1
330,290,11,rome,9,bulgarian,0,131464,1
296,68,1,rome,9,bulgarian,0,131464,1
469,81,6,rome,9,bulgarian,0,131464,1
864,157,9,rome,9,bulgarian,0,131464,1
453,370,9,rome,9,bulgarian,0,131464,1
694,143,4,rome,9,bulgarian,0,131464,1
399,177,10,rome,9,bulgarian,0,131464,1
114,154,9,rome,9,bulgarian,0,131464,1
786,365,9,rome,9,bulgarian,0,131464,1
496,64,59,rome,27,bulgarian,0,131573,2
151,227,98,rome,27,bulgarian,0,131573,2
932,130,36,rome,27,bulgarian,0,131573,2
293,63,38,rome,27,bulgarian,0,131573,2
913,154,36,rome,27,bulgarian,0,131573,2
701,69,26,rome,27,bulgarian,0,131573,2
296,63,22,rome,27,bulgarian,0,131573,2
364,143,36,rome,27,bulgarian,0,131573,2
843,222,90,rome,27,bulgarian,0,131573,2
440,103,34,rome,27,bulgarian,0,131573,2
437,92,20,rome,27,bulgarian,0,131573,2
3,66,19,rome,27,bulgarian,0,131573,2
139,74,14,rome,27,bulgarian,0,131573,2
46,237,78,rome,27,bulgarian,0,131573,2
681,137,38,rome,27,bulgarian,0,131573,2
763,91,35,rome,27,bulgarian,0,131573,2
213,94,24,rome,27,bulgarian,0,131573,2
347,75,20,rome,27,bulgarian,0,131573,2
513,72,21,rome,27,bulgarian,0,131573,2
668,92,33,rome,27,bulgarian,0,131573,2
671,135,42,rome,27,bulgarian,0,131573,2
191,133,38,rome,27,bulgarian,0,131573,2
180,71,18,rome,27,bulgarian,0,131573,2
273,136,46,rome,27,bulgarian,0,131573,2
112,71,18,rome,27,bulgarian,0,131573,2
374,98,31,rome,27,bulgarian,0,131573,2
816,72,15,rome,27,bulgarian,0,131573,2
452,143,66,rome,27,bulgarian,0,131573,2
991,156,56,rome,27,bulgarian,0,131573,2
677,154,63,rome,27,bulgarian,0,131573,2
473,220,81,rome,27,bulgarian,0,131573,2
228,130,2,rome,27,bulgarian,0,131573,2
583,70,17,rome,27,bulgarian,0,131573,2
471,152,77,rome,27,bulgarian,0,131573,2
330,218,80,rome,27,bulgarian,0,131573,2
399,170,53,rome,27,bulgarian,0,131573,2
651,90,36,rome,27,bulgarian,0,131573,2
854,237,77,rome,27,bulgarian,0,131573,2
934,71,23,rome,27,bulgarian,0,131573,2
286,112,30,rome,27,bulgarian,0,131573,2
864,135,44,rome,27,bulgarian,0,131573,2
469,61,39,rome,27,bulgarian,0,131573,2
390,154,51,rome,27,bulgarian,0,131573,2
774,156,59,rome,27,bulgarian,0,131573,2
897,223,84,rome,27,bulgarian,0,131573,2
42,158,62,rome,27,bulgarian,0,131573,2
694,127,18,rome,27,bulgarian,0,131573,2
636,94,40,rome,27,bulgarian,0,131573,2
381,129,36,rome,27,bulgarian,0,131573,2
786,219,82,rome,27,bulgarian,0,131573,2
621,73,17,rome,27,bulgarian,0,131573,2
73,169,57,rome,27,bulgarian,0,131573,2
453,231,81,rome,27,bulgarian,0,131573,2
993,158,58,rome,27,bulgarian,0,131573,2
361,139,34,rome,27,bulgarian,0,131573,2
51,128,40,rome,27,bulgarian,0,131573,2
642,67,27,rome,27,bulgarian,0,131573,2
856,71,8,rome,27,bulgarian,0,131573,2
739,168,52,rome,27,bulgarian,0,131573,2
728,242,60,rome,27,bulgarian,0,131573,2
712,148,80,rome,27,bulgarian,0,131573,2
537,152,71,rome,27,bulgarian,0,131573,2
489,249,70,rome,27,bulgarian,0,131573,2
386,100,20,rome,27,bulgarian,0,131573,2
944,245,72,rome,27,bulgarian,0,131573,2
170,128,58,rome,27,bulgarian,0,131573,2
485,67,19,rome,27,bulgarian,0,131573,2
321,234,80,rome,27,bulgarian,0,131573,2
840,103,35,rome,27,bulgarian,0,131573,2
566,142,102,rome,27,bulgarian,0,131573,2
260,101,45,rome,27,bulgarian,0,131573,2
751,204,89,rome,27,bulgarian,0,131573,2
824,218,85,rome,27,bulgarian,0,131573,2
563,178,48,rome,27,bulgarian,0,131573,2
953,95,34,rome,27,bulgarian,0,131573,2
773,70,14,rome,27,bulgarian,0,131573,2
781,69,7,rome,27,bulgarian,0,131573,2
550,68,40,rome,27,bulgarian,0,131573,2
569,98,32,rome,27,bulgarian,0,131573,2
850,160,66,rome,27,bulgarian,0,131573,2
38,94,19,rome,27,bulgarian,0,131573,2
650,73,18,rome,27,bulgarian,0,131573,2
906,136,32,rome,27,bulgarian,0,131573,2
907,136,46,rome,27,bulgarian,0,131573,2
324,153,39,rome,27,bulgarian,0,131573,2
552,91,44,rome,27,bulgarian,0,131573,2
759,151,70,rome,27,bulgarian,0,131573,2
298,135,38,rome,27,bulgarian,0,131573,2
144,72,24,rome,27,bulgarian,0,131573,2
874,152,64,rome,27,bulgarian,0,131573,2
947,130,46,rome,27,bulgarian,0,131573,2
242,154,64,rome,27,bulgarian,0,131573,2
586,146,69,rome,27,bulgarian,0,131573,2
423,232,79,rome,27,bulgarian,0,131573,2
206,154,67,rome,27,bulgarian,0,131573,2
686,82,21,rome,27,bulgarian,0,131573,2
396,95,37,rome,27,bulgarian,0,131573,2
536,97,40,rome,27,bulgarian,0,131573,2
543,153,64,rome,27,bulgarian,0,131573,2
796,125,50,rome,27,bulgarian,0,131573,2
129,96,32,rome,27,bulgarian,0,131573,2
555,140,36,rome,27,bulgarian,0,131573,2
486,166,50,rome,27,bulgarian,0,131573,2
316,151,73,rome,27,bulgarian,0,131573,2
281,102,30,rome,27,bulgarian,0,131573,2
804,132,38,rome,27,bulgarian,0,131573,2
838,146,36,rome,27,bulgarian,0,131573,2
702,166,61,rome,27,bulgarian,0,131573,2
178,218,111,rome,27,bulgarian,0,131573,2
929,240,77,rome,27,bulgarian,0,131573,2
341,105,29,rome,27,bulgarian,0,131573,2
345,130,18,rome,27,bulgarian,0,131573,2
659,154,63,rome,27,bulgarian,0,131573,2
787,106,32,rome,27,bulgarian,0,131573,2
895,214,83,rome,27,bulgarian,0,131573,2
725,162,52,rome,27,bulgarian,0,131573,2
114,132,42,rome,27,bulgarian,0,131573,2
344,65,27,rome,27,bulgarian,0,131573,2
48,63,49,rome,27,bulgarian,0,131573,2
644,68,7,rome,27,bulgarian,0,131573,2
769,77,19,rome,27,bulgarian,0,131573,2
641,102,33,rome,27,bulgarian,0,131573,2
156,67,17,rome,27,bulgarian,0,131573,2
328,67,20,rome,27,bulgarian,0,131573,2
696,92,34,rome,27,bulgarian,0,131573,2
380,72,18,rome,27,bulgarian,0,131573,2
232,74,17,rome,27,bulgarian,0,131573,2
714,71,10,rome,27,bulgarian,0,131573,2
932,122,81,rome,39,bulgarian,1,131630,1
804,121,98,rome,39,bulgarian,1,131630,1
874,145,145,rome,39,bulgarian,1,131630,1
496,61,141,rome,39,bulgarian,1,131630,1
686,82,44,rome,39,bulgarian,1,131630,1
751,204,212,rome,39,bulgarian,1,131630,1
399,151,143,rome,39,bulgarian,1,131630,1
987,71,42,rome,39,bulgarian,1,131630,1
677,141,144,rome,39,bulgarian,1,131630,1
213,90,80,rome,39,bulgarian,1,131630,1
644,66,95,rome,39,bulgarian,1,131630,1
850,146,138,rome,39,bulgarian,1,131630,1
489,220,195,rome,39,bulgarian,1,131630,1
696,88,80,rome,39,bulgarian,1,131630,1
46,210,194,rome,39,bulgarian,1,131630,1
3,65,42,rome,39,bulgarian,1,131630,1
293,63,84,rome,39,bulgarian,1,131630,1
702,160,141,rome,39,bulgarian,1,131630,1
471,145,141,rome,39,bulgarian,1,131630,1
321,224,199,rome,39,bulgarian,1,131630,1
170,128,99,rome,39,bulgarian,1,131630,1
621,70,42,rome,39,bulgarian,1,131630,1
51,122,101,rome,39,bulgarian,1,131630,1
42,152,136,rome,39,bulgarian,1,131630,1
316,144,141,rome,39,bulgarian,1,131630,1
864,123,108,rome,39,bulgarian,1,131630,1
953,87,87,rome,39,bulgarian,1,131630,1
38,84,40,rome,39,bulgarian,1,131630,1
773,67,38,rome,39,bulgarian,1,131630,1
712,148,145,rome,39,bulgarian,1,131630,1
328,64,42,rome,39,bulgarian,1,131630,1
838,129,102,rome,39,bulgarian,1,131630,1
907,136,100,rome,39,bulgarian,1,131630,1
759,151,147,rome,39,bulgarian,1,131630,1
555,129,99,rome,39,bulgarian,1,131630,1
947,125,98,rome,39,bulgarian,1,131630,1
364,120,101,rome,39,bulgarian,1,131630,1
396,91,86,rome,39,bulgarian,1,131630,1
129,88,81,rome,39,bulgarian,1,131630,1
650,67,44,rome,39,bulgarian,1,131630,1
453,203,208,rome,39,bulgarian,1,131630,1
361,128,96,rome,39,bulgarian,1,131630,1
651,90,81,rome,39,bulgarian,1,131630,1
854,210,204,rome,39,bulgarian,1,131630,1
816,63,39,rome,39,bulgarian,1,131630,1
642,67,43,rome,39,bulgarian,1,131630,1
934,68,43,rome,39,bulgarian,1,131630,1
347,73,41,rome,39,bulgarian,1,131630,1
296,63,42,rome,39,bulgarian,1,131630,1
73,149,143,rome,39,bulgarian,1,131630,1
298,123,108,rome,39,bulgarian,1,131630,1
636,90,100,rome,39,bulgarian,1,131630,1
701,69,44,rome,39,bulgarian,1,131630,1
566,142,156,rome,39,bulgarian,1,131630,1
897,214,197,rome,39,bulgarian,1,131630,1
324,125,106,rome,39,bulgarian,1,131630,1
763,87,86,rome,39,bulgarian,1,131630,1
796,119,100,rome,39,bulgarian,1,131630,1
774,149,137,rome,39,bulgarian,1,131630,1
260,97,102,rome,39,bulgarian,1,131630,1
281,90,81,rome,39,bulgarian,1,131630,1
728,204,204,rome,39,bulgarian,1,131630,1
345,128,78,rome,39,bulgarian,1,131630,1
330,200,199,rome,39,bulgarian,1,131630,1
569,90,83,rome,39,bulgarian,1,131630,1
725,136,139,rome,39,bulgarian,1,131630,1
469,61,84,rome,39,bulgarian,1,131630,1
513,71,41,rome,39,bulgarian,1,131630,1
485,67,40,rome,39,bulgarian,1,131630,1
843,203,204,rome,39,bulgarian,1,131630,1
694,120,41,rome,39,bulgarian,1,131630,1
536,97,82,rome,39,bulgarian,1,131630,1
423,204,215,rome,39,bulgarian,1,131630,1
781,69,40,rome,39,bulgarian,1,131630,1
232,71,41,rome,39,bulgarian,1,131630,1
671,129,103,rome,39,bulgarian,1,131630,1
993,145,151,rome,39,bulgarian,1,131630,1
991,143,135,rome,39,bulgarian,1,131630,1
206,148,153,rome,39,bulgarian,1,131630,1
178,218,200,rome,39,bulgarian,1,131630,1
380,68,40,rome,39,bulgarian,1,131630,1
381,116,80,rome,39,bulgarian,1,131630,1
824,208,199,rome,39,bulgarian,1,131630,1
440,99,83,rome,39,bulgarian,1,131630,1
286,94,81,rome,39,bulgarian,1,131630,1
144,72,44,rome,39,bulgarian,1,131630,1
786,201,195,rome,39,bulgarian,1,131630,1
543,146,146,rome,39,bulgarian,1,131630,1
583,64,40,rome,39,bulgarian,1,131630,1
787,94,78,rome,39,bulgarian,1,131630,1
452,143,160,rome,39,bulgarian,1,131630,1
180,68,42,rome,39,bulgarian,1,131630,1
48,63,92,rome,39,bulgarian,1,131630,1
390,148,141,rome,39,bulgarian,1,131630,1
273,136,98,rome,39,bulgarian,1,131630,1
191,122,101,rome,39,bulgarian,1,131630,1
437,86,47,rome,39,bulgarian,1,131630,1
550,68,92,rome,39,bulgarian,1,131630,1
659,148,147,rome,39,bulgarian,1,131630,1
112,68,40,rome,39,bulgarian,1,131630,1
929,213,209,rome,39,bulgarian,1,131630,1
944,207,200,rome,39,bulgarian,1,131630,1
739,148,144,rome,39,bulgarian,1,131630,1
151,218,196,rome,39,bulgarian,1,131630,1
641,90,80,rome,39,bulgarian,1,131630,1
114,127,100,rome,39,bulgarian,1,131630,1
563,152,139,rome,39,bulgarian,1,131630,1
913,137,94,rome,39,bulgarian,1,131630,1
242,148,152,rome,39,bulgarian,1,131630,1
552,89,82,rome,39,bulgarian,1,131630,1
586,140,146,rome,39,bulgarian,1,131630,1
344,65,44,rome,39,bulgarian,1,131630,1
840,94,82,rome,39,bulgarian,1,131630,1
537,152,141,rome,39,bulgarian,1,131630,1
668,92,80,rome,39,bulgarian,1,131630,1
895,214,209,rome,39,bulgarian,1,131630,1
341,92,76,rome,39,bulgarian,1,131630,1
714,70,41,rome,39,bulgarian,1,131630,1
473,211,202,rome,39,bulgarian,1,131630,1
906,127,102,rome,39,bulgarian,1,131630,1
386,93,42,rome,39,bulgarian,1,131630,1
156,64,41,rome,39,bulgarian,1,131630,1
486,146,145,rome,39,bulgarian,1,131630,1
714,71,7,rome,26,bulgarian,1,166207,2
42,158,55,rome,26,bulgarian,1,166207,2
934,71,22,rome,26,bulgarian,1,166207,2
347,75,19,rome,26,bulgarian,1,166207,2
843,222,83,rome,26,bulgarian,1,166207,2
469,61,36,rome,26,bulgarian,1,166207,2
804,132,34,rome,26,bulgarian,1,166207,2
874,152,58,rome,26,bulgarian,1,166207,2
555,140,31,rome,26,bulgarian,1,166207,2
228,130,0,rome,26,bulgarian,1,166207,2
856,71,6,rome,26,bulgarian,1,166207,2
345,130,14,rome,26,bulgarian,1,166207,2
773,70,13,rome,26,bulgarian,1,166207,2
651,90,33,rome,26,bulgarian,1,166207,2
702,166,57,rome,26,bulgarian,1,166207,2
586,146,63,rome,26,bulgarian,1,166207,2
73,169,54,rome,26,bulgarian,1,166207,2
440,103,31,rome,26,bulgarian,1,166207,2
180,71,17,rome,26,bulgarian,1,166207,2
563,178,43,rome,26,bulgarian,1,166207,2
864,135,41,rome,26,bulgarian,1,166207,2
566,142,98,rome,26,bulgarian,1,166207,2
536,97,36,rome,26,bulgarian,1,166207,2
854,237,69,rome,26,bulgarian,1,166207,2
932,130,34,rome,26,bulgarian,1,166207,2
681,137,34,rome,26,bulgarian,1,166207,2
701,69,24,rome,26,bulgarian,1,166207,2
913,154,34,rome,26,bulgarian,1,166207,2
328,67,18,rome,26,bulgarian,1,166207,2
242,154,59,rome,26,bulgarian,1,166207,2
824,218,79,rome,26,bulgarian,1,166207,2
671,135,37,rome,26,bulgarian,1,166207,2
51,128,36,rome,26,bulgarian,1,166207,2
944,254,65,rome,26,bulgarian,1,166207,2
341,105,28,rome,26,bulgarian,1,166207,2
473,220,74,rome,26,bulgarian,1,166207,2
399,170,49,rome,26,bulgarian,1,166207,2
471,152,74,rome,26,bulgarian,1,166207,2
552,91,41,rome,26,bulgarian,1,166207,2
396,95,34,rome,26,bulgarian,1,166207,2
129,100,30,rome,26,bulgarian,1,166207,2
46,237,68,rome,26,bulgarian,1,166207,2
114,132,38,rome,26,bulgarian,1,166207,2
390,154,45,rome,26,bulgarian,1,166207,2
569,98,28,rome,26,bulgarian,1,166207,2
991,156,50,rome,26,bulgarian,1,166207,2
232,74,16,rome,26,bulgarian,1,166207,2
324,153,36,rome,26,bulgarian,1,166207,2
838,151,34,rome,26,bulgarian,1,166207,2
361,144,30,rome,26,bulgarian,1,166207,2
929,240,67,rome,26,bulgarian,1,166207,2
298,135,34,rome,26,bulgarian,1,166207,2
453,231,73,rome,26,bulgarian,1,166207,2
725,162,48,rome,26,bulgarian,1,166207,2
281,102,27,rome,26,bulgarian,1,166207,2
537,152,67,rome,26,bulgarian,1,166207,2
48,63,45,rome,26,bulgarian,1,166207,2
330,227,73,rome,26,bulgarian,1,166207,2
677,154,59,rome,26,bulgarian,1,166207,2
178,218,103,rome,26,bulgarian,1,166207,2
496,64,55,rome,26,bulgarian,1,166207,2
786,219,76,rome,26,bulgarian,1,166207,2
3,66,18,rome,26,bulgarian,1,166207,2
543,153,57,rome,26,bulgarian,1,166207,2
437,92,19,rome,26,bulgarian,1,166207,2
636,94,36,rome,26,bulgarian,1,166207,2
374,98,27,rome,26,bulgarian,1,166207,2
423,232,72,rome,26,bulgarian,1,166207,2
763,95,32,rome,26,bulgarian,1,166207,2
895,223,74,rome,26,bulgarian,1,166207,2
774,156,53,rome,26,bulgarian,1,166207,2
260,101,42,rome,26,bulgarian,1,166207,2
796,125,46,rome,26,bulgarian,1,166207,2
694,127,17,rome,26,bulgarian,1,166207,2
947,130,42,rome,26,bulgarian,1,166207,2
273,136,43,rome,26,bulgarian,1,166207,2
907,136,42,rome,26,bulgarian,1,166207,2
213,94,20,rome,26,bulgarian,1,166207,2
381,129,34,rome,26,bulgarian,1,166207,2
486,166,46,rome,26,bulgarian,1,166207,2
452,149,60,rome,26,bulgarian,1,166207,2
769,77,18,rome,26,bulgarian,1,166207,2
759,151,63,rome,26,bulgarian,1,166207,2
840,103,33,rome,26,bulgarian,1,166207,2
712,148,76,rome,26,bulgarian,1,166207,2
112,71,16,rome,26,bulgarian,1,166207,2
206,154,61,rome,26,bulgarian,1,166207,2
751,204,77,rome,26,bulgarian,1,166207,2
668,96,30,rome,26,bulgarian,1,166207,2
583,70,15,rome,26,bulgarian,1,166207,2
296,63,20,rome,26,bulgarian,1,166207,2
321,234,69,rome,26,bulgarian,1,166207,2
787,106,30,rome,26,bulgarian,1,166207,2
550,68,36,rome,26,bulgarian,1,166207,2
191,133,35,rome,26,bulgarian,1,166207,2
642,67,25,rome,26,bulgarian,1,166207,2
485,67,18,rome,26,bulgarian,1,166207,2
170,128,55,rome,26,bulgarian,1,166207,2
621,74,15,rome,26,bulgarian,1,166207,2
144,72,23,rome,26,bulgarian,1,166207,2
380,72,17,rome,26,bulgarian,1,166207,2
850,160,63,rome,26,bulgarian,1,166207,2
781,69,3,rome,26,bulgarian,1,166207,2
686,82,19,rome,26,bulgarian,1,166207,2
696,92,30,rome,26,bulgarian,1,166207,2
286,112,27,rome,26,bulgarian,1,166207,2
386,100,18,rome,26,bulgarian,1,166207,2
897,223,75,rome,26,bulgarian,1,166207,2
513,72,20,rome,26,bulgarian,1,166207,2
650,73,17,rome,26,bulgarian,1,166207,2
344,65,25,rome,26,bulgarian,1,166207,2
38,94,18,rome,26,bulgarian,1,166207,2
156,70,16,rome,26,bulgarian,1,166207,2
151,227,92,rome,26,bulgarian,1,166207,2
816,72,13,rome,26,bulgarian,1,166207,2
659,161,58,rome,26,bulgarian,1,166207,2
644,68,0,rome,26,bulgarian,1,166207,2
641,102,30,rome,26,bulgarian,1,166207,2
364,143,32,rome,26,bulgarian,1,166207,2
953,99,32,rome,26,bulgarian,1,166207,2
489,249,61,rome,26,bulgarian,1,166207,2
293,63,35,rome,26,bulgarian,1,166207,2
728,242,53,rome,26,bulgarian,1,166207,2
739,174,48,rome,26,bulgarian,1,166207,2
316,151,69,rome,26,bulgarian,1,166207,2
906,136,27,rome,26,bulgarian,1,166207,2
139,74,12,rome,26,bulgarian,1,166207,2
993,165,53,rome,26,bulgarian,1,166207,2
677,255,1,rome,1,bulgarian,0,166225,3
178,350,1,rome,1,bulgarian,0,166225,3
714,71,0,rome,1,bulgarian,0,166225,3
759,242,1,rome,1,bulgarian,0,166225,3
644,68,0,rome,1,bulgarian,0,166225,3
281,155,0,rome,1,bulgarian,0,166225,3
144,77,0,rome,1,bulgarian,0,166225,3
804,154,0,rome,1,bulgarian,0,166225,3
42,244,1,rome,1,bulgarian,0,166225,3
563,185,0,rome,1,bulgarian,0,166225,3
232,73,0,rome,1,bulgarian,0,166225,3
206,168,6,rome,1,bulgarian,0,166225,3
934,74,0,rome,1,bulgarian,0,166225,3
651,110,1,rome,1,bulgarian,0,166225,3
681,160,0,rome,1,bulgarian,0,166225,3
286,120,3,rome,1,bulgarian,0,166225,3
298,157,0,rome,1,bulgarian,0,166225,3
316,183,0,rome,1,bulgarian,0,166225,3
296,68,0,rome,1,bulgarian,0,166225,3
293,69,0,rome,1,bulgarian,0,166225,3
947,159,1,rome,1,bulgarian,0,166225,3
347,77,0,rome,1,bulgarian,0,166225,3
536,119,0,rome,1,bulgarian,0,166225,3
897,372,1,rome,1,bulgarian,0,166225,3
701,69,3,rome,1,bulgarian,0,166225,3
51,156,0,rome,1,bulgarian,0,166225,3
751,260,1,rome,1,bulgarian,0,166225,3
696,94,0,rome,1,bulgarian,0,166225,3
773,81,4,rome,1,bulgarian,0,166225,3
728,260,0,rome,1,bulgarian,0,166225,3
471,152,23,rome,1,bulgarian,0,166225,3
151,293,2,rome,1,bulgarian,0,166225,3
686,110,0,rome,1,bulgarian,0,166225,3
659,255,1,rome,1,bulgarian,0,166225,3
953,150,0,rome,1,bulgarian,0,166225,3
636,94,0,rome,1,bulgarian,0,166225,3
473,268,0,rome,1,bulgarian,0,166225,3
552,93,0,rome,1,bulgarian,0,166225,3
38,94,0,rome,1,bulgarian,0,166225,3
114,154,1,rome,1,bulgarian,0,166225,3
671,135,0,rome,1,bulgarian,0,166225,3
668,112,0,rome,1,bulgarian,0,166225,3
932,130,0,rome,1,bulgarian,0,166225,3
907,136,0,rome,1,bulgarian,0,166225,3
73,271,1,rome,1,bulgarian,0,166225,3
496,78,1,rome,1,bulgarian,0,166225,3
324,159,0,rome,1,bulgarian,0,166225,3
993,251,1,rome,1,bulgarian,0,166225,3
364,160,0,rome,1,bulgarian,0,166225,3
112,74,0,rome,1,bulgarian,0,166225,3
650,73,0,rome,1,bulgarian,0,166225,3
586,266,0,rome,1,bulgarian,0,166225,3
774,240,1,rome,1,bulgarian,0,166225,3
642,75,0,rome,1,bulgarian,0,166225,3
330,363,1,rome,1,bulgarian,0,166225,3
566,223,1,rome,1,bulgarian,0,166225,3
242,268,1,rome,1,bulgarian,0,166225,3
781,69,0,rome,1,bulgarian,0,166225,3
228,130,0,rome,1,bulgarian,0,166225,3
712,268,1,rome,1,bulgarian,0,166225,3
555,157,0,rome,1,bulgarian,0,166225,3
374,98,0,rome,1,bulgarian,0,166225,3
