hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
390,154,51,rome,27,romanian,0,131017,3
714,71,10,rome,27,romanian,0,131017,3
170,128,58,rome,27,romanian,0,131017,3
73,169,57,rome,27,romanian,0,131017,3
552,91,44,rome,27,romanian,0,131017,3
228,130,2,rome,27,romanian,0,131017,3
671,135,42,rome,27,romanian,0,131017,3
42,158,62,rome,27,romanian,0,131017,3
550,68,40,rome,27,romanian,0,131017,3
361,139,34,rome,27,romanian,0,131017,3
374,98,31,rome,27,romanian,0,131017,3
751,204,89,rome,27,romanian,0,131017,3
341,105,29,rome,27,romanian,0,131017,3
932,130,36,rome,27,romanian,0,131017,3
650,73,18,rome,27,romanian,0,131017,3
897,223,84,rome,27,romanian,0,131017,3
864,135,44,rome,27,romanian,0,131017,3
774,156,59,rome,27,romanian,0,131017,3
769,77,19,rome,27,romanian,0,131017,3
621,72,17,rome,27,romanian,0,131017,3
281,102,30,rome,27,romanian,0,131017,3
344,65,27,rome,27,romanian,0,131017,3
850,160,66,rome,27,romanian,0,131017,3
452,143,66,rome,27,romanian,0,131017,3
787,106,32,rome,27,romanian,0,131017,3
437,92,20,rome,27,romanian,0,131017,3
642,67,27,rome,27,romanian,0,131017,3
380,72,18,rome,27,romanian,0,131017,3
759,151,70,rome,27,romanian,0,131017,3
469,61,39,rome,27,romanian,0,131017,3
396,95,37,rome,27,romanian,0,131017,3
555,140,36,rome,27,romanian,0,131017,3
913,154,36,rome,27,romanian,0,131017,3
536,97,40,rome,27,romanian,0,131017,3
347,75,20,rome,27,romanian,0,131017,3
293,63,38,rome,27,romanian,0,131017,3
156,67,17,rome,27,romanian,0,131017,3
206,154,67,rome,27,romanian,0,131017,3
213,94,24,rome,27,romanian,0,131017,3
364,143,36,rome,27,romanian,0,131017,3
895,214,83,rome,27,romanian,0,131017,3
659,154,63,rome,27,romanian,0,131017,3
513,72,21,rome,27,romanian,0,131017,3
386,100,20,rome,27,romanian,0,131017,3
651,90,36,rome,27,romanian,0,131017,3
496,64,59,rome,27,romanian,0,131017,3
321,234,80,rome,27,romanian,0,131017,3
991,156,56,rome,27,romanian,0,131017,3
489,249,70,rome,27,romanian,0,131017,3
51,128,40,rome,27,romanian,0,131017,3
453,231,81,rome,27,romanian,0,131017,3
537,152,71,rome,27,romanian,0,131017,3
298,135,38,rome,27,romanian,0,131017,3
129,96,32,rome,27,romanian,0,131017,3
485,67,19,rome,27,romanian,0,131017,3
953,95,34,rome,27,romanian,0,131017,3
566,142,102,rome,27,romanian,0,131017,3
423,232,79,rome,27,romanian,0,131017,3
144,72,24,rome,27,romanian,0,131017,3
725,162,52,rome,27,romanian,0,131017,3
641,102,33,rome,27,romanian,0,131017,3
702,166,61,rome,27,romanian,0,131017,3
681,137,38,rome,27,romanian,0,131017,3
316,151,73,rome,27,romanian,0,131017,3
328,67,20,rome,27,romanian,0,131017,3
569,98,32,rome,27,romanian,0,131017,3
644,68,7,rome,27,romanian,0,131017,3
38,94,19,rome,27,romanian,0,131017,3
46,237,78,rome,27,romanian,0,131017,3
854,237,77,rome,27,romanian,0,131017,3
543,153,64,rome,27,romanian,0,131017,3
686,82,21,rome,27,romanian,0,131017,3
874,152,64,rome,27,romanian,0,131017,3
178,218,111,rome,27,romanian,0,131017,3
242,154,64,rome,27,romanian,0,131017,3
345,130,18,rome,27,romanian,0,131017,3
781,69,7,rome,27,romanian,0,131017,3
786,219,82,rome,27,romanian,0,131017,3
739,168,52,rome,27,romanian,0,131017,3
112,71,18,rome,27,romanian,0,131017,3
3,66,19,rome,27,romanian,0,131017,3
583,70,17,rome,27,romanian,0,131017,3
701,69,26,rome,27,romanian,0,131017,3
677,154,63,rome,27,romanian,0,131017,3
929,240,77,rome,27,romanian,0,131017,3
636,94,40,rome,27,romanian,0,131017,3
944,245,72,rome,27,romanian,0,131017,3
696,92,34,rome,27,romanian,0,131017,3
947,130,46,rome,27,romanian,0,131017,3
728,242,60,rome,27,romanian,0,131017,3
486,166,50,rome,27,romanian,0,131017,3
668,92,33,rome,27,romanian,0,131017,3
381,129,36,rome,27,romanian,0,131017,3
440,103,34,rome,27,romanian,0,131017,3
563,178,48,rome,27,romanian,0,131017,3
114,132,42,rome,27,romanian,0,131017,3
694,126,18,rome,27,romanian,0,131017,3
296,63,22,rome,27,romanian,0,131017,3
712,148,80,rome,27,romanian,0,131017,3
993,158,58,rome,27,romanian,0,131017,3
330,218,80,rome,27,romanian,0,131017,3
273,136,46,rome,27,romanian,0,131017,3
804,132,38,rome,27,romanian,0,131017,3
296,65,19,rome,25,romanian,1,131524,3
840,106,32,rome,25,romanian,1,131524,3
934,73,21,rome,25,romanian,1,131524,3
993,170,48,rome,25,romanian,1,131524,3
129,103,28,rome,25,romanian,1,131524,3
51,137,34,rome,25,romanian,1,131524,3
838,156,31,rome,25,romanian,1,131524,3
725,167,44,rome,25,romanian,1,131524,3
390,166,38,rome,25,romanian,1,131524,3
298,145,30,rome,25,romanian,1,131524,3
816,74,12,rome,25,romanian,1,131524,3
328,71,17,rome,25,romanian,1,131524,3
850,165,59,rome,25,romanian,1,131524,3
114,136,36,rome,25,romanian,1,131524,3
714,73,4,rome,25,romanian,1,131524,3
151,234,86,rome,25,romanian,1,131524,3
386,103,17,rome,25,romanian,1,131524,3
642,69,24,rome,25,romanian,1,131524,3
228,135,0,rome,25,romanian,1,131524,3
536,100,33,rome,25,romanian,1,131524,3
191,137,32,rome,25,romanian,1,131524,3
344,67,24,rome,25,romanian,1,131524,3
347,80,17,rome,25,romanian,1,131524,3
854,255,62,rome,25,romanian,1,131524,3
897,240,67,rome,25,romanian,1,131524,3
213,97,15,rome,25,romanian,1,131524,3
206,166,56,rome,25,romanian,1,131524,3
46,255,62,rome,25,romanian,1,131524,3
569,105,25,rome,25,romanian,1,131524,3
586,151,57,rome,25,romanian,1,131524,3
42,170,50,rome,25,romanian,1,131524,3
739,180,43,rome,25,romanian,1,131524,3
824,225,73,rome,25,romanian,1,131524,3
537,157,63,rome,25,romanian,1,131524,3
496,66,50,rome,25,romanian,1,131524,3
728,269,48,rome,25,romanian,1,131524,3
774,167,49,rome,25,romanian,1,131524,3
293,65,32,rome,25,romanian,1,131524,3
636,97,32,rome,25,romanian,1,131524,3
364,148,29,rome,25,romanian,1,131524,3
566,147,94,rome,25,romanian,1,131524,3
286,116,24,rome,25,romanian,1,131524,3
550,74,33,rome,25,romanian,1,131524,3
374,101,23,rome,25,romanian,1,131524,3
947,134,40,rome,25,romanian,1,131524,3
73,175,50,rome,25,romanian,1,131524,3
170,132,52,rome,25,romanian,1,131524,3
681,148,31,rome,25,romanian,1,131524,3
991,167,46,rome,25,romanian,1,131524,3
437,95,17,rome,25,romanian,1,131524,3
702,171,52,rome,25,romanian,1,131524,3
913,159,32,rome,25,romanian,1,131524,3
953,102,29,rome,25,romanian,1,131524,3
178,225,96,rome,25,romanian,1,131524,3
399,176,45,rome,25,romanian,1,131524,3
696,97,27,rome,25,romanian,1,131524,3
180,73,15,rome,25,romanian,1,131524,3
452,161,55,rome,25,romanian,1,131524,3
3,68,17,rome,25,romanian,1,131524,3
694,131,16,rome,25,romanian,1,131524,3
864,139,39,rome,25,romanian,1,131524,3
232,76,15,rome,25,romanian,1,131524,3
396,102,31,rome,25,romanian,1,131524,3
555,151,28,rome,25,romanian,1,131524,3
563,184,38,rome,25,romanian,1,131524,3
583,72,14,rome,25,romanian,1,131524,3
144,74,22,rome,25,romanian,1,131524,3
273,140,40,rome,25,romanian,1,131524,3
843,229,76,rome,25,romanian,1,131524,3
751,221,67,rome,25,romanian,1,131524,3
895,240,67,rome,25,romanian,1,131524,3
677,159,55,rome,25,romanian,1,131524,3
769,80,16,rome,25,romanian,1,131524,3
804,136,30,rome,25,romanian,1,131524,3
469,63,32,rome,25,romanian,1,131524,3
471,157,71,rome,25,romanian,1,131524,3
712,153,71,rome,25,romanian,1,131524,3
345,135,9,rome,25,romanian,1,131524,3
485,72,16,rome,25,romanian,1,131524,3
324,158,32,rome,25,romanian,1,131524,3
856,73,4,rome,25,romanian,1,131524,3
781,71,0,rome,25,romanian,1,131524,3
668,103,27,rome,25,romanian,1,131524,3
330,234,66,rome,25,romanian,1,131524,3
787,109,28,rome,25,romanian,1,131524,3
381,134,30,rome,25,romanian,1,131524,3
644,70,0,rome,25,romanian,1,131524,3
796,129,43,rome,25,romanian,1,131524,3
473,227,67,rome,25,romanian,1,131524,3
701,71,23,rome,25,romanian,1,131524,3
641,105,28,rome,25,romanian,1,131524,3
763,102,30,rome,25,romanian,1,131524,3
361,155,28,rome,25,romanian,1,131524,3
513,74,19,rome,25,romanian,1,131524,3
341,108,26,rome,25,romanian,1,131524,3
543,165,52,rome,25,romanian,1,131524,3
650,75,16,rome,25,romanian,1,131524,3
552,94,39,rome,25,romanian,1,131524,3
440,106,28,rome,25,romanian,1,131524,3
260,104,38,rome,25,romanian,1,131524,3
907,140,38,rome,25,romanian,1,131524,3
281,105,24,rome,25,romanian,1,131524,3
759,156,57,rome,25,romanian,1,131524,3
874,163,54,rome,25,romanian,1,131524,3
242,166,55,rome,25,romanian,1,131524,3
621,76,14,rome,25,romanian,1,131524,3
929,257,58,rome,25,romanian,1,131524,3
423,240,63,rome,25,romanian,1,131524,3
489,266,53,rome,25,romanian,1,131524,3
671,139,33,rome,25,romanian,1,131524,3
906,140,22,rome,25,romanian,1,131524,3
38,97,17,rome,25,romanian,1,131524,3
944,262,58,rome,25,romanian,1,131524,3
316,156,64,rome,25,romanian,1,131524,3
659,166,52,rome,25,romanian,1,131524,3
380,74,15,rome,25,romanian,1,131524,3
48,65,42,rome,25,romanian,1,131524,3
139,76,9,rome,25,romanian,1,131524,3
786,226,70,rome,25,romanian,1,131524,3
112,74,15,rome,25,romanian,1,131524,3
321,260,63,rome,25,romanian,1,131524,3
932,135,31,rome,25,romanian,1,131524,3
686,85,18,rome,25,romanian,1,131524,3
773,72,11,rome,25,romanian,1,131524,3
486,171,42,rome,25,romanian,1,131524,3
651,93,30,rome,25,romanian,1,131524,3
156,72,14,rome,25,romanian,1,131524,3
453,248,68,rome,25,romanian,1,131524,3
641,126,8,rome,14,romanian,0,131515,5
906,136,0,rome,14,romanian,0,131515,5
696,94,0,rome,14,romanian,0,131515,5
552,93,6,rome,14,romanian,0,131515,5
804,154,9,rome,14,romanian,0,131515,5
341,117,11,rome,14,romanian,0,131515,5
151,227,37,rome,14,romanian,0,131515,5
694,132,6,rome,14,romanian,0,131515,5
178,227,27,rome,14,romanian,0,131515,5
787,134,7,rome,14,romanian,0,131515,5
583,70,2,rome,14,romanian,0,131515,5
671,135,0,rome,14,romanian,0,131515,5
374,98,0,rome,14,romanian,0,131515,5
381,129,0,rome,14,romanian,0,131515,5
536,119,11,rome,14,romanian,0,131515,5
659,208,18,rome,14,romanian,0,131515,5
129,112,11,rome,14,romanian,0,131515,5
112,74,1,rome,14,romanian,0,131515,5
566,142,34,rome,14,romanian,0,131515,5
396,128,11,rome,14,romanian,0,131515,5
944,263,7,rome,14,romanian,0,131515,5
390,188,13,rome,14,romanian,0,131515,5
929,323,14,rome,14,romanian,0,131515,5
496,78,20,rome,14,romanian,0,131515,5
712,188,18,rome,14,romanian,0,131515,5
569,126,7,rome,14,romanian,0,131515,5
347,77,4,rome,14,romanian,0,131515,5
330,290,21,rome,14,romanian,0,131515,5
232,73,0,rome,14,romanian,0,131515,5
586,200,15,rome,14,romanian,0,131515,5
321,327,15,rome,14,romanian,0,131515,5
759,196,16,rome,14,romanian,0,131515,5
681,160,10,rome,14,romanian,0,131515,5
51,156,12,rome,14,romanian,0,131515,5
769,77,0,rome,14,romanian,0,131515,5
932,130,0,rome,14,romanian,0,131515,5
471,152,43,rome,14,romanian,0,131515,5
324,159,4,rome,14,romanian,0,131515,5
644,68,0,rome,14,romanian,0,131515,5
453,323,15,rome,14,romanian,0,131515,5
838,157,1,rome,14,romanian,0,131515,5
642,75,8,rome,14,romanian,0,131515,5
668,112,8,rome,14,romanian,0,131515,5
728,260,0,rome,14,romanian,0,131515,5
180,71,1,rome,14,romanian,0,131515,5
440,137,9,rome,14,romanian,0,131515,5
636,94,0,rome,14,romanian,0,131515,5
991,162,21,rome,14,romanian,0,131515,5
774,195,15,rome,14,romanian,0,131515,5
296,66,6,rome,14,romanian,0,131515,5
856,71,0,rome,14,romanian,0,131515,5
273,136,14,rome,14,romanian,0,131515,5
913,154,16,rome,14,romanian,0,131515,5
874,211,15,rome,14,romanian,0,131515,5
686,86,6,rome,14,romanian,0,131515,5
46,292,20,rome,14,romanian,0,131515,5
781,69,0,rome,14,romanian,0,131515,5
864,135,14,rome,14,romanian,0,131515,5
328,69,1,rome,14,romanian,0,131515,5
399,177,18,rome,14,romanian,0,131515,5
42,198,15,rome,14,romanian,0,131515,5
48,69,11,rome,14,romanian,0,131515,5
895,242,20,rome,14,romanian,0,131515,5
473,268,27,rome,14,romanian,0,131515,5
563,185,0,rome,14,romanian,0,131515,5
206,168,25,rome,14,romanian,0,131515,5
725,182,7,rome,14,romanian,0,131515,5
485,70,6,rome,14,romanian,0,131515,5
38,94,6,rome,14,romanian,0,131515,5
677,188,18,rome,14,romanian,0,131515,5
469,67,12,rome,14,romanian,0,131515,5
361,156,11,rome,14,romanian,0,131515,5
345,130,0,rome,14,romanian,0,131515,5
773,81,7,rome,14,romanian,0,131515,5
843,296,17,rome,14,romanian,0,131515,5
513,72,7,rome,14,romanian,0,131515,5
298,157,10,rome,14,romanian,0,131515,5
816,80,7,rome,14,romanian,0,131515,5
281,126,6,rome,14,romanian,0,131515,5
364,160,10,rome,14,romanian,0,131515,5
739,235,12,rome,14,romanian,0,131515,5
260,101,14,rome,14,romanian,0,131515,5
934,74,7,rome,14,romanian,0,131515,5
228,130,0,rome,14,romanian,0,131515,5
452,227,10,rome,14,romanian,0,131515,5
850,160,22,rome,14,romanian,0,131515,5
316,183,19,rome,14,romanian,0,131515,5
702,200,19,rome,14,romanian,0,131515,5
156,70,0,rome,14,romanian,0,131515,5
543,173,18,rome,14,romanian,0,131515,5
854,292,20,rome,14,romanian,0,131515,5
486,186,20,rome,14,romanian,0,131515,5
786,292,17,rome,14,romanian,0,131515,5
489,306,23,rome,14,romanian,0,131515,5
170,133,18,rome,14,romanian,0,131515,5
550,75,11,rome,14,romanian,0,131515,5
714,71,0,rome,14,romanian,0,131515,5
651,110,11,rome,14,romanian,0,131515,5
897,325,16,rome,14,romanian,0,131515,5
242,215,14,rome,14,romanian,0,131515,5
650,73,4,rome,14,romanian,0,131515,5
555,157,4,rome,14,romanian,0,131515,5
380,74,0,rome,14,romanian,0,131515,5
437,96,4,rome,14,romanian,0,131515,5
423,288,18,rome,14,romanian,0,131515,5
824,227,23,rome,14,romanian,0,131515,5
840,103,19,rome,14,romanian,0,131515,5
114,154,14,rome,14,romanian,0,131515,5
293,69,5,rome,14,romanian,0,131515,5
139,74,0,rome,14,romanian,0,131515,5
701,69,10,rome,14,romanian,0,131515,5
953,123,7,rome,14,romanian,0,131515,5
191,156,14,rome,14,romanian,0,131515,5
947,147,14,rome,14,romanian,0,131515,5
751,260,27,rome,14,romanian,0,131515,5
796,153,14,rome,14,romanian,0,131515,5
344,68,11,rome,14,romanian,0,131515,5
3,69,4,rome,14,romanian,0,131515,5
386,100,0,rome,14,romanian,0,131515,5
763,99,11,rome,14,romanian,0,131515,5
213,94,0,rome,14,romanian,0,131515,5
621,73,1,rome,14,romanian,0,131515,5
993,205,13,rome,14,romanian,0,131515,5
73,210,14,rome,14,romanian,0,131515,5
144,77,8,rome,14,romanian,0,131515,5
537,185,20,rome,14,romanian,0,131515,5
907,136,0,rome,14,romanian,0,131515,5
286,120,10,rome,14,romanian,0,131515,5
399,183,15,rome,12,romanian,1,131558,4
380,76,0,rome,12,romanian,1,131558,4
786,302,13,rome,12,romanian,1,131558,4
906,140,0,rome,12,romanian,1,131558,4
437,99,2,rome,12,romanian,1,131558,4
816,83,6,rome,12,romanian,1,131558,4
341,121,10,rome,12,romanian,1,131558,4
423,297,14,rome,12,romanian,1,131558,4
486,192,17,rome,12,romanian,1,131558,4
543,179,14,rome,12,romanian,1,131558,4
471,157,38,rome,12,romanian,1,131558,4
947,164,12,rome,12,romanian,1,131558,4
907,140,0,rome,12,romanian,1,131558,4
763,120,9,rome,12,romanian,1,131558,4
330,300,17,rome,12,romanian,1,131558,4
178,293,22,rome,12,romanian,1,131558,4
840,106,16,rome,12,romanian,1,131558,4
228,135,0,rome,12,romanian,1,131558,4
804,159,7,rome,12,romanian,1,131558,4
344,70,10,rome,12,romanian,1,131558,4
569,130,5,rome,12,romanian,1,131558,4
677,215,15,rome,12,romanian,1,131558,4
728,269,0,rome,12,romanian,1,131558,4
46,302,16,rome,12,romanian,1,131558,4
856,73,0,rome,12,romanian,1,131558,4
213,97,0,rome,12,romanian,1,131558,4
396,132,9,rome,12,romanian,1,131558,4
386,103,0,rome,12,romanian,1,131558,4
114,159,12,rome,12,romanian,1,131558,4
583,72,0,rome,12,romanian,1,131558,4
496,81,17,rome,12,romanian,1,131558,4
739,243,9,rome,12,romanian,1,131558,4
701,71,8,rome,12,romanian,1,131558,4
347,80,2,rome,12,romanian,1,131558,4
48,71,5,rome,12,romanian,1,131558,4
913,159,13,rome,12,romanian,1,131558,4
725,188,0,rome,12,romanian,1,131558,4
552,96,1,rome,12,romanian,1,131558,4
260,104,8,rome,12,romanian,1,131558,4
993,212,10,rome,12,romanian,1,131558,4
824,234,17,rome,12,romanian,1,131558,4
759,202,13,rome,12,romanian,1,131558,4
714,73,0,rome,12,romanian,1,131558,4
139,76,0,rome,12,romanian,1,131558,4
206,174,22,rome,12,romanian,1,131558,4
112,76,0,rome,12,romanian,1,131558,4
944,272,0,rome,12,romanian,1,131558,4
895,250,16,rome,12,romanian,1,131558,4
850,165,15,rome,12,romanian,1,131558,4
681,165,7,rome,12,romanian,1,131558,4
513,74,5,rome,12,romanian,1,131558,4
473,277,23,rome,12,romanian,1,131558,4
874,239,13,rome,12,romanian,1,131558,4
390,194,9,rome,12,romanian,1,131558,4
897,336,12,rome,12,romanian,1,131558,4
934,76,5,rome,12,romanian,1,131558,4
281,130,5,rome,12,romanian,1,131558,4
361,161,9,rome,12,romanian,1,131558,4
232,76,0,rome,12,romanian,1,131558,4
3,71,2,rome,12,romanian,1,131558,4
537,191,17,rome,12,romanian,1,131558,4
129,116,9,rome,12,romanian,1,131558,4
769,80,0,rome,12,romanian,1,131558,4
686,113,5,rome,12,romanian,1,131558,4
586,207,12,rome,12,romanian,1,131558,4
650,75,2,rome,12,romanian,1,131558,4
42,205,12,rome,12,romanian,1,131558,4
298,162,7,rome,12,romanian,1,131558,4
781,71,0,rome,12,romanian,1,131558,4
485,84,5,rome,12,romanian,1,131558,4
440,142,8,rome,12,romanian,1,131558,4
566,167,24,rome,12,romanian,1,131558,4
702,207,16,rome,12,romanian,1,131558,4
180,73,0,rome,12,romanian,1,131558,4
696,97,0,rome,12,romanian,1,131558,4
453,382,12,rome,12,romanian,1,131558,4
469,72,9,rome,12,romanian,1,131558,4
796,158,12,rome,12,romanian,1,131558,4
641,130,6,rome,12,romanian,1,131558,4
659,215,15,rome,12,romanian,1,131558,4
345,135,0,rome,12,romanian,1,131558,4
642,77,6,rome,12,romanian,1,131558,4
156,72,0,rome,12,romanian,1,131558,4
321,386,12,rome,12,romanian,1,131558,4
953,127,6,rome,12,romanian,1,131558,4
73,217,11,rome,12,romanian,1,131558,4
651,113,10,rome,12,romanian,1,131558,4
452,269,8,rome,12,romanian,1,131558,4
536,123,8,rome,12,romanian,1,131558,4
864,162,12,rome,12,romanian,1,131558,4
242,222,11,rome,12,romanian,1,131558,4
273,140,10,rome,12,romanian,1,131558,4
787,138,5,rome,12,romanian,1,131558,4
563,191,0,rome,12,romanian,1,131558,4
636,97,0,rome,12,romanian,1,131558,4
38,97,4,rome,12,romanian,1,131558,4
374,101,0,rome,12,romanian,1,131558,4
932,135,0,rome,12,romanian,1,131558,4
51,161,10,rome,12,romanian,1,131558,4
773,84,6,rome,12,romanian,1,131558,4
712,194,15,rome,12,romanian,1,131558,4
286,124,9,rome,12,romanian,1,131558,4
328,71,0,rome,12,romanian,1,131558,4
170,137,13,rome,12,romanian,1,131558,4
489,316,19,rome,12,romanian,1,131558,4
751,269,23,rome,12,romanian,1,131558,4
843,306,13,rome,12,romanian,1,131558,4
929,382,12,rome,12,romanian,1,131558,4
191,161,12,rome,12,romanian,1,131558,4
550,78,9,rome,12,romanian,1,131558,4
144,80,6,rome,12,romanian,1,131558,4
668,116,6,rome,12,romanian,1,131558,4
324,164,0,rome,12,romanian,1,131558,4
671,139,0,rome,12,romanian,1,131558,4
364,165,6,rome,12,romanian,1,131558,4
293,71,1,rome,12,romanian,1,131558,4
316,189,13,rome,12,romanian,1,131558,4
555,162,0,rome,12,romanian,1,131558,4
854,302,16,rome,12,romanian,1,131558,4
694,148,5,rome,12,romanian,1,131558,4
621,76,0,rome,12,romanian,1,131558,4
151,234,29,rome,12,romanian,1,131558,4
774,201,13,rome,12,romanian,1,131558,4
381,134,0,rome,12,romanian,1,131558,4
838,162,0,rome,12,romanian,1,131558,4
991,167,17,rome,12,romanian,1,131558,4
644,70,0,rome,12,romanian,1,131558,4
296,70,4,rome,12,romanian,1,131558,4
641,90,74,rome,38,romanian,1,166218,2
728,204,189,rome,38,romanian,1,166218,2
469,61,80,rome,38,romanian,1,166218,2
316,144,130,rome,38,romanian,1,166218,2
932,125,77,rome,38,romanian,1,166218,2
804,121,90,rome,38,romanian,1,166218,2
321,224,188,rome,38,romanian,1,166218,2
180,70,39,rome,38,romanian,1,166218,2
361,128,90,rome,38,romanian,1,166218,2
781,69,38,rome,38,romanian,1,166218,2
701,69,41,rome,38,romanian,1,166218,2
840,94,78,rome,38,romanian,1,166218,2
843,203,190,rome,38,romanian,1,166218,2
897,214,187,rome,38,romanian,1,166218,2
489,220,182,rome,38,romanian,1,166218,2
668,92,76,rome,38,romanian,1,166218,2
953,87,83,rome,38,romanian,1,166218,2
112,68,36,rome,38,romanian,1,166218,2
702,160,134,rome,38,romanian,1,166218,2
993,145,143,rome,38,romanian,1,166218,2
330,200,187,rome,38,romanian,1,166218,2
774,156,130,rome,38,romanian,1,166218,2
759,151,140,rome,38,romanian,1,166218,2
3,66,39,rome,38,romanian,1,166218,2
473,211,188,rome,38,romanian,1,166218,2
934,69,41,rome,38,romanian,1,166218,2
293,63,79,rome,38,romanian,1,166218,2
694,120,38,rome,38,romanian,1,166218,2
485,67,38,rome,38,romanian,1,166218,2
796,125,95,rome,38,romanian,1,166218,2
129,88,76,rome,38,romanian,1,166218,2
440,99,78,rome,38,romanian,1,166218,2
347,75,39,rome,38,romanian,1,166218,2
552,91,78,rome,38,romanian,1,166218,2
671,129,98,rome,38,romanian,1,166218,2
913,137,86,rome,38,romanian,1,166218,2
824,208,185,rome,38,romanian,1,166218,2
929,213,195,rome,38,romanian,1,166218,2
48,63,89,rome,38,romanian,1,166218,2
191,122,94,rome,38,romanian,1,166218,2
543,146,139,rome,38,romanian,1,166218,2
170,128,94,rome,38,romanian,1,166218,2
364,120,94,rome,38,romanian,1,166218,2
686,82,42,rome,38,romanian,1,166218,2
399,151,134,rome,38,romanian,1,166218,2
73,149,135,rome,38,romanian,1,166218,2
206,148,143,rome,38,romanian,1,166218,2
144,72,42,rome,38,romanian,1,166218,2
712,148,136,rome,38,romanian,1,166218,2
739,154,134,rome,38,romanian,1,166218,2
642,67,41,rome,38,romanian,1,166218,2
850,153,129,rome,38,romanian,1,166218,2
536,97,78,rome,38,romanian,1,166218,2
38,88,38,rome,38,romanian,1,166218,2
586,146,139,rome,38,romanian,1,166218,2
550,68,88,rome,38,romanian,1,166218,2
816,66,36,rome,38,romanian,1,166218,2
496,61,133,rome,38,romanian,1,166218,2
46,210,181,rome,38,romanian,1,166218,2
621,70,39,rome,38,romanian,1,166218,2
650,67,41,rome,38,romanian,1,166218,2
452,143,153,rome,38,romanian,1,166218,2
864,123,100,rome,38,romanian,1,166218,2
437,86,45,rome,38,romanian,1,166218,2
644,66,87,rome,38,romanian,1,166218,2
563,152,130,rome,38,romanian,1,166218,2
566,142,151,rome,38,romanian,1,166218,2
281,90,75,rome,38,romanian,1,166218,2
273,136,92,rome,38,romanian,1,166218,2
471,145,132,rome,38,romanian,1,166218,2
324,125,100,rome,38,romanian,1,166218,2
242,148,144,rome,38,romanian,1,166218,2
787,94,72,rome,38,romanian,1,166218,2
344,65,42,rome,38,romanian,1,166218,2
659,148,140,rome,38,romanian,1,166218,2
838,129,96,rome,38,romanian,1,166218,2
895,214,199,rome,38,romanian,1,166218,2
513,72,39,rome,38,romanian,1,166218,2
696,90,75,rome,38,romanian,1,166218,2
763,87,82,rome,38,romanian,1,166218,2
907,136,96,rome,38,romanian,1,166218,2
906,130,96,rome,38,romanian,1,166218,2
569,90,78,rome,38,romanian,1,166218,2
390,148,132,rome,38,romanian,1,166218,2
947,125,90,rome,38,romanian,1,166218,2
751,204,201,rome,38,romanian,1,166218,2
636,92,94,rome,38,romanian,1,166218,2
555,129,92,rome,38,romanian,1,166218,2
345,130,73,rome,38,romanian,1,166218,2
991,143,124,rome,38,romanian,1,166218,2
486,146,136,rome,38,romanian,1,166218,2
296,63,40,rome,38,romanian,1,166218,2
380,71,38,rome,38,romanian,1,166218,2
286,94,74,rome,38,romanian,1,166218,2
714,70,39,rome,38,romanian,1,166218,2
786,201,183,rome,38,romanian,1,166218,2
341,92,70,rome,38,romanian,1,166218,2
773,67,36,rome,38,romanian,1,166218,2
423,204,204,rome,38,romanian,1,166218,2
386,95,41,rome,38,romanian,1,166218,2
51,122,94,rome,38,romanian,1,166218,2
178,218,192,rome,38,romanian,1,166218,2
651,90,76,rome,38,romanian,1,166218,2
42,152,130,rome,38,romanian,1,166218,2
328,64,40,rome,38,romanian,1,166218,2
583,66,37,rome,38,romanian,1,166218,2
396,91,80,rome,38,romanian,1,166218,2
854,210,193,rome,38,romanian,1,166218,2
260,97,96,rome,38,romanian,1,166218,2
151,218,181,rome,38,romanian,1,166218,2
232,71,39,rome,38,romanian,1,166218,2
537,152,134,rome,38,romanian,1,166218,2
381,118,75,rome,38,romanian,1,166218,2
944,216,187,rome,38,romanian,1,166218,2
677,141,134,rome,38,romanian,1,166218,2
298,123,101,rome,38,romanian,1,166218,2
114,127,94,rome,38,romanian,1,166218,2
725,143,131,rome,38,romanian,1,166218,2
213,90,74,rome,38,romanian,1,166218,2
874,145,137,rome,38,romanian,1,166218,2
156,64,39,rome,38,romanian,1,166218,2
453,203,194,rome,38,romanian,1,166218,2
281,90,98,rome,42,romanian,0,166265,1
206,148,177,rome,42,romanian,0,166265,1
361,122,122,rome,42,romanian,0,166265,1
677,141,174,rome,42,romanian,0,166265,1
642,67,50,rome,42,romanian,0,166265,1
399,144,173,rome,42,romanian,0,166265,1
641,90,98,rome,42,romanian,0,166265,1
228,119,98,rome,42,romanian,0,166265,1
42,145,171,rome,42,romanian,0,166265,1
824,208,246,rome,42,romanian,0,166265,1
298,123,125,rome,42,romanian,0,166265,1
781,66,48,rome,42,romanian,0,166265,1
913,126,118,rome,42,romanian,0,166265,1
473,211,243,rome,42,romanian,0,166265,1
987,67,50,rome,42,romanian,0,166265,1
681,126,124,rome,42,romanian,0,166265,1
345,119,98,rome,42,romanian,0,166265,1
906,122,124,rome,42,romanian,0,166265,1
993,145,177,rome,42,romanian,0,166265,1
586,140,177,rome,42,romanian,0,166265,1
696,86,99,rome,42,romanian,0,166265,1
769,70,48,rome,42,romanian,0,166265,1
874,145,174,rome,42,romanian,0,166265,1
344,65,51,rome,42,romanian,0,166265,1
751,204,247,rome,42,romanian,0,166265,1
