hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
840,105,35,rome,27,italian,0,166168,3
485,68,19,rome,27,italian,0,166168,3
824,222,85,rome,27,italian,0,166168,3
552,93,44,rome,27,italian,0,166168,3
583,71,17,rome,27,italian,0,166168,3
650,74,18,rome,27,italian,0,166168,3
206,157,67,rome,27,italian,0,166168,3
298,138,38,rome,27,italian,0,166168,3
364,146,36,rome,27,italian,0,166168,3
178,222,111,rome,27,italian,0,166168,3
293,64,38,rome,27,italian,0,166168,3
3,67,19,rome,27,italian,0,166168,3
543,156,64,rome,27,italian,0,166168,3
796,128,50,rome,27,italian,0,166168,3
781,70,7,rome,27,italian,0,166168,3
906,139,32,rome,27,italian,0,166168,3
864,138,44,rome,27,italian,0,166168,3
48,64,49,rome,27,italian,0,166168,3
895,218,83,rome,27,italian,0,166168,3
671,138,42,rome,27,italian,0,166168,3
361,142,34,rome,27,italian,0,166168,3
843,226,90,rome,27,italian,0,166168,3
471,155,77,rome,27,italian,0,166168,3
906,139,0,rome,15,italian,1,166198,3
824,232,26,rome,15,italian,1,166198,3
816,82,7,rome,15,italian,1,166198,3
850,163,26,rome,15,italian,1,166198,3
316,173,21,rome,15,italian,1,166198,3
178,232,32,rome,15,italian,1,166198,3
712,164,20,rome,15,italian,1,166198,3
390,192,15,rome,15,italian,1,166198,3
298,160,12,rome,15,italian,1,166198,3
151,232,41,rome,15,italian,1,166198,3
621,75,2,rome,15,italian,1,166198,3
694,135,6,rome,15,italian,1,166198,3
763,101,13,rome,15,italian,1,166198,3
180,72,2,rome,15,italian,1,166198,3
273,139,16,rome,15,italian,1,166198,3
513,73,7,rome,15,italian,1,166198,3
913,157,18,rome,15,italian,1,166198,3
774,199,17,rome,15,italian,1,166198,3
786,261,19,rome,15,italian,1,166198,3
895,247,22,rome,15,italian,1,166198,3
874,195,18,rome,15,italian,1,166198,3
702,184,20,rome,15,italian,1,166198,3
347,79,5,rome,15,italian,1,166198,3
380,75,0,rome,15,italian,1,166198,3
769,79,2,rome,15,italian,1,166198,3
804,157,10,rome,15,italian,1,166198,3
714,72,0,rome,15,italian,1,166198,3
543,176,20,rome,15,italian,1,166198,3
944,268,11,rome,15,italian,1,166198,3
739,240,13,rome,15,italian,1,166198,3
423,294,20,rome,15,italian,1,166198,3
48,70,14,rome,15,italian,1,166198,3
728,265,0,rome,15,italian,1,166198,3
671,138,0,rome,15,italian,1,166198,3
781,70,0,rome,15,italian,1,166198,3
364,163,11,rome,15,italian,1,166198,3
856,72,0,rome,15,italian,1,166198,3
296,67,7,rome,15,italian,1,166198,3
345,133,0,rome,15,italian,1,166198,3
156,71,0,rome,15,italian,1,166198,3
550,77,12,rome,15,italian,1,166198,3
701,70,11,rome,15,italian,1,166198,3
293,70,7,rome,15,italian,1,166198,3
787,137,8,rome,15,italian,1,166198,3
864,138,16,rome,15,italian,1,166198,3
396,118,12,rome,15,italian,1,166198,3
399,181,19,rome,15,italian,1,166198,3
993,189,14,rome,15,italian,1,166198,3
381,132,2,rome,15,italian,1,166198,3
228,133,0,rome,15,italian,1,166198,3
953,125,8,rome,15,italian,1,166198,3
496,80,21,rome,15,italian,1,166198,3
650,74,5,rome,15,italian,1,166198,3
361,159,12,rome,15,italian,1,166198,3
686,88,7,rome,15,italian,1,166198,3
473,273,29,rome,15,italian,1,166198,3
796,156,14,rome,15,italian,1,166198,3
374,100,0,rome,15,italian,1,166198,3
386,102,0,rome,15,italian,1,166198,3
144,79,9,rome,15,italian,1,166198,3
644,69,0,rome,15,italian,1,166198,3
854,298,22,rome,15,italian,1,166198,3
344,69,12,rome,15,italian,1,166198,3
330,268,23,rome,15,italian,1,166198,3
232,75,1,rome,15,italian,1,166198,3
328,70,3,rome,15,italian,1,166198,3
907,139,0,rome,15,italian,1,166198,3
932,133,0,rome,15,italian,1,166198,3
696,96,0,rome,15,italian,1,166198,3
170,131,21,rome,15,italian,1,166198,3
129,114,12,rome,15,italian,1,166198,3
3,70,5,rome,15,italian,1,166198,3
112,75,2,rome,15,italian,1,166198,3
991,165,23,rome,15,italian,1,166198,3
566,145,41,rome,15,italian,1,166198,3
242,199,15,rome,15,italian,1,166198,3
206,171,27,rome,15,italian,1,166198,3
324,162,6,rome,15,italian,1,166198,3
485,71,7,rome,15,italian,1,166198,3
469,68,13,rome,15,italian,1,166198,3
51,159,13,rome,15,italian,1,166198,3
552,95,10,rome,15,italian,1,166198,3
569,129,8,rome,15,italian,1,166198,3
38,96,8,rome,15,italian,1,166198,3
46,298,22,rome,15,italian,1,166198,3
536,112,12,rome,15,italian,1,166198,3
659,192,20,rome,15,italian,1,166198,3
471,155,46,rome,15,italian,1,166198,3
537,189,21,rome,15,italian,1,166198,3
636,96,0,rome,15,italian,1,166198,3
555,160,6,rome,15,italian,1,166198,3
453,302,17,rome,15,italian,1,166198,3
489,312,25,rome,15,italian,1,166198,3
440,126,10,rome,15,italian,1,166198,3
934,72,8,rome,15,italian,1,166198,3
486,190,21,rome,15,italian,1,166198,3
681,163,12,rome,15,italian,1,166198,3
583,71,4,rome,15,italian,1,166198,3
341,119,12,rome,15,italian,1,166198,3
260,103,16,rome,15,italian,1,166198,3
452,199,11,rome,15,italian,1,166198,3
668,114,10,rome,15,italian,1,166198,3
725,186,10,rome,15,italian,1,166198,3
947,133,16,rome,15,italian,1,166198,3
641,116,8,rome,15,italian,1,166198,3
586,184,16,rome,15,italian,1,166198,3
840,105,20,rome,15,italian,1,166198,3
563,189,1,rome,15,italian,1,166198,3
773,83,7,rome,15,italian,1,166198,3
642,73,9,rome,15,italian,1,166198,3
651,112,12,rome,15,italian,1,166198,3
897,332,18,rome,15,italian,1,166198,3
321,305,17,rome,15,italian,1,166198,3
929,329,16,rome,15,italian,1,166198,3
437,98,5,rome,15,italian,1,166198,3
42,202,16,rome,15,italian,1,166198,3
751,265,29,rome,15,italian,1,166198,3
213,96,0,rome,15,italian,1,166198,3
838,160,4,rome,15,italian,1,166198,3
139,75,0,rome,15,italian,1,166198,3
759,181,18,rome,15,italian,1,166198,3
671,138,0,rome,11,italian,1,166194,4
702,204,15,rome,11,italian,1,166194,4
151,232,25,rome,11,italian,1,166194,4
714,72,0,rome,11,italian,1,166194,4
824,232,14,rome,11,italian,1,166194,4
112,75,0,rome,11,italian,1,166194,4
796,156,10,rome,11,italian,1,166194,4
642,76,5,rome,11,italian,1,166194,4
344,69,9,rome,11,italian,1,166194,4
769,79,0,rome,11,italian,1,166194,4
452,265,8,rome,11,italian,1,166194,4
843,302,11,rome,11,italian,1,166194,4
399,181,13,rome,11,italian,1,166194,4
396,131,8,rome,11,italian,1,166194,4
380,75,0,rome,11,italian,1,166194,4
804,157,6,rome,11,italian,1,166194,4
281,129,4,rome,11,italian,1,166194,4
374,100,0,rome,11,italian,1,166194,4
774,199,11,rome,11,italian,1,166194,4
485,83,4,rome,11,italian,1,166194,4
328,70,0,rome,11,italian,1,166194,4
934,75,4,rome,11,italian,1,166194,4
513,76,4,rome,11,italian,1,166194,4
296,69,3,rome,11,italian,1,166194,4
324,162,0,rome,11,italian,1,166194,4
232,75,0,rome,11,italian,1,166194,4
897,379,11,rome,11,italian,1,166194,4
437,98,1,rome,11,italian,1,166194,4
537,189,15,rome,11,italian,1,166194,4
677,212,13,rome,11,italian,1,166194,4
895,247,14,rome,11,italian,1,166194,4
129,114,8,rome,11,italian,1,166194,4
651,112,9,rome,11,italian,1,166194,4
659,212,14,rome,11,italian,1,166194,4
423,294,12,rome,11,italian,1,166194,4
170,147,11,rome,11,italian,1,166194,4
364,163,5,rome,11,italian,1,166194,4
694,146,4,rome,11,italian,1,166194,4
838,160,0,rome,11,italian,1,166194,4
621,75,0,rome,11,italian,1,166194,4
453,377,11,rome,11,italian,1,166194,4
993,209,8,rome,11,italian,1,166194,4
191,159,10,rome,11,italian,1,166194,4
48,70,2,rome,11,italian,1,166194,4
486,190,15,rome,11,italian,1,166194,4
725,186,0,rome,11,italian,1,166194,4
536,121,7,rome,11,italian,1,166194,4
840,105,16,rome,11,italian,1,166194,4
681,163,6,rome,11,italian,1,166194,4
38,96,2,rome,11,italian,1,166194,4
206,171,20,rome,11,italian,1,166194,4
944,268,0,rome,11,italian,1,166194,4
586,204,10,rome,11,italian,1,166194,4
773,83,6,rome,11,italian,1,166194,4
260,103,6,rome,11,italian,1,166194,4
316,187,11,rome,11,italian,1,166194,4
114,157,11,rome,11,italian,1,166194,4
156,71,0,rome,11,italian,1,166194,4
273,139,8,rome,11,italian,1,166194,4
913,157,12,rome,11,italian,1,166194,4
361,159,8,rome,11,italian,1,166194,4
286,122,8,rome,11,italian,1,166194,4
341,119,9,rome,11,italian,1,166194,4
728,265,0,rome,11,italian,1,166194,4
213,96,0,rome,11,italian,1,166194,4
864,160,11,rome,11,italian,1,166194,4
907,139,0,rome,11,italian,1,166194,4
552,95,0,rome,11,italian,1,166194,4
991,165,15,rome,11,italian,1,166194,4
763,118,8,rome,11,italian,1,166194,4
550,77,8,rome,11,italian,1,166194,4
330,296,15,rome,11,italian,1,166194,4
471,155,37,rome,11,italian,1,166194,4
563,189,0,rome,11,italian,1,166194,4
650,74,1,rome,11,italian,1,166194,4
781,70,0,rome,11,italian,1,166194,4
321,381,11,rome,11,italian,1,166194,4
701,70,8,rome,11,italian,1,166194,4
787,137,4,rome,11,italian,1,166194,4
496,80,15,rome,11,italian,1,166194,4
242,219,10,rome,11,italian,1,166194,4
641,129,5,rome,11,italian,1,166194,4
386,102,0,rome,11,italian,1,166194,4
906,139,0,rome,11,italian,1,166194,4
566,165,20,rome,11,italian,1,166194,4
293,70,0,rome,11,italian,1,166194,4
298,160,6,rome,11,italian,1,166194,4
696,96,0,rome,11,italian,1,166194,4
668,114,5,rome,11,italian,1,166194,4
347,79,0,rome,11,italian,1,166194,4
850,169,13,rome,11,italian,1,166194,4
947,162,11,rome,11,italian,1,166194,4
874,236,11,rome,11,italian,1,166194,4
73,214,10,rome,11,italian,1,166194,4
569,129,4,rome,11,italian,1,166194,4
856,72,0,rome,11,italian,1,166194,4
228,133,0,rome,11,italian,1,166194,4
473,273,21,rome,11,italian,1,166194,4
712,192,14,rome,11,italian,1,166194,4
929,377,11,rome,11,italian,1,166194,4
555,160,0,rome,11,italian,1,166194,4
144,79,4,rome,11,italian,1,166194,4
3,70,1,rome,11,italian,1,166194,4
953,125,5,rome,11,italian,1,166194,4
46,298,14,rome,11,italian,1,166194,4
381,132,0,rome,11,italian,1,166194,4
583,71,0,rome,11,italian,1,166194,4
739,240,8,rome,11,italian,1,166194,4
932,133,0,rome,11,italian,1,166194,4
345,133,0,rome,11,italian,1,166194,4
636,96,0,rome,11,italian,1,166194,4
759,200,12,rome,11,italian,1,166194,4
686,112,4,rome,11,italian,1,166194,4
489,312,17,rome,11,italian,1,166194,4
543,176,12,rome,11,italian,1,166194,4
390,192,7,rome,11,italian,1,166194,4
180,72,0,rome,11,italian,1,166194,4
139,75,0,rome,11,italian,1,166194,4
51,159,9,rome,11,italian,1,166194,4
786,298,11,rome,11,italian,1,166194,4
854,298,14,rome,11,italian,1,166194,4
178,290,20,rome,11,italian,1,166194,4
751,265,21,rome,11,italian,1,166194,4
816,82,6,rome,11,italian,1,166194,4
644,69,0,rome,11,italian,1,166194,4
42,202,10,rome,11,italian,1,166194,4
440,140,7,rome,11,italian,1,166194,4
469,71,8,rome,11,italian,1,166194,4
769,72,52,rome,43,italian,0,166266,3
796,122,132,rome,43,italian,0,166266,3
550,69,108,rome,43,italian,0,166266,3
396,93,106,rome,43,italian,0,166266,3
73,152,183,rome,43,italian,0,166266,3
555,126,131,rome,43,italian,0,166266,3
913,129,128,rome,43,italian,0,166266,3
681,123,130,rome,43,italian,0,166266,3
46,205,259,rome,43,italian,0,166266,3
659,151,182,rome,43,italian,0,166266,3
944,212,260,rome,43,italian,0,166266,3
787,92,104,rome,43,italian,0,166266,3
563,148,182,rome,43,italian,0,166266,3
151,213,262,rome,43,italian,0,166266,3
273,125,126,rome,43,italian,0,166266,3
906,125,132,rome,43,italian,0,166266,3
668,86,104,rome,43,italian,0,166266,3
437,88,54,rome,43,italian,0,166266,3
51,125,132,rome,43,italian,0,166266,3
536,95,103,rome,43,italian,0,166266,3
644,63,130,rome,43,italian,0,166266,3
694,123,52,rome,43,italian,0,166266,3
991,139,183,rome,43,italian,0,166266,3
586,143,188,rome,43,italian,0,166266,3
759,147,185,rome,43,italian,0,166266,3
485,65,52,rome,43,italian,0,166266,3
330,195,263,rome,43,italian,0,166266,3
537,142,183,rome,43,italian,0,166266,3
840,96,105,rome,43,italian,0,166266,3
696,88,106,rome,43,italian,0,166266,3
293,63,106,rome,43,italian,0,166266,3
453,207,264,rome,43,italian,0,166266,3
48,64,106,rome,43,italian,0,166266,3
242,151,187,rome,43,italian,0,166266,3
702,149,179,rome,43,italian,0,166266,3
728,199,263,rome,43,italian,0,166266,3
725,139,186,rome,43,italian,0,166266,3
390,144,181,rome,43,italian,0,166266,3
651,84,103,rome,43,italian,0,166266,3
552,87,105,rome,43,italian,0,166266,3
386,93,52,rome,43,italian,0,166266,3
452,146,188,rome,43,italian,0,166266,3
932,119,106,rome,43,italian,0,166266,3
374,92,106,rome,43,italian,0,166266,3
341,90,106,rome,43,italian,0,166266,3
381,118,105,rome,43,italian,0,166266,3
3,64,53,rome,43,italian,0,166266,3
874,148,184,rome,43,italian,0,166266,3
471,148,181,rome,43,italian,0,166266,3
897,208,257,rome,43,italian,0,166266,3
934,67,53,rome,43,italian,0,166266,3
953,89,107,rome,43,italian,0,166266,3
213,86,104,rome,43,italian,0,166266,3
993,148,186,rome,43,italian,0,166266,3
714,66,53,rome,43,italian,0,166266,3
856,66,52,rome,43,italian,0,166266,3
129,86,105,rome,43,italian,0,166266,3
774,146,181,rome,43,italian,0,166266,3
781,64,51,rome,43,italian,0,166266,3
324,128,132,rome,43,italian,0,166266,3
469,62,106,rome,43,italian,0,166266,3
361,125,130,rome,43,italian,0,166266,3
864,126,134,rome,43,italian,0,166266,3
843,198,263,rome,43,italian,0,166266,3
228,119,105,rome,43,italian,0,166266,3
636,88,130,rome,43,italian,0,166266,3
671,126,130,rome,43,italian,0,166266,3
929,207,266,rome,43,italian,0,166266,3
180,66,53,rome,43,italian,0,166266,3
170,125,130,rome,43,italian,0,166266,3
686,84,54,rome,43,italian,0,166266,3
773,62,53,rome,43,italian,0,166266,3
895,208,259,rome,43,italian,0,166266,3
364,123,131,rome,43,italian,0,166266,3
489,216,261,rome,43,italian,0,166266,3
583,64,53,rome,43,italian,0,166266,3
496,62,183,rome,43,italian,0,166266,3
139,69,52,rome,43,italian,0,166266,3
260,94,132,rome,43,italian,0,166266,3
232,69,53,rome,43,italian,0,166266,3
344,66,53,rome,43,italian,0,166266,3
38,86,53,rome,43,italian,0,166266,3
423,208,267,rome,43,italian,0,166266,3
739,151,187,rome,43,italian,0,166266,3
296,61,53,rome,43,italian,0,166266,3
298,126,132,rome,43,italian,0,166266,3
816,61,52,rome,43,italian,0,166266,3
987,68,54,rome,43,italian,0,166266,3
838,126,132,rome,43,italian,0,166266,3
804,119,132,rome,43,italian,0,166266,3
543,143,183,rome,43,italian,0,166266,3
947,122,131,rome,43,italian,0,166266,3
566,145,187,rome,43,italian,0,166266,3
850,149,183,rome,43,italian,0,166266,3
513,68,53,rome,43,italian,0,166266,3
763,89,106,rome,43,italian,0,166266,3
824,213,262,rome,43,italian,0,166266,3
42,148,184,rome,43,italian,0,166266,3
328,62,53,rome,43,italian,0,166266,3
178,213,258,rome,43,italian,0,166266,3
206,151,187,rome,43,italian,0,166266,3
854,205,260,rome,43,italian,0,166266,3
380,69,52,rome,43,italian,0,166266,3
786,196,263,rome,43,italian,0,166266,3
621,69,53,rome,43,italian,0,166266,3
751,199,260,rome,43,italian,0,166266,3
321,211,259,rome,43,italian,0,166266,3
440,96,106,rome,43,italian,0,166266,3
316,140,183,rome,43,italian,0,166266,3
473,216,259,rome,43,italian,0,166266,3
281,92,105,rome,43,italian,0,166266,3
701,71,53,rome,43,italian,0,166266,3
156,64,53,rome,43,italian,0,166266,3
907,128,130,rome,43,italian,0,166266,3
641,92,104,rome,43,italian,0,166266,3
144,72,53,rome,43,italian,0,166266,3
112,69,52,rome,43,italian,0,166266,3
677,144,185,rome,43,italian,0,166266,3
286,96,106,rome,43,italian,0,166266,3
191,120,131,rome,43,italian,0,166266,3
347,72,53,rome,43,italian,0,166266,3
114,119,132,rome,43,italian,0,166266,3
650,68,53,rome,43,italian,0,166266,3
399,147,184,rome,43,italian,0,166266,3
712,151,183,rome,43,italian,0,166266,3
345,122,104,rome,43,italian,0,166266,3
569,92,106,rome,43,italian,0,166266,3
642,67,53,rome,43,italian,0,166266,3
486,149,186,rome,43,italian,0,166266,3
390,157,45,rome,26,italian,1,166294,1
947,133,42,rome,26,italian,1,166294,1
228,133,0,rome,26,italian,1,166294,1
874,155,58,rome,26,italian,1,166294,1
840,105,33,rome,26,italian,1,166294,1
321,239,69,rome,26,italian,1,166294,1
550,69,36,rome,26,italian,1,166294,1
712,151,76,rome,26,italian,1,166294,1
677,157,59,rome,26,italian,1,166294,1
453,236,73,rome,26,italian,1,166294,1
232,75,16,rome,26,italian,1,166294,1
496,65,55,rome,26,italian,1,166294,1
642,68,25,rome,26,italian,1,166294,1
293,64,35,rome,26,italian,1,166294,1
621,75,15,rome,26,italian,1,166294,1
260,103,42,rome,26,italian,1,166294,1
345,133,14,rome,26,italian,1,166294,1
843,226,83,rome,26,italian,1,166294,1
42,161,55,rome,26,italian,1,166294,1
694,129,17,rome,26,italian,1,166294,1
838,154,34,rome,26,italian,1,166294,1
296,64,20,rome,26,italian,1,166294,1
681,140,34,rome,26,italian,1,166294,1
440,105,31,rome,26,italian,1,166294,1
328,68,18,rome,26,italian,1,166294,1
854,242,69,rome,26,italian,1,166294,1
644,69,0,rome,26,italian,1,166294,1
112,72,16,rome,26,italian,1,166294,1
242,157,59,rome,26,italian,1,166294,1
714,72,7,rome,26,italian,1,166294,1
728,247,53,rome,26,italian,1,166294,1
696,94,30,rome,26,italian,1,166294,1
897,227,75,rome,26,italian,1,166294,1
536,99,36,rome,26,italian,1,166294,1
180,72,17,rome,26,italian,1,166294,1
191,136,35,rome,26,italian,1,166294,1
668,98,30,rome,26,italian,1,166294,1
686,84,19,rome,26,italian,1,166294,1
156,71,16,rome,26,italian,1,166294,1
374,100,27,rome,26,italian,1,166294,1
804,135,34,rome,26,italian,1,166294,1
566,145,98,rome,26,italian,1,166294,1
206,157,61,rome,26,italian,1,166294,1
816,73,13,rome,26,italian,1,166294,1
929,245,67,rome,26,italian,1,166294,1
932,133,34,rome,26,italian,1,166294,1
381,132,34,rome,26,italian,1,166294,1
452,152,60,rome,26,italian,1,166294,1
787,108,30,rome,26,italian,1,166294,1
864,138,41,rome,26,italian,1,166294,1
543,156,57,rome,26,italian,1,166294,1
364,146,32,rome,26,italian,1,166294,1
151,232,92,rome,26,italian,1,166294,1
659,164,58,rome,26,italian,1,166294,1
473,224,74,rome,26,italian,1,166294,1
583,71,15,rome,26,italian,1,166294,1
850,163,63,rome,26,italian,1,166294,1
361,147,30,rome,26,italian,1,166294,1
773,71,13,rome,26,italian,1,166294,1
537,155,67,rome,26,italian,1,166294,1
489,254,61,rome,26,italian,1,166294,1
286,114,27,rome,26,italian,1,166294,1
486,169,46,rome,26,italian,1,166294,1
701,70,24,rome,26,italian,1,166294,1
636,96,36,rome,26,italian,1,166294,1
399,173,49,rome,26,italian,1,166294,1
944,259,65,rome,26,italian,1,166294,1
51,131,36,rome,26,italian,1,166294,1
563,182,43,rome,26,italian,1,166294,1
641,104,30,rome,26,italian,1,166294,1
552,93,41,rome,26,italian,1,166294,1
437,94,19,rome,26,italian,1,166294,1
144,73,23,rome,26,italian,1,166294,1
555,143,31,rome,26,italian,1,166294,1
341,107,28,rome,26,italian,1,166294,1
46,242,68,rome,26,italian,1,166294,1
471,155,74,rome,26,italian,1,166294,1
763,97,32,rome,26,italian,1,166294,1
298,138,34,rome,26,italian,1,166294,1
934,72,22,rome,26,italian,1,166294,1
913,157,34,rome,26,italian,1,166294,1
895,227,74,rome,26,italian,1,166294,1
739,177,48,rome,26,italian,1,166294,1
824,222,79,rome,26,italian,1,166294,1
3,67,18,rome,26,italian,1,166294,1
671,138,37,rome,26,italian,1,166294,1
48,64,45,rome,26,italian,1,166294,1
396,97,34,rome,26,italian,1,166294,1
347,76,19,rome,26,italian,1,166294,1
316,154,69,rome,26,italian,1,166294,1
781,70,3,rome,26,italian,1,166294,1
907,139,42,rome,26,italian,1,166294,1
423,237,72,rome,26,italian,1,166294,1
38,96,18,rome,26,italian,1,166294,1
485,68,18,rome,26,italian,1,166294,1
856,72,6,rome,26,italian,1,166294,1
906,139,27,rome,26,italian,1,166294,1
380,73,17,rome,26,italian,1,166294,1
774,159,53,rome,26,italian,1,166294,1
991,159,50,rome,26,italian,1,166294,1
650,74,17,rome,26,italian,1,166294,1
769,79,18,rome,26,italian,1,166294,1
953,101,32,rome,26,italian,1,166294,1
213,96,20,rome,26,italian,1,166294,1
513,73,20,rome,26,italian,1,166294,1
344,66,25,rome,26,italian,1,166294,1
786,223,76,rome,26,italian,1,166294,1
651,92,33,rome,26,italian,1,166294,1
114,135,38,rome,26,italian,1,166294,1
759,154,63,rome,26,italian,1,166294,1
796,128,46,rome,26,italian,1,166294,1
993,168,53,rome,26,italian,1,166294,1
702,169,57,rome,26,italian,1,166294,1
129,102,30,rome,26,italian,1,166294,1
170,131,55,rome,26,italian,1,166294,1
324,156,36,rome,26,italian,1,166294,1
330,232,73,rome,26,italian,1,166294,1
178,222,103,rome,26,italian,1,166294,1
751,208,77,rome,26,italian,1,166294,1
139,75,12,rome,26,italian,1,166294,1
273,139,43,rome,26,italian,1,166294,1
73,172,54,rome,26,italian,1,166294,1
386,102,18,rome,26,italian,1,166294,1
725,165,48,rome,26,italian,1,166294,1
586,149,63,rome,26,italian,1,166294,1
469,62,36,rome,26,italian,1,166294,1
569,100,28,rome,26,italian,1,166294,1
281,104,27,rome,26,italian,1,166294,1
112,75,0,rome,5,italian,1,202011,1
469,83,3,rome,5,italian,1,202011,1
191,159,4,rome,5,italian,1,202011,1
816,82,5,rome,5,italian,1,202011,1
774,245,4,rome,5,italian,1,202011,1
696,96,0,rome,5,italian,1,202011,1
714,72,0,rome,5,italian,1,202011,1
781,70,0,rome,5,italian,1,202011,1
947,162,5,rome,5,italian,1,202011,1
473,273,7,rome,5,italian,1,202011,1
991,165,7,rome,5,italian,1,202011,1
681,163,0,rome,5,italian,1,202011,1
374,100,0,rome,5,italian,1,202011,1
728,265,0,rome,5,italian,1,202011,1
361,159,2,rome,5,italian,1,202011,1
42,249,4,rome,5,italian,1,202011,1
381,132,0,rome,5,italian,1,202011,1
694,146,2,rome,5,italian,1,202011,1
621,75,0,rome,5,italian,1,202011,1
273,139,0,rome,5,italian,1,202011,1
156,71,0,rome,5,italian,1,202011,1
38,96,0,rome,5,italian,1,202011,1
786,372,5,rome,5,italian,1,202011,1
583,71,0,rome,5,italian,1,202011,1
242,273,4,rome,5,italian,1,202011,1
543,204,4,rome,5,italian,1,202011,1
364,163,0,rome,5,italian,1,202011,1
563,189,0,rome,5,italian,1,202011,1
180,72,0,rome,5,italian,1,202011,1
114,157,5,rome,5,italian,1,202011,1
929,377,5,rome,5,italian,1,202011,1
932,133,0,rome,5,italian,1,202011,1
677,212,5,rome,5,italian,1,202011,1
328,70,0,rome,5,italian,1,202011,1
453,377,5,rome,5,italian,1,202011,1
751,265,9,rome,5,italian,1,202011,1
281,158,2,rome,5,italian,1,202011,1
390,192,0,rome,5,italian,1,202011,1
993,256,4,rome,5,italian,1,202011,1
897,379,5,rome,5,italian,1,202011,1
144,79,0,rome,5,italian,1,202011,1
934,75,0,rome,5,italian,1,202011,1
51,159,3,rome,5,italian,1,202011,1
151,299,10,rome,5,italian,1,202011,1
773,83,5,rome,5,italian,1,202011,1
129,114,4,rome,5,italian,1,202011,1
260,103,0,rome,5,italian,1,202011,1
452,265,4,rome,5,italian,1,202011,1
759,200,4,rome,5,italian,1,202011,1
712,219,5,rome,5,italian,1,202011,1
232,75,0,rome,5,italian,1,202011,1
48,70,0,rome,5,italian,1,202011,1
396,131,4,rome,5,italian,1,202011,1
636,96,0,rome,5,italian,1,202011,1
324,162,0,rome,5,italian,1,202011,1
824,338,5,rome,5,italian,1,202011,1
840,105,11,rome,5,italian,1,202011,1
170,159,4,rome,5,italian,1,202011,1
906,139,0,rome,5,italian,1,202011,1
552,95,0,rome,5,italian,1,202011,1
380,75,0,rome,5,italian,1,202011,1
566,227,7,rome,5,italian,1,202011,1
341,119,4,rome,5,italian,1,202011,1
347,79,0,rome,5,italian,1,202011,1
486,190,7,rome,5,italian,1,202011,1
874,269,4,rome,5,italian,1,202011,1
644,69,0,rome,5,italian,1,202011,1
206,171,12,rome,5,italian,1,202011,1
642,76,0,rome,5,italian,1,202011,1
796,156,4,rome,5,italian,1,202011,1
228,133,0,rome,5,italian,1,202011,1
701,70,4,rome,5,italian,1,202011,1
73,276,4,rome,5,italian,1,202011,1
686,112,2,rome,5,italian,1,202011,1
586,271,3,rome,5,italian,1,202011,1
671,138,0,rome,5,italian,1,202011,1
471,155,29,rome,5,italian,1,202011,1
496,80,7,rome,5,italian,1,202011,1
944,268,0,rome,5,italian,1,202011,1
651,112,4,rome,5,italian,1,202011,1
659,212,6,rome,5,italian,1,202011,1
843,377,5,rome,5,italian,1,202011,1
330,370,5,rome,5,italian,1,202011,1
854,372,5,rome,5,italian,1,202011,1
344,69,5,rome,5,italian,1,202011,1
298,160,0,rome,5,italian,1,202011,1
804,157,0,rome,5,italian,1,202011,1
641,158,2,rome,5,italian,1,202011,1
537,189,7,rome,5,italian,1,202011,1
907,139,0,rome,5,italian,1,202011,1
286,122,5,rome,5,italian,1,202011,1
953,153,2,rome,5,italian,1,202011,1
485,83,2,rome,5,italian,1,202011,1
213,96,0,rome,5,italian,1,202011,1
178,290,8,rome,5,italian,1,202011,1
293,70,0,rome,5,italian,1,202011,1
345,133,0,rome,5,italian,1,202011,1
864,160,5,rome,5,italian,1,202011,1
139,75,0,rome,5,italian,1,202011,1
316,187,0,rome,5,italian,1,202011,1
650,74,0,rome,5,italian,1,202011,1
725,186,0,rome,5,italian,1,202011,1
386,102,0,rome,5,italian,1,202011,1
555,160,0,rome,5,italian,1,202011,1
550,77,4,rome,5,italian,1,202011,1
895,303,5,rome,5,italian,1,202011,1
838,160,0,rome,5,italian,1,202011,1
763,118,4,rome,5,italian,1,202011,1
769,79,0,rome,5,italian,1,202011,1
668,114,0,rome,5,italian,1,202011,1
856,72,0,rome,5,italian,1,202011,1
437,98,0,rome,5,italian,1,202011,1
913,163,5,rome,5,italian,1,202011,1
739,273,4,rome,5,italian,1,202011,1
296,69,0,rome,5,italian,1,202011,1
3,70,0,rome,5,italian,1,202011,1
536,121,0,rome,5,italian,1,202011,1
569,158,2,rome,5,italian,1,202011,1
513,76,0,rome,5,italian,1,202011,1
850,217,4,rome,5,italian,1,202011,1
341,90,106,rome,43,italian,1,202178,8
569,92,106,rome,43,italian,1,202178,8
471,148,181,rome,43,italian,1,202178,8
769,71,52,rome,43,italian,1,202178,8
513,68,53,rome,43,italian,1,202178,8
944,211,260,rome,43,italian,1,202178,8
773,62,53,rome,43,italian,1,202178,8
260,94,132,rome,43,italian,1,202178,8
380,69,52,rome,43,italian,1,202178,8
242,151,187,rome,43,italian,1,202178,8
671,125,130,rome,43,italian,1,202178,8
324,128,132,rome,43,italian,1,202178,8
681,122,130,rome,43,italian,1,202178,8
668,86,104,rome,43,italian,1,202178,8
786,196,263,rome,43,italian,1,202178,8
586,143,188,rome,43,italian,1,202178,8
