hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
919,78,14,vienna,25,latvian,0,202160,2
354,94,20,vienna,25,latvian,0,202160,2
699,127,28,vienna,25,latvian,0,202160,2
426,105,28,vienna,25,latvian,0,202160,2
239,279,57,vienna,25,latvian,0,202160,2
848,168,76,vienna,25,latvian,0,202160,2
713,198,42,vienna,25,latvian,0,202160,2
11,164,63,vienna,25,latvian,0,202160,2
179,114,35,vienna,25,latvian,0,202160,2
266,81,15,vienna,25,latvian,0,202160,2
219,175,49,vienna,25,latvian,0,202160,2
275,129,23,vienna,25,latvian,0,202160,2
152,162,67,vienna,25,latvian,0,202160,2
646,109,37,vienna,25,latvian,0,202160,2
336,117,30,vienna,25,latvian,0,202160,2
168,256,72,vienna,25,latvian,0,202160,2
173,113,24,vienna,25,latvian,0,202160,2
315,261,75,vienna,25,latvian,0,202160,2
801,183,54,vienna,25,latvian,0,202160,2
635,108,29,vienna,25,latvian,0,202160,2
652,112,31,vienna,25,latvian,0,202160,2
68,151,32,vienna,25,latvian,0,202160,2
15,250,86,vienna,25,latvian,0,202160,2
661,109,24,vienna,25,latvian,0,202160,2
128,205,41,vienna,25,latvian,0,202160,2
250,247,74,vienna,25,latvian,0,202160,2
928,83,18,vienna,25,latvian,0,202160,2
692,239,84,vienna,25,latvian,0,202160,2
977,117,39,vienna,25,latvian,0,202160,2
833,150,2,vienna,25,latvian,0,202160,2
846,195,48,vienna,25,latvian,0,202160,2
565,284,69,vienna,25,latvian,0,202160,2
292,184,42,vienna,25,latvian,0,202160,2
382,150,41,vienna,25,latvian,0,202160,2
613,190,41,vienna,25,latvian,0,202160,2
245,135,22,vienna,25,latvian,0,202160,2
456,156,30,vienna,25,latvian,0,202160,2
457,151,14,vienna,25,latvian,0,202160,2
535,150,39,vienna,25,latvian,0,202160,2
920,107,20,vienna,25,latvian,0,202160,2
231,153,16,vienna,25,latvian,0,202160,2
784,111,28,vienna,25,latvian,0,202160,2
662,175,51,vienna,25,latvian,0,202160,2
704,111,9,vienna,25,latvian,0,202160,2
626,114,29,vienna,25,latvian,0,202160,2
875,109,14,vienna,25,latvian,0,202160,2
924,151,34,vienna,25,latvian,0,202160,2
524,191,47,vienna,25,latvian,0,202160,2
255,183,43,vienna,25,latvian,0,202160,2
775,81,12,vienna,25,latvian,0,202160,2
610,77,21,vienna,25,latvian,0,202160,2
403,271,69,vienna,25,latvian,0,202160,2
996,109,29,vienna,25,latvian,0,202160,2
275,129,0,vienna,4,latvian,0,202139,5
63,151,2,vienna,4,latvian,0,202139,5
250,430,4,vienna,4,latvian,0,202139,5
184,397,4,vienna,4,latvian,0,202139,5
730,215,4,vienna,4,latvian,0,202139,5
839,177,10,vienna,4,latvian,0,202139,5
220,91,3,vienna,4,latvian,0,202139,5
457,151,0,vienna,4,latvian,0,202139,5
128,292,3,vienna,4,latvian,0,202139,5
152,228,6,vienna,4,latvian,0,202139,5
171,89,2,vienna,4,latvian,0,202139,5
37,221,4,vienna,4,latvian,0,202139,5
8,140,5,vienna,4,latvian,0,202139,5
613,278,3,vienna,4,latvian,0,202139,5
924,177,2,vienna,4,latvian,0,202139,5
920,107,0,vienna,4,latvian,0,202139,5
943,236,5,vienna,4,latvian,0,202139,5
661,128,2,vienna,4,latvian,0,202139,5
428,131,0,vienna,4,latvian,0,202139,5
167,82,0,vienna,4,latvian,0,202139,5
210,129,4,vienna,4,latvian,0,202139,5
927,273,3,vienna,4,latvian,0,202139,5
672,294,2,vienna,4,latvian,0,202139,5
173,113,0,vienna,4,latvian,0,202139,5
848,266,3,vienna,4,latvian,0,202139,5
116,129,0,vienna,4,latvian,0,202139,5
446,110,0,vienna,4,latvian,0,202139,5
354,94,6,vienna,4,latvian,0,202139,5
652,139,3,vienna,4,latvian,0,202139,5
524,307,3,vienna,4,latvian,0,202139,5
426,173,2,vienna,4,latvian,0,202139,5
565,306,11,vienna,4,latvian,0,202139,5
98,154,0,vienna,4,latvian,0,202139,5
268,129,0,vienna,4,latvian,0,202139,5
70,183,8,vienna,4,latvian,0,202139,5
64,84,0,vienna,4,latvian,0,202139,5
682,147,0,vienna,4,latvian,0,202139,5
382,182,2,vienna,4,latvian,0,202139,5
535,150,0,vienna,4,latvian,0,202139,5
801,289,3,vienna,4,latvian,0,202139,5
57,154,0,vienna,4,latvian,0,202139,5
549,109,0,vienna,4,latvian,0,202139,5
704,111,0,vienna,4,latvian,0,202139,5
494,213,2,vienna,4,latvian,0,202139,5
87,230,4,vienna,4,latvian,0,202139,5
755,82,0,vienna,4,latvian,0,202139,5
940,178,0,vienna,4,latvian,0,202139,5
226,110,0,vienna,4,latvian,0,202139,5
931,300,3,vienna,4,latvian,0,202139,5
438,111,0,vienna,4,latvian,0,202139,5
977,117,8,vienna,4,latvian,0,202139,5
626,182,2,vienna,4,latvian,0,202139,5
635,171,2,vienna,4,latvian,0,202139,5
15,326,5,vienna,4,latvian,0,202139,5
928,85,0,vienna,4,latvian,0,202139,5
753,156,0,vienna,4,latvian,0,202139,5
875,109,0,vienna,4,latvian,0,202139,5
68,177,6,vienna,4,latvian,0,202139,5
692,380,4,vienna,4,latvian,0,202139,5
833,150,0,vienna,4,latvian,0,202139,5
511,230,6,vienna,4,latvian,0,202139,5
703,169,4,vienna,4,latvian,0,202139,5
610,77,7,vienna,4,latvian,0,202139,5
11,210,6,vienna,4,latvian,0,202139,5
810,185,2,vienna,4,latvian,0,202139,5
996,128,3,vienna,4,latvian,0,202139,5
179,114,0,vienna,4,latvian,0,202139,5
784,111,0,vienna,4,latvian,0,202139,5
962,147,0,vienna,4,latvian,0,202139,5
195,148,0,vienna,4,latvian,0,202139,5
245,141,3,vienna,4,latvian,0,202139,5
278,114,0,vienna,4,latvian,0,202139,5
846,300,3,vienna,4,latvian,0,202139,5
372,126,3,vienna,4,latvian,0,202139,5
368,78,0,vienna,4,latvian,0,202139,5
168,395,4,vienna,4,latvian,0,202139,5
666,84,0,vienna,4,latvian,0,202139,5
231,153,0,vienna,4,latvian,0,202139,5
890,81,0,vienna,4,latvian,0,202139,5
662,292,3,vienna,4,latvian,0,202139,5
343,83,1,vienna,4,latvian,0,202139,5
646,109,0,vienna,4,latvian,0,202139,5
693,260,23,vienna,4,latvian,0,202139,5
979,180,4,vienna,4,latvian,0,202139,5
292,215,4,vienna,4,latvian,0,202139,5
775,81,0,vienna,4,latvian,0,202139,5
530,103,3,vienna,4,latvian,0,202139,5
239,430,4,vienna,4,latvian,0,202139,5
266,81,0,vienna,4,latvian,0,202139,5
919,78,0,vienna,4,latvian,0,202139,5
255,198,6,vienna,4,latvian,0,202139,5
713,292,2,vienna,4,latvian,0,202139,5
675,104,9,vienna,4,latvian,0,202139,5
236,82,2,vienna,4,latvian,0,202139,5
219,271,3,vienna,4,latvian,0,202139,5
462,83,0,vienna,4,latvian,0,202139,5
33,175,0,vienna,4,latvian,0,202139,5
336,131,0,vienna,4,latvian,0,202139,5
315,304,8,vienna,4,latvian,0,202139,5
35,85,0,vienna,4,latvian,0,202139,5
403,432,3,vienna,4,latvian,0,202139,5
877,84,0,vienna,4,latvian,0,202139,5
565,306,31,vienna,14,latvian,0,166218,6
784,111,0,vienna,14,latvian,0,166218,6
890,81,0,vienna,14,latvian,0,166218,6
979,180,14,vienna,14,latvian,0,166218,6
210,102,16,vienna,14,latvian,0,166218,6
292,215,18,vienna,14,latvian,0,166218,6
457,151,0,vienna,14,latvian,0,166218,6
511,156,34,vienna,14,latvian,0,166218,6
549,109,1,vienna,14,latvian,0,166218,6
239,343,20,vienna,14,latvian,0,166218,6
70,183,23,vienna,14,latvian,0,166218,6
940,178,8,vienna,14,latvian,0,166218,6
801,236,14,vienna,14,latvian,0,166218,6
168,320,19,vienna,14,latvian,0,166218,6
693,260,37,vienna,14,latvian,0,166218,6
626,146,8,vienna,14,latvian,0,166218,6
128,256,11,vienna,14,latvian,0,166218,6
875,109,2,vienna,14,latvian,0,166218,6
699,131,9,vienna,14,latvian,0,166218,6
775,81,0,vienna,14,latvian,0,166218,6
438,111,0,vienna,14,latvian,0,166218,6
226,110,0,vienna,14,latvian,0,166218,6
713,227,12,vienna,14,latvian,0,166218,6
236,82,6,vienna,14,latvian,0,166218,6
703,169,14,vienna,14,latvian,0,166218,6
426,141,7,vienna,14,latvian,0,166218,6
652,126,11,vienna,14,latvian,0,166218,6
26,191,15,vienna,14,latvian,0,166218,6
33,175,11,vienna,14,latvian,0,166218,6
63,148,31,vienna,14,latvian,0,166218,6
610,77,13,vienna,14,latvian,0,166218,6
661,128,10,vienna,14,latvian,0,166218,6
195,148,0,vienna,14,latvian,0,166218,6
920,107,0,vienna,14,latvian,0,166218,6
428,103,25,vienna,14,latvian,0,166218,6
535,150,0,vienna,14,latvian,0,166218,6
98,154,14,vienna,14,latvian,0,166218,6
877,84,0,vienna,14,latvian,0,166218,6
403,345,20,vienna,14,latvian,0,166218,6
68,177,14,vienna,14,latvian,0,166218,6
613,227,13,vienna,14,latvian,0,166218,6
755,82,0,vienna,14,latvian,0,166218,6
15,293,25,vienna,14,latvian,0,166218,6
278,114,0,vienna,14,latvian,0,166218,6
635,139,9,vienna,14,latvian,0,166218,6
266,81,2,vienna,14,latvian,0,166218,6
171,89,10,vienna,14,latvian,0,166218,6
152,206,20,vienna,14,latvian,0,166218,6
753,150,25,vienna,14,latvian,0,166218,6
116,129,6,vienna,14,latvian,0,166218,6
927,221,14,vienna,14,latvian,0,166218,6
250,355,17,vienna,14,latvian,0,166218,6
848,198,19,vienna,14,latvian,0,166218,6
494,213,16,vienna,14,latvian,0,166218,6
245,141,9,vienna,14,latvian,0,166218,6
928,85,1,vienna,14,latvian,0,166218,6
810,111,10,vienna,14,latvian,0,166218,6
524,246,13,vienna,14,latvian,0,166218,6
8,140,10,vienna,14,latvian,0,166218,6
219,220,15,vienna,14,latvian,0,166218,6
354,94,10,vienna,14,latvian,0,166218,6
919,78,2,vienna,14,latvian,0,166218,6
231,153,0,vienna,14,latvian,0,166218,6
11,180,21,vienna,14,latvian,0,166218,6
931,239,14,vienna,14,latvian,0,166218,6
662,234,12,vienna,14,latvian,0,166218,6
255,198,20,vienna,14,latvian,0,166218,6
57,154,0,vienna,14,latvian,0,166218,6
368,78,0,vienna,14,latvian,0,166218,6
382,150,16,vienna,14,latvian,0,166218,6
672,243,11,vienna,14,latvian,0,166218,6
179,114,2,vienna,14,latvian,0,166218,6
833,150,0,vienna,14,latvian,0,166218,6
943,213,19,vienna,14,latvian,0,166218,6
977,117,24,vienna,14,latvian,0,166218,6
37,190,20,vienna,14,latvian,0,166218,6
646,109,17,vienna,14,latvian,0,166218,6
666,84,8,vienna,14,latvian,0,166218,6
530,103,7,vienna,14,latvian,0,166218,6
184,323,20,vienna,14,latvian,0,166218,6
924,177,14,vienna,14,latvian,0,166218,6
962,147,0,vienna,14,latvian,0,166218,6
343,83,10,vienna,14,latvian,0,166218,6
730,169,34,vienna,14,latvian,0,166218,6
846,262,10,vienna,14,latvian,0,166218,6
35,85,4,vienna,14,latvian,0,166218,6
446,110,0,vienna,14,latvian,0,166218,6
268,129,10,vienna,14,latvian,0,166218,6
173,113,0,vienna,14,latvian,0,166218,6
315,261,32,vienna,14,latvian,0,166218,6
704,111,0,vienna,14,latvian,0,166218,6
167,82,0,vienna,14,latvian,0,166218,6
275,129,0,vienna,14,latvian,0,166218,6
456,182,12,vienna,14,latvian,0,166218,6
87,230,18,vienna,14,latvian,0,166218,6
692,304,18,vienna,14,latvian,0,166218,6
839,177,37,vienna,14,latvian,0,166218,6
682,147,0,vienna,14,latvian,0,166218,6
64,84,0,vienna,14,latvian,0,166218,6
220,91,11,vienna,14,latvian,0,166218,6
263,145,9,vienna,14,latvian,0,166218,6
675,104,15,vienna,14,latvian,0,166218,6
372,126,11,vienna,14,latvian,0,166218,6
996,128,11,vienna,14,latvian,0,166218,6
462,83,0,vienna,14,latvian,0,166218,6
336,131,5,vienna,14,latvian,0,166218,6
239,247,215,vienna,40,latvian,1,104536,3
438,102,42,vienna,40,latvian,1,104536,3
336,108,82,vienna,40,latvian,1,104536,3
226,101,87,vienna,40,latvian,1,104536,3
315,250,214,vienna,40,latvian,1,104536,3
784,100,86,vienna,40,latvian,1,104536,3
263,106,90,vienna,40,latvian,1,104536,3
890,76,42,vienna,40,latvian,1,104536,3
704,102,44,vienna,40,latvian,1,104536,3
382,143,108,vienna,40,latvian,1,104536,3
255,168,153,vienna,40,latvian,1,104536,3
179,112,85,vienna,40,latvian,1,104536,3
26,162,151,vienna,40,latvian,1,104536,3
549,100,46,vienna,40,latvian,1,104536,3
403,249,211,vienna,40,latvian,1,104536,3
928,80,45,vienna,40,latvian,1,104536,3
652,99,90,vienna,40,latvian,1,104536,3
613,160,151,vienna,40,latvian,1,104536,3
931,173,151,vienna,40,latvian,1,104536,3
920,98,85,vienna,40,latvian,1,104536,3
220,71,92,vienna,40,latvian,1,104536,3
730,169,157,vienna,40,latvian,1,104536,3
167,76,44,vienna,40,latvian,1,104536,3
565,252,217,vienna,40,latvian,1,104536,3
275,106,86,vienna,40,latvian,1,104536,3
457,139,42,vienna,40,latvian,1,104536,3
343,78,45,vienna,40,latvian,1,104536,3
64,81,87,vienna,40,latvian,1,104536,3
672,162,153,vienna,40,latvian,1,104536,3
354,94,45,vienna,40,latvian,1,104536,3
87,163,161,vienna,40,latvian,1,104536,3
626,105,88,vienna,40,latvian,1,104536,3
152,162,163,vienna,40,latvian,1,104536,3
682,135,43,vienna,40,latvian,1,104536,3
535,137,112,vienna,40,latvian,1,104536,3
511,156,157,vienna,40,latvian,1,104536,3
919,73,44,vienna,40,latvian,1,104536,3
839,169,156,vienna,40,latvian,1,104536,3
426,100,88,vienna,40,latvian,1,104536,3
15,250,214,vienna,40,latvian,1,104536,3
610,74,44,vienna,40,latvian,1,104536,3
428,103,92,vienna,40,latvian,1,104536,3
753,146,112,vienna,40,latvian,1,104536,3
635,99,92,vienna,40,latvian,1,104536,3
368,69,45,vienna,40,latvian,1,104536,3
943,177,146,vienna,40,latvian,1,104536,3
692,239,229,vienna,40,latvian,1,104536,3
195,139,44,vienna,40,latvian,1,104536,3
116,101,46,vienna,40,latvian,1,104536,3
693,239,214,vienna,40,latvian,1,104536,3
37,168,155,vienna,40,latvian,1,104536,3
675,100,43,vienna,40,latvian,1,104536,3
11,164,160,vienna,40,latvian,1,104536,3
456,136,112,vienna,40,latvian,1,104536,3
219,160,148,vienna,40,latvian,1,104536,3
927,162,152,vienna,40,latvian,1,104536,3
8,103,89,vienna,40,latvian,1,104536,3
98,145,109,vienna,40,latvian,1,104536,3
775,76,42,vienna,40,latvian,1,104536,3
35,78,44,vienna,40,latvian,1,104536,3
833,144,104,vienna,40,latvian,1,104536,3
266,78,43,vienna,40,latvian,1,104536,3
171,67,84,vienna,40,latvian,1,104536,3
924,132,107,vienna,40,latvian,1,104536,3
462,79,43,vienna,40,latvian,1,104536,3
250,226,215,vienna,40,latvian,1,104536,3
33,131,113,vienna,40,latvian,1,104536,3
70,168,160,vienna,40,latvian,1,104536,3
210,97,83,vienna,40,latvian,1,104536,3
57,148,110,vienna,40,latvian,1,104536,3
877,79,43,vienna,40,latvian,1,104536,3
810,102,90,vienna,40,latvian,1,104536,3
530,99,46,vienna,40,latvian,1,104536,3
372,95,85,vienna,40,latvian,1,104536,3
846,164,153,vienna,40,latvian,1,104536,3
666,76,90,vienna,40,latvian,1,104536,3
173,104,87,vienna,40,latvian,1,104536,3
236,75,41,vienna,40,latvian,1,104536,3
128,168,151,vienna,40,latvian,1,104536,3
63,141,106,vienna,40,latvian,1,104536,3
755,77,44,vienna,40,latvian,1,104536,3
979,141,110,vienna,40,latvian,1,104536,3
662,160,153,vienna,40,latvian,1,104536,3
996,100,92,vienna,40,latvian,1,104536,3
875,100,43,vienna,40,latvian,1,104536,3
524,169,158,vienna,40,latvian,1,104536,3
977,107,84,vienna,40,latvian,1,104536,3
646,102,84,vienna,40,latvian,1,104536,3
268,102,90,vienna,40,latvian,1,104536,3
940,140,102,vienna,40,latvian,1,104536,3
661,100,87,vienna,40,latvian,1,104536,3
184,236,213,vienna,40,latvian,1,104536,3
699,103,84,vienna,40,latvian,1,104536,3
713,168,150,vienna,40,latvian,1,104536,3
801,168,146,vienna,40,latvian,1,104536,3
168,235,216,vienna,40,latvian,1,104536,3
848,168,160,vienna,40,latvian,1,104536,3
245,135,47,vienna,40,latvian,1,104536,3
