hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
848,168,139,vienna,37,dutch,1,166394,4
662,168,126,vienna,37,dutch,1,166394,4
511,156,136,vienna,37,dutch,1,166394,4
549,102,39,vienna,37,dutch,1,166394,4
128,175,123,vienna,37,dutch,1,166394,4
457,142,36,vienna,37,dutch,1,166394,4
699,113,68,vienna,37,dutch,1,166394,4
530,101,39,vienna,37,dutch,1,166394,4
875,109,34,vienna,37,dutch,1,166394,4
195,142,38,vienna,37,dutch,1,166394,4
210,102,68,vienna,37,dutch,1,166394,4
775,81,35,vienna,37,dutch,1,166394,4
979,142,93,vienna,37,dutch,1,166394,4
382,143,89,vienna,37,dutch,1,166394,4
372,95,69,vienna,37,dutch,1,166394,4
682,141,35,vienna,37,dutch,1,166394,4
652,99,72,vienna,37,dutch,1,166394,4
98,145,94,vienna,37,dutch,1,166394,4
37,168,130,vienna,37,dutch,1,166394,4
943,184,122,vienna,37,dutch,1,166394,4
661,100,73,vienna,37,dutch,1,166394,4
26,163,123,vienna,37,dutch,1,166394,4
315,250,176,vienna,37,dutch,1,166394,4
462,81,37,vienna,37,dutch,1,166394,4
15,250,187,vienna,37,dutch,1,166394,4
977,113,68,vienna,37,dutch,1,166394,4
343,78,39,vienna,37,dutch,1,166394,4
171,71,67,vienna,37,dutch,1,166394,4
456,137,92,vienna,37,dutch,1,166394,4
675,104,36,vienna,37,dutch,1,166394,4
753,146,98,vienna,37,dutch,1,166394,4
833,150,86,vienna,37,dutch,1,166394,4
924,139,91,vienna,37,dutch,1,166394,4
928,80,39,vienna,37,dutch,1,166394,4
403,260,172,vienna,37,dutch,1,166394,4
275,106,72,vienna,37,dutch,1,166394,4
919,76,36,vienna,37,dutch,1,166394,4
672,170,125,vienna,37,dutch,1,166394,4
666,79,76,vienna,37,dutch,1,166394,4
996,100,77,vienna,37,dutch,1,166394,4
266,78,37,vienna,37,dutch,1,166394,4
693,240,187,vienna,37,dutch,1,166394,4
354,94,13,vienna,19,dutch,0,202064,6
924,165,19,vienna,19,dutch,0,202064,6
801,198,27,vienna,19,dutch,0,202064,6
26,170,27,vienna,19,dutch,0,202064,6
438,111,4,vienna,19,dutch,0,202064,6
210,102,24,vienna,19,dutch,0,202064,6
128,220,22,vienna,19,dutch,0,202064,6
535,150,16,vienna,19,dutch,0,202064,6
979,180,19,vienna,19,dutch,0,202064,6
179,114,18,vienna,19,dutch,0,202064,6
962,147,18,vienna,19,dutch,0,202064,6
195,148,2,vienna,19,dutch,0,202064,6
266,81,8,vienna,19,dutch,0,202064,6
64,84,0,vienna,19,dutch,0,202064,6
931,195,28,vienna,19,dutch,0,202064,6
15,250,51,vienna,19,dutch,0,202064,6
666,84,16,vienna,19,dutch,0,202064,6
693,261,47,vienna,19,dutch,0,202064,6
977,117,32,vienna,19,dutch,0,202064,6
524,216,22,vienna,19,dutch,0,202064,6
755,82,7,vienna,19,dutch,0,202064,6
730,169,51,vienna,19,dutch,0,202064,6
940,178,17,vienna,19,dutch,0,202064,6
98,145,26,vienna,19,dutch,0,202064,6
446,110,0,vienna,19,dutch,0,202064,6
530,103,10,vienna,19,dutch,0,202064,6
382,150,27,vienna,19,dutch,0,202064,6
220,91,15,vienna,19,dutch,0,202064,6
704,111,0,vienna,19,dutch,0,202064,6
661,115,14,vienna,19,dutch,0,202064,6
236,82,9,vienna,19,dutch,0,202064,6
662,191,26,vienna,19,dutch,0,202064,6
675,104,18,vienna,19,dutch,0,202064,6
403,292,37,vienna,19,dutch,0,202064,6
928,85,10,vienna,19,dutch,0,202064,6
57,154,16,vienna,19,dutch,0,202064,6
87,186,31,vienna,19,dutch,0,202064,6
875,109,7,vienna,19,dutch,0,202064,6
682,147,0,vienna,19,dutch,0,202064,6
877,84,1,vienna,19,dutch,0,202064,6
11,165,41,vienna,19,dutch,0,202064,6
116,129,8,vienna,19,dutch,0,202064,6
250,258,40,vienna,19,dutch,0,202064,6
35,85,11,vienna,19,dutch,0,202064,6
692,240,42,vienna,19,dutch,0,202064,6
810,106,20,vienna,19,dutch,0,202064,6
268,112,18,vienna,19,dutch,0,202064,6
833,150,0,vienna,19,dutch,0,202064,6
848,168,41,vienna,19,dutch,0,202064,6
173,113,3,vienna,19,dutch,0,202064,6
713,205,20,vienna,19,dutch,0,202064,6
753,150,39,vienna,19,dutch,0,202064,6
456,182,18,vienna,19,dutch,0,202064,6
37,191,31,vienna,19,dutch,0,202064,6
70,183,36,vienna,19,dutch,0,202064,6
610,77,16,vienna,19,dutch,0,202064,6
315,262,52,vienna,19,dutch,0,202064,6
343,83,15,vienna,19,dutch,0,202064,6
226,110,0,vienna,19,dutch,0,202064,6
613,227,20,vienna,19,dutch,0,202064,6
428,103,42,vienna,19,dutch,0,202064,6
171,77,16,vienna,19,dutch,0,202064,6
996,119,15,vienna,19,dutch,0,202064,6
646,109,27,vienna,19,dutch,0,202064,6
278,114,6,vienna,19,dutch,0,202064,6
152,170,35,vienna,19,dutch,0,202064,6
635,113,17,vienna,19,dutch,0,202064,6
565,306,41,vienna,19,dutch,0,202064,6
275,129,8,vienna,19,dutch,0,202064,6
775,81,0,vienna,19,dutch,0,202064,6
255,183,28,vienna,19,dutch,0,202064,6
8,117,16,vienna,19,dutch,0,202064,6
846,195,27,vienna,19,dutch,0,202064,6
457,151,4,vienna,19,dutch,0,202064,6
245,141,14,vienna,19,dutch,0,202064,6
184,269,37,vienna,19,dutch,0,202064,6
699,131,16,vienna,19,dutch,0,202064,6
263,116,17,vienna,19,dutch,0,202064,6
336,131,15,vienna,19,dutch,0,202064,6
63,148,44,vienna,19,dutch,0,202064,6
219,183,27,vienna,19,dutch,0,202064,6
292,216,24,vienna,19,dutch,0,202064,6
462,83,1,vienna,19,dutch,0,202064,6
927,199,24,vienna,19,dutch,0,202064,6
919,78,6,vienna,19,dutch,0,202064,6
368,78,0,vienna,19,dutch,0,202064,6
511,156,58,vienna,19,dutch,0,202064,6
33,156,18,vienna,19,dutch,0,202064,6
784,111,10,vienna,19,dutch,0,202064,6
239,344,30,vienna,19,dutch,0,202064,6
626,115,17,vienna,19,dutch,0,202064,6
68,177,19,vienna,19,dutch,0,202064,6
549,109,7,vienna,19,dutch,0,202064,6
167,82,6,vienna,19,dutch,0,202064,6
231,153,6,vienna,19,dutch,0,202064,6
920,107,0,vienna,19,dutch,0,202064,6
168,267,37,vienna,19,dutch,0,202064,6
839,177,49,vienna,19,dutch,0,202064,6
565,284,69,vienna,25,dutch,0,202115,5
266,81,15,vienna,25,dutch,0,202115,5
315,261,75,vienna,25,dutch,0,202115,5
810,106,34,vienna,25,dutch,0,202115,5
15,250,86,vienna,25,dutch,0,202115,5
438,111,12,vienna,25,dutch,0,202115,5
210,102,36,vienna,25,dutch,0,202115,5
646,109,37,vienna,25,dutch,0,202115,5
152,162,67,vienna,25,dutch,0,202115,5
382,150,41,vienna,25,dutch,0,202115,5
226,110,23,vienna,25,dutch,0,202115,5
703,156,33,vienna,25,dutch,0,202115,5
8,117,29,vienna,25,dutch,0,202115,5
848,168,76,vienna,25,dutch,0,202115,5
699,127,28,vienna,25,dutch,0,202115,5
173,113,24,vienna,25,dutch,0,202115,5
457,151,14,vienna,25,dutch,0,202115,5
775,81,12,vienna,25,dutch,0,202115,5
368,78,8,vienna,25,dutch,0,202115,5
692,239,84,vienna,25,dutch,0,202115,5
195,148,13,vienna,25,dutch,0,202115,5
116,106,15,vienna,25,dutch,0,202115,5
263,106,35,vienna,25,dutch,0,202115,5
924,151,34,vienna,25,dutch,0,202115,5
753,146,60,vienna,25,dutch,0,202115,5
167,82,14,vienna,25,dutch,0,202115,5
875,109,14,vienna,25,dutch,0,202115,5
220,78,26,vienna,25,dutch,0,202115,5
996,109,29,vienna,25,dutch,0,202115,5
675,104,21,vienna,25,dutch,0,202115,5
336,117,30,vienna,25,dutch,0,202115,5
68,151,32,vienna,25,dutch,0,202115,5
26,170,53,vienna,25,dutch,0,202115,5
511,156,81,vienna,25,dutch,0,202115,5
278,114,15,vienna,25,dutch,0,202115,5
11,164,63,vienna,25,dutch,0,202115,5
168,256,72,vienna,25,dutch,0,202115,5
977,117,39,vienna,25,dutch,0,202115,5
268,106,36,vienna,25,dutch,0,202115,5
666,81,31,vienna,25,dutch,0,202115,5
70,183,55,vienna,25,dutch,0,202115,5
63,148,56,vienna,25,dutch,0,202115,5
755,82,16,vienna,25,dutch,0,202115,5
354,94,20,vienna,25,dutch,0,202115,5
713,198,42,vienna,25,dutch,0,202115,5
682,147,10,vienna,25,dutch,0,202115,5
635,108,29,vienna,25,dutch,0,202115,5
245,135,22,vienna,25,dutch,0,202115,5
662,175,51,vienna,25,dutch,0,202115,5
979,148,34,vienna,25,dutch,0,202115,5
530,103,17,vienna,25,dutch,0,202115,5
940,165,26,vienna,25,dutch,0,202115,5
610,77,21,vienna,25,dutch,0,202115,5
239,279,57,vienna,25,dutch,0,202115,5
928,83,18,vienna,25,dutch,0,202115,5
403,271,69,vienna,25,dutch,0,202115,5
693,260,72,vienna,25,dutch,0,202115,5
943,184,59,vienna,25,dutch,0,202115,5
428,103,56,vienna,25,dutch,0,202115,5
128,205,41,vienna,25,dutch,0,202115,5
179,114,35,vienna,25,dutch,0,202115,5
784,111,28,vienna,25,dutch,0,202115,5
931,187,52,vienna,25,dutch,0,202115,5
426,105,28,vienna,25,dutch,0,202115,5
462,83,12,vienna,25,dutch,0,202115,5
919,78,14,vienna,25,dutch,0,202115,5
231,153,16,vienna,25,dutch,0,202115,5
236,82,14,vienna,25,dutch,0,202115,5
730,169,71,vienna,25,dutch,0,202115,5
704,111,9,vienna,25,dutch,0,202115,5
446,110,0,vienna,25,dutch,0,202115,5
343,79,22,vienna,25,dutch,0,202115,5
846,195,48,vienna,25,dutch,0,202115,5
672,191,44,vienna,25,dutch,0,202115,5
524,191,47,vienna,25,dutch,0,202115,5
652,112,31,vienna,25,dutch,0,202115,5
372,103,28,vienna,25,dutch,0,202115,5
57,154,40,vienna,25,dutch,0,202115,5
549,109,15,vienna,25,dutch,0,202115,5
171,73,30,vienna,25,dutch,0,202115,5
613,190,41,vienna,25,dutch,0,202115,5
494,190,46,vienna,25,dutch,0,202115,5
255,183,43,vienna,25,dutch,0,202115,5
839,177,66,vienna,25,dutch,0,202115,5
292,184,42,vienna,25,dutch,0,202115,5
890,81,13,vienna,25,dutch,0,202115,5
801,183,54,vienna,25,dutch,0,202115,5
661,109,24,vienna,25,dutch,0,202115,5
184,268,69,vienna,25,dutch,0,202115,5
920,107,20,vienna,25,dutch,0,202115,5
37,183,56,vienna,25,dutch,0,202115,5
535,150,39,vienna,25,dutch,0,202115,5
33,150,36,vienna,25,dutch,0,202115,5
219,175,49,vienna,25,dutch,0,202115,5
64,84,15,vienna,25,dutch,0,202115,5
275,129,23,vienna,25,dutch,0,202115,5
877,84,13,vienna,25,dutch,0,202115,5
87,163,57,vienna,25,dutch,0,202115,5
250,247,74,vienna,25,dutch,0,202115,5
35,83,18,vienna,25,dutch,0,202115,5
833,150,2,vienna,25,dutch,0,202115,5
626,114,29,vienna,25,dutch,0,202115,5
456,156,30,vienna,25,dutch,0,202115,5
98,145,45,vienna,25,dutch,0,202115,5
962,138,36,vienna,25,dutch,0,202115,5
927,184,50,vienna,25,dutch,0,202115,5
