hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
704,105,33,vienna,36,croatian,1,131633,2
63,145,88,vienna,36,croatian,1,131633,2
382,140,82,vienna,36,croatian,1,131633,2
128,172,115,vienna,36,croatian,1,131633,2
661,98,68,vienna,36,croatian,1,131633,2
336,110,67,vienna,36,croatian,1,131633,2
87,160,132,vienna,36,croatian,1,131633,2
848,165,132,vienna,36,croatian,1,131633,2
682,138,32,vienna,36,croatian,1,131633,2
33,135,82,vienna,36,croatian,1,131633,2
565,247,162,vienna,36,croatian,1,131633,2
8,101,66,vienna,36,croatian,1,131633,2
372,93,65,vienna,36,croatian,1,131633,2
33,147,24,vienna,21,croatian,0,78551,2
11,161,49,vienna,21,croatian,0,78551,2
996,107,18,vienna,21,croatian,0,78551,2
962,144,24,vienna,21,croatian,0,78551,2
848,164,52,vienna,21,croatian,0,78551,2
613,187,24,vienna,21,croatian,0,78551,2
354,92,15,vienna,21,croatian,0,78551,2
931,191,35,vienna,21,croatian,0,78551,2
98,142,32,vienna,21,croatian,0,78551,2
446,108,0,vienna,21,croatian,0,78551,2
57,151,24,vienna,21,croatian,0,78551,2
682,144,0,vienna,21,croatian,0,78551,2
666,82,21,vienna,21,croatian,0,78551,2
239,295,37,vienna,21,croatian,0,78551,2
456,159,20,vienna,21,croatian,0,78551,2
184,263,48,vienna,21,croatian,0,78551,2
924,148,24,vienna,21,croatian,0,78551,2
168,261,47,vienna,21,croatian,0,78551,2
646,107,30,vienna,21,croatian,0,78551,2
171,72,21,vienna,21,croatian,0,78551,2
70,180,42,vienna,21,croatian,0,78551,2
801,187,34,vienna,21,croatian,0,78551,2
549,107,10,vienna,21,croatian,0,78551,2
68,161,21,vienna,21,croatian,0,78551,2
692,235,54,vienna,21,croatian,0,78551,2
255,180,32,vienna,21,croatian,0,78551,2
610,75,18,vienna,21,croatian,0,78551,2
15,245,64,vienna,21,croatian,0,78551,2
210,100,28,vienna,21,croatian,0,78551,2
315,256,60,vienna,21,croatian,0,78551,2
839,173,55,vienna,21,croatian,0,78551,2
661,107,17,vienna,21,croatian,0,78551,2
919,76,8,vienna,21,croatian,0,78551,2
231,150,10,vienna,21,croatian,0,78551,2
846,191,33,vienna,21,croatian,0,78551,2
87,174,38,vienna,21,croatian,0,78551,2
457,148,8,vienna,21,croatian,0,78551,2
343,81,17,vienna,21,croatian,0,78551,2
128,215,28,vienna,21,croatian,0,78551,2
266,80,10,vienna,21,croatian,0,78551,2
226,108,7,vienna,21,croatian,0,78551,2
275,126,13,vienna,21,croatian,0,78551,2
26,166,36,vienna,21,croatian,0,78551,2
462,81,4,vienna,21,croatian,0,78551,2
438,109,7,vienna,21,croatian,0,78551,2
877,82,5,vienna,21,croatian,0,78551,2
940,174,20,vienna,21,croatian,0,78551,2
635,110,21,vienna,21,croatian,0,78551,2
565,278,46,vienna,21,croatian,0,78551,2
179,112,24,vienna,21,croatian,0,78551,2
245,138,16,vienna,21,croatian,0,78551,2
250,253,50,vienna,21,croatian,0,78551,2
713,194,26,vienna,21,croatian,0,78551,2
167,81,8,vienna,21,croatian,0,78551,2
152,159,47,vienna,21,croatian,0,78551,2
173,111,10,vienna,21,croatian,0,78551,2
662,180,33,vienna,21,croatian,0,78551,2
875,107,9,vienna,21,croatian,0,78551,2
263,104,21,vienna,21,croatian,0,78551,2
195,145,6,vienna,21,croatian,0,78551,2
675,102,19,vienna,21,croatian,0,78551,2
268,104,23,vienna,21,croatian,0,78551,2
511,153,67,vienna,21,croatian,0,78551,2
428,101,48,vienna,21,croatian,0,78551,2
810,104,25,vienna,21,croatian,0,78551,2
35,82,13,vienna,21,croatian,0,78551,2
928,82,13,vienna,21,croatian,0,78551,2
292,211,29,vienna,21,croatian,0,78551,2
784,109,16,vienna,21,croatian,0,78551,2
977,114,34,vienna,21,croatian,0,78551,2
927,181,30,vienna,21,croatian,0,78551,2
775,80,4,vienna,21,croatian,0,78551,2
336,119,20,vienna,21,croatian,0,78551,2
704,109,0,vienna,21,croatian,0,78551,2
535,147,25,vienna,21,croatian,0,78551,2
755,81,10,vienna,21,croatian,0,78551,2
693,255,53,vienna,21,croatian,0,78551,2
63,145,48,vienna,21,croatian,0,78551,2
699,124,20,vienna,21,croatian,0,78551,2
64,82,0,vienna,21,croatian,0,78551,2
626,112,21,vienna,21,croatian,0,78551,2
403,265,48,vienna,21,croatian,0,78551,2
236,81,10,vienna,21,croatian,0,78551,2
753,143,46,vienna,21,croatian,0,78551,2
530,101,12,vienna,21,croatian,0,78551,2
382,147,32,vienna,21,croatian,0,78551,2
278,112,9,vienna,21,croatian,0,78551,2
8,114,20,vienna,21,croatian,0,78551,2
116,108,9,vienna,21,croatian,0,78551,2
979,157,21,vienna,21,croatian,0,78551,2
920,105,0,vienna,21,croatian,0,78551,2
730,165,57,vienna,21,croatian,0,78551,2
220,76,17,vienna,21,croatian,0,78551,2
833,147,0,vienna,21,croatian,0,78551,2
219,180,32,vienna,21,croatian,0,78551,2
524,196,29,vienna,21,croatian,0,78551,2
37,180,38,vienna,21,croatian,0,78551,2
368,76,0,vienna,21,croatian,0,78551,2
210,100,28,vienna,21,croatian,1,166211,2
428,101,48,vienna,21,croatian,1,166211,2
977,114,34,vienna,21,croatian,1,166211,2
730,165,57,vienna,21,croatian,1,166211,2
927,181,30,vienna,21,croatian,1,166211,2
675,102,19,vienna,21,croatian,1,166211,2
753,143,46,vienna,21,croatian,1,166211,2
255,180,32,vienna,21,croatian,1,166211,2
626,112,21,vienna,21,croatian,1,166211,2
87,174,38,vienna,21,croatian,1,166211,2
266,80,10,vienna,21,croatian,1,166211,2
354,92,15,vienna,21,croatian,1,166211,2
438,109,7,vienna,21,croatian,1,166211,2
11,161,49,vienna,21,croatian,1,166211,2
919,76,8,vienna,21,croatian,1,166211,2
661,107,17,vienna,21,croatian,1,166211,2
755,81,10,vienna,21,croatian,1,166211,2
928,82,13,vienna,21,croatian,1,166211,2
565,278,46,vienna,21,croatian,1,166211,2
15,245,64,vienna,21,croatian,1,166211,2
535,147,25,vienna,21,croatian,1,166211,2
979,157,21,vienna,21,croatian,1,166211,2
168,261,47,vienna,21,croatian,1,166211,2
931,191,35,vienna,21,croatian,1,166211,2
239,295,37,vienna,21,croatian,1,166211,2
511,153,67,vienna,21,croatian,1,166211,2
268,104,23,vienna,21,croatian,1,166211,2
839,173,55,vienna,21,croatian,1,166211,2
68,161,21,vienna,21,croatian,1,166211,2
613,187,24,vienna,21,croatian,1,166211,2
275,126,13,vienna,21,croatian,1,166211,2
549,107,10,vienna,21,croatian,1,166211,2
116,108,9,vienna,21,croatian,1,166211,2
784,109,16,vienna,21,croatian,1,166211,2
195,145,6,vienna,21,croatian,1,166211,2
35,82,13,vienna,21,croatian,1,166211,2
152,159,47,vienna,21,croatian,1,166211,2
70,180,42,vienna,21,croatian,1,166211,2
524,196,29,vienna,21,croatian,1,166211,2
996,107,18,vienna,21,croatian,1,166211,2
713,194,26,vienna,21,croatian,1,166211,2
245,138,16,vienna,21,croatian,1,166211,2
924,148,24,vienna,21,croatian,1,166211,2
315,256,60,vienna,21,croatian,1,166211,2
920,105,0,vienna,21,croatian,1,166211,2
457,148,8,vienna,21,croatian,1,166211,2
231,150,10,vienna,21,croatian,1,166211,2
64,82,0,vienna,21,croatian,1,166211,2
37,180,38,vienna,21,croatian,1,166211,2
610,75,18,vienna,21,croatian,1,166211,2
179,112,24,vienna,21,croatian,1,166211,2
940,174,20,vienna,21,croatian,1,166211,2
26,166,36,vienna,21,croatian,1,166211,2
184,263,48,vienna,21,croatian,1,166211,2
462,81,4,vienna,21,croatian,1,166211,2
171,72,21,vienna,21,croatian,1,166211,2
846,191,33,vienna,21,croatian,1,166211,2
530,101,12,vienna,21,croatian,1,166211,2
666,82,21,vienna,21,croatian,1,166211,2
263,104,21,vienna,21,croatian,1,166211,2
962,144,24,vienna,21,croatian,1,166211,2
250,253,50,vienna,21,croatian,1,166211,2
848,164,52,vienna,21,croatian,1,166211,2
57,151,24,vienna,21,croatian,1,166211,2
63,145,48,vienna,21,croatian,1,166211,2
692,235,54,vienna,21,croatian,1,166211,2
699,124,20,vienna,21,croatian,1,166211,2
662,180,33,vienna,21,croatian,1,166211,2
877,82,5,vienna,21,croatian,1,166211,2
875,107,9,vienna,21,croatian,1,166211,2
403,265,48,vienna,21,croatian,1,166211,2
693,255,53,vienna,21,croatian,1,166211,2
336,119,20,vienna,21,croatian,1,166211,2
98,142,32,vienna,21,croatian,1,166211,2
833,147,0,vienna,21,croatian,1,166211,2
33,147,24,vienna,21,croatian,1,166211,2
646,107,30,vienna,21,croatian,1,166211,2
343,81,17,vienna,21,croatian,1,166211,2
446,108,0,vienna,21,croatian,1,166211,2
810,104,25,vienna,21,croatian,1,166211,2
8,114,20,vienna,21,croatian,1,166211,2
682,144,0,vienna,21,croatian,1,166211,2
801,187,34,vienna,21,croatian,1,166211,2
704,109,0,vienna,21,croatian,1,166211,2
382,147,32,vienna,21,croatian,1,166211,2
226,108,7,vienna,21,croatian,1,166211,2
219,180,32,vienna,21,croatian,1,166211,2
368,76,0,vienna,21,croatian,1,166211,2
635,110,21,vienna,21,croatian,1,166211,2
278,112,9,vienna,21,croatian,1,166211,2
292,211,29,vienna,21,croatian,1,166211,2
220,76,17,vienna,21,croatian,1,166211,2
173,111,10,vienna,21,croatian,1,166211,2
775,80,4,vienna,21,croatian,1,166211,2
128,215,28,vienna,21,croatian,1,166211,2
167,81,8,vienna,21,croatian,1,166211,2
236,81,10,vienna,21,croatian,1,166211,2
456,159,20,vienna,21,croatian,1,166211,2
682,144,0,vienna,5,croatian,0,85995,3
646,107,0,vienna,5,croatian,0,85995,3
626,178,2,vienna,5,croatian,0,85995,3
15,319,7,vienna,5,croatian,0,85995,3
210,126,4,vienna,5,croatian,0,85995,3
833,147,0,vienna,5,croatian,0,85995,3
382,178,4,vienna,5,croatian,0,85995,3
920,105,0,vienna,5,croatian,0,85995,3
98,151,0,vienna,5,croatian,0,85995,3
266,80,0,vienna,5,croatian,0,85995,3
315,298,10,vienna,5,croatian,0,85995,3
173,111,0,vienna,5,croatian,0,85995,3
8,138,5,vienna,5,croatian,0,85995,3
462,81,0,vienna,5,croatian,0,85995,3
666,82,0,vienna,5,croatian,0,85995,3
239,421,5,vienna,5,croatian,0,85995,3
33,171,0,vienna,5,croatian,0,85995,3
535,147,0,vienna,5,croatian,0,85995,3
116,126,0,vienna,5,croatian,0,85995,3
919,76,0,vienna,5,croatian,0,85995,3
703,165,5,vienna,5,croatian,0,85995,3
672,289,3,vienna,5,croatian,0,85995,3
403,423,4,vienna,5,croatian,0,85995,3
927,267,4,vienna,5,croatian,0,85995,3
511,225,7,vienna,5,croatian,0,85995,3
167,81,0,vienna,5,croatian,0,85995,3
37,216,5,vienna,5,croatian,0,85995,3
784,109,0,vienna,5,croatian,0,85995,3
236,81,2,vienna,5,croatian,0,85995,3
152,223,7,vienna,5,croatian,0,85995,3
11,206,7,vienna,5,croatian,0,85995,3
704,109,0,vienna,5,croatian,0,85995,3
428,129,0,vienna,5,croatian,0,85995,3
996,125,4,vienna,5,croatian,0,85995,3
292,211,5,vienna,5,croatian,0,85995,3
63,148,5,vienna,5,croatian,0,85995,3
426,169,2,vienna,5,croatian,0,85995,3
57,151,0,vienna,5,croatian,0,85995,3
940,174,0,vienna,5,croatian,0,85995,3
524,301,4,vienna,5,croatian,0,85995,3
979,176,5,vienna,5,croatian,0,85995,3
610,75,8,vienna,5,croatian,0,85995,3
336,129,0,vienna,5,croatian,0,85995,3
343,81,2,vienna,5,croatian,0,85995,3
977,114,10,vienna,5,croatian,0,85995,3
231,150,0,vienna,5,croatian,0,85995,3
278,112,0,vienna,5,croatian,0,85995,3
372,123,4,vienna,5,croatian,0,85995,3
530,101,4,vienna,5,croatian,0,85995,3
692,372,5,vienna,5,croatian,0,85995,3
220,89,4,vienna,5,croatian,0,85995,3
68,173,7,vienna,5,croatian,0,85995,3
924,173,4,vienna,5,croatian,0,85995,3
810,158,2,vienna,5,croatian,0,85995,3
635,137,2,vienna,5,croatian,0,85995,3
713,287,3,vienna,5,croatian,0,85995,3
693,255,24,vienna,5,croatian,0,85995,3
775,80,0,vienna,5,croatian,0,85995,3
890,80,0,vienna,5,croatian,0,85995,3
931,294,4,vienna,5,croatian,0,85995,3
662,287,4,vienna,5,croatian,0,85995,3
877,82,0,vienna,5,croatian,0,85995,3
875,107,0,vienna,5,croatian,0,85995,3
801,284,4,vienna,5,croatian,0,85995,3
446,108,0,vienna,5,croatian,0,85995,3
848,261,4,vienna,5,croatian,0,85995,3
928,84,0,vienna,5,croatian,0,85995,3
730,211,6,vienna,5,croatian,0,85995,3
35,84,0,vienna,5,croatian,0,85995,3
943,232,6,vienna,5,croatian,0,85995,3
128,287,4,vienna,5,croatian,0,85995,3
171,87,3,vienna,5,croatian,0,85995,3
87,225,5,vienna,5,croatian,0,85995,3
179,112,0,vienna,5,croatian,0,85995,3
565,300,13,vienna,5,croatian,0,85995,3
438,109,0,vienna,5,croatian,0,85995,3
494,209,4,vienna,5,croatian,0,85995,3
250,421,5,vienna,5,croatian,0,85995,3
753,153,1,vienna,5,croatian,0,85995,3
268,126,0,vienna,5,croatian,0,85995,3
195,145,0,vienna,5,croatian,0,85995,3
184,390,5,vienna,5,croatian,0,85995,3
368,76,0,vienna,5,croatian,0,85995,3
962,144,0,vienna,5,croatian,0,85995,3
219,265,4,vienna,5,croatian,0,85995,3
661,125,2,vienna,5,croatian,0,85995,3
613,272,4,vienna,5,croatian,0,85995,3
755,81,0,vienna,5,croatian,0,85995,3
354,92,6,vienna,5,croatian,0,85995,3
168,388,5,vienna,5,croatian,0,85995,3
70,180,10,vienna,5,croatian,0,85995,3
245,138,4,vienna,5,croatian,0,85995,3
549,107,0,vienna,5,croatian,0,85995,3
675,102,9,vienna,5,croatian,0,85995,3
457,148,0,vienna,5,croatian,0,85995,3
255,194,7,vienna,5,croatian,0,85995,3
652,137,4,vienna,5,croatian,0,85995,3
226,108,0,vienna,5,croatian,0,85995,3
64,82,0,vienna,5,croatian,0,85995,3
846,294,4,vienna,5,croatian,0,85995,3
275,126,0,vienna,5,croatian,0,85995,3
839,173,14,vienna,5,croatian,0,85995,3
940,144,54,vienna,32,croatian,0,100327,4
195,139,27,vienna,32,croatian,0,100327,4
263,104,58,vienna,32,croatian,0,100327,4
33,141,60,vienna,32,croatian,0,100327,4
456,140,64,vienna,32,croatian,0,100327,4
755,78,27,vienna,32,croatian,0,100327,4
753,143,80,vienna,32,croatian,0,100327,4
920,101,52,vienna,32,croatian,0,100327,4
57,151,70,vienna,32,croatian,0,100327,4
98,142,72,vienna,32,croatian,0,100327,4
37,164,94,vienna,32,croatian,0,100327,4
226,104,49,vienna,32,croatian,0,100327,4
236,81,23,vienna,32,croatian,0,100327,4
168,251,125,vienna,32,croatian,0,100327,4
730,165,106,vienna,32,croatian,0,100327,4
426,98,52,vienna,32,croatian,0,100327,4
919,74,26,vienna,32,croatian,0,100327,4
962,135,56,vienna,32,croatian,0,100327,4
565,267,117,vienna,32,croatian,0,100327,4
173,106,49,vienna,32,croatian,0,100327,4
775,80,25,vienna,32,croatian,0,100327,4
652,106,52,vienna,32,croatian,0,100327,4
184,253,119,vienna,32,croatian,0,100327,4
64,82,48,vienna,32,croatian,0,100327,4
255,164,82,vienna,32,croatian,0,100327,4
11,161,100,vienna,32,croatian,0,100327,4
116,104,25,vienna,32,croatian,0,100327,4
428,101,70,vienna,32,croatian,0,100327,4
666,77,55,vienna,32,croatian,0,100327,4
438,107,23,vienna,32,croatian,0,100327,4
704,109,24,vienna,32,croatian,0,100327,4
15,245,140,vienna,32,croatian,0,100327,4
268,104,56,vienna,32,croatian,0,100327,4
613,164,74,vienna,32,croatian,0,100327,4
275,113,47,vienna,32,croatian,0,100327,4
315,245,121,vienna,32,croatian,0,100327,4
446,108,22,vienna,32,croatian,0,100327,4
457,139,25,vienna,32,croatian,0,100327,4
219,164,85,vienna,32,croatian,0,100327,4
250,232,121,vienna,32,croatian,0,100327,4
368,76,25,vienna,32,croatian,0,100327,4
535,141,66,vienna,32,croatian,0,100327,4
179,110,56,vienna,32,croatian,0,100327,4
462,79,26,vienna,32,croatian,0,100327,4
931,176,88,vienna,32,croatian,0,100327,4
846,169,88,vienna,32,croatian,0,100327,4
68,136,67,vienna,32,croatian,0,100327,4
278,108,26,vienna,32,croatian,0,100327,4
245,132,32,vienna,32,croatian,0,100327,4
703,147,57,vienna,32,croatian,0,100327,4
70,171,90,vienna,32,croatian,0,100327,4
336,110,54,vienna,32,croatian,0,100327,4
63,145,74,vienna,32,croatian,0,100327,4
87,160,102,vienna,32,croatian,0,100327,4
672,173,85,vienna,32,croatian,0,100327,4
35,79,31,vienna,32,croatian,0,100327,4
662,171,90,vienna,32,croatian,0,100327,4
494,180,87,vienna,32,croatian,0,100327,4
524,181,91,vienna,32,croatian,0,100327,4
675,102,28,vienna,32,croatian,0,100327,4
635,101,53,vienna,32,croatian,0,100327,4
128,180,83,vienna,32,croatian,0,100327,4
801,171,92,vienna,32,croatian,0,100327,4
890,80,26,vienna,32,croatian,0,100327,4
549,107,27,vienna,32,croatian,0,100327,4
839,173,92,vienna,32,croatian,0,100327,4
928,79,31,vienna,32,croatian,0,100327,4
403,265,116,vienna,32,croatian,0,100327,4
996,98,53,vienna,32,croatian,0,100327,4
266,76,26,vienna,32,croatian,0,100327,4
810,104,55,vienna,32,croatian,0,100327,4
977,114,50,vienna,32,croatian,0,100327,4
292,173,84,vienna,32,croatian,0,100327,4
692,235,145,vienna,32,croatian,0,100327,4
231,140,26,vienna,32,croatian,0,100327,4
699,114,47,vienna,32,croatian,0,100327,4
875,107,25,vienna,32,croatian,0,100327,4
924,136,63,vienna,32,croatian,0,100327,4
152,159,109,vienna,32,croatian,0,100327,4
713,171,80,vienna,32,croatian,0,100327,4
610,75,29,vienna,32,croatian,0,100327,4
343,76,32,vienna,32,croatian,0,100327,4
354,92,30,vienna,32,croatian,0,100327,4
382,147,63,vienna,32,croatian,0,100327,4
661,98,49,vienna,32,croatian,0,100327,4
8,106,48,vienna,32,croatian,0,100327,4
646,107,54,vienna,32,croatian,0,100327,4
693,235,143,vienna,32,croatian,0,100327,4
626,107,49,vienna,32,croatian,0,100327,4
530,99,28,vienna,32,croatian,0,100327,4
943,181,97,vienna,32,croatian,0,100327,4
167,81,24,vienna,32,croatian,0,100327,4
26,166,88,vienna,32,croatian,0,100327,4
848,164,108,vienna,32,croatian,0,100327,4
979,139,66,vienna,32,croatian,0,100327,4
784,109,47,vienna,32,croatian,0,100327,4
171,72,48,vienna,32,croatian,0,100327,4
877,80,25,vienna,32,croatian,0,100327,4
682,144,23,vienna,32,croatian,0,100327,4
833,147,54,vienna,32,croatian,0,100327,4
511,153,106,vienna,32,croatian,0,100327,4
220,70,58,vienna,32,croatian,0,100327,4
372,97,47,vienna,32,croatian,0,100327,4
927,166,93,vienna,32,croatian,0,100327,4
210,100,51,vienna,32,croatian,0,100327,4
239,263,121,vienna,32,croatian,0,100327,4
549,107,0,vienna,8,croatian,1,100476,3
928,84,0,vienna,8,croatian,1,100476,3
524,301,6,vienna,8,croatian,1,100476,3
239,337,8,vienna,8,croatian,1,100476,3
666,82,0,vienna,8,croatian,1,100476,3
268,126,3,vienna,8,croatian,1,100476,3
167,81,0,vienna,8,croatian,1,100476,3
226,108,0,vienna,8,croatian,1,100476,3
613,272,6,vienna,8,croatian,1,100476,3
128,287,6,vienna,8,croatian,1,100476,3
68,173,8,vienna,8,croatian,1,100476,3
672,289,5,vienna,8,croatian,1,100476,3
462,81,0,vienna,8,croatian,1,100476,3
98,151,3,vienna,8,croatian,1,100476,3
456,178,6,vienna,8,croatian,1,100476,3
63,145,13,vienna,8,croatian,1,100476,3
210,109,6,vienna,8,croatian,1,100476,3
354,92,7,vienna,8,croatian,1,100476,3
927,216,6,vienna,8,croatian,1,100476,3
692,372,8,vienna,8,croatian,1,100476,3
70,180,14,vienna,8,croatian,1,100476,3
565,300,19,vienna,8,croatian,1,100476,3
931,235,6,vienna,8,croatian,1,100476,3
116,126,2,vienna,8,croatian,1,100476,3
184,316,8,vienna,8,croatian,1,100476,3
877,82,0,vienna,8,croatian,1,100476,3
682,144,0,vienna,8,croatian,1,100476,3
368,76,0,vienna,8,croatian,1,100476,3
231,150,0,vienna,8,croatian,1,100476,3
846,294,6,vienna,8,croatian,1,100476,3
848,261,8,vienna,8,croatian,1,100476,3
57,151,0,vienna,8,croatian,1,100476,3
626,143,4,vienna,8,croatian,1,100476,3
535,147,0,vienna,8,croatian,1,100476,3
839,173,22,vienna,8,croatian,1,100476,3
977,114,14,vienna,8,croatian,1,100476,3
646,107,5,vienna,8,croatian,1,100476,3
704,109,0,vienna,8,croatian,1,100476,3
699,129,2,vienna,8,croatian,1,100476,3
924,173,8,vienna,8,croatian,1,100476,3
8,138,6,vienna,8,croatian,1,100476,3
428,129,7,vienna,8,croatian,1,100476,3
438,109,0,vienna,8,croatian,1,100476,3
635,137,4,vienna,8,croatian,1,100476,3
833,147,0,vienna,8,croatian,1,100476,3
275,126,0,vienna,8,croatian,1,100476,3
403,339,7,vienna,8,croatian,1,100476,3
775,80,0,vienna,8,croatian,1,100476,3
382,178,6,vienna,8,croatian,1,100476,3
87,225,9,vienna,8,croatian,1,100476,3
755,81,0,vienna,8,croatian,1,100476,3
703,165,8,vienna,8,croatian,1,100476,3
15,319,13,vienna,8,croatian,1,100476,3
292,211,9,vienna,8,croatian,1,100476,3
236,81,4,vienna,8,croatian,1,100476,3
26,188,7,vienna,8,croatian,1,100476,3
753,153,10,vienna,8,croatian,1,100476,3
940,174,0,vienna,8,croatian,1,100476,3
168,388,8,vienna,8,croatian,1,100476,3
875,107,0,vienna,8,croatian,1,100476,3
457,148,0,vienna,8,croatian,1,100476,3
446,108,0,vienna,8,croatian,1,100476,3
996,125,6,vienna,8,croatian,1,100476,3
652,137,6,vienna,8,croatian,1,100476,3
675,102,11,vienna,8,croatian,1,100476,3
810,136,4,vienna,8,croatian,1,100476,3
920,105,0,vienna,8,croatian,1,100476,3
278,112,0,vienna,8,croatian,1,100476,3
730,188,13,vienna,8,croatian,1,100476,3
336,129,0,vienna,8,croatian,1,100476,3
693,255,27,vienna,8,croatian,1,100476,3
195,145,0,vienna,8,croatian,1,100476,3
511,174,12,vienna,8,croatian,1,100476,3
171,87,5,vienna,8,croatian,1,100476,3
64,82,0,vienna,8,croatian,1,100476,3
35,84,0,vienna,8,croatian,1,100476,3
610,75,10,vienna,8,croatian,1,100476,3
250,421,8,vienna,8,croatian,1,100476,3
255,194,11,vienna,8,croatian,1,100476,3
152,223,11,vienna,8,croatian,1,100476,3
219,215,6,vienna,8,croatian,1,100476,3
315,298,16,vienna,8,croatian,1,100476,3
494,209,8,vienna,8,croatian,1,100476,3
11,206,11,vienna,8,croatian,1,100476,3
919,76,0,vienna,8,croatian,1,100476,3
37,216,9,vienna,8,croatian,1,100476,3
979,176,8,vienna,8,croatian,1,100476,3
173,111,0,vienna,8,croatian,1,100476,3
943,232,10,vienna,8,croatian,1,100476,3
662,287,6,vienna,8,croatian,1,100476,3
372,123,6,vienna,8,croatian,1,100476,3
426,169,3,vienna,8,croatian,1,100476,3
33,171,2,vienna,8,croatian,1,100476,3
661,125,5,vienna,8,croatian,1,100476,3
801,232,6,vienna,8,croatian,1,100476,3
266,80,0,vienna,8,croatian,1,100476,3
220,89,6,vienna,8,croatian,1,100476,3
713,287,5,vienna,8,croatian,1,100476,3
530,101,5,vienna,8,croatian,1,100476,3
343,81,4,vienna,8,croatian,1,100476,3
263,142,4,vienna,8,croatian,1,100476,3
784,109,0,vienna,8,croatian,1,100476,3
890,80,0,vienna,8,croatian,1,100476,3
245,138,6,vienna,8,croatian,1,100476,3
962,144,0,vienna,8,croatian,1,100476,3
179,112,0,vienna,8,croatian,1,100476,3
996,125,5,vienna,7,croatian,0,100129,3
877,82,0,vienna,7,croatian,0,100129,3
462,81,0,vienna,7,croatian,0,100129,3
184,390,7,vienna,7,croatian,0,100129,3
666,82,0,vienna,7,croatian,0,100129,3
231,150,0,vienna,7,croatian,0,100129,3
128,287,5,vienna,7,croatian,0,100129,3
784,109,0,vienna,7,croatian,0,100129,3
833,147,0,vienna,7,croatian,0,100129,3
173,111,0,vienna,7,croatian,0,100129,3
8,138,6,vienna,7,croatian,0,100129,3
268,126,2,vienna,7,croatian,0,100129,3
755,81,0,vienna,7,croatian,0,100129,3
928,84,0,vienna,7,croatian,0,100129,3
250,421,7,vienna,7,croatian,0,100129,3
524,301,5,vienna,7,croatian,0,100129,3
662,287,5,vienna,7,croatian,0,100129,3
210,126,6,vienna,7,croatian,0,100129,3
336,129,0,vienna,7,croatian,0,100129,3
354,92,7,vienna,7,croatian,0,100129,3
179,112,0,vienna,7,croatian,0,100129,3
692,372,7,vienna,7,croatian,0,100129,3
704,109,0,vienna,7,croatian,0,100129,3
403,423,6,vienna,7,croatian,0,100129,3
263,142,3,vienna,7,croatian,0,100129,3
943,232,9,vienna,7,croatian,0,100129,3
239,421,7,vienna,7,croatian,0,100129,3
456,178,6,vienna,7,croatian,0,100129,3
26,188,6,vienna,7,croatian,0,100129,3
962,144,0,vienna,7,croatian,0,100129,3
168,388,7,vienna,7,croatian,0,100129,3
927,267,5,vienna,7,croatian,0,100129,3
98,151,2,vienna,7,croatian,0,100129,3
940,174,0,vienna,7,croatian,0,100129,3
457,148,0,vienna,7,croatian,0,100129,3
446,108,0,vienna,7,croatian,0,100129,3
549,107,0,vienna,7,croatian,0,100129,3
919,76,0,vienna,7,croatian,0,100129,3
292,211,8,vienna,7,croatian,0,100129,3
530,101,5,vienna,7,croatian,0,100129,3
275,126,0,vienna,7,croatian,0,100129,3
511,197,10,vienna,7,croatian,0,100129,3
931,294,5,vienna,7,croatian,0,100129,3
368,76,0,vienna,7,croatian,0,100129,3
195,145,0,vienna,7,croatian,0,100129,3
428,129,4,vienna,7,croatian,0,100129,3
839,173,20,vienna,7,croatian,0,100129,3
315,298,14,vienna,7,croatian,0,100129,3
266,80,0,vienna,7,croatian,0,100129,3
846,294,5,vienna,7,croatian,0,100129,3
699,129,1,vienna,7,croatian,0,100129,3
652,137,5,vienna,7,croatian,0,100129,3
875,107,0,vienna,7,croatian,0,100129,3
494,209,6,vienna,7,croatian,0,100129,3
979,176,7,vienna,7,croatian,0,100129,3
672,289,4,vienna,7,croatian,0,100129,3
171,87,4,vienna,7,croatian,0,100129,3
713,287,4,vienna,7,croatian,0,100129,3
703,165,7,vienna,7,croatian,0,100129,3
63,145,10,vienna,7,croatian,0,100129,3
37,216,8,vienna,7,croatian,0,100129,3
924,173,7,vienna,7,croatian,0,100129,3
848,261,7,vienna,7,croatian,0,100129,3
116,126,2,vienna,7,croatian,0,100129,3
167,81,0,vienna,7,croatian,0,100129,3
753,153,7,vienna,7,croatian,0,100129,3
810,158,4,vienna,7,croatian,0,100129,3
635,137,4,vienna,7,croatian,0,100129,3
33,171,1,vienna,7,croatian,0,100129,3
226,108,0,vienna,7,croatian,0,100129,3
438,109,0,vienna,7,croatian,0,100129,3
64,82,0,vienna,7,croatian,0,100129,3
87,225,8,vienna,7,croatian,0,100129,3
661,125,4,vienna,7,croatian,0,100129,3
255,194,10,vienna,7,croatian,0,100129,3
57,151,0,vienna,7,croatian,0,100129,3
35,84,0,vienna,7,croatian,0,100129,3
565,300,17,vienna,7,croatian,0,100129,3
152,223,10,vienna,7,croatian,0,100129,3
613,272,5,vienna,7,croatian,0,100129,3
278,112,0,vienna,7,croatian,0,100129,3
610,75,9,vienna,7,croatian,0,100129,3
343,81,4,vienna,7,croatian,0,100129,3
245,138,5,vienna,7,croatian,0,100129,3
