hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
438,116,0,vienna,10,swedish,1,202100,4
920,111,0,vienna,10,swedish,1,202100,4
931,249,8,vienna,10,swedish,1,202100,4
33,182,5,vienna,10,swedish,1,202100,4
610,80,11,vienna,10,swedish,1,202100,4
462,86,0,vienna,10,swedish,1,202100,4
693,271,29,vienna,10,swedish,1,202100,4
672,306,6,vienna,10,swedish,1,202100,4
219,228,9,vienna,10,swedish,1,202100,4
753,156,15,vienna,10,swedish,1,202100,4
755,85,0,vienna,10,swedish,1,202100,4
996,133,8,vienna,10,swedish,1,202100,4
652,145,8,vienna,10,swedish,1,202100,4
167,85,0,vienna,10,swedish,1,202100,4
268,134,5,vienna,10,swedish,1,202100,4
37,229,12,vienna,10,swedish,1,202100,4
428,132,12,vienna,10,swedish,1,202100,4
11,219,14,vienna,10,swedish,1,202100,4
890,84,0,vienna,10,swedish,1,202100,4
524,255,7,vienna,10,swedish,1,202100,4
179,119,0,vienna,10,swedish,1,202100,4
239,357,12,vienna,10,swedish,1,202100,4
195,154,0,vienna,10,swedish,1,202100,4
210,106,10,vienna,10,swedish,1,202100,4
315,316,20,vienna,10,swedish,1,202100,4
530,107,6,vienna,10,swedish,1,202100,4
64,87,0,vienna,10,swedish,1,202100,4
919,81,0,vienna,10,swedish,1,202100,4
403,359,12,vienna,10,swedish,1,202100,4
979,187,10,vienna,10,swedish,1,202100,4
848,277,11,vienna,10,swedish,1,202100,4
35,89,0,vienna,10,swedish,1,202100,4
26,199,10,vienna,10,swedish,1,202100,4
977,121,18,vienna,10,swedish,1,202100,4
8,146,7,vienna,10,swedish,1,202100,4
63,154,19,vienna,10,swedish,1,202100,4
275,134,0,vienna,10,swedish,1,202100,4
535,156,0,vienna,10,swedish,1,202100,4
98,160,6,vienna,10,swedish,1,202100,4
87,239,12,vienna,10,swedish,1,202100,4
457,157,0,vienna,10,swedish,1,202100,4
682,153,0,vienna,10,swedish,1,202100,4
810,144,6,vienna,10,swedish,1,202100,4
68,184,10,vienna,10,swedish,1,202100,4
494,222,10,vienna,10,swedish,1,202100,4
675,108,12,vienna,10,swedish,1,202100,4
801,246,8,vienna,10,swedish,1,202100,4
699,136,4,vienna,10,swedish,1,202100,4
833,156,0,vienna,10,swedish,1,202100,4
703,175,10,vienna,10,swedish,1,202100,4
403,360,10,vienna,9,swedish,0,202099,7
8,146,7,vienna,9,swedish,0,202099,7
920,112,0,vienna,9,swedish,0,202099,7
839,184,25,vienna,9,swedish,0,202099,7
730,199,16,vienna,9,swedish,0,202099,7
457,157,0,vienna,9,swedish,0,202099,7
928,89,0,vienna,9,swedish,0,202099,7
372,131,7,vienna,9,swedish,0,202099,7
940,185,0,vienna,9,swedish,0,202099,7
446,115,0,vienna,9,swedish,0,202099,7
426,180,4,vienna,9,swedish,0,202099,7
128,305,6,vienna,9,swedish,0,202099,7
171,92,6,vienna,9,swedish,0,202099,7
833,156,0,vienna,9,swedish,0,202099,7
68,184,9,vienna,9,swedish,0,202099,7
610,80,10,vienna,9,swedish,0,202099,7
784,116,0,vienna,9,swedish,0,202099,7
231,159,0,vienna,9,swedish,0,202099,7
672,307,6,vienna,9,swedish,0,202099,7
26,199,8,vienna,9,swedish,0,202099,7
810,144,6,vienna,9,swedish,0,202099,7
219,229,8,vienna,9,swedish,0,202099,7
693,271,28,vienna,9,swedish,0,202099,7
977,121,16,vienna,9,swedish,0,202099,7
63,154,16,vienna,9,swedish,0,202099,7
33,182,4,vienna,9,swedish,0,202099,7
635,145,5,vienna,9,swedish,0,202099,7
250,448,9,vienna,9,swedish,0,202099,7
462,86,0,vienna,9,swedish,0,202099,7
168,334,9,vienna,9,swedish,0,202099,7
184,336,10,vienna,9,swedish,0,202099,7
682,153,0,vienna,9,swedish,0,202099,7
173,118,0,vienna,9,swedish,0,202099,7
226,115,0,vienna,9,swedish,0,202099,7
703,176,9,vienna,9,swedish,0,202099,7
179,119,0,vienna,9,swedish,0,202099,7
87,240,10,vienna,9,swedish,0,202099,7
692,396,9,vienna,9,swedish,0,202099,7
456,190,8,vienna,9,swedish,0,202099,7
382,190,8,vienna,9,swedish,0,202099,7
116,134,3,vienna,9,swedish,0,202099,7
98,160,4,vienna,9,swedish,0,202099,7
292,224,10,vienna,9,swedish,0,202099,7
354,98,8,vienna,9,swedish,0,202099,7
37,230,10,vienna,9,swedish,0,202099,7
699,137,3,vienna,9,swedish,0,202099,7
236,86,4,vienna,9,swedish,0,202099,7
15,339,15,vienna,9,swedish,0,202099,7
661,133,6,vienna,9,swedish,0,202099,7
315,317,18,vienna,9,swedish,0,202099,7
646,114,7,vienna,9,swedish,0,202099,7
713,305,6,vienna,9,swedish,0,202099,7
268,134,4,vienna,9,swedish,0,202099,7
919,81,0,vienna,9,swedish,0,202099,7
652,145,7,vienna,9,swedish,0,202099,7
220,95,7,vienna,9,swedish,0,202099,7
848,278,10,vienna,9,swedish,0,202099,7
239,358,10,vienna,9,swedish,0,202099,7
524,320,6,vienna,9,swedish,0,202099,7
57,160,0,vienna,9,swedish,0,202099,7
245,147,6,vienna,9,swedish,0,202099,7
877,87,0,vienna,9,swedish,0,202099,7
549,114,0,vienna,9,swedish,0,202099,7
494,222,9,vienna,9,swedish,0,202099,7
565,319,21,vienna,9,swedish,0,202099,7
675,108,12,vienna,9,swedish,0,202099,7
438,116,0,vienna,9,swedish,0,202099,7
662,305,6,vienna,9,swedish,0,202099,7
875,114,0,vienna,9,swedish,0,202099,7
962,153,0,vienna,9,swedish,0,202099,7
368,81,0,vienna,9,swedish,0,202099,7
846,312,6,vienna,9,swedish,0,202099,7
428,137,10,vienna,9,swedish,0,202099,7
535,156,0,vienna,9,swedish,0,202099,7
801,246,7,vienna,9,swedish,0,202099,7
64,87,0,vienna,9,swedish,0,202099,7
278,119,0,vienna,9,swedish,0,202099,7
626,152,4,vienna,9,swedish,0,202099,7
931,249,7,vienna,9,swedish,0,202099,7
530,107,5,vienna,9,swedish,0,202099,7
343,86,5,vienna,9,swedish,0,202099,7
890,85,0,vienna,9,swedish,0,202099,7
210,116,8,vienna,9,swedish,0,202099,7
943,246,12,vienna,9,swedish,0,202099,7
704,116,0,vienna,9,swedish,0,202099,7
336,137,0,vienna,9,swedish,0,202099,7
927,230,7,vienna,9,swedish,0,202099,7
755,86,0,vienna,9,swedish,0,202099,7
753,156,12,vienna,9,swedish,0,202099,7
924,184,9,vienna,9,swedish,0,202099,7
275,134,0,vienna,9,swedish,0,202099,7
263,151,5,vienna,9,swedish,0,202099,7
195,154,0,vienna,9,swedish,0,202099,7
11,219,13,vienna,9,swedish,0,202099,7
35,89,0,vienna,9,swedish,0,202099,7
996,133,7,vienna,9,swedish,0,202099,7
511,185,15,vienna,9,swedish,0,202099,7
613,289,6,vienna,9,swedish,0,202099,7
775,85,0,vienna,9,swedish,0,202099,7
152,237,13,vienna,9,swedish,0,202099,7
167,86,0,vienna,9,swedish,0,202099,7
666,87,0,vienna,9,swedish,0,202099,7
266,85,0,vienna,9,swedish,0,202099,7
979,188,9,vienna,9,swedish,0,202099,7
255,206,13,vienna,9,swedish,0,202099,7
70,191,15,vienna,9,swedish,0,202099,7
37,190,64,vienna,27,swedish,1,202162,7
839,184,73,vienna,27,swedish,1,202162,7
462,86,16,vienna,27,swedish,1,202162,7
661,109,30,vienna,27,swedish,1,202162,7
64,87,23,vienna,27,swedish,1,202162,7
928,83,21,vienna,27,swedish,1,202162,7
68,144,40,vienna,27,swedish,1,202162,7
920,111,30,vienna,27,swedish,1,202162,7
940,172,33,vienna,27,swedish,1,202162,7
219,182,59,vienna,27,swedish,1,202162,7
810,110,40,vienna,27,swedish,1,202162,7
11,171,72,vienna,27,swedish,1,202162,7
456,156,38,vienna,27,swedish,1,202162,7
255,182,53,vienna,27,swedish,1,202162,7
682,153,14,vienna,27,swedish,1,202162,7
275,130,29,vienna,27,swedish,1,202162,7
382,156,46,vienna,27,swedish,1,202162,7
152,169,78,vienna,27,swedish,1,202162,7
128,198,52,vienna,27,swedish,1,202162,7
890,84,17,vienna,27,swedish,1,202162,7
239,279,71,vienna,27,swedish,1,202162,7
610,80,23,vienna,27,swedish,1,202162,7
220,77,33,vienna,27,swedish,1,202162,7
666,84,36,vienna,27,swedish,1,202162,7
173,118,30,vienna,27,swedish,1,202162,7
179,117,41,vienna,27,swedish,1,202162,7
33,149,42,vienna,27,swedish,1,202162,7
438,116,16,vienna,27,swedish,1,202162,7
704,116,14,vienna,27,swedish,1,202162,7
699,132,32,vienna,27,swedish,1,202162,7
63,154,61,vienna,27,swedish,1,202162,7
494,198,56,vienna,27,swedish,1,202162,7
315,272,84,vienna,27,swedish,1,202162,7
675,108,22,vienna,27,swedish,1,202162,7
250,256,86,vienna,27,swedish,1,202162,7
977,121,41,vienna,27,swedish,1,202162,7
877,87,16,vienna,27,swedish,1,202162,7
8,121,34,vienna,27,swedish,1,202162,7
943,192,69,vienna,27,swedish,1,202162,7
565,295,79,vienna,27,swedish,1,202162,7
245,140,25,vienna,27,swedish,1,202162,7
266,82,18,vienna,27,swedish,1,202162,7
184,279,81,vienna,27,swedish,1,202162,7
535,156,45,vienna,27,swedish,1,202162,7
848,174,85,vienna,27,swedish,1,202162,7
35,83,22,vienna,27,swedish,1,202162,7
755,85,19,vienna,27,swedish,1,202162,7
372,107,33,vienna,27,swedish,1,202162,7
693,249,85,vienna,27,swedish,1,202162,7
171,76,35,vienna,27,swedish,1,202162,7
927,184,59,vienna,27,swedish,1,202162,7
962,143,42,vienna,27,swedish,1,202162,7
354,98,23,vienna,27,swedish,1,202162,7
368,81,13,vienna,27,swedish,1,202162,7
15,260,99,vienna,27,swedish,1,202162,7
343,81,25,vienna,27,swedish,1,202162,7
268,110,42,vienna,27,swedish,1,202162,7
26,176,63,vienna,27,swedish,1,202162,7
428,107,60,vienna,27,swedish,1,202162,7
98,150,52,vienna,27,swedish,1,202162,7
70,190,64,vienna,27,swedish,1,202162,7
236,85,16,vienna,27,swedish,1,202162,7
931,195,61,vienna,27,swedish,1,202162,7
672,192,55,vienna,27,swedish,1,202162,7
292,184,55,vienna,27,swedish,1,202162,7
784,116,34,vienna,27,swedish,1,202162,7
626,119,34,vienna,27,swedish,1,202162,7
613,198,50,vienna,27,swedish,1,202162,7
703,162,40,vienna,27,swedish,1,202162,7
801,182,64,vienna,27,swedish,1,202162,7
511,162,88,vienna,27,swedish,1,202162,7
446,115,6,vienna,27,swedish,1,202162,7
403,281,81,vienna,27,swedish,1,202162,7
87,170,71,vienna,27,swedish,1,202162,7
775,84,16,vienna,27,swedish,1,202162,7
713,206,50,vienna,27,swedish,1,202162,7
426,104,34,vienna,27,swedish,1,202162,7
457,157,17,vienna,27,swedish,1,202162,7
210,106,40,vienna,27,swedish,1,202162,7
263,110,42,vienna,27,swedish,1,202162,7
646,114,41,vienna,27,swedish,1,202162,7
336,117,35,vienna,27,swedish,1,202162,7
753,151,66,vienna,27,swedish,1,202162,7
57,160,48,vienna,27,swedish,1,202162,7
195,154,17,vienna,27,swedish,1,202162,7
530,107,19,vienna,27,swedish,1,202162,7
875,114,17,vienna,27,swedish,1,202162,7
996,114,35,vienna,27,swedish,1,202162,7
924,150,40,vienna,27,swedish,1,202162,7
524,192,59,vienna,27,swedish,1,202162,7
692,249,100,vienna,27,swedish,1,202162,7
278,119,18,vienna,27,swedish,1,202162,7
116,110,18,vienna,27,swedish,1,202162,7
919,81,17,vienna,27,swedish,1,202162,7
231,159,19,vienna,27,swedish,1,202162,7
833,156,18,vienna,27,swedish,1,202162,7
226,115,30,vienna,27,swedish,1,202162,7
635,113,35,vienna,27,swedish,1,202162,7
979,154,40,vienna,27,swedish,1,202162,7
549,114,18,vienna,27,swedish,1,202162,7
652,113,36,vienna,27,swedish,1,202162,7
167,85,17,vienna,27,swedish,1,202162,7
168,266,85,vienna,27,swedish,1,202162,7
730,175,80,vienna,27,swedish,1,202162,7
846,195,57,vienna,27,swedish,1,202162,7
662,182,62,vienna,27,swedish,1,202162,7
