hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
98,145,69,vienna,31,maltese,1,202166,3
977,117,48,vienna,31,maltese,1,202166,3
626,109,45,vienna,31,maltese,1,202166,3
278,112,24,vienna,31,maltese,1,202166,3
784,111,44,vienna,31,maltese,1,202166,3
943,184,92,vienna,31,maltese,1,202166,3
68,139,63,vienna,31,maltese,1,202166,3
168,256,116,vienna,31,maltese,1,202166,3
26,170,83,vienna,31,maltese,1,202166,3
268,106,54,vienna,31,maltese,1,202166,3
87,164,94,vienna,31,maltese,1,202166,3
652,108,48,vienna,31,maltese,1,202166,3
336,113,50,vienna,31,maltese,1,202166,3
692,240,136,vienna,31,maltese,1,202166,3
524,184,84,vienna,31,maltese,1,202166,3
848,168,104,vienna,31,maltese,1,202166,3
462,83,24,vienna,31,maltese,1,202166,3
940,147,48,vienna,31,maltese,1,202166,3
236,82,22,vienna,31,maltese,1,202166,3
11,165,94,vienna,31,maltese,1,202166,3
661,100,44,vienna,31,maltese,1,202166,3
646,109,51,vienna,31,maltese,1,202166,3
173,111,45,vienna,31,maltese,1,202166,3
530,101,25,vienna,31,maltese,1,202166,3
210,102,48,vienna,31,maltese,1,202166,3
666,79,51,vienna,31,maltese,1,202166,3
245,135,30,vienna,31,maltese,1,202166,3
37,168,85,vienna,31,maltese,1,202166,3
382,150,60,vienna,31,maltese,1,202166,3
928,80,29,vienna,31,maltese,1,202166,3
494,183,80,vienna,31,maltese,1,202166,3
613,175,69,vienna,31,maltese,1,202166,3
195,142,25,vienna,31,maltese,1,202166,3
924,145,59,vienna,31,maltese,1,202166,3
704,111,22,vienna,31,maltese,1,202166,3
775,81,23,vienna,31,maltese,1,202166,3
979,142,60,vienna,31,maltese,1,202166,3
35,80,29,vienna,31,maltese,1,202166,3
219,168,78,vienna,31,maltese,1,202166,3
250,247,114,vienna,31,maltese,1,202166,3
315,250,110,vienna,31,maltese,1,202166,3
693,240,132,vienna,31,maltese,1,202166,3
675,104,26,vienna,31,maltese,1,202166,3
15,250,132,vienna,31,maltese,1,202166,3
343,78,31,vienna,31,maltese,1,202166,3
810,106,52,vienna,31,maltese,1,202166,3
753,146,78,vienna,31,maltese,1,202166,3
931,180,80,vienna,31,maltese,1,202166,3
128,191,77,vienna,31,maltese,1,202166,3
693,261,50,vienna,20,maltese,0,202155,6
275,129,10,vienna,20,maltese,0,202155,6
315,262,56,vienna,20,maltese,0,202155,6
87,186,35,vienna,20,maltese,0,202155,6
662,191,29,vienna,20,maltese,0,202155,6
940,178,18,vienna,20,maltese,0,202155,6
179,114,21,vienna,20,maltese,0,202155,6
753,146,42,vienna,20,maltese,0,202155,6
428,103,45,vienna,20,maltese,0,202155,6
35,83,12,vienna,20,maltese,0,202155,6
70,183,39,vienna,20,maltese,0,202155,6
168,267,42,vienna,20,maltese,0,202155,6
456,182,18,vienna,20,maltese,0,202155,6
457,151,6,vienna,20,maltese,0,202155,6
37,183,34,vienna,20,maltese,0,202155,6
682,147,0,vienna,20,maltese,0,202155,6
511,156,63,vienna,20,maltese,0,202155,6
239,301,32,vienna,20,maltese,0,202155,6
98,145,29,vienna,20,maltese,0,202155,6
226,110,3,vienna,20,maltese,0,202155,6
524,207,26,vienna,20,maltese,0,202155,6
57,154,20,vienna,20,maltese,0,202155,6
784,111,13,vienna,20,maltese,0,202155,6
15,250,58,vienna,20,maltese,0,202155,6
810,106,22,vienna,20,maltese,0,202155,6
462,83,3,vienna,20,maltese,0,202155,6
875,109,8,vienna,20,maltese,0,202155,6
184,269,43,vienna,20,maltese,0,202155,6
996,115,16,vienna,20,maltese,0,202155,6
171,74,18,vienna,20,maltese,0,202155,6
713,205,23,vienna,20,maltese,0,202155,6
231,153,8,vienna,20,maltese,0,202155,6
626,115,19,vienna,20,maltese,0,202155,6
977,117,33,vienna,20,maltese,0,202155,6
833,150,0,vienna,20,maltese,0,202155,6
927,192,27,vienna,20,maltese,0,202155,6
268,112,20,vienna,20,maltese,0,202155,6
64,84,0,vienna,20,maltese,0,202155,6
219,183,29,vienna,20,maltese,0,202155,6
63,148,46,vienna,20,maltese,0,202155,6
919,78,7,vienna,20,maltese,0,202155,6
801,198,31,vienna,20,maltese,0,202155,6
278,114,7,vienna,20,maltese,0,202155,6
245,141,15,vienna,20,maltese,0,202155,6
931,195,31,vienna,20,maltese,0,202155,6
646,109,28,vienna,20,maltese,0,202155,6
236,82,9,vienna,20,maltese,0,202155,6
8,117,18,vienna,20,maltese,0,202155,6
152,163,41,vienna,20,maltese,0,202155,6
354,94,14,vienna,20,maltese,0,202155,6
403,281,42,vienna,20,maltese,0,202155,6
565,306,43,vienna,20,maltese,0,202155,6
979,180,20,vienna,20,maltese,0,202155,6
11,165,45,vienna,20,maltese,0,202155,6
128,220,25,vienna,20,maltese,0,202155,6
730,169,54,vienna,20,maltese,0,202155,6
33,156,22,vienna,20,maltese,0,202155,6
336,127,17,vienna,20,maltese,0,202155,6
446,110,0,vienna,20,maltese,0,202155,6
535,150,21,vienna,20,maltese,0,202155,6
692,240,48,vienna,20,maltese,0,202155,6
661,109,15,vienna,20,maltese,0,202155,6
167,82,7,vienna,20,maltese,0,202155,6
173,113,6,vienna,20,maltese,0,202155,6
68,177,20,vienna,20,maltese,0,202155,6
666,84,18,vienna,20,maltese,0,202155,6
195,148,4,vienna,20,maltese,0,202155,6
699,127,18,vienna,20,maltese,0,202155,6
530,103,11,vienna,20,maltese,0,202155,6
920,107,0,vienna,20,maltese,0,202155,6
675,104,18,vienna,20,maltese,0,202155,6
962,147,21,vienna,20,maltese,0,202155,6
26,170,31,vienna,20,maltese,0,202155,6
755,82,8,vienna,20,maltese,0,202155,6
928,85,12,vienna,20,maltese,0,202155,6
438,111,5,vienna,20,maltese,0,202155,6
613,205,21,vienna,20,maltese,0,202155,6
839,177,52,vienna,20,maltese,0,202155,6
635,113,19,vienna,20,maltese,0,202155,6
775,81,2,vienna,20,maltese,0,202155,6
704,111,0,vienna,20,maltese,0,202155,6
382,150,30,vienna,20,maltese,0,202155,6
220,91,16,vienna,20,maltese,0,202155,6
255,183,30,vienna,20,maltese,0,202155,6
610,77,17,vienna,20,maltese,0,202155,6
549,109,9,vienna,20,maltese,0,202155,6
292,216,27,vienna,20,maltese,0,202155,6
924,158,21,vienna,20,maltese,0,202155,6
848,168,47,vienna,20,maltese,0,202155,6
368,78,0,vienna,20,maltese,0,202155,6
210,102,26,vienna,20,maltese,0,202155,6
846,195,30,vienna,20,maltese,0,202155,6
877,84,3,vienna,20,maltese,0,202155,6
263,116,19,vienna,20,maltese,0,202155,6
266,81,9,vienna,20,maltese,0,202155,6
343,83,16,vienna,20,maltese,0,202155,6
250,258,45,vienna,20,maltese,0,202155,6
116,110,8,vienna,20,maltese,0,202155,6
704,111,0,vienna,14,maltese,1,202149,12
456,182,12,vienna,14,maltese,1,202149,12
662,235,12,vienna,14,maltese,1,202149,12
682,147,0,vienna,14,maltese,1,202149,12
848,198,19,vienna,14,maltese,1,202149,12
57,154,0,vienna,14,maltese,1,202149,12
810,112,10,vienna,14,maltese,1,202149,12
833,150,0,vienna,14,maltese,1,202149,12
403,346,20,vienna,14,maltese,1,202149,12
263,145,9,vienna,14,maltese,1,202149,12
511,156,34,vienna,14,maltese,1,202149,12
195,148,0,vienna,14,maltese,1,202149,12
255,198,20,vienna,14,maltese,1,202149,12
672,244,11,vienna,14,maltese,1,202149,12
755,82,0,vienna,14,maltese,1,202149,12
68,177,14,vienna,14,maltese,1,202149,12
846,263,10,vienna,14,maltese,1,202149,12
635,140,9,vienna,14,maltese,1,202149,12
839,177,37,vienna,14,maltese,1,202149,12
70,183,23,vienna,14,maltese,1,202149,12
877,84,0,vienna,14,maltese,1,202149,12
693,261,37,vienna,14,maltese,1,202149,12
931,240,14,vienna,14,maltese,1,202149,12
775,81,0,vienna,14,maltese,1,202149,12
168,321,19,vienna,14,maltese,1,202149,12
343,83,10,vienna,14,maltese,1,202149,12
801,237,14,vienna,14,maltese,1,202149,12
646,109,17,vienna,14,maltese,1,202149,12
940,178,8,vienna,14,maltese,1,202149,12
549,109,1,vienna,14,maltese,1,202149,12
63,148,31,vienna,14,maltese,1,202149,12
33,175,11,vienna,14,maltese,1,202149,12
426,142,7,vienna,14,maltese,1,202149,12
524,246,13,vienna,14,maltese,1,202149,12
626,146,8,vienna,14,maltese,1,202149,12
292,216,18,vienna,14,maltese,1,202149,12
730,169,34,vienna,14,maltese,1,202149,12
26,192,15,vienna,14,maltese,1,202149,12
152,206,20,vienna,14,maltese,1,202149,12
167,82,0,vienna,14,maltese,1,202149,12
173,113,0,vienna,14,maltese,1,202149,12
943,214,19,vienna,14,maltese,1,202149,12
875,109,2,vienna,14,maltese,1,202149,12
446,110,0,vienna,14,maltese,1,202149,12
890,81,0,vienna,14,maltese,1,202149,12
494,214,16,vienna,14,maltese,1,202149,12
171,89,10,vienna,14,maltese,1,202149,12
699,131,9,vienna,14,maltese,1,202149,12
382,150,16,vienna,14,maltese,1,202149,12
920,107,0,vienna,14,maltese,1,202149,12
927,221,14,vienna,14,maltese,1,202149,12
239,344,20,vienna,14,maltese,1,202149,12
368,78,0,vienna,14,maltese,1,202149,12
962,147,0,vienna,14,maltese,1,202149,12
979,180,14,vienna,14,maltese,1,202149,12
116,129,6,vienna,14,maltese,1,202149,12
245,141,9,vienna,14,maltese,1,202149,12
661,128,10,vienna,14,maltese,1,202149,12
236,82,6,vienna,14,maltese,1,202149,12
977,117,24,vienna,14,maltese,1,202149,12
268,129,10,vienna,14,maltese,1,202149,12
784,111,0,vienna,14,maltese,1,202149,12
266,81,2,vienna,14,maltese,1,202149,12
184,323,20,vienna,14,maltese,1,202149,12
15,294,25,vienna,14,maltese,1,202149,12
98,154,14,vienna,14,maltese,1,202149,12
666,84,8,vienna,14,maltese,1,202149,12
210,102,16,vienna,14,maltese,1,202149,12
652,126,11,vienna,14,maltese,1,202149,12
530,103,7,vienna,14,maltese,1,202149,12
610,77,13,vienna,14,maltese,1,202149,12
37,191,20,vienna,14,maltese,1,202149,12
315,262,32,vienna,14,maltese,1,202149,12
8,141,10,vienna,14,maltese,1,202149,12
438,111,0,vienna,14,maltese,1,202149,12
11,180,21,vienna,14,maltese,1,202149,12
220,91,11,vienna,14,maltese,1,202149,12
713,227,12,vienna,14,maltese,1,202149,12
275,129,0,vienna,14,maltese,1,202149,12
924,177,14,vienna,14,maltese,1,202149,12
996,128,11,vienna,14,maltese,1,202149,12
219,220,15,vienna,14,maltese,1,202149,12
928,85,1,vienna,14,maltese,1,202149,12
919,78,2,vienna,14,maltese,1,202149,12
250,355,17,vienna,14,maltese,1,202149,12
35,85,4,vienna,14,maltese,1,202149,12
613,227,13,vienna,14,maltese,1,202149,12
278,114,0,vienna,14,maltese,1,202149,12
226,110,0,vienna,14,maltese,1,202149,12
428,103,25,vienna,14,maltese,1,202149,12
87,230,18,vienna,14,maltese,1,202149,12
675,104,15,vienna,14,maltese,1,202149,12
179,114,2,vienna,14,maltese,1,202149,12
372,126,11,vienna,14,maltese,1,202149,12
565,306,31,vienna,14,maltese,1,202149,12
336,131,5,vienna,14,maltese,1,202149,12
462,83,0,vienna,14,maltese,1,202149,12
535,150,0,vienna,14,maltese,1,202149,12
457,151,0,vienna,14,maltese,1,202149,12
354,94,10,vienna,14,maltese,1,202149,12
231,153,0,vienna,14,maltese,1,202149,12
128,256,11,vienna,14,maltese,1,202149,12
692,304,18,vienna,14,maltese,1,202149,12
64,84,0,vienna,14,maltese,1,202149,12
703,169,14,vienna,14,maltese,1,202149,12
753,150,25,vienna,14,maltese,1,202149,12
250,236,121,vienna,32,maltese,0,202084,2
775,81,25,vienna,32,maltese,0,202084,2
848,168,108,vienna,32,maltese,0,202084,2
382,150,63,vienna,32,maltese,0,202084,2
336,112,54,vienna,32,maltese,0,202084,2
931,180,88,vienna,32,maltese,0,202084,2
231,143,26,vienna,32,maltese,0,202084,2
675,104,28,vienna,32,maltese,0,202084,2
173,108,49,vienna,32,maltese,0,202084,2
343,78,32,vienna,32,maltese,0,202084,2
890,81,26,vienna,32,maltese,0,202084,2
195,142,27,vienna,32,maltese,0,202084,2
426,100,52,vienna,32,maltese,0,202084,2
116,106,25,vienna,32,maltese,0,202084,2
263,106,58,vienna,32,maltese,0,202084,2
354,94,30,vienna,32,maltese,0,202084,2
846,173,88,vienna,32,maltese,0,202084,2
699,117,47,vienna,32,maltese,0,202084,2
666,79,55,vienna,32,maltese,0,202084,2
70,175,90,vienna,32,maltese,0,202084,2
438,109,23,vienna,32,maltese,0,202084,2
494,183,87,vienna,32,maltese,0,202084,2
996,100,53,vienna,32,maltese,0,202084,2
943,184,97,vienna,32,maltese,0,202084,2
713,175,80,vienna,32,maltese,0,202084,2
236,82,23,vienna,32,maltese,0,202084,2
610,77,29,vienna,32,maltese,0,202084,2
57,154,70,vienna,32,maltese,0,202084,2
646,109,54,vienna,32,maltese,0,202084,2
524,184,91,vienna,32,maltese,0,202084,2
239,268,121,vienna,32,maltese,0,202084,2
810,106,55,vienna,32,maltese,0,202084,2
661,100,49,vienna,32,maltese,0,202084,2
784,111,47,vienna,32,maltese,0,202084,2
462,81,26,vienna,32,maltese,0,202084,2
511,156,106,vienna,32,maltese,0,202084,2
8,108,48,vienna,32,maltese,0,202084,2
875,109,25,vienna,32,maltese,0,202084,2
128,183,83,vienna,32,maltese,0,202084,2
428,103,70,vienna,32,maltese,0,202084,2
839,177,92,vienna,32,maltese,0,202084,2
372,99,47,vienna,32,maltese,0,202084,2
210,102,51,vienna,32,maltese,0,202084,2
268,106,56,vienna,32,maltese,0,202084,2
833,150,54,vienna,32,maltese,0,202084,2
703,150,57,vienna,32,maltese,0,202084,2
87,163,102,vienna,32,maltese,0,202084,2
693,239,143,vienna,32,maltese,0,202084,2
255,168,82,vienna,32,maltese,0,202084,2
184,258,119,vienna,32,maltese,0,202084,2
35,80,31,vienna,32,maltese,0,202084,2
219,168,85,vienna,32,maltese,0,202084,2
64,84,48,vienna,32,maltese,0,202084,2
940,147,54,vienna,32,maltese,0,202084,2
979,141,66,vienna,32,maltese,0,202084,2
920,103,52,vienna,32,maltese,0,202084,2
682,147,23,vienna,32,maltese,0,202084,2
801,175,92,vienna,32,maltese,0,202084,2
33,144,60,vienna,32,maltese,0,202084,2
26,170,88,vienna,32,maltese,0,202084,2
63,148,74,vienna,32,maltese,0,202084,2
403,271,116,vienna,32,maltese,0,202084,2
652,108,52,vienna,32,maltese,0,202084,2
368,78,25,vienna,32,maltese,0,202084,2
962,138,56,vienna,32,maltese,0,202084,2
692,239,145,vienna,32,maltese,0,202084,2
662,175,90,vienna,32,maltese,0,202084,2
549,109,27,vienna,32,maltese,0,202084,2
15,250,140,vienna,32,maltese,0,202084,2
11,164,100,vienna,32,maltese,0,202084,2
924,138,63,vienna,32,maltese,0,202084,2
730,169,106,vienna,32,maltese,0,202084,2
530,101,28,vienna,32,maltese,0,202084,2
877,82,25,vienna,32,maltese,0,202084,2
167,82,24,vienna,32,maltese,0,202084,2
927,170,93,vienna,32,maltese,0,202084,2
919,76,26,vienna,32,maltese,0,202084,2
168,256,125,vienna,32,maltese,0,202084,2
626,109,49,vienna,32,maltese,0,202084,2
179,112,56,vienna,32,maltese,0,202084,2
292,177,84,vienna,32,maltese,0,202084,2
635,103,53,vienna,32,maltese,0,202084,2
275,115,47,vienna,32,maltese,0,202084,2
446,110,22,vienna,32,maltese,0,202084,2
315,250,121,vienna,32,maltese,0,202084,2
977,117,50,vienna,32,maltese,0,202084,2
37,168,94,vienna,32,maltese,0,202084,2
565,273,117,vienna,32,maltese,0,202084,2
245,135,32,vienna,32,maltese,0,202084,2
753,146,80,vienna,32,maltese,0,202084,2
456,143,64,vienna,32,maltese,0,202084,2
266,78,26,vienna,32,maltese,0,202084,2
457,142,25,vienna,32,maltese,0,202084,2
220,71,58,vienna,32,maltese,0,202084,2
171,73,48,vienna,32,maltese,0,202084,2
278,110,26,vienna,32,maltese,0,202084,2
226,106,49,vienna,32,maltese,0,202084,2
535,144,66,vienna,32,maltese,0,202084,2
755,79,27,vienna,32,maltese,0,202084,2
98,145,72,vienna,32,maltese,0,202084,2
704,111,24,vienna,32,maltese,0,202084,2
68,138,67,vienna,32,maltese,0,202084,2
152,162,109,vienna,32,maltese,0,202084,2
928,80,31,vienna,32,maltese,0,202084,2
613,168,74,vienna,32,maltese,0,202084,2
672,177,85,vienna,32,maltese,0,202084,2
403,238,263,vienna,43,maltese,0,234829,3
250,226,265,vienna,43,maltese,0,234829,3
931,165,186,vienna,43,maltese,0,234829,3
962,132,106,vienna,43,maltese,0,234829,3
549,100,53,vienna,43,maltese,0,234829,3
646,100,104,vienna,43,maltese,0,234829,3
226,101,106,vienna,43,maltese,0,234829,3
184,226,261,vienna,43,maltese,0,234829,3
730,169,183,vienna,43,maltese,0,234829,3
70,168,186,vienna,43,maltese,0,234829,3
128,161,184,vienna,43,maltese,0,234829,3
693,229,258,vienna,43,maltese,0,234829,3
210,97,106,vienna,43,maltese,0,234829,3
996,100,106,vienna,43,maltese,0,234829,3
943,163,183,vienna,43,maltese,0,234829,3
940,134,130,vienna,43,maltese,0,234829,3
220,72,105,vienna,43,maltese,0,234829,3
675,100,52,vienna,43,maltese,0,234829,3
428,103,106,vienna,43,maltese,0,234829,3
846,165,181,vienna,43,maltese,0,234829,3
877,77,53,vienna,43,maltese,0,234829,3
179,105,104,vienna,43,maltese,0,234829,3
753,143,132,vienna,43,maltese,0,234829,3
672,163,186,vienna,43,maltese,0,234829,3
35,78,53,vienna,43,maltese,0,234829,3
875,100,52,vienna,43,maltese,0,234829,3
524,169,186,vienna,43,maltese,0,234829,3
116,101,53,vienna,43,maltese,0,234829,3
661,96,104,vienna,43,maltese,0,234829,3
68,139,130,vienna,43,maltese,0,234829,3
57,139,130,vienna,43,maltese,0,234829,3
890,74,52,vienna,43,maltese,0,234829,3
610,74,53,vienna,43,maltese,0,234829,3
682,132,53,vienna,43,maltese,0,234829,3
703,137,130,vienna,43,maltese,0,234829,3
37,168,183,vienna,43,maltese,0,234829,3
33,131,134,vienna,43,maltese,0,234829,3
652,99,106,vienna,43,maltese,0,234829,3
275,102,104,vienna,43,maltese,0,234829,3
699,103,105,vienna,43,maltese,0,234829,3
336,103,105,vienna,43,maltese,0,234829,3
928,77,52,vienna,43,maltese,0,234829,3
263,106,106,vienna,43,maltese,0,234829,3
8,103,106,vienna,43,maltese,0,234829,3
343,76,53,vienna,43,maltese,0,234829,3
839,169,186,vienna,43,maltese,0,234829,3
801,168,184,vienna,43,maltese,0,234829,3
613,161,184,vienna,43,maltese,0,234829,3
266,74,52,vienna,43,maltese,0,234829,3
15,240,258,vienna,43,maltese,0,234829,3
511,156,186,vienna,43,maltese,0,234829,3
292,162,183,vienna,43,maltese,0,234829,3
236,75,52,vienna,43,maltese,0,234829,3
426,96,106,vienna,43,maltese,0,234829,3
927,155,185,vienna,43,maltese,0,234829,3
535,134,133,vienna,43,maltese,0,234829,3
173,104,105,vienna,43,maltese,0,234829,3
810,102,106,vienna,43,maltese,0,234829,3
457,136,51,vienna,43,maltese,0,234829,3
713,161,183,vienna,43,maltese,0,234829,3
565,241,259,vienna,43,maltese,0,234829,3
833,138,130,vienna,43,maltese,0,234829,3
666,76,107,vienna,43,maltese,0,234829,3
98,142,128,vienna,43,maltese,0,234829,3
167,76,53,vienna,43,maltese,0,234829,3
219,153,184,vienna,43,maltese,0,234829,3
456,137,134,vienna,43,maltese,0,234829,3
354,94,53,vienna,43,maltese,0,234829,3
64,77,105,vienna,43,maltese,0,234829,3
494,168,183,vienna,43,maltese,0,234829,3
979,135,130,vienna,43,maltese,0,234829,3
87,164,186,vienna,43,maltese,0,234829,3
626,100,106,vienna,43,maltese,0,234829,3
919,70,53,vienna,43,maltese,0,234829,3
924,132,133,vienna,43,maltese,0,234829,3
195,133,52,vienna,43,maltese,0,234829,3
63,139,131,vienna,43,maltese,0,234829,3
635,99,106,vienna,43,maltese,0,234829,3
692,240,263,vienna,43,maltese,0,234829,3
168,236,264,vienna,43,maltese,0,234829,3
315,240,262,vienna,43,maltese,0,234829,3
171,67,107,vienna,43,maltese,0,234829,3
26,163,184,vienna,43,maltese,0,234829,3
368,69,53,vienna,43,maltese,0,234829,3
530,99,53,vienna,43,maltese,0,234829,3
152,163,186,vienna,43,maltese,0,234829,3
382,143,129,vienna,43,maltese,0,234829,3
245,135,54,vienna,43,maltese,0,234829,3
662,161,186,vienna,43,maltese,0,234829,3
11,165,186,vienna,43,maltese,0,234829,3
231,134,54,vienna,43,maltese,0,234829,3
848,168,186,vienna,43,maltese,0,234829,3
784,100,105,vienna,43,maltese,0,234829,3
268,97,105,vienna,43,maltese,0,234829,3
446,101,52,vienna,43,maltese,0,234829,3
704,102,53,vienna,43,maltese,0,234829,3
239,237,266,vienna,43,maltese,0,234829,3
278,105,52,vienna,43,maltese,0,234829,3
755,76,52,vienna,43,maltese,0,234829,3
775,74,52,vienna,43,maltese,0,234829,3
462,74,52,vienna,43,maltese,0,234829,3
977,107,104,vienna,43,maltese,0,234829,3
255,161,182,vienna,43,maltese,0,234829,3
920,96,105,vienna,43,maltese,0,234829,3
438,100,53,vienna,43,maltese,0,234829,3
372,95,104,vienna,43,maltese,0,234829,3
275,129,0,vienna,0,maltese,1,85904,2
753,156,0,vienna,0,maltese,1,85904,2
511,230,0,vienna,0,maltese,1,85904,2
928,85,0,vienna,0,maltese,1,85904,2
962,147,0,vienna,0,maltese,1,85904,2
924,177,0,vienna,0,maltese,1,85904,2
666,84,0,vienna,0,maltese,1,85904,2
292,215,0,vienna,0,maltese,1,85904,2
446,110,0,vienna,0,maltese,1,85904,2
372,126,0,vienna,0,maltese,1,85904,2
940,178,0,vienna,0,maltese,1,85904,2
549,109,0,vienna,0,maltese,1,85904,2
266,81,0,vienna,0,maltese,1,85904,2
336,131,0,vienna,0,maltese,1,85904,2
646,109,0,vienna,0,maltese,1,85904,2
810,185,0,vienna,0,maltese,1,85904,2
173,113,0,vienna,0,maltese,1,85904,2
219,271,0,vienna,0,maltese,1,85904,2
524,307,0,vienna,0,maltese,1,85904,2
996,128,0,vienna,0,maltese,1,85904,2
610,71,5,vienna,0,maltese,1,85904,2
672,294,0,vienna,0,maltese,1,85904,2
682,147,0,vienna,0,maltese,1,85904,2
250,430,0,vienna,0,maltese,1,85904,2
535,150,0,vienna,0,maltese,1,85904,2
662,292,0,vienna,0,maltese,1,85904,2
703,169,0,vienna,0,maltese,1,85904,2
877,84,0,vienna,0,maltese,1,85904,2
382,182,0,vienna,0,maltese,1,85904,2
220,91,0,vienna,0,maltese,1,85904,2
848,305,0,vienna,0,maltese,1,85904,2
68,163,4,vienna,0,maltese,1,85904,2
979,180,0,vienna,0,maltese,1,85904,2
63,151,0,vienna,0,maltese,1,85904,2
98,154,0,vienna,0,maltese,1,85904,2
37,275,0,vienna,0,maltese,1,85904,2
890,81,0,vienna,0,maltese,1,85904,2
713,292,0,vienna,0,maltese,1,85904,2
128,292,0,vienna,0,maltese,1,85904,2
426,173,0,vienna,0,maltese,1,85904,2
438,111,0,vienna,0,maltese,1,85904,2
239,430,0,vienna,0,maltese,1,85904,2
730,215,0,vienna,0,maltese,1,85904,2
927,273,0,vienna,0,maltese,1,85904,2
343,83,0,vienna,0,maltese,1,85904,2
195,148,0,vienna,0,maltese,1,85904,2
184,397,0,vienna,0,maltese,1,85904,2
403,432,0,vienna,0,maltese,1,85904,2
494,213,0,vienna,0,maltese,1,85904,2
635,171,0,vienna,0,maltese,1,85904,2
875,109,0,vienna,0,maltese,1,85904,2
652,171,0,vienna,0,maltese,1,85904,2
11,210,0,vienna,0,maltese,1,85904,2
693,239,19,vienna,0,maltese,1,85904,2
35,85,0,vienna,0,maltese,1,85904,2
755,82,0,vienna,0,maltese,1,85904,2
692,380,0,vienna,0,maltese,1,85904,2
919,78,0,vienna,0,maltese,1,85904,2
255,198,0,vienna,0,maltese,1,85904,2
70,174,3,vienna,0,maltese,1,85904,2
231,153,0,vienna,0,maltese,1,85904,2
661,128,0,vienna,0,maltese,1,85904,2
354,86,4,vienna,0,maltese,1,85904,2
8,133,3,vienna,0,maltese,1,85904,2
368,78,0,vienna,0,maltese,1,85904,2
57,154,0,vienna,0,maltese,1,85904,2
931,300,0,vienna,0,maltese,1,85904,2
565,291,3,vienna,0,maltese,1,85904,2
210,119,2,vienna,0,maltese,1,85904,2
226,110,0,vienna,0,maltese,1,85904,2
675,96,6,vienna,0,maltese,1,85904,2
33,175,0,vienna,0,maltese,1,85904,2
977,107,2,vienna,0,maltese,1,85904,2
236,82,0,vienna,0,maltese,1,85904,2
920,107,0,vienna,0,maltese,1,85904,2
613,278,0,vienna,0,maltese,1,85904,2
462,83,0,vienna,0,maltese,1,85904,2
315,304,0,vienna,0,maltese,1,85904,2
801,289,0,vienna,0,maltese,1,85904,2
833,150,0,vienna,0,maltese,1,85904,2
168,395,0,vienna,0,maltese,1,85904,2
530,95,2,vienna,0,maltese,1,85904,2
87,282,0,vienna,0,maltese,1,85904,2
428,131,0,vienna,0,maltese,1,85904,2
245,129,1,vienna,0,maltese,1,85904,2
64,84,0,vienna,0,maltese,1,85904,2
704,111,0,vienna,0,maltese,1,85904,2
457,151,0,vienna,0,maltese,1,85904,2
116,129,0,vienna,0,maltese,1,85904,2
626,182,0,vienna,0,maltese,1,85904,2
171,89,0,vienna,0,maltese,1,85904,2
278,114,0,vienna,0,maltese,1,85904,2
152,216,2,vienna,0,maltese,1,85904,2
167,82,0,vienna,0,maltese,1,85904,2
268,129,0,vienna,0,maltese,1,85904,2
775,81,0,vienna,0,maltese,1,85904,2
15,402,0,vienna,0,maltese,1,85904,2
179,114,0,vienna,0,maltese,1,85904,2
784,111,0,vienna,0,maltese,1,85904,2
943,294,0,vienna,0,maltese,1,85904,2
839,215,0,vienna,0,maltese,1,85904,2
846,300,0,vienna,0,maltese,1,85904,2
152,228,4,vienna,2,maltese,1,104510,2
173,113,0,vienna,2,maltese,1,104510,2
336,131,0,vienna,2,maltese,1,104510,2
549,109,0,vienna,2,maltese,1,104510,2
682,147,0,vienna,2,maltese,1,104510,2
839,191,4,vienna,2,maltese,1,104510,2
704,111,0,vienna,2,maltese,1,104510,2
382,182,0,vienna,2,maltese,1,104510,2
70,183,6,vienna,2,maltese,1,104510,2
927,273,1,vienna,2,maltese,1,104510,2
662,292,1,vienna,2,maltese,1,104510,2
15,402,2,vienna,2,maltese,1,104510,2
877,84,0,vienna,2,maltese,1,104510,2
57,154,0,vienna,2,maltese,1,104510,2
63,151,0,vienna,2,maltese,1,104510,2
875,109,0,vienna,2,maltese,1,104510,2
784,111,0,vienna,2,maltese,1,104510,2
168,395,2,vienna,2,maltese,1,104510,2
977,107,5,vienna,2,maltese,1,104510,2
462,83,0,vienna,2,maltese,1,104510,2
672,294,1,vienna,2,maltese,1,104510,2
167,82,0,vienna,2,maltese,1,104510,2
278,114,0,vienna,2,maltese,1,104510,2
11,193,3,vienna,2,maltese,1,104510,2
292,198,1,vienna,2,maltese,1,104510,2
98,154,0,vienna,2,maltese,1,104510,2
33,175,0,vienna,2,maltese,1,104510,2
64,84,0,vienna,2,maltese,1,104510,2
924,177,0,vienna,2,maltese,1,104510,2
848,305,1,vienna,2,maltese,1,104510,2
666,84,0,vienna,2,maltese,1,104510,2
511,212,3,vienna,2,maltese,1,104510,2
446,110,0,vienna,2,maltese,1,104510,2
268,129,0,vienna,2,maltese,1,104510,2
68,163,6,vienna,2,maltese,1,104510,2
943,236,2,vienna,2,maltese,1,104510,2
535,150,0,vienna,2,maltese,1,104510,2
250,430,2,vienna,2,maltese,1,104510,2
730,215,0,vienna,2,maltese,1,104510,2
810,185,1,vienna,2,maltese,1,104510,2
