hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
116,131,6,vienna,15,danish,1,166372,3
87,212,19,vienna,15,danish,1,166372,3
833,153,0,vienna,15,danish,1,166372,3
699,134,10,vienna,15,danish,1,166372,3
456,186,14,vienna,15,danish,1,166372,3
565,312,33,vienna,15,danish,1,166372,3
236,84,6,vienna,15,danish,1,166372,3
37,194,22,vienna,15,danish,1,166372,3
977,119,26,vienna,15,danish,1,166372,3
635,128,10,vienna,15,danish,1,166372,3
511,159,38,vienna,15,danish,1,166372,3
775,83,0,vienna,15,danish,1,166372,3
368,79,0,vienna,15,danish,1,166372,3
403,319,22,vienna,15,danish,1,166372,3
315,266,36,vienna,15,danish,1,166372,3
646,111,19,vienna,15,danish,1,166372,3
920,109,0,vienna,15,danish,1,166372,3
263,133,10,vienna,15,danish,1,166372,3
875,111,3,vienna,15,danish,1,166372,3
382,153,18,vienna,15,danish,1,166372,3
220,93,12,vienna,15,danish,1,166372,3
693,265,39,vienna,15,danish,1,166372,3
462,84,0,vienna,15,danish,1,166372,3
179,116,5,vienna,15,danish,1,166372,3
33,178,12,vienna,15,danish,1,166372,3
446,112,0,vienna,15,danish,1,166372,3
152,188,22,vienna,15,danish,1,166372,3
275,132,0,vienna,15,danish,1,166372,3
168,327,21,vienna,15,danish,1,166372,3
68,180,15,vienna,15,danish,1,166372,3
713,231,13,vienna,15,danish,1,166372,3
535,153,0,vienna,15,danish,1,166372,3
549,111,3,vienna,15,danish,1,166372,3
70,187,25,vienna,15,danish,1,166372,3
63,151,34,vienna,15,danish,1,166372,3
266,83,3,vienna,15,danish,1,166372,3
962,150,2,vienna,15,danish,1,166372,3
924,141,86,vienna,36,danish,1,202037,1
87,167,132,vienna,36,danish,1,202037,1
652,105,67,vienna,36,danish,1,202037,1
372,97,65,vienna,36,danish,1,202037,1
168,250,168,vienna,36,danish,1,202037,1
116,103,34,vienna,36,danish,1,202037,1
839,172,119,vienna,36,danish,1,202037,1
613,163,114,vienna,36,danish,1,202037,1
179,114,70,vienna,36,danish,1,202037,1
456,139,84,vienna,36,danish,1,202037,1
977,115,62,vienna,36,danish,1,202037,1
920,105,68,vienna,36,danish,1,202037,1
354,96,37,vienna,36,danish,1,202037,1
173,110,66,vienna,36,danish,1,202037,1
549,104,36,vienna,36,danish,1,202037,1
26,165,113,vienna,36,danish,1,202037,1
846,168,116,vienna,36,danish,1,202037,1
457,145,34,vienna,36,danish,1,202037,1
928,82,37,vienna,36,danish,1,202037,1
511,159,128,vienna,36,danish,1,202037,1
11,168,127,vienna,36,danish,1,202037,1
462,82,35,vienna,36,danish,1,202037,1
245,137,39,vienna,36,danish,1,202037,1
890,81,34,vienna,36,danish,1,202037,1
626,107,68,vienna,36,danish,1,202037,1
784,113,63,vienna,36,danish,1,202037,1
810,104,72,vienna,36,danish,1,202037,1
8,105,66,vienna,36,danish,1,202037,1
426,102,68,vienna,36,danish,1,202037,1
775,83,33,vienna,36,danish,1,202037,1
268,108,69,vienna,36,danish,1,202037,1
931,176,120,vienna,36,danish,1,202037,1
255,171,113,vienna,36,danish,1,202037,1
226,105,68,vienna,36,danish,1,202037,1
98,147,90,vienna,36,danish,1,202037,1
63,151,88,vienna,36,danish,1,202037,1
713,171,113,vienna,36,danish,1,202037,1
610,78,34,vienna,36,danish,1,202037,1
220,73,74,vienna,36,danish,1,202037,1
699,115,64,vienna,36,danish,1,202037,1
801,178,116,vienna,36,danish,1,202037,1
662,171,118,vienna,36,danish,1,202037,1
152,165,135,vienna,36,danish,1,202037,1
236,84,30,vienna,36,danish,1,202037,1
848,171,132,vienna,36,danish,1,202037,1
675,106,34,vienna,36,danish,1,202037,1
210,104,63,vienna,36,danish,1,202037,1
184,251,159,vienna,36,danish,1,202037,1
730,172,128,vienna,36,danish,1,202037,1
263,108,74,vienna,36,danish,1,202037,1
666,80,72,vienna,36,danish,1,202037,1
167,81,33,vienna,36,danish,1,202037,1
33,140,82,vienna,36,danish,1,202037,1
57,157,88,vienna,36,danish,1,202037,1
996,102,72,vienna,36,danish,1,202037,1
833,153,80,vienna,36,danish,1,202037,1
672,173,115,vienna,36,danish,1,202037,1
219,163,115,vienna,36,danish,1,202037,1
927,173,118,vienna,36,danish,1,202037,1
755,78,35,vienna,36,danish,1,202037,1
343,79,38,vienna,36,danish,1,202037,1
64,83,67,vienna,36,danish,1,202037,1
35,82,37,vienna,36,danish,1,202037,1
646,111,67,vienna,36,danish,1,202037,1
428,105,80,vienna,36,danish,1,202037,1
336,115,67,vienna,36,danish,1,202037,1
875,111,32,vienna,36,danish,1,202037,1
661,102,68,vienna,36,danish,1,202037,1
37,171,124,vienna,36,danish,1,202037,1
940,150,77,vienna,36,danish,1,202037,1
250,241,167,vienna,36,danish,1,202037,1
403,264,157,vienna,36,danish,1,202037,1
877,82,35,vienna,36,danish,1,202037,1
15,255,177,vienna,36,danish,1,202037,1
565,257,162,vienna,36,danish,1,202037,1
275,108,67,vienna,36,danish,1,202037,1
70,171,120,vienna,36,danish,1,202037,1
753,149,94,vienna,36,danish,1,202037,1
128,178,115,vienna,36,danish,1,202037,1
682,144,32,vienna,36,danish,1,202037,1
919,77,34,vienna,36,danish,1,202037,1
704,109,33,vienna,36,danish,1,202037,1
195,145,36,vienna,36,danish,1,202037,1
368,78,35,vienna,36,danish,1,202037,1
524,180,120,vienna,36,danish,1,202037,1
979,144,88,vienna,36,danish,1,202037,1
535,143,89,vienna,36,danish,1,202037,1
635,101,72,vienna,36,danish,1,202037,1
266,80,35,vienna,36,danish,1,202037,1
239,263,160,vienna,36,danish,1,202037,1
693,244,179,vienna,36,danish,1,202037,1
692,244,186,vienna,36,danish,1,202037,1
315,255,165,vienna,36,danish,1,202037,1
943,188,116,vienna,36,danish,1,202037,1
530,103,37,vienna,36,danish,1,202037,1
171,72,62,vienna,36,danish,1,202037,1
382,145,82,vienna,36,danish,1,202037,1
438,109,32,vienna,36,danish,1,202037,1
33,140,88,vienna,37,danish,0,202127,8
336,115,71,vienna,37,danish,0,202127,8
11,168,134,vienna,37,danish,0,202127,8
890,81,36,vienna,37,danish,0,202127,8
70,171,130,vienna,37,danish,0,202127,8
236,80,32,vienna,37,danish,0,202127,8
37,171,130,vienna,37,danish,0,202127,8
368,78,37,vienna,37,danish,0,202127,8
456,139,92,vienna,37,danish,0,202127,8
116,103,37,vienna,37,danish,0,202127,8
15,255,187,vienna,37,danish,0,202127,8
315,255,176,vienna,37,danish,0,202127,8
661,102,73,vienna,37,danish,0,202127,8
940,150,82,vienna,37,danish,0,202127,8
195,145,38,vienna,37,danish,0,202127,8
226,105,73,vienna,37,danish,0,202127,8
549,104,39,vienna,37,danish,0,202127,8
64,82,72,vienna,37,danish,0,202127,8
275,108,72,vienna,37,danish,0,202127,8
927,173,125,vienna,37,danish,0,202127,8
877,82,37,vienna,37,danish,0,202127,8
713,171,122,vienna,37,danish,0,202127,8
919,78,36,vienna,37,danish,0,202127,8
801,179,122,vienna,37,danish,0,202127,8
839,172,128,vienna,37,danish,0,202127,8
979,145,93,vienna,37,danish,0,202127,8
924,141,91,vienna,37,danish,0,202127,8
428,105,83,vienna,37,danish,0,202127,8
255,171,122,vienna,37,danish,0,202127,8
755,79,38,vienna,37,danish,0,202127,8
652,101,72,vienna,37,danish,0,202127,8
457,145,36,vienna,37,danish,0,202127,8
610,79,36,vienna,37,danish,0,202127,8
996,102,77,vienna,37,danish,0,202127,8
848,171,139,vienna,37,danish,0,202127,8
57,157,92,vienna,37,danish,0,202127,8
171,72,67,vienna,37,danish,0,202127,8
179,115,73,vienna,37,danish,0,202127,8
810,104,77,vienna,37,danish,0,202127,8
245,138,41,vienna,37,danish,0,202127,8
438,109,34,vienna,37,danish,0,202127,8
63,151,92,vienna,37,danish,0,202127,8
210,104,68,vienna,37,danish,0,202127,8
524,181,128,vienna,37,danish,0,202127,8
184,252,173,vienna,37,danish,0,202127,8
168,251,180,vienna,37,danish,0,202127,8
220,73,79,vienna,37,danish,0,202127,8
753,149,98,vienna,37,danish,0,202127,8
354,96,39,vienna,37,danish,0,202127,8
920,105,72,vienna,37,danish,0,202127,8
98,148,94,vienna,37,danish,0,202127,8
26,166,123,vienna,37,danish,0,202127,8
675,106,36,vienna,37,danish,0,202127,8
692,244,196,vienna,37,danish,0,202127,8
565,257,177,vienna,37,danish,0,202127,8
699,115,68,vienna,37,danish,0,202127,8
662,171,126,vienna,37,danish,0,202127,8
403,265,172,vienna,37,danish,0,202127,8
239,264,172,vienna,37,danish,0,202127,8
167,81,35,vienna,37,danish,0,202127,8
250,241,180,vienna,37,danish,0,202127,8
35,82,38,vienna,37,danish,0,202127,8
382,146,89,vienna,37,danish,0,202127,8
372,97,69,vienna,37,danish,0,202127,8
875,111,34,vienna,37,danish,0,202127,8
462,82,37,vienna,37,danish,0,202127,8
268,108,73,vienna,37,danish,0,202127,8
426,102,72,vienna,37,danish,0,202127,8
173,108,71,vienna,37,danish,0,202127,8
263,108,77,vienna,37,danish,0,202127,8
646,111,70,vienna,37,danish,0,202127,8
682,144,35,vienna,37,danish,0,202127,8
666,80,76,vienna,37,danish,0,202127,8
635,101,77,vienna,37,danish,0,202127,8
928,82,39,vienna,37,danish,0,202127,8
704,109,36,vienna,37,danish,0,202127,8
931,176,127,vienna,37,danish,0,202127,8
672,173,125,vienna,37,danish,0,202127,8
87,167,139,vienna,37,danish,0,202127,8
977,115,68,vienna,37,danish,0,202127,8
530,103,39,vienna,37,danish,0,202127,8
833,153,86,vienna,37,danish,0,202127,8
613,164,123,vienna,37,danish,0,202127,8
693,244,187,vienna,37,danish,0,202127,8
128,179,123,vienna,37,danish,0,202127,8
152,166,142,vienna,37,danish,0,202127,8
730,172,134,vienna,37,danish,0,202127,8
343,79,39,vienna,37,danish,0,202127,8
535,143,96,vienna,37,danish,0,202127,8
943,188,122,vienna,37,danish,0,202127,8
266,80,37,vienna,37,danish,0,202127,8
846,168,125,vienna,37,danish,0,202127,8
775,83,35,vienna,37,danish,0,202127,8
511,159,136,vienna,37,danish,0,202127,8
626,107,73,vienna,37,danish,0,202127,8
784,109,67,vienna,37,danish,0,202127,8
219,164,122,vienna,37,danish,0,202127,8
8,105,72,vienna,37,danish,0,202127,8
672,248,7,vienna,11,danish,1,202146,1
372,128,8,vienna,11,danish,1,202146,1
703,172,11,vienna,11,danish,1,202146,1
168,327,13,vienna,11,danish,1,202146,1
8,143,8,vienna,11,danish,1,202146,1
35,87,0,vienna,11,danish,1,202146,1
33,178,6,vienna,11,danish,1,202146,1
179,116,0,vienna,11,danish,1,202146,1
666,85,3,vienna,11,danish,1,202146,1
116,131,4,vienna,11,danish,1,202146,1
87,234,13,vienna,11,danish,1,202146,1
64,85,0,vienna,11,danish,1,202146,1
675,106,13,vienna,11,danish,1,202146,1
368,79,0,vienna,11,danish,1,202146,1
236,84,5,vienna,11,danish,1,202146,1
128,298,8,vienna,11,danish,1,202146,1
438,113,0,vienna,11,danish,1,202146,1
928,87,0,vienna,11,danish,1,202146,1
924,180,11,vienna,11,danish,1,202146,1
336,134,0,vienna,11,danish,1,202146,1
535,153,0,vienna,11,danish,1,202146,1
713,231,7,vienna,11,danish,1,202146,1
977,119,19,vienna,11,danish,1,202146,1
652,142,8,vienna,11,danish,1,202146,1
278,116,0,vienna,11,danish,1,202146,1
15,332,19,vienna,11,danish,1,202146,1
524,250,8,vienna,11,danish,1,202146,1
231,156,0,vienna,11,danish,1,202146,1
70,187,18,vienna,11,danish,1,202146,1
266,83,0,vienna,11,danish,1,202146,1
839,180,31,vienna,11,danish,1,202146,1
919,80,0,vienna,11,danish,1,202146,1
26,195,11,vienna,11,danish,1,202146,1
226,112,0,vienna,11,danish,1,202146,1
927,225,10,vienna,11,danish,1,202146,1
63,151,22,vienna,11,danish,1,202146,1
693,265,31,vienna,11,danish,1,202146,1
833,153,0,vienna,11,danish,1,202146,1
635,142,7,vienna,11,danish,1,202146,1
549,111,0,vienna,11,danish,1,202146,1
152,232,15,vienna,11,danish,1,202146,1
219,224,10,vienna,11,danish,1,202146,1
846,306,8,vienna,11,danish,1,202146,1
610,78,12,vienna,11,danish,1,202146,1
730,172,22,vienna,11,danish,1,202146,1
462,84,0,vienna,11,danish,1,202146,1
426,144,5,vienna,11,danish,1,202146,1
511,167,21,vienna,11,danish,1,202146,1
613,231,8,vienna,11,danish,1,202146,1
565,312,25,vienna,11,danish,1,202146,1
494,217,12,vienna,11,danish,1,202146,1
292,220,13,vienna,11,danish,1,202146,1
167,84,0,vienna,11,danish,1,202146,1
646,111,11,vienna,11,danish,1,202146,1
456,186,10,vienna,11,danish,1,202146,1
268,132,6,vienna,11,danish,1,202146,1
173,115,0,vienna,11,danish,1,202146,1
875,111,0,vienna,11,danish,1,202146,1
184,329,14,vienna,11,danish,1,202146,1
382,153,10,vienna,11,danish,1,202146,1
699,134,6,vienna,11,danish,1,202146,1
68,180,11,vienna,11,danish,1,202146,1
979,184,11,vienna,11,danish,1,202146,1
692,310,12,vienna,11,danish,1,202146,1
428,115,14,vienna,11,danish,1,202146,1
890,83,0,vienna,11,danish,1,202146,1
255,202,15,vienna,11,danish,1,202146,1
11,214,15,vienna,11,danish,1,202146,1
801,241,10,vienna,11,danish,1,202146,1
682,150,0,vienna,11,danish,1,202146,1
662,239,8,vienna,11,danish,1,202146,1
275,132,0,vienna,11,danish,1,202146,1
239,350,14,vienna,11,danish,1,202146,1
210,104,12,vienna,11,danish,1,202146,1
962,150,0,vienna,11,danish,1,202146,1
315,266,22,vienna,11,danish,1,202146,1
446,112,0,vienna,11,danish,1,202146,1
220,93,9,vienna,11,danish,1,202146,1
354,96,8,vienna,11,danish,1,202146,1
877,85,0,vienna,11,danish,1,202146,1
457,154,0,vienna,11,danish,1,202146,1
250,362,11,vienna,11,danish,1,202146,1
784,113,0,vienna,11,danish,1,202146,1
37,194,13,vienna,11,danish,1,202146,1
931,244,10,vienna,11,danish,1,202146,1
848,233,13,vienna,11,danish,1,202146,1
195,151,0,vienna,11,danish,1,202146,1
996,130,8,vienna,11,danish,1,202146,1
940,181,4,vienna,11,danish,1,202146,1
626,149,6,vienna,11,danish,1,202146,1
343,84,7,vienna,11,danish,1,202146,1
920,109,0,vienna,11,danish,1,202146,1
753,153,18,vienna,11,danish,1,202146,1
98,157,8,vienna,11,danish,1,202146,1
530,105,6,vienna,11,danish,1,202146,1
755,84,0,vienna,11,danish,1,202146,1
263,147,6,vienna,11,danish,1,202146,1
245,144,7,vienna,11,danish,1,202146,1
171,90,8,vienna,11,danish,1,202146,1
661,130,7,vienna,11,danish,1,202146,1
810,141,7,vienna,11,danish,1,202146,1
704,113,0,vienna,11,danish,1,202146,1
403,352,14,vienna,11,danish,1,202146,1
775,83,0,vienna,11,danish,1,202146,1
943,241,15,vienna,11,danish,1,202146,1
57,157,0,vienna,11,danish,1,202146,1
704,113,0,vienna,9,danish,0,202144,2
682,150,0,vienna,9,danish,0,202144,2
462,84,0,vienna,9,danish,0,202144,2
63,151,16,vienna,9,danish,0,202144,2
152,232,13,vienna,9,danish,0,202144,2
239,350,10,vienna,9,danish,0,202144,2
775,83,0,vienna,9,danish,0,202144,2
171,90,6,vienna,9,danish,0,202144,2
919,80,0,vienna,9,danish,0,202144,2
382,186,8,vienna,9,danish,0,202144,2
626,149,4,vienna,9,danish,0,202144,2
494,217,9,vienna,9,danish,0,202144,2
753,153,12,vienna,9,danish,0,202144,2
927,225,7,vienna,9,danish,0,202144,2
848,272,10,vienna,9,danish,0,202144,2
292,220,10,vienna,9,danish,0,202144,2
943,241,12,vienna,9,danish,0,202144,2
977,119,16,vienna,9,danish,0,202144,2
875,111,0,vienna,9,danish,0,202144,2
890,83,0,vienna,9,danish,0,202144,2
920,109,0,vienna,9,danish,0,202144,2
699,134,3,vienna,9,danish,0,202144,2
70,187,15,vienna,9,danish,0,202144,2
403,352,10,vienna,9,danish,0,202144,2
179,116,0,vienna,9,danish,0,202144,2
877,85,0,vienna,9,danish,0,202144,2
610,78,10,vienna,9,danish,0,202144,2
928,87,0,vienna,9,danish,0,202144,2
428,134,10,vienna,9,danish,0,202144,2
368,79,0,vienna,9,danish,0,202144,2
372,128,7,vienna,9,danish,0,202144,2
35,87,0,vienna,9,danish,0,202144,2
167,84,0,vienna,9,danish,0,202144,2
446,112,0,vienna,9,danish,0,202144,2
236,84,4,vienna,9,danish,0,202144,2
924,180,9,vienna,9,danish,0,202144,2
692,387,9,vienna,9,danish,0,202144,2
940,181,0,vienna,9,danish,0,202144,2
168,327,9,vienna,9,danish,0,202144,2
87,234,10,vienna,9,danish,0,202144,2
263,147,5,vienna,9,danish,0,202144,2
666,85,0,vienna,9,danish,0,202144,2
635,142,5,vienna,9,danish,0,202144,2
755,84,0,vienna,9,danish,0,202144,2
549,111,0,vienna,9,danish,0,202144,2
184,329,10,vienna,9,danish,0,202144,2
173,115,0,vienna,9,danish,0,202144,2
530,105,5,vienna,9,danish,0,202144,2
11,214,13,vienna,9,danish,0,202144,2
343,84,5,vienna,9,danish,0,202144,2
565,312,21,vienna,9,danish,0,202144,2
33,178,4,vienna,9,danish,0,202144,2
26,195,8,vienna,9,danish,0,202144,2
713,298,6,vienna,9,danish,0,202144,2
268,132,4,vienna,9,danish,0,202144,2
662,298,6,vienna,9,danish,0,202144,2
195,151,0,vienna,9,danish,0,202144,2
426,176,4,vienna,9,danish,0,202144,2
661,130,6,vienna,9,danish,0,202144,2
646,111,7,vienna,9,danish,0,202144,2
962,150,0,vienna,9,danish,0,202144,2
220,93,7,vienna,9,danish,0,202144,2
535,153,0,vienna,9,danish,0,202144,2
210,114,8,vienna,9,danish,0,202144,2
675,106,12,vienna,9,danish,0,202144,2
784,113,0,vienna,9,danish,0,202144,2
457,154,0,vienna,9,danish,0,202144,2
116,131,3,vienna,9,danish,0,202144,2
931,244,7,vienna,9,danish,0,202144,2
128,298,6,vienna,9,danish,0,202144,2
255,202,13,vienna,9,danish,0,202144,2
245,144,6,vienna,9,danish,0,202144,2
511,181,15,vienna,9,danish,0,202144,2
336,134,0,vienna,9,danish,0,202144,2
98,157,4,vienna,9,danish,0,202144,2
64,85,0,vienna,9,danish,0,202144,2
266,83,0,vienna,9,danish,0,202144,2
57,157,0,vienna,9,danish,0,202144,2
846,306,6,vienna,9,danish,0,202144,2
68,180,9,vienna,9,danish,0,202144,2
37,225,10,vienna,9,danish,0,202144,2
15,332,15,vienna,9,danish,0,202144,2
810,141,6,vienna,9,danish,0,202144,2
672,300,6,vienna,9,danish,0,202144,2
315,310,18,vienna,9,danish,0,202144,2
438,113,0,vienna,9,danish,0,202144,2
839,180,25,vienna,9,danish,0,202144,2
8,143,7,vienna,9,danish,0,202144,2
979,184,9,vienna,9,danish,0,202144,2
456,186,8,vienna,9,danish,0,202144,2
524,313,6,vienna,9,danish,0,202144,2
219,224,8,vienna,9,danish,0,202144,2
693,265,28,vienna,9,danish,0,202144,2
996,130,7,vienna,9,danish,0,202144,2
231,156,0,vienna,9,danish,0,202144,2
833,153,0,vienna,9,danish,0,202144,2
801,241,7,vienna,9,danish,0,202144,2
278,116,0,vienna,9,danish,0,202144,2
250,438,9,vienna,9,danish,0,202144,2
354,96,8,vienna,9,danish,0,202144,2
226,112,0,vienna,9,danish,0,202144,2
275,132,0,vienna,9,danish,0,202144,2
613,283,6,vienna,9,danish,0,202144,2
703,172,9,vienna,9,danish,0,202144,2
652,142,7,vienna,9,danish,0,202144,2
730,195,16,vienna,9,danish,0,202144,2
168,250,143,vienna,34,danish,0,202169,3
833,153,68,vienna,34,danish,0,202169,3
775,83,29,vienna,34,danish,0,202169,3
666,80,64,vienna,34,danish,0,202169,3
672,180,99,vienna,34,danish,0,202169,3
179,114,63,vienna,34,danish,0,202169,3
275,114,56,vienna,34,danish,0,202169,3
426,102,59,vienna,34,danish,0,202169,3
699,119,55,vienna,34,danish,0,202169,3
682,150,27,vienna,34,danish,0,202169,3
64,85,57,vienna,34,danish,0,202169,3
456,145,74,vienna,34,danish,0,202169,3
928,82,34,vienna,34,danish,0,202169,3
839,180,104,vienna,34,danish,0,202169,3
704,109,28,vienna,34,danish,0,202169,3
128,187,100,vienna,34,danish,0,202169,3
692,244,165,vienna,34,danish,0,202169,3
26,173,97,vienna,34,danish,0,202169,3
535,146,78,vienna,34,danish,0,202169,3
35,82,34,vienna,34,danish,0,202169,3
662,178,103,vienna,34,danish,0,202169,3
943,188,106,vienna,34,danish,0,202169,3
382,153,70,vienna,34,danish,0,202169,3
996,102,62,vienna,34,danish,0,202169,3
255,171,96,vienna,34,danish,0,202169,3
801,178,104,vienna,34,danish,0,202169,3
511,159,116,vienna,34,danish,0,202169,3
979,144,77,vienna,34,danish,0,202169,3
70,178,104,vienna,34,danish,0,202169,3
462,82,30,vienna,34,danish,0,202169,3
920,105,60,vienna,34,danish,0,202169,3
730,172,117,vienna,34,danish,0,202169,3
245,137,36,vienna,34,danish,0,202169,3
626,111,57,vienna,34,danish,0,202169,3
877,83,30,vienna,34,danish,0,202169,3
428,105,75,vienna,34,danish,0,202169,3
236,84,26,vienna,34,danish,0,202169,3
152,165,122,vienna,34,danish,0,202169,3
210,104,56,vienna,34,danish,0,202169,3
266,80,31,vienna,34,danish,0,202169,3
810,104,61,vienna,34,danish,0,202169,3
57,157,78,vienna,34,danish,0,202169,3
693,244,163,vienna,34,danish,0,202169,3
919,77,30,vienna,34,danish,0,202169,3
403,276,137,vienna,34,danish,0,202169,3
195,145,32,vienna,34,danish,0,202169,3
565,267,138,vienna,34,danish,0,202169,3
171,75,55,vienna,34,danish,0,202169,3
931,176,104,vienna,34,danish,0,202169,3
890,81,29,vienna,34,danish,0,202169,3
87,167,117,vienna,34,danish,0,202169,3
219,171,99,vienna,34,danish,0,202169,3
226,105,58,vienna,34,danish,0,202169,3
336,115,60,vienna,34,danish,0,202169,3
250,241,144,vienna,34,danish,0,202169,3
315,255,144,vienna,34,danish,0,202169,3
940,150,66,vienna,34,danish,0,202169,3
8,110,56,vienna,34,danish,0,202169,3
646,111,60,vienna,34,danish,0,202169,3
784,113,55,vienna,34,danish,0,202169,3
116,108,29,vienna,34,danish,0,202169,3
613,163,92,vienna,34,danish,0,202169,3
846,176,101,vienna,34,danish,0,202169,3
263,108,66,vienna,34,danish,0,202169,3
343,79,35,vienna,34,danish,0,202169,3
167,83,28,vienna,34,danish,0,202169,3
524,180,103,vienna,34,danish,0,202169,3
438,109,27,vienna,34,danish,0,202169,3
530,103,32,vienna,34,danish,0,202169,3
11,168,113,vienna,34,danish,0,202169,3
875,111,28,vienna,34,danish,0,202169,3
675,106,31,vienna,34,danish,0,202169,3
368,78,31,vienna,34,danish,0,202169,3
652,110,58,vienna,34,danish,0,202169,3
661,102,58,vienna,34,danish,0,202169,3
457,145,29,vienna,34,danish,0,202169,3
15,255,159,vienna,34,danish,0,202169,3
354,96,33,vienna,34,danish,0,202169,3
184,263,137,vienna,34,danish,0,202169,3
33,140,68,vienna,34,danish,0,202169,3
220,73,66,vienna,34,danish,0,202169,3
753,149,87,vienna,34,danish,0,202169,3
549,106,31,vienna,34,danish,0,202169,3
37,171,110,vienna,34,danish,0,202169,3
713,178,96,vienna,34,danish,0,202169,3
268,108,63,vienna,34,danish,0,202169,3
239,274,139,vienna,34,danish,0,202169,3
98,147,81,vienna,34,danish,0,202169,3
372,97,55,vienna,34,danish,0,202169,3
755,78,31,vienna,34,danish,0,202169,3
927,173,105,vienna,34,danish,0,202169,3
848,171,120,vienna,34,danish,0,202169,3
610,78,31,vienna,34,danish,0,202169,3
924,141,76,vienna,34,danish,0,202169,3
977,119,55,vienna,34,danish,0,202169,3
63,151,80,vienna,34,danish,0,202169,3
635,101,62,vienna,34,danish,0,202169,3
173,110,58,vienna,34,danish,0,202169,3
116,103,48,vienna,41,danish,0,104493,2
494,171,162,vienna,41,danish,0,104493,2
927,158,161,vienna,41,danish,0,104493,2
354,96,48,vienna,41,danish,0,104493,2
530,101,49,vienna,41,danish,0,104493,2
919,71,46,vienna,41,danish,0,104493,2
8,105,94,vienna,41,danish,0,104493,2
699,105,91,vienna,41,danish,0,104493,2
438,102,46,vienna,41,danish,0,104493,2
962,134,92,vienna,41,danish,0,104493,2
315,244,226,vienna,41,danish,0,104493,2
167,77,47,vienna,41,danish,0,104493,2
446,103,46,vienna,41,danish,0,104493,2
549,102,48,vienna,41,danish,0,104493,2
692,244,239,vienna,41,danish,0,104493,2
565,257,228,vienna,41,danish,0,104493,2
403,242,225,vienna,41,danish,0,104493,2
457,141,45,vienna,41,danish,0,104493,2
713,163,159,vienna,41,danish,0,104493,2
462,77,46,vienna,41,danish,0,104493,2
661,102,92,vienna,41,danish,0,104493,2
977,109,91,vienna,41,danish,0,104493,2
37,171,164,vienna,41,danish,0,104493,2
70,171,168,vienna,41,danish,0,104493,2
775,77,45,vienna,41,danish,0,104493,2
33,134,120,vienna,41,danish,0,104493,2
35,80,47,vienna,41,danish,0,104493,2
833,143,112,vienna,41,danish,0,104493,2
456,139,119,vienna,41,danish,0,104493,2
368,71,48,vienna,41,danish,0,104493,2
666,77,95,vienna,41,danish,0,104493,2
292,164,158,vienna,41,danish,0,104493,2
171,69,92,vienna,41,danish,0,104493,2
890,75,45,vienna,41,danish,0,104493,2
64,78,92,vienna,41,danish,0,104493,2
226,103,93,vienna,41,danish,0,104493,2
278,107,46,vienna,41,danish,0,104493,2
268,104,95,vienna,41,danish,0,104493,2
810,104,95,vienna,41,danish,0,104493,2
613,163,162,vienna,41,danish,0,104493,2
703,145,115,vienna,41,danish,0,104493,2
382,145,114,vienna,41,danish,0,104493,2
68,141,116,vienna,41,danish,0,104493,2
940,137,110,vienna,41,danish,0,104493,2
11,168,169,vienna,41,danish,0,104493,2
210,99,91,vienna,41,danish,0,104493,2
753,145,118,vienna,41,danish,0,104493,2
693,244,226,vienna,41,danish,0,104493,2
635,101,97,vienna,41,danish,0,104493,2
610,75,47,vienna,41,danish,0,104493,2
426,98,93,vienna,41,danish,0,104493,2
931,168,160,vienna,41,danish,0,104493,2
98,144,114,vienna,41,danish,0,104493,2
924,135,116,vienna,41,danish,0,104493,2
839,172,167,vienna,41,danish,0,104493,2
428,105,96,vienna,41,danish,0,104493,2
875,102,46,vienna,41,danish,0,104493,2
220,73,97,vienna,41,danish,0,104493,2
343,77,47,vienna,41,danish,0,104493,2
336,105,88,vienna,41,danish,0,104493,2
877,78,46,vienna,41,danish,0,104493,2
511,159,165,vienna,41,danish,0,104493,2
682,134,46,vienna,41,danish,0,104493,2
672,165,164,vienna,41,danish,0,104493,2
662,163,164,vienna,41,danish,0,104493,2
704,104,47,vienna,41,danish,0,104493,2
535,137,118,vienna,41,danish,0,104493,2
173,106,93,vienna,41,danish,0,104493,2
152,165,170,vienna,41,danish,0,104493,2
979,144,116,vienna,41,danish,0,104493,2
652,101,95,vienna,41,danish,0,104493,2
239,241,229,vienna,41,danish,0,104493,2
184,241,229,vienna,41,danish,0,104493,2
128,163,161,vienna,41,danish,0,104493,2
928,82,47,vienna,41,danish,0,104493,2
846,168,162,vienna,41,danish,0,104493,2
263,108,96,vienna,41,danish,0,104493,2
801,171,159,vienna,41,danish,0,104493,2
250,230,231,vienna,41,danish,0,104493,2
195,138,46,vienna,41,danish,0,104493,2
996,102,96,vienna,41,danish,0,104493,2
730,172,164,vienna,41,danish,0,104493,2
219,156,158,vienna,41,danish,0,104493,2
626,102,93,vienna,41,danish,0,104493,2
57,147,116,vienna,41,danish,0,104493,2
245,137,49,vienna,41,danish,0,104493,2
784,102,92,vienna,41,danish,0,104493,2
63,141,114,vienna,41,danish,0,104493,2
87,167,169,vienna,41,danish,0,104493,2
275,104,90,vienna,41,danish,0,104493,2
920,100,92,vienna,41,danish,0,104493,2
