hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
152,228,7,vienna,5,french,0,131027,2
250,430,5,vienna,5,french,0,131027,2
846,300,4,vienna,5,french,0,131027,2
275,129,0,vienna,5,french,0,131027,2
336,131,0,vienna,5,french,0,131027,2
33,175,0,vienna,5,french,0,131027,2
354,94,6,vienna,5,french,0,131027,2
195,148,0,vienna,5,french,0,131027,2
940,178,0,vienna,5,french,0,131027,2
116,129,0,vienna,5,french,0,131027,2
171,89,3,vienna,5,french,0,131027,2
343,83,2,vienna,5,french,0,131027,2
646,109,0,vienna,5,french,0,131027,2
98,154,0,vienna,5,french,0,131027,2
428,131,0,vienna,5,french,0,131027,2
919,78,0,vienna,5,french,0,131027,2
266,81,0,vienna,5,french,0,131027,2
457,151,0,vienna,5,french,0,131027,2
927,273,4,vienna,5,french,0,131027,2
666,84,0,vienna,5,french,0,131027,2
692,380,5,vienna,5,french,0,131027,2
693,260,24,vienna,5,french,0,131027,2
382,182,4,vienna,5,french,0,131027,2
372,126,4,vienna,5,french,0,131027,2
11,210,7,vienna,5,french,0,131027,2
315,304,10,vienna,5,french,0,131027,2
931,300,4,vienna,5,french,0,131027,2
511,230,7,vienna,5,french,0,131027,2
245,141,4,vienna,5,french,0,131027,2
920,107,0,vienna,5,french,0,131027,2
943,236,6,vienna,5,french,0,131027,2
549,109,0,vienna,5,french,0,131027,2
219,271,4,vienna,5,french,0,131027,2
168,395,5,vienna,5,french,0,131027,2
210,129,4,vienna,5,french,0,131027,2
37,221,5,vienna,5,french,0,131027,2
730,215,6,vienna,5,french,0,131027,2
530,103,4,vienna,5,french,0,131027,2
977,117,10,vienna,5,french,0,131027,2
278,114,0,vienna,5,french,0,131027,2
833,150,0,vienna,5,french,0,131027,2
368,78,0,vienna,5,french,0,131027,2
924,177,4,vienna,5,french,0,131027,2
462,83,0,vienna,5,french,0,131027,2
675,104,9,vienna,5,french,0,131027,2
68,177,7,vienna,5,french,0,131027,2
184,397,5,vienna,5,french,0,131027,2
565,306,13,vienna,5,french,0,131027,2
403,432,4,vienna,5,french,0,131027,2
426,173,2,vienna,5,french,0,131027,2
292,215,5,vienna,5,french,0,131027,2
839,177,14,vienna,5,french,0,131027,2
63,151,5,vienna,5,french,0,131027,2
128,292,4,vienna,5,french,0,131027,2
652,139,4,vienna,5,french,0,131027,2
255,198,7,vienna,5,french,0,131027,2
662,292,4,vienna,5,french,0,131027,2
35,85,0,vienna,5,french,0,131027,2
70,183,10,vienna,5,french,0,131027,2
877,84,0,vienna,5,french,0,131027,2
438,111,0,vienna,5,french,0,131027,2
635,139,2,vienna,5,french,0,131027,2
753,156,1,vienna,5,french,0,131027,2
15,326,7,vienna,5,french,0,131027,2
613,278,4,vienna,5,french,0,131027,2
704,111,0,vienna,5,french,0,131027,2
672,294,3,vienna,5,french,0,131027,2
167,82,0,vienna,5,french,0,131027,2
268,129,0,vienna,5,french,0,131027,2
610,77,8,vienna,5,french,0,131027,2
979,180,5,vienna,5,french,0,131027,2
236,82,2,vienna,5,french,0,131027,2
524,307,4,vienna,5,french,0,131027,2
220,91,4,vienna,5,french,0,131027,2
755,82,0,vienna,5,french,0,131027,2
210,119,3,vienna,1,french,1,202103,7
890,81,0,vienna,1,french,1,202103,7
672,294,0,vienna,1,french,1,202103,7
426,173,0,vienna,1,french,1,202103,7
662,292,1,vienna,1,french,1,202103,7
928,85,0,vienna,1,french,1,202103,7
810,185,0,vienna,1,french,1,202103,7
457,151,0,vienna,1,french,1,202103,7
979,166,1,vienna,1,french,1,202103,7
692,380,1,vienna,1,french,1,202103,7
626,182,0,vienna,1,french,1,202103,7
403,432,0,vienna,1,french,1,202103,7
336,131,0,vienna,1,french,1,202103,7
116,129,0,vienna,1,french,1,202103,7
220,84,1,vienna,1,french,1,202103,7
239,430,1,vienna,1,french,1,202103,7
524,307,1,vienna,1,french,1,202103,7
184,397,1,vienna,1,french,1,202103,7
924,177,0,vienna,1,french,1,202103,7
839,215,2,vienna,1,french,1,202103,7
33,175,0,vienna,1,french,1,202103,7
704,111,0,vienna,1,french,1,202103,7
875,109,0,vienna,1,french,1,202103,7
494,213,0,vienna,1,french,1,202103,7
70,183,4,vienna,1,french,1,202103,7
11,193,1,vienna,1,french,1,202103,7
231,153,0,vienna,1,french,1,202103,7
266,81,0,vienna,1,french,1,202103,7
354,86,4,vienna,1,french,1,202103,7
15,402,1,vienna,1,french,1,202103,7
996,128,0,vienna,1,french,1,202103,7
693,239,20,vienna,1,french,1,202103,7
833,150,0,vienna,1,french,1,202103,7
245,129,1,vienna,1,french,1,202103,7
37,275,1,vienna,1,french,1,202103,7
682,147,0,vienna,1,french,1,202103,7
236,76,1,vienna,1,french,1,202103,7
635,171,0,vienna,1,french,1,202103,7
167,82,0,vienna,1,french,1,202103,7
173,113,0,vienna,1,french,1,202103,7
278,114,0,vienna,1,french,1,202103,7
250,430,1,vienna,1,french,1,202103,7
877,84,0,vienna,1,french,1,202103,7
64,84,0,vienna,1,french,1,202103,7
171,89,0,vienna,1,french,1,202103,7
666,84,0,vienna,1,french,1,202103,7
753,156,0,vienna,1,french,1,202103,7
610,71,6,vienna,1,french,1,202103,7
784,111,0,vienna,1,french,1,202103,7
128,292,1,vienna,1,french,1,202103,7
535,150,0,vienna,1,french,1,202103,7
57,154,0,vienna,1,french,1,202103,7
530,95,2,vienna,1,french,1,202103,7
255,182,1,vienna,1,french,1,202103,7
919,78,0,vienna,1,french,1,202103,7
652,139,0,vienna,1,french,1,202103,7
801,289,1,vienna,1,french,1,202103,7
275,129,0,vienna,1,french,1,202103,7
940,178,0,vienna,1,french,1,202103,7
438,111,0,vienna,1,french,1,202103,7
428,131,0,vienna,1,french,1,202103,7
292,215,0,vienna,1,french,1,202103,7
511,212,1,vienna,1,french,1,202103,7
703,155,1,vienna,1,french,1,202103,7
848,305,1,vienna,1,french,1,202103,7
730,215,0,vienna,1,french,1,202103,7
382,182,0,vienna,1,french,1,202103,7
661,128,0,vienna,1,french,1,202103,7
87,282,1,vienna,1,french,1,202103,7
68,163,5,vienna,1,french,1,202103,7
549,109,0,vienna,1,french,1,202103,7
268,129,0,vienna,1,french,1,202103,7
98,154,0,vienna,1,french,1,202103,7
977,107,3,vienna,1,french,1,202103,7
675,96,7,vienna,1,french,1,202103,7
226,110,0,vienna,1,french,1,202103,7
962,147,0,vienna,1,french,1,202103,7
219,271,1,vienna,1,french,1,202103,7
152,228,3,vienna,1,french,1,202103,7
920,107,0,vienna,1,french,1,202103,7
315,304,2,vienna,1,french,1,202103,7
613,278,1,vienna,1,french,1,202103,7
846,300,1,vienna,1,french,1,202103,7
775,81,0,vienna,1,french,1,202103,7
462,83,0,vienna,1,french,1,202103,7
368,78,0,vienna,1,french,1,202103,7
931,300,1,vienna,1,french,1,202103,7
63,151,0,vienna,1,french,1,202103,7
713,292,0,vienna,1,french,1,202103,7
179,114,0,vienna,1,french,1,202103,7
8,140,4,vienna,1,french,1,202103,7
35,85,0,vienna,1,french,1,202103,7
446,110,0,vienna,1,french,1,202103,7
565,306,5,vienna,1,french,1,202103,7
168,395,1,vienna,1,french,1,202103,7
343,83,0,vienna,1,french,1,202103,7
372,126,0,vienna,1,french,1,202103,7
195,148,0,vienna,1,french,1,202103,7
646,109,0,vienna,1,french,1,202103,7
927,273,1,vienna,1,french,1,202103,7
755,82,0,vienna,1,french,1,202103,7
943,236,1,vienna,1,french,1,202103,7
372,126,8,vienna,10,french,1,166400,8
610,77,11,vienna,10,french,1,166400,8
996,128,8,vienna,10,french,1,166400,8
524,246,7,vienna,10,french,1,166400,8
940,178,2,vienna,10,french,1,166400,8
239,343,12,vienna,10,french,1,166400,8
231,153,0,vienna,10,french,1,166400,8
33,175,5,vienna,10,french,1,166400,8
219,220,9,vienna,10,french,1,166400,8
839,177,28,vienna,10,french,1,166400,8
979,180,10,vienna,10,french,1,166400,8
456,182,8,vienna,10,french,1,166400,8
35,85,0,vienna,10,french,1,166400,8
494,213,10,vienna,10,french,1,166400,8
263,145,6,vienna,10,french,1,166400,8
426,141,4,vienna,10,french,1,166400,8
877,84,0,vienna,10,french,1,166400,8
343,83,6,vienna,10,french,1,166400,8
646,109,9,vienna,10,french,1,166400,8
152,228,14,vienna,10,french,1,166400,8
730,191,19,vienna,10,french,1,166400,8
245,141,7,vienna,10,french,1,166400,8
11,210,14,vienna,10,french,1,166400,8
57,154,0,vienna,10,french,1,166400,8
462,83,0,vienna,10,french,1,166400,8
98,154,6,vienna,10,french,1,166400,8
924,177,10,vienna,10,french,1,166400,8
250,430,10,vienna,10,french,1,166400,8
755,82,0,vienna,10,french,1,166400,8
368,78,0,vienna,10,french,1,166400,8
171,89,7,vienna,10,french,1,166400,8
64,84,0,vienna,10,french,1,166400,8
875,109,0,vienna,10,french,1,166400,8
354,94,8,vienna,10,french,1,166400,8
530,103,6,vienna,10,french,1,166400,8
167,82,0,vienna,10,french,1,166400,8
403,345,12,vienna,10,french,1,166400,8
784,111,0,vienna,10,french,1,166400,8
775,81,0,vienna,10,french,1,166400,8
457,151,0,vienna,10,french,1,166400,8
535,150,0,vienna,10,french,1,166400,8
8,140,7,vienna,10,french,1,166400,8
266,81,0,vienna,10,french,1,166400,8
962,147,0,vienna,10,french,1,166400,8
682,147,0,vienna,10,french,1,166400,8
87,230,12,vienna,10,french,1,166400,8
428,127,12,vienna,10,french,1,166400,8
699,131,4,vienna,10,french,1,166400,8
919,78,0,vienna,10,french,1,166400,8
382,182,8,vienna,10,french,1,166400,8
713,292,6,vienna,10,french,1,166400,8
927,221,8,vienna,10,french,1,166400,8
226,110,0,vienna,10,french,1,166400,8
15,326,17,vienna,10,french,1,166400,8
565,306,23,vienna,10,french,1,166400,8
268,129,5,vienna,10,french,1,166400,8
703,169,10,vienna,10,french,1,166400,8
928,85,0,vienna,10,french,1,166400,8
210,102,10,vienna,10,french,1,166400,8
438,111,0,vienna,10,french,1,166400,8
753,150,15,vienna,10,french,1,166400,8
68,177,10,vienna,10,french,1,166400,8
848,266,11,vienna,10,french,1,166400,8
220,91,8,vienna,10,french,1,166400,8
666,84,1,vienna,10,french,1,166400,8
692,304,10,vienna,10,french,1,166400,8
63,148,19,vienna,10,french,1,166400,8
704,111,0,vienna,10,french,1,166400,8
943,236,13,vienna,10,french,1,166400,8
179,114,0,vienna,10,french,1,166400,8
446,110,0,vienna,10,french,1,166400,8
336,131,0,vienna,10,french,1,166400,8
70,183,17,vienna,10,french,1,166400,8
977,117,18,vienna,10,french,1,166400,8
661,128,6,vienna,10,french,1,166400,8
635,139,6,vienna,10,french,1,166400,8
116,129,3,vienna,10,french,1,166400,8
833,150,0,vienna,10,french,1,166400,8
693,260,29,vienna,10,french,1,166400,8
846,300,7,vienna,10,french,1,166400,8
168,320,11,vienna,10,french,1,166400,8
292,215,12,vienna,10,french,1,166400,8
195,148,0,vienna,10,french,1,166400,8
315,304,20,vienna,10,french,1,166400,8
662,292,7,vienna,10,french,1,166400,8
511,163,18,vienna,10,french,1,166400,8
549,109,0,vienna,10,french,1,166400,8
652,139,8,vienna,10,french,1,166400,8
26,191,10,vienna,10,french,1,166400,8
37,221,12,vienna,10,french,1,166400,8
931,239,8,vienna,10,french,1,166400,8
255,198,14,vienna,10,french,1,166400,8
890,81,0,vienna,10,french,1,166400,8
275,129,0,vienna,10,french,1,166400,8
128,292,7,vienna,10,french,1,166400,8
675,104,12,vienna,10,french,1,166400,8
613,227,7,vienna,10,french,1,166400,8
920,107,0,vienna,10,french,1,166400,8
173,113,0,vienna,10,french,1,166400,8
626,146,5,vienna,10,french,1,166400,8
184,323,12,vienna,10,french,1,166400,8
278,114,0,vienna,10,french,1,166400,8
236,82,4,vienna,10,french,1,166400,8
672,294,6,vienna,10,french,1,166400,8
810,138,6,vienna,10,french,1,166400,8
801,236,8,vienna,10,french,1,166400,8
