hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
978,259,279,copenhagen,44,hungarian,0,166401,7
349,181,195,copenhagen,44,hungarian,0,166401,7
91,116,56,copenhagen,44,hungarian,0,166401,7
280,116,111,copenhagen,44,hungarian,0,166401,7
289,108,111,copenhagen,44,hungarian,0,166401,7
433,111,112,copenhagen,44,hungarian,0,166401,7
893,178,195,copenhagen,44,hungarian,0,166401,7
202,153,141,copenhagen,44,hungarian,0,166401,7
655,253,278,copenhagen,44,hungarian,0,166401,7
32,158,139,copenhagen,44,hungarian,0,166401,7
36,174,112,copenhagen,44,hungarian,0,166401,7
405,88,55,copenhagen,44,hungarian,0,166401,7
99,156,140,copenhagen,44,hungarian,0,166401,7
365,85,55,copenhagen,44,hungarian,0,166401,7
58,184,194,copenhagen,44,hungarian,0,166401,7
113,80,56,copenhagen,44,hungarian,0,166401,7
445,81,56,copenhagen,44,hungarian,0,166401,7
831,83,56,copenhagen,44,hungarian,0,166401,7
805,156,139,copenhagen,44,hungarian,0,166401,7
772,253,280,copenhagen,44,hungarian,0,166401,7
720,253,279,copenhagen,44,hungarian,0,166401,7
329,185,196,copenhagen,44,hungarian,0,166401,7
506,114,56,copenhagen,44,hungarian,0,166401,7
443,113,113,copenhagen,44,hungarian,0,166401,7
616,153,139,copenhagen,44,hungarian,0,166401,7
435,252,279,copenhagen,44,hungarian,0,166401,7
818,156,140,copenhagen,44,hungarian,0,166401,7
122,262,280,copenhagen,44,hungarian,0,166401,7
422,261,276,copenhagen,44,hungarian,0,166401,7
869,255,278,copenhagen,44,hungarian,0,166401,7
319,258,279,copenhagen,44,hungarian,0,166401,7
332,181,196,copenhagen,44,hungarian,0,166401,7
990,152,138,copenhagen,44,hungarian,0,166401,7
153,181,194,copenhagen,44,hungarian,0,166401,7
194,107,56,copenhagen,44,hungarian,0,166401,7
541,113,111,copenhagen,44,hungarian,0,166401,7
50,116,111,copenhagen,44,hungarian,0,166401,7
908,261,275,copenhagen,44,hungarian,0,166401,7
547,156,139,copenhagen,44,hungarian,0,166401,7
981,85,56,copenhagen,44,hungarian,0,166401,7
431,111,111,copenhagen,44,hungarian,0,166401,7
6,108,112,copenhagen,44,hungarian,0,166401,7
124,251,280,copenhagen,44,hungarian,0,166401,7
562,187,195,copenhagen,44,hungarian,0,166401,7
669,184,195,copenhagen,44,hungarian,0,166401,7
243,88,57,copenhagen,44,hungarian,0,166401,7
849,153,138,copenhagen,44,hungarian,0,166401,7
434,88,56,copenhagen,44,hungarian,0,166401,7
900,182,197,copenhagen,44,hungarian,0,166401,7
531,158,139,copenhagen,44,hungarian,0,166401,7
318,109,110,copenhagen,44,hungarian,0,166401,7
983,82,56,copenhagen,44,hungarian,0,166401,7
690,187,196,copenhagen,44,hungarian,0,166401,7
407,181,192,copenhagen,44,hungarian,0,166401,7
391,153,140,copenhagen,44,hungarian,0,166401,7
834,82,55,copenhagen,44,hungarian,0,166401,7
726,252,283,copenhagen,44,hungarian,0,166401,7
358,179,193,copenhagen,44,hungarian,0,166401,7
425,181,196,copenhagen,44,hungarian,0,166401,7
922,185,193,copenhagen,44,hungarian,0,166401,7
528,253,278,copenhagen,44,hungarian,0,166401,7
348,153,140,copenhagen,44,hungarian,0,166401,7
812,155,141,copenhagen,44,hungarian,0,166401,7
959,178,197,copenhagen,44,hungarian,0,166401,7
508,184,197,copenhagen,44,hungarian,0,166401,7
698,179,195,copenhagen,44,hungarian,0,166401,7
463,88,56,copenhagen,44,hungarian,0,166401,7
518,111,111,copenhagen,44,hungarian,0,166401,7
994,155,138,copenhagen,44,hungarian,0,166401,7
249,79,140,copenhagen,44,hungarian,0,166401,7
546,83,112,copenhagen,44,hungarian,0,166401,7
92,83,56,copenhagen,44,hungarian,0,166401,7
951,79,111,copenhagen,44,hungarian,0,166401,7
497,182,195,copenhagen,44,hungarian,0,166401,7
695,156,139,copenhagen,44,hungarian,0,166401,7
385,256,282,copenhagen,44,hungarian,0,166401,7
401,152,142,copenhagen,44,hungarian,0,166401,7
938,110,56,copenhagen,44,hungarian,0,166401,7
572,179,197,copenhagen,44,hungarian,0,166401,7
624,181,195,copenhagen,44,hungarian,0,166401,7
251,149,55,copenhagen,44,hungarian,0,166401,7
481,86,56,copenhagen,44,hungarian,0,166401,7
995,185,197,copenhagen,44,hungarian,0,166401,7
622,116,112,copenhagen,44,hungarian,0,166401,7
961,178,195,copenhagen,44,hungarian,0,166401,7
688,79,114,copenhagen,44,hungarian,0,166401,7
830,80,112,copenhagen,44,hungarian,0,166401,7
53,85,56,copenhagen,44,hungarian,0,166401,7
611,158,139,copenhagen,44,hungarian,0,166401,7
638,150,112,copenhagen,44,hungarian,0,166401,7
100,78,55,copenhagen,44,hungarian,0,166401,7
402,116,110,copenhagen,44,hungarian,0,166401,7
335,82,113,copenhagen,44,hungarian,0,166401,7
766,253,279,copenhagen,44,hungarian,0,166401,7
110,156,140,copenhagen,44,hungarian,0,166401,7
350,256,275,copenhagen,44,hungarian,0,166401,7
989,84,56,copenhagen,44,hungarian,0,166401,7
514,252,279,copenhagen,44,hungarian,0,166401,7
898,84,56,copenhagen,44,hungarian,0,166401,7
771,259,280,copenhagen,44,hungarian,0,166401,7
793,152,56,copenhagen,44,hungarian,0,166401,7
894,261,281,copenhagen,44,hungarian,0,166401,7
519,181,197,copenhagen,44,hungarian,0,166401,7
844,255,281,copenhagen,44,hungarian,0,166401,7
872,88,56,copenhagen,44,hungarian,0,166401,7
142,264,277,copenhagen,44,hungarian,0,166401,7
96,117,111,copenhagen,44,hungarian,0,166401,7
539,262,284,copenhagen,44,hungarian,0,166401,7
711,113,112,copenhagen,44,hungarian,0,166401,7
90,155,140,copenhagen,44,hungarian,0,166401,7
826,185,195,copenhagen,44,hungarian,0,166401,7
559,185,194,copenhagen,44,hungarian,0,166401,7
952,85,56,copenhagen,44,hungarian,0,166401,7
664,256,281,copenhagen,44,hungarian,0,166401,7
930,108,140,copenhagen,44,hungarian,0,166401,7
367,87,56,copenhagen,44,hungarian,0,166401,7
291,185,197,copenhagen,44,hungarian,0,166401,7
727,110,56,copenhagen,44,hungarian,0,166401,7
761,113,112,copenhagen,44,hungarian,0,166401,7
523,80,112,copenhagen,44,hungarian,0,166401,7
707,259,279,copenhagen,44,hungarian,0,166401,7
716,111,110,copenhagen,44,hungarian,0,166401,7
876,109,111,copenhagen,44,hungarian,0,166401,7
487,156,140,copenhagen,44,hungarian,0,166401,7
267,156,139,copenhagen,44,hungarian,0,166401,7
1,86,112,copenhagen,44,hungarian,0,166401,7
973,155,140,copenhagen,44,hungarian,0,166401,7
691,80,113,copenhagen,44,hungarian,0,166401,7
556,158,138,copenhagen,44,hungarian,0,166401,7
958,185,193,copenhagen,44,hungarian,0,166401,7
309,85,111,copenhagen,44,hungarian,0,166401,7
43,80,142,copenhagen,44,hungarian,0,166401,7
78,251,276,copenhagen,44,hungarian,0,166401,7
855,182,196,copenhagen,44,hungarian,0,166401,7
829,156,139,copenhagen,44,hungarian,0,166401,7
744,153,140,copenhagen,44,hungarian,0,166401,7
757,117,114,copenhagen,44,hungarian,0,166401,7
770,182,200,copenhagen,44,hungarian,0,166401,7
60,85,56,copenhagen,44,hungarian,0,166401,7
865,261,278,copenhagen,44,hungarian,0,166401,7
23,153,140,copenhagen,44,hungarian,0,166401,7
300,113,112,copenhagen,44,hungarian,0,166401,7
532,185,195,copenhagen,44,hungarian,0,166401,7
691,83,96,copenhagen,41,hungarian,0,202131,7
624,192,160,copenhagen,41,hungarian,0,202131,7
638,160,98,copenhagen,41,hungarian,0,202131,7
726,256,240,copenhagen,41,hungarian,0,202131,7
695,167,118,copenhagen,41,hungarian,0,202131,7
727,117,46,copenhagen,41,hungarian,0,202131,7
761,119,93,copenhagen,41,hungarian,0,202131,7
844,271,229,copenhagen,41,hungarian,0,202131,7
23,163,116,copenhagen,41,hungarian,0,202131,7
289,115,96,copenhagen,41,hungarian,0,202131,7
596,171,110,copenhagen,41,hungarian,0,202131,7
973,164,118,copenhagen,41,hungarian,0,202131,7
519,192,160,copenhagen,41,hungarian,0,202131,7
433,117,94,copenhagen,41,hungarian,0,202131,7
900,194,165,copenhagen,41,hungarian,0,202131,7
556,168,115,copenhagen,41,hungarian,0,202131,7
869,271,230,copenhagen,41,hungarian,0,202131,7
958,197,157,copenhagen,41,hungarian,0,202131,7
36,185,96,copenhagen,41,hungarian,0,202131,7
849,163,116,copenhagen,41,hungarian,0,202131,7
434,89,46,copenhagen,41,hungarian,0,202131,7
865,278,236,copenhagen,41,hungarian,0,202131,7
497,194,161,copenhagen,41,hungarian,0,202131,7
332,192,164,copenhagen,41,hungarian,0,202131,7
826,197,169,copenhagen,41,hungarian,0,202131,7
358,191,155,copenhagen,41,hungarian,0,202131,7
350,285,227,copenhagen,41,hungarian,0,202131,7
611,168,118,copenhagen,41,hungarian,0,202131,7
698,191,162,copenhagen,41,hungarian,0,202131,7
78,266,232,copenhagen,41,hungarian,0,202131,7
249,84,118,copenhagen,41,hungarian,0,202131,7
425,192,169,copenhagen,41,hungarian,0,202131,7
251,158,45,copenhagen,41,hungarian,0,202131,7
772,257,229,copenhagen,41,hungarian,0,202131,7
805,167,121,copenhagen,41,hungarian,0,202131,7
532,197,162,copenhagen,41,hungarian,0,202131,7
96,125,93,copenhagen,41,hungarian,0,202131,7
443,119,94,copenhagen,41,hungarian,0,202131,7
202,155,117,copenhagen,41,hungarian,0,202131,7
834,89,45,copenhagen,41,hungarian,0,202131,7
547,167,120,copenhagen,41,hungarian,0,202131,7
349,192,157,copenhagen,41,hungarian,0,202131,7
616,163,117,copenhagen,41,hungarian,0,202131,7
481,91,46,copenhagen,41,hungarian,0,202131,7
876,116,96,copenhagen,41,hungarian,0,202131,7
518,117,92,copenhagen,41,hungarian,0,202131,7
664,272,227,copenhagen,41,hungarian,0,202131,7
385,260,230,copenhagen,41,hungarian,0,202131,7
401,154,120,copenhagen,41,hungarian,0,202131,7
91,120,47,copenhagen,41,hungarian,0,202131,7
562,198,162,copenhagen,41,hungarian,0,202131,7
43,83,117,copenhagen,41,hungarian,0,202131,7
559,197,162,copenhagen,41,hungarian,0,202131,7
539,266,233,copenhagen,41,hungarian,0,202131,7
124,266,241,copenhagen,41,hungarian,0,202131,7
818,162,116,copenhagen,41,hungarian,0,202131,7
58,195,164,copenhagen,41,hungarian,0,202131,7
546,88,93,copenhagen,41,hungarian,0,202131,7
1,89,91,copenhagen,41,hungarian,0,202131,7
463,95,45,copenhagen,41,hungarian,0,202131,7
300,114,90,copenhagen,41,hungarian,0,202131,7
951,84,95,copenhagen,41,hungarian,0,202131,7
771,275,238,copenhagen,41,hungarian,0,202131,7
952,90,46,copenhagen,41,hungarian,0,202131,7
622,123,98,copenhagen,41,hungarian,0,202131,7
6,115,94,copenhagen,41,hungarian,0,202131,7
894,278,231,copenhagen,41,hungarian,0,202131,7
367,92,47,copenhagen,41,hungarian,0,202131,7
53,92,47,copenhagen,41,hungarian,0,202131,7
922,197,153,copenhagen,41,hungarian,0,202131,7
978,288,226,copenhagen,41,hungarian,0,202131,7
508,195,161,copenhagen,41,hungarian,0,202131,7
720,269,242,copenhagen,41,hungarian,0,202131,7
243,89,47,copenhagen,41,hungarian,0,202131,7
990,165,117,copenhagen,41,hungarian,0,202131,7
959,189,164,copenhagen,41,hungarian,0,202131,7
831,88,46,copenhagen,41,hungarian,0,202131,7
829,174,115,copenhagen,41,hungarian,0,202131,7
405,95,45,copenhagen,41,hungarian,0,202131,7
318,116,90,copenhagen,41,hungarian,0,202131,7
989,89,44,copenhagen,41,hungarian,0,202131,7
961,189,167,copenhagen,41,hungarian,0,202131,7
32,172,113,copenhagen,41,hungarian,0,202131,7
855,194,167,copenhagen,41,hungarian,0,202131,7
528,269,234,copenhagen,41,hungarian,0,202131,7
90,164,121,copenhagen,41,hungarian,0,202131,7
872,93,46,copenhagen,41,hungarian,0,202131,7
531,168,118,copenhagen,41,hungarian,0,202131,7
291,187,160,copenhagen,41,hungarian,0,202131,7
981,90,49,copenhagen,41,hungarian,0,202131,7
110,158,118,copenhagen,41,hungarian,0,202131,7
983,87,46,copenhagen,41,hungarian,0,202131,7
50,123,96,copenhagen,41,hungarian,0,202131,7
812,164,112,copenhagen,41,hungarian,0,202131,7
142,281,226,copenhagen,41,hungarian,0,202131,7
707,275,239,copenhagen,41,hungarian,0,202131,7
435,268,232,copenhagen,41,hungarian,0,202131,7
688,82,96,copenhagen,41,hungarian,0,202131,7
893,189,162,copenhagen,41,hungarian,0,202131,7
770,184,170,copenhagen,41,hungarian,0,202131,7
514,268,244,copenhagen,41,hungarian,0,202131,7
523,81,94,copenhagen,41,hungarian,0,202131,7
793,158,47,copenhagen,41,hungarian,0,202131,7
422,278,230,copenhagen,41,hungarian,0,202131,7
541,125,92,copenhagen,41,hungarian,0,202131,7
194,114,47,copenhagen,41,hungarian,0,202131,7
938,120,46,copenhagen,41,hungarian,0,202131,7
766,269,228,copenhagen,41,hungarian,0,202131,7
60,90,46,copenhagen,41,hungarian,0,202131,7
407,192,151,copenhagen,41,hungarian,0,202131,7
690,198,159,copenhagen,41,hungarian,0,202131,7
348,163,120,copenhagen,41,hungarian,0,202131,7
908,278,218,copenhagen,41,hungarian,0,202131,7
431,117,91,copenhagen,41,hungarian,0,202131,7
365,92,46,copenhagen,41,hungarian,0,202131,7
122,279,236,copenhagen,41,hungarian,0,202131,7
445,86,45,copenhagen,41,hungarian,0,202131,7
113,85,46,copenhagen,41,hungarian,0,202131,7
280,123,97,copenhagen,41,hungarian,0,202131,7
711,119,95,copenhagen,41,hungarian,0,202131,7
716,124,92,copenhagen,41,hungarian,0,202131,7
669,195,163,copenhagen,41,hungarian,0,202131,7
329,197,158,copenhagen,41,hungarian,0,202131,7
391,163,113,copenhagen,41,hungarian,0,202131,7
309,92,94,copenhagen,41,hungarian,0,202131,7
319,274,238,copenhagen,41,hungarian,0,202131,7
572,191,157,copenhagen,41,hungarian,0,202131,7
100,88,44,copenhagen,41,hungarian,0,202131,7
335,85,92,copenhagen,41,hungarian,0,202131,7
994,164,117,copenhagen,41,hungarian,0,202131,7
898,87,48,copenhagen,41,hungarian,0,202131,7
402,126,88,copenhagen,41,hungarian,0,202131,7
506,116,48,copenhagen,41,hungarian,0,202131,7
655,269,235,copenhagen,41,hungarian,0,202131,7
267,170,114,copenhagen,41,hungarian,0,202131,7
830,85,91,copenhagen,41,hungarian,0,202131,7
92,88,48,copenhagen,41,hungarian,0,202131,7
744,159,118,copenhagen,41,hungarian,0,202131,7
99,167,110,copenhagen,41,hungarian,0,202131,7
153,192,158,copenhagen,41,hungarian,0,202131,7
487,167,114,copenhagen,41,hungarian,0,202131,7
995,197,162,copenhagen,41,hungarian,0,202131,7
757,118,92,copenhagen,41,hungarian,0,202131,7
930,115,116,copenhagen,41,hungarian,0,202131,7
443,145,10,copenhagen,13,hungarian,0,202148,1
91,128,2,copenhagen,13,hungarian,0,202148,1
401,196,12,copenhagen,13,hungarian,0,202148,1
113,85,7,copenhagen,13,hungarian,0,202148,1
664,390,16,copenhagen,13,hungarian,0,202148,1
124,358,23,copenhagen,13,hungarian,0,202148,1
624,275,10,copenhagen,13,hungarian,0,202148,1
716,143,0,copenhagen,13,hungarian,0,202148,1
497,269,11,copenhagen,13,hungarian,0,202148,1
329,239,15,copenhagen,13,hungarian,0,202148,1
251,165,4,copenhagen,13,hungarian,0,202148,1
727,121,0,copenhagen,13,hungarian,0,202148,1
726,325,25,copenhagen,13,hungarian,0,202148,1
349,258,13,copenhagen,13,hungarian,0,202148,1
690,198,27,copenhagen,13,hungarian,0,202148,1
830,89,13,copenhagen,13,hungarian,0,202148,1
812,200,6,copenhagen,13,hungarian,0,202148,1
300,145,10,copenhagen,13,hungarian,0,202148,1
350,425,23,copenhagen,13,hungarian,0,202148,1
402,128,0,copenhagen,13,hungarian,0,202148,1
58,263,10,copenhagen,13,hungarian,0,202148,1
611,204,10,copenhagen,13,hungarian,0,202148,1
531,182,16,copenhagen,13,hungarian,0,202148,1
572,231,0,copenhagen,13,hungarian,0,202148,1
546,88,10,copenhagen,13,hungarian,0,202148,1
463,97,0,copenhagen,13,hungarian,0,202148,1
365,94,3,copenhagen,13,hungarian,0,202148,1
766,374,15,copenhagen,13,hungarian,0,202148,1
1,95,0,copenhagen,13,hungarian,0,202148,1
425,250,12,copenhagen,13,hungarian,0,202148,1
951,87,10,copenhagen,13,hungarian,0,202148,1
849,198,12,copenhagen,13,hungarian,0,202148,1
961,229,18,copenhagen,13,hungarian,0,202148,1
43,79,32,copenhagen,13,hungarian,0,202148,1
771,383,15,copenhagen,13,hungarian,0,202148,1
532,282,10,copenhagen,13,hungarian,0,202148,1
989,108,4,copenhagen,13,hungarian,0,202148,1
53,94,0,copenhagen,13,hungarian,0,202148,1
958,239,2,copenhagen,13,hungarian,0,202148,1
435,372,16,copenhagen,13,hungarian,0,202148,1
96,135,9,copenhagen,13,hungarian,0,202148,1
622,133,12,copenhagen,13,hungarian,0,202148,1
900,235,11,copenhagen,13,hungarian,0,202148,1
959,221,19,copenhagen,13,hungarian,0,202148,1
335,90,0,copenhagen,13,hungarian,0,202148,1
711,140,11,copenhagen,13,hungarian,0,202148,1
831,108,7,copenhagen,13,hungarian,0,202148,1
541,155,10,copenhagen,13,hungarian,0,202148,1
547,202,13,copenhagen,13,hungarian,0,202148,1
772,327,12,copenhagen,13,hungarian,0,202148,1
938,121,6,copenhagen,13,hungarian,0,202148,1
826,196,23,copenhagen,13,hungarian,0,202148,1
973,171,0,copenhagen,13,hungarian,0,202148,1
655,304,18,copenhagen,13,hungarian,0,202148,1
32,175,0,copenhagen,13,hungarian,0,202148,1
289,140,3,copenhagen,13,hungarian,0,202148,1
757,151,10,copenhagen,13,hungarian,0,202148,1
433,143,10,copenhagen,13,hungarian,0,202148,1
855,252,14,copenhagen,13,hungarian,0,202148,1
793,167,1,copenhagen,13,hungarian,0,202148,1
898,92,2,copenhagen,13,hungarian,0,202148,1
78,335,17,copenhagen,13,hungarian,0,202148,1
994,193,13,copenhagen,13,hungarian,0,202148,1
691,89,8,copenhagen,13,hungarian,0,202148,1
695,202,12,copenhagen,13,hungarian,0,202148,1
523,104,10,copenhagen,13,hungarian,0,202148,1
894,289,27,copenhagen,13,hungarian,0,202148,1
249,87,16,copenhagen,13,hungarian,0,202148,1
332,267,15,copenhagen,13,hungarian,0,202148,1
445,89,1,copenhagen,13,hungarian,0,202148,1
243,97,0,copenhagen,13,hungarian,0,202148,1
405,97,2,copenhagen,13,hungarian,0,202148,1
528,351,17,copenhagen,13,hungarian,0,202148,1
385,331,17,copenhagen,13,hungarian,0,202148,1
865,277,33,copenhagen,13,hungarian,0,202148,1
761,145,7,copenhagen,13,hungarian,0,202148,1
844,376,16,copenhagen,13,hungarian,0,202148,1
698,198,20,copenhagen,13,hungarian,0,202148,1
669,263,16,copenhagen,13,hungarian,0,202148,1
995,214,18,copenhagen,13,hungarian,0,202148,1
818,173,0,copenhagen,13,hungarian,0,202148,1
978,335,26,copenhagen,13,hungarian,0,202148,1
922,273,10,copenhagen,13,hungarian,0,202148,1
514,302,23,copenhagen,13,hungarian,0,202148,1
930,118,22,copenhagen,13,hungarian,0,202148,1
876,141,1,copenhagen,13,hungarian,0,202148,1
319,381,25,copenhagen,13,hungarian,0,202148,1
122,400,24,copenhagen,13,hungarian,0,202148,1
487,166,27,copenhagen,13,hungarian,0,202148,1
92,84,13,copenhagen,13,hungarian,0,202148,1
110,202,12,copenhagen,13,hungarian,0,202148,1
834,91,0,copenhagen,13,hungarian,0,202148,1
153,333,9,copenhagen,13,hungarian,0,202148,1
391,191,13,copenhagen,13,hungarian,0,202148,1
60,94,2,copenhagen,13,hungarian,0,202148,1
434,114,0,copenhagen,13,hungarian,0,202148,1
100,87,0,copenhagen,13,hungarian,0,202148,1
367,96,6,copenhagen,13,hungarian,0,202148,1
707,335,17,copenhagen,13,hungarian,0,202148,1
142,390,25,copenhagen,13,hungarian,0,202148,1
358,248,13,copenhagen,13,hungarian,0,202148,1
309,94,0,copenhagen,13,hungarian,0,202148,1
36,193,0,copenhagen,13,hungarian,0,202148,1
805,159,22,copenhagen,13,hungarian,0,202148,1
539,279,34,copenhagen,13,hungarian,0,202148,1
638,153,29,copenhagen,13,hungarian,0,202148,1
869,376,14,copenhagen,13,hungarian,0,202148,1
990,168,10,copenhagen,13,hungarian,0,202148,1
407,258,10,copenhagen,13,hungarian,0,202148,1
518,158,6,copenhagen,13,hungarian,0,202148,1
559,239,11,copenhagen,13,hungarian,0,202148,1
519,250,13,copenhagen,13,hungarian,0,202148,1
506,148,5,copenhagen,13,hungarian,0,202148,1
829,202,13,copenhagen,13,hungarian,0,202148,1
431,123,0,copenhagen,13,hungarian,0,202148,1
6,120,5,copenhagen,13,hungarian,0,202148,1
508,220,18,copenhagen,13,hungarian,0,202148,1
422,385,17,copenhagen,13,hungarian,0,202148,1
50,149,10,copenhagen,13,hungarian,0,202148,1
562,267,11,copenhagen,13,hungarian,0,202148,1
872,93,9,copenhagen,13,hungarian,0,202148,1
481,95,0,copenhagen,13,hungarian,0,202148,1
952,94,0,copenhagen,13,hungarian,0,202148,1
983,91,6,copenhagen,13,hungarian,0,202148,1
616,198,12,copenhagen,13,hungarian,0,202148,1
688,87,0,copenhagen,13,hungarian,0,202148,1
981,110,5,copenhagen,13,hungarian,0,202148,1
348,170,12,copenhagen,13,hungarian,0,202148,1
744,170,6,copenhagen,13,hungarian,0,202148,1
720,386,15,copenhagen,13,hungarian,0,202148,1
318,141,12,copenhagen,13,hungarian,0,202148,1
90,200,13,copenhagen,13,hungarian,0,202148,1
99,202,0,copenhagen,13,hungarian,0,202148,1
893,229,4,copenhagen,13,hungarian,0,202148,1
908,481,13,copenhagen,13,hungarian,0,202148,1
267,173,0,copenhagen,13,hungarian,0,202148,1
202,198,13,copenhagen,13,hungarian,0,202148,1
596,170,0,copenhagen,13,hungarian,0,202148,1
194,118,0,copenhagen,13,hungarian,0,202148,1
280,117,30,copenhagen,13,hungarian,0,202148,1
770,277,10,copenhagen,13,hungarian,0,202148,1
291,256,17,copenhagen,13,hungarian,0,202148,1
23,198,13,copenhagen,13,hungarian,0,202148,1
556,175,5,copenhagen,13,hungarian,0,202148,1
113,85,35,copenhagen,35,hungarian,1,202170,7
978,287,160,copenhagen,35,hungarian,1,202170,7
335,87,64,copenhagen,35,hungarian,1,202170,7
531,167,80,copenhagen,35,hungarian,1,202170,7
243,89,31,copenhagen,35,hungarian,1,202170,7
707,275,156,copenhagen,35,hungarian,1,202170,7
481,91,31,copenhagen,35,hungarian,1,202170,7
425,183,122,copenhagen,35,hungarian,1,202170,7
124,266,164,copenhagen,35,hungarian,1,202170,7
407,208,103,copenhagen,35,hungarian,1,202170,7
367,92,33,copenhagen,35,hungarian,1,202170,7
405,95,32,copenhagen,35,hungarian,1,202170,7
930,113,86,copenhagen,35,hungarian,1,202170,7
6,116,68,copenhagen,35,hungarian,1,202170,7
518,112,62,copenhagen,35,hungarian,1,202170,7
23,156,82,copenhagen,35,hungarian,1,202170,7
622,117,70,copenhagen,35,hungarian,1,202170,7
402,126,58,copenhagen,35,hungarian,1,202170,7
711,119,61,copenhagen,35,hungarian,1,202170,7
572,182,99,copenhagen,35,hungarian,1,202170,7
539,266,160,copenhagen,35,hungarian,1,202170,7
865,277,157,copenhagen,35,hungarian,1,202170,7
202,148,78,copenhagen,35,hungarian,1,202170,7
805,159,94,copenhagen,35,hungarian,1,202170,7
319,274,157,copenhagen,35,hungarian,1,202170,7
994,157,86,copenhagen,35,hungarian,1,202170,7
989,89,32,copenhagen,35,hungarian,1,202170,7
267,173,80,copenhagen,35,hungarian,1,202170,7
844,259,161,copenhagen,35,hungarian,1,202170,7
280,117,79,copenhagen,35,hungarian,1,202170,7
348,156,94,copenhagen,35,hungarian,1,202170,7
818,173,78,copenhagen,35,hungarian,1,202170,7
523,77,62,copenhagen,35,hungarian,1,202170,7
519,192,102,copenhagen,35,hungarian,1,202170,7
110,151,74,copenhagen,35,hungarian,1,202170,7
300,114,58,copenhagen,35,hungarian,1,202170,7
122,266,174,copenhagen,35,hungarian,1,202170,7
908,301,144,copenhagen,35,hungarian,1,202170,7
855,185,122,copenhagen,35,hungarian,1,202170,7
922,205,98,copenhagen,35,hungarian,1,202170,7
559,188,106,copenhagen,35,hungarian,1,202170,7
547,159,80,copenhagen,35,hungarian,1,202170,7
688,81,66,copenhagen,35,hungarian,1,202170,7
332,200,113,copenhagen,35,hungarian,1,202170,7
638,153,78,copenhagen,35,hungarian,1,202170,7
422,277,151,copenhagen,35,hungarian,1,202170,7
770,185,109,copenhagen,35,hungarian,1,202170,7
812,171,73,copenhagen,35,hungarian,1,202170,7
318,126,57,copenhagen,35,hungarian,1,202170,7
401,154,78,copenhagen,35,hungarian,1,202170,7
349,200,104,copenhagen,35,hungarian,1,202170,7
91,118,31,copenhagen,35,hungarian,1,202170,7
508,195,104,copenhagen,35,hungarian,1,202170,7
289,110,65,copenhagen,35,hungarian,1,202170,7
434,89,29,copenhagen,35,hungarian,1,202170,7
616,163,77,copenhagen,35,hungarian,1,202170,7
463,97,31,copenhagen,35,hungarian,1,202170,7
309,92,67,copenhagen,35,hungarian,1,202170,7
611,167,84,copenhagen,35,hungarian,1,202170,7
959,188,110,copenhagen,35,hungarian,1,202170,7
497,193,104,copenhagen,35,hungarian,1,202170,7
849,156,80,copenhagen,35,hungarian,1,202170,7
96,124,61,copenhagen,35,hungarian,1,202170,7
898,83,36,copenhagen,35,hungarian,1,202170,7
726,244,165,copenhagen,35,hungarian,1,202170,7
435,267,149,copenhagen,35,hungarian,1,202170,7
153,192,106,copenhagen,35,hungarian,1,202170,7
973,171,80,copenhagen,35,hungarian,1,202170,7
385,260,158,copenhagen,35,hungarian,1,202170,7
983,85,35,copenhagen,35,hungarian,1,202170,7
872,93,33,copenhagen,35,hungarian,1,202170,7
669,195,108,copenhagen,35,hungarian,1,202170,7
532,196,108,copenhagen,35,hungarian,1,202170,7
53,92,34,copenhagen,35,hungarian,1,202170,7
528,257,159,copenhagen,35,hungarian,1,202170,7
514,256,179,copenhagen,35,hungarian,1,202170,7
100,87,32,copenhagen,35,hungarian,1,202170,7
757,119,60,copenhagen,35,hungarian,1,202170,7
624,200,110,copenhagen,35,hungarian,1,202170,7
329,196,104,copenhagen,35,hungarian,1,202170,7
142,304,151,copenhagen,35,hungarian,1,202170,7
506,117,34,copenhagen,35,hungarian,1,202170,7
546,84,65,copenhagen,35,hungarian,1,202170,7
869,282,146,copenhagen,35,hungarian,1,202170,7
358,190,105,copenhagen,35,hungarian,1,202170,7
350,296,154,copenhagen,35,hungarian,1,202170,7
365,92,32,copenhagen,35,hungarian,1,202170,7
541,119,64,copenhagen,35,hungarian,1,202170,7
655,257,159,copenhagen,35,hungarian,1,202170,7
431,123,61,copenhagen,35,hungarian,1,202170,7
664,284,146,copenhagen,35,hungarian,1,202170,7
829,173,76,copenhagen,35,hungarian,1,202170,7
443,114,70,copenhagen,35,hungarian,1,202170,7
766,269,155,copenhagen,35,hungarian,1,202170,7
433,112,68,copenhagen,35,hungarian,1,202170,7
36,181,68,copenhagen,35,hungarian,1,202170,7
99,180,71,copenhagen,35,hungarian,1,202170,7
690,198,113,copenhagen,35,hungarian,1,202170,7
831,88,29,copenhagen,35,hungarian,1,202170,7
691,81,68,copenhagen,35,hungarian,1,202170,7
50,117,59,copenhagen,35,hungarian,1,202170,7
834,91,28,copenhagen,35,hungarian,1,202170,7
961,180,115,copenhagen,35,hungarian,1,202170,7
772,269,136,copenhagen,35,hungarian,1,202170,7
60,88,32,copenhagen,35,hungarian,1,202170,7
32,175,81,copenhagen,35,hungarian,1,202170,7
