hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
32,182,76,copenhagen,34,belgian,0,202124,1
556,182,78,copenhagen,34,belgian,0,202124,1
865,288,145,copenhagen,34,belgian,0,202124,1
431,128,57,copenhagen,34,belgian,0,202124,1
506,121,31,copenhagen,34,belgian,0,202124,1
959,196,103,copenhagen,34,belgian,0,202124,1
202,162,72,copenhagen,34,belgian,0,202124,1
898,86,34,copenhagen,34,belgian,0,202124,1
831,92,26,copenhagen,34,belgian,0,202124,1
433,117,63,copenhagen,34,belgian,0,202124,1
300,119,54,copenhagen,34,belgian,0,202124,1
425,190,116,copenhagen,34,belgian,0,202124,1
772,292,125,copenhagen,34,belgian,0,202124,1
766,280,142,copenhagen,34,belgian,0,202124,1
1,99,55,copenhagen,34,belgian,0,202124,1
422,288,141,copenhagen,34,belgian,0,202124,1
348,162,90,copenhagen,34,belgian,0,202124,1
335,91,60,copenhagen,34,belgian,0,202124,1
91,122,28,copenhagen,34,belgian,0,202124,1
487,173,76,copenhagen,34,belgian,0,202124,1
771,274,151,copenhagen,34,belgian,0,202124,1
711,124,55,copenhagen,34,belgian,0,202124,1
291,196,107,copenhagen,34,belgian,0,202124,1
481,95,29,copenhagen,34,belgian,0,202124,1
638,159,74,copenhagen,34,belgian,0,202124,1
113,89,33,copenhagen,34,belgian,0,202124,1
528,365,21,copenhagen,15,belgian,1,202105,4
844,355,20,copenhagen,15,belgian,1,202105,4
900,244,15,copenhagen,15,belgian,1,202105,4
280,122,34,copenhagen,15,belgian,1,202105,4
332,252,18,copenhagen,15,belgian,1,202105,4
153,304,11,copenhagen,15,belgian,1,202105,4
770,288,13,copenhagen,15,belgian,1,202105,4
487,173,30,copenhagen,15,belgian,1,202105,4
849,206,14,copenhagen,15,belgian,1,202105,4
443,151,12,copenhagen,15,belgian,1,202105,4
541,135,12,copenhagen,15,belgian,1,202105,4
58,274,13,copenhagen,15,belgian,1,202105,4
402,134,0,copenhagen,15,belgian,1,202105,4
869,355,18,copenhagen,15,belgian,1,202105,4
826,204,27,copenhagen,15,belgian,1,202105,4
981,114,6,copenhagen,15,belgian,1,202105,4
726,338,29,copenhagen,15,belgian,1,202105,4
532,266,13,copenhagen,15,belgian,1,202105,4
938,126,8,copenhagen,15,belgian,1,202105,4
194,123,0,copenhagen,15,belgian,1,202105,4
291,240,20,copenhagen,15,belgian,1,202105,4
572,240,5,copenhagen,15,belgian,1,202105,4
930,117,28,copenhagen,15,belgian,1,202105,4
422,401,21,copenhagen,15,belgian,1,202105,4
113,89,9,copenhagen,15,belgian,1,202105,4
793,174,3,copenhagen,15,belgian,1,202105,4
744,177,10,copenhagen,15,belgian,1,202105,4
385,320,22,copenhagen,15,belgian,1,202105,4
518,149,8,copenhagen,15,belgian,1,202105,4
91,134,4,copenhagen,15,belgian,1,202105,4
994,201,15,copenhagen,15,belgian,1,202105,4
876,147,6,copenhagen,15,belgian,1,202105,4
36,201,0,copenhagen,15,belgian,1,202105,4
961,238,20,copenhagen,15,belgian,1,202105,4
433,149,12,copenhagen,15,belgian,1,202105,4
973,178,0,copenhagen,15,belgian,1,202105,4
596,177,0,copenhagen,15,belgian,1,202105,4
358,258,15,copenhagen,15,belgian,1,202105,4
508,211,22,copenhagen,15,belgian,1,202105,4
6,125,9,copenhagen,15,belgian,1,202105,4
90,208,15,copenhagen,15,belgian,1,202105,4
405,101,4,copenhagen,15,belgian,1,202105,4
1,99,0,copenhagen,15,belgian,1,202105,4
952,98,0,copenhagen,15,belgian,1,202105,4
514,314,29,copenhagen,15,belgian,1,202105,4
812,208,9,copenhagen,15,belgian,1,202105,4
761,151,10,copenhagen,15,belgian,1,202105,4
32,182,0,copenhagen,15,belgian,1,202105,4
834,95,0,copenhagen,15,belgian,1,202105,4
435,387,20,copenhagen,15,belgian,1,202105,4
506,154,6,copenhagen,15,belgian,1,202105,4
638,159,33,copenhagen,15,belgian,1,202105,4
431,128,0,copenhagen,15,belgian,1,202105,4
995,223,21,copenhagen,15,belgian,1,202105,4
110,210,14,copenhagen,15,belgian,1,202105,4
695,210,14,copenhagen,15,belgian,1,202105,4
463,101,0,copenhagen,15,belgian,1,202105,4
772,340,21,copenhagen,15,belgian,1,202105,4
707,324,22,copenhagen,15,belgian,1,202105,4
688,91,0,copenhagen,15,belgian,1,202105,4
407,268,13,copenhagen,15,belgian,1,202105,4
243,101,0,copenhagen,15,belgian,1,202105,4
335,94,0,copenhagen,15,belgian,1,202105,4
922,284,13,copenhagen,15,belgian,1,202105,4
249,91,20,copenhagen,15,belgian,1,202105,4
539,290,42,copenhagen,15,belgian,1,202105,4
445,93,4,copenhagen,15,belgian,1,202105,4
951,87,14,copenhagen,15,belgian,1,202105,4
865,288,39,copenhagen,15,belgian,1,202105,4
60,98,4,copenhagen,15,belgian,1,202105,4
365,98,5,copenhagen,15,belgian,1,202105,4
818,180,0,copenhagen,15,belgian,1,202105,4
50,155,12,copenhagen,15,belgian,1,202105,4
531,189,19,copenhagen,15,belgian,1,202105,4
309,98,0,copenhagen,15,belgian,1,202105,4
43,83,36,copenhagen,15,belgian,1,202105,4
958,249,9,copenhagen,15,belgian,1,202105,4
289,146,7,copenhagen,15,belgian,1,202105,4
329,249,18,copenhagen,15,belgian,1,202105,4
622,127,17,copenhagen,15,belgian,1,202105,4
727,126,0,copenhagen,15,belgian,1,202105,4
318,147,14,copenhagen,15,belgian,1,202105,4
425,234,15,copenhagen,15,belgian,1,202105,4
319,359,29,copenhagen,15,belgian,1,202105,4
711,146,13,copenhagen,15,belgian,1,202105,4
766,389,19,copenhagen,15,belgian,1,202105,4
546,92,14,copenhagen,15,belgian,1,202105,4
664,320,21,copenhagen,15,belgian,1,202105,4
142,330,30,copenhagen,15,belgian,1,202105,4
349,268,16,copenhagen,15,belgian,1,202105,4
556,182,11,copenhagen,15,belgian,1,202105,4
434,119,2,copenhagen,15,belgian,1,202105,4
894,301,35,copenhagen,15,belgian,1,202105,4
122,378,28,copenhagen,15,belgian,1,202105,4
100,91,0,copenhagen,15,belgian,1,202105,4
898,96,4,copenhagen,15,belgian,1,202105,4
990,175,14,copenhagen,15,belgian,1,202105,4
92,88,15,copenhagen,15,belgian,1,202105,4
401,204,14,copenhagen,15,belgian,1,202105,4
978,349,30,copenhagen,15,belgian,1,202105,4
908,438,16,copenhagen,15,belgian,1,202105,4
893,238,10,copenhagen,15,belgian,1,202105,4
523,108,11,copenhagen,15,belgian,1,202105,4
805,165,26,copenhagen,15,belgian,1,202105,4
757,157,12,copenhagen,15,belgian,1,202105,4
124,301,28,copenhagen,15,belgian,1,202105,4
716,149,0,copenhagen,15,belgian,1,202105,4
669,247,19,copenhagen,15,belgian,1,202105,4
829,210,15,copenhagen,15,belgian,1,202105,4
562,278,14,copenhagen,15,belgian,1,202105,4
611,212,12,copenhagen,15,belgian,1,202105,4
267,180,0,copenhagen,15,belgian,1,202105,4
690,206,32,copenhagen,15,belgian,1,202105,4
983,95,8,copenhagen,15,belgian,1,202105,4
959,213,22,copenhagen,15,belgian,1,202105,4
830,93,17,copenhagen,15,belgian,1,202105,4
99,210,4,copenhagen,15,belgian,1,202105,4
655,316,24,copenhagen,15,belgian,1,202105,4
202,177,16,copenhagen,15,belgian,1,202105,4
872,97,11,copenhagen,15,belgian,1,202105,4
497,280,13,copenhagen,15,belgian,1,202105,4
391,184,16,copenhagen,15,belgian,1,202105,4
989,112,5,copenhagen,15,belgian,1,202105,4
559,249,14,copenhagen,15,belgian,1,202105,4
23,206,15,copenhagen,15,belgian,1,202105,4
698,206,26,copenhagen,15,belgian,1,202105,4
78,349,21,copenhagen,15,belgian,1,202105,4
96,140,12,copenhagen,15,belgian,1,202105,4
691,93,12,copenhagen,15,belgian,1,202105,4
771,398,19,copenhagen,15,belgian,1,202105,4
350,344,29,copenhagen,15,belgian,1,202105,4
481,99,0,copenhagen,15,belgian,1,202105,4
348,170,18,copenhagen,15,belgian,1,202105,4
53,98,2,copenhagen,15,belgian,1,202105,4
547,210,15,copenhagen,15,belgian,1,202105,4
251,171,5,copenhagen,15,belgian,1,202105,4
519,234,16,copenhagen,15,belgian,1,202105,4
616,206,14,copenhagen,15,belgian,1,202105,4
300,151,11,copenhagen,15,belgian,1,202105,4
624,286,13,copenhagen,15,belgian,1,202105,4
622,200,2,copenhagen,5,belgian,1,202140,7
32,182,0,copenhagen,5,belgian,1,202140,7
930,125,2,copenhagen,5,belgian,1,202140,7
983,95,0,copenhagen,5,belgian,1,202140,7
267,180,0,copenhagen,5,belgian,1,202140,7
251,171,0,copenhagen,5,belgian,1,202140,7
249,91,0,copenhagen,5,belgian,1,202140,7
335,94,0,copenhagen,5,belgian,1,202140,7
869,489,4,copenhagen,5,belgian,1,202140,7
952,98,0,copenhagen,5,belgian,1,202140,7
978,349,10,copenhagen,5,belgian,1,202140,7
425,320,4,copenhagen,5,belgian,1,202140,7
990,175,0,copenhagen,5,belgian,1,202140,7
961,238,9,copenhagen,5,belgian,1,202140,7
280,122,16,copenhagen,5,belgian,1,202140,7
1,99,0,copenhagen,5,belgian,1,202140,7
91,134,0,copenhagen,5,belgian,1,202140,7
329,249,4,copenhagen,5,belgian,1,202140,7
463,101,0,copenhagen,5,belgian,1,202140,7
401,204,4,copenhagen,5,belgian,1,202140,7
720,487,5,copenhagen,5,belgian,1,202140,7
92,88,7,copenhagen,5,belgian,1,202140,7
497,280,6,copenhagen,5,belgian,1,202140,7
826,204,12,copenhagen,5,belgian,1,202140,7
349,330,4,copenhagen,5,belgian,1,202140,7
616,206,4,copenhagen,5,belgian,1,202140,7
153,346,4,copenhagen,5,belgian,1,202140,7
829,210,5,copenhagen,5,belgian,1,202140,7
434,119,0,copenhagen,5,belgian,1,202140,7
100,91,0,copenhagen,5,belgian,1,202140,7
113,93,1,copenhagen,5,belgian,1,202140,7
711,146,5,copenhagen,5,belgian,1,202140,7
539,365,9,copenhagen,5,belgian,1,202140,7
830,93,0,copenhagen,5,belgian,1,202140,7
818,180,0,copenhagen,5,belgian,1,202140,7
664,492,5,copenhagen,5,belgian,1,202140,7
951,91,0,copenhagen,5,belgian,1,202140,7
142,406,9,copenhagen,5,belgian,1,202140,7
528,450,5,copenhagen,5,belgian,1,202140,7
898,96,0,copenhagen,5,belgian,1,202140,7
744,177,0,copenhagen,5,belgian,1,202140,7
365,98,0,copenhagen,5,belgian,1,202140,7
348,206,4,copenhagen,5,belgian,1,202140,7
716,149,0,copenhagen,5,belgian,1,202140,7
60,98,0,copenhagen,5,belgian,1,202140,7
289,146,0,copenhagen,5,belgian,1,202140,7
435,484,5,copenhagen,5,belgian,1,202140,7
690,251,8,copenhagen,5,belgian,1,202140,7
53,98,0,copenhagen,5,belgian,1,202140,7
243,101,0,copenhagen,5,belgian,1,202140,7
865,288,13,copenhagen,5,belgian,1,202140,7
669,274,5,copenhagen,5,belgian,1,202140,7
50,155,4,copenhagen,5,belgian,1,202140,7
938,126,0,copenhagen,5,belgian,1,202140,7
431,128,0,copenhagen,5,belgian,1,202140,7
726,338,9,copenhagen,5,belgian,1,202140,7
445,93,0,copenhagen,5,belgian,1,202140,7
995,223,7,copenhagen,5,belgian,1,202140,7
541,161,4,copenhagen,5,belgian,1,202140,7
572,240,0,copenhagen,5,belgian,1,202140,7
831,112,5,copenhagen,5,belgian,1,202140,7
194,123,0,copenhagen,5,belgian,1,202140,7
96,162,2,copenhagen,5,belgian,1,202140,7
698,240,8,copenhagen,5,belgian,1,202140,7
908,501,5,copenhagen,5,belgian,1,202140,7
78,481,5,copenhagen,5,belgian,1,202140,7
309,98,0,copenhagen,5,belgian,1,202140,7
110,210,4,copenhagen,5,belgian,1,202140,7
318,147,2,copenhagen,5,belgian,1,202140,7
481,99,0,copenhagen,5,belgian,1,202140,7
844,489,5,copenhagen,5,belgian,1,202140,7
58,335,4,copenhagen,5,belgian,1,202140,7
766,487,5,copenhagen,5,belgian,1,202140,7
523,108,4,copenhagen,5,belgian,1,202140,7
893,238,0,copenhagen,5,belgian,1,202140,7
688,91,0,copenhagen,5,belgian,1,202140,7
757,157,4,copenhagen,5,belgian,1,202140,7
367,100,1,copenhagen,5,belgian,1,202140,7
99,210,0,copenhagen,5,belgian,1,202140,7
772,340,0,copenhagen,5,belgian,1,202140,7
761,151,0,copenhagen,5,belgian,1,202140,7
202,206,5,copenhagen,5,belgian,1,202140,7
358,318,4,copenhagen,5,belgian,1,202140,7
433,149,4,copenhagen,5,belgian,1,202140,7
300,151,3,copenhagen,5,belgian,1,202140,7
36,201,0,copenhagen,5,belgian,1,202140,7
562,340,4,copenhagen,5,belgian,1,202140,7
90,208,5,copenhagen,5,belgian,1,202140,7
547,210,5,copenhagen,5,belgian,1,202140,7
770,350,3,copenhagen,5,belgian,1,202140,7
834,95,0,copenhagen,5,belgian,1,202140,7
532,356,4,copenhagen,5,belgian,1,202140,7
556,182,0,copenhagen,5,belgian,1,202140,7
727,126,0,copenhagen,5,belgian,1,202140,7
981,114,0,copenhagen,5,belgian,1,202140,7
487,173,14,copenhagen,5,belgian,1,202140,7
531,212,5,copenhagen,5,belgian,1,202140,7
506,154,1,copenhagen,5,belgian,1,202140,7
402,134,0,copenhagen,5,belgian,1,202140,7
994,201,5,copenhagen,5,belgian,1,202140,7
422,501,5,copenhagen,5,belgian,1,202140,7
793,174,0,copenhagen,5,belgian,1,202140,7
989,112,0,copenhagen,5,belgian,1,202140,7
771,498,5,copenhagen,5,belgian,1,202140,7
508,282,4,copenhagen,5,belgian,1,202140,7
707,349,8,copenhagen,5,belgian,1,202140,7
812,208,0,copenhagen,5,belgian,1,202140,7
332,278,4,copenhagen,5,belgian,1,202140,7
959,230,8,copenhagen,5,belgian,1,202140,7
611,212,0,copenhagen,5,belgian,1,202140,7
6,125,0,copenhagen,5,belgian,1,202140,7
596,177,0,copenhagen,5,belgian,1,202140,7
695,210,4,copenhagen,5,belgian,1,202140,7
23,206,5,copenhagen,5,belgian,1,202140,7
691,93,0,copenhagen,5,belgian,1,202140,7
405,101,0,copenhagen,5,belgian,1,202140,7
805,203,5,copenhagen,5,belgian,1,202140,7
872,97,3,copenhagen,5,belgian,1,202140,7
876,147,0,copenhagen,5,belgian,1,202140,7
958,249,0,copenhagen,5,belgian,1,202140,7
638,159,12,copenhagen,5,belgian,1,202140,7
291,266,6,copenhagen,5,belgian,1,202140,7
443,151,4,copenhagen,5,belgian,1,202140,7
855,324,4,copenhagen,5,belgian,1,202140,7
407,330,4,copenhagen,5,belgian,1,202140,7
391,199,5,copenhagen,5,belgian,1,202140,7
559,311,4,copenhagen,5,belgian,1,202140,7
546,112,3,copenhagen,5,belgian,1,202140,7
973,178,0,copenhagen,5,belgian,1,202140,7
518,202,2,copenhagen,5,belgian,1,202140,7
900,244,0,copenhagen,5,belgian,1,202140,7
922,356,4,copenhagen,5,belgian,1,202140,7
43,83,20,copenhagen,5,belgian,1,202140,7
849,206,4,copenhagen,5,belgian,1,202140,7
727,126,0,copenhagen,6,belgian,1,166254,4
958,249,0,copenhagen,6,belgian,1,166254,4
990,175,0,copenhagen,6,belgian,1,166254,4
559,311,4,copenhagen,6,belgian,1,166254,4
99,210,0,copenhagen,6,belgian,1,166254,4
831,112,6,copenhagen,6,belgian,1,166254,4
249,91,0,copenhagen,6,belgian,1,166254,4
900,244,0,copenhagen,6,belgian,1,166254,4
830,93,2,copenhagen,6,belgian,1,166254,4
805,180,6,copenhagen,6,belgian,1,166254,4
995,223,8,copenhagen,6,belgian,1,166254,4
556,182,0,copenhagen,6,belgian,1,166254,4
983,95,0,copenhagen,6,belgian,1,166254,4
60,98,0,copenhagen,6,belgian,1,166254,4
793,174,0,copenhagen,6,belgian,1,166254,4
528,450,6,copenhagen,6,belgian,1,166254,4
91,134,0,copenhagen,6,belgian,1,166254,4
669,274,6,copenhagen,6,belgian,1,166254,4
720,487,6,copenhagen,6,belgian,1,166254,4
518,202,2,copenhagen,6,belgian,1,166254,4
938,126,0,copenhagen,6,belgian,1,166254,4
153,346,4,copenhagen,6,belgian,1,166254,4
691,93,0,copenhagen,6,belgian,1,166254,4
973,178,0,copenhagen,6,belgian,1,166254,4
445,93,0,copenhagen,6,belgian,1,166254,4
463,101,0,copenhagen,6,belgian,1,166254,4
959,230,9,copenhagen,6,belgian,1,166254,4
761,151,0,copenhagen,6,belgian,1,166254,4
243,101,0,copenhagen,6,belgian,1,166254,4
994,201,6,copenhagen,6,belgian,1,166254,4
951,91,1,copenhagen,6,belgian,1,166254,4
443,151,4,copenhagen,6,belgian,1,166254,4
961,238,10,copenhagen,6,belgian,1,166254,4
616,206,4,copenhagen,6,belgian,1,166254,4
43,83,20,copenhagen,6,belgian,1,166254,4
435,484,6,copenhagen,6,belgian,1,166254,4
251,171,0,copenhagen,6,belgian,1,166254,4
572,240,0,copenhagen,6,belgian,1,166254,4
922,356,4,copenhagen,6,belgian,1,166254,4
770,350,4,copenhagen,6,belgian,1,166254,4
391,199,6,copenhagen,6,belgian,1,166254,4
757,157,4,copenhagen,6,belgian,1,166254,4
826,204,13,copenhagen,6,belgian,1,166254,4
291,266,7,copenhagen,6,belgian,1,166254,4
707,349,9,copenhagen,6,belgian,1,166254,4
407,330,4,copenhagen,6,belgian,1,166254,4
981,114,0,copenhagen,6,belgian,1,166254,4
309,98,0,copenhagen,6,belgian,1,166254,4
267,180,0,copenhagen,6,belgian,1,166254,4
23,206,6,copenhagen,6,belgian,1,166254,4
930,125,4,copenhagen,6,belgian,1,166254,4
834,95,0,copenhagen,6,belgian,1,166254,4
6,125,0,copenhagen,6,belgian,1,166254,4
893,238,0,copenhagen,6,belgian,1,166254,4
876,147,0,copenhagen,6,belgian,1,166254,4
726,338,11,copenhagen,6,belgian,1,166254,4
1,99,0,copenhagen,6,belgian,1,166254,4
849,206,6,copenhagen,6,belgian,1,166254,4
405,101,0,copenhagen,6,belgian,1,166254,4
989,112,0,copenhagen,6,belgian,1,166254,4
690,251,10,copenhagen,6,belgian,1,166254,4
638,159,14,copenhagen,6,belgian,1,166254,4
402,134,0,copenhagen,6,belgian,1,166254,4
865,288,15,copenhagen,6,belgian,1,166254,4
349,330,4,copenhagen,6,belgian,1,166254,4
711,146,6,copenhagen,6,belgian,1,166254,4
508,282,5,copenhagen,6,belgian,1,166254,4
348,206,6,copenhagen,6,belgian,1,166254,4
358,318,4,copenhagen,6,belgian,1,166254,4
611,212,0,copenhagen,6,belgian,1,166254,4
532,356,4,copenhagen,6,belgian,1,166254,4
562,340,4,copenhagen,6,belgian,1,166254,4
541,161,4,copenhagen,6,belgian,1,166254,4
596,177,0,copenhagen,6,belgian,1,166254,4
622,200,3,copenhagen,6,belgian,1,166254,4
142,406,11,copenhagen,6,belgian,1,166254,4
771,498,6,copenhagen,6,belgian,1,166254,4
332,278,5,copenhagen,6,belgian,1,166254,4
367,100,2,copenhagen,6,belgian,1,166254,4
36,201,0,copenhagen,6,belgian,1,166254,4
50,155,4,copenhagen,6,belgian,1,166254,4
772,340,0,copenhagen,6,belgian,1,166254,4
58,335,4,copenhagen,6,belgian,1,166254,4
531,212,6,copenhagen,6,belgian,1,166254,4
113,93,2,copenhagen,6,belgian,1,166254,4
53,98,0,copenhagen,6,belgian,1,166254,4
872,97,3,copenhagen,6,belgian,1,166254,4
96,162,3,copenhagen,6,belgian,1,166254,4
664,492,6,copenhagen,6,belgian,1,166254,4
365,98,0,copenhagen,6,belgian,1,166254,4
335,94,0,copenhagen,6,belgian,1,166254,4
110,210,6,copenhagen,6,belgian,1,166254,4
898,96,0,copenhagen,6,belgian,1,166254,4
401,204,5,copenhagen,6,belgian,1,166254,4
318,147,4,copenhagen,6,belgian,1,166254,4
90,208,6,copenhagen,6,belgian,1,166254,4
698,240,9,copenhagen,6,belgian,1,166254,4
92,88,8,copenhagen,6,belgian,1,166254,4
289,146,0,copenhagen,6,belgian,1,166254,4
744,177,0,copenhagen,6,belgian,1,166254,4
202,206,6,copenhagen,6,belgian,1,166254,4
422,501,6,copenhagen,6,belgian,1,166254,4
716,149,0,copenhagen,6,belgian,1,166254,4
506,154,2,copenhagen,6,belgian,1,166254,4
433,149,5,copenhagen,6,belgian,1,166254,4
32,182,0,copenhagen,6,belgian,1,166254,4
425,320,4,copenhagen,6,belgian,1,166254,4
487,173,16,copenhagen,6,belgian,1,166254,4
497,280,6,copenhagen,6,belgian,1,166254,4
194,123,0,copenhagen,6,belgian,1,166254,4
829,210,6,copenhagen,6,belgian,1,166254,4
546,112,4,copenhagen,6,belgian,1,166254,4
547,210,6,copenhagen,6,belgian,1,166254,4
766,487,6,copenhagen,6,belgian,1,166254,4
434,119,0,copenhagen,6,belgian,1,166254,4
300,151,4,copenhagen,6,belgian,1,166254,4
688,91,0,copenhagen,6,belgian,1,166254,4
100,91,0,copenhagen,6,belgian,1,166254,4
908,501,6,copenhagen,6,belgian,1,166254,4
695,210,6,copenhagen,6,belgian,1,166254,4
855,262,4,copenhagen,6,belgian,1,166254,4
952,98,0,copenhagen,6,belgian,1,166254,4
329,249,5,copenhagen,6,belgian,1,166254,4
978,349,12,copenhagen,6,belgian,1,166254,4
869,489,5,copenhagen,6,belgian,1,166254,4
812,208,0,copenhagen,6,belgian,1,166254,4
78,481,6,copenhagen,6,belgian,1,166254,4
280,122,18,copenhagen,6,belgian,1,166254,4
539,365,11,copenhagen,6,belgian,1,166254,4
431,128,0,copenhagen,6,belgian,1,166254,4
818,180,0,copenhagen,6,belgian,1,166254,4
844,489,6,copenhagen,6,belgian,1,166254,4
523,108,4,copenhagen,6,belgian,1,166254,4
481,99,0,copenhagen,6,belgian,1,166254,4
110,173,44,copenhagen,28,belgian,1,100436,2
818,180,33,copenhagen,28,belgian,1,100436,2
757,134,32,copenhagen,28,belgian,1,100436,2
849,170,45,copenhagen,28,belgian,1,100436,2
153,234,54,copenhagen,28,belgian,1,100436,2
872,97,25,copenhagen,28,belgian,1,100436,2
691,85,44,copenhagen,28,belgian,1,100436,2
96,140,32,copenhagen,28,belgian,1,100436,2
50,133,32,copenhagen,28,belgian,1,100436,2
280,122,59,copenhagen,28,belgian,1,100436,2
487,173,56,copenhagen,28,belgian,1,100436,2
952,96,18,copenhagen,28,belgian,1,100436,2
289,136,33,copenhagen,28,belgian,1,100436,2
531,182,44,copenhagen,28,belgian,1,100436,2
401,182,41,copenhagen,28,belgian,1,100436,2
572,214,50,copenhagen,28,belgian,1,100436,2
124,277,104,copenhagen,28,belgian,1,100436,2
596,177,29,copenhagen,28,belgian,1,100436,2
431,128,30,copenhagen,28,belgian,1,100436,2
532,213,67,copenhagen,28,belgian,1,100436,2
562,215,62,copenhagen,28,belgian,1,100436,2
425,190,80,copenhagen,28,belgian,1,100436,2
99,195,40,copenhagen,28,belgian,1,100436,2
391,177,44,copenhagen,28,belgian,1,100436,2
43,83,57,copenhagen,28,belgian,1,100436,2
546,88,39,copenhagen,28,belgian,1,100436,2
611,182,46,copenhagen,28,belgian,1,100436,2
23,170,48,copenhagen,28,belgian,1,100436,2
36,201,34,copenhagen,28,belgian,1,100436,2
995,196,62,copenhagen,28,belgian,1,100436,2
894,301,93,copenhagen,28,belgian,1,100436,2
812,185,38,copenhagen,28,belgian,1,100436,2
893,213,58,copenhagen,28,belgian,1,100436,2
405,101,19,copenhagen,28,belgian,1,100436,2
616,177,42,copenhagen,28,belgian,1,100436,2
744,173,46,copenhagen,28,belgian,1,100436,2
519,216,58,copenhagen,28,belgian,1,100436,2
869,293,81,copenhagen,28,belgian,1,100436,2
761,124,39,copenhagen,28,belgian,1,100436,2
332,208,78,copenhagen,28,belgian,1,100436,2
900,192,65,copenhagen,28,belgian,1,100436,2
142,316,103,copenhagen,28,belgian,1,100436,2
385,295,84,copenhagen,28,belgian,1,100436,2
830,91,47,copenhagen,28,belgian,1,100436,2
865,288,94,copenhagen,28,belgian,1,100436,2
958,223,59,copenhagen,28,belgian,1,100436,2
559,204,64,copenhagen,28,belgian,1,100436,2
876,131,32,copenhagen,28,belgian,1,100436,2
826,204,72,copenhagen,28,belgian,1,100436,2
698,206,65,copenhagen,28,belgian,1,100436,2
669,203,68,copenhagen,28,belgian,1,100436,2
726,278,88,copenhagen,28,belgian,1,100436,2
32,182,48,copenhagen,28,belgian,1,100436,2
978,299,106,copenhagen,28,belgian,1,100436,2
655,280,94,copenhagen,28,belgian,1,100436,2
539,277,98,copenhagen,28,belgian,1,100436,2
251,171,19,copenhagen,28,belgian,1,100436,2
831,92,16,copenhagen,28,belgian,1,100436,2
528,292,81,copenhagen,28,belgian,1,100436,2
541,129,37,copenhagen,28,belgian,1,100436,2
365,96,20,copenhagen,28,belgian,1,100436,2
523,85,34,copenhagen,28,belgian,1,100436,2
435,302,83,copenhagen,28,belgian,1,100436,2
463,101,12,copenhagen,28,belgian,1,100436,2
622,127,44,copenhagen,28,belgian,1,100436,2
664,295,99,copenhagen,28,belgian,1,100436,2
202,170,46,copenhagen,28,belgian,1,100436,2
973,178,46,copenhagen,28,belgian,1,100436,2
716,138,34,copenhagen,28,belgian,1,100436,2
695,180,42,copenhagen,28,belgian,1,100436,2
855,192,69,copenhagen,28,belgian,1,100436,2
829,187,48,copenhagen,28,belgian,1,100436,2
981,98,19,copenhagen,28,belgian,1,100436,2
60,94,19,copenhagen,28,belgian,1,100436,2
720,280,97,copenhagen,28,belgian,1,100436,2
445,93,20,copenhagen,28,belgian,1,100436,2
402,134,29,copenhagen,28,belgian,1,100436,2
959,205,59,copenhagen,28,belgian,1,100436,2
433,117,34,copenhagen,28,belgian,1,100436,2
53,96,20,copenhagen,28,belgian,1,100436,2
834,95,11,copenhagen,28,belgian,1,100436,2
309,98,34,copenhagen,28,belgian,1,100436,2
772,316,74,copenhagen,28,belgian,1,100436,2
514,266,115,copenhagen,28,belgian,1,100436,2
938,124,23,copenhagen,28,belgian,1,100436,2
508,203,66,copenhagen,28,belgian,1,100436,2
58,229,55,copenhagen,28,belgian,1,100436,2
249,87,60,copenhagen,28,belgian,1,100436,2
766,304,86,copenhagen,28,belgian,1,100436,2
243,97,18,copenhagen,28,belgian,1,100436,2
506,126,19,copenhagen,28,belgian,1,100436,2
91,131,17,copenhagen,28,belgian,1,100436,2
300,124,32,copenhagen,28,belgian,1,100436,2
518,123,36,copenhagen,28,belgian,1,100436,2
711,146,32,copenhagen,28,belgian,1,100436,2
922,240,55,copenhagen,28,belgian,1,100436,2
497,218,60,copenhagen,28,belgian,1,100436,2
358,206,61,copenhagen,28,belgian,1,100436,2
78,288,79,copenhagen,28,belgian,1,100436,2
770,210,63,copenhagen,28,belgian,1,100436,2
707,299,91,copenhagen,28,belgian,1,100436,2
690,206,72,copenhagen,28,belgian,1,100436,2
267,180,46,copenhagen,28,belgian,1,100436,2
624,216,63,copenhagen,28,belgian,1,100436,2
994,163,54,copenhagen,28,belgian,1,100436,2
113,89,24,copenhagen,28,belgian,1,100436,2
638,159,58,copenhagen,28,belgian,1,100436,2
805,165,66,copenhagen,28,belgian,1,100436,2
348,162,68,copenhagen,28,belgian,1,100436,2
556,182,53,copenhagen,28,belgian,1,100436,2
771,299,94,copenhagen,28,belgian,1,100436,2
1,99,29,copenhagen,28,belgian,1,100436,2
6,120,42,copenhagen,28,belgian,1,100436,2
989,96,19,copenhagen,28,belgian,1,100436,2
727,126,16,copenhagen,28,belgian,1,100436,2
319,298,104,copenhagen,28,belgian,1,100436,2
793,167,20,copenhagen,28,belgian,1,100436,2
481,97,18,copenhagen,28,belgian,1,100436,2
407,216,55,copenhagen,28,belgian,1,100436,2
92,88,26,copenhagen,28,belgian,1,100436,2
434,110,15,copenhagen,28,belgian,1,100436,2
318,147,32,copenhagen,28,belgian,1,100436,2
443,119,44,copenhagen,28,belgian,1,100436,2
844,281,95,copenhagen,28,belgian,1,100436,2
