hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
691,84,107,copenhagen,43,maltese,1,166400,4
669,198,185,copenhagen,43,maltese,1,166400,4
50,124,106,copenhagen,43,maltese,1,166400,4
124,270,265,copenhagen,43,maltese,1,166400,4
711,121,107,copenhagen,43,maltese,1,166400,4
309,92,105,copenhagen,43,maltese,1,166400,4
983,88,52,copenhagen,43,maltese,1,166400,4
981,91,53,copenhagen,43,maltese,1,166400,4
855,197,186,copenhagen,43,maltese,1,166400,4
572,184,183,copenhagen,43,maltese,1,166400,4
267,169,132,copenhagen,43,maltese,1,166400,4
952,90,53,copenhagen,43,maltese,1,166400,4
959,183,183,copenhagen,43,maltese,1,166400,4
900,187,183,copenhagen,43,maltese,1,166400,4
761,116,104,copenhagen,43,maltese,1,166400,4
556,170,131,copenhagen,43,maltese,1,166400,4
58,198,184,copenhagen,43,maltese,1,166400,4
391,188,22,copenhagen,19,maltese,0,202022,3
876,150,14,copenhagen,19,maltese,0,202022,3
433,152,15,copenhagen,19,maltese,0,202022,3
711,149,16,copenhagen,19,maltese,0,202022,3
348,165,30,copenhagen,19,maltese,0,202022,3
989,106,8,copenhagen,19,maltese,0,202022,3
698,210,36,copenhagen,19,maltese,0,202022,3
100,92,0,copenhagen,19,maltese,0,202022,3
487,176,38,copenhagen,19,maltese,0,202022,3
995,227,27,copenhagen,19,maltese,0,202022,3
335,96,7,copenhagen,19,maltese,0,202022,3
834,97,0,copenhagen,19,maltese,0,202022,3
251,175,7,copenhagen,19,maltese,0,202022,3
528,335,29,copenhagen,19,maltese,0,202022,3
716,152,12,copenhagen,19,maltese,0,202022,3
481,101,6,copenhagen,19,maltese,0,202022,3
32,186,8,copenhagen,19,maltese,0,202022,3
872,99,14,copenhagen,19,maltese,0,202022,3
523,110,14,copenhagen,19,maltese,0,202022,3
990,174,22,copenhagen,19,maltese,0,202022,3
894,307,50,copenhagen,19,maltese,0,202022,3
805,169,35,copenhagen,19,maltese,0,202022,3
110,214,18,copenhagen,19,maltese,0,202022,3
757,160,15,copenhagen,19,maltese,0,202022,3
58,279,19,copenhagen,19,maltese,0,202022,3
332,230,29,copenhagen,19,maltese,0,202022,3
727,129,0,copenhagen,19,maltese,0,202022,3
818,184,0,copenhagen,19,maltese,0,202022,3
611,216,18,copenhagen,19,maltese,0,202022,3
300,154,14,copenhagen,19,maltese,0,202022,3
664,301,48,copenhagen,19,maltese,0,202022,3
92,89,18,copenhagen,19,maltese,0,202022,3
318,150,19,copenhagen,19,maltese,0,202022,3
691,90,19,copenhagen,19,maltese,0,202022,3
431,130,0,copenhagen,19,maltese,0,202022,3
43,84,44,copenhagen,19,maltese,0,202022,3
405,103,10,copenhagen,19,maltese,0,202022,3
532,245,26,copenhagen,19,maltese,0,202022,3
407,247,21,copenhagen,19,maltese,0,202022,3
497,231,23,copenhagen,19,maltese,0,202022,3
865,294,51,copenhagen,19,maltese,0,202022,3
99,214,14,copenhagen,19,maltese,0,202022,3
951,88,20,copenhagen,19,maltese,0,202022,3
690,210,43,copenhagen,19,maltese,0,202022,3
53,100,8,copenhagen,19,maltese,0,202022,3
518,141,14,copenhagen,19,maltese,0,202022,3
531,193,25,copenhagen,19,maltese,0,202022,3
435,395,28,copenhagen,19,maltese,0,202022,3
514,283,46,copenhagen,19,maltese,0,202022,3
50,158,15,copenhagen,19,maltese,0,202022,3
688,93,1,copenhagen,19,maltese,0,202022,3
869,337,33,copenhagen,19,maltese,0,202022,3
547,214,19,copenhagen,19,maltese,0,202022,3
142,322,52,copenhagen,19,maltese,0,202022,3
546,94,20,copenhagen,19,maltese,0,202022,3
826,208,35,copenhagen,19,maltese,0,202022,3
443,138,17,copenhagen,19,maltese,0,202022,3
445,94,9,copenhagen,19,maltese,0,202022,3
624,239,23,copenhagen,19,maltese,0,202022,3
349,247,24,copenhagen,19,maltese,0,202022,3
291,217,32,copenhagen,19,maltese,0,202022,3
761,154,14,copenhagen,19,maltese,0,202022,3
508,215,33,copenhagen,19,maltese,0,202022,3
952,100,1,copenhagen,19,maltese,0,202022,3
994,181,19,copenhagen,19,maltese,0,202022,3
506,134,8,copenhagen,19,maltese,0,202022,3
695,214,18,copenhagen,19,maltese,0,202022,3
572,245,18,copenhagen,19,maltese,0,202022,3
122,309,48,copenhagen,19,maltese,0,202022,3
766,347,32,copenhagen,19,maltese,0,202022,3
812,212,15,copenhagen,19,maltese,0,202022,3
829,198,20,copenhagen,19,maltese,0,202022,3
849,188,18,copenhagen,19,maltese,0,202022,3
556,186,23,copenhagen,19,maltese,0,202022,3
772,322,37,copenhagen,19,maltese,0,202022,3
329,254,24,copenhagen,19,maltese,0,202022,3
983,90,13,copenhagen,19,maltese,0,202022,3
319,328,44,copenhagen,19,maltese,0,202022,3
385,301,37,copenhagen,19,maltese,0,202022,3
770,241,24,copenhagen,19,maltese,0,202022,3
422,408,29,copenhagen,19,maltese,0,202022,3
898,98,9,copenhagen,19,maltese,0,202022,3
541,138,18,copenhagen,19,maltese,0,202022,3
23,203,20,copenhagen,19,maltese,0,202022,3
153,257,22,copenhagen,19,maltese,0,202022,3
365,100,8,copenhagen,19,maltese,0,202022,3
726,345,37,copenhagen,19,maltese,0,202022,3
267,184,8,copenhagen,19,maltese,0,202022,3
638,162,41,copenhagen,19,maltese,0,202022,3
60,100,7,copenhagen,19,maltese,0,202022,3
930,120,40,copenhagen,19,maltese,0,202022,3
358,237,24,copenhagen,19,maltese,0,202022,3
900,249,24,copenhagen,19,maltese,0,202022,3
434,121,6,copenhagen,19,maltese,0,202022,3
893,243,24,copenhagen,19,maltese,0,202022,3
113,90,14,copenhagen,19,maltese,0,202022,3
655,298,39,copenhagen,19,maltese,0,202022,3
596,180,0,copenhagen,19,maltese,0,202022,3
793,178,8,copenhagen,19,maltese,0,202022,3
289,149,14,copenhagen,19,maltese,0,202022,3
194,126,0,copenhagen,19,maltese,0,202022,3
124,282,51,copenhagen,19,maltese,0,202022,3
309,100,0,copenhagen,19,maltese,0,202022,3
973,181,0,copenhagen,19,maltese,0,202022,3
958,254,20,copenhagen,19,maltese,0,202022,3
830,93,25,copenhagen,19,maltese,0,202022,3
350,314,58,copenhagen,19,maltese,0,202022,3
771,330,37,copenhagen,19,maltese,0,202022,3
981,100,9,copenhagen,19,maltese,0,202022,3
707,330,34,copenhagen,19,maltese,0,202022,3
202,180,22,copenhagen,19,maltese,0,202022,3
6,128,17,copenhagen,19,maltese,0,202022,3
78,307,31,copenhagen,19,maltese,0,202022,3
36,205,0,copenhagen,19,maltese,0,202022,3
519,221,27,copenhagen,19,maltese,0,202022,3
539,296,58,copenhagen,19,maltese,0,202022,3
559,208,26,copenhagen,19,maltese,0,202022,3
978,317,47,copenhagen,19,maltese,0,202022,3
401,208,18,copenhagen,19,maltese,0,202022,3
616,180,20,copenhagen,19,maltese,0,202022,3
938,127,12,copenhagen,19,maltese,0,202022,3
959,217,33,copenhagen,19,maltese,0,202022,3
96,143,16,copenhagen,19,maltese,0,202022,3
463,103,0,copenhagen,19,maltese,0,202022,3
908,383,30,copenhagen,19,maltese,0,202022,3
622,129,26,copenhagen,19,maltese,0,202022,3
1,101,0,copenhagen,19,maltese,0,202022,3
402,136,0,copenhagen,19,maltese,0,202022,3
922,263,22,copenhagen,19,maltese,0,202022,3
669,225,31,copenhagen,19,maltese,0,202022,3
844,337,35,copenhagen,19,maltese,0,202022,3
425,212,27,copenhagen,19,maltese,0,202022,3
243,103,6,copenhagen,19,maltese,0,202022,3
562,283,20,copenhagen,19,maltese,0,202022,3
961,209,29,copenhagen,19,maltese,0,202022,3
90,189,19,copenhagen,19,maltese,0,202022,3
744,180,22,copenhagen,19,maltese,0,202022,3
249,88,31,copenhagen,19,maltese,0,202022,3
91,136,7,copenhagen,19,maltese,0,202022,3
280,124,42,copenhagen,19,maltese,0,202022,3
497,285,8,copenhagen,8,maltese,0,202014,2
401,208,7,copenhagen,8,maltese,0,202014,2
958,254,0,copenhagen,8,maltese,0,202014,2
487,176,20,copenhagen,8,maltese,0,202014,2
959,234,12,copenhagen,8,maltese,0,202014,2
425,327,6,copenhagen,8,maltese,0,202014,2
443,154,6,copenhagen,8,maltese,0,202014,2
990,178,0,copenhagen,8,maltese,0,202014,2
844,499,8,copenhagen,8,maltese,0,202014,2
908,511,8,copenhagen,8,maltese,0,202014,2
695,214,8,copenhagen,8,maltese,0,202014,2
978,355,16,copenhagen,8,maltese,0,202014,2
36,205,0,copenhagen,8,maltese,0,202014,2
329,254,8,copenhagen,8,maltese,0,202014,2
391,203,8,copenhagen,8,maltese,0,202014,2
402,136,0,copenhagen,8,maltese,0,202014,2
830,95,6,copenhagen,8,maltese,0,202014,2
726,345,15,copenhagen,8,maltese,0,202014,2
622,204,5,copenhagen,8,maltese,0,202014,2
335,96,0,copenhagen,8,maltese,0,202014,2
720,496,8,copenhagen,8,maltese,0,202014,2
153,353,6,copenhagen,8,maltese,0,202014,2
698,245,11,copenhagen,8,maltese,0,202014,2
267,184,0,copenhagen,8,maltese,0,202014,2
989,115,1,copenhagen,8,maltese,0,202014,2
766,496,8,copenhagen,8,maltese,0,202014,2
43,84,24,copenhagen,8,maltese,0,202014,2
556,186,0,copenhagen,8,maltese,0,202014,2
514,370,11,copenhagen,8,maltese,0,202014,2
319,404,15,copenhagen,8,maltese,0,202014,2
422,511,8,copenhagen,8,maltese,0,202014,2
202,210,8,copenhagen,8,maltese,0,202014,2
771,508,8,copenhagen,8,maltese,0,202014,2
572,245,0,copenhagen,8,maltese,0,202014,2
124,380,13,copenhagen,8,maltese,0,202014,2
433,152,6,copenhagen,8,maltese,0,202014,2
122,424,14,copenhagen,8,maltese,0,202014,2
546,114,6,copenhagen,8,maltese,0,202014,2
249,93,4,copenhagen,8,maltese,0,202014,2
405,103,0,copenhagen,8,maltese,0,202014,2
688,93,0,copenhagen,8,maltese,0,202014,2
876,150,0,copenhagen,8,maltese,0,202014,2
300,154,6,copenhagen,8,maltese,0,202014,2
793,178,0,copenhagen,8,maltese,0,202014,2
855,267,7,copenhagen,8,maltese,0,202014,2
539,321,15,copenhagen,8,maltese,0,202014,2
113,90,3,copenhagen,8,maltese,0,202014,2
431,130,0,copenhagen,8,maltese,0,202014,2
519,265,6,copenhagen,8,maltese,0,202014,2
981,117,2,copenhagen,8,maltese,0,202014,2
865,294,19,copenhagen,8,maltese,0,202014,2
280,124,21,copenhagen,8,maltese,0,202014,2
518,206,3,copenhagen,8,maltese,0,202014,2
973,181,0,copenhagen,8,maltese,0,202014,2
92,89,9,copenhagen,8,maltese,0,202014,2
481,101,0,copenhagen,8,maltese,0,202014,2
445,94,0,copenhagen,8,maltese,0,202014,2
638,162,18,copenhagen,8,maltese,0,202014,2
624,353,6,copenhagen,8,maltese,0,202014,2
348,210,8,copenhagen,8,maltese,0,202014,2
289,149,0,copenhagen,8,maltese,0,202014,2
110,214,8,copenhagen,8,maltese,0,202014,2
332,283,8,copenhagen,8,maltese,0,202014,2
350,452,13,copenhagen,8,maltese,0,202014,2
23,210,8,copenhagen,8,maltese,0,202014,2
669,279,9,copenhagen,8,maltese,0,202014,2
463,103,0,copenhagen,8,maltese,0,202014,2
707,355,11,copenhagen,8,maltese,0,202014,2
826,208,16,copenhagen,8,maltese,0,202014,2
251,175,0,copenhagen,8,maltese,0,202014,2
508,287,8,copenhagen,8,maltese,0,202014,2
893,243,0,copenhagen,8,maltese,0,202014,2
664,502,8,copenhagen,8,maltese,0,202014,2
90,212,8,copenhagen,8,maltese,0,202014,2
385,439,8,copenhagen,8,maltese,0,202014,2
532,363,6,copenhagen,8,maltese,0,202014,2
291,272,10,copenhagen,8,maltese,0,202014,2
523,110,6,copenhagen,8,maltese,0,202014,2
547,214,8,copenhagen,8,maltese,0,202014,2
655,459,8,copenhagen,8,maltese,0,202014,2
78,490,8,copenhagen,8,maltese,0,202014,2
100,92,0,copenhagen,8,maltese,0,202014,2
365,100,0,copenhagen,8,maltese,0,202014,2
32,186,0,copenhagen,8,maltese,0,202014,2
761,154,1,copenhagen,8,maltese,0,202014,2
531,193,8,copenhagen,8,maltese,0,202014,2
772,347,0,copenhagen,8,maltese,0,202014,2
616,210,6,copenhagen,8,maltese,0,202014,2
938,129,2,copenhagen,8,maltese,0,202014,2
818,184,0,copenhagen,8,maltese,0,202014,2
194,126,0,copenhagen,8,maltese,0,202014,2
434,121,0,copenhagen,8,maltese,0,202014,2
872,99,5,copenhagen,8,maltese,0,202014,2
91,136,0,copenhagen,8,maltese,0,202014,2
691,95,0,copenhagen,8,maltese,0,202014,2
435,493,8,copenhagen,8,maltese,0,202014,2
812,212,0,copenhagen,8,maltese,0,202014,2
243,103,0,copenhagen,8,maltese,0,202014,2
952,100,0,copenhagen,8,maltese,0,202014,2
690,228,13,copenhagen,8,maltese,0,202014,2
831,114,6,copenhagen,8,maltese,0,202014,2
99,214,0,copenhagen,8,maltese,0,202014,2
1,101,0,copenhagen,8,maltese,0,202014,2
711,149,7,copenhagen,8,maltese,0,202014,2
894,408,11,copenhagen,8,maltese,0,202014,2
50,158,6,copenhagen,8,maltese,0,202014,2
770,356,5,copenhagen,8,maltese,0,202014,2
922,363,6,copenhagen,8,maltese,0,202014,2
6,128,0,copenhagen,8,maltese,0,202014,2
757,160,6,copenhagen,8,maltese,0,202014,2
951,93,4,copenhagen,8,maltese,0,202014,2
349,274,6,copenhagen,8,maltese,0,202014,2
142,414,15,copenhagen,8,maltese,0,202014,2
727,129,0,copenhagen,8,maltese,0,202014,2
562,347,6,copenhagen,8,maltese,0,202014,2
309,100,0,copenhagen,8,maltese,0,202014,2
60,100,0,copenhagen,8,maltese,0,202014,2
506,157,2,copenhagen,8,maltese,0,202014,2
805,169,10,copenhagen,8,maltese,0,202014,2
541,164,6,copenhagen,8,maltese,0,202014,2
744,180,0,copenhagen,8,maltese,0,202014,2
367,102,3,copenhagen,8,maltese,0,202014,2
900,249,0,copenhagen,8,maltese,0,202014,2
829,214,8,copenhagen,8,maltese,0,202014,2
318,150,6,copenhagen,8,maltese,0,202014,2
983,97,1,copenhagen,8,maltese,0,202014,2
559,317,6,copenhagen,8,maltese,0,202014,2
596,180,0,copenhagen,8,maltese,0,202014,2
358,263,6,copenhagen,8,maltese,0,202014,2
528,459,8,copenhagen,8,maltese,0,202014,2
995,227,11,copenhagen,8,maltese,0,202014,2
898,98,0,copenhagen,8,maltese,0,202014,2
611,216,2,copenhagen,8,maltese,0,202014,2
53,100,0,copenhagen,8,maltese,0,202014,2
930,125,8,copenhagen,8,maltese,0,202014,2
994,205,8,copenhagen,8,maltese,0,202014,2
716,152,0,copenhagen,8,maltese,0,202014,2
58,342,6,copenhagen,8,maltese,0,202014,2
407,336,6,copenhagen,8,maltese,0,202014,2
869,499,7,copenhagen,8,maltese,0,202014,2
834,97,0,copenhagen,8,maltese,0,202014,2
961,243,11,copenhagen,8,maltese,0,202014,2
96,165,4,copenhagen,8,maltese,0,202014,2
849,210,8,copenhagen,8,maltese,0,202014,2
669,225,35,copenhagen,20,maltese,1,202065,2
951,88,22,copenhagen,20,maltese,1,202065,2
100,92,0,copenhagen,20,maltese,1,202065,2
707,330,38,copenhagen,20,maltese,1,202065,2
744,180,25,copenhagen,20,maltese,1,202065,2
318,150,20,copenhagen,20,maltese,1,202065,2
463,103,0,copenhagen,20,maltese,1,202065,2
481,101,7,copenhagen,20,maltese,1,202065,2
562,265,21,copenhagen,20,maltese,1,202065,2
92,89,19,copenhagen,20,maltese,1,202065,2
23,195,21,copenhagen,20,maltese,1,202065,2
922,263,24,copenhagen,20,maltese,1,202065,2
688,93,6,copenhagen,20,maltese,1,202065,2
405,103,11,copenhagen,20,maltese,1,202065,2
531,193,26,copenhagen,20,maltese,1,202065,2
771,330,42,copenhagen,20,maltese,1,202065,2
872,99,15,copenhagen,20,maltese,1,202065,2
559,208,30,copenhagen,20,maltese,1,202065,2
435,357,30,copenhagen,20,maltese,1,202065,2
898,92,10,copenhagen,20,maltese,1,202065,2
514,283,51,copenhagen,20,maltese,1,202065,2
711,149,18,copenhagen,20,maltese,1,202065,2
757,160,16,copenhagen,20,maltese,1,202065,2
952,100,3,copenhagen,20,maltese,1,202065,2
834,97,0,copenhagen,20,maltese,1,202065,2
596,180,0,copenhagen,20,maltese,1,202065,2
506,134,9,copenhagen,20,maltese,1,202065,2
695,214,20,copenhagen,20,maltese,1,202065,2
572,245,22,copenhagen,20,maltese,1,202065,2
508,215,36,copenhagen,20,maltese,1,202065,2
519,221,29,copenhagen,20,maltese,1,202065,2
249,88,34,copenhagen,20,maltese,1,202065,2
78,307,36,copenhagen,20,maltese,1,202065,2
36,205,0,copenhagen,20,maltese,1,202065,2
770,241,27,copenhagen,20,maltese,1,202065,2
319,303,50,copenhagen,20,maltese,1,202065,2
556,186,26,copenhagen,20,maltese,1,202065,2
546,94,22,copenhagen,20,maltese,1,202065,2
422,357,31,copenhagen,20,maltese,1,202065,2
1,101,0,copenhagen,20,maltese,1,202065,2
289,149,16,copenhagen,20,maltese,1,202065,2
655,285,43,copenhagen,20,maltese,1,202065,2
805,169,38,copenhagen,20,maltese,1,202065,2
995,227,28,copenhagen,20,maltese,1,202065,2
365,100,9,copenhagen,20,maltese,1,202065,2
32,186,12,copenhagen,20,maltese,1,202065,2
830,93,28,copenhagen,20,maltese,1,202065,2
958,254,23,copenhagen,20,maltese,1,202065,2
349,239,27,copenhagen,20,maltese,1,202065,2
908,383,34,copenhagen,20,maltese,1,202065,2
961,199,33,copenhagen,20,maltese,1,202065,2
716,152,14,copenhagen,20,maltese,1,202065,2
358,219,27,copenhagen,20,maltese,1,202065,2
994,167,21,copenhagen,20,maltese,1,202065,2
983,90,14,copenhagen,20,maltese,1,202065,2
523,110,15,copenhagen,20,maltese,1,202065,2
309,100,0,copenhagen,20,maltese,1,202065,2
329,254,27,copenhagen,20,maltese,1,202065,2
445,94,10,copenhagen,20,maltese,1,202065,2
900,223,26,copenhagen,20,maltese,1,202065,2
664,301,55,copenhagen,20,maltese,1,202065,2
829,198,22,copenhagen,20,maltese,1,202065,2
110,214,20,copenhagen,20,maltese,1,202065,2
280,124,44,copenhagen,20,maltese,1,202065,2
43,84,45,copenhagen,20,maltese,1,202065,2
96,143,18,copenhagen,20,maltese,1,202065,2
930,120,43,copenhagen,20,maltese,1,202065,2
518,141,15,copenhagen,20,maltese,1,202065,2
335,96,11,copenhagen,20,maltese,1,202065,2
698,210,38,copenhagen,20,maltese,1,202065,2
690,210,46,copenhagen,20,maltese,1,202065,2
60,100,8,copenhagen,20,maltese,1,202065,2
959,217,36,copenhagen,20,maltese,1,202065,2
243,103,8,copenhagen,20,maltese,1,202065,2
981,100,10,copenhagen,20,maltese,1,202065,2
385,301,41,copenhagen,20,maltese,1,202065,2
894,307,55,copenhagen,20,maltese,1,202065,2
622,129,28,copenhagen,20,maltese,1,202065,2
53,100,9,copenhagen,20,maltese,1,202065,2
761,154,16,copenhagen,20,maltese,1,202065,2
90,181,22,copenhagen,20,maltese,1,202065,2
58,251,20,copenhagen,20,maltese,1,202065,2
865,294,54,copenhagen,20,maltese,1,202065,2
893,243,27,copenhagen,20,maltese,1,202065,2
251,175,8,copenhagen,20,maltese,1,202065,2
487,176,40,copenhagen,20,maltese,1,202065,2
772,322,42,copenhagen,20,maltese,1,202065,2
153,257,25,copenhagen,20,maltese,1,202065,2
91,136,8,copenhagen,20,maltese,1,202065,2
124,282,56,copenhagen,20,maltese,1,202065,2
727,129,1,copenhagen,20,maltese,1,202065,2
611,216,20,copenhagen,20,maltese,1,202065,2
978,317,52,copenhagen,20,maltese,1,202065,2
443,138,19,copenhagen,20,maltese,1,202065,2
818,184,0,copenhagen,20,maltese,1,202065,2
812,212,16,copenhagen,20,maltese,1,202065,2
434,121,7,copenhagen,20,maltese,1,202065,2
624,239,27,copenhagen,20,maltese,1,202065,2
202,180,24,copenhagen,20,maltese,1,202065,2
726,320,39,copenhagen,20,maltese,1,202065,2
990,174,24,copenhagen,20,maltese,1,202065,2
497,231,27,copenhagen,20,maltese,1,202065,2
391,188,23,copenhagen,20,maltese,1,202065,2
431,130,0,copenhagen,20,maltese,1,202065,2
638,162,42,copenhagen,20,maltese,1,202065,2
541,138,20,copenhagen,20,maltese,1,202065,2
50,158,16,copenhagen,20,maltese,1,202065,2
407,247,24,copenhagen,20,maltese,1,202065,2
528,335,33,copenhagen,20,maltese,1,202065,2
849,180,20,copenhagen,20,maltese,1,202065,2
401,193,20,copenhagen,20,maltese,1,202065,2
300,154,15,copenhagen,20,maltese,1,202065,2
350,314,66,copenhagen,20,maltese,1,202065,2
876,144,16,copenhagen,20,maltese,1,202065,2
869,337,37,copenhagen,20,maltese,1,202065,2
989,106,9,copenhagen,20,maltese,1,202065,2
425,204,31,copenhagen,20,maltese,1,202065,2
402,136,0,copenhagen,20,maltese,1,202065,2
973,181,3,copenhagen,20,maltese,1,202065,2
826,208,38,copenhagen,20,maltese,1,202065,2
348,165,34,copenhagen,20,maltese,1,202065,2
616,180,22,copenhagen,20,maltese,1,202065,2
267,184,12,copenhagen,20,maltese,1,202065,2
532,235,29,copenhagen,20,maltese,1,202065,2
766,347,36,copenhagen,20,maltese,1,202065,2
99,214,16,copenhagen,20,maltese,1,202065,2
113,90,15,copenhagen,20,maltese,1,202065,2
691,90,21,copenhagen,20,maltese,1,202065,2
194,126,0,copenhagen,20,maltese,1,202065,2
142,322,57,copenhagen,20,maltese,1,202065,2
291,217,36,copenhagen,20,maltese,1,202065,2
332,212,33,copenhagen,20,maltese,1,202065,2
793,178,9,copenhagen,20,maltese,1,202065,2
6,128,20,copenhagen,20,maltese,1,202065,2
433,152,16,copenhagen,20,maltese,1,202065,2
844,299,38,copenhagen,20,maltese,1,202065,2
547,214,20,copenhagen,20,maltese,1,202065,2
938,127,13,copenhagen,20,maltese,1,202065,2
122,309,54,copenhagen,20,maltese,1,202065,2
539,296,62,copenhagen,20,maltese,1,202065,2
831,94,16,copenhagen,28,maltese,0,202073,7
463,103,12,copenhagen,28,maltese,0,202073,7
153,239,54,copenhagen,28,maltese,0,202073,7
431,130,30,copenhagen,28,maltese,0,202073,7
92,89,26,copenhagen,28,maltese,0,202073,7
695,184,42,copenhagen,28,maltese,0,202073,7
532,217,67,copenhagen,28,maltese,0,202073,7
481,99,18,copenhagen,28,maltese,0,202073,7
1,101,29,copenhagen,28,maltese,0,202073,7
318,150,32,copenhagen,28,maltese,0,202073,7
770,214,63,copenhagen,28,maltese,0,202073,7
519,221,58,copenhagen,28,maltese,0,202073,7
425,194,80,copenhagen,28,maltese,0,202073,7
309,100,34,copenhagen,28,maltese,0,202073,7
90,174,48,copenhagen,28,maltese,0,202073,7
113,90,24,copenhagen,28,maltese,0,202073,7
572,219,50,copenhagen,28,maltese,0,202073,7
422,307,83,copenhagen,28,maltese,0,202073,7
280,124,59,copenhagen,28,maltese,0,202073,7
611,186,46,copenhagen,28,maltese,0,202073,7
319,303,104,copenhagen,28,maltese,0,202073,7
43,84,57,copenhagen,28,maltese,0,202073,7
267,184,46,copenhagen,28,maltese,0,202073,7
772,322,74,copenhagen,28,maltese,0,202073,7
951,88,40,copenhagen,28,maltese,0,202073,7
391,180,44,copenhagen,28,maltese,0,202073,7
348,165,68,copenhagen,28,maltese,0,202073,7
96,143,32,copenhagen,28,maltese,0,202073,7
990,168,49,copenhagen,28,maltese,0,202073,7
727,129,16,copenhagen,28,maltese,0,202073,7
23,173,48,copenhagen,28,maltese,0,202073,7
898,90,20,copenhagen,28,maltese,0,202073,7
194,126,15,copenhagen,28,maltese,0,202073,7
110,176,44,copenhagen,28,maltese,0,202073,7
834,97,11,copenhagen,28,maltese,0,202073,7
405,103,19,copenhagen,28,maltese,0,202073,7
251,175,19,copenhagen,28,maltese,0,202073,7
514,272,115,copenhagen,28,maltese,0,202073,7
531,186,44,copenhagen,28,maltese,0,202073,7
716,141,34,copenhagen,28,maltese,0,202073,7
518,125,36,copenhagen,28,maltese,0,202073,7
865,294,94,copenhagen,28,maltese,0,202073,7
805,169,66,copenhagen,28,maltese,0,202073,7
766,310,86,copenhagen,28,maltese,0,202073,7
433,119,34,copenhagen,28,maltese,0,202073,7
844,286,95,copenhagen,28,maltese,0,202073,7
291,208,69,copenhagen,28,maltese,0,202073,7
335,93,40,copenhagen,28,maltese,0,202073,7
711,149,32,copenhagen,28,maltese,0,202073,7
989,98,19,copenhagen,28,maltese,0,202073,7
894,307,93,copenhagen,28,maltese,0,202073,7
830,93,47,copenhagen,28,maltese,0,202073,7
978,304,106,copenhagen,28,maltese,0,202073,7
497,223,60,copenhagen,28,maltese,0,202073,7
726,283,88,copenhagen,28,maltese,0,202073,7
329,235,59,copenhagen,28,maltese,0,202073,7
385,301,84,copenhagen,28,maltese,0,202073,7
91,133,17,copenhagen,28,maltese,0,202073,7
961,191,74,copenhagen,28,maltese,0,202073,7
202,173,46,copenhagen,28,maltese,0,202073,7
616,180,42,copenhagen,28,maltese,0,202073,7
243,99,18,copenhagen,28,maltese,0,202073,7
559,208,64,copenhagen,28,maltese,0,202073,7
142,322,103,copenhagen,28,maltese,0,202073,7
691,86,44,copenhagen,28,maltese,0,202073,7
771,304,94,copenhagen,28,maltese,0,202073,7
849,173,45,copenhagen,28,maltese,0,202073,7
562,220,62,copenhagen,28,maltese,0,202073,7
32,186,48,copenhagen,28,maltese,0,202073,7
720,285,97,copenhagen,28,maltese,0,202073,7
53,98,20,copenhagen,28,maltese,0,202073,7
434,112,15,copenhagen,28,maltese,0,202073,7
445,94,20,copenhagen,28,maltese,0,202073,7
622,129,44,copenhagen,28,maltese,0,202073,7
876,134,32,copenhagen,28,maltese,0,202073,7
523,86,34,copenhagen,28,maltese,0,202073,7
124,282,104,copenhagen,28,maltese,0,202073,7
624,221,63,copenhagen,28,maltese,0,202073,7
761,126,39,copenhagen,28,maltese,0,202073,7
78,294,79,copenhagen,28,maltese,0,202073,7
930,120,65,copenhagen,28,maltese,0,202073,7
402,136,29,copenhagen,28,maltese,0,202073,7
487,176,56,copenhagen,28,maltese,0,202073,7
698,210,65,copenhagen,28,maltese,0,202073,7
688,93,36,copenhagen,28,maltese,0,202073,7
638,162,58,copenhagen,28,maltese,0,202073,7
541,132,37,copenhagen,28,maltese,0,202073,7
893,217,58,copenhagen,28,maltese,0,202073,7
58,233,55,copenhagen,28,maltese,0,202073,7
407,221,55,copenhagen,28,maltese,0,202073,7
50,136,32,copenhagen,28,maltese,0,202073,7
869,299,81,copenhagen,28,maltese,0,202073,7
995,199,62,copenhagen,28,maltese,0,202073,7
99,198,40,copenhagen,28,maltese,0,202073,7
401,186,41,copenhagen,28,maltese,0,202073,7
300,126,32,copenhagen,28,maltese,0,202073,7
908,345,79,copenhagen,28,maltese,0,202073,7
596,180,29,copenhagen,28,maltese,0,202073,7
818,184,33,copenhagen,28,maltese,0,202073,7
36,205,34,copenhagen,28,maltese,0,202073,7
664,301,99,copenhagen,28,maltese,0,202073,7
829,191,48,copenhagen,28,maltese,0,202073,7
812,189,38,copenhagen,28,maltese,0,202073,7
872,99,25,copenhagen,28,maltese,0,202073,7
443,121,44,copenhagen,28,maltese,0,202073,7
826,208,72,copenhagen,28,maltese,0,202073,7
973,181,46,copenhagen,28,maltese,0,202073,7
249,88,60,copenhagen,28,maltese,0,202073,7
981,100,19,copenhagen,28,maltese,0,202073,7
100,92,17,copenhagen,28,maltese,0,202073,7
655,285,94,copenhagen,28,maltese,0,202073,7
938,127,23,copenhagen,28,maltese,0,202073,7
855,196,69,copenhagen,28,maltese,0,202073,7
349,230,59,copenhagen,28,maltese,0,202073,7
707,304,91,copenhagen,28,maltese,0,202073,7
959,209,59,copenhagen,28,maltese,0,202073,7
358,210,61,copenhagen,28,maltese,0,202073,7
