hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
435,387,16,copenhagen,13,slovene,1,166281,3
1,99,0,copenhagen,13,slovene,1,166281,3
961,238,18,copenhagen,13,slovene,1,166281,3
519,260,13,copenhagen,13,slovene,1,166281,3
547,210,20,copenhagen,20,slovene,1,166332,3
90,178,22,copenhagen,20,slovene,1,166332,3
391,184,23,copenhagen,20,slovene,1,166332,3
638,159,42,copenhagen,20,slovene,1,166332,3
425,200,31,copenhagen,20,slovene,1,166332,3
818,180,0,copenhagen,20,slovene,1,166332,3
36,201,0,copenhagen,20,slovene,1,166332,3
335,94,11,copenhagen,20,slovene,1,166332,3
1,99,0,copenhagen,20,slovene,1,166332,3
481,99,7,copenhagen,20,slovene,1,166332,3
435,351,30,copenhagen,20,slovene,1,166332,3
812,208,16,copenhagen,20,slovene,1,166332,3
401,189,20,copenhagen,20,slovene,1,166332,3
113,89,15,copenhagen,20,slovene,1,166332,3
951,87,22,copenhagen,20,slovene,1,166332,3
876,141,16,copenhagen,20,slovene,1,166332,3
96,140,18,copenhagen,20,slovene,1,166332,3
770,236,27,copenhagen,20,slovene,1,166332,3
319,298,50,copenhagen,20,slovene,1,166332,3
952,98,3,copenhagen,20,slovene,1,166332,3
365,98,9,copenhagen,20,slovene,1,166332,3
202,177,24,copenhagen,20,slovene,1,166332,3
528,329,33,copenhagen,20,slovene,1,166332,3
531,189,26,copenhagen,20,slovene,1,166332,3
793,174,9,copenhagen,20,slovene,1,166332,3
893,238,27,copenhagen,20,slovene,1,166332,3
711,146,18,copenhagen,20,slovene,1,166332,3
497,227,27,copenhagen,20,slovene,1,166332,3
249,87,34,copenhagen,20,slovene,1,166332,3
772,316,42,copenhagen,20,slovene,1,166332,3
53,98,9,copenhagen,20,slovene,1,166332,3
664,295,55,copenhagen,20,slovene,1,166332,3
508,211,36,copenhagen,20,slovene,1,166332,3
695,210,20,copenhagen,20,slovene,1,166332,3
757,157,16,copenhagen,20,slovene,1,166332,3
358,214,27,copenhagen,20,slovene,1,166332,3
826,204,38,copenhagen,20,slovene,1,166332,3
869,331,37,copenhagen,20,slovene,1,166332,3
532,231,29,copenhagen,20,slovene,1,166332,3
60,98,8,copenhagen,20,slovene,1,166332,3
506,132,9,copenhagen,20,slovene,1,166332,3
523,108,15,copenhagen,20,slovene,1,166332,3
348,162,34,copenhagen,20,slovene,1,166332,3
698,206,38,copenhagen,20,slovene,1,166332,3
900,218,26,copenhagen,20,slovene,1,166332,3
872,97,15,copenhagen,20,slovene,1,166332,3
805,165,38,copenhagen,20,slovene,1,166332,3
431,128,0,copenhagen,20,slovene,1,166332,3
978,311,52,copenhagen,20,slovene,1,166332,3
110,210,20,copenhagen,20,slovene,1,166332,3
99,210,16,copenhagen,20,slovene,1,166332,3
445,93,10,copenhagen,20,slovene,1,166332,3
541,135,20,copenhagen,20,slovene,1,166332,3
280,122,44,copenhagen,20,slovene,1,166332,3
716,149,14,copenhagen,20,slovene,1,166332,3
443,135,19,copenhagen,20,slovene,1,166332,3
78,301,36,copenhagen,20,slovene,1,166332,3
829,195,22,copenhagen,20,slovene,1,166332,3
655,280,43,copenhagen,20,slovene,1,166332,3
849,177,20,copenhagen,20,slovene,1,166332,3
58,247,20,copenhagen,20,slovene,1,166332,3
546,92,22,copenhagen,20,slovene,1,166332,3
624,234,27,copenhagen,20,slovene,1,166332,3
122,303,54,copenhagen,20,slovene,1,166332,3
349,234,27,copenhagen,20,slovene,1,166332,3
142,316,57,copenhagen,20,slovene,1,166332,3
990,171,24,copenhagen,20,slovene,1,166332,3
50,155,16,copenhagen,20,slovene,1,166332,3
973,178,3,copenhagen,20,slovene,1,166332,3
981,98,10,copenhagen,20,slovene,1,166332,3
289,146,16,copenhagen,20,slovene,1,166332,3
611,212,20,copenhagen,20,slovene,1,166332,3
938,124,13,copenhagen,20,slovene,1,166332,3
989,104,9,copenhagen,20,slovene,1,166332,3
959,213,36,copenhagen,20,slovene,1,166332,3
994,163,21,copenhagen,20,slovene,1,166332,3
92,88,19,copenhagen,20,slovene,1,166332,3
487,173,40,copenhagen,20,slovene,1,166332,3
514,278,51,copenhagen,20,slovene,1,166332,3
930,117,43,copenhagen,20,slovene,1,166332,3
691,89,21,copenhagen,20,slovene,1,166332,3
844,293,38,copenhagen,20,slovene,1,166332,3
690,206,46,copenhagen,20,slovene,1,166332,3
622,127,28,copenhagen,20,slovene,1,166332,3
726,314,39,copenhagen,20,slovene,1,166332,3
894,301,55,copenhagen,20,slovene,1,166332,3
572,240,22,copenhagen,20,slovene,1,166332,3
300,151,15,copenhagen,20,slovene,1,166332,3
434,119,7,copenhagen,20,slovene,1,166332,3
267,180,12,copenhagen,20,slovene,1,166332,3
332,208,33,copenhagen,20,slovene,1,166332,3
251,171,8,copenhagen,20,slovene,1,166332,3
908,376,34,copenhagen,20,slovene,1,166332,3
407,242,24,copenhagen,20,slovene,1,166332,3
194,123,0,copenhagen,20,slovene,1,166332,3
559,204,30,copenhagen,20,slovene,1,166332,3
958,249,23,copenhagen,20,slovene,1,166332,3
124,277,56,copenhagen,20,slovene,1,166332,3
23,191,21,copenhagen,20,slovene,1,166332,3
616,177,22,copenhagen,20,slovene,1,166332,3
669,221,35,copenhagen,20,slovene,1,166332,3
596,177,0,copenhagen,20,slovene,1,166332,3
463,101,0,copenhagen,20,slovene,1,166332,3
433,149,16,copenhagen,20,slovene,1,166332,3
309,98,0,copenhagen,20,slovene,1,166332,3
556,182,26,copenhagen,20,slovene,1,166332,3
385,295,41,copenhagen,20,slovene,1,166332,3
43,83,45,copenhagen,20,slovene,1,166332,3
32,182,12,copenhagen,20,slovene,1,166332,3
834,95,0,copenhagen,20,slovene,1,166332,3
6,125,20,copenhagen,20,slovene,1,166332,3
983,88,14,copenhagen,20,slovene,1,166332,3
766,340,36,copenhagen,20,slovene,1,166332,3
562,260,21,copenhagen,20,slovene,1,166332,3
707,324,38,copenhagen,20,slovene,1,166332,3
518,138,15,copenhagen,20,slovene,1,166332,3
961,196,33,copenhagen,20,slovene,1,166332,3
865,288,54,copenhagen,20,slovene,1,166332,3
405,101,11,copenhagen,20,slovene,1,166332,3
153,252,25,copenhagen,20,slovene,1,166332,3
688,91,6,copenhagen,20,slovene,1,166332,3
830,91,28,copenhagen,20,slovene,1,166332,3
727,126,1,copenhagen,20,slovene,1,166332,3
243,101,8,copenhagen,20,slovene,1,166332,3
898,91,10,copenhagen,20,slovene,1,166332,3
519,216,29,copenhagen,20,slovene,1,166332,3
995,223,28,copenhagen,20,slovene,1,166332,3
318,147,20,copenhagen,20,slovene,1,166332,3
744,177,25,copenhagen,20,slovene,1,166332,3
100,91,0,copenhagen,20,slovene,1,166332,3
329,249,27,copenhagen,20,slovene,1,166332,3
539,290,62,copenhagen,20,slovene,1,166332,3
350,308,66,copenhagen,20,slovene,1,166332,3
771,324,42,copenhagen,20,slovene,1,166332,3
761,151,16,copenhagen,20,slovene,1,166332,3
402,134,0,copenhagen,20,slovene,1,166332,3
422,351,31,copenhagen,20,slovene,1,166332,3
922,258,24,copenhagen,20,slovene,1,166332,3
291,213,36,copenhagen,20,slovene,1,166332,3
91,134,8,copenhagen,20,slovene,1,166332,3
900,245,0,copenhagen,5,slovene,0,166318,7
99,211,0,copenhagen,5,slovene,0,166318,7
872,97,3,copenhagen,5,slovene,0,166318,7
405,101,0,copenhagen,5,slovene,0,166318,7
349,330,4,copenhagen,5,slovene,0,166318,7
546,112,3,copenhagen,5,slovene,0,166318,7
761,151,0,copenhagen,5,slovene,0,166318,7
531,213,5,copenhagen,5,slovene,0,166318,7
726,339,9,copenhagen,5,slovene,0,166318,7
110,211,4,copenhagen,5,slovene,0,166318,7
834,95,0,copenhagen,5,slovene,0,166318,7
995,223,7,copenhagen,5,slovene,0,166318,7
690,251,8,copenhagen,5,slovene,0,166318,7
830,93,0,copenhagen,5,slovene,0,166318,7
711,146,5,copenhagen,5,slovene,0,166318,7
289,146,0,copenhagen,5,slovene,0,166318,7
518,202,2,copenhagen,5,slovene,0,166318,7
497,280,6,copenhagen,5,slovene,0,166318,7
280,122,16,copenhagen,5,slovene,0,166318,7
556,182,0,copenhagen,5,slovene,0,166318,7
766,488,5,copenhagen,5,slovene,0,166318,7
291,267,6,copenhagen,5,slovene,0,166318,7
445,93,0,copenhagen,5,slovene,0,166318,7
572,241,0,copenhagen,5,slovene,0,166318,7
818,180,0,copenhagen,5,slovene,0,166318,7
1,99,0,copenhagen,5,slovene,0,166318,7
32,182,0,copenhagen,5,slovene,0,166318,7
812,208,0,copenhagen,5,slovene,0,166318,7
113,93,1,copenhagen,5,slovene,0,166318,7
251,172,0,copenhagen,5,slovene,0,166318,7
844,490,5,copenhagen,5,slovene,0,166318,7
249,91,0,copenhagen,5,slovene,0,166318,7
528,451,5,copenhagen,5,slovene,0,166318,7
983,95,0,copenhagen,5,slovene,0,166318,7
849,206,4,copenhagen,5,slovene,0,166318,7
744,177,0,copenhagen,5,slovene,0,166318,7
523,108,4,copenhagen,5,slovene,0,166318,7
952,98,0,copenhagen,5,slovene,0,166318,7
826,204,12,copenhagen,5,slovene,0,166318,7
300,151,3,copenhagen,5,slovene,0,166318,7
194,124,0,copenhagen,5,slovene,0,166318,7
831,112,5,copenhagen,5,slovene,0,166318,7
720,488,5,copenhagen,5,slovene,0,166318,7
335,94,0,copenhagen,5,slovene,0,166318,7
716,149,0,copenhagen,5,slovene,0,166318,7
443,151,4,copenhagen,5,slovene,0,166318,7
930,126,2,copenhagen,5,slovene,0,166318,7
596,177,0,copenhagen,5,slovene,0,166318,7
267,180,0,copenhagen,5,slovene,0,166318,7
50,155,4,copenhagen,5,slovene,0,166318,7
36,201,0,copenhagen,5,slovene,0,166318,7
611,213,0,copenhagen,5,slovene,0,166318,7
153,347,4,copenhagen,5,slovene,0,166318,7
422,502,5,copenhagen,5,slovene,0,166318,7
358,319,4,copenhagen,5,slovene,0,166318,7
855,324,4,copenhagen,5,slovene,0,166318,7
431,128,0,copenhagen,5,slovene,0,166318,7
562,341,4,copenhagen,5,slovene,0,166318,7
951,91,0,copenhagen,5,slovene,0,166318,7
425,321,4,copenhagen,5,slovene,0,166318,7
23,206,5,copenhagen,5,slovene,0,166318,7
829,211,5,copenhagen,5,slovene,0,166318,7
989,113,0,copenhagen,5,slovene,0,166318,7
391,199,5,copenhagen,5,slovene,0,166318,7
638,159,12,copenhagen,5,slovene,0,166318,7
318,147,2,copenhagen,5,slovene,0,166318,7
309,98,0,copenhagen,5,slovene,0,166318,7
688,91,0,copenhagen,5,slovene,0,166318,7
367,100,1,copenhagen,5,slovene,0,166318,7
407,330,4,copenhagen,5,slovene,0,166318,7
990,175,0,copenhagen,5,slovene,0,166318,7
487,173,14,copenhagen,5,slovene,0,166318,7
506,154,1,copenhagen,5,slovene,0,166318,7
865,289,13,copenhagen,5,slovene,0,166318,7
869,490,4,copenhagen,5,slovene,0,166318,7
433,149,4,copenhagen,5,slovene,0,166318,7
994,201,5,copenhagen,5,slovene,0,166318,7
78,482,5,copenhagen,5,slovene,0,166318,7
805,203,5,copenhagen,5,slovene,0,166318,7
348,206,4,copenhagen,5,slovene,0,166318,7
698,241,8,copenhagen,5,slovene,0,166318,7
6,126,0,copenhagen,5,slovene,0,166318,7
96,163,2,copenhagen,5,slovene,0,166318,7
893,239,0,copenhagen,5,slovene,0,166318,7
60,98,0,copenhagen,5,slovene,0,166318,7
559,312,4,copenhagen,5,slovene,0,166318,7
664,493,5,copenhagen,5,slovene,0,166318,7
978,349,10,copenhagen,5,slovene,0,166318,7
332,278,4,copenhagen,5,slovene,0,166318,7
90,208,5,copenhagen,5,slovene,0,166318,7
961,239,9,copenhagen,5,slovene,0,166318,7
616,206,4,copenhagen,5,slovene,0,166318,7
202,206,5,copenhagen,5,slovene,0,166318,7
532,356,4,copenhagen,5,slovene,0,166318,7
401,204,4,copenhagen,5,slovene,0,166318,7
539,366,9,copenhagen,5,slovene,0,166318,7
508,282,4,copenhagen,5,slovene,0,166318,7
958,249,0,copenhagen,5,slovene,0,166318,7
91,134,0,copenhagen,5,slovene,0,166318,7
898,96,0,copenhagen,5,slovene,0,166318,7
938,127,0,copenhagen,5,slovene,0,166318,7
434,119,0,copenhagen,5,slovene,0,166318,7
793,175,0,copenhagen,5,slovene,0,166318,7
100,91,0,copenhagen,5,slovene,0,166318,7
402,134,0,copenhagen,5,slovene,0,166318,7
772,341,0,copenhagen,5,slovene,0,166318,7
142,406,9,copenhagen,5,slovene,0,166318,7
707,349,8,copenhagen,5,slovene,0,166318,7
959,230,8,copenhagen,5,slovene,0,166318,7
243,101,0,copenhagen,5,slovene,0,166318,7
981,115,0,copenhagen,5,slovene,0,166318,7
329,249,4,copenhagen,5,slovene,0,166318,7
541,162,4,copenhagen,5,slovene,0,166318,7
92,88,7,copenhagen,5,slovene,0,166318,7
365,98,0,copenhagen,5,slovene,0,166318,7
435,485,5,copenhagen,5,slovene,0,166318,7
695,211,4,copenhagen,5,slovene,0,166318,7
727,127,0,copenhagen,5,slovene,0,166318,7
53,98,0,copenhagen,5,slovene,0,166318,7
622,200,2,copenhagen,5,slovene,0,166318,7
669,274,5,copenhagen,5,slovene,0,166318,7
481,99,0,copenhagen,5,slovene,0,166318,7
876,147,0,copenhagen,5,slovene,0,166318,7
463,101,0,copenhagen,5,slovene,0,166318,7
58,336,4,copenhagen,5,slovene,0,166318,7
771,499,5,copenhagen,5,slovene,0,166318,7
973,178,0,copenhagen,5,slovene,0,166318,7
691,93,0,copenhagen,5,slovene,0,166318,7
43,83,20,copenhagen,5,slovene,0,166318,7
908,502,5,copenhagen,5,slovene,0,166318,7
547,211,5,copenhagen,5,slovene,0,166318,7
770,350,3,copenhagen,5,slovene,0,166318,7
757,157,4,copenhagen,5,slovene,0,166318,7
922,356,4,copenhagen,5,slovene,0,166318,7
990,175,6,copenhagen,11,slovene,0,166368,3
849,206,10,copenhagen,11,slovene,0,166368,3
616,206,10,copenhagen,11,slovene,0,166368,3
691,93,4,copenhagen,11,slovene,0,166368,3
829,210,11,copenhagen,11,slovene,0,166368,3
664,406,12,copenhagen,11,slovene,0,166368,3
407,268,8,copenhagen,11,slovene,0,166368,3
793,174,0,copenhagen,11,slovene,0,166368,3
951,91,8,copenhagen,11,slovene,0,166368,3
539,290,26,copenhagen,11,slovene,0,166368,3
805,165,18,copenhagen,11,slovene,0,166368,3
514,314,17,copenhagen,11,slovene,0,166368,3
280,122,26,copenhagen,11,slovene,0,166368,3
405,101,0,copenhagen,11,slovene,0,166368,3
844,391,12,copenhagen,11,slovene,0,166368,3
546,96,8,copenhagen,11,slovene,0,166368,3
865,288,27,copenhagen,11,slovene,0,166368,3
124,372,19,copenhagen,11,slovene,0,166368,3
349,268,10,copenhagen,11,slovene,0,166368,3
989,112,3,copenhagen,11,slovene,0,166368,3
761,151,5,copenhagen,11,slovene,0,166368,3
508,229,12,copenhagen,11,slovene,0,166368,3
99,210,0,copenhagen,11,slovene,0,166368,3
655,316,12,copenhagen,11,slovene,0,166368,3
402,134,0,copenhagen,11,slovene,0,166368,3
695,210,10,copenhagen,11,slovene,0,166368,3
401,204,10,copenhagen,11,slovene,0,166368,3
938,126,5,copenhagen,11,slovene,0,166368,3
669,274,13,copenhagen,11,slovene,0,166368,3
122,416,20,copenhagen,11,slovene,0,166368,3
443,151,8,copenhagen,11,slovene,0,166368,3
433,149,9,copenhagen,11,slovene,0,166368,3
153,346,8,copenhagen,11,slovene,0,166368,3
318,147,10,copenhagen,11,slovene,0,166368,3
110,210,10,copenhagen,11,slovene,0,166368,3
720,402,11,copenhagen,11,slovene,0,166368,3
300,151,8,copenhagen,11,slovene,0,166368,3
995,223,15,copenhagen,11,slovene,0,166368,3
978,349,22,copenhagen,11,slovene,0,166368,3
434,119,0,copenhagen,11,slovene,0,166368,3
319,396,21,copenhagen,11,slovene,0,166368,3
922,284,8,copenhagen,11,slovene,0,166368,3
726,338,21,copenhagen,11,slovene,0,166368,3
611,212,6,copenhagen,11,slovene,0,166368,3
243,101,0,copenhagen,11,slovene,0,166368,3
624,286,8,copenhagen,11,slovene,0,166368,3
435,387,12,copenhagen,11,slovene,0,166368,3
358,258,10,copenhagen,11,slovene,0,166368,3
194,123,0,copenhagen,11,slovene,0,166368,3
249,91,12,copenhagen,11,slovene,0,166368,3
332,278,12,copenhagen,11,slovene,0,166368,3
142,406,21,copenhagen,11,slovene,0,166368,3
983,95,4,copenhagen,11,slovene,0,166368,3
973,178,0,copenhagen,11,slovene,0,166368,3
531,189,13,copenhagen,11,slovene,0,166368,3
23,206,11,copenhagen,11,slovene,0,166368,3
528,365,13,copenhagen,11,slovene,0,166368,3
638,159,25,copenhagen,11,slovene,0,166368,3
830,93,10,copenhagen,11,slovene,0,166368,3
445,93,0,copenhagen,11,slovene,0,166368,3
96,140,7,copenhagen,11,slovene,0,166368,3
541,161,8,copenhagen,11,slovene,0,166368,3
385,344,13,copenhagen,11,slovene,0,166368,3
622,144,8,copenhagen,11,slovene,0,166368,3
572,240,0,copenhagen,11,slovene,0,166368,3
91,134,0,copenhagen,11,slovene,0,166368,3
1,99,0,copenhagen,11,slovene,0,166368,3
898,96,0,copenhagen,11,slovene,0,166368,3
100,91,0,copenhagen,11,slovene,0,166368,3
309,98,0,copenhagen,11,slovene,0,166368,3
519,260,10,copenhagen,11,slovene,0,166368,3
92,88,12,copenhagen,11,slovene,0,166368,3
463,101,0,copenhagen,11,slovene,0,166368,3
688,91,0,copenhagen,11,slovene,0,166368,3
959,230,16,copenhagen,11,slovene,0,166368,3
958,249,0,copenhagen,11,slovene,0,166368,3
772,340,2,copenhagen,11,slovene,0,166368,3
994,201,11,copenhagen,11,slovene,0,166368,3
518,164,4,copenhagen,11,slovene,0,166368,3
596,177,0,copenhagen,11,slovene,0,166368,3
6,125,1,copenhagen,11,slovene,0,166368,3
36,201,0,copenhagen,11,slovene,0,166368,3
930,122,16,copenhagen,11,slovene,0,166368,3
869,391,10,copenhagen,11,slovene,0,166368,3
251,171,2,copenhagen,11,slovene,0,166368,3
876,147,0,copenhagen,11,slovene,0,166368,3
893,238,0,copenhagen,11,slovene,0,166368,3
425,260,9,copenhagen,11,slovene,0,166368,3
952,98,0,copenhagen,11,slovene,0,166368,3
58,274,8,copenhagen,11,slovene,0,166368,3
716,149,0,copenhagen,11,slovene,0,166368,3
348,206,10,copenhagen,11,slovene,0,166368,3
523,108,8,copenhagen,11,slovene,0,166368,3
900,244,7,copenhagen,11,slovene,0,166368,3
826,204,20,copenhagen,11,slovene,0,166368,3
818,180,0,copenhagen,11,slovene,0,166368,3
367,100,5,copenhagen,11,slovene,0,166368,3
202,206,11,copenhagen,11,slovene,0,166368,3
350,443,19,copenhagen,11,slovene,0,166368,3
267,180,0,copenhagen,11,slovene,0,166368,3
532,293,8,copenhagen,11,slovene,0,166368,3
329,249,12,copenhagen,11,slovene,0,166368,3
113,89,5,copenhagen,11,slovene,0,166368,3
78,385,12,copenhagen,11,slovene,0,166368,3
487,173,24,copenhagen,11,slovene,0,166368,3
562,278,8,copenhagen,11,slovene,0,166368,3
894,301,18,copenhagen,11,slovene,0,166368,3
391,199,11,copenhagen,11,slovene,0,166368,3
481,99,0,copenhagen,11,slovene,0,166368,3
707,349,14,copenhagen,11,slovene,0,166368,3
908,501,11,copenhagen,11,slovene,0,166368,3
422,401,13,copenhagen,11,slovene,0,166368,3
43,83,28,copenhagen,11,slovene,0,166368,3
834,95,0,copenhagen,11,slovene,0,166368,3
556,182,0,copenhagen,11,slovene,0,166368,3
90,208,11,copenhagen,11,slovene,0,166368,3
559,249,8,copenhagen,11,slovene,0,166368,3
961,238,15,copenhagen,11,slovene,0,166368,3
506,154,4,copenhagen,11,slovene,0,166368,3
770,288,7,copenhagen,11,slovene,0,166368,3
727,126,0,copenhagen,11,slovene,0,166368,3
291,266,14,copenhagen,11,slovene,0,166368,3
50,155,8,copenhagen,11,slovene,0,166368,3
757,157,8,copenhagen,11,slovene,0,166368,3
365,98,1,copenhagen,11,slovene,0,166368,3
812,208,3,copenhagen,11,slovene,0,166368,3
32,182,0,copenhagen,11,slovene,0,166368,3
289,146,0,copenhagen,11,slovene,0,166368,3
698,240,15,copenhagen,11,slovene,0,166368,3
855,262,11,copenhagen,11,slovene,0,166368,3
690,206,22,copenhagen,11,slovene,0,166368,3
431,128,0,copenhagen,11,slovene,0,166368,3
711,146,10,copenhagen,11,slovene,0,166368,3
744,177,0,copenhagen,11,slovene,0,166368,3
547,210,11,copenhagen,11,slovene,0,166368,3
497,280,10,copenhagen,11,slovene,0,166368,3
53,98,0,copenhagen,11,slovene,0,166368,3
872,97,7,copenhagen,11,slovene,0,166368,3
335,94,0,copenhagen,11,slovene,0,166368,3
766,389,11,copenhagen,11,slovene,0,166368,3
60,98,1,copenhagen,11,slovene,0,166368,3
831,112,7,copenhagen,11,slovene,0,166368,3
981,114,3,copenhagen,11,slovene,0,166368,3
771,398,11,copenhagen,11,slovene,0,166368,3
280,122,26,copenhagen,11,slovene,1,166368,4
365,98,1,copenhagen,11,slovene,1,166368,4
959,230,16,copenhagen,11,slovene,1,166368,4
898,96,0,copenhagen,11,slovene,1,166368,4
153,347,8,copenhagen,11,slovene,1,166368,4
711,146,10,copenhagen,11,slovene,1,166368,4
53,98,0,copenhagen,11,slovene,1,166368,4
938,127,5,copenhagen,11,slovene,1,166368,4
695,211,10,copenhagen,11,slovene,1,166368,4
358,258,10,copenhagen,11,slovene,1,166368,4
528,366,13,copenhagen,11,slovene,1,166368,4
443,151,8,copenhagen,11,slovene,1,166368,4
91,134,0,copenhagen,11,slovene,1,166368,4
865,289,27,copenhagen,11,slovene,1,166368,4
60,98,1,copenhagen,11,slovene,1,166368,4
1,99,0,copenhagen,11,slovene,1,166368,4
267,180,0,copenhagen,11,slovene,1,166368,4
771,399,11,copenhagen,11,slovene,1,166368,4
6,126,1,copenhagen,11,slovene,1,166368,4
481,99,0,copenhagen,11,slovene,1,166368,4
622,144,8,copenhagen,11,slovene,1,166368,4
523,108,8,copenhagen,11,slovene,1,166368,4
669,274,13,copenhagen,11,slovene,1,166368,4
251,172,2,copenhagen,11,slovene,1,166368,4
834,95,0,copenhagen,11,slovene,1,166368,4
930,123,16,copenhagen,11,slovene,1,166368,4
556,182,0,copenhagen,11,slovene,1,166368,4
951,91,8,copenhagen,11,slovene,1,166368,4
92,88,12,copenhagen,11,slovene,1,166368,4
952,98,0,copenhagen,11,slovene,1,166368,4
36,201,0,copenhagen,11,slovene,1,166368,4
58,274,8,copenhagen,11,slovene,1,166368,4
332,278,12,copenhagen,11,slovene,1,166368,4
539,291,26,copenhagen,11,slovene,1,166368,4
596,177,0,copenhagen,11,slovene,1,166368,4
546,96,8,copenhagen,11,slovene,1,166368,4
319,397,21,copenhagen,11,slovene,1,166368,4
690,206,22,copenhagen,11,slovene,1,166368,4
698,241,15,copenhagen,11,slovene,1,166368,4
655,317,12,copenhagen,11,slovene,1,166368,4
329,249,12,copenhagen,11,slovene,1,166368,4
348,206,10,copenhagen,11,slovene,1,166368,4
664,406,12,copenhagen,11,slovene,1,166368,4
202,206,11,copenhagen,11,slovene,1,166368,4
995,223,15,copenhagen,11,slovene,1,166368,4
110,211,10,copenhagen,11,slovene,1,166368,4
572,241,0,copenhagen,11,slovene,1,166368,4
318,147,10,copenhagen,11,slovene,1,166368,4
300,151,8,copenhagen,11,slovene,1,166368,4
990,175,6,copenhagen,11,slovene,1,166368,4
744,177,0,copenhagen,11,slovene,1,166368,4
289,146,0,copenhagen,11,slovene,1,166368,4
688,91,0,copenhagen,11,slovene,1,166368,4
43,83,28,copenhagen,11,slovene,1,166368,4
405,101,0,copenhagen,11,slovene,1,166368,4
855,263,11,copenhagen,11,slovene,1,166368,4
487,173,24,copenhagen,11,slovene,1,166368,4
869,392,10,copenhagen,11,slovene,1,166368,4
401,204,10,copenhagen,11,slovene,1,166368,4
23,206,11,copenhagen,11,slovene,1,166368,4
291,267,14,copenhagen,11,slovene,1,166368,4
770,289,7,copenhagen,11,slovene,1,166368,4
818,180,0,copenhagen,11,slovene,1,166368,4
514,315,17,copenhagen,11,slovene,1,166368,4
99,211,0,copenhagen,11,slovene,1,166368,4
113,89,5,copenhagen,11,slovene,1,166368,4
981,115,3,copenhagen,11,slovene,1,166368,4
367,100,5,copenhagen,11,slovene,1,166368,4
78,386,12,copenhagen,11,slovene,1,166368,4
844,392,12,copenhagen,11,slovene,1,166368,4
772,341,2,copenhagen,11,slovene,1,166368,4
983,95,4,copenhagen,11,slovene,1,166368,4
385,345,13,copenhagen,11,slovene,1,166368,4
761,151,5,copenhagen,11,slovene,1,166368,4
531,190,13,copenhagen,11,slovene,1,166368,4
96,141,7,copenhagen,11,slovene,1,166368,4
519,261,10,copenhagen,11,slovene,1,166368,4
100,91,0,copenhagen,11,slovene,1,166368,4
508,229,12,copenhagen,11,slovene,1,166368,4
831,112,7,copenhagen,11,slovene,1,166368,4
805,166,18,copenhagen,11,slovene,1,166368,4
908,502,11,copenhagen,11,slovene,1,166368,4
793,175,0,copenhagen,11,slovene,1,166368,4
349,269,10,copenhagen,11,slovene,1,166368,4
350,444,19,copenhagen,11,slovene,1,166368,4
922,285,8,copenhagen,11,slovene,1,166368,4
243,101,0,copenhagen,11,slovene,1,166368,4
142,406,21,copenhagen,11,slovene,1,166368,4
691,93,4,copenhagen,11,slovene,1,166368,4
978,349,22,copenhagen,11,slovene,1,166368,4
716,149,0,copenhagen,11,slovene,1,166368,4
707,349,14,copenhagen,11,slovene,1,166368,4
194,124,0,copenhagen,11,slovene,1,166368,4
497,280,10,copenhagen,11,slovene,1,166368,4
32,182,0,copenhagen,11,slovene,1,166368,4
720,402,11,copenhagen,11,slovene,1,166368,4
425,261,9,copenhagen,11,slovene,1,166368,4
894,301,18,copenhagen,11,slovene,1,166368,4
726,339,21,copenhagen,11,slovene,1,166368,4
616,206,10,copenhagen,11,slovene,1,166368,4
391,199,11,copenhagen,11,slovene,1,166368,4
309,98,0,copenhagen,11,slovene,1,166368,4
876,147,0,copenhagen,11,slovene,1,166368,4
335,94,0,copenhagen,11,slovene,1,166368,4
829,211,11,copenhagen,11,slovene,1,166368,4
506,154,4,copenhagen,11,slovene,1,166368,4
122,417,20,copenhagen,11,slovene,1,166368,4
958,249,0,copenhagen,11,slovene,1,166368,4
518,165,4,copenhagen,11,slovene,1,166368,4
900,245,7,copenhagen,11,slovene,1,166368,4
547,211,11,copenhagen,11,slovene,1,166368,4
532,294,8,copenhagen,11,slovene,1,166368,4
445,93,0,copenhagen,11,slovene,1,166368,4
50,155,8,copenhagen,11,slovene,1,166368,4
541,162,8,copenhagen,11,slovene,1,166368,4
812,208,3,copenhagen,11,slovene,1,166368,4
435,388,12,copenhagen,11,slovene,1,166368,4
90,208,11,copenhagen,11,slovene,1,166368,4
562,278,8,copenhagen,11,slovene,1,166368,4
402,134,0,copenhagen,11,slovene,1,166368,4
434,119,0,copenhagen,11,slovene,1,166368,4
727,127,0,copenhagen,11,slovene,1,166368,4
849,206,10,copenhagen,11,slovene,1,166368,4
973,178,0,copenhagen,11,slovene,1,166368,4
433,149,9,copenhagen,11,slovene,1,166368,4
757,157,8,copenhagen,11,slovene,1,166368,4
624,287,8,copenhagen,11,slovene,1,166368,4
830,93,10,copenhagen,11,slovene,1,166368,4
872,97,7,copenhagen,11,slovene,1,166368,4
989,113,3,copenhagen,11,slovene,1,166368,4
994,201,11,copenhagen,11,slovene,1,166368,4
559,249,8,copenhagen,11,slovene,1,166368,4
826,204,20,copenhagen,11,slovene,1,166368,4
422,401,13,copenhagen,11,slovene,1,166368,4
431,128,0,copenhagen,11,slovene,1,166368,4
893,239,0,copenhagen,11,slovene,1,166368,4
