hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
981,114,0,copenhagen,1,italian,1,131457,1
951,91,0,copenhagen,1,italian,1,131457,1
291,329,1,copenhagen,1,italian,1,131457,1
391,183,1,copenhagen,1,italian,1,131457,1
431,128,0,copenhagen,1,italian,1,131457,1
243,101,0,copenhagen,1,italian,1,131457,1
335,94,0,copenhagen,1,italian,1,131457,1
202,190,1,copenhagen,1,italian,1,131457,1
844,489,1,copenhagen,1,italian,1,131457,1
463,101,0,copenhagen,1,italian,1,131457,1
726,311,1,copenhagen,1,italian,1,131457,1
332,346,1,copenhagen,1,italian,1,131457,1
818,180,0,copenhagen,1,italian,1,131457,1
60,98,0,copenhagen,1,italian,1,131457,1
995,205,1,copenhagen,1,italian,1,131457,1
433,137,1,copenhagen,1,italian,1,131457,1
497,280,3,copenhagen,1,italian,1,131457,1
100,91,0,copenhagen,1,italian,1,131457,1
194,123,0,copenhagen,1,italian,1,131457,1
793,174,0,copenhagen,1,italian,1,131457,1
698,221,6,copenhagen,1,italian,1,131457,1
983,95,0,copenhagen,1,italian,1,131457,1
622,222,0,copenhagen,1,italian,1,131457,1
532,356,1,copenhagen,1,italian,1,131457,1
99,210,0,copenhagen,1,italian,1,131457,1
78,481,1,copenhagen,1,italian,1,131457,1
690,251,3,copenhagen,1,italian,1,131457,1
766,487,1,copenhagen,1,italian,1,131457,1
727,126,0,copenhagen,1,italian,1,131457,1
938,126,0,copenhagen,1,italian,1,131457,1
688,91,0,copenhagen,1,italian,1,131457,1
831,103,5,copenhagen,1,italian,1,131457,1
834,95,0,copenhagen,1,italian,1,131457,1
812,208,0,copenhagen,1,italian,1,131457,1
32,182,0,copenhagen,1,italian,1,131457,1
989,112,0,copenhagen,1,italian,1,131457,1
770,350,0,copenhagen,1,italian,1,131457,1
664,492,1,copenhagen,1,italian,1,131457,1
96,202,0,copenhagen,1,italian,1,131457,1
318,147,0,copenhagen,1,italian,1,131457,1
113,93,0,copenhagen,1,italian,1,131457,1
959,230,2,copenhagen,1,italian,1,131457,1
872,101,0,copenhagen,1,italian,1,131457,1
994,185,1,copenhagen,1,italian,1,131457,1
849,206,0,copenhagen,1,italian,1,131457,1
900,244,0,copenhagen,1,italian,1,131457,1
267,180,0,copenhagen,1,italian,1,131457,1
249,91,0,copenhagen,1,italian,1,131457,1
92,81,2,copenhagen,1,italian,1,131457,1
669,335,1,copenhagen,1,italian,1,131457,1
744,177,0,copenhagen,1,italian,1,131457,1
691,93,0,copenhagen,1,italian,1,131457,1
562,340,1,copenhagen,1,italian,1,131457,1
90,191,1,copenhagen,1,italian,1,131457,1
898,96,0,copenhagen,1,italian,1,131457,1
53,98,0,copenhagen,1,italian,1,131457,1
596,177,0,copenhagen,1,italian,1,131457,1
1,99,0,copenhagen,1,italian,1,131457,1
142,406,3,copenhagen,1,italian,1,131457,1
855,324,1,copenhagen,1,italian,1,131457,1
407,330,1,copenhagen,1,italian,1,131457,1
50,155,0,copenhagen,1,italian,1,131457,1
757,157,0,copenhagen,1,italian,1,131457,1
365,98,0,copenhagen,1,italian,1,131457,1
349,330,1,copenhagen,1,italian,1,131457,1
805,193,1,copenhagen,1,italian,1,131457,1
329,249,0,copenhagen,1,italian,1,131457,1
695,210,0,copenhagen,1,italian,1,131457,1
367,100,0,copenhagen,1,italian,1,131457,1
771,498,1,copenhagen,1,italian,1,131457,1
707,349,4,copenhagen,1,italian,1,131457,1
908,501,1,copenhagen,1,italian,1,131457,1
300,151,0,copenhagen,1,italian,1,131457,1
153,346,1,copenhagen,1,italian,1,131457,1
531,195,1,copenhagen,1,italian,1,131457,1
194,123,0,copenhagen,19,italian,1,131564,2
572,240,18,copenhagen,19,italian,1,131564,2
834,95,0,copenhagen,19,italian,1,131564,2
559,204,26,copenhagen,19,italian,1,131564,2
793,174,8,copenhagen,19,italian,1,131564,2
463,101,0,copenhagen,19,italian,1,131564,2
695,210,18,copenhagen,19,italian,1,131564,2
497,227,23,copenhagen,19,italian,1,131564,2
716,149,12,copenhagen,19,italian,1,131564,2
922,258,22,copenhagen,19,italian,1,131564,2
329,249,24,copenhagen,19,italian,1,131564,2
431,128,0,copenhagen,19,italian,1,131564,2
36,201,0,copenhagen,19,italian,1,131564,2
332,226,29,copenhagen,19,italian,1,131564,2
78,301,31,copenhagen,19,italian,1,131564,2
433,149,15,copenhagen,19,italian,1,131564,2
153,252,22,copenhagen,19,italian,1,131564,2
952,98,1,copenhagen,19,italian,1,131564,2
900,244,24,copenhagen,19,italian,1,131564,2
655,292,39,copenhagen,19,italian,1,131564,2
514,278,46,copenhagen,19,italian,1,131564,2
50,155,15,copenhagen,19,italian,1,131564,2
961,205,29,copenhagen,19,italian,1,131564,2
711,146,16,copenhagen,19,italian,1,131564,2
761,151,14,copenhagen,19,italian,1,131564,2
32,182,8,copenhagen,19,italian,1,131564,2
546,92,20,copenhagen,19,italian,1,131564,2
978,311,47,copenhagen,19,italian,1,131564,2
402,134,0,copenhagen,19,italian,1,131564,2
707,324,34,copenhagen,19,italian,1,131564,2
622,127,26,copenhagen,19,italian,1,131564,2
348,162,30,copenhagen,19,italian,1,131564,2
691,89,19,copenhagen,19,italian,1,131564,2
243,101,6,copenhagen,19,italian,1,131564,2
973,178,0,copenhagen,19,italian,1,131564,2
611,212,18,copenhagen,19,italian,1,131564,2
249,87,31,copenhagen,19,italian,1,131564,2
624,234,23,copenhagen,19,italian,1,131564,2
541,135,18,copenhagen,19,italian,1,131564,2
319,321,44,copenhagen,19,italian,1,131564,2
309,98,0,copenhagen,19,italian,1,131564,2
142,316,52,copenhagen,19,italian,1,131564,2
830,91,25,copenhagen,19,italian,1,131564,2
556,182,23,copenhagen,19,italian,1,131564,2
53,98,8,copenhagen,19,italian,1,131564,2
110,210,18,copenhagen,19,italian,1,131564,2
23,199,20,copenhagen,19,italian,1,131564,2
202,177,22,copenhagen,19,italian,1,131564,2
391,184,22,copenhagen,19,italian,1,131564,2
805,165,35,copenhagen,19,italian,1,131564,2
1,99,0,copenhagen,19,italian,1,131564,2
113,89,14,copenhagen,19,italian,1,131564,2
766,340,32,copenhagen,19,italian,1,131564,2
726,338,37,copenhagen,19,italian,1,131564,2
638,159,41,copenhagen,19,italian,1,131564,2
959,213,33,copenhagen,19,italian,1,131564,2
300,151,14,copenhagen,19,italian,1,131564,2
291,213,32,copenhagen,19,italian,1,131564,2
812,208,15,copenhagen,19,italian,1,131564,2
908,376,30,copenhagen,19,italian,1,131564,2
826,204,35,copenhagen,19,italian,1,131564,2
96,140,16,copenhagen,19,italian,1,131564,2
487,173,38,copenhagen,19,italian,1,131564,2
898,96,9,copenhagen,19,italian,1,131564,2
425,208,27,copenhagen,19,italian,1,131564,2
958,249,20,copenhagen,19,italian,1,131564,2
872,97,14,copenhagen,19,italian,1,131564,2
770,236,24,copenhagen,19,italian,1,131564,2
335,94,7,copenhagen,19,italian,1,131564,2
318,147,19,copenhagen,19,italian,1,131564,2
930,117,40,copenhagen,19,italian,1,131564,2
60,98,7,copenhagen,19,italian,1,131564,2
849,184,18,copenhagen,19,italian,1,131564,2
562,278,20,copenhagen,19,italian,1,131564,2
90,185,19,copenhagen,19,italian,1,131564,2
407,242,21,copenhagen,19,italian,1,131564,2
688,91,1,copenhagen,19,italian,1,131564,2
829,195,20,copenhagen,19,italian,1,131564,2
664,295,48,copenhagen,19,italian,1,131564,2
58,274,19,copenhagen,19,italian,1,131564,2
434,119,6,copenhagen,19,italian,1,131564,2
405,101,10,copenhagen,19,italian,1,131564,2
267,180,8,copenhagen,19,italian,1,131564,2
124,277,51,copenhagen,19,italian,1,131564,2
532,240,26,copenhagen,19,italian,1,131564,2
435,387,28,copenhagen,19,italian,1,131564,2
983,88,13,copenhagen,19,italian,1,131564,2
818,180,0,copenhagen,19,italian,1,131564,2
289,146,14,copenhagen,19,italian,1,131564,2
690,206,43,copenhagen,19,italian,1,131564,2
443,135,17,copenhagen,19,italian,1,131564,2
518,138,14,copenhagen,19,italian,1,131564,2
616,177,20,copenhagen,19,italian,1,131564,2
772,316,37,copenhagen,19,italian,1,131564,2
938,124,12,copenhagen,19,italian,1,131564,2
981,98,9,copenhagen,19,italian,1,131564,2
251,171,7,copenhagen,19,italian,1,131564,2
698,206,36,copenhagen,19,italian,1,131564,2
385,295,37,copenhagen,19,italian,1,131564,2
894,301,50,copenhagen,19,italian,1,131564,2
91,134,7,copenhagen,19,italian,1,131564,2
757,157,15,copenhagen,19,italian,1,131564,2
869,331,33,copenhagen,19,italian,1,131564,2
989,104,8,copenhagen,19,italian,1,131564,2
481,99,6,copenhagen,19,italian,1,131564,2
539,290,58,copenhagen,19,italian,1,131564,2
990,171,22,copenhagen,19,italian,1,131564,2
43,83,44,copenhagen,19,italian,1,131564,2
844,331,35,copenhagen,19,italian,1,131564,2
523,108,14,copenhagen,19,italian,1,131564,2
865,288,51,copenhagen,19,italian,1,131564,2
876,147,14,copenhagen,19,italian,1,131564,2
100,91,0,copenhagen,19,italian,1,131564,2
951,87,20,copenhagen,19,italian,1,131564,2
365,98,8,copenhagen,19,italian,1,131564,2
519,216,27,copenhagen,19,italian,1,131564,2
358,232,24,copenhagen,19,italian,1,131564,2
596,177,0,copenhagen,19,italian,1,131564,2
744,177,22,copenhagen,19,italian,1,131564,2
547,210,19,copenhagen,19,italian,1,131564,2
669,221,31,copenhagen,19,italian,1,131564,2
995,223,27,copenhagen,19,italian,1,131564,2
99,210,14,copenhagen,19,italian,1,131564,2
401,204,18,copenhagen,19,italian,1,131564,2
528,329,29,copenhagen,19,italian,1,131564,2
349,242,24,copenhagen,19,italian,1,131564,2
350,308,58,copenhagen,19,italian,1,131564,2
122,303,48,copenhagen,19,italian,1,131564,2
422,401,29,copenhagen,19,italian,1,131564,2
92,88,18,copenhagen,19,italian,1,131564,2
994,178,19,copenhagen,19,italian,1,131564,2
506,132,8,copenhagen,19,italian,1,131564,2
531,189,25,copenhagen,19,italian,1,131564,2
727,126,0,copenhagen,19,italian,1,131564,2
445,93,9,copenhagen,19,italian,1,131564,2
280,122,42,copenhagen,19,italian,1,131564,2
508,211,33,copenhagen,19,italian,1,131564,2
771,324,37,copenhagen,19,italian,1,131564,2
6,125,17,copenhagen,19,italian,1,131564,2
893,238,24,copenhagen,19,italian,1,131564,2
844,489,0,copenhagen,0,italian,1,166184,3
1,99,0,copenhagen,0,italian,1,166184,3
405,101,0,copenhagen,0,italian,1,166184,3
407,330,0,copenhagen,0,italian,1,166184,3
23,206,0,copenhagen,0,italian,1,166184,3
951,91,0,copenhagen,0,italian,1,166184,3
727,126,0,copenhagen,0,italian,1,166184,3
32,182,0,copenhagen,0,italian,1,166184,3
546,112,0,copenhagen,0,italian,1,166184,3
698,221,5,copenhagen,0,italian,1,166184,3
829,210,0,copenhagen,0,italian,1,166184,3
989,112,0,copenhagen,0,italian,1,166184,3
463,101,0,copenhagen,0,italian,1,166184,3
445,93,0,copenhagen,0,italian,1,166184,3
367,100,0,copenhagen,0,italian,1,166184,3
793,174,0,copenhagen,0,italian,1,166184,3
995,223,0,copenhagen,0,italian,1,166184,3
695,210,0,copenhagen,0,italian,1,166184,3
757,157,0,copenhagen,0,italian,1,166184,3
318,147,0,copenhagen,0,italian,1,166184,3
300,151,0,copenhagen,0,italian,1,166184,3
487,159,2,copenhagen,0,italian,1,166184,3
726,338,0,copenhagen,0,italian,1,166184,3
506,154,0,copenhagen,0,italian,1,166184,3
711,138,1,copenhagen,0,italian,1,166184,3
771,498,0,copenhagen,0,italian,1,166184,3
243,101,0,copenhagen,0,italian,1,166184,3
869,489,0,copenhagen,0,italian,1,166184,3
481,99,0,copenhagen,0,italian,1,166184,3
559,311,0,copenhagen,0,italian,1,166184,3
523,99,2,copenhagen,0,italian,1,166184,3
90,208,0,copenhagen,0,italian,1,166184,3
898,96,0,copenhagen,0,italian,1,166184,3
329,249,0,copenhagen,0,italian,1,166184,3
541,200,0,copenhagen,0,italian,1,166184,3
100,91,0,copenhagen,0,italian,1,166184,3
930,125,0,copenhagen,0,italian,1,166184,3
202,206,0,copenhagen,0,italian,1,166184,3
431,128,0,copenhagen,0,italian,1,166184,3
990,175,0,copenhagen,0,italian,1,166184,3
805,210,0,copenhagen,0,italian,1,166184,3
434,119,0,copenhagen,0,italian,1,166184,3
908,501,0,copenhagen,0,italian,1,166184,3
688,91,0,copenhagen,0,italian,1,166184,3
142,385,2,copenhagen,0,italian,1,166184,3
153,346,0,copenhagen,0,italian,1,166184,3
518,202,0,copenhagen,0,italian,1,166184,3
556,182,0,copenhagen,0,italian,1,166184,3
865,274,3,copenhagen,0,italian,1,166184,3
900,244,0,copenhagen,0,italian,1,166184,3
994,201,0,copenhagen,0,italian,1,166184,3
528,450,0,copenhagen,0,italian,1,166184,3
508,353,0,copenhagen,0,italian,1,166184,3
539,454,0,copenhagen,0,italian,1,166184,3
830,93,0,copenhagen,0,italian,1,166184,3
50,155,0,copenhagen,0,italian,1,166184,3
251,171,0,copenhagen,0,italian,1,166184,3
497,266,2,copenhagen,0,italian,1,166184,3
981,114,0,copenhagen,0,italian,1,166184,3
893,238,0,copenhagen,0,italian,1,166184,3
435,484,0,copenhagen,0,italian,1,166184,3
348,206,0,copenhagen,0,italian,1,166184,3
872,101,0,copenhagen,0,italian,1,166184,3
443,151,0,copenhagen,0,italian,1,166184,3
78,481,0,copenhagen,0,italian,1,166184,3
855,324,0,copenhagen,0,italian,1,166184,3
194,123,0,copenhagen,0,italian,1,166184,3
938,126,0,copenhagen,0,italian,1,166184,3
611,212,0,copenhagen,0,italian,1,166184,3
690,238,1,copenhagen,0,italian,1,166184,3
280,112,8,copenhagen,0,italian,1,166184,3
358,318,0,copenhagen,0,italian,1,166184,3
335,94,0,copenhagen,0,italian,1,166184,3
983,95,0,copenhagen,0,italian,1,166184,3
99,210,0,copenhagen,0,italian,1,166184,3
401,204,0,copenhagen,0,italian,1,166184,3
922,356,0,copenhagen,0,italian,1,166184,3
53,98,0,copenhagen,0,italian,1,166184,3
761,151,0,copenhagen,0,italian,1,166184,3
92,81,1,copenhagen,0,italian,1,166184,3
572,240,0,copenhagen,0,italian,1,166184,3
96,202,0,copenhagen,0,italian,1,166184,3
113,93,0,copenhagen,0,italian,1,166184,3
60,98,0,copenhagen,0,italian,1,166184,3
332,346,0,copenhagen,0,italian,1,166184,3
36,201,0,copenhagen,0,italian,1,166184,3
772,340,0,copenhagen,0,italian,1,166184,3
562,340,0,copenhagen,0,italian,1,166184,3
110,210,0,copenhagen,0,italian,1,166184,3
664,492,0,copenhagen,0,italian,1,166184,3
291,329,0,copenhagen,0,italian,1,166184,3
532,356,0,copenhagen,0,italian,1,166184,3
547,210,0,copenhagen,0,italian,1,166184,3
365,98,0,copenhagen,0,italian,1,166184,3
402,134,0,copenhagen,0,italian,1,166184,3
433,149,0,copenhagen,0,italian,1,166184,3
616,206,0,copenhagen,0,italian,1,166184,3
691,93,0,copenhagen,0,italian,1,166184,3
596,177,0,copenhagen,0,italian,1,166184,3
826,188,5,copenhagen,0,italian,1,166184,3
952,98,0,copenhagen,0,italian,1,166184,3
876,147,0,copenhagen,0,italian,1,166184,3
422,501,0,copenhagen,0,italian,1,166184,3
91,134,0,copenhagen,0,italian,1,166184,3
707,331,3,copenhagen,0,italian,1,166184,3
961,219,6,copenhagen,0,italian,1,166184,3
669,335,0,copenhagen,0,italian,1,166184,3
720,487,0,copenhagen,0,italian,1,166184,3
425,320,0,copenhagen,0,italian,1,166184,3
638,146,3,copenhagen,0,italian,1,166184,3
58,335,0,copenhagen,0,italian,1,166184,3
959,218,1,copenhagen,0,italian,1,166184,3
267,180,0,copenhagen,0,italian,1,166184,3
770,350,0,copenhagen,0,italian,1,166184,3
766,487,0,copenhagen,0,italian,1,166184,3
531,212,0,copenhagen,0,italian,1,166184,3
973,178,0,copenhagen,0,italian,1,166184,3
849,206,0,copenhagen,0,italian,1,166184,3
43,76,14,copenhagen,0,italian,1,166184,3
391,199,0,copenhagen,0,italian,1,166184,3
289,146,0,copenhagen,0,italian,1,166184,3
349,330,0,copenhagen,0,italian,1,166184,3
6,125,0,copenhagen,0,italian,1,166184,3
716,149,0,copenhagen,0,italian,1,166184,3
309,98,0,copenhagen,0,italian,1,166184,3
249,91,0,copenhagen,0,italian,1,166184,3
622,222,0,copenhagen,0,italian,1,166184,3
958,249,0,copenhagen,0,italian,1,166184,3
834,95,0,copenhagen,0,italian,1,166184,3
818,180,0,copenhagen,0,italian,1,166184,3
812,208,0,copenhagen,0,italian,1,166184,3
978,349,0,copenhagen,0,italian,1,166184,3
744,177,0,copenhagen,0,italian,1,166184,3
831,103,4,copenhagen,0,italian,1,166184,3
638,159,29,copenhagen,13,italian,1,166236,5
332,278,15,copenhagen,13,italian,1,166236,5
358,258,13,copenhagen,13,italian,1,166236,5
78,349,17,copenhagen,13,italian,1,166236,5
761,151,7,copenhagen,13,italian,1,166236,5
96,140,9,copenhagen,13,italian,1,166236,5
893,238,4,copenhagen,13,italian,1,166236,5
541,161,10,copenhagen,13,italian,1,166236,5
53,98,0,copenhagen,13,italian,1,166236,5
691,93,8,copenhagen,13,italian,1,166236,5
243,101,0,copenhagen,13,italian,1,166236,5
32,182,0,copenhagen,13,italian,1,166236,5
523,108,10,copenhagen,13,italian,1,166236,5
514,314,23,copenhagen,13,italian,1,166236,5
908,501,13,copenhagen,13,italian,1,166236,5
90,208,13,copenhagen,13,italian,1,166236,5
528,365,17,copenhagen,13,italian,1,166236,5
407,268,10,copenhagen,13,italian,1,166236,5
300,151,10,copenhagen,13,italian,1,166236,5
562,278,11,copenhagen,13,italian,1,166236,5
443,151,10,copenhagen,13,italian,1,166236,5
922,284,10,copenhagen,13,italian,1,166236,5
771,398,15,copenhagen,13,italian,1,166236,5
508,229,18,copenhagen,13,italian,1,166236,5
153,346,9,copenhagen,13,italian,1,166236,5
50,155,10,copenhagen,13,italian,1,166236,5
36,201,0,copenhagen,13,italian,1,166236,5
99,210,0,copenhagen,13,italian,1,166236,5
698,206,20,copenhagen,13,italian,1,166236,5
834,95,0,copenhagen,13,italian,1,166236,5
110,210,12,copenhagen,13,italian,1,166236,5
556,182,5,copenhagen,13,italian,1,166236,5
938,126,6,copenhagen,13,italian,1,166236,5
655,316,18,copenhagen,13,italian,1,166236,5
329,249,15,copenhagen,13,italian,1,166236,5
616,206,12,copenhagen,13,italian,1,166236,5
100,91,0,copenhagen,13,italian,1,166236,5
249,91,16,copenhagen,13,italian,1,166236,5
422,401,17,copenhagen,13,italian,1,166236,5
690,206,27,copenhagen,13,italian,1,166236,5
142,406,25,copenhagen,13,italian,1,166236,5
793,174,1,copenhagen,13,italian,1,166236,5
497,280,11,copenhagen,13,italian,1,166236,5
92,88,13,copenhagen,13,italian,1,166236,5
194,123,0,copenhagen,13,italian,1,166236,5
766,389,15,copenhagen,13,italian,1,166236,5
445,93,1,copenhagen,13,italian,1,166236,5
539,290,34,copenhagen,13,italian,1,166236,5
267,180,0,copenhagen,13,italian,1,166236,5
757,157,10,copenhagen,13,italian,1,166236,5
952,98,0,copenhagen,13,italian,1,166236,5
402,134,0,copenhagen,13,italian,1,166236,5
898,96,2,copenhagen,13,italian,1,166236,5
826,204,23,copenhagen,13,italian,1,166236,5
865,288,33,copenhagen,13,italian,1,166236,5
989,112,4,copenhagen,13,italian,1,166236,5
425,260,12,copenhagen,13,italian,1,166236,5
664,406,16,copenhagen,13,italian,1,166236,5
124,372,23,copenhagen,13,italian,1,166236,5
319,396,25,copenhagen,13,italian,1,166236,5
435,387,16,copenhagen,13,italian,1,166236,5
770,288,10,copenhagen,13,italian,1,166236,5
532,293,10,copenhagen,13,italian,1,166236,5
433,149,10,copenhagen,13,italian,1,166236,5
990,175,10,copenhagen,13,italian,1,166236,5
367,100,6,copenhagen,13,italian,1,166236,5
60,98,2,copenhagen,13,italian,1,166236,5
849,206,12,copenhagen,13,italian,1,166236,5
872,97,9,copenhagen,13,italian,1,166236,5
707,349,17,copenhagen,13,italian,1,166236,5
876,147,1,copenhagen,13,italian,1,166236,5
624,286,10,copenhagen,13,italian,1,166236,5
1,99,0,copenhagen,13,italian,1,166236,5
596,177,0,copenhagen,13,italian,1,166236,5
981,114,5,copenhagen,13,italian,1,166236,5
291,266,17,copenhagen,13,italian,1,166236,5
546,92,10,copenhagen,13,italian,1,166236,5
726,338,25,copenhagen,13,italian,1,166236,5
280,122,30,copenhagen,13,italian,1,166236,5
547,210,13,copenhagen,13,italian,1,166236,5
350,443,23,copenhagen,13,italian,1,166236,5
506,154,5,copenhagen,13,italian,1,166236,5
669,274,16,copenhagen,13,italian,1,166236,5
385,344,17,copenhagen,13,italian,1,166236,5
978,349,26,copenhagen,13,italian,1,166236,5
900,244,11,copenhagen,13,italian,1,166236,5
391,199,13,copenhagen,13,italian,1,166236,5
961,238,18,copenhagen,13,italian,1,166236,5
434,119,0,copenhagen,13,italian,1,166236,5
812,208,6,copenhagen,13,italian,1,166236,5
405,101,2,copenhagen,13,italian,1,166236,5
720,402,15,copenhagen,13,italian,1,166236,5
289,146,3,copenhagen,13,italian,1,166236,5
844,391,16,copenhagen,13,italian,1,166236,5
869,391,14,copenhagen,13,italian,1,166236,5
518,164,6,copenhagen,13,italian,1,166236,5
531,189,16,copenhagen,13,italian,1,166236,5
43,83,32,copenhagen,13,italian,1,166236,5
335,94,0,copenhagen,13,italian,1,166236,5
695,210,12,copenhagen,13,italian,1,166236,5
91,134,2,copenhagen,13,italian,1,166236,5
251,171,4,copenhagen,13,italian,1,166236,5
6,125,5,copenhagen,13,italian,1,166236,5
983,95,6,copenhagen,13,italian,1,166236,5
401,204,12,copenhagen,13,italian,1,166236,5
309,98,0,copenhagen,13,italian,1,166236,5
559,249,11,copenhagen,13,italian,1,166236,5
744,177,6,copenhagen,13,italian,1,166236,5
772,340,12,copenhagen,13,italian,1,166236,5
716,149,0,copenhagen,13,italian,1,166236,5
622,138,12,copenhagen,13,italian,1,166236,5
113,89,7,copenhagen,13,italian,1,166236,5
894,301,27,copenhagen,13,italian,1,166236,5
23,206,13,copenhagen,13,italian,1,166236,5
930,122,22,copenhagen,13,italian,1,166236,5
995,223,18,copenhagen,13,italian,1,166236,5
951,91,10,copenhagen,13,italian,1,166236,5
855,262,14,copenhagen,13,italian,1,166236,5
727,126,0,copenhagen,13,italian,1,166236,5
959,230,19,copenhagen,13,italian,1,166236,5
611,212,10,copenhagen,13,italian,1,166236,5
487,173,27,copenhagen,13,italian,1,166236,5
830,93,13,copenhagen,13,italian,1,166236,5
994,201,13,copenhagen,13,italian,1,166236,5
348,177,12,copenhagen,13,italian,1,166236,5
958,249,2,copenhagen,13,italian,1,166236,5
688,91,0,copenhagen,13,italian,1,166236,5
318,147,12,copenhagen,13,italian,1,166236,5
481,99,0,copenhagen,13,italian,1,166236,5
122,416,24,copenhagen,13,italian,1,166236,5
202,206,13,copenhagen,13,italian,1,166236,5
519,260,13,copenhagen,13,italian,1,166236,5
572,240,0,copenhagen,13,italian,1,166236,5
711,146,11,copenhagen,13,italian,1,166236,5
973,178,0,copenhagen,13,italian,1,166236,5
829,210,13,copenhagen,13,italian,1,166236,5
463,101,0,copenhagen,13,italian,1,166236,5
349,268,13,copenhagen,13,italian,1,166236,5
58,274,10,copenhagen,13,italian,1,166236,5
431,128,0,copenhagen,13,italian,1,166236,5
805,165,22,copenhagen,13,italian,1,166236,5
818,180,0,copenhagen,13,italian,1,166236,5
365,98,3,copenhagen,13,italian,1,166236,5
831,112,7,copenhagen,13,italian,1,166236,5
893,222,50,copenhagen,26,italian,1,166249,4
36,201,24,copenhagen,26,italian,1,166249,4
358,206,52,copenhagen,26,italian,1,166249,4
350,309,108,copenhagen,26,italian,1,166249,4
367,100,18,copenhagen,26,italian,1,166249,4
831,92,12,copenhagen,26,italian,1,166249,4
978,299,91,copenhagen,26,italian,1,166249,4
922,241,46,copenhagen,26,italian,1,166249,4
153,235,45,copenhagen,26,italian,1,166249,4
611,190,38,copenhagen,26,italian,1,166249,4
547,188,34,copenhagen,26,italian,1,166249,4
422,326,68,copenhagen,26,italian,1,166249,4
562,216,49,copenhagen,26,italian,1,166249,4
958,223,46,copenhagen,26,italian,1,166249,4
772,317,66,copenhagen,26,italian,1,166249,4
249,87,54,copenhagen,26,italian,1,166249,4
556,182,45,copenhagen,26,italian,1,166249,4
435,315,68,copenhagen,26,italian,1,166249,4
508,203,56,copenhagen,26,italian,1,166249,4
952,98,14,copenhagen,26,italian,1,166249,4
91,131,14,copenhagen,26,italian,1,166249,4
431,128,20,copenhagen,26,italian,1,166249,4
688,91,29,copenhagen,26,italian,1,166249,4
23,177,38,copenhagen,26,italian,1,166249,4
243,99,15,copenhagen,26,italian,1,166249,4
973,178,37,copenhagen,26,italian,1,166249,4
251,172,16,copenhagen,26,italian,1,166249,4
318,147,29,copenhagen,26,italian,1,166249,4
761,124,30,copenhagen,26,italian,1,166249,4
391,177,36,copenhagen,26,italian,1,166249,4
497,219,50,copenhagen,26,italian,1,166249,4
267,180,36,copenhagen,26,italian,1,166249,4
280,122,55,copenhagen,26,italian,1,166249,4
572,224,42,copenhagen,26,italian,1,166249,4
834,95,8,copenhagen,26,italian,1,166249,4
539,291,87,copenhagen,26,italian,1,166249,4
53,98,17,copenhagen,26,italian,1,166249,4
865,289,82,copenhagen,26,italian,1,166249,4
365,98,16,copenhagen,26,italian,1,166249,4
844,281,80,copenhagen,26,italian,1,166249,4
202,170,39,copenhagen,26,italian,1,166249,4
443,119,36,copenhagen,26,italian,1,166249,4
289,141,28,copenhagen,26,italian,1,166249,4
805,166,56,copenhagen,26,italian,1,166249,4
309,98,23,copenhagen,26,italian,1,166249,4
876,131,28,copenhagen,26,italian,1,166249,4
50,133,25,copenhagen,26,italian,1,166249,4
300,124,27,copenhagen,26,italian,1,166249,4
744,177,40,copenhagen,26,italian,1,166249,4
669,203,59,copenhagen,26,italian,1,166249,4
349,226,48,copenhagen,26,italian,1,166249,4
695,180,33,copenhagen,26,italian,1,166249,4
691,85,37,copenhagen,26,italian,1,166249,4
401,182,34,copenhagen,26,italian,1,166249,4
402,134,21,copenhagen,26,italian,1,166249,4
519,217,50,copenhagen,26,italian,1,166249,4
546,88,32,copenhagen,26,italian,1,166249,4
983,89,21,copenhagen,26,italian,1,166249,4
100,91,13,copenhagen,26,italian,1,166249,4
463,101,5,copenhagen,26,italian,1,166249,4
541,135,32,copenhagen,26,italian,1,166249,4
990,165,41,copenhagen,26,italian,1,166249,4
720,293,85,copenhagen,26,italian,1,166249,4
624,217,52,copenhagen,26,italian,1,166249,4
487,173,52,copenhagen,26,italian,1,166249,4
855,201,57,copenhagen,26,italian,1,166249,4
771,312,80,copenhagen,26,italian,1,166249,4
58,229,47,copenhagen,26,italian,1,166249,4
894,301,83,copenhagen,26,italian,1,166249,4
908,339,63,copenhagen,26,italian,1,166249,4
506,127,16,copenhagen,26,italian,1,166249,4
329,231,50,copenhagen,26,italian,1,166249,4
528,304,67,copenhagen,26,italian,1,166249,4
92,88,24,copenhagen,26,italian,1,166249,4
90,178,40,copenhagen,26,italian,1,166249,4
690,206,64,copenhagen,26,italian,1,166249,4
78,289,66,copenhagen,26,italian,1,166249,4
638,159,54,copenhagen,26,italian,1,166249,4
664,296,88,copenhagen,26,italian,1,166249,4
99,195,34,copenhagen,26,italian,1,166249,4
829,188,38,copenhagen,26,italian,1,166249,4
995,196,53,copenhagen,26,italian,1,166249,4
405,101,17,copenhagen,26,italian,1,166249,4
124,277,91,copenhagen,26,italian,1,166249,4
818,180,22,copenhagen,26,italian,1,166249,4
445,93,17,copenhagen,26,italian,1,166249,4
407,226,45,copenhagen,26,italian,1,166249,4
385,296,71,copenhagen,26,italian,1,166249,4
938,125,21,copenhagen,26,italian,1,166249,4
