hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
834,98,0,copenhagen,22,finnish,1,124711,4
90,185,28,copenhagen,22,finnish,1,124711,4
622,132,32,copenhagen,22,finnish,1,124711,4
761,141,19,copenhagen,22,finnish,1,124711,4
664,307,67,copenhagen,22,finnish,1,124711,4
989,100,12,copenhagen,22,finnish,1,124711,4
922,250,31,copenhagen,22,finnish,1,124711,4
349,243,33,copenhagen,22,finnish,1,124711,4
559,212,38,copenhagen,22,finnish,1,124711,4
32,189,20,copenhagen,22,finnish,1,124711,4
698,214,46,copenhagen,22,finnish,1,124711,4
422,339,43,copenhagen,22,finnish,1,124711,4
546,95,25,copenhagen,22,finnish,1,124711,4
110,187,24,copenhagen,22,finnish,1,124711,4
350,320,80,copenhagen,22,finnish,1,124711,4
876,153,0,copenhagen,12,finnish,1,124701,11
981,119,4,copenhagen,12,finnish,1,124701,11
523,113,9,copenhagen,12,finnish,1,124701,11
6,131,3,copenhagen,12,finnish,1,124701,11
930,128,19,copenhagen,12,finnish,1,124701,11
407,280,9,copenhagen,12,finnish,1,124701,11
539,302,30,copenhagen,12,finnish,1,124701,11
951,95,9,copenhagen,12,finnish,1,124701,11
267,188,0,copenhagen,12,finnish,1,124701,11
122,434,22,copenhagen,12,finnish,1,124701,11
711,152,10,copenhagen,12,finnish,1,124701,11
805,172,20,copenhagen,12,finnish,1,124701,11
688,95,0,copenhagen,12,finnish,1,124701,11
487,180,26,copenhagen,12,finnish,1,124701,11
91,139,1,copenhagen,12,finnish,1,124701,11
497,292,10,copenhagen,12,finnish,1,124701,11
367,104,5,copenhagen,12,finnish,1,124701,11
596,184,0,copenhagen,12,finnish,1,124701,11
849,215,12,copenhagen,12,finnish,1,124701,11
202,215,12,copenhagen,12,finnish,1,124701,11
431,133,0,copenhagen,12,finnish,1,124701,11
616,215,10,copenhagen,12,finnish,1,124701,11
349,280,12,copenhagen,12,finnish,1,124701,11
514,327,20,copenhagen,12,finnish,1,124701,11
113,92,6,copenhagen,12,finnish,1,124701,11
707,363,15,copenhagen,12,finnish,1,124701,11
812,217,4,copenhagen,12,finnish,1,124701,11
532,306,9,copenhagen,12,finnish,1,124701,11
309,102,0,copenhagen,12,finnish,1,124701,11
844,408,14,copenhagen,12,finnish,1,124701,11
698,223,17,copenhagen,12,finnish,1,124701,11
770,300,8,copenhagen,12,finnish,1,124701,11
893,248,0,copenhagen,12,finnish,1,124701,11
855,273,13,copenhagen,12,finnish,1,124701,11
90,217,12,copenhagen,12,finnish,1,124701,11
690,215,24,copenhagen,12,finnish,1,124701,11
908,522,12,copenhagen,12,finnish,1,124701,11
385,359,15,copenhagen,12,finnish,1,124701,11
562,289,10,copenhagen,12,finnish,1,124701,11
425,271,10,copenhagen,12,finnish,1,124701,11
318,153,11,copenhagen,12,finnish,1,124701,11
481,103,0,copenhagen,12,finnish,1,124701,11
435,403,14,copenhagen,12,finnish,1,124701,11
611,221,8,copenhagen,12,finnish,1,124701,11
772,354,7,copenhagen,12,finnish,1,124701,11
834,99,0,copenhagen,12,finnish,1,124701,11
300,157,9,copenhagen,12,finnish,1,124701,11
153,361,8,copenhagen,12,finnish,1,124701,11
757,164,9,copenhagen,12,finnish,1,124701,11
638,166,27,copenhagen,12,finnish,1,124701,11
541,168,9,copenhagen,12,finnish,1,124701,11
280,127,28,copenhagen,12,finnish,1,124701,11
350,462,21,copenhagen,12,finnish,1,124701,11
547,219,12,copenhagen,12,finnish,1,124701,11
826,212,22,copenhagen,12,finnish,1,124701,11
358,269,11,copenhagen,12,finnish,1,124701,11
329,259,13,copenhagen,12,finnish,1,124701,11
744,184,3,copenhagen,12,finnish,1,124701,11
990,182,8,copenhagen,12,finnish,1,124701,11
434,124,0,copenhagen,12,finnish,1,124701,11
771,415,13,copenhagen,12,finnish,1,124701,11
463,105,0,copenhagen,12,finnish,1,124701,11
58,285,9,copenhagen,12,finnish,1,124701,11
249,95,14,copenhagen,12,finnish,1,124701,11
96,146,8,copenhagen,12,finnish,1,124701,11
961,248,16,copenhagen,12,finnish,1,124701,11
519,271,12,copenhagen,12,finnish,1,124701,11
251,179,3,copenhagen,12,finnish,1,124701,11
422,417,15,copenhagen,12,finnish,1,124701,11
983,99,5,copenhagen,12,finnish,1,124701,11
830,97,11,copenhagen,12,finnish,1,124701,11
727,132,0,copenhagen,12,finnish,1,124701,11
335,98,0,copenhagen,12,finnish,1,124701,11
508,238,15,copenhagen,12,finnish,1,124701,11
559,259,10,copenhagen,12,finnish,1,124701,11
572,250,0,copenhagen,12,finnish,1,124701,11
622,150,10,copenhagen,12,finnish,1,124701,11
194,129,0,copenhagen,12,finnish,1,124701,11
332,289,13,copenhagen,12,finnish,1,124701,11
695,219,12,copenhagen,12,finnish,1,124701,11
433,155,10,copenhagen,12,finnish,1,124701,11
994,209,12,copenhagen,12,finnish,1,124701,11
531,197,14,copenhagen,12,finnish,1,124701,11
720,418,13,copenhagen,12,finnish,1,124701,11
445,96,0,copenhagen,12,finnish,1,124701,11
958,259,0,copenhagen,12,finnish,1,124701,11
1,103,0,copenhagen,12,finnish,1,124701,11
348,215,12,copenhagen,12,finnish,1,124701,11
78,363,14,copenhagen,12,finnish,1,124701,11
556,190,2,copenhagen,12,finnish,1,124701,11
624,298,9,copenhagen,12,finnish,1,124701,11
898,100,1,copenhagen,12,finnish,1,124701,11
124,388,21,copenhagen,12,finnish,1,124701,11
546,100,9,copenhagen,12,finnish,1,124701,11
110,219,12,copenhagen,12,finnish,1,124701,11
989,117,4,copenhagen,12,finnish,1,124701,11
922,296,9,copenhagen,12,finnish,1,124701,11
973,185,0,copenhagen,12,finnish,1,124701,11
50,162,9,copenhagen,12,finnish,1,124701,11
766,405,13,copenhagen,12,finnish,1,124701,11
978,363,24,copenhagen,12,finnish,1,124701,11
92,91,12,copenhagen,12,finnish,1,124701,11
291,278,15,copenhagen,12,finnish,1,124701,11
405,105,0,copenhagen,12,finnish,1,124701,11
869,408,12,copenhagen,12,finnish,1,124701,11
506,160,4,copenhagen,12,finnish,1,124701,11
142,423,23,copenhagen,12,finnish,1,124701,11
831,117,7,copenhagen,12,finnish,1,124701,11
319,413,23,copenhagen,12,finnish,1,124701,11
36,209,0,copenhagen,12,finnish,1,124701,11
99,219,0,copenhagen,12,finnish,1,124701,11
894,313,23,copenhagen,12,finnish,1,124701,11
100,94,0,copenhagen,12,finnish,1,124701,11
391,207,12,copenhagen,12,finnish,1,124701,11
664,423,14,copenhagen,12,finnish,1,124701,11
938,132,5,copenhagen,12,finnish,1,124701,11
528,380,15,copenhagen,12,finnish,1,124701,11
818,188,0,copenhagen,12,finnish,1,124701,11
793,182,0,copenhagen,12,finnish,1,124701,11
32,190,0,copenhagen,12,finnish,1,124701,11
443,157,9,copenhagen,12,finnish,1,124701,11
900,255,9,copenhagen,12,finnish,1,124701,11
243,105,0,copenhagen,12,finnish,1,124701,11
365,102,2,copenhagen,12,finnish,1,124701,11
53,102,0,copenhagen,12,finnish,1,124701,11
829,219,12,copenhagen,12,finnish,1,124701,11
289,152,1,copenhagen,12,finnish,1,124701,11
401,212,11,copenhagen,12,finnish,1,124701,11
726,352,23,copenhagen,12,finnish,1,124701,11
865,300,30,copenhagen,12,finnish,1,124701,11
872,101,8,copenhagen,12,finnish,1,124701,11
959,240,18,copenhagen,12,finnish,1,124701,11
60,102,1,copenhagen,12,finnish,1,124701,11
23,215,12,copenhagen,12,finnish,1,124701,11
655,330,15,copenhagen,12,finnish,1,124701,11
761,157,6,copenhagen,12,finnish,1,124701,11
952,102,0,copenhagen,12,finnish,1,124701,11
669,285,15,copenhagen,12,finnish,1,124701,11
716,155,0,copenhagen,12,finnish,1,124701,11
402,139,0,copenhagen,12,finnish,1,124701,11
43,86,30,copenhagen,12,finnish,1,124701,11
691,97,6,copenhagen,12,finnish,1,124701,11
518,171,5,copenhagen,12,finnish,1,124701,11
995,232,17,copenhagen,12,finnish,1,124701,11
744,184,0,copenhagen,2,finnish,1,124735,2
358,331,1,copenhagen,2,finnish,1,124735,2
952,102,0,copenhagen,2,finnish,1,124735,2
6,130,0,copenhagen,2,finnish,1,124735,2
348,197,2,copenhagen,2,finnish,1,124735,2
818,187,0,copenhagen,2,finnish,1,124735,2
831,107,5,copenhagen,2,finnish,1,124735,2
559,324,1,copenhagen,2,finnish,1,124735,2
596,184,0,copenhagen,2,finnish,1,124735,2
481,103,0,copenhagen,2,finnish,1,124735,2
523,103,3,copenhagen,2,finnish,1,124735,2
300,144,1,copenhagen,2,finnish,1,124735,2
622,230,1,copenhagen,2,finnish,1,124735,2
318,153,0,copenhagen,2,finnish,1,124735,2
572,250,0,copenhagen,2,finnish,1,124735,2
431,133,0,copenhagen,2,finnish,1,124735,2
113,97,0,copenhagen,2,finnish,1,124735,2
251,178,0,copenhagen,2,finnish,1,124735,2
99,219,0,copenhagen,2,finnish,1,124735,2
391,190,2,copenhagen,2,finnish,1,124735,2
349,343,1,copenhagen,2,finnish,1,124735,2
826,195,8,copenhagen,2,finnish,1,124735,2
463,105,0,copenhagen,2,finnish,1,124735,2
720,506,2,copenhagen,2,finnish,1,124735,2
664,512,2,copenhagen,2,finnish,1,124735,2
96,210,1,copenhagen,2,finnish,1,124735,2
202,197,2,copenhagen,2,finnish,1,124735,2
876,153,0,copenhagen,2,finnish,1,124735,2
761,157,0,copenhagen,2,finnish,1,124735,2
92,84,3,copenhagen,2,finnish,1,124735,2
531,203,2,copenhagen,2,finnish,1,124735,2
983,98,0,copenhagen,2,finnish,1,124735,2
100,94,0,copenhagen,2,finnish,1,124735,2
309,102,0,copenhagen,2,finnish,1,124735,2
365,102,0,copenhagen,2,finnish,1,124735,2
23,197,2,copenhagen,2,finnish,1,124735,2
518,210,1,copenhagen,2,finnish,1,124735,2
793,181,0,copenhagen,2,finnish,1,124735,2
36,209,0,copenhagen,2,finnish,1,124735,2
770,364,1,copenhagen,2,finnish,1,124735,2
707,362,5,copenhagen,2,finnish,1,124735,2
280,116,12,copenhagen,2,finnish,1,124735,2
528,469,2,copenhagen,2,finnish,1,124735,2
402,139,0,copenhagen,2,finnish,1,124735,2
726,324,3,copenhagen,2,finnish,1,124735,2
58,348,1,copenhagen,2,finnish,1,124735,2
771,518,2,copenhagen,2,finnish,1,124735,2
434,123,0,copenhagen,2,finnish,1,124735,2
893,248,0,copenhagen,2,finnish,1,124735,2
243,105,0,copenhagen,2,finnish,1,124735,2
727,132,0,copenhagen,2,finnish,1,124735,2
805,201,2,copenhagen,2,finnish,1,124735,2
508,367,1,copenhagen,2,finnish,1,124735,2
335,98,0,copenhagen,2,finnish,1,124735,2
425,333,1,copenhagen,2,finnish,1,124735,2
443,144,1,copenhagen,2,finnish,1,124735,2
497,291,4,copenhagen,2,finnish,1,124735,2
32,189,0,copenhagen,2,finnish,1,124735,2
60,102,0,copenhagen,2,finnish,1,124735,2
994,192,2,copenhagen,2,finnish,1,124735,2
422,522,2,copenhagen,2,finnish,1,124735,2
938,132,0,copenhagen,2,finnish,1,124735,2
532,370,1,copenhagen,2,finnish,1,124735,2
329,259,0,copenhagen,2,finnish,1,124735,2
289,152,0,copenhagen,2,finnish,1,124735,2
407,343,1,copenhagen,2,finnish,1,124735,2
142,422,4,copenhagen,2,finnish,1,124735,2
900,254,0,copenhagen,2,finnish,1,124735,2
547,201,2,copenhagen,2,finnish,1,124735,2
698,230,6,copenhagen,2,finnish,1,124735,2
830,97,0,copenhagen,2,finnish,1,124735,2
688,94,0,copenhagen,2,finnish,1,124735,2
556,189,0,copenhagen,2,finnish,1,124735,2
958,259,0,copenhagen,2,finnish,1,124735,2
669,348,1,copenhagen,2,finnish,1,124735,2
291,277,1,copenhagen,2,finnish,1,124735,2
194,128,0,copenhagen,2,finnish,1,124735,2
690,261,4,copenhagen,2,finnish,1,124735,2
562,354,1,copenhagen,2,finnish,1,124735,2
757,150,1,copenhagen,2,finnish,1,124735,2
872,105,0,copenhagen,2,finnish,1,124735,2
716,155,0,copenhagen,2,finnish,1,124735,2
50,148,1,copenhagen,2,finnish,1,124735,2
812,216,0,copenhagen,2,finnish,1,124735,2
91,139,0,copenhagen,2,finnish,1,124735,2
332,360,1,copenhagen,2,finnish,1,124735,2
766,506,2,copenhagen,2,finnish,1,124735,2
981,119,0,copenhagen,2,finnish,1,124735,2
43,79,16,copenhagen,2,finnish,1,124735,2
898,100,0,copenhagen,2,finnish,1,124735,2
546,107,1,copenhagen,2,finnish,1,124735,2
53,102,0,copenhagen,2,finnish,1,124735,2
695,201,2,copenhagen,2,finnish,1,124735,2
541,168,1,copenhagen,2,finnish,1,124735,2
951,94,0,copenhagen,2,finnish,1,124735,2
930,130,0,copenhagen,2,finnish,1,124735,2
401,212,0,copenhagen,2,finnish,1,124735,2
90,199,2,copenhagen,2,finnish,1,124735,2
616,214,0,copenhagen,2,finnish,1,124735,2
153,360,1,copenhagen,2,finnish,1,124735,2
973,185,0,copenhagen,2,finnish,1,124735,2
961,228,7,copenhagen,2,finnish,1,124735,2
855,337,1,copenhagen,2,finnish,1,124735,2
869,509,1,copenhagen,2,finnish,1,124735,2
249,94,0,copenhagen,2,finnish,1,124735,2
691,97,0,copenhagen,2,finnish,1,124735,2
110,201,2,copenhagen,2,finnish,1,124735,2
995,213,3,copenhagen,2,finnish,1,124735,2
849,197,2,copenhagen,2,finnish,1,124735,2
834,98,0,copenhagen,2,finnish,1,124735,2
829,219,2,copenhagen,2,finnish,1,124735,2
435,503,2,copenhagen,2,finnish,1,124735,2
978,362,4,copenhagen,2,finnish,1,124735,2
611,221,0,copenhagen,2,finnish,1,124735,2
433,142,2,copenhagen,2,finnish,1,124735,2
990,182,0,copenhagen,2,finnish,1,124735,2
506,160,0,copenhagen,2,finnish,1,124735,2
844,509,2,copenhagen,2,finnish,1,124735,2
367,104,0,copenhagen,2,finnish,1,124735,2
772,354,0,copenhagen,2,finnish,1,124735,2
405,105,0,copenhagen,2,finnish,1,124735,2
487,165,8,copenhagen,2,finnish,1,124735,2
267,187,0,copenhagen,2,finnish,1,124735,2
539,380,3,copenhagen,2,finnish,1,124735,2
638,152,6,copenhagen,2,finnish,1,124735,2
711,151,2,copenhagen,2,finnish,1,124735,2
1,103,0,copenhagen,2,finnish,1,124735,2
78,500,2,copenhagen,2,finnish,1,124735,2
908,522,2,copenhagen,2,finnish,1,124735,2
989,117,0,copenhagen,2,finnish,1,124735,2
922,370,1,copenhagen,2,finnish,1,124735,2
445,96,0,copenhagen,2,finnish,1,124735,2
959,239,4,copenhagen,2,finnish,1,124735,2
865,300,7,copenhagen,2,finnish,1,124735,2
688,83,106,copenhagen,43,finnish,0,124772,2
989,88,52,copenhagen,43,finnish,0,124772,2
546,87,104,copenhagen,43,finnish,0,124772,2
58,201,184,copenhagen,43,finnish,0,124772,2
365,93,52,copenhagen,43,finnish,0,124772,2
122,288,265,copenhagen,43,finnish,0,124772,2
572,187,183,copenhagen,43,finnish,0,124772,2
559,203,183,copenhagen,43,finnish,0,124772,2
893,195,186,copenhagen,43,finnish,0,124772,2
291,194,184,copenhagen,43,finnish,0,124772,2
267,172,132,copenhagen,43,finnish,0,124772,2
562,205,184,copenhagen,43,finnish,0,124772,2
367,95,53,copenhagen,43,finnish,0,124772,2
930,119,132,copenhagen,43,finnish,0,124772,2
349,198,184,copenhagen,43,finnish,0,124772,2
6,119,106,copenhagen,43,finnish,0,124772,2
865,287,263,copenhagen,43,finnish,0,124772,2
547,172,132,copenhagen,43,finnish,0,124772,2
332,198,186,copenhagen,43,finnish,0,124772,2
983,90,52,copenhagen,43,finnish,0,124772,2
695,172,132,copenhagen,43,finnish,0,124772,2
350,281,257,copenhagen,43,finnish,0,124772,2
531,173,132,copenhagen,43,finnish,0,124772,2
348,160,130,copenhagen,43,finnish,0,124772,2
831,91,53,copenhagen,43,finnish,0,124772,2
425,198,186,copenhagen,43,finnish,0,124772,2
834,90,52,copenhagen,43,finnish,0,124772,2
770,190,189,copenhagen,43,finnish,0,124772,2
385,268,264,copenhagen,43,finnish,0,124772,2
849,169,130,copenhagen,43,finnish,0,124772,2
309,93,105,copenhagen,43,finnish,0,124772,2
720,278,265,copenhagen,43,finnish,0,124772,2
194,118,53,copenhagen,43,finnish,0,124772,2
402,124,101,copenhagen,43,finnish,0,124772,2
124,275,265,copenhagen,43,finnish,0,124772,2
318,120,103,copenhagen,43,finnish,0,124772,2
616,169,132,copenhagen,43,finnish,0,124772,2
153,198,182,copenhagen,43,finnish,0,124772,2
422,287,259,copenhagen,43,finnish,0,124772,2
91,124,53,copenhagen,43,finnish,0,124772,2
961,195,185,copenhagen,43,finnish,0,124772,2
826,203,186,copenhagen,43,finnish,0,124772,2
766,278,263,copenhagen,43,finnish,0,124772,2
818,168,132,copenhagen,43,finnish,0,124772,2
872,96,53,copenhagen,43,finnish,0,124772,2
876,120,106,copenhagen,43,finnish,0,124772,2
251,163,51,copenhagen,43,finnish,0,124772,2
938,121,53,copenhagen,43,finnish,0,124772,2
391,160,130,copenhagen,43,finnish,0,124772,2
869,280,262,copenhagen,43,finnish,0,124772,2
358,197,181,copenhagen,43,finnish,0,124772,2
407,198,180,copenhagen,43,finnish,0,124772,2
812,162,129,copenhagen,43,finnish,0,124772,2
60,93,52,copenhagen,43,finnish,0,124772,2
716,121,102,copenhagen,43,finnish,0,124772,2
726,264,266,copenhagen,43,finnish,0,124772,2
50,127,106,copenhagen,43,finnish,0,124772,2
319,283,264,copenhagen,43,finnish,0,124772,2
624,198,184,copenhagen,43,finnish,0,124772,2
92,89,53,copenhagen,43,finnish,0,124772,2
829,172,129,copenhagen,43,finnish,0,124772,2
761,118,104,copenhagen,43,finnish,0,124772,2
990,167,130,copenhagen,43,finnish,0,124772,2
958,203,181,copenhagen,43,finnish,0,124772,2
771,285,265,copenhagen,43,finnish,0,124772,2
53,91,52,copenhagen,43,finnish,0,124772,2
36,191,106,copenhagen,43,finnish,0,124772,2
96,129,104,copenhagen,43,finnish,0,124772,2
497,200,184,copenhagen,43,finnish,0,124772,2
690,205,183,copenhagen,43,finnish,0,124772,2
707,285,264,copenhagen,43,finnish,0,124772,2
463,94,52,copenhagen,43,finnish,0,124772,2
978,285,261,copenhagen,43,finnish,0,124772,2
249,87,132,copenhagen,43,finnish,0,124772,2
506,120,54,copenhagen,43,finnish,0,124772,2
110,163,132,copenhagen,43,finnish,0,124772,2
908,287,257,copenhagen,43,finnish,0,124772,2
78,275,259,copenhagen,43,finnish,0,124772,2
744,164,132,copenhagen,43,finnish,0,124772,2
335,86,105,copenhagen,43,finnish,0,124772,2
596,169,128,copenhagen,43,finnish,0,124772,2
898,90,53,copenhagen,43,finnish,0,124772,2
481,94,52,copenhagen,43,finnish,0,124772,2
329,194,181,copenhagen,43,finnish,0,124772,2
405,96,51,copenhagen,43,finnish,0,124772,2
435,277,263,copenhagen,43,finnish,0,124772,2
142,290,259,copenhagen,43,finnish,0,124772,2
514,277,265,copenhagen,43,finnish,0,124772,2
844,267,262,copenhagen,43,finnish,0,124772,2
830,86,104,copenhagen,43,finnish,0,124772,2
995,194,183,copenhagen,43,finnish,0,124772,2
280,127,106,copenhagen,43,finnish,0,124772,2
611,173,132,copenhagen,43,finnish,0,124772,2
922,203,181,copenhagen,43,finnish,0,124772,2
664,268,259,copenhagen,43,finnish,0,124772,2
973,170,132,copenhagen,43,finnish,0,124772,2
855,200,186,copenhagen,43,finnish,0,124772,2
443,118,105,copenhagen,43,finnish,0,124772,2
401,159,134,copenhagen,43,finnish,0,124772,2
556,173,131,copenhagen,43,finnish,0,124772,2
523,84,106,copenhagen,43,finnish,0,124772,2
793,163,53,copenhagen,43,finnish,0,124772,2
43,84,132,copenhagen,43,finnish,0,124772,2
951,87,106,copenhagen,43,finnish,0,124772,2
959,186,183,copenhagen,43,finnish,0,124772,2
289,119,106,copenhagen,43,finnish,0,124772,2
757,122,107,copenhagen,43,finnish,0,124772,2
433,116,104,copenhagen,43,finnish,0,124772,2
434,92,53,copenhagen,43,finnish,0,124772,2
900,190,183,copenhagen,43,finnish,0,124772,2
772,265,264,copenhagen,43,finnish,0,124772,2
638,165,107,copenhagen,43,finnish,0,124772,2
518,121,104,copenhagen,43,finnish,0,124772,2
539,275,267,copenhagen,43,finnish,0,124772,2
698,197,185,copenhagen,43,finnish,0,124772,2
32,173,130,copenhagen,43,finnish,0,124772,2
445,87,53,copenhagen,43,finnish,0,124772,2
99,163,129,copenhagen,43,finnish,0,124772,2
90,170,133,copenhagen,43,finnish,0,124772,2
532,203,183,copenhagen,43,finnish,0,124772,2
541,123,104,copenhagen,43,finnish,0,124772,2
655,278,263,copenhagen,43,finnish,0,124772,2
894,274,264,copenhagen,43,finnish,0,124772,2
669,201,185,copenhagen,43,finnish,0,124772,2
805,172,132,copenhagen,43,finnish,0,124772,2
487,163,130,copenhagen,43,finnish,0,124772,2
952,91,53,copenhagen,43,finnish,0,124772,2
1,92,105,copenhagen,43,finnish,0,124772,2
431,121,104,copenhagen,43,finnish,0,124772,2
981,93,53,copenhagen,43,finnish,0,124772,2
994,170,130,copenhagen,43,finnish,0,124772,2
691,86,107,copenhagen,43,finnish,0,124772,2
113,86,52,copenhagen,43,finnish,0,124772,2
300,118,106,copenhagen,43,finnish,0,124772,2
519,189,182,copenhagen,43,finnish,0,124772,2
711,123,107,copenhagen,43,finnish,0,124772,2
243,92,53,copenhagen,43,finnish,0,124772,2
508,193,184,copenhagen,43,finnish,0,124772,2
622,127,107,copenhagen,43,finnish,0,124772,2
202,160,132,copenhagen,43,finnish,0,124772,2
23,169,131,copenhagen,43,finnish,0,124772,2
727,118,52,copenhagen,43,finnish,0,124772,2
528,278,263,copenhagen,43,finnish,0,124772,2
100,87,51,copenhagen,43,finnish,0,124772,2
973,185,9,copenhagen,21,finnish,1,131012,3
365,102,10,copenhagen,21,finnish,1,131012,3
624,235,31,copenhagen,21,finnish,1,131012,3
318,153,22,copenhagen,21,finnish,1,131012,3
669,220,38,copenhagen,21,finnish,1,131012,3
142,329,62,copenhagen,21,finnish,1,131012,3
53,102,10,copenhagen,21,finnish,1,131012,3
829,202,24,copenhagen,21,finnish,1,131012,3
194,128,0,copenhagen,21,finnish,1,131012,3
531,197,28,copenhagen,21,finnish,1,131012,3
981,102,11,copenhagen,21,finnish,1,131012,3
655,291,48,copenhagen,21,finnish,1,131012,3
110,187,20,copenhagen,21,finnish,1,131012,3
497,236,31,copenhagen,21,finnish,1,131012,3
830,94,30,copenhagen,21,finnish,1,131012,3
349,243,30,copenhagen,21,finnish,1,131012,3
989,100,10,copenhagen,21,finnish,1,131012,3
559,212,34,copenhagen,21,finnish,1,131012,3
523,100,16,copenhagen,21,finnish,1,131012,3
622,132,30,copenhagen,21,finnish,1,131012,3
519,225,33,copenhagen,21,finnish,1,131012,3
60,102,9,copenhagen,21,finnish,1,131012,3
431,133,1,copenhagen,21,finnish,1,131012,3
596,184,0,copenhagen,21,finnish,1,131012,3
122,315,60,copenhagen,21,finnish,1,131012,3
506,137,10,copenhagen,21,finnish,1,131012,3
698,214,42,copenhagen,21,finnish,1,131012,3
900,209,30,copenhagen,21,finnish,1,131012,3
433,155,17,copenhagen,21,finnish,1,131012,3
994,170,24,copenhagen,21,finnish,1,131012,3
951,90,24,copenhagen,21,finnish,1,131012,3
124,288,61,copenhagen,21,finnish,1,131012,3
826,212,41,copenhagen,21,finnish,1,131012,3
616,184,24,copenhagen,21,finnish,1,131012,3
541,141,22,copenhagen,21,finnish,1,131012,3
348,169,37,copenhagen,21,finnish,1,131012,3
385,307,45,copenhagen,21,finnish,1,131012,3
335,98,15,copenhagen,21,finnish,1,131012,3
893,230,29,copenhagen,21,finnish,1,131012,3
688,94,10,copenhagen,21,finnish,1,131012,3
78,300,40,copenhagen,21,finnish,1,131012,3
487,180,41,copenhagen,21,finnish,1,131012,3
280,127,46,copenhagen,21,finnish,1,131012,3
407,252,27,copenhagen,21,finnish,1,131012,3
922,250,27,copenhagen,21,finnish,1,131012,3
91,139,9,copenhagen,21,finnish,1,131012,3
518,138,17,copenhagen,21,finnish,1,131012,3
638,165,44,copenhagen,21,finnish,1,131012,3
481,103,9,copenhagen,21,finnish,1,131012,3
793,181,10,copenhagen,21,finnish,1,131012,3
332,216,39,copenhagen,21,finnish,1,131012,3
978,324,57,copenhagen,21,finnish,1,131012,3
834,98,0,copenhagen,21,finnish,1,131012,3
894,313,60,copenhagen,21,finnish,1,131012,3
391,192,24,copenhagen,21,finnish,1,131012,3
818,187,0,copenhagen,21,finnish,1,131012,3
547,211,21,copenhagen,21,finnish,1,131012,3
995,212,29,copenhagen,21,finnish,1,131012,3
36,209,0,copenhagen,21,finnish,1,131012,3
43,86,46,copenhagen,21,finnish,1,131012,3
766,329,40,copenhagen,21,finnish,1,131012,3
707,311,42,copenhagen,21,finnish,1,131012,3
930,122,46,copenhagen,21,finnish,1,131012,3
562,242,23,copenhagen,21,finnish,1,131012,3
463,105,0,copenhagen,21,finnish,1,131012,3
771,324,47,copenhagen,21,finnish,1,131012,3
532,240,34,copenhagen,21,finnish,1,131012,3
153,262,28,copenhagen,21,finnish,1,131012,3
744,184,28,copenhagen,21,finnish,1,131012,3
113,92,16,copenhagen,21,finnish,1,131012,3
872,101,16,copenhagen,21,finnish,1,131012,3
319,309,59,copenhagen,21,finnish,1,131012,3
546,95,23,copenhagen,21,finnish,1,131012,3
401,189,22,copenhagen,21,finnish,1,131012,3
402,139,3,copenhagen,21,finnish,1,131012,3
761,141,17,copenhagen,21,finnish,1,131012,3
350,320,73,copenhagen,21,finnish,1,131012,3
812,216,18,copenhagen,21,finnish,1,131012,3
952,102,5,copenhagen,21,finnish,1,131012,3
58,238,23,copenhagen,21,finnish,1,131012,3
202,184,26,copenhagen,21,finnish,1,131012,3
32,189,16,copenhagen,21,finnish,1,131012,3
726,302,43,copenhagen,21,finnish,1,131012,3
844,305,46,copenhagen,21,finnish,1,131012,3
528,342,37,copenhagen,21,finnish,1,131012,3
691,92,23,copenhagen,21,finnish,1,131012,3
770,227,29,copenhagen,21,finnish,1,131012,3
23,192,24,copenhagen,21,finnish,1,131012,3
422,339,36,copenhagen,21,finnish,1,131012,3
100,94,2,copenhagen,21,finnish,1,131012,3
908,391,38,copenhagen,21,finnish,1,131012,3
961,203,38,copenhagen,21,finnish,1,131012,3
772,329,46,copenhagen,21,finnish,1,131012,3
711,151,19,copenhagen,21,finnish,1,131012,3
876,136,18,copenhagen,21,finnish,1,131012,3
695,195,20,copenhagen,21,finnish,1,131012,3
514,277,57,copenhagen,21,finnish,1,131012,3
508,220,38,copenhagen,21,finnish,1,131012,3
869,331,41,copenhagen,21,finnish,1,131012,3
405,105,12,copenhagen,21,finnish,1,131012,3
445,96,11,copenhagen,21,finnish,1,131012,3
309,102,3,copenhagen,21,finnish,1,131012,3
690,214,49,copenhagen,21,finnish,1,131012,3
249,90,37,copenhagen,21,finnish,1,131012,3
90,185,24,copenhagen,21,finnish,1,131012,3
443,141,21,copenhagen,21,finnish,1,131012,3
434,123,8,copenhagen,21,finnish,1,131012,3
96,146,19,copenhagen,21,finnish,1,131012,3
664,307,61,copenhagen,21,finnish,1,131012,3
898,94,11,copenhagen,21,finnish,1,131012,3
329,259,29,copenhagen,21,finnish,1,131012,3
958,259,26,copenhagen,21,finnish,1,131012,3
849,184,23,copenhagen,21,finnish,1,131012,3
243,105,9,copenhagen,21,finnish,1,131012,3
50,149,16,copenhagen,21,finnish,1,131012,3
572,250,24,copenhagen,21,finnish,1,131012,3
757,163,16,copenhagen,21,finnish,1,131012,3
425,198,36,copenhagen,21,finnish,1,131012,3
358,214,31,copenhagen,21,finnish,1,131012,3
938,129,15,copenhagen,21,finnish,1,131012,3
300,141,16,copenhagen,21,finnish,1,131012,3
