hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
243,99,1,copenhagen,16,dutch,1,131008,1
497,240,15,copenhagen,16,dutch,1,131008,1
983,89,9,copenhagen,16,dutch,1,131008,1
876,144,9,copenhagen,16,dutch,1,131008,1
995,218,22,copenhagen,16,dutch,1,131008,1
622,124,19,copenhagen,16,dutch,1,131008,1
531,186,20,copenhagen,16,dutch,1,131008,1
329,244,19,copenhagen,16,dutch,1,131008,1
596,173,0,copenhagen,16,dutch,1,131008,1
900,240,0,copenhagen,0,dutch,0,131455,1
280,119,8,copenhagen,0,dutch,0,131455,1
431,125,0,copenhagen,0,dutch,0,131455,1
422,492,0,copenhagen,0,dutch,0,131455,1
826,200,5,copenhagen,0,dutch,0,131455,1
952,96,0,copenhagen,0,dutch,0,131455,1
367,98,0,copenhagen,0,dutch,0,131455,1
100,89,0,copenhagen,0,dutch,0,131455,1
727,124,0,copenhagen,0,dutch,0,131455,1
267,176,0,copenhagen,0,dutch,0,131455,1
898,94,0,copenhagen,0,dutch,0,131455,1
58,328,0,copenhagen,0,dutch,0,131455,1
691,91,0,copenhagen,0,dutch,0,131455,1
532,349,0,copenhagen,0,dutch,0,131455,1
908,492,0,copenhagen,0,dutch,0,131455,1
638,156,3,copenhagen,0,dutch,0,131455,1
951,89,0,copenhagen,0,dutch,0,131455,1
849,202,0,copenhagen,0,dutch,0,131455,1
876,144,0,copenhagen,0,dutch,0,131455,1
99,206,0,copenhagen,0,dutch,0,131455,1
698,236,5,copenhagen,0,dutch,0,131455,1
669,328,0,copenhagen,0,dutch,0,131455,1
572,236,0,copenhagen,0,dutch,0,131455,1
872,99,0,copenhagen,0,dutch,0,131455,1
6,123,0,copenhagen,0,dutch,0,131455,1
989,110,0,copenhagen,0,dutch,0,131455,1
772,334,0,copenhagen,0,dutch,0,131455,1
938,124,0,copenhagen,0,dutch,0,131455,1
434,116,0,copenhagen,0,dutch,0,131455,1
142,398,2,copenhagen,0,dutch,0,131455,1
251,168,0,copenhagen,0,dutch,0,131455,1
332,340,0,copenhagen,0,dutch,0,131455,1
757,154,0,copenhagen,0,dutch,0,131455,1
761,148,0,copenhagen,0,dutch,0,131455,1
318,144,0,copenhagen,0,dutch,0,131455,1
289,143,0,copenhagen,0,dutch,0,131455,1
401,200,0,copenhagen,0,dutch,0,131455,1
335,92,0,copenhagen,0,dutch,0,131455,1
893,234,0,copenhagen,0,dutch,0,131455,1
830,91,0,copenhagen,0,dutch,0,131455,1
959,225,1,copenhagen,0,dutch,0,131455,1
1,97,0,copenhagen,0,dutch,0,131455,1
60,96,0,copenhagen,0,dutch,0,131455,1
994,197,0,copenhagen,0,dutch,0,131455,1
50,152,0,copenhagen,0,dutch,0,131455,1
990,171,0,copenhagen,0,dutch,0,131455,1
96,198,0,copenhagen,0,dutch,0,131455,1
559,305,0,copenhagen,0,dutch,0,131455,1
32,178,0,copenhagen,0,dutch,0,131455,1
91,131,0,copenhagen,0,dutch,0,131455,1
711,143,1,copenhagen,0,dutch,0,131455,1
194,121,0,copenhagen,0,dutch,0,131455,1
407,323,0,copenhagen,0,dutch,0,131455,1
793,171,0,copenhagen,0,dutch,0,131455,1
844,479,0,copenhagen,0,dutch,0,131455,1
726,332,0,copenhagen,0,dutch,0,131455,1
405,99,0,copenhagen,0,dutch,0,131455,1
445,91,0,copenhagen,0,dutch,0,131455,1
518,198,0,copenhagen,0,dutch,0,131455,1
855,317,0,copenhagen,0,dutch,0,131455,1
771,489,0,copenhagen,0,dutch,0,131455,1
865,283,3,copenhagen,0,dutch,0,131455,1
487,169,2,copenhagen,0,dutch,0,131455,1
463,99,0,copenhagen,0,dutch,0,131455,1
818,176,0,copenhagen,0,dutch,0,131455,1
622,217,0,copenhagen,0,dutch,0,131455,1
707,342,3,copenhagen,0,dutch,0,131455,1
930,123,0,copenhagen,0,dutch,0,131455,1
481,97,0,copenhagen,0,dutch,0,131455,1
958,244,0,copenhagen,0,dutch,0,131455,1
435,474,0,copenhagen,0,dutch,0,131455,1
616,202,0,copenhagen,0,dutch,0,131455,1
834,93,0,copenhagen,0,dutch,0,131455,1
528,442,0,copenhagen,0,dutch,0,131455,1
531,208,0,copenhagen,0,dutch,0,131455,1
523,106,2,copenhagen,0,dutch,0,131455,1
556,178,0,copenhagen,0,dutch,0,131455,1
829,206,0,copenhagen,0,dutch,0,131455,1
690,246,1,copenhagen,0,dutch,0,131455,1
291,322,0,copenhagen,0,dutch,0,131455,1
716,146,0,copenhagen,0,dutch,0,131455,1
973,174,0,copenhagen,0,dutch,0,131455,1
402,131,0,copenhagen,0,dutch,0,131455,1
365,96,0,copenhagen,0,dutch,0,131455,1
812,204,0,copenhagen,0,dutch,0,131455,1
90,204,0,copenhagen,0,dutch,0,131455,1
766,477,0,copenhagen,0,dutch,0,131455,1
36,197,0,copenhagen,0,dutch,0,131455,1
110,206,0,copenhagen,0,dutch,0,131455,1
611,208,0,copenhagen,0,dutch,0,131455,1
562,334,0,copenhagen,0,dutch,0,131455,1
358,312,0,copenhagen,0,dutch,0,131455,1
243,99,0,copenhagen,0,dutch,0,131455,1
53,96,0,copenhagen,0,dutch,0,131455,1
983,93,0,copenhagen,0,dutch,0,131455,1
541,196,0,copenhagen,0,dutch,0,131455,1
770,343,0,copenhagen,0,dutch,0,131455,1
43,81,14,copenhagen,0,dutch,0,131455,1
23,202,0,copenhagen,0,dutch,0,131455,1
425,314,0,copenhagen,0,dutch,0,131455,1
720,477,0,copenhagen,0,dutch,0,131455,1
78,471,0,copenhagen,0,dutch,0,131455,1
688,89,0,copenhagen,0,dutch,0,131455,1
202,202,0,copenhagen,0,dutch,0,131455,1
309,96,0,copenhagen,0,dutch,0,131455,1
546,110,0,copenhagen,0,dutch,0,131455,1
981,112,0,copenhagen,0,dutch,0,131455,1
995,218,0,copenhagen,0,dutch,0,131455,1
539,445,0,copenhagen,0,dutch,0,131455,1
433,146,0,copenhagen,0,dutch,0,131455,1
922,349,0,copenhagen,0,dutch,0,131455,1
869,479,0,copenhagen,0,dutch,0,131455,1
497,274,2,copenhagen,0,dutch,0,131455,1
831,110,4,copenhagen,0,dutch,0,131455,1
113,91,0,copenhagen,0,dutch,0,131455,1
348,202,0,copenhagen,0,dutch,0,131455,1
329,244,0,copenhagen,0,dutch,0,131455,1
443,148,0,copenhagen,0,dutch,0,131455,1
249,89,0,copenhagen,0,dutch,0,131455,1
153,340,0,copenhagen,0,dutch,0,131455,1
508,346,0,copenhagen,0,dutch,0,131455,1
695,206,0,copenhagen,0,dutch,0,131455,1
664,482,0,copenhagen,0,dutch,0,131455,1
596,173,0,copenhagen,0,dutch,0,131455,1
978,342,0,copenhagen,0,dutch,0,131455,1
547,206,0,copenhagen,0,dutch,0,131455,1
300,148,0,copenhagen,0,dutch,0,131455,1
92,86,1,copenhagen,0,dutch,0,131455,1
961,234,6,copenhagen,0,dutch,0,131455,1
805,206,0,copenhagen,0,dutch,0,131455,1
744,173,0,copenhagen,0,dutch,0,131455,1
391,195,0,copenhagen,0,dutch,0,131455,1
506,151,0,copenhagen,0,dutch,0,131455,1
349,323,0,copenhagen,0,dutch,0,131455,1
335,83,99,copenhagen,42,dutch,0,166181,1
961,184,176,copenhagen,42,dutch,0,166181,1
110,154,126,copenhagen,42,dutch,0,166181,1
869,264,246,copenhagen,42,dutch,0,166181,1
695,162,124,copenhagen,42,dutch,0,166181,1
519,187,172,copenhagen,42,dutch,0,166181,1
958,192,169,copenhagen,42,dutch,0,166181,1
251,154,48,copenhagen,42,dutch,0,166181,1
716,120,96,copenhagen,42,dutch,0,166181,1
425,187,178,copenhagen,42,dutch,0,166181,1
572,176,168,copenhagen,42,dutch,0,166181,1
332,187,175,copenhagen,42,dutch,0,166181,1
202,151,125,copenhagen,42,dutch,0,166181,1
539,259,251,copenhagen,42,dutch,0,166181,1
433,114,99,copenhagen,42,dutch,0,166181,1
669,190,174,copenhagen,42,dutch,0,166181,1
99,162,120,copenhagen,42,dutch,0,166181,1
142,273,242,copenhagen,42,dutch,0,166181,1
978,268,240,copenhagen,42,dutch,0,166181,1
528,262,249,copenhagen,42,dutch,0,166181,1
407,187,167,copenhagen,42,dutch,0,166181,1
711,116,101,copenhagen,42,dutch,0,166181,1
435,261,247,copenhagen,42,dutch,0,166181,1
834,85,48,copenhagen,42,dutch,0,166181,1
995,192,173,copenhagen,42,dutch,0,166181,1
990,157,123,copenhagen,42,dutch,0,166181,1
523,79,100,copenhagen,42,dutch,0,166181,1
289,112,100,copenhagen,42,dutch,0,166181,1
829,169,122,copenhagen,42,dutch,0,166181,1
761,116,98,copenhagen,42,dutch,0,166181,1
280,119,101,copenhagen,42,dutch,0,166181,1
855,189,176,copenhagen,42,dutch,0,166181,1
805,162,126,copenhagen,42,dutch,0,166181,1
365,88,49,copenhagen,42,dutch,0,166181,1
91,117,50,copenhagen,42,dutch,0,166181,1
463,91,49,copenhagen,42,dutch,0,166181,1
772,250,248,copenhagen,42,dutch,0,166181,1
624,187,172,copenhagen,42,dutch,0,166181,1
707,268,251,copenhagen,42,dutch,0,166181,1
726,249,252,copenhagen,42,dutch,0,166181,1
894,258,244,copenhagen,42,dutch,0,166181,1
531,163,126,copenhagen,42,dutch,0,166181,1
959,184,173,copenhagen,42,dutch,0,166181,1
50,119,101,copenhagen,42,dutch,0,166181,1
989,87,48,copenhagen,42,dutch,0,166181,1
96,121,98,copenhagen,42,dutch,0,166181,1
981,88,51,copenhagen,42,dutch,0,166181,1
329,192,170,copenhagen,42,dutch,0,166181,1
938,114,49,copenhagen,42,dutch,0,166181,1
622,119,102,copenhagen,42,dutch,0,166181,1
350,265,239,copenhagen,42,dutch,0,166181,1
596,162,118,copenhagen,42,dutch,0,166181,1
445,82,49,copenhagen,42,dutch,0,166181,1
349,187,172,copenhagen,42,dutch,0,166181,1
771,268,250,copenhagen,42,dutch,0,166181,1
818,158,125,copenhagen,42,dutch,0,166181,1
930,112,124,copenhagen,42,dutch,0,166181,1
757,115,99,copenhagen,42,dutch,0,166181,1
319,267,251,copenhagen,42,dutch,0,166181,1
908,270,238,copenhagen,42,dutch,0,166181,1
249,82,125,copenhagen,42,dutch,0,166181,1
100,86,47,copenhagen,42,dutch,0,166181,1
688,80,101,copenhagen,42,dutch,0,166181,1
720,262,252,copenhagen,42,dutch,0,166181,1
546,86,98,copenhagen,42,dutch,0,166181,1
153,187,170,copenhagen,42,dutch,0,166181,1
952,86,49,copenhagen,42,dutch,0,166181,1
898,85,50,copenhagen,42,dutch,0,166181,1
690,193,172,copenhagen,42,dutch,0,166181,1
611,163,125,copenhagen,42,dutch,0,166181,1
922,192,167,copenhagen,42,dutch,0,166181,1
78,259,245,copenhagen,42,dutch,0,166181,1
638,156,102,copenhagen,42,dutch,0,166181,1
402,123,95,copenhagen,42,dutch,0,166181,1
243,87,50,copenhagen,42,dutch,0,166181,1
559,192,172,copenhagen,42,dutch,0,166181,1
58,190,174,copenhagen,42,dutch,0,166181,1
655,262,249,copenhagen,42,dutch,0,166181,1
422,270,243,copenhagen,42,dutch,0,166181,1
506,113,51,copenhagen,42,dutch,0,166181,1
541,116,96,copenhagen,42,dutch,0,166181,1
766,262,247,copenhagen,42,dutch,0,166181,1
514,261,255,copenhagen,42,dutch,0,166181,1
267,162,122,copenhagen,42,dutch,0,166181,1
793,154,50,copenhagen,42,dutch,0,166181,1
443,116,99,copenhagen,42,dutch,0,166181,1
518,114,98,copenhagen,42,dutch,0,166181,1
318,113,97,copenhagen,42,dutch,0,166181,1
385,253,247,copenhagen,42,dutch,0,166181,1
900,189,174,copenhagen,42,dutch,0,166181,1
893,184,174,copenhagen,42,dutch,0,166181,1
431,114,98,copenhagen,42,dutch,0,166181,1
844,252,242,copenhagen,42,dutch,0,166181,1
770,180,180,copenhagen,42,dutch,0,166181,1
32,163,122,copenhagen,42,dutch,0,166181,1
434,87,49,copenhagen,42,dutch,0,166181,1
194,111,50,copenhagen,42,dutch,0,166181,1
532,192,174,copenhagen,42,dutch,0,166181,1
401,150,126,copenhagen,42,dutch,0,166181,1
124,259,253,copenhagen,42,dutch,0,166181,1
876,113,101,copenhagen,42,dutch,0,166181,1
43,81,124,copenhagen,42,dutch,0,166181,1
831,86,49,copenhagen,42,dutch,0,166181,1
113,83,49,copenhagen,42,dutch,0,166181,1
92,84,50,copenhagen,42,dutch,0,166181,1
36,180,101,copenhagen,42,dutch,0,166181,1
405,91,48,copenhagen,42,dutch,0,166181,1
664,265,242,copenhagen,42,dutch,0,166181,1
348,159,125,copenhagen,42,dutch,0,166181,1
951,82,100,copenhagen,42,dutch,0,166181,1
727,114,49,copenhagen,42,dutch,0,166181,1
973,160,126,copenhagen,42,dutch,0,166181,1
849,159,123,copenhagen,42,dutch,0,166181,1
830,83,98,copenhagen,42,dutch,0,166181,1
122,271,251,copenhagen,42,dutch,0,166181,1
90,160,126,copenhagen,42,dutch,0,166181,1
983,85,49,copenhagen,42,dutch,0,166181,1
556,163,124,copenhagen,42,dutch,0,166181,1
865,270,250,copenhagen,42,dutch,0,166181,1
616,159,124,copenhagen,42,dutch,0,166181,1
691,81,101,copenhagen,42,dutch,0,166181,1
994,160,124,copenhagen,42,dutch,0,166181,1
1,87,98,copenhagen,42,dutch,0,166181,1
812,160,121,copenhagen,42,dutch,0,166181,1
391,159,122,copenhagen,42,dutch,0,166181,1
562,193,173,copenhagen,42,dutch,0,166181,1
291,183,172,copenhagen,42,dutch,0,166181,1
547,162,126,copenhagen,42,dutch,0,166181,1
367,90,50,copenhagen,42,dutch,0,166181,1
744,155,125,copenhagen,42,dutch,0,166181,1
872,91,49,copenhagen,42,dutch,0,166181,1
6,112,100,copenhagen,42,dutch,0,166181,1
481,89,49,copenhagen,42,dutch,0,166181,1
698,186,173,copenhagen,42,dutch,0,166181,1
53,88,50,copenhagen,42,dutch,0,166181,1
309,88,99,copenhagen,42,dutch,0,166181,1
60,88,49,copenhagen,42,dutch,0,166181,1
300,111,98,copenhagen,42,dutch,0,166181,1
826,192,177,copenhagen,42,dutch,0,166181,1
508,182,170,copenhagen,42,dutch,0,166181,1
358,186,168,copenhagen,42,dutch,0,166181,1
487,162,122,copenhagen,42,dutch,0,166181,1
497,189,172,copenhagen,42,dutch,0,166181,1
23,159,124,copenhagen,42,dutch,0,166181,1
707,342,4,copenhagen,1,dutch,1,166185,3
110,206,0,copenhagen,1,dutch,1,166185,3
309,96,0,copenhagen,1,dutch,1,166185,3
481,97,0,copenhagen,1,dutch,1,166185,3
757,154,0,copenhagen,1,dutch,1,166185,3
981,112,0,copenhagen,1,dutch,1,166185,3
92,79,2,copenhagen,1,dutch,1,166185,3
698,217,6,copenhagen,1,dutch,1,166185,3
812,204,0,copenhagen,1,dutch,1,166185,3
711,143,2,copenhagen,1,dutch,1,166185,3
958,244,0,copenhagen,1,dutch,1,166185,3
805,190,1,copenhagen,1,dutch,1,166185,3
96,198,0,copenhagen,1,dutch,1,166185,3
391,179,1,copenhagen,1,dutch,1,166185,3
994,181,1,copenhagen,1,dutch,1,166185,3
518,198,0,copenhagen,1,dutch,1,166185,3
830,91,0,copenhagen,1,dutch,1,166185,3
744,173,0,copenhagen,1,dutch,1,166185,3
1,97,0,copenhagen,1,dutch,1,166185,3
435,474,1,copenhagen,1,dutch,1,166185,3
90,188,1,copenhagen,1,dutch,1,166185,3
541,158,0,copenhagen,1,dutch,1,166185,3
938,124,0,copenhagen,1,dutch,1,166185,3
726,305,1,copenhagen,1,dutch,1,166185,3
900,240,0,copenhagen,1,dutch,1,166185,3
638,144,4,copenhagen,1,dutch,1,166185,3
433,134,1,copenhagen,1,dutch,1,166185,3
318,144,0,copenhagen,1,dutch,1,166185,3
951,89,0,copenhagen,1,dutch,1,166185,3
53,96,0,copenhagen,1,dutch,1,166185,3
280,110,10,copenhagen,1,dutch,1,166185,3
291,322,1,copenhagen,1,dutch,1,166185,3
793,171,0,copenhagen,1,dutch,1,166185,3
43,75,16,copenhagen,1,dutch,1,166185,3
508,346,1,copenhagen,1,dutch,1,166185,3
367,98,0,copenhagen,1,dutch,1,166185,3
202,186,1,copenhagen,1,dutch,1,166185,3
562,334,1,copenhagen,1,dutch,1,166185,3
766,477,1,copenhagen,1,dutch,1,166185,3
831,101,5,copenhagen,1,dutch,1,166185,3
58,328,1,copenhagen,1,dutch,1,166185,3
531,191,1,copenhagen,1,dutch,1,166185,3
995,201,1,copenhagen,1,dutch,1,166185,3
616,202,0,copenhagen,1,dutch,1,166185,3
358,312,1,copenhagen,1,dutch,1,166185,3
664,482,1,copenhagen,1,dutch,1,166185,3
872,99,0,copenhagen,1,dutch,1,166185,3
556,178,0,copenhagen,1,dutch,1,166185,3
78,471,1,copenhagen,1,dutch,1,166185,3
300,148,0,copenhagen,1,dutch,1,166185,3
669,328,1,copenhagen,1,dutch,1,166185,3
978,342,2,copenhagen,1,dutch,1,166185,3
487,156,5,copenhagen,1,dutch,1,166185,3
267,176,0,copenhagen,1,dutch,1,166185,3
695,206,0,copenhagen,1,dutch,1,166185,3
407,323,1,copenhagen,1,dutch,1,166185,3
332,340,1,copenhagen,1,dutch,1,166185,3
142,398,3,copenhagen,1,dutch,1,166185,3
973,174,0,copenhagen,1,dutch,1,166185,3
243,99,0,copenhagen,1,dutch,1,166185,3
761,148,0,copenhagen,1,dutch,1,166185,3
335,92,0,copenhagen,1,dutch,1,166185,3
611,208,0,copenhagen,1,dutch,1,166185,3
401,200,0,copenhagen,1,dutch,1,166185,3
405,99,0,copenhagen,1,dutch,1,166185,3
32,178,0,copenhagen,1,dutch,1,166185,3
402,131,0,copenhagen,1,dutch,1,166185,3
826,184,6,copenhagen,1,dutch,1,166185,3
990,171,0,copenhagen,1,dutch,1,166185,3
961,215,6,copenhagen,1,dutch,1,166185,3
349,323,1,copenhagen,1,dutch,1,166185,3
443,148,0,copenhagen,1,dutch,1,166185,3
893,234,0,copenhagen,1,dutch,1,166185,3
445,91,0,copenhagen,1,dutch,1,166185,3
113,91,0,copenhagen,1,dutch,1,166185,3
834,93,0,copenhagen,1,dutch,1,166185,3
289,143,0,copenhagen,1,dutch,1,166185,3
716,146,0,copenhagen,1,dutch,1,166185,3
898,94,0,copenhagen,1,dutch,1,166185,3
727,124,0,copenhagen,1,dutch,1,166185,3
876,144,0,copenhagen,1,dutch,1,166185,3
771,489,1,copenhagen,1,dutch,1,166185,3
855,317,1,copenhagen,1,dutch,1,166185,3
50,152,0,copenhagen,1,dutch,1,166185,3
523,98,2,copenhagen,1,dutch,1,166185,3
249,89,0,copenhagen,1,dutch,1,166185,3
559,305,1,copenhagen,1,dutch,1,166185,3
930,123,0,copenhagen,1,dutch,1,166185,3
194,121,0,copenhagen,1,dutch,1,166185,3
869,479,0,copenhagen,1,dutch,1,166185,3
688,89,0,copenhagen,1,dutch,1,166185,3
348,202,0,copenhagen,1,dutch,1,166185,3
596,173,0,copenhagen,1,dutch,1,166185,3
23,186,1,copenhagen,1,dutch,1,166185,3
153,340,1,copenhagen,1,dutch,1,166185,3
922,349,1,copenhagen,1,dutch,1,166185,3
818,176,0,copenhagen,1,dutch,1,166185,3
425,314,1,copenhagen,1,dutch,1,166185,3
434,116,0,copenhagen,1,dutch,1,166185,3
99,206,0,copenhagen,1,dutch,1,166185,3
60,96,0,copenhagen,1,dutch,1,166185,3
983,93,0,copenhagen,1,dutch,1,166185,3
952,96,0,copenhagen,1,dutch,1,166185,3
829,206,1,copenhagen,1,dutch,1,166185,3
329,244,0,copenhagen,1,dutch,1,166185,3
865,283,5,copenhagen,1,dutch,1,166185,3
770,343,0,copenhagen,1,dutch,1,166185,3
690,246,3,copenhagen,1,dutch,1,166185,3
772,334,0,copenhagen,1,dutch,1,166185,3
532,349,1,copenhagen,1,dutch,1,166185,3
528,442,1,copenhagen,1,dutch,1,166185,3
908,492,1,copenhagen,1,dutch,1,166185,3
959,225,2,copenhagen,1,dutch,1,166185,3
251,168,0,copenhagen,1,dutch,1,166185,3
91,131,0,copenhagen,1,dutch,1,166185,3
691,91,0,copenhagen,1,dutch,1,166185,3
849,202,0,copenhagen,1,dutch,1,166185,3
539,358,1,copenhagen,1,dutch,1,166185,3
720,477,1,copenhagen,1,dutch,1,166185,3
547,190,1,copenhagen,1,dutch,1,166185,3
506,151,0,copenhagen,1,dutch,1,166185,3
497,274,3,copenhagen,1,dutch,1,166185,3
989,110,0,copenhagen,1,dutch,1,166185,3
36,197,0,copenhagen,1,dutch,1,166185,3
844,479,1,copenhagen,1,dutch,1,166185,3
431,125,0,copenhagen,1,dutch,1,166185,3
622,217,0,copenhagen,1,dutch,1,166185,3
100,89,0,copenhagen,1,dutch,1,166185,3
6,123,0,copenhagen,1,dutch,1,166185,3
546,110,0,copenhagen,1,dutch,1,166185,3
365,96,0,copenhagen,1,dutch,1,166185,3
463,99,0,copenhagen,1,dutch,1,166185,3
572,236,0,copenhagen,1,dutch,1,166185,3
422,492,1,copenhagen,1,dutch,1,166185,3
300,121,27,copenhagen,26,dutch,0,166249,2
829,184,38,copenhagen,26,dutch,0,166249,2
994,160,44,copenhagen,26,dutch,0,166249,2
793,164,16,copenhagen,26,dutch,0,166249,2
329,226,50,copenhagen,26,dutch,0,166249,2
385,290,71,copenhagen,26,dutch,0,166249,2
405,99,17,copenhagen,26,dutch,0,166249,2
280,119,55,copenhagen,26,dutch,0,166249,2
611,186,38,copenhagen,26,dutch,0,166249,2
830,89,42,copenhagen,26,dutch,0,166249,2
655,274,79,copenhagen,26,dutch,0,166249,2
546,86,32,copenhagen,26,dutch,0,166249,2
349,221,48,copenhagen,26,dutch,0,166249,2
434,108,12,copenhagen,26,dutch,0,166249,2
556,178,45,copenhagen,26,dutch,0,166249,2
267,176,36,copenhagen,26,dutch,0,166249,2
707,293,77,copenhagen,26,dutch,0,166249,2
332,204,66,copenhagen,26,dutch,0,166249,2
669,199,59,copenhagen,26,dutch,0,166249,2
425,187,68,copenhagen,26,dutch,0,166249,2
506,124,16,copenhagen,26,dutch,0,166249,2
572,219,42,copenhagen,26,dutch,0,166249,2
36,197,24,copenhagen,26,dutch,0,166249,2
622,124,40,copenhagen,26,dutch,0,166249,2
624,212,52,copenhagen,26,dutch,0,166249,2
202,166,39,copenhagen,26,dutch,0,166249,2
938,122,21,copenhagen,26,dutch,0,166249,2
78,283,66,copenhagen,26,dutch,0,166249,2
805,162,56,copenhagen,26,dutch,0,166249,2
695,176,33,copenhagen,26,dutch,0,166249,2
519,212,50,copenhagen,26,dutch,0,166249,2
876,129,28,copenhagen,26,dutch,0,166249,2
309,96,23,copenhagen,26,dutch,0,166249,2
961,184,61,copenhagen,26,dutch,0,166249,2
463,99,5,copenhagen,26,dutch,0,166249,2
90,174,40,copenhagen,26,dutch,0,166249,2
110,169,36,copenhagen,26,dutch,0,166249,2
443,116,36,copenhagen,26,dutch,0,166249,2
358,202,52,copenhagen,26,dutch,0,166249,2
289,138,28,copenhagen,26,dutch,0,166249,2
194,121,8,copenhagen,26,dutch,0,166249,2
445,91,17,copenhagen,26,dutch,0,166249,2
528,298,67,copenhagen,26,dutch,0,166249,2
983,87,21,copenhagen,26,dutch,0,166249,2
869,300,67,copenhagen,26,dutch,0,166249,2
898,87,17,copenhagen,26,dutch,0,166249,2
122,285,88,copenhagen,26,dutch,0,166249,2
900,197,55,copenhagen,26,dutch,0,166249,2
433,120,27,copenhagen,26,dutch,0,166249,2
766,298,70,copenhagen,26,dutch,0,166249,2
523,83,27,copenhagen,26,dutch,0,166249,2
348,159,59,copenhagen,26,dutch,0,166249,2
720,287,85,copenhagen,26,dutch,0,166249,2
952,96,14,copenhagen,26,dutch,0,166249,2
249,85,54,copenhagen,26,dutch,0,166249,2
831,90,12,copenhagen,26,dutch,0,166249,2
559,200,55,copenhagen,26,dutch,0,166249,2
319,292,92,copenhagen,26,dutch,0,166249,2
531,186,36,copenhagen,26,dutch,0,166249,2
43,81,54,copenhagen,26,dutch,0,166249,2
350,302,108,copenhagen,26,dutch,0,166249,2
291,200,57,copenhagen,26,dutch,0,166249,2
691,83,37,copenhagen,26,dutch,0,166249,2
958,218,46,copenhagen,26,dutch,0,166249,2
812,190,28,copenhagen,26,dutch,0,166249,2
407,221,45,copenhagen,26,dutch,0,166249,2
422,319,68,copenhagen,26,dutch,0,166249,2
865,283,82,copenhagen,26,dutch,0,166249,2
481,95,15,copenhagen,26,dutch,0,166249,2
99,191,34,copenhagen,26,dutch,0,166249,2
872,95,22,copenhagen,26,dutch,0,166249,2
908,332,63,copenhagen,26,dutch,0,166249,2
50,131,25,copenhagen,26,dutch,0,166249,2
973,174,37,copenhagen,26,dutch,0,166249,2
391,173,36,copenhagen,26,dutch,0,166249,2
951,85,34,copenhagen,26,dutch,0,166249,2
124,271,91,copenhagen,26,dutch,0,166249,2
771,305,80,copenhagen,26,dutch,0,166249,2
844,275,80,copenhagen,26,dutch,0,166249,2
100,89,13,copenhagen,26,dutch,0,166249,2
727,124,12,copenhagen,26,dutch,0,166249,2
58,224,47,copenhagen,26,dutch,0,166249,2
335,89,33,copenhagen,26,dutch,0,166249,2
562,211,49,copenhagen,26,dutch,0,166249,2
981,96,16,copenhagen,26,dutch,0,166249,2
770,206,53,copenhagen,26,dutch,0,166249,2
818,176,22,copenhagen,26,dutch,0,166249,2
726,272,76,copenhagen,26,dutch,0,166249,2
435,308,68,copenhagen,26,dutch,0,166249,2
716,141,29,copenhagen,26,dutch,0,166249,2
547,184,34,copenhagen,26,dutch,0,166249,2
367,98,18,copenhagen,26,dutch,0,166249,2
989,94,17,copenhagen,26,dutch,0,166249,2
922,236,46,copenhagen,26,dutch,0,166249,2
243,97,15,copenhagen,26,dutch,0,166249,2
532,209,59,copenhagen,26,dutch,0,166249,2
6,118,35,copenhagen,26,dutch,0,166249,2
638,156,54,copenhagen,26,dutch,0,166249,2
91,128,14,copenhagen,26,dutch,0,166249,2
251,168,16,copenhagen,26,dutch,0,166249,2
518,125,30,copenhagen,26,dutch,0,166249,2
990,161,41,copenhagen,26,dutch,0,166249,2
142,310,91,copenhagen,26,dutch,0,166249,2
757,132,26,copenhagen,26,dutch,0,166249,2
664,290,88,copenhagen,26,dutch,0,166249,2
616,173,36,copenhagen,26,dutch,0,166249,2
539,285,87,copenhagen,26,dutch,0,166249,2
401,178,34,copenhagen,26,dutch,0,166249,2
431,125,20,copenhagen,26,dutch,0,166249,2
688,89,29,copenhagen,26,dutch,0,166249,2
53,96,17,copenhagen,26,dutch,0,166249,2
596,173,18,copenhagen,26,dutch,0,166249,2
32,178,39,copenhagen,26,dutch,0,166249,2
930,115,60,copenhagen,26,dutch,0,166249,2
113,87,21,copenhagen,26,dutch,0,166249,2
995,192,53,copenhagen,26,dutch,0,166249,2
690,202,64,copenhagen,26,dutch,0,166249,2
1,97,20,copenhagen,26,dutch,0,166249,2
60,96,16,copenhagen,26,dutch,0,166249,2
698,202,59,copenhagen,26,dutch,0,166249,2
849,166,39,copenhagen,26,dutch,0,166249,2
894,295,83,copenhagen,26,dutch,0,166249,2
855,197,57,copenhagen,26,dutch,0,166249,2
23,173,38,copenhagen,26,dutch,0,166249,2
365,96,16,copenhagen,26,dutch,0,166249,2
96,138,28,copenhagen,26,dutch,0,166249,2
497,214,50,copenhagen,26,dutch,0,166249,2
402,131,21,copenhagen,26,dutch,0,166249,2
893,217,50,copenhagen,26,dutch,0,166249,2
834,93,8,copenhagen,26,dutch,0,166249,2
711,143,28,copenhagen,26,dutch,0,166249,2
978,293,91,copenhagen,26,dutch,0,166249,2
508,199,56,copenhagen,26,dutch,0,166249,2
318,144,29,copenhagen,26,dutch,0,166249,2
487,169,52,copenhagen,26,dutch,0,166249,2
959,209,52,copenhagen,26,dutch,0,166249,2
761,121,30,copenhagen,26,dutch,0,166249,2
