hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
959,195,164,copenhagen,41,portuguese,0,78534,3
91,124,47,copenhagen,41,portuguese,0,78534,3
622,127,98,copenhagen,41,portuguese,0,78534,3
50,127,96,copenhagen,41,portuguese,0,78534,3
349,198,157,copenhagen,41,portuguese,0,78534,3
771,285,238,copenhagen,41,portuguese,0,78534,3
110,164,118,copenhagen,41,portuguese,0,78534,3
36,191,96,copenhagen,41,portuguese,0,78534,3
826,204,169,copenhagen,41,portuguese,0,78534,3
335,88,92,copenhagen,41,portuguese,0,78534,3
402,131,88,copenhagen,41,portuguese,0,78534,3
113,88,46,copenhagen,41,portuguese,0,78534,3
989,92,44,copenhagen,41,portuguese,0,78534,3
435,277,232,copenhagen,41,portuguese,0,78534,3
481,95,46,copenhagen,41,portuguese,0,78534,3
994,170,117,copenhagen,41,portuguese,0,78534,3
952,93,46,copenhagen,41,portuguese,0,78534,3
32,178,113,copenhagen,41,portuguese,0,78534,3
869,281,230,copenhagen,41,portuguese,0,78534,3
711,123,95,copenhagen,41,portuguese,0,78534,3
523,84,94,copenhagen,41,portuguese,0,78534,3
546,91,93,copenhagen,41,portuguese,0,78534,3
514,277,244,copenhagen,41,portuguese,0,78534,3
669,201,163,copenhagen,41,portuguese,0,78534,3
100,91,44,copenhagen,41,portuguese,0,78534,3
243,92,47,copenhagen,41,portuguese,0,78534,3
695,172,118,copenhagen,41,portuguese,0,78534,3
812,185,60,copenhagen,33,portuguese,1,85866,1
691,88,60,copenhagen,33,portuguese,1,85866,1
572,205,84,copenhagen,33,portuguese,1,85866,1
757,134,49,copenhagen,33,portuguese,1,85866,1
855,200,107,copenhagen,33,portuguese,1,85866,1
541,129,54,copenhagen,33,portuguese,1,85866,1
726,264,134,copenhagen,33,portuguese,1,85866,1
463,105,25,copenhagen,33,portuguese,1,85866,1
92,91,31,copenhagen,33,portuguese,1,85866,1
514,277,156,copenhagen,33,portuguese,1,85866,1
834,98,22,copenhagen,33,portuguese,1,85866,1
402,139,50,copenhagen,33,portuguese,1,85866,1
938,129,31,copenhagen,33,portuguese,1,85866,1
952,100,27,copenhagen,33,portuguese,1,85866,1
872,101,31,copenhagen,33,portuguese,1,85866,1
638,165,71,copenhagen,33,portuguese,1,85866,1
289,125,53,copenhagen,33,portuguese,1,85866,1
202,169,67,copenhagen,33,portuguese,1,85866,1
596,184,58,copenhagen,33,portuguese,1,85866,1
698,205,95,copenhagen,33,portuguese,1,85866,1
523,84,52,copenhagen,33,portuguese,1,85866,1
506,126,29,copenhagen,33,portuguese,1,85866,1
546,91,58,copenhagen,33,portuguese,1,85866,1
335,94,56,copenhagen,33,portuguese,1,85866,1
431,133,52,copenhagen,33,portuguese,1,85866,1
995,203,91,copenhagen,33,portuguese,1,85866,1
958,222,93,copenhagen,33,portuguese,1,85866,1
989,96,28,copenhagen,33,portuguese,1,85866,1
894,299,129,copenhagen,33,portuguese,1,85866,1
60,98,28,copenhagen,33,portuguese,1,85866,1
350,320,140,copenhagen,33,portuguese,1,85866,1
690,214,102,copenhagen,33,portuguese,1,85866,1
655,278,140,copenhagen,33,portuguese,1,85866,1
770,209,94,copenhagen,33,portuguese,1,85866,1
830,94,58,copenhagen,33,portuguese,1,85866,1
727,131,25,copenhagen,33,portuguese,1,85866,1
90,170,70,copenhagen,33,portuguese,1,85866,1
688,90,58,copenhagen,33,portuguese,1,85866,1
309,100,58,copenhagen,33,portuguese,1,85866,1
1,103,51,copenhagen,33,portuguese,1,85866,1
110,172,64,copenhagen,33,portuguese,1,85866,1
616,176,65,copenhagen,33,portuguese,1,85866,1
707,297,133,copenhagen,33,portuguese,1,85866,1
407,225,88,copenhagen,33,portuguese,1,85866,1
869,305,126,copenhagen,33,portuguese,1,85866,1
481,99,26,copenhagen,33,portuguese,1,85866,1
766,304,132,copenhagen,33,portuguese,1,85866,1
319,309,136,copenhagen,33,portuguese,1,85866,1
194,128,27,copenhagen,33,portuguese,1,85866,1
695,179,65,copenhagen,33,portuguese,1,85866,1
898,90,32,copenhagen,33,portuguese,1,85866,1
983,92,32,copenhagen,33,portuguese,1,85866,1
6,125,60,copenhagen,33,portuguese,1,85866,1
793,166,30,copenhagen,33,portuguese,1,85866,1
556,189,74,copenhagen,33,portuguese,1,85866,1
443,123,62,copenhagen,33,portuguese,1,85866,1
922,231,84,copenhagen,33,portuguese,1,85866,1
711,134,50,copenhagen,33,portuguese,1,85866,1
78,275,128,copenhagen,33,portuguese,1,85866,1
487,179,72,copenhagen,33,portuguese,1,85866,1
50,132,50,copenhagen,33,portuguese,1,85866,1
865,299,134,copenhagen,33,portuguese,1,85866,1
300,123,48,copenhagen,33,portuguese,1,85866,1
435,289,125,copenhagen,33,portuguese,1,85866,1
761,123,60,copenhagen,33,portuguese,1,85866,1
434,101,24,copenhagen,33,portuguese,1,85866,1
433,121,59,copenhagen,33,portuguese,1,85866,1
349,216,85,copenhagen,33,portuguese,1,85866,1
91,127,26,copenhagen,33,portuguese,1,85866,1
367,99,29,copenhagen,33,portuguese,1,85866,1
829,195,68,copenhagen,33,portuguese,1,85866,1
280,126,73,copenhagen,33,portuguese,1,85866,1
99,195,60,copenhagen,33,portuguese,1,85866,1
142,329,137,copenhagen,33,portuguese,1,85866,1
562,224,94,copenhagen,33,portuguese,1,85866,1
53,100,30,copenhagen,33,portuguese,1,85866,1
611,181,72,copenhagen,33,portuguese,1,85866,1
818,187,63,copenhagen,33,portuguese,1,85866,1
900,200,104,copenhagen,33,portuguese,1,85866,1
422,299,131,copenhagen,33,portuguese,1,85866,1
318,136,49,copenhagen,33,portuguese,1,85866,1
36,204,59,copenhagen,33,portuguese,1,85866,1
978,310,143,copenhagen,33,portuguese,1,85866,1
332,216,102,copenhagen,33,portuguese,1,85866,1
153,216,90,copenhagen,33,portuguese,1,85866,1
831,95,24,copenhagen,33,portuguese,1,85866,1
425,198,110,copenhagen,33,portuguese,1,85866,1
267,187,72,copenhagen,33,portuguese,1,85866,1
391,184,68,copenhagen,33,portuguese,1,85866,1
930,122,80,copenhagen,33,portuguese,1,85866,1
291,203,100,copenhagen,33,portuguese,1,85866,1
951,90,58,copenhagen,33,portuguese,1,85866,1
348,169,87,copenhagen,33,portuguese,1,85866,1
908,325,122,copenhagen,33,portuguese,1,85866,1
122,288,150,copenhagen,33,portuguese,1,85866,1
805,172,86,copenhagen,33,portuguese,1,85866,1
539,288,143,copenhagen,33,portuguese,1,85866,1
32,189,71,copenhagen,33,portuguese,1,85866,1
243,96,27,copenhagen,33,portuguese,1,85866,1
720,291,153,copenhagen,33,portuguese,1,85866,1
329,222,90,copenhagen,33,portuguese,1,85866,1
547,179,66,copenhagen,33,portuguese,1,85866,1
445,96,27,copenhagen,33,portuguese,1,85866,1
624,216,97,copenhagen,33,portuguese,1,85866,1
744,176,70,copenhagen,33,portuguese,1,85866,1
664,307,130,copenhagen,33,portuguese,1,85866,1
113,92,32,copenhagen,33,portuguese,1,85866,1
23,169,70,copenhagen,33,portuguese,1,85866,1
559,212,92,copenhagen,33,portuguese,1,85866,1
249,90,81,copenhagen,33,portuguese,1,85866,1
124,288,145,copenhagen,33,portuguese,1,85866,1
994,170,76,copenhagen,33,portuguese,1,85866,1
518,121,54,copenhagen,33,portuguese,1,85866,1
519,216,87,copenhagen,33,portuguese,1,85866,1
959,203,97,copenhagen,33,portuguese,1,85866,1
826,212,101,copenhagen,33,portuguese,1,85866,1
96,134,52,copenhagen,33,portuguese,1,85866,1
528,278,136,copenhagen,33,portuguese,1,85866,1
772,304,113,copenhagen,33,portuguese,1,85866,1
531,181,67,copenhagen,33,portuguese,1,85866,1
358,205,92,copenhagen,33,portuguese,1,85866,1
100,94,28,copenhagen,33,portuguese,1,85866,1
385,281,136,copenhagen,33,portuguese,1,85866,1
508,211,94,copenhagen,33,portuguese,1,85866,1
401,174,64,copenhagen,33,portuguese,1,85866,1
43,86,74,copenhagen,33,portuguese,1,85866,1
365,100,28,copenhagen,33,portuguese,1,85866,1
532,212,94,copenhagen,33,portuguese,1,85866,1
716,128,54,copenhagen,33,portuguese,1,85866,1
973,185,68,copenhagen,33,portuguese,1,85866,1
849,169,68,copenhagen,33,portuguese,1,85866,1
497,218,90,copenhagen,33,portuguese,1,85866,1
990,171,72,copenhagen,33,portuguese,1,85866,1
251,171,26,copenhagen,33,portuguese,1,85866,1
771,284,139,copenhagen,33,portuguese,1,85866,1
981,102,27,copenhagen,33,portuguese,1,85866,1
669,211,94,copenhagen,33,portuguese,1,85866,1
876,120,49,copenhagen,33,portuguese,1,85866,1
58,211,91,copenhagen,33,portuguese,1,85866,1
844,280,138,copenhagen,33,portuguese,1,85866,1
622,126,60,copenhagen,33,portuguese,1,85866,1
961,195,102,copenhagen,33,portuguese,1,85866,1
405,103,27,copenhagen,33,portuguese,1,85866,1
893,213,88,copenhagen,33,portuguese,1,85866,1
32,189,0,copenhagen,12,portuguese,0,86034,3
830,96,11,copenhagen,12,portuguese,0,86034,3
350,461,21,copenhagen,12,portuguese,0,86034,3
243,105,0,copenhagen,12,portuguese,0,86034,3
978,362,24,copenhagen,12,portuguese,0,86034,3
855,272,13,copenhagen,12,portuguese,0,86034,3
772,354,7,copenhagen,12,portuguese,0,86034,3
761,157,6,copenhagen,12,portuguese,0,86034,3
793,181,0,copenhagen,12,portuguese,0,86034,3
122,432,22,copenhagen,12,portuguese,0,86034,3
434,123,0,copenhagen,12,portuguese,0,86034,3
572,250,0,copenhagen,12,portuguese,0,86034,3
532,305,9,copenhagen,12,portuguese,0,86034,3
365,102,2,copenhagen,12,portuguese,0,86034,3
556,189,2,copenhagen,12,portuguese,0,86034,3
528,380,15,copenhagen,12,portuguese,0,86034,3
951,94,9,copenhagen,12,portuguese,0,86034,3
624,297,9,copenhagen,12,portuguese,0,86034,3
766,404,13,copenhagen,12,portuguese,0,86034,3
596,184,0,copenhagen,12,portuguese,0,86034,3
291,277,15,copenhagen,12,portuguese,0,86034,3
487,179,26,copenhagen,12,portuguese,0,86034,3
142,422,23,copenhagen,12,portuguese,0,86034,3
961,248,16,copenhagen,12,portuguese,0,86034,3
826,212,22,copenhagen,12,portuguese,0,86034,3
335,98,0,copenhagen,12,portuguese,0,86034,3
938,131,5,copenhagen,12,portuguese,0,86034,3
23,214,12,copenhagen,12,portuguese,0,86034,3
349,279,12,copenhagen,12,portuguese,0,86034,3
443,157,9,copenhagen,12,portuguese,0,86034,3
698,223,17,copenhagen,12,portuguese,0,86034,3
690,214,24,copenhagen,12,portuguese,0,86034,3
908,521,12,copenhagen,12,portuguese,0,86034,3
58,284,9,copenhagen,12,portuguese,0,86034,3
622,149,10,copenhagen,12,portuguese,0,86034,3
391,207,12,copenhagen,12,portuguese,0,86034,3
727,131,0,copenhagen,12,portuguese,0,86034,3
497,291,10,copenhagen,12,portuguese,0,86034,3
711,151,10,copenhagen,12,portuguese,0,86034,3
691,96,6,copenhagen,12,portuguese,0,86034,3
385,358,15,copenhagen,12,portuguese,0,86034,3
113,92,6,copenhagen,12,portuguese,0,86034,3
431,133,0,copenhagen,12,portuguese,0,86034,3
770,299,8,copenhagen,12,portuguese,0,86034,3
818,187,0,copenhagen,12,portuguese,0,86034,3
407,279,9,copenhagen,12,portuguese,0,86034,3
329,258,13,copenhagen,12,portuguese,0,86034,3
367,104,5,copenhagen,12,portuguese,0,86034,3
433,155,10,copenhagen,12,portuguese,0,86034,3
720,417,13,copenhagen,12,portuguese,0,86034,3
547,218,12,copenhagen,12,portuguese,0,86034,3
92,91,12,copenhagen,12,portuguese,0,86034,3
952,102,0,copenhagen,12,portuguese,0,86034,3
348,214,12,copenhagen,12,portuguese,0,86034,3
562,289,10,copenhagen,12,portuguese,0,86034,3
959,239,18,copenhagen,12,portuguese,0,86034,3
514,327,20,copenhagen,12,portuguese,0,86034,3
506,160,4,copenhagen,12,portuguese,0,86034,3
869,407,12,copenhagen,12,portuguese,0,86034,3
124,387,21,copenhagen,12,portuguese,0,86034,3
280,126,28,copenhagen,12,portuguese,0,86034,3
844,407,14,copenhagen,12,portuguese,0,86034,3
900,254,9,copenhagen,12,portuguese,0,86034,3
319,412,23,copenhagen,12,portuguese,0,86034,3
829,218,12,copenhagen,12,portuguese,0,86034,3
523,112,9,copenhagen,12,portuguese,0,86034,3
744,184,3,copenhagen,12,portuguese,0,86034,3
425,270,10,copenhagen,12,portuguese,0,86034,3
707,362,15,copenhagen,12,portuguese,0,86034,3
930,127,19,copenhagen,12,portuguese,0,86034,3
508,238,15,copenhagen,12,portuguese,0,86034,3
53,102,0,copenhagen,12,portuguese,0,86034,3
995,231,17,copenhagen,12,portuguese,0,86034,3
958,258,0,copenhagen,12,portuguese,0,86034,3
194,128,0,copenhagen,12,portuguese,0,86034,3
463,105,0,copenhagen,12,portuguese,0,86034,3
422,416,15,copenhagen,12,portuguese,0,86034,3
546,100,9,copenhagen,12,portuguese,0,86034,3
771,414,13,copenhagen,12,portuguese,0,86034,3
894,312,23,copenhagen,12,portuguese,0,86034,3
1,103,0,copenhagen,12,portuguese,0,86034,3
994,209,12,copenhagen,12,portuguese,0,86034,3
267,187,0,copenhagen,12,portuguese,0,86034,3
695,218,12,copenhagen,12,portuguese,0,86034,3
202,214,12,copenhagen,12,portuguese,0,86034,3
99,218,0,copenhagen,12,portuguese,0,86034,3
43,86,30,copenhagen,12,portuguese,0,86034,3
96,146,8,copenhagen,12,portuguese,0,86034,3
872,101,8,copenhagen,12,portuguese,0,86034,3
435,402,14,copenhagen,12,portuguese,0,86034,3
757,163,9,copenhagen,12,portuguese,0,86034,3
481,103,0,copenhagen,12,portuguese,0,86034,3
655,329,15,copenhagen,12,portuguese,0,86034,3
983,98,5,copenhagen,12,portuguese,0,86034,3
309,102,0,copenhagen,12,portuguese,0,86034,3
539,302,30,copenhagen,12,portuguese,0,86034,3
669,284,15,copenhagen,12,portuguese,0,86034,3
402,139,0,copenhagen,12,portuguese,0,86034,3
318,152,11,copenhagen,12,portuguese,0,86034,3
898,99,1,copenhagen,12,portuguese,0,86034,3
531,197,14,copenhagen,12,portuguese,0,86034,3
289,152,1,copenhagen,12,portuguese,0,86034,3
401,212,11,copenhagen,12,portuguese,0,86034,3
831,117,7,copenhagen,12,portuguese,0,86034,3
716,155,0,copenhagen,12,portuguese,0,86034,3
876,152,0,copenhagen,12,portuguese,0,86034,3
518,171,5,copenhagen,12,portuguese,0,86034,3
445,96,0,copenhagen,12,portuguese,0,86034,3
249,94,14,copenhagen,12,portuguese,0,86034,3
834,98,0,copenhagen,12,portuguese,0,86034,3
60,102,1,copenhagen,12,portuguese,0,86034,3
519,270,12,copenhagen,12,portuguese,0,86034,3
300,157,9,copenhagen,12,portuguese,0,86034,3
973,185,0,copenhagen,12,portuguese,0,86034,3
812,216,4,copenhagen,12,portuguese,0,86034,3
78,362,14,copenhagen,12,portuguese,0,86034,3
36,209,0,copenhagen,12,portuguese,0,86034,3
90,216,12,copenhagen,12,portuguese,0,86034,3
865,299,30,copenhagen,12,portuguese,0,86034,3
611,221,8,copenhagen,12,portuguese,0,86034,3
541,168,9,copenhagen,12,portuguese,0,86034,3
990,182,8,copenhagen,12,portuguese,0,86034,3
638,165,27,copenhagen,12,portuguese,0,86034,3
849,214,12,copenhagen,12,portuguese,0,86034,3
805,172,20,copenhagen,12,portuguese,0,86034,3
664,422,14,copenhagen,12,portuguese,0,86034,3
981,119,4,copenhagen,12,portuguese,0,86034,3
922,295,9,copenhagen,12,portuguese,0,86034,3
100,94,0,copenhagen,12,portuguese,0,86034,3
726,351,23,copenhagen,12,portuguese,0,86034,3
688,94,0,copenhagen,12,portuguese,0,86034,3
559,258,10,copenhagen,12,portuguese,0,86034,3
989,117,4,copenhagen,12,portuguese,0,86034,3
50,161,9,copenhagen,12,portuguese,0,86034,3
251,178,3,copenhagen,12,portuguese,0,86034,3
616,214,10,copenhagen,12,portuguese,0,86034,3
358,268,11,copenhagen,12,portuguese,0,86034,3
6,130,3,copenhagen,12,portuguese,0,86034,3
110,218,12,copenhagen,12,portuguese,0,86034,3
332,289,13,copenhagen,12,portuguese,0,86034,3
893,248,0,copenhagen,12,portuguese,0,86034,3
91,139,1,copenhagen,12,portuguese,0,86034,3
405,105,0,copenhagen,12,portuguese,0,86034,3
153,360,8,copenhagen,12,portuguese,0,86034,3
142,329,103,copenhagen,28,portuguese,0,86048,3
514,277,115,copenhagen,28,portuguese,0,86048,3
983,92,24,copenhagen,28,portuguese,0,86048,3
202,176,46,copenhagen,28,portuguese,0,86048,3
793,174,20,copenhagen,28,portuguese,0,86048,3
367,104,21,copenhagen,28,portuguese,0,86048,3
463,105,12,copenhagen,28,portuguese,0,86048,3
358,214,61,copenhagen,28,portuguese,0,86048,3
23,176,48,copenhagen,28,portuguese,0,86048,3
309,102,34,copenhagen,28,portuguese,0,86048,3
978,310,106,copenhagen,28,portuguese,0,86048,3
812,192,38,copenhagen,28,portuguese,0,86048,3
611,189,46,copenhagen,28,portuguese,0,86048,3
961,195,74,copenhagen,28,portuguese,0,86048,3
818,187,33,copenhagen,28,portuguese,0,86048,3
350,320,117,copenhagen,28,portuguese,0,86048,3
973,185,46,copenhagen,28,portuguese,0,86048,3
869,305,81,copenhagen,28,portuguese,0,86048,3
425,198,80,copenhagen,28,portuguese,0,86048,3
596,184,29,copenhagen,28,portuguese,0,86048,3
995,203,62,copenhagen,28,portuguese,0,86048,3
805,172,66,copenhagen,28,portuguese,0,86048,3
531,189,44,copenhagen,28,portuguese,0,86048,3
1,103,29,copenhagen,28,portuguese,0,86048,3
6,125,42,copenhagen,28,portuguese,0,86048,3
267,187,46,copenhagen,28,portuguese,0,86048,3
153,243,54,copenhagen,28,portuguese,0,86048,3
951,90,40,copenhagen,28,portuguese,0,86048,3
435,314,83,copenhagen,28,portuguese,0,86048,3
91,136,17,copenhagen,28,portuguese,0,86048,3
831,95,16,copenhagen,28,portuguese,0,86048,3
720,291,97,copenhagen,28,portuguese,0,86048,3
695,187,42,copenhagen,28,portuguese,0,86048,3
894,312,93,copenhagen,28,portuguese,0,86048,3
532,222,67,copenhagen,28,portuguese,0,86048,3
280,126,59,copenhagen,28,portuguese,0,86048,3
766,316,86,copenhagen,28,portuguese,0,86048,3
405,105,19,copenhagen,28,portuguese,0,86048,3
898,92,20,copenhagen,28,portuguese,0,86048,3
771,310,94,copenhagen,28,portuguese,0,86048,3
849,176,45,copenhagen,28,portuguese,0,86048,3
58,238,55,copenhagen,28,portuguese,0,86048,3
829,195,48,copenhagen,28,portuguese,0,86048,3
99,202,40,copenhagen,28,portuguese,0,86048,3
53,100,20,copenhagen,28,portuguese,0,86048,3
349,235,59,copenhagen,28,portuguese,0,86048,3
431,133,30,copenhagen,28,portuguese,0,86048,3
96,146,32,copenhagen,28,portuguese,0,86048,3
616,184,42,copenhagen,28,portuguese,0,86048,3
422,312,83,copenhagen,28,portuguese,0,86048,3
770,218,63,copenhagen,28,portuguese,0,86048,3
727,131,16,copenhagen,28,portuguese,0,86048,3
243,101,18,copenhagen,28,portuguese,0,86048,3
624,225,63,copenhagen,28,portuguese,0,86048,3
249,90,60,copenhagen,28,portuguese,0,86048,3
989,99,19,copenhagen,28,portuguese,0,86048,3
481,101,18,copenhagen,28,portuguese,0,86048,3
78,299,79,copenhagen,28,portuguese,0,86048,3
547,187,42,copenhagen,28,portuguese,0,86048,3
865,299,94,copenhagen,28,portuguese,0,86048,3
401,189,41,copenhagen,28,portuguese,0,86048,3
506,131,19,copenhagen,28,portuguese,0,86048,3
445,96,20,copenhagen,28,portuguese,0,86048,3
664,307,99,copenhagen,28,portuguese,0,86048,3
872,101,25,copenhagen,28,portuguese,0,86048,3
546,91,39,copenhagen,28,portuguese,0,86048,3
958,231,59,copenhagen,28,portuguese,0,86048,3
365,100,20,copenhagen,28,portuguese,0,86048,3
981,102,19,copenhagen,28,portuguese,0,86048,3
990,171,49,copenhagen,28,portuguese,0,86048,3
638,165,58,copenhagen,28,portuguese,0,86048,3
528,304,81,copenhagen,28,portuguese,0,86048,3
60,98,19,copenhagen,28,portuguese,0,86048,3
518,128,36,copenhagen,28,portuguese,0,86048,3
908,351,79,copenhagen,28,portuguese,0,86048,3
938,129,23,copenhagen,28,portuguese,0,86048,3
434,115,15,copenhagen,28,portuguese,0,86048,3
761,129,39,copenhagen,28,portuguese,0,86048,3
113,92,24,copenhagen,28,portuguese,0,86048,3
994,170,54,copenhagen,28,portuguese,0,86048,3
691,88,44,copenhagen,28,portuguese,0,86048,3
122,302,105,copenhagen,28,portuguese,0,86048,3
32,189,48,copenhagen,28,portuguese,0,86048,3
332,216,78,copenhagen,28,portuguese,0,86048,3
688,94,36,copenhagen,28,portuguese,0,86048,3
669,211,68,copenhagen,28,portuguese,0,86048,3
844,292,95,copenhagen,28,portuguese,0,86048,3
834,98,11,copenhagen,28,portuguese,0,86048,3
698,214,65,copenhagen,28,portuguese,0,86048,3
348,169,68,copenhagen,28,portuguese,0,86048,3
90,177,48,copenhagen,28,portuguese,0,86048,3
497,227,60,copenhagen,28,portuguese,0,86048,3
726,289,88,copenhagen,28,portuguese,0,86048,3
757,139,32,copenhagen,28,portuguese,0,86048,3
716,144,34,copenhagen,28,portuguese,0,86048,3
251,178,19,copenhagen,28,portuguese,0,86048,3
562,224,62,copenhagen,28,portuguese,0,86048,3
744,179,46,copenhagen,28,portuguese,0,86048,3
402,139,29,copenhagen,28,portuguese,0,86048,3
443,123,44,copenhagen,28,portuguese,0,86048,3
523,88,34,copenhagen,28,portuguese,0,86048,3
711,151,32,copenhagen,28,portuguese,0,86048,3
922,250,55,copenhagen,28,portuguese,0,86048,3
291,212,69,copenhagen,28,portuguese,0,86048,3
519,225,58,copenhagen,28,portuguese,0,86048,3
407,225,55,copenhagen,28,portuguese,0,86048,3
433,121,34,copenhagen,28,portuguese,0,86048,3
50,138,32,copenhagen,28,portuguese,0,86048,3
194,128,15,copenhagen,28,portuguese,0,86048,3
391,184,44,copenhagen,28,portuguese,0,86048,3
110,179,44,copenhagen,28,portuguese,0,86048,3
508,211,66,copenhagen,28,portuguese,0,86048,3
900,200,65,copenhagen,28,portuguese,0,86048,3
318,152,32,copenhagen,28,portuguese,0,86048,3
541,134,37,copenhagen,28,portuguese,0,86048,3
100,94,17,copenhagen,28,portuguese,0,86048,3
36,209,34,copenhagen,28,portuguese,0,86048,3
556,189,53,copenhagen,28,portuguese,0,86048,3
952,100,18,copenhagen,28,portuguese,0,86048,3
300,129,32,copenhagen,28,portuguese,0,86048,3
830,94,47,copenhagen,28,portuguese,0,86048,3
124,288,104,copenhagen,28,portuguese,0,86048,3
329,240,59,copenhagen,28,portuguese,0,86048,3
930,122,65,copenhagen,28,portuguese,0,86048,3
539,288,98,copenhagen,28,portuguese,0,86048,3
92,91,26,copenhagen,28,portuguese,0,86048,3
487,179,56,copenhagen,28,portuguese,0,86048,3
