hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
309,94,0,copenhagen,7,estonian,1,202013,6
329,239,6,copenhagen,7,estonian,1,202013,6
959,221,10,copenhagen,7,estonian,1,202013,6
876,141,0,copenhagen,7,estonian,1,202013,6
793,168,0,copenhagen,7,estonian,1,202013,6
402,129,0,copenhagen,7,estonian,1,202013,6
92,84,8,copenhagen,7,estonian,1,202013,6
153,333,5,copenhagen,7,estonian,1,202013,6
497,269,7,copenhagen,7,estonian,1,202013,6
318,141,5,copenhagen,7,estonian,1,202013,6
122,400,12,copenhagen,7,estonian,1,202013,6
433,143,6,copenhagen,7,estonian,1,202013,6
6,121,0,copenhagen,7,estonian,1,202013,6
365,94,0,copenhagen,7,estonian,1,202013,6
267,173,0,copenhagen,7,estonian,1,202013,6
951,87,2,copenhagen,7,estonian,1,202013,6
1,95,0,copenhagen,7,estonian,1,202013,6
53,94,0,copenhagen,7,estonian,1,202013,6
622,192,4,copenhagen,7,estonian,1,202013,6
532,342,5,copenhagen,7,estonian,1,202013,6
300,145,5,copenhagen,7,estonian,1,202013,6
539,351,13,copenhagen,7,estonian,1,202013,6
487,166,18,copenhagen,7,estonian,1,202013,6
43,79,22,copenhagen,7,estonian,1,202013,6
869,470,6,copenhagen,7,estonian,1,202013,6
508,271,6,copenhagen,7,estonian,1,202013,6
528,433,7,copenhagen,7,estonian,1,202013,6
562,327,5,copenhagen,7,estonian,1,202013,6
249,87,2,copenhagen,7,estonian,1,202013,6
407,317,5,copenhagen,7,estonian,1,202013,6
830,89,4,copenhagen,7,estonian,1,202013,6
350,426,11,copenhagen,7,estonian,1,202013,6
50,149,5,copenhagen,7,estonian,1,202013,6
711,140,6,copenhagen,7,estonian,1,202013,6
110,202,6,copenhagen,7,estonian,1,202013,6
952,94,0,copenhagen,7,estonian,1,202013,6
872,93,4,copenhagen,7,estonian,1,202013,6
766,468,7,copenhagen,7,estonian,1,202013,6
348,198,6,copenhagen,7,estonian,1,202013,6
99,202,0,copenhagen,7,estonian,1,202013,6
812,200,0,copenhagen,7,estonian,1,202013,6
497,269,11,copenhagen,13,estonian,1,202058,1
433,143,10,copenhagen,13,estonian,1,202058,1
532,282,10,copenhagen,13,estonian,1,202058,1
531,182,16,copenhagen,13,estonian,1,202058,1
983,91,6,copenhagen,13,estonian,1,202058,1
695,202,12,copenhagen,13,estonian,1,202058,1
894,289,27,copenhagen,13,estonian,1,202058,1
99,202,0,copenhagen,13,estonian,1,202058,1
865,277,33,copenhagen,13,estonian,1,202058,1
319,381,25,copenhagen,13,estonian,1,202058,1
994,193,13,copenhagen,13,estonian,1,202058,1
53,94,0,copenhagen,13,estonian,1,202058,1
995,214,18,copenhagen,13,estonian,1,202058,1
922,273,10,copenhagen,13,estonian,1,202058,1
6,120,5,copenhagen,13,estonian,1,202058,1
655,304,18,copenhagen,13,estonian,1,202058,1
50,149,10,copenhagen,13,estonian,1,202058,1
32,175,0,copenhagen,13,estonian,1,202058,1
267,173,0,copenhagen,13,estonian,1,202058,1
688,87,0,copenhagen,13,estonian,1,202058,1
58,263,10,copenhagen,13,estonian,1,202058,1
711,140,11,copenhagen,13,estonian,1,202058,1
952,94,0,copenhagen,13,estonian,1,202058,1
757,151,10,copenhagen,13,estonian,1,202058,1
831,108,7,copenhagen,13,estonian,1,202058,1
358,248,13,copenhagen,13,estonian,1,202058,1
289,140,3,copenhagen,13,estonian,1,202058,1
202,198,13,copenhagen,13,estonian,1,202058,1
391,191,13,copenhagen,13,estonian,1,202058,1
332,267,15,copenhagen,13,estonian,1,202058,1
622,133,12,copenhagen,13,estonian,1,202058,1
422,385,17,copenhagen,13,estonian,1,202058,1
989,108,4,copenhagen,13,estonian,1,202058,1
611,204,10,copenhagen,13,estonian,1,202058,1
318,141,12,copenhagen,13,estonian,1,202058,1
547,202,13,copenhagen,13,estonian,1,202058,1
518,158,6,copenhagen,13,estonian,1,202058,1
142,390,25,copenhagen,13,estonian,1,202058,1
869,376,14,copenhagen,13,estonian,1,202058,1
96,135,9,copenhagen,13,estonian,1,202058,1
539,279,34,copenhagen,13,estonian,1,202058,1
805,159,22,copenhagen,13,estonian,1,202058,1
830,89,13,copenhagen,13,estonian,1,202058,1
908,481,13,copenhagen,13,estonian,1,202058,1
329,239,15,copenhagen,13,estonian,1,202058,1
523,104,10,copenhagen,13,estonian,1,202058,1
893,229,4,copenhagen,13,estonian,1,202058,1
91,128,2,copenhagen,13,estonian,1,202058,1
872,93,9,copenhagen,13,estonian,1,202058,1
834,91,0,copenhagen,13,estonian,1,202058,1
930,118,22,copenhagen,13,estonian,1,202058,1
770,277,10,copenhagen,13,estonian,1,202058,1
546,88,10,copenhagen,13,estonian,1,202058,1
335,90,0,copenhagen,13,estonian,1,202058,1
959,221,19,copenhagen,13,estonian,1,202058,1
402,128,0,copenhagen,13,estonian,1,202058,1
194,118,0,copenhagen,13,estonian,1,202058,1
425,250,12,copenhagen,13,estonian,1,202058,1
624,275,10,copenhagen,13,estonian,1,202058,1
113,85,7,copenhagen,13,estonian,1,202058,1
249,87,16,copenhagen,13,estonian,1,202058,1
487,166,27,copenhagen,13,estonian,1,202058,1
716,143,0,copenhagen,13,estonian,1,202058,1
938,121,6,copenhagen,13,estonian,1,202058,1
951,87,10,copenhagen,13,estonian,1,202058,1
990,168,10,copenhagen,13,estonian,1,202058,1
766,374,15,copenhagen,13,estonian,1,202058,1
514,302,23,copenhagen,13,estonian,1,202058,1
443,145,10,copenhagen,13,estonian,1,202058,1
761,145,7,copenhagen,13,estonian,1,202058,1
691,89,8,copenhagen,13,estonian,1,202058,1
92,84,13,copenhagen,13,estonian,1,202058,1
153,333,9,copenhagen,13,estonian,1,202058,1
300,145,10,copenhagen,13,estonian,1,202058,1
726,325,25,copenhagen,13,estonian,1,202058,1
556,175,5,copenhagen,13,estonian,1,202058,1
407,258,10,copenhagen,13,estonian,1,202058,1
981,110,5,copenhagen,13,estonian,1,202058,1
401,196,12,copenhagen,13,estonian,1,202058,1
100,87,0,copenhagen,13,estonian,1,202058,1
698,198,20,copenhagen,13,estonian,1,202058,1
122,400,24,copenhagen,13,estonian,1,202058,1
463,97,0,copenhagen,13,estonian,1,202058,1
818,173,0,copenhagen,13,estonian,1,202058,1
43,79,32,copenhagen,13,estonian,1,202058,1
481,95,0,copenhagen,13,estonian,1,202058,1
772,327,12,copenhagen,13,estonian,1,202058,1
90,200,13,copenhagen,13,estonian,1,202058,1
616,198,12,copenhagen,13,estonian,1,202058,1
445,89,1,copenhagen,13,estonian,1,202058,1
572,231,0,copenhagen,13,estonian,1,202058,1
124,358,23,copenhagen,13,estonian,1,202058,1
365,94,3,copenhagen,13,estonian,1,202058,1
744,170,6,copenhagen,13,estonian,1,202058,1
367,96,6,copenhagen,13,estonian,1,202058,1
812,200,6,copenhagen,13,estonian,1,202058,1
720,386,15,copenhagen,13,estonian,1,202058,1
727,121,0,copenhagen,13,estonian,1,202058,1
385,331,17,copenhagen,13,estonian,1,202058,1
961,229,18,copenhagen,13,estonian,1,202058,1
78,335,17,copenhagen,13,estonian,1,202058,1
350,425,23,copenhagen,13,estonian,1,202058,1
898,92,2,copenhagen,13,estonian,1,202058,1
876,141,1,copenhagen,13,estonian,1,202058,1
280,117,30,copenhagen,13,estonian,1,202058,1
348,170,12,copenhagen,13,estonian,1,202058,1
541,155,10,copenhagen,13,estonian,1,202058,1
23,198,13,copenhagen,13,estonian,1,202058,1
559,239,11,copenhagen,13,estonian,1,202058,1
844,376,16,copenhagen,13,estonian,1,202058,1
849,198,12,copenhagen,13,estonian,1,202058,1
349,258,13,copenhagen,13,estonian,1,202058,1
405,97,2,copenhagen,13,estonian,1,202058,1
291,256,17,copenhagen,13,estonian,1,202058,1
508,220,18,copenhagen,13,estonian,1,202058,1
669,263,16,copenhagen,13,estonian,1,202058,1
596,170,0,copenhagen,13,estonian,1,202058,1
435,372,16,copenhagen,13,estonian,1,202058,1
793,167,1,copenhagen,13,estonian,1,202058,1
638,153,29,copenhagen,13,estonian,1,202058,1
506,148,5,copenhagen,13,estonian,1,202058,1
60,94,2,copenhagen,13,estonian,1,202058,1
664,390,16,copenhagen,13,estonian,1,202058,1
1,95,0,copenhagen,13,estonian,1,202058,1
900,235,11,copenhagen,13,estonian,1,202058,1
562,267,11,copenhagen,13,estonian,1,202058,1
434,114,0,copenhagen,13,estonian,1,202058,1
431,123,0,copenhagen,13,estonian,1,202058,1
978,335,26,copenhagen,13,estonian,1,202058,1
36,193,0,copenhagen,13,estonian,1,202058,1
707,335,17,copenhagen,13,estonian,1,202058,1
829,202,13,copenhagen,13,estonian,1,202058,1
251,165,4,copenhagen,13,estonian,1,202058,1
528,351,17,copenhagen,13,estonian,1,202058,1
110,202,12,copenhagen,13,estonian,1,202058,1
855,252,14,copenhagen,13,estonian,1,202058,1
690,198,27,copenhagen,13,estonian,1,202058,1
826,196,23,copenhagen,13,estonian,1,202058,1
771,383,15,copenhagen,13,estonian,1,202058,1
519,250,13,copenhagen,13,estonian,1,202058,1
973,171,0,copenhagen,13,estonian,1,202058,1
243,97,0,copenhagen,13,estonian,1,202058,1
958,239,2,copenhagen,13,estonian,1,202058,1
309,94,0,copenhagen,13,estonian,1,202058,1
518,158,7,copenhagen,14,estonian,1,202059,4
194,119,0,copenhagen,14,estonian,1,202059,4
981,110,5,copenhagen,14,estonian,1,202059,4
908,421,14,copenhagen,14,estonian,1,202059,4
894,289,31,copenhagen,14,estonian,1,202059,4
761,145,8,copenhagen,14,estonian,1,202059,4
688,87,0,copenhagen,14,estonian,1,202059,4
922,273,12,copenhagen,14,estonian,1,202059,4
78,335,19,copenhagen,14,estonian,1,202059,4
142,353,27,copenhagen,14,estonian,1,202059,4
519,250,15,copenhagen,14,estonian,1,202059,4
267,173,0,copenhagen,14,estonian,1,202059,4
855,252,15,copenhagen,14,estonian,1,202059,4
36,193,0,copenhagen,14,estonian,1,202059,4
434,114,1,copenhagen,14,estonian,1,202059,4
23,198,14,copenhagen,14,estonian,1,202059,4
572,231,1,copenhagen,14,estonian,1,202059,4
844,376,18,copenhagen,14,estonian,1,202059,4
431,123,0,copenhagen,14,estonian,1,202059,4
546,88,12,copenhagen,14,estonian,1,202059,4
58,263,12,copenhagen,14,estonian,1,202059,4
531,182,18,copenhagen,14,estonian,1,202059,4
391,177,14,copenhagen,14,estonian,1,202059,4
669,263,18,copenhagen,14,estonian,1,202059,4
834,91,0,copenhagen,14,estonian,1,202059,4
562,267,13,copenhagen,14,estonian,1,202059,4
289,140,5,copenhagen,14,estonian,1,202059,4
99,202,2,copenhagen,14,estonian,1,202059,4
309,94,0,copenhagen,14,estonian,1,202059,4
445,89,3,copenhagen,14,estonian,1,202059,4
350,367,25,copenhagen,14,estonian,1,202059,4
407,258,12,copenhagen,14,estonian,1,202059,4
385,308,19,copenhagen,14,estonian,1,202059,4
487,166,28,copenhagen,14,estonian,1,202059,4
402,129,0,copenhagen,14,estonian,1,202059,4
110,202,14,copenhagen,14,estonian,1,202059,4
506,148,5,copenhagen,14,estonian,1,202059,4
655,304,21,copenhagen,14,estonian,1,202059,4
528,351,19,copenhagen,14,estonian,1,202059,4
96,135,10,copenhagen,14,estonian,1,202059,4
930,118,24,copenhagen,14,estonian,1,202059,4
900,235,13,copenhagen,14,estonian,1,202059,4
826,196,24,copenhagen,14,estonian,1,202059,4
805,159,24,copenhagen,14,estonian,1,202059,4
959,221,20,copenhagen,14,estonian,1,202059,4
329,239,16,copenhagen,14,estonian,1,202059,4
481,95,0,copenhagen,14,estonian,1,202059,4
831,108,7,copenhagen,14,estonian,1,202059,4
559,239,13,copenhagen,14,estonian,1,202059,4
90,200,14,copenhagen,14,estonian,1,202059,4
401,196,13,copenhagen,14,estonian,1,202059,4
624,275,12,copenhagen,14,estonian,1,202059,4
961,229,19,copenhagen,14,estonian,1,202059,4
951,87,12,copenhagen,14,estonian,1,202059,4
830,89,15,copenhagen,14,estonian,1,202059,4
829,202,14,copenhagen,14,estonian,1,202059,4
865,277,36,copenhagen,14,estonian,1,202059,4
611,204,11,copenhagen,14,estonian,1,202059,4
726,325,27,copenhagen,14,estonian,1,202059,4
523,104,10,copenhagen,14,estonian,1,202059,4
249,87,18,copenhagen,14,estonian,1,202059,4
332,267,16,copenhagen,14,estonian,1,202059,4
60,94,3,copenhagen,14,estonian,1,202059,4
425,250,13,copenhagen,14,estonian,1,202059,4
983,91,7,copenhagen,14,estonian,1,202059,4
100,87,0,copenhagen,14,estonian,1,202059,4
50,149,11,copenhagen,14,estonian,1,202059,4
766,374,17,copenhagen,14,estonian,1,202059,4
508,220,20,copenhagen,14,estonian,1,202059,4
300,145,10,copenhagen,14,estonian,1,202059,4
349,258,15,copenhagen,14,estonian,1,202059,4
958,239,6,copenhagen,14,estonian,1,202059,4
812,200,8,copenhagen,14,estonian,1,202059,4
727,122,0,copenhagen,14,estonian,1,202059,4
422,385,19,copenhagen,14,estonian,1,202059,4
32,175,0,copenhagen,14,estonian,1,202059,4
989,108,5,copenhagen,14,estonian,1,202059,4
280,117,32,copenhagen,14,estonian,1,202059,4
358,248,14,copenhagen,14,estonian,1,202059,4
443,145,11,copenhagen,14,estonian,1,202059,4
720,386,17,copenhagen,14,estonian,1,202059,4
622,122,14,copenhagen,14,estonian,1,202059,4
872,93,10,copenhagen,14,estonian,1,202059,4
898,92,3,copenhagen,14,estonian,1,202059,4
6,121,7,copenhagen,14,estonian,1,202059,4
251,165,4,copenhagen,14,estonian,1,202059,4
716,143,0,copenhagen,14,estonian,1,202059,4
938,122,7,copenhagen,14,estonian,1,202059,4
973,171,0,copenhagen,14,estonian,1,202059,4
318,141,13,copenhagen,14,estonian,1,202059,4
532,282,12,copenhagen,14,estonian,1,202059,4
463,97,0,copenhagen,14,estonian,1,202059,4
691,89,10,copenhagen,14,estonian,1,202059,4
202,170,14,copenhagen,14,estonian,1,202059,4
757,151,11,copenhagen,14,estonian,1,202059,4
770,277,11,copenhagen,14,estonian,1,202059,4
335,90,0,copenhagen,14,estonian,1,202059,4
556,175,8,copenhagen,14,estonian,1,202059,4
849,198,14,copenhagen,14,estonian,1,202059,4
243,97,0,copenhagen,14,estonian,1,202059,4
497,269,12,copenhagen,14,estonian,1,202059,4
793,168,2,copenhagen,14,estonian,1,202059,4
695,202,14,copenhagen,14,estonian,1,202059,4
91,129,3,copenhagen,14,estonian,1,202059,4
869,376,16,copenhagen,14,estonian,1,202059,4
698,198,23,copenhagen,14,estonian,1,202059,4
433,143,11,copenhagen,14,estonian,1,202059,4
1,95,0,copenhagen,14,estonian,1,202059,4
995,214,20,copenhagen,14,estonian,1,202059,4
291,256,18,copenhagen,14,estonian,1,202059,4
638,153,31,copenhagen,14,estonian,1,202059,4
53,94,1,copenhagen,14,estonian,1,202059,4
772,327,17,copenhagen,14,estonian,1,202059,4
539,279,38,copenhagen,14,estonian,1,202059,4
153,292,10,copenhagen,14,estonian,1,202059,4
367,96,6,copenhagen,14,estonian,1,202059,4
690,198,30,copenhagen,14,estonian,1,202059,4
122,400,26,copenhagen,14,estonian,1,202059,4
952,94,0,copenhagen,14,estonian,1,202059,4
771,383,17,copenhagen,14,estonian,1,202059,4
547,202,14,copenhagen,14,estonian,1,202059,4
92,84,14,copenhagen,14,estonian,1,202059,4
435,372,18,copenhagen,14,estonian,1,202059,4
664,355,18,copenhagen,14,estonian,1,202059,4
876,141,4,copenhagen,14,estonian,1,202059,4
990,168,12,copenhagen,14,estonian,1,202059,4
711,140,12,copenhagen,14,estonian,1,202059,4
405,97,3,copenhagen,14,estonian,1,202059,4
541,140,11,copenhagen,14,estonian,1,202059,4
596,170,0,copenhagen,14,estonian,1,202059,4
43,79,34,copenhagen,14,estonian,1,202059,4
124,323,25,copenhagen,14,estonian,1,202059,4
978,335,28,copenhagen,14,estonian,1,202059,4
514,302,26,copenhagen,14,estonian,1,202059,4
818,173,0,copenhagen,14,estonian,1,202059,4
319,381,27,copenhagen,14,estonian,1,202059,4
365,94,4,copenhagen,14,estonian,1,202059,4
616,198,12,copenhagen,14,estonian,1,202059,4
348,170,15,copenhagen,14,estonian,1,202059,4
113,85,8,copenhagen,14,estonian,1,202059,4
893,229,7,copenhagen,14,estonian,1,202059,4
707,311,19,copenhagen,14,estonian,1,202059,4
994,193,14,copenhagen,14,estonian,1,202059,4
744,170,8,copenhagen,14,estonian,1,202059,4
562,267,8,copenhagen,11,estonian,0,202056,4
443,145,8,copenhagen,11,estonian,0,202056,4
849,198,10,copenhagen,11,estonian,0,202056,4
142,390,21,copenhagen,11,estonian,0,202056,4
523,104,8,copenhagen,11,estonian,0,202056,4
541,155,8,copenhagen,11,estonian,0,202056,4
952,94,0,copenhagen,11,estonian,0,202056,4
812,200,3,copenhagen,11,estonian,0,202056,4
989,108,3,copenhagen,11,estonian,0,202056,4
908,481,11,copenhagen,11,estonian,0,202056,4
267,173,0,copenhagen,11,estonian,0,202056,4
50,149,8,copenhagen,11,estonian,0,202056,4
487,166,24,copenhagen,11,estonian,0,202056,4
329,239,12,copenhagen,11,estonian,0,202056,4
865,277,27,copenhagen,11,estonian,0,202056,4
36,193,0,copenhagen,11,estonian,0,202056,4
716,143,0,copenhagen,11,estonian,0,202056,4
994,193,11,copenhagen,11,estonian,0,202056,4
961,229,15,copenhagen,11,estonian,0,202056,4
727,121,0,copenhagen,11,estonian,0,202056,4
872,93,7,copenhagen,11,estonian,0,202056,4
638,153,25,copenhagen,11,estonian,0,202056,4
124,358,19,copenhagen,11,estonian,0,202056,4
506,148,4,copenhagen,11,estonian,0,202056,4
532,282,8,copenhagen,11,estonian,0,202056,4
596,170,0,copenhagen,11,estonian,0,202056,4
435,372,12,copenhagen,11,estonian,0,202056,4
110,202,10,copenhagen,11,estonian,0,202056,4
531,182,13,copenhagen,11,estonian,0,202056,4
249,87,12,copenhagen,11,estonian,0,202056,4
58,263,8,copenhagen,11,estonian,0,202056,4
300,145,8,copenhagen,11,estonian,0,202056,4
431,123,0,copenhagen,11,estonian,0,202056,4
6,120,1,copenhagen,11,estonian,0,202056,4
622,138,8,copenhagen,11,estonian,0,202056,4
91,128,0,copenhagen,11,estonian,0,202056,4
122,400,20,copenhagen,11,estonian,0,202056,4
92,84,12,copenhagen,11,estonian,0,202056,4
508,220,12,copenhagen,11,estonian,0,202056,4
707,335,14,copenhagen,11,estonian,0,202056,4
655,304,12,copenhagen,11,estonian,0,202056,4
100,87,0,copenhagen,11,estonian,0,202056,4
893,229,0,copenhagen,11,estonian,0,202056,4
831,108,7,copenhagen,11,estonian,0,202056,4
243,97,0,copenhagen,11,estonian,0,202056,4
60,94,1,copenhagen,11,estonian,0,202056,4
194,118,0,copenhagen,11,estonian,0,202056,4
744,170,0,copenhagen,11,estonian,0,202056,4
876,141,0,copenhagen,11,estonian,0,202056,4
463,97,0,copenhagen,11,estonian,0,202056,4
434,114,0,copenhagen,11,estonian,0,202056,4
855,252,11,copenhagen,11,estonian,0,202056,4
757,151,8,copenhagen,11,estonian,0,202056,4
113,85,5,copenhagen,11,estonian,0,202056,4
348,198,10,copenhagen,11,estonian,0,202056,4
990,168,6,copenhagen,11,estonian,0,202056,4
350,425,19,copenhagen,11,estonian,0,202056,4
367,96,5,copenhagen,11,estonian,0,202056,4
547,202,11,copenhagen,11,estonian,0,202056,4
930,118,16,copenhagen,11,estonian,0,202056,4
425,250,9,copenhagen,11,estonian,0,202056,4
90,200,11,copenhagen,11,estonian,0,202056,4
153,333,8,copenhagen,11,estonian,0,202056,4
519,250,10,copenhagen,11,estonian,0,202056,4
983,91,4,copenhagen,11,estonian,0,202056,4
766,374,11,copenhagen,11,estonian,0,202056,4
402,128,0,copenhagen,11,estonian,0,202056,4
959,221,16,copenhagen,11,estonian,0,202056,4
497,269,10,copenhagen,11,estonian,0,202056,4
96,135,7,copenhagen,11,estonian,0,202056,4
572,231,0,copenhagen,11,estonian,0,202056,4
761,145,5,copenhagen,11,estonian,0,202056,4
332,267,12,copenhagen,11,estonian,0,202056,4
726,325,21,copenhagen,11,estonian,0,202056,4
559,239,8,copenhagen,11,estonian,0,202056,4
720,386,11,copenhagen,11,estonian,0,202056,4
793,167,0,copenhagen,11,estonian,0,202056,4
289,140,0,copenhagen,11,estonian,0,202056,4
385,331,13,copenhagen,11,estonian,0,202056,4
391,191,11,copenhagen,11,estonian,0,202056,4
669,263,13,copenhagen,11,estonian,0,202056,4
32,175,0,copenhagen,11,estonian,0,202056,4
770,277,7,copenhagen,11,estonian,0,202056,4
772,327,2,copenhagen,11,estonian,0,202056,4
826,196,20,copenhagen,11,estonian,0,202056,4
407,258,8,copenhagen,11,estonian,0,202056,4
481,95,0,copenhagen,11,estonian,0,202056,4
445,89,0,copenhagen,11,estonian,0,202056,4
894,289,18,copenhagen,11,estonian,0,202056,4
358,248,10,copenhagen,11,estonian,0,202056,4
53,94,0,copenhagen,11,estonian,0,202056,4
690,198,22,copenhagen,11,estonian,0,202056,4
698,231,15,copenhagen,11,estonian,0,202056,4
335,90,0,copenhagen,11,estonian,0,202056,4
401,196,10,copenhagen,11,estonian,0,202056,4
514,302,17,copenhagen,11,estonian,0,202056,4
202,198,11,copenhagen,11,estonian,0,202056,4
978,335,22,copenhagen,11,estonian,0,202056,4
691,89,4,copenhagen,11,estonian,0,202056,4
309,94,0,copenhagen,11,estonian,0,202056,4
981,110,3,copenhagen,11,estonian,0,202056,4
611,204,6,copenhagen,11,estonian,0,202056,4
518,158,4,copenhagen,11,estonian,0,202056,4
422,385,13,copenhagen,11,estonian,0,202056,4
251,165,2,copenhagen,11,estonian,0,202056,4
405,97,0,copenhagen,11,estonian,0,202056,4
995,214,15,copenhagen,11,estonian,0,202056,4
546,92,8,copenhagen,11,estonian,0,202056,4
664,390,12,copenhagen,11,estonian,0,202056,4
280,117,26,copenhagen,11,estonian,0,202056,4
898,92,0,copenhagen,11,estonian,0,202056,4
349,258,10,copenhagen,11,estonian,0,202056,4
818,173,0,copenhagen,11,estonian,0,202056,4
938,121,5,copenhagen,11,estonian,0,202056,4
922,273,8,copenhagen,11,estonian,0,202056,4
78,370,12,copenhagen,11,estonian,0,202056,4
834,91,0,copenhagen,11,estonian,0,202056,4
711,140,10,copenhagen,11,estonian,0,202056,4
365,94,1,copenhagen,11,estonian,0,202056,4
318,141,10,copenhagen,11,estonian,0,202056,4
528,351,13,copenhagen,11,estonian,0,202056,4
43,79,28,copenhagen,11,estonian,0,202056,4
695,202,10,copenhagen,11,estonian,0,202056,4
958,239,0,copenhagen,11,estonian,0,202056,4
624,275,8,copenhagen,11,estonian,0,202056,4
805,159,18,copenhagen,11,estonian,0,202056,4
616,198,10,copenhagen,11,estonian,0,202056,4
1,95,0,copenhagen,11,estonian,0,202056,4
319,381,21,copenhagen,11,estonian,0,202056,4
688,87,0,copenhagen,11,estonian,0,202056,4
291,256,14,copenhagen,11,estonian,0,202056,4
900,235,7,copenhagen,11,estonian,0,202056,4
433,143,9,copenhagen,11,estonian,0,202056,4
771,383,11,copenhagen,11,estonian,0,202056,4
844,376,12,copenhagen,11,estonian,0,202056,4
951,87,8,copenhagen,11,estonian,0,202056,4
973,171,0,copenhagen,11,estonian,0,202056,4
830,89,10,copenhagen,11,estonian,0,202056,4
539,279,26,copenhagen,11,estonian,0,202056,4
99,202,0,copenhagen,11,estonian,0,202056,4
556,175,0,copenhagen,11,estonian,0,202056,4
23,198,11,copenhagen,11,estonian,0,202056,4
869,376,10,copenhagen,11,estonian,0,202056,4
829,202,11,copenhagen,11,estonian,0,202056,4
744,170,0,copenhagen,8,estonian,0,202098,3
531,182,8,copenhagen,8,estonian,0,202098,3
402,128,0,copenhagen,8,estonian,0,202098,3
90,200,8,copenhagen,8,estonian,0,202098,3
830,89,6,copenhagen,8,estonian,0,202098,3
698,231,11,copenhagen,8,estonian,0,202098,3
616,198,6,copenhagen,8,estonian,0,202098,3
844,469,8,copenhagen,8,estonian,0,202098,3
58,322,6,copenhagen,8,estonian,0,202098,3
872,93,5,copenhagen,8,estonian,0,202098,3
711,140,7,copenhagen,8,estonian,0,202098,3
930,118,8,copenhagen,8,estonian,0,202098,3
487,166,20,copenhagen,8,estonian,0,202098,3
32,175,0,copenhagen,8,estonian,0,202098,3
251,165,0,copenhagen,8,estonian,0,202098,3
990,168,0,copenhagen,8,estonian,0,202098,3
855,252,7,copenhagen,8,estonian,0,202098,3
319,381,15,copenhagen,8,estonian,0,202098,3
99,202,0,copenhagen,8,estonian,0,202098,3
596,170,0,copenhagen,8,estonian,0,202098,3
50,149,6,copenhagen,8,estonian,0,202098,3
994,193,8,copenhagen,8,estonian,0,202098,3
690,215,13,copenhagen,8,estonian,0,202098,3
922,342,6,copenhagen,8,estonian,0,202098,3
961,229,11,copenhagen,8,estonian,0,202098,3
309,94,0,copenhagen,8,estonian,0,202098,3
434,114,0,copenhagen,8,estonian,0,202098,3
908,481,8,copenhagen,8,estonian,0,202098,3
812,200,0,copenhagen,8,estonian,0,202098,3
43,79,24,copenhagen,8,estonian,0,202098,3
547,202,8,copenhagen,8,estonian,0,202098,3
995,214,11,copenhagen,8,estonian,0,202098,3
691,89,0,copenhagen,8,estonian,0,202098,3
546,108,6,copenhagen,8,estonian,0,202098,3
405,97,0,copenhagen,8,estonian,0,202098,3
506,148,2,copenhagen,8,estonian,0,202098,3
291,256,10,copenhagen,8,estonian,0,202098,3
425,308,6,copenhagen,8,estonian,0,202098,3
523,104,6,copenhagen,8,estonian,0,202098,3
669,263,9,copenhagen,8,estonian,0,202098,3
443,145,6,copenhagen,8,estonian,0,202098,3
958,239,0,copenhagen,8,estonian,0,202098,3
385,413,8,copenhagen,8,estonian,0,202098,3
110,202,8,copenhagen,8,estonian,0,202098,3
826,196,16,copenhagen,8,estonian,0,202098,3
519,250,6,copenhagen,8,estonian,0,202098,3
688,87,0,copenhagen,8,estonian,0,202098,3
407,317,6,copenhagen,8,estonian,0,202098,3
514,349,11,copenhagen,8,estonian,0,202098,3
433,143,6,copenhagen,8,estonian,0,202098,3
707,335,11,copenhagen,8,estonian,0,202098,3
766,467,8,copenhagen,8,estonian,0,202098,3
865,277,19,copenhagen,8,estonian,0,202098,3
978,335,16,copenhagen,8,estonian,0,202098,3
611,204,2,copenhagen,8,estonian,0,202098,3
365,94,0,copenhagen,8,estonian,0,202098,3
348,198,8,copenhagen,8,estonian,0,202098,3
772,327,0,copenhagen,8,estonian,0,202098,3
900,235,0,copenhagen,8,estonian,0,202098,3
194,118,0,copenhagen,8,estonian,0,202098,3
951,87,4,copenhagen,8,estonian,0,202098,3
562,327,6,copenhagen,8,estonian,0,202098,3
329,239,8,copenhagen,8,estonian,0,202098,3
726,325,15,copenhagen,8,estonian,0,202098,3
638,153,18,copenhagen,8,estonian,0,202098,3
664,472,8,copenhagen,8,estonian,0,202098,3
695,202,8,copenhagen,8,estonian,0,202098,3
898,92,0,copenhagen,8,estonian,0,202098,3
280,117,21,copenhagen,8,estonian,0,202098,3
463,97,0,copenhagen,8,estonian,0,202098,3
518,194,3,copenhagen,8,estonian,0,202098,3
655,432,8,copenhagen,8,estonian,0,202098,3
761,145,1,copenhagen,8,estonian,0,202098,3
770,336,5,copenhagen,8,estonian,0,202098,3
716,143,0,copenhagen,8,estonian,0,202098,3
332,267,8,copenhagen,8,estonian,0,202098,3
153,333,6,copenhagen,8,estonian,0,202098,3
539,303,15,copenhagen,8,estonian,0,202098,3
831,108,6,copenhagen,8,estonian,0,202098,3
401,196,7,copenhagen,8,estonian,0,202098,3
894,385,11,copenhagen,8,estonian,0,202098,3
952,94,0,copenhagen,8,estonian,0,202098,3
60,94,0,copenhagen,8,estonian,0,202098,3
893,229,0,copenhagen,8,estonian,0,202098,3
243,97,0,copenhagen,8,estonian,0,202098,3
