hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
300,119,73,copenhagen,38,croatian,0,166218,5
407,208,124,copenhagen,38,croatian,0,166218,5
518,117,76,copenhagen,38,croatian,0,166218,5
60,92,39,copenhagen,38,croatian,0,166218,5
894,276,189,copenhagen,38,croatian,0,166218,5
434,93,38,copenhagen,38,croatian,0,166218,5
90,164,102,copenhagen,38,croatian,0,166218,5
900,193,140,copenhagen,38,croatian,0,166218,5
6,121,79,copenhagen,38,croatian,0,166218,5
978,299,191,copenhagen,38,croatian,0,166218,5
727,122,37,copenhagen,38,croatian,0,166218,5
539,277,191,copenhagen,38,croatian,0,166218,5
726,254,203,copenhagen,38,croatian,0,166218,5
318,131,49,copenhagen,33,croatian,1,166301,7
249,87,81,copenhagen,33,croatian,1,166301,7
528,268,136,copenhagen,33,croatian,1,166301,7
96,129,52,copenhagen,33,croatian,1,166301,7
358,198,92,copenhagen,33,croatian,1,166301,7
407,217,88,copenhagen,33,croatian,1,166301,7
58,203,91,copenhagen,33,croatian,1,166301,7
514,267,156,copenhagen,33,croatian,1,166301,7
818,180,63,copenhagen,33,croatian,1,166301,7
251,165,26,copenhagen,33,croatian,1,166301,7
989,93,28,copenhagen,33,croatian,1,166301,7
716,123,54,copenhagen,33,croatian,1,166301,7
616,170,65,copenhagen,33,croatian,1,166301,7
688,87,58,copenhagen,33,croatian,1,166301,7
624,208,97,copenhagen,33,croatian,1,166301,7
669,203,94,copenhagen,33,croatian,1,166301,7
793,160,30,copenhagen,33,croatian,1,166301,7
876,116,49,copenhagen,33,croatian,1,166301,7
90,164,70,copenhagen,33,croatian,1,166301,7
78,265,128,copenhagen,33,croatian,1,166301,7
611,174,72,copenhagen,33,croatian,1,166301,7
930,118,80,copenhagen,33,croatian,1,166301,7
995,196,91,copenhagen,33,croatian,1,166301,7
695,173,65,copenhagen,33,croatian,1,166301,7
497,211,90,copenhagen,33,croatian,1,166301,7
367,96,29,copenhagen,33,croatian,1,166301,7
433,117,59,copenhagen,33,croatian,1,166301,7
831,92,24,copenhagen,33,croatian,1,166301,7
978,299,143,copenhagen,33,croatian,1,166301,7
422,289,131,copenhagen,33,croatian,1,166301,7
983,89,32,copenhagen,33,croatian,1,166301,7
990,165,72,copenhagen,33,croatian,1,166301,7
443,119,62,copenhagen,33,croatian,1,166301,7
908,314,122,copenhagen,33,croatian,1,166301,7
365,96,28,copenhagen,33,croatian,1,166301,7
91,123,26,copenhagen,33,croatian,1,166301,7
243,93,27,copenhagen,33,croatian,1,166301,7
844,270,138,copenhagen,33,croatian,1,166301,7
893,205,88,copenhagen,33,croatian,1,166301,7
506,122,29,copenhagen,33,croatian,1,166301,7
830,91,58,copenhagen,33,croatian,1,166301,7
508,203,94,copenhagen,33,croatian,1,166301,7
267,180,72,copenhagen,33,croatian,1,166301,7
707,287,133,copenhagen,33,croatian,1,166301,7
572,198,84,copenhagen,33,croatian,1,166301,7
92,88,31,copenhagen,33,croatian,1,166301,7
425,191,110,copenhagen,33,croatian,1,166301,7
335,91,56,copenhagen,33,croatian,1,166301,7
757,129,49,copenhagen,33,croatian,1,166301,7
994,164,76,copenhagen,33,croatian,1,166301,7
291,196,100,copenhagen,33,croatian,1,166301,7
481,95,26,copenhagen,33,croatian,1,166301,7
349,208,85,copenhagen,33,croatian,1,166301,7
698,198,95,copenhagen,33,croatian,1,166301,7
6,121,60,copenhagen,33,croatian,1,166301,7
547,173,66,copenhagen,33,croatian,1,166301,7
805,166,86,copenhagen,33,croatian,1,166301,7
153,208,90,copenhagen,33,croatian,1,166301,7
350,309,140,copenhagen,33,croatian,1,166301,7
855,193,107,copenhagen,33,croatian,1,166301,7
36,196,59,copenhagen,33,croatian,1,166301,7
435,278,125,copenhagen,33,croatian,1,166301,7
518,117,54,copenhagen,33,croatian,1,166301,7
772,293,113,copenhagen,33,croatian,1,166301,7
562,216,94,copenhagen,33,croatian,1,166301,7
961,188,102,copenhagen,33,croatian,1,166301,7
53,96,30,copenhagen,33,croatian,1,166301,7
99,188,60,copenhagen,33,croatian,1,166301,7
32,182,71,copenhagen,33,croatian,1,166301,7
829,188,68,copenhagen,33,croatian,1,166301,7
869,294,126,copenhagen,33,croatian,1,166301,7
894,289,129,copenhagen,33,croatian,1,166301,7
319,298,136,copenhagen,33,croatian,1,166301,7
655,268,140,copenhagen,33,croatian,1,166301,7
463,101,25,copenhagen,33,croatian,1,166301,7
523,81,52,copenhagen,33,croatian,1,166301,7
596,177,58,copenhagen,33,croatian,1,166301,7
664,296,130,copenhagen,33,croatian,1,166301,7
834,95,22,copenhagen,33,croatian,1,166301,7
691,85,60,copenhagen,33,croatian,1,166301,7
938,125,31,copenhagen,33,croatian,1,166301,7
122,277,150,copenhagen,33,croatian,1,166301,7
519,208,87,copenhagen,33,croatian,1,166301,7
300,119,48,copenhagen,33,croatian,1,166301,7
348,163,87,copenhagen,33,croatian,1,166301,7
1,99,51,copenhagen,33,croatian,1,166301,7
726,254,134,copenhagen,33,croatian,1,166301,7
546,88,58,copenhagen,33,croatian,1,166301,7
865,289,134,copenhagen,33,croatian,1,166301,7
309,96,58,copenhagen,33,croatian,1,166301,7
289,121,53,copenhagen,33,croatian,1,166301,7
23,163,70,copenhagen,33,croatian,1,166301,7
826,204,101,copenhagen,33,croatian,1,166301,7
113,89,32,copenhagen,33,croatian,1,166301,7
556,182,74,copenhagen,33,croatian,1,166301,7
391,177,68,copenhagen,33,croatian,1,166301,7
405,99,27,copenhagen,33,croatian,1,166301,7
812,178,60,copenhagen,33,croatian,1,166301,7
532,204,94,copenhagen,33,croatian,1,166301,7
638,159,71,copenhagen,33,croatian,1,166301,7
959,196,97,copenhagen,33,croatian,1,166301,7
849,163,68,copenhagen,33,croatian,1,166301,7
332,208,102,copenhagen,33,croatian,1,166301,7
110,166,64,copenhagen,33,croatian,1,166301,7
531,174,67,copenhagen,33,croatian,1,166301,7
711,129,50,copenhagen,33,croatian,1,166301,7
744,170,70,copenhagen,33,croatian,1,166301,7
60,94,28,copenhagen,33,croatian,1,166301,7
100,91,28,copenhagen,33,croatian,1,166301,7
622,122,60,copenhagen,33,croatian,1,166301,7
124,277,145,copenhagen,33,croatian,1,166301,7
280,122,73,copenhagen,33,croatian,1,166301,7
487,173,72,copenhagen,33,croatian,1,166301,7
951,87,58,copenhagen,33,croatian,1,166301,7
434,97,24,copenhagen,33,croatian,1,166301,7
981,98,27,copenhagen,33,croatian,1,166301,7
761,119,60,copenhagen,33,croatian,1,166301,7
541,124,54,copenhagen,33,croatian,1,166301,7
401,168,64,copenhagen,33,croatian,1,166301,7
922,223,84,copenhagen,33,croatian,1,166301,7
771,274,139,copenhagen,33,croatian,1,166301,7
770,201,94,copenhagen,33,croatian,1,166301,7
194,124,27,copenhagen,33,croatian,1,166301,7
445,93,27,copenhagen,33,croatian,1,166301,7
958,214,93,copenhagen,33,croatian,1,166301,7
431,128,52,copenhagen,33,croatian,1,166301,7
872,97,31,copenhagen,33,croatian,1,166301,7
898,87,32,copenhagen,33,croatian,1,166301,7
952,96,27,copenhagen,33,croatian,1,166301,7
385,271,136,copenhagen,33,croatian,1,166301,7
142,317,137,copenhagen,33,croatian,1,166301,7
690,206,102,copenhagen,33,croatian,1,166301,7
43,83,74,copenhagen,33,croatian,1,166301,7
727,127,25,copenhagen,33,croatian,1,166301,7
50,127,50,copenhagen,33,croatian,1,166301,7
766,293,132,copenhagen,33,croatian,1,166301,7
559,204,92,copenhagen,33,croatian,1,166301,7
539,277,143,copenhagen,33,croatian,1,166301,7
402,134,50,copenhagen,33,croatian,1,166301,7
202,163,67,copenhagen,33,croatian,1,166301,7
720,280,153,copenhagen,33,croatian,1,166301,7
900,193,104,copenhagen,33,croatian,1,166301,7
329,214,90,copenhagen,33,croatian,1,166301,7
973,178,68,copenhagen,33,croatian,1,166301,7
869,269,194,copenhagen,39,croatian,0,166351,1
541,124,82,copenhagen,39,croatian,0,166351,1
572,189,136,copenhagen,39,croatian,0,166351,1
532,204,141,copenhagen,39,croatian,0,166351,1
422,276,207,copenhagen,39,croatian,0,166351,1
961,187,148,copenhagen,39,croatian,0,166351,1
655,267,207,copenhagen,39,croatian,0,166351,1
771,274,215,copenhagen,39,croatian,0,166351,1
113,89,41,copenhagen,39,croatian,0,166351,1
463,99,40,copenhagen,39,croatian,0,166351,1
908,301,189,copenhagen,39,croatian,0,166351,1
425,190,153,copenhagen,39,croatian,0,166351,1
391,170,100,copenhagen,39,croatian,0,166351,1
300,119,78,copenhagen,39,croatian,0,166351,1
523,81,82,copenhagen,39,croatian,0,166351,1
546,88,82,copenhagen,39,croatian,0,166351,1
688,85,86,copenhagen,39,croatian,0,166351,1
443,119,85,copenhagen,39,croatian,0,166351,1
385,271,205,copenhagen,39,croatian,0,166351,1
1,95,80,copenhagen,39,croatian,0,166351,1
508,194,141,copenhagen,39,croatian,0,166351,1
711,119,80,copenhagen,39,croatian,0,166351,1
826,196,151,copenhagen,39,croatian,0,166351,1
122,277,215,copenhagen,39,croatian,0,166351,1
90,163,108,copenhagen,39,croatian,0,166351,1
893,196,141,copenhagen,39,croatian,0,166351,1
698,189,139,copenhagen,39,croatian,0,166351,1
547,165,106,copenhagen,39,croatian,0,166351,1
401,153,106,copenhagen,39,croatian,0,166351,1
53,96,42,copenhagen,39,croatian,0,166351,1
267,176,102,copenhagen,39,croatian,0,166351,1
318,121,78,copenhagen,39,croatian,0,166351,1
793,157,41,copenhagen,39,croatian,0,166351,1
349,200,137,copenhagen,39,croatian,0,166351,1
153,200,143,copenhagen,39,croatian,0,166351,1
291,196,143,copenhagen,39,croatian,0,166351,1
983,88,42,copenhagen,39,croatian,0,166351,1
367,94,42,copenhagen,39,croatian,0,166351,1
834,93,39,copenhagen,39,croatian,0,166351,1
664,283,195,copenhagen,39,croatian,0,166351,1
60,92,41,copenhagen,39,croatian,0,166351,1
332,190,140,copenhagen,39,croatian,0,166351,1
938,124,42,copenhagen,39,croatian,0,166351,1
6,117,84,copenhagen,39,croatian,0,166351,1
559,196,141,copenhagen,39,croatian,0,166351,1
720,267,222,copenhagen,39,croatian,0,166351,1
812,171,94,copenhagen,39,croatian,0,166351,1
994,163,104,copenhagen,39,croatian,0,166351,1
435,266,198,copenhagen,39,croatian,0,166351,1
497,192,138,copenhagen,39,croatian,0,166351,1
539,277,204,copenhagen,39,croatian,0,166351,1
716,123,82,copenhagen,39,croatian,0,166351,1
348,162,109,copenhagen,39,croatian,0,166351,1
829,180,101,copenhagen,39,croatian,0,166351,1
707,274,212,copenhagen,39,croatian,0,166351,1
100,91,40,copenhagen,39,croatian,0,166351,1
690,206,141,copenhagen,39,croatian,0,166351,1
202,154,104,copenhagen,39,croatian,0,166351,1
92,88,43,copenhagen,39,croatian,0,166351,1
669,194,141,copenhagen,39,croatian,0,166351,1
761,119,84,copenhagen,39,croatian,0,166351,1
865,276,211,copenhagen,39,croatian,0,166351,1
959,187,147,copenhagen,39,croatian,0,166351,1
142,291,193,copenhagen,39,croatian,0,166351,1
431,125,81,copenhagen,39,croatian,0,166351,1
405,99,40,copenhagen,39,croatian,0,166351,1
23,162,104,copenhagen,39,croatian,0,166351,1
876,115,85,copenhagen,39,croatian,0,166351,1
433,117,85,copenhagen,39,croatian,0,166351,1
622,122,88,copenhagen,39,croatian,0,166351,1
99,180,97,copenhagen,39,croatian,0,166351,1
50,122,84,copenhagen,39,croatian,0,166351,1
518,117,81,copenhagen,39,croatian,0,166351,1
335,89,81,copenhagen,39,croatian,0,166351,1
638,159,91,copenhagen,39,croatian,0,166351,1
365,96,41,copenhagen,39,croatian,0,166351,1
350,283,201,copenhagen,39,croatian,0,166351,1
556,178,102,copenhagen,39,croatian,0,166351,1
900,192,149,copenhagen,39,croatian,0,166351,1
487,173,100,copenhagen,39,croatian,0,166351,1
616,162,102,copenhagen,39,croatian,0,166351,1
309,92,84,copenhagen,39,croatian,0,166351,1
280,122,90,copenhagen,39,croatian,0,166351,1
849,162,102,copenhagen,39,croatian,0,166351,1
528,267,208,copenhagen,39,croatian,0,166351,1
611,174,104,copenhagen,39,croatian,0,166351,1
562,206,143,copenhagen,39,croatian,0,166351,1
445,88,40,copenhagen,39,croatian,0,166351,1
251,164,40,copenhagen,39,croatian,0,166351,1
110,157,104,copenhagen,39,croatian,0,166351,1
990,164,106,copenhagen,39,croatian,0,166351,1
289,114,86,copenhagen,39,croatian,0,166351,1
434,93,41,copenhagen,39,croatian,0,166351,1
691,85,86,copenhagen,39,croatian,0,166351,1
519,190,140,copenhagen,39,croatian,0,166351,1
329,204,140,copenhagen,39,croatian,0,166351,1
514,266,223,copenhagen,39,croatian,0,166351,1
531,174,104,copenhagen,39,croatian,0,166351,1
481,91,40,copenhagen,39,croatian,0,166351,1
58,194,144,copenhagen,39,croatian,0,166351,1
624,200,143,copenhagen,39,croatian,0,166351,1
506,121,42,copenhagen,39,croatian,0,166351,1
989,93,40,copenhagen,39,croatian,0,166351,1
930,117,104,copenhagen,39,croatian,0,166351,1
78,264,210,copenhagen,39,croatian,0,166351,1
973,168,104,copenhagen,39,croatian,0,166351,1
770,183,151,copenhagen,39,croatian,0,166351,1
898,86,44,copenhagen,39,croatian,0,166351,1
358,198,138,copenhagen,39,croatian,0,166351,1
96,124,83,copenhagen,39,croatian,0,166351,1
124,264,213,copenhagen,39,croatian,0,166351,1
772,267,195,copenhagen,39,croatian,0,166351,1
894,276,203,copenhagen,39,croatian,0,166351,1
402,131,77,copenhagen,39,croatian,0,166351,1
844,269,206,copenhagen,39,croatian,0,166351,1
805,165,112,copenhagen,39,croatian,0,166351,1
726,254,216,copenhagen,39,croatian,0,166351,1
695,165,106,copenhagen,39,croatian,0,166351,1
319,273,203,copenhagen,39,croatian,0,166351,1
855,192,153,copenhagen,39,croatian,0,166351,1
818,173,104,copenhagen,39,croatian,0,166351,1
91,119,41,copenhagen,39,croatian,0,166351,1
958,204,136,copenhagen,39,croatian,0,166351,1
978,299,201,copenhagen,39,croatian,0,166351,1
243,88,40,copenhagen,39,croatian,0,166351,1
596,173,94,copenhagen,39,croatian,0,166351,1
36,188,88,copenhagen,39,croatian,0,166351,1
757,124,80,copenhagen,39,croatian,0,166351,1
407,208,132,copenhagen,39,croatian,0,166351,1
872,95,41,copenhagen,39,croatian,0,166351,1
32,182,102,copenhagen,39,croatian,0,166351,1
922,213,134,copenhagen,39,croatian,0,166351,1
727,116,40,copenhagen,39,croatian,0,166351,1
766,280,200,copenhagen,39,croatian,0,166351,1
831,88,40,copenhagen,39,croatian,0,166351,1
876,147,1,copenhagen,13,croatian,1,166326,4
433,149,10,copenhagen,13,croatian,1,166326,4
981,115,5,copenhagen,13,croatian,1,166326,4
727,127,0,copenhagen,13,croatian,1,166326,4
425,261,12,copenhagen,13,croatian,1,166326,4
335,94,0,copenhagen,13,croatian,1,166326,4
58,274,10,copenhagen,13,croatian,1,166326,4
539,291,34,copenhagen,13,croatian,1,166326,4
91,134,2,copenhagen,13,croatian,1,166326,4
422,401,17,copenhagen,13,croatian,1,166326,4
616,206,12,copenhagen,13,croatian,1,166326,4
844,392,16,copenhagen,13,croatian,1,166326,4
994,201,13,copenhagen,13,croatian,1,166326,4
532,294,10,copenhagen,13,croatian,1,166326,4
624,287,10,copenhagen,13,croatian,1,166326,4
358,258,13,copenhagen,13,croatian,1,166326,4
855,263,14,copenhagen,13,croatian,1,166326,4
385,345,17,copenhagen,13,croatian,1,166326,4
983,95,6,copenhagen,13,croatian,1,166326,4
92,88,13,copenhagen,13,croatian,1,166326,4
531,190,16,copenhagen,13,croatian,1,166326,4
951,91,10,copenhagen,13,croatian,1,166326,4
6,126,5,copenhagen,13,croatian,1,166326,4
688,91,0,copenhagen,13,croatian,1,166326,4
267,180,0,copenhagen,13,croatian,1,166326,4
556,182,5,copenhagen,13,croatian,1,166326,4
100,91,0,copenhagen,13,croatian,1,166326,4
638,159,29,copenhagen,13,croatian,1,166326,4
153,347,9,copenhagen,13,croatian,1,166326,4
443,151,10,copenhagen,13,croatian,1,166326,4
894,301,27,copenhagen,13,croatian,1,166326,4
124,373,23,copenhagen,13,croatian,1,166326,4
291,267,17,copenhagen,13,croatian,1,166326,4
711,146,11,copenhagen,13,croatian,1,166326,4
32,182,0,copenhagen,13,croatian,1,166326,4
695,211,12,copenhagen,13,croatian,1,166326,4
528,366,17,copenhagen,13,croatian,1,166326,4
922,285,10,copenhagen,13,croatian,1,166326,4
908,502,13,copenhagen,13,croatian,1,166326,4
744,177,6,copenhagen,13,croatian,1,166326,4
690,206,27,copenhagen,13,croatian,1,166326,4
562,278,11,copenhagen,13,croatian,1,166326,4
497,280,11,copenhagen,13,croatian,1,166326,4
849,206,12,copenhagen,13,croatian,1,166326,4
834,95,0,copenhagen,13,croatian,1,166326,4
23,206,13,copenhagen,13,croatian,1,166326,4
401,204,12,copenhagen,13,croatian,1,166326,4
367,100,6,copenhagen,13,croatian,1,166326,4
772,341,12,copenhagen,13,croatian,1,166326,4
1,99,0,copenhagen,13,croatian,1,166326,4
329,249,15,copenhagen,13,croatian,1,166326,4
559,249,11,copenhagen,13,croatian,1,166326,4
707,349,17,copenhagen,13,croatian,1,166326,4
405,101,2,copenhagen,13,croatian,1,166326,4
771,399,15,copenhagen,13,croatian,1,166326,4
142,406,25,copenhagen,13,croatian,1,166326,4
289,146,3,copenhagen,13,croatian,1,166326,4
50,155,10,copenhagen,13,croatian,1,166326,4
53,98,0,copenhagen,13,croatian,1,166326,4
96,141,9,copenhagen,13,croatian,1,166326,4
973,178,0,copenhagen,13,croatian,1,166326,4
989,113,4,copenhagen,13,croatian,1,166326,4
348,177,12,copenhagen,13,croatian,1,166326,4
930,123,22,copenhagen,13,croatian,1,166326,4
349,269,13,copenhagen,13,croatian,1,166326,4
481,99,0,copenhagen,13,croatian,1,166326,4
900,245,11,copenhagen,13,croatian,1,166326,4
78,349,17,copenhagen,13,croatian,1,166326,4
691,93,8,copenhagen,13,croatian,1,166326,4
407,269,10,copenhagen,13,croatian,1,166326,4
463,101,0,copenhagen,13,croatian,1,166326,4
434,119,0,copenhagen,13,croatian,1,166326,4
757,157,10,copenhagen,13,croatian,1,166326,4
990,175,10,copenhagen,13,croatian,1,166326,4
202,206,13,copenhagen,13,croatian,1,166326,4
300,151,10,copenhagen,13,croatian,1,166326,4
865,289,33,copenhagen,13,croatian,1,166326,4
547,211,13,copenhagen,13,croatian,1,166326,4
60,98,2,copenhagen,13,croatian,1,166326,4
978,349,26,copenhagen,13,croatian,1,166326,4
938,127,6,copenhagen,13,croatian,1,166326,4
122,417,24,copenhagen,13,croatian,1,166326,4
546,92,10,copenhagen,13,croatian,1,166326,4
280,122,30,copenhagen,13,croatian,1,166326,4
830,93,13,copenhagen,13,croatian,1,166326,4
829,211,13,copenhagen,13,croatian,1,166326,4
611,213,10,copenhagen,13,croatian,1,166326,4
194,124,0,copenhagen,13,croatian,1,166326,4
431,128,0,copenhagen,13,croatian,1,166326,4
243,101,0,copenhagen,13,croatian,1,166326,4
518,165,6,copenhagen,13,croatian,1,166326,4
805,166,22,copenhagen,13,croatian,1,166326,4
487,173,27,copenhagen,13,croatian,1,166326,4
958,249,2,copenhagen,13,croatian,1,166326,4
319,397,25,copenhagen,13,croatian,1,166326,4
90,208,13,copenhagen,13,croatian,1,166326,4
831,112,7,copenhagen,13,croatian,1,166326,4
350,444,23,copenhagen,13,croatian,1,166326,4
893,239,4,copenhagen,13,croatian,1,166326,4
959,230,19,copenhagen,13,croatian,1,166326,4
952,98,0,copenhagen,13,croatian,1,166326,4
664,406,16,copenhagen,13,croatian,1,166326,4
251,172,4,copenhagen,13,croatian,1,166326,4
318,147,12,copenhagen,13,croatian,1,166326,4
332,278,15,copenhagen,13,croatian,1,166326,4
572,241,0,copenhagen,13,croatian,1,166326,4
995,223,18,copenhagen,13,croatian,1,166326,4
812,208,6,copenhagen,13,croatian,1,166326,4
519,261,13,copenhagen,13,croatian,1,166326,4
726,339,25,copenhagen,13,croatian,1,166326,4
113,89,7,copenhagen,13,croatian,1,166326,4
698,206,20,copenhagen,13,croatian,1,166326,4
445,93,1,copenhagen,13,croatian,1,166326,4
36,201,0,copenhagen,13,croatian,1,166326,4
898,96,2,copenhagen,13,croatian,1,166326,4
506,154,5,copenhagen,13,croatian,1,166326,4
766,390,15,copenhagen,13,croatian,1,166326,4
869,392,14,copenhagen,13,croatian,1,166326,4
961,239,18,copenhagen,13,croatian,1,166326,4
110,211,12,copenhagen,13,croatian,1,166326,4
622,139,12,copenhagen,13,croatian,1,166326,4
99,211,0,copenhagen,13,croatian,1,166326,4
514,315,23,copenhagen,13,croatian,1,166326,4
596,177,0,copenhagen,13,croatian,1,166326,4
43,83,32,copenhagen,13,croatian,1,166326,4
435,388,16,copenhagen,13,croatian,1,166326,4
508,229,18,copenhagen,13,croatian,1,166326,4
391,199,13,copenhagen,13,croatian,1,166326,4
716,149,0,copenhagen,13,croatian,1,166326,4
793,175,1,copenhagen,13,croatian,1,166326,4
770,289,10,copenhagen,13,croatian,1,166326,4
402,134,0,copenhagen,13,croatian,1,166326,4
872,97,9,copenhagen,13,croatian,1,166326,4
249,91,16,copenhagen,13,croatian,1,166326,4
818,180,0,copenhagen,13,croatian,1,166326,4
669,274,16,copenhagen,13,croatian,1,166326,4
365,98,3,copenhagen,13,croatian,1,166326,4
720,402,15,copenhagen,13,croatian,1,166326,4
826,204,23,copenhagen,13,croatian,1,166326,4
523,108,10,copenhagen,13,croatian,1,166326,4
655,317,18,copenhagen,13,croatian,1,166326,4
541,162,10,copenhagen,13,croatian,1,166326,4
309,98,0,copenhagen,13,croatian,1,166326,4
761,151,7,copenhagen,13,croatian,1,166326,4
611,213,20,copenhagen,20,croatian,1,166332,4
58,247,20,copenhagen,20,croatian,1,166332,4
983,89,14,copenhagen,20,croatian,1,166332,4
893,239,27,copenhagen,20,croatian,1,166332,4
716,149,14,copenhagen,20,croatian,1,166332,4
434,119,7,copenhagen,20,croatian,1,166332,4
829,195,22,copenhagen,20,croatian,1,166332,4
664,296,55,copenhagen,20,croatian,1,166332,4
830,91,28,copenhagen,20,croatian,1,166332,4
445,93,10,copenhagen,20,croatian,1,166332,4
894,301,55,copenhagen,20,croatian,1,166332,4
622,127,28,copenhagen,20,croatian,1,166332,4
329,249,27,copenhagen,20,croatian,1,166332,4
99,211,16,copenhagen,20,croatian,1,166332,4
938,125,13,copenhagen,20,croatian,1,166332,4
1,99,0,copenhagen,20,croatian,1,166332,4
908,376,34,copenhagen,20,croatian,1,166332,4
691,89,21,copenhagen,20,croatian,1,166332,4
32,182,12,copenhagen,20,croatian,1,166332,4
995,223,28,copenhagen,20,croatian,1,166332,4
698,206,38,copenhagen,20,croatian,1,166332,4
350,309,66,copenhagen,20,croatian,1,166332,4
655,280,43,copenhagen,20,croatian,1,166332,4
202,177,24,copenhagen,20,croatian,1,166332,4
766,341,36,copenhagen,20,croatian,1,166332,4
596,177,0,copenhagen,20,croatian,1,166332,4
251,172,8,copenhagen,20,croatian,1,166332,4
435,351,30,copenhagen,20,croatian,1,166332,4
280,122,44,copenhagen,20,croatian,1,166332,4
562,261,21,copenhagen,20,croatian,1,166332,4
770,237,27,copenhagen,20,croatian,1,166332,4
422,351,31,copenhagen,20,croatian,1,166332,4
407,243,24,copenhagen,20,croatian,1,166332,4
978,312,52,copenhagen,20,croatian,1,166332,4
865,289,54,copenhagen,20,croatian,1,166332,4
110,211,20,copenhagen,20,croatian,1,166332,4
898,91,10,copenhagen,20,croatian,1,166332,4
36,201,0,copenhagen,20,croatian,1,166332,4
922,258,24,copenhagen,20,croatian,1,166332,4
930,118,43,copenhagen,20,croatian,1,166332,4
514,278,51,copenhagen,20,croatian,1,166332,4
952,98,3,copenhagen,20,croatian,1,166332,4
289,146,16,copenhagen,20,croatian,1,166332,4
349,235,27,copenhagen,20,croatian,1,166332,4
348,163,34,copenhagen,20,croatian,1,166332,4
826,204,38,copenhagen,20,croatian,1,166332,4
100,91,0,copenhagen,20,croatian,1,166332,4
142,317,57,copenhagen,20,croatian,1,166332,4
78,301,36,copenhagen,20,croatian,1,166332,4
113,89,15,copenhagen,20,croatian,1,166332,4
60,98,8,copenhagen,20,croatian,1,166332,4
531,190,26,copenhagen,20,croatian,1,166332,4
541,135,20,copenhagen,20,croatian,1,166332,4
539,291,62,copenhagen,20,croatian,1,166332,4
243,101,8,copenhagen,20,croatian,1,166332,4
23,192,21,copenhagen,20,croatian,1,166332,4
122,303,54,copenhagen,20,croatian,1,166332,4
425,200,31,copenhagen,20,croatian,1,166332,4
726,315,39,copenhagen,20,croatian,1,166332,4
818,180,0,copenhagen,20,croatian,1,166332,4
463,101,0,copenhagen,20,croatian,1,166332,4
638,159,42,copenhagen,20,croatian,1,166332,4
405,101,11,copenhagen,20,croatian,1,166332,4
319,298,50,copenhagen,20,croatian,1,166332,4
291,214,36,copenhagen,20,croatian,1,166332,4
981,98,10,copenhagen,20,croatian,1,166332,4
990,171,24,copenhagen,20,croatian,1,166332,4
761,151,16,copenhagen,20,croatian,1,166332,4
844,294,38,copenhagen,20,croatian,1,166332,4
53,98,9,copenhagen,20,croatian,1,166332,4
249,87,34,copenhagen,20,croatian,1,166332,4
43,83,45,copenhagen,20,croatian,1,166332,4
124,277,56,copenhagen,20,croatian,1,166332,4
711,146,18,copenhagen,20,croatian,1,166332,4
812,208,16,copenhagen,20,croatian,1,166332,4
519,217,29,copenhagen,20,croatian,1,166332,4
497,227,27,copenhagen,20,croatian,1,166332,4
616,177,22,copenhagen,20,croatian,1,166332,4
506,132,9,copenhagen,20,croatian,1,166332,4
309,98,0,copenhagen,20,croatian,1,166332,4
690,206,46,copenhagen,20,croatian,1,166332,4
91,134,8,copenhagen,20,croatian,1,166332,4
556,182,26,copenhagen,20,croatian,1,166332,4
332,208,33,copenhagen,20,croatian,1,166332,4
772,317,42,copenhagen,20,croatian,1,166332,4
900,219,26,copenhagen,20,croatian,1,166332,4
443,135,19,copenhagen,20,croatian,1,166332,4
92,88,19,copenhagen,20,croatian,1,166332,4
358,215,27,copenhagen,20,croatian,1,166332,4
153,252,25,copenhagen,20,croatian,1,166332,4
401,190,20,copenhagen,20,croatian,1,166332,4
834,95,0,copenhagen,20,croatian,1,166332,4
90,178,22,copenhagen,20,croatian,1,166332,4
431,128,0,copenhagen,20,croatian,1,166332,4
688,91,6,copenhagen,20,croatian,1,166332,4
849,177,20,copenhagen,20,croatian,1,166332,4
973,178,3,copenhagen,20,croatian,1,166332,4
959,214,36,copenhagen,20,croatian,1,166332,4
532,231,29,copenhagen,20,croatian,1,166332,4
50,155,16,copenhagen,20,croatian,1,166332,4
869,331,37,copenhagen,20,croatian,1,166332,4
744,177,25,copenhagen,20,croatian,1,166332,4
793,175,9,copenhagen,20,croatian,1,166332,4
508,212,36,copenhagen,20,croatian,1,166332,4
194,124,0,copenhagen,20,croatian,1,166332,4
989,104,9,copenhagen,20,croatian,1,166332,4
572,241,22,copenhagen,20,croatian,1,166332,4
771,324,42,copenhagen,20,croatian,1,166332,4
300,151,15,copenhagen,20,croatian,1,166332,4
402,134,0,copenhagen,20,croatian,1,166332,4
727,127,1,copenhagen,20,croatian,1,166332,4
546,92,22,copenhagen,20,croatian,1,166332,4
757,157,16,copenhagen,20,croatian,1,166332,4
876,142,16,copenhagen,20,croatian,1,166332,4
96,141,18,copenhagen,20,croatian,1,166332,4
559,204,30,copenhagen,20,croatian,1,166332,4
547,211,20,copenhagen,20,croatian,1,166332,4
487,173,40,copenhagen,20,croatian,1,166332,4
391,184,23,copenhagen,20,croatian,1,166332,4
433,149,16,copenhagen,20,croatian,1,166332,4
669,221,35,copenhagen,20,croatian,1,166332,4
481,99,7,copenhagen,20,croatian,1,166332,4
