hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
194,126,27,copenhagen,33,danish,0,202035,1
391,180,68,copenhagen,33,danish,0,202035,1
518,119,54,copenhagen,33,danish,0,202035,1
506,124,29,copenhagen,33,danish,0,202035,1
91,125,26,copenhagen,33,danish,0,202035,1
335,93,56,copenhagen,33,danish,0,202035,1
855,196,107,copenhagen,33,danish,0,202035,1
983,90,32,copenhagen,33,danish,0,202035,1
938,127,31,copenhagen,33,danish,0,202035,1
541,126,54,copenhagen,33,danish,0,202035,1
291,199,100,copenhagen,33,danish,0,202035,1
638,162,71,copenhagen,33,danish,0,202035,1
60,96,28,copenhagen,33,danish,0,202035,1
546,89,58,copenhagen,33,danish,0,202035,1
122,282,150,copenhagen,33,danish,0,202035,1
1,101,51,copenhagen,33,danish,0,202035,1
96,132,52,copenhagen,33,danish,0,202035,1
830,93,58,copenhagen,33,danish,0,202035,1
99,191,60,copenhagen,33,danish,0,202035,1
981,100,27,copenhagen,33,danish,0,202035,1
100,92,28,copenhagen,33,danish,0,202035,1
401,171,64,copenhagen,33,danish,0,202035,1
32,186,71,copenhagen,33,danish,0,202035,1
425,194,110,copenhagen,33,danish,0,202035,1
695,176,65,copenhagen,33,danish,0,202035,1
329,217,90,copenhagen,33,danish,0,202035,1
829,191,68,copenhagen,33,danish,0,202035,1
528,273,136,copenhagen,33,danish,0,202035,1
350,314,140,copenhagen,33,danish,0,202035,1
433,119,59,copenhagen,33,danish,0,202035,1
894,294,129,copenhagen,33,danish,0,202035,1
900,196,104,copenhagen,33,danish,0,202035,1
153,212,90,copenhagen,33,danish,0,202035,1
463,103,25,copenhagen,33,danish,0,202035,1
664,301,130,copenhagen,33,danish,0,202035,1
349,212,85,copenhagen,33,danish,0,202035,1
547,176,66,copenhagen,33,danish,0,202035,1
961,191,102,copenhagen,33,danish,0,202035,1
930,120,80,copenhagen,33,danish,0,202035,1
995,199,91,copenhagen,33,danish,0,202035,1
431,130,52,copenhagen,33,danish,0,202035,1
757,132,49,copenhagen,33,danish,0,202035,1
720,285,153,copenhagen,33,danish,0,202035,1
443,121,62,copenhagen,33,danish,0,202035,1
300,121,48,copenhagen,33,danish,0,202035,1
978,304,143,copenhagen,33,danish,0,202035,1
385,276,136,copenhagen,33,danish,0,202035,1
951,88,58,copenhagen,33,danish,0,202035,1
771,279,139,copenhagen,33,danish,0,202035,1
514,272,156,copenhagen,33,danish,0,202035,1
559,208,92,copenhagen,33,danish,0,202035,1
280,124,73,copenhagen,33,danish,0,202035,1
519,212,87,copenhagen,33,danish,0,202035,1
805,169,86,copenhagen,33,danish,0,202035,1
959,199,97,copenhagen,33,danish,0,202035,1
711,132,50,copenhagen,33,danish,0,202035,1
556,186,74,copenhagen,33,danish,0,202035,1
532,208,94,copenhagen,33,danish,0,202035,1
142,322,137,copenhagen,33,danish,0,202035,1
898,88,32,copenhagen,33,danish,0,202035,1
994,167,76,copenhagen,33,danish,0,202035,1
849,165,68,copenhagen,33,danish,0,202035,1
407,221,88,copenhagen,33,danish,0,202035,1
113,90,32,copenhagen,33,danish,0,202035,1
726,259,134,copenhagen,33,danish,0,202035,1
78,269,128,copenhagen,33,danish,0,202035,1
611,177,72,copenhagen,33,danish,0,202035,1
487,176,72,copenhagen,33,danish,0,202035,1
445,94,27,copenhagen,33,danish,0,202035,1
523,82,52,copenhagen,33,danish,0,202035,1
562,220,94,copenhagen,33,danish,0,202035,1
508,207,94,copenhagen,33,danish,0,202035,1
309,98,58,copenhagen,33,danish,0,202035,1
434,99,24,copenhagen,33,danish,0,202035,1
36,200,59,copenhagen,33,danish,0,202035,1
318,134,49,copenhagen,33,danish,0,202035,1
92,89,31,copenhagen,33,danish,0,202035,1
826,208,101,copenhagen,33,danish,0,202035,1
531,177,67,copenhagen,33,danish,0,202035,1
958,217,93,copenhagen,33,danish,0,202035,1
893,209,88,copenhagen,33,danish,0,202035,1
202,165,67,copenhagen,33,danish,0,202035,1
990,168,72,copenhagen,33,danish,0,202035,1
539,282,143,copenhagen,33,danish,0,202035,1
622,124,60,copenhagen,33,danish,0,202035,1
624,212,97,copenhagen,33,danish,0,202035,1
812,181,60,copenhagen,33,danish,0,202035,1
876,118,49,copenhagen,33,danish,0,202035,1
481,97,26,copenhagen,33,danish,0,202035,1
766,298,132,copenhagen,33,danish,0,202035,1
422,294,131,copenhagen,33,danish,0,202035,1
90,167,70,copenhagen,33,danish,0,202035,1
770,205,94,copenhagen,33,danish,0,202035,1
744,173,70,copenhagen,33,danish,0,202035,1
596,180,58,copenhagen,33,danish,0,202035,1
497,214,90,copenhagen,33,danish,0,202035,1
690,210,102,copenhagen,33,danish,0,202035,1
249,88,81,copenhagen,33,danish,0,202035,1
818,184,63,copenhagen,33,danish,0,202035,1
289,123,53,copenhagen,33,danish,0,202035,1
435,283,125,copenhagen,33,danish,0,202035,1
655,273,140,copenhagen,33,danish,0,202035,1
50,129,50,copenhagen,33,danish,0,202035,1
716,125,54,copenhagen,33,danish,0,202035,1
844,275,138,copenhagen,33,danish,0,202035,1
727,129,25,copenhagen,33,danish,0,202035,1
332,212,102,copenhagen,33,danish,0,202035,1
367,98,29,copenhagen,33,danish,0,202035,1
834,97,22,copenhagen,33,danish,0,202035,1
405,101,27,copenhagen,33,danish,0,202035,1
761,121,60,copenhagen,33,danish,0,202035,1
772,298,113,copenhagen,33,danish,0,202035,1
53,98,30,copenhagen,33,danish,0,202035,1
952,98,27,copenhagen,33,danish,0,202035,1
572,202,84,copenhagen,33,danish,0,202035,1
908,319,122,copenhagen,33,danish,0,202035,1
831,94,24,copenhagen,33,danish,0,202035,1
358,202,92,copenhagen,33,danish,0,202035,1
267,184,72,copenhagen,33,danish,0,202035,1
402,136,50,copenhagen,33,danish,0,202035,1
124,282,145,copenhagen,33,danish,0,202035,1
793,163,30,copenhagen,33,danish,0,202035,1
869,299,126,copenhagen,33,danish,0,202035,1
616,173,65,copenhagen,33,danish,0,202035,1
973,181,68,copenhagen,33,danish,0,202035,1
698,202,95,copenhagen,33,danish,0,202035,1
922,227,84,copenhagen,33,danish,0,202035,1
6,123,60,copenhagen,33,danish,0,202035,1
110,169,64,copenhagen,33,danish,0,202035,1
251,167,26,copenhagen,33,danish,0,202035,1
691,86,60,copenhagen,33,danish,0,202035,1
23,165,70,copenhagen,33,danish,0,202035,1
243,94,27,copenhagen,33,danish,0,202035,1
707,292,133,copenhagen,33,danish,0,202035,1
865,294,134,copenhagen,33,danish,0,202035,1
348,165,87,copenhagen,33,danish,0,202035,1
365,98,28,copenhagen,33,danish,0,202035,1
669,207,94,copenhagen,33,danish,0,202035,1
43,84,74,copenhagen,33,danish,0,202035,1
989,94,28,copenhagen,33,danish,0,202035,1
688,88,58,copenhagen,33,danish,0,202035,1
872,99,31,copenhagen,33,danish,0,202035,1
319,303,136,copenhagen,33,danish,0,202035,1
124,380,15,copenhagen,9,danish,1,202054,3
300,154,6,copenhagen,9,danish,1,202054,3
36,205,0,copenhagen,9,danish,1,202054,3
849,210,8,copenhagen,9,danish,1,202054,3
90,212,9,copenhagen,9,danish,1,202054,3
726,345,17,copenhagen,9,danish,1,202054,3
720,496,9,copenhagen,9,danish,1,202054,3
958,254,0,copenhagen,9,danish,1,202054,3
385,351,9,copenhagen,9,danish,1,202054,3
771,508,9,copenhagen,9,danish,1,202054,3
876,150,0,copenhagen,9,danish,1,202054,3
365,100,0,copenhagen,9,danish,1,202054,3
58,342,6,copenhagen,9,danish,1,202054,3
727,129,0,copenhagen,9,danish,1,202054,3
249,93,7,copenhagen,9,danish,1,202054,3
506,157,3,copenhagen,9,danish,1,202054,3
425,265,6,copenhagen,9,danish,1,202054,3
900,249,2,copenhagen,9,danish,1,202054,3
96,165,5,copenhagen,9,danish,1,202054,3
289,149,0,copenhagen,9,danish,1,202054,3
983,97,2,copenhagen,9,danish,1,202054,3
855,267,8,copenhagen,9,danish,1,202054,3
329,254,9,copenhagen,9,danish,1,202054,3
53,100,0,copenhagen,9,danish,1,202054,3
100,92,0,copenhagen,9,danish,1,202054,3
893,243,0,copenhagen,9,danish,1,202054,3
405,103,0,copenhagen,9,danish,1,202054,3
43,84,25,copenhagen,9,danish,1,202054,3
894,408,13,copenhagen,9,danish,1,202054,3
541,164,7,copenhagen,9,danish,1,202054,3
91,136,0,copenhagen,9,danish,1,202054,3
280,124,23,copenhagen,9,danish,1,202054,3
898,98,0,copenhagen,9,danish,1,202054,3
812,212,0,copenhagen,9,danish,1,202054,3
766,496,9,copenhagen,9,danish,1,202054,3
559,317,6,copenhagen,9,danish,1,202054,3
153,353,6,copenhagen,9,danish,1,202054,3
348,210,8,copenhagen,9,danish,1,202054,3
844,499,9,copenhagen,9,danish,1,202054,3
770,356,6,copenhagen,9,danish,1,202054,3
805,169,13,copenhagen,9,danish,1,202054,3
978,355,18,copenhagen,9,danish,1,202054,3
445,94,0,copenhagen,9,danish,1,202054,3
309,100,0,copenhagen,9,danish,1,202054,3
335,96,0,copenhagen,9,danish,1,202054,3
711,149,8,copenhagen,9,danish,1,202054,3
463,103,0,copenhagen,9,danish,1,202054,3
698,245,13,copenhagen,9,danish,1,202054,3
443,154,7,copenhagen,9,danish,1,202054,3
243,103,0,copenhagen,9,danish,1,202054,3
6,128,0,copenhagen,9,danish,1,202054,3
716,152,0,copenhagen,9,danish,1,202054,3
487,176,21,copenhagen,9,danish,1,202054,3
994,205,9,copenhagen,9,danish,1,202054,3
622,204,6,copenhagen,9,danish,1,202054,3
908,511,9,copenhagen,9,danish,1,202054,3
531,193,10,copenhagen,9,danish,1,202054,3
638,162,20,copenhagen,9,danish,1,202054,3
401,208,8,copenhagen,9,danish,1,202054,3
793,178,0,copenhagen,9,danish,1,202054,3
50,158,7,copenhagen,9,danish,1,202054,3
434,121,0,copenhagen,9,danish,1,202054,3
611,216,4,copenhagen,9,danish,1,202054,3
332,283,9,copenhagen,9,danish,1,202054,3
556,186,0,copenhagen,9,danish,1,202054,3
834,97,0,copenhagen,9,danish,1,202054,3
318,150,7,copenhagen,9,danish,1,202054,3
961,243,12,copenhagen,9,danish,1,202054,3
518,206,4,copenhagen,9,danish,1,202054,3
688,93,0,copenhagen,9,danish,1,202054,3
528,372,9,copenhagen,9,danish,1,202054,3
291,272,11,copenhagen,9,danish,1,202054,3
435,493,9,copenhagen,9,danish,1,202054,3
60,100,0,copenhagen,9,danish,1,202054,3
497,285,8,copenhagen,9,danish,1,202054,3
981,117,2,copenhagen,9,danish,1,202054,3
664,502,9,copenhagen,9,danish,1,202054,3
695,214,8,copenhagen,9,danish,1,202054,3
624,353,6,copenhagen,9,danish,1,202054,3
514,370,13,copenhagen,9,danish,1,202054,3
402,136,0,copenhagen,9,danish,1,202054,3
952,100,0,copenhagen,9,danish,1,202054,3
92,89,10,copenhagen,9,danish,1,202054,3
930,125,12,copenhagen,9,danish,1,202054,3
826,208,18,copenhagen,9,danish,1,202054,3
319,404,17,copenhagen,9,danish,1,202054,3
772,347,0,copenhagen,9,danish,1,202054,3
829,214,9,copenhagen,9,danish,1,202054,3
690,228,15,copenhagen,9,danish,1,202054,3
519,265,8,copenhagen,9,danish,1,202054,3
23,210,9,copenhagen,9,danish,1,202054,3
1,101,0,copenhagen,9,danish,1,202054,3
523,110,6,copenhagen,9,danish,1,202054,3
391,203,9,copenhagen,9,danish,1,202054,3
422,408,9,copenhagen,9,danish,1,202054,3
99,214,0,copenhagen,9,danish,1,202054,3
691,95,0,copenhagen,9,danish,1,202054,3
32,186,0,copenhagen,9,danish,1,202054,3
757,160,7,copenhagen,9,danish,1,202054,3
938,129,3,copenhagen,9,danish,1,202054,3
761,154,2,copenhagen,9,danish,1,202054,3
744,180,0,copenhagen,9,danish,1,202054,3
539,296,18,copenhagen,9,danish,1,202054,3
973,181,0,copenhagen,9,danish,1,202054,3
113,90,4,copenhagen,9,danish,1,202054,3
508,287,9,copenhagen,9,danish,1,202054,3
547,214,9,copenhagen,9,danish,1,202054,3
267,184,0,copenhagen,9,danish,1,202054,3
407,336,6,copenhagen,9,danish,1,202054,3
669,279,10,copenhagen,9,danish,1,202054,3
869,499,8,copenhagen,9,danish,1,202054,3
830,95,7,copenhagen,9,danish,1,202054,3
922,363,6,copenhagen,9,danish,1,202054,3
433,152,7,copenhagen,9,danish,1,202054,3
989,115,2,copenhagen,9,danish,1,202054,3
532,363,6,copenhagen,9,danish,1,202054,3
995,227,13,copenhagen,9,danish,1,202054,3
596,180,0,copenhagen,9,danish,1,202054,3
78,490,9,copenhagen,9,danish,1,202054,3
616,210,8,copenhagen,9,danish,1,202054,3
110,214,8,copenhagen,9,danish,1,202054,3
349,274,8,copenhagen,9,danish,1,202054,3
655,459,9,copenhagen,9,danish,1,202054,3
872,99,6,copenhagen,9,danish,1,202054,3
707,355,12,copenhagen,9,danish,1,202054,3
350,452,15,copenhagen,9,danish,1,202054,3
546,114,6,copenhagen,9,danish,1,202054,3
831,114,6,copenhagen,9,danish,1,202054,3
194,126,0,copenhagen,9,danish,1,202054,3
251,175,1,copenhagen,9,danish,1,202054,3
562,347,6,copenhagen,9,danish,1,202054,3
481,101,0,copenhagen,9,danish,1,202054,3
367,102,3,copenhagen,9,danish,1,202054,3
142,414,17,copenhagen,9,danish,1,202054,3
818,184,0,copenhagen,9,danish,1,202054,3
951,93,6,copenhagen,9,danish,1,202054,3
202,210,9,copenhagen,9,danish,1,202054,3
865,294,21,copenhagen,9,danish,1,202054,3
431,130,0,copenhagen,9,danish,1,202054,3
990,178,2,copenhagen,9,danish,1,202054,3
122,424,16,copenhagen,9,danish,1,202054,3
959,234,13,copenhagen,9,danish,1,202054,3
572,245,0,copenhagen,9,danish,1,202054,3
358,263,7,copenhagen,9,danish,1,202054,3
624,194,160,copenhagen,41,danish,0,202131,1
669,197,163,copenhagen,41,danish,0,202131,1
559,199,162,copenhagen,41,danish,0,202131,1
443,121,94,copenhagen,41,danish,0,202131,1
1,90,91,copenhagen,41,danish,0,202131,1
60,92,46,copenhagen,41,danish,0,202131,1
280,124,97,copenhagen,41,danish,0,202131,1
36,187,96,copenhagen,41,danish,0,202131,1
711,121,95,copenhagen,41,danish,0,202131,1
518,119,92,copenhagen,41,danish,0,202131,1
113,86,46,copenhagen,41,danish,0,202131,1
78,269,232,copenhagen,41,danish,0,202131,1
385,263,230,copenhagen,41,danish,0,202131,1
319,278,238,copenhagen,41,danish,0,202131,1
332,194,164,copenhagen,41,danish,0,202131,1
528,273,234,copenhagen,41,danish,0,202131,1
664,276,227,copenhagen,41,danish,0,202131,1
358,193,155,copenhagen,41,danish,0,202131,1
202,157,117,copenhagen,41,danish,0,202131,1
6,116,94,copenhagen,41,danish,0,202131,1
716,125,92,copenhagen,41,danish,0,202131,1
53,94,47,copenhagen,41,danish,0,202131,1
142,284,226,copenhagen,41,danish,0,202131,1
855,196,167,copenhagen,41,danish,0,202131,1
425,194,169,copenhagen,41,danish,0,202131,1
32,174,113,copenhagen,41,danish,0,202131,1
539,269,233,copenhagen,41,danish,0,202131,1
894,281,231,copenhagen,41,danish,0,202131,1
547,169,120,copenhagen,41,danish,0,202131,1
194,115,47,copenhagen,41,danish,0,202131,1
431,119,91,copenhagen,41,danish,0,202131,1
92,89,48,copenhagen,41,danish,0,202131,1
691,84,96,copenhagen,41,danish,0,202131,1
938,122,46,copenhagen,41,danish,0,202131,1
249,85,118,copenhagen,41,danish,0,202131,1
727,119,46,copenhagen,41,danish,0,202131,1
898,88,48,copenhagen,41,danish,0,202131,1
481,93,46,copenhagen,41,danish,0,202131,1
96,126,93,copenhagen,41,danish,0,202131,1
981,91,49,copenhagen,41,danish,0,202131,1
349,194,157,copenhagen,41,danish,0,202131,1
908,281,218,copenhagen,41,danish,0,202131,1
812,167,112,copenhagen,41,danish,0,202131,1
959,191,164,copenhagen,41,danish,0,202131,1
391,165,113,copenhagen,41,danish,0,202131,1
401,156,120,copenhagen,41,danish,0,202131,1
622,124,98,copenhagen,41,danish,0,202131,1
707,279,239,copenhagen,41,danish,0,202131,1
350,289,227,copenhagen,41,danish,0,202131,1
335,86,92,copenhagen,41,danish,0,202131,1
793,160,47,copenhagen,41,danish,0,202131,1
300,116,90,copenhagen,41,danish,0,202131,1
973,167,118,copenhagen,41,danish,0,202131,1
243,90,47,copenhagen,41,danish,0,202131,1
766,273,228,copenhagen,41,danish,0,202131,1
523,82,94,copenhagen,41,danish,0,202131,1
519,194,160,copenhagen,41,danish,0,202131,1
893,191,162,copenhagen,41,danish,0,202131,1
983,88,46,copenhagen,41,danish,0,202131,1
433,119,94,copenhagen,41,danish,0,202131,1
289,116,96,copenhagen,41,danish,0,202131,1
291,190,160,copenhagen,41,danish,0,202131,1
961,191,167,copenhagen,41,danish,0,202131,1
655,273,235,copenhagen,41,danish,0,202131,1
958,199,157,copenhagen,41,danish,0,202131,1
90,167,121,copenhagen,41,danish,0,202131,1
43,84,117,copenhagen,41,danish,0,202131,1
153,194,158,copenhagen,41,danish,0,202131,1
556,170,115,copenhagen,41,danish,0,202131,1
251,160,45,copenhagen,41,danish,0,202131,1
818,164,116,copenhagen,41,danish,0,202131,1
805,169,121,copenhagen,41,danish,0,202131,1
761,121,93,copenhagen,41,danish,0,202131,1
100,89,44,copenhagen,41,danish,0,202131,1
58,197,164,copenhagen,41,danish,0,202131,1
267,172,114,copenhagen,41,danish,0,202131,1
989,90,44,copenhagen,41,danish,0,202131,1
497,196,161,copenhagen,41,danish,0,202131,1
829,176,115,copenhagen,41,danish,0,202131,1
596,173,110,copenhagen,41,danish,0,202131,1
348,165,120,copenhagen,41,danish,0,202131,1
770,187,170,copenhagen,41,danish,0,202131,1
869,275,230,copenhagen,41,danish,0,202131,1
698,193,162,copenhagen,41,danish,0,202131,1
951,85,95,copenhagen,41,danish,0,202131,1
572,193,157,copenhagen,41,danish,0,202131,1
407,194,151,copenhagen,41,danish,0,202131,1
562,200,162,copenhagen,41,danish,0,202131,1
122,282,236,copenhagen,41,danish,0,202131,1
831,89,46,copenhagen,41,danish,0,202131,1
830,86,91,copenhagen,41,danish,0,202131,1
23,165,116,copenhagen,41,danish,0,202131,1
531,170,118,copenhagen,41,danish,0,202131,1
402,128,88,copenhagen,41,danish,0,202131,1
771,279,238,copenhagen,41,danish,0,202131,1
434,90,46,copenhagen,41,danish,0,202131,1
532,199,162,copenhagen,41,danish,0,202131,1
844,275,229,copenhagen,41,danish,0,202131,1
690,200,159,copenhagen,41,danish,0,202131,1
744,161,118,copenhagen,41,danish,0,202131,1
91,122,47,copenhagen,41,danish,0,202131,1
849,165,116,copenhagen,41,danish,0,202131,1
720,273,242,copenhagen,41,danish,0,202131,1
826,199,169,copenhagen,41,danish,0,202131,1
435,272,232,copenhagen,41,danish,0,202131,1
405,97,45,copenhagen,41,danish,0,202131,1
514,272,244,copenhagen,41,danish,0,202131,1
995,199,162,copenhagen,41,danish,0,202131,1
990,168,117,copenhagen,41,danish,0,202131,1
506,118,48,copenhagen,41,danish,0,202131,1
110,160,118,copenhagen,41,danish,0,202131,1
834,90,45,copenhagen,41,danish,0,202131,1
616,165,117,copenhagen,41,danish,0,202131,1
865,281,236,copenhagen,41,danish,0,202131,1
876,118,96,copenhagen,41,danish,0,202131,1
772,260,229,copenhagen,41,danish,0,202131,1
952,92,46,copenhagen,41,danish,0,202131,1
99,169,110,copenhagen,41,danish,0,202131,1
463,97,45,copenhagen,41,danish,0,202131,1
318,118,90,copenhagen,41,danish,0,202131,1
546,89,93,copenhagen,41,danish,0,202131,1
930,116,116,copenhagen,41,danish,0,202131,1
50,124,96,copenhagen,41,danish,0,202131,1
695,169,118,copenhagen,41,danish,0,202131,1
422,281,230,copenhagen,41,danish,0,202131,1
900,196,165,copenhagen,41,danish,0,202131,1
541,126,92,copenhagen,41,danish,0,202131,1
994,167,117,copenhagen,41,danish,0,202131,1
726,259,240,copenhagen,41,danish,0,202131,1
978,292,226,copenhagen,41,danish,0,202131,1
757,120,92,copenhagen,41,danish,0,202131,1
688,83,96,copenhagen,41,danish,0,202131,1
872,94,46,copenhagen,41,danish,0,202131,1
638,162,98,copenhagen,41,danish,0,202131,1
508,197,161,copenhagen,41,danish,0,202131,1
309,94,94,copenhagen,41,danish,0,202131,1
487,169,114,copenhagen,41,danish,0,202131,1
365,94,46,copenhagen,41,danish,0,202131,1
445,87,45,copenhagen,41,danish,0,202131,1
124,269,241,copenhagen,41,danish,0,202131,1
611,170,118,copenhagen,41,danish,0,202131,1
367,93,47,copenhagen,41,danish,0,202131,1
329,199,158,copenhagen,41,danish,0,202131,1
922,199,153,copenhagen,41,danish,0,202131,1
757,126,80,copenhagen,39,danish,1,202129,4
365,98,41,copenhagen,39,danish,1,202129,4
391,173,100,copenhagen,39,danish,1,202129,4
869,275,194,copenhagen,39,danish,1,202129,4
812,174,94,copenhagen,39,danish,1,202129,4
99,184,97,copenhagen,39,danish,1,202129,4
973,171,104,copenhagen,39,danish,1,202129,4
690,210,141,copenhagen,39,danish,1,202129,4
53,98,42,copenhagen,39,danish,1,202129,4
664,289,195,copenhagen,39,danish,1,202129,4
96,126,83,copenhagen,39,danish,1,202129,4
532,208,141,copenhagen,39,danish,1,202129,4
142,297,193,copenhagen,39,danish,1,202129,4
113,90,41,copenhagen,39,danish,1,202129,4
611,177,104,copenhagen,39,danish,1,202129,4
771,279,215,copenhagen,39,danish,1,202129,4
514,272,223,copenhagen,39,danish,1,202129,4
23,165,104,copenhagen,39,danish,1,202129,4
908,307,189,copenhagen,39,danish,1,202129,4
938,127,42,copenhagen,39,danish,1,202129,4
318,123,78,copenhagen,39,danish,1,202129,4
280,124,90,copenhagen,39,danish,1,202129,4
805,169,112,copenhagen,39,danish,1,202129,4
124,269,213,copenhagen,39,danish,1,202129,4
487,176,100,copenhagen,39,danish,1,202129,4
481,93,40,copenhagen,39,danish,1,202129,4
289,116,86,copenhagen,39,danish,1,202129,4
994,167,104,copenhagen,39,danish,1,202129,4
829,184,101,copenhagen,39,danish,1,202129,4
435,272,198,copenhagen,39,danish,1,202129,4
309,94,84,copenhagen,39,danish,1,202129,4
122,282,215,copenhagen,39,danish,1,202129,4
332,194,140,copenhagen,39,danish,1,202129,4
528,273,208,copenhagen,39,danish,1,202129,4
989,94,40,copenhagen,39,danish,1,202129,4
367,95,42,copenhagen,39,danish,1,202129,4
350,289,201,copenhagen,39,danish,1,202129,4
695,169,106,copenhagen,39,danish,1,202129,4
329,208,140,copenhagen,39,danish,1,202129,4
497,196,138,copenhagen,39,danish,1,202129,4
726,259,216,copenhagen,39,danish,1,202129,4
422,281,207,copenhagen,39,danish,1,202129,4
727,119,40,copenhagen,39,danish,1,202129,4
531,177,104,copenhagen,39,danish,1,202129,4
855,196,153,copenhagen,39,danish,1,202129,4
319,278,203,copenhagen,39,danish,1,202129,4
556,181,102,copenhagen,39,danish,1,202129,4
508,197,141,copenhagen,39,danish,1,202129,4
898,88,44,copenhagen,39,danish,1,202129,4
431,127,81,copenhagen,39,danish,1,202129,4
407,212,132,copenhagen,39,danish,1,202129,4
401,156,106,copenhagen,39,danish,1,202129,4
1,97,80,copenhagen,39,danish,1,202129,4
959,191,147,copenhagen,39,danish,1,202129,4
930,120,104,copenhagen,39,danish,1,202129,4
358,202,138,copenhagen,39,danish,1,202129,4
243,90,40,copenhagen,39,danish,1,202129,4
716,125,82,copenhagen,39,danish,1,202129,4
100,92,40,copenhagen,39,danish,1,202129,4
349,204,137,copenhagen,39,danish,1,202129,4
32,186,102,copenhagen,39,danish,1,202129,4
831,89,40,copenhagen,39,danish,1,202129,4
766,285,200,copenhagen,39,danish,1,202129,4
961,191,148,copenhagen,39,danish,1,202129,4
849,165,102,copenhagen,39,danish,1,202129,4
707,279,212,copenhagen,39,danish,1,202129,4
518,119,81,copenhagen,39,danish,1,202129,4
36,191,88,copenhagen,39,danish,1,202129,4
433,119,85,copenhagen,39,danish,1,202129,4
761,121,84,copenhagen,39,danish,1,202129,4
251,167,40,copenhagen,39,danish,1,202129,4
834,94,39,copenhagen,39,danish,1,202129,4
58,197,144,copenhagen,39,danish,1,202129,4
110,160,104,copenhagen,39,danish,1,202129,4
60,94,41,copenhagen,39,danish,1,202129,4
153,204,143,copenhagen,39,danish,1,202129,4
876,118,85,copenhagen,39,danish,1,202129,4
385,276,205,copenhagen,39,danish,1,202129,4
402,133,77,copenhagen,39,danish,1,202129,4
624,204,143,copenhagen,39,danish,1,202129,4
900,196,149,copenhagen,39,danish,1,202129,4
691,86,86,copenhagen,39,danish,1,202129,4
91,122,41,copenhagen,39,danish,1,202129,4
622,124,88,copenhagen,39,danish,1,202129,4
894,281,203,copenhagen,39,danish,1,202129,4
523,82,82,copenhagen,39,danish,1,202129,4
434,94,41,copenhagen,39,danish,1,202129,4
698,193,139,copenhagen,39,danish,1,202129,4
546,89,82,copenhagen,39,danish,1,202129,4
443,121,85,copenhagen,39,danish,1,202129,4
638,162,91,copenhagen,39,danish,1,202129,4
425,194,153,copenhagen,39,danish,1,202129,4
865,281,211,copenhagen,39,danish,1,202129,4
506,124,42,copenhagen,39,danish,1,202129,4
519,194,140,copenhagen,39,danish,1,202129,4
826,199,151,copenhagen,39,danish,1,202129,4
793,160,41,copenhagen,39,danish,1,202129,4
772,273,195,copenhagen,39,danish,1,202129,4
990,168,106,copenhagen,39,danish,1,202129,4
6,120,84,copenhagen,39,danish,1,202129,4
90,167,108,copenhagen,39,danish,1,202129,4
78,269,210,copenhagen,39,danish,1,202129,4
300,121,78,copenhagen,39,danish,1,202129,4
770,187,151,copenhagen,39,danish,1,202129,4
893,199,141,copenhagen,39,danish,1,202129,4
50,124,84,copenhagen,39,danish,1,202129,4
596,176,94,copenhagen,39,danish,1,202129,4
655,273,207,copenhagen,39,danish,1,202129,4
958,208,136,copenhagen,39,danish,1,202129,4
983,90,42,copenhagen,39,danish,1,202129,4
844,275,206,copenhagen,39,danish,1,202129,4
559,199,141,copenhagen,39,danish,1,202129,4
541,126,82,copenhagen,39,danish,1,202129,4
335,90,81,copenhagen,39,danish,1,202129,4
92,89,43,copenhagen,39,danish,1,202129,4
348,165,109,copenhagen,39,danish,1,202129,4
818,176,104,copenhagen,39,danish,1,202129,4
688,86,86,copenhagen,39,danish,1,202129,4
872,97,41,copenhagen,39,danish,1,202129,4
267,179,102,copenhagen,39,danish,1,202129,4
291,199,143,copenhagen,39,danish,1,202129,4
922,217,134,copenhagen,39,danish,1,202129,4
711,121,80,copenhagen,39,danish,1,202129,4
202,157,104,copenhagen,39,danish,1,202129,4
463,101,40,copenhagen,39,danish,1,202129,4
405,101,40,copenhagen,39,danish,1,202129,4
572,193,136,copenhagen,39,danish,1,202129,4
669,197,141,copenhagen,39,danish,1,202129,4
616,165,102,copenhagen,39,danish,1,202129,4
978,304,201,copenhagen,39,danish,1,202129,4
539,282,204,copenhagen,39,danish,1,202129,4
720,273,222,copenhagen,39,danish,1,202129,4
547,169,106,copenhagen,39,danish,1,202129,4
562,210,143,copenhagen,39,danish,1,202129,4
445,90,40,copenhagen,39,danish,1,202129,4
318,123,85,copenhagen,40,danish,0,202130,6
539,269,216,copenhagen,40,danish,0,202130,6
826,199,160,copenhagen,40,danish,0,202130,6
481,93,43,copenhagen,40,danish,0,202130,6
113,88,43,copenhagen,40,danish,0,202130,6
770,187,161,copenhagen,40,danish,0,202130,6
772,260,209,copenhagen,40,danish,0,202130,6
92,89,46,copenhagen,40,danish,0,202130,6
908,294,203,copenhagen,40,danish,0,202130,6
978,292,211,copenhagen,40,danish,0,202130,6
855,196,160,copenhagen,40,danish,0,202130,6
844,275,217,copenhagen,40,danish,0,202130,6
726,259,228,copenhagen,40,danish,0,202130,6
50,124,90,copenhagen,40,danish,0,202130,6
872,94,44,copenhagen,40,danish,0,202130,6
422,281,218,copenhagen,40,danish,0,202130,6
