hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
958,254,0,copenhagen,7,greek,0,131462,3
831,114,6,copenhagen,7,greek,0,131462,3
385,439,7,copenhagen,7,greek,0,131462,3
391,203,7,copenhagen,7,greek,0,131462,3
431,130,0,copenhagen,7,greek,0,131462,3
973,181,0,copenhagen,7,greek,0,131462,3
92,89,8,copenhagen,7,greek,0,131462,3
572,245,0,copenhagen,7,greek,0,131462,3
707,355,10,copenhagen,7,greek,0,131462,3
622,204,4,copenhagen,7,greek,0,131462,3
425,327,5,copenhagen,7,greek,0,131462,3
711,149,6,copenhagen,7,greek,0,131462,3
124,380,11,copenhagen,7,greek,0,131462,3
367,102,2,copenhagen,7,greek,0,131462,3
716,152,0,copenhagen,7,greek,0,131462,3
1,101,0,copenhagen,7,greek,0,131462,3
638,162,16,copenhagen,7,greek,0,131462,3
487,176,18,copenhagen,7,greek,0,131462,3
900,249,0,copenhagen,7,greek,0,131462,3
546,114,5,copenhagen,7,greek,0,131462,3
826,208,15,copenhagen,7,greek,0,131462,3
43,84,22,copenhagen,7,greek,0,131462,3
691,95,0,copenhagen,7,greek,0,131462,3
855,267,6,copenhagen,7,greek,0,131462,3
616,210,6,copenhagen,7,greek,0,131462,3
300,154,5,copenhagen,7,greek,0,131462,3
757,160,5,copenhagen,7,greek,0,131462,3
930,128,6,copenhagen,7,greek,0,131462,3
96,165,4,copenhagen,7,greek,0,131462,3
23,210,7,copenhagen,7,greek,0,131462,3
519,265,5,copenhagen,7,greek,0,131462,3
793,178,0,copenhagen,7,greek,0,131462,3
978,355,14,copenhagen,7,greek,0,131462,3
727,129,0,copenhagen,7,greek,0,131462,3
434,121,0,copenhagen,7,greek,0,131462,3
153,353,5,copenhagen,7,greek,0,131462,3
349,274,5,copenhagen,7,greek,0,131462,3
698,245,10,copenhagen,7,greek,0,131462,3
319,404,13,copenhagen,7,greek,0,131462,3
994,205,7,copenhagen,7,greek,0,131462,3
365,100,0,copenhagen,7,greek,0,131462,3
249,93,2,copenhagen,7,greek,0,131462,3
611,216,0,copenhagen,7,greek,0,131462,3
445,94,0,copenhagen,7,greek,0,131462,3
995,227,10,copenhagen,7,greek,0,131462,3
78,490,7,copenhagen,7,greek,0,131462,3
329,254,6,copenhagen,7,greek,0,131462,3
559,317,5,copenhagen,7,greek,0,131462,3
770,356,4,copenhagen,7,greek,0,131462,3
60,100,0,copenhagen,7,greek,0,131462,3
99,214,0,copenhagen,7,greek,0,131462,3
332,283,6,copenhagen,7,greek,0,131462,3
463,103,0,copenhagen,7,greek,0,131462,3
959,234,10,copenhagen,7,greek,0,131462,3
289,149,0,copenhagen,7,greek,0,131462,3
922,363,5,copenhagen,7,greek,0,131462,3
514,370,9,copenhagen,7,greek,0,131462,3
834,97,0,copenhagen,7,greek,0,131462,3
541,164,5,copenhagen,7,greek,0,131462,3
938,129,1,copenhagen,7,greek,0,131462,3
766,496,7,copenhagen,7,greek,0,131462,3
981,117,1,copenhagen,7,greek,0,131462,3
251,175,0,copenhagen,7,greek,0,131462,3
761,154,0,copenhagen,7,greek,0,131462,3
669,279,8,copenhagen,7,greek,0,131462,3
481,101,0,copenhagen,7,greek,0,131462,3
865,294,17,copenhagen,7,greek,0,131462,3
805,184,8,copenhagen,7,greek,0,131462,3
280,124,20,copenhagen,7,greek,0,131462,3
690,256,11,copenhagen,7,greek,0,131462,3
433,152,6,copenhagen,7,greek,0,131462,3
812,212,0,copenhagen,7,greek,0,131462,3
142,414,13,copenhagen,7,greek,0,131462,3
876,150,0,copenhagen,7,greek,0,131462,3
90,212,7,copenhagen,7,greek,0,131462,3
506,157,2,copenhagen,7,greek,0,131462,3
113,95,2,copenhagen,7,greek,0,131462,3
348,210,6,copenhagen,7,greek,0,131462,3
318,150,5,copenhagen,7,greek,0,131462,3
435,493,7,copenhagen,7,greek,0,131462,3
422,511,7,copenhagen,7,greek,0,131462,3
518,206,3,copenhagen,7,greek,0,131462,3
531,193,7,copenhagen,7,greek,0,131462,3
894,408,9,copenhagen,7,greek,0,131462,3
596,180,0,copenhagen,7,greek,0,131462,3
990,178,0,copenhagen,7,greek,0,131462,3
844,499,7,copenhagen,7,greek,0,131462,3
335,96,0,copenhagen,7,greek,0,131462,3
989,115,1,copenhagen,7,greek,0,131462,3
908,511,7,copenhagen,7,greek,0,131462,3
830,95,4,copenhagen,7,greek,0,131462,3
243,103,0,copenhagen,7,greek,0,131462,3
849,210,6,copenhagen,7,greek,0,131462,3
443,154,5,copenhagen,7,greek,0,131462,3
58,342,5,copenhagen,7,greek,0,131462,3
772,347,0,copenhagen,7,greek,0,131462,3
405,103,0,copenhagen,7,greek,0,131462,3
100,92,0,copenhagen,7,greek,0,131462,3
291,272,8,copenhagen,7,greek,0,131462,3
707,304,77,copenhagen,26,greek,0,166294,5
113,90,21,copenhagen,26,greek,0,166294,5
332,212,66,copenhagen,26,greek,0,166294,5
690,210,64,copenhagen,26,greek,0,166294,5
518,130,30,copenhagen,26,greek,0,166294,5
898,90,17,copenhagen,26,greek,0,166294,5
99,198,34,copenhagen,26,greek,0,166294,5
981,100,16,copenhagen,26,greek,0,166294,5
766,310,70,copenhagen,26,greek,0,166294,5
995,199,53,copenhagen,26,greek,0,166294,5
727,129,12,copenhagen,26,greek,0,166294,5
96,143,28,copenhagen,26,greek,0,166294,5
688,93,29,copenhagen,26,greek,0,166294,5
855,205,57,copenhagen,26,greek,0,166294,5
952,100,14,copenhagen,26,greek,0,166294,5
900,205,55,copenhagen,26,greek,0,166294,5
435,320,68,copenhagen,26,greek,0,166294,5
463,103,5,copenhagen,26,greek,0,166294,5
335,93,33,copenhagen,26,greek,0,166294,5
938,127,21,copenhagen,26,greek,0,166294,5
922,245,46,copenhagen,26,greek,0,166294,5
876,134,28,copenhagen,26,greek,0,166294,5
761,126,30,copenhagen,26,greek,0,166294,5
638,162,54,copenhagen,26,greek,0,166294,5
711,149,28,copenhagen,26,greek,0,166294,5
422,332,68,copenhagen,26,greek,0,166294,5
53,100,17,copenhagen,26,greek,0,166294,5
664,301,88,copenhagen,26,greek,0,166294,5
834,97,8,copenhagen,26,greek,0,166294,5
726,283,76,copenhagen,26,greek,0,166294,5
572,228,42,copenhagen,26,greek,0,166294,5
425,194,68,copenhagen,26,greek,0,166294,5
445,94,17,copenhagen,26,greek,0,166294,5
402,136,21,copenhagen,26,greek,0,166294,5
990,168,41,copenhagen,26,greek,0,166294,5
973,181,37,copenhagen,26,greek,0,166294,5
622,129,40,copenhagen,26,greek,0,166294,5
142,322,91,copenhagen,26,greek,0,166294,5
280,124,55,copenhagen,26,greek,0,166294,5
720,298,85,copenhagen,26,greek,0,166294,5
251,175,16,copenhagen,26,greek,0,166294,5
202,173,39,copenhagen,26,greek,0,166294,5
849,173,39,copenhagen,26,greek,0,166294,5
431,130,20,copenhagen,26,greek,0,166294,5
826,208,62,copenhagen,26,greek,0,166294,5
716,146,29,copenhagen,26,greek,0,166294,5
829,191,38,copenhagen,26,greek,0,166294,5
32,186,39,copenhagen,26,greek,0,166294,5
698,210,59,copenhagen,26,greek,0,166294,5
433,125,27,copenhagen,26,greek,0,166294,5
624,221,52,copenhagen,26,greek,0,166294,5
872,99,22,copenhagen,26,greek,0,166294,5
616,180,36,copenhagen,26,greek,0,166294,5
528,310,67,copenhagen,26,greek,0,166294,5
865,294,82,copenhagen,26,greek,0,166294,5
365,100,16,copenhagen,26,greek,0,166294,5
319,303,92,copenhagen,26,greek,0,166294,5
532,217,59,copenhagen,26,greek,0,166294,5
508,207,56,copenhagen,26,greek,0,166294,5
358,210,52,copenhagen,26,greek,0,166294,5
831,94,12,copenhagen,26,greek,0,166294,5
531,193,36,copenhagen,26,greek,0,166294,5
291,208,57,copenhagen,26,greek,0,166294,5
805,169,56,copenhagen,26,greek,0,166294,5
401,186,34,copenhagen,26,greek,0,166294,5
514,272,101,copenhagen,26,greek,0,166294,5
497,223,50,copenhagen,26,greek,0,166294,5
349,230,48,copenhagen,26,greek,0,166294,5
194,126,8,copenhagen,26,greek,0,166294,5
405,103,17,copenhagen,26,greek,0,166294,5
407,230,45,copenhagen,26,greek,0,166294,5
78,294,66,copenhagen,26,greek,0,166294,5
91,133,14,copenhagen,26,greek,0,166294,5
443,121,36,copenhagen,26,greek,0,166294,5
958,227,46,copenhagen,26,greek,0,166294,5
744,180,40,copenhagen,26,greek,0,166294,5
36,205,24,copenhagen,26,greek,0,166294,5
596,180,18,copenhagen,26,greek,0,166294,5
391,180,36,copenhagen,26,greek,0,166294,5
539,296,87,copenhagen,26,greek,0,166294,5
951,88,34,copenhagen,26,greek,0,166294,5
23,180,38,copenhagen,26,greek,0,166294,5
1,101,20,copenhagen,26,greek,0,166294,5
60,100,16,copenhagen,26,greek,0,166294,5
434,112,12,copenhagen,26,greek,0,166294,5
611,193,38,copenhagen,26,greek,0,166294,5
830,93,42,copenhagen,26,greek,0,166294,5
812,197,28,copenhagen,26,greek,0,166294,5
100,92,13,copenhagen,26,greek,0,166294,5
110,176,36,copenhagen,26,greek,0,166294,5
983,90,21,copenhagen,26,greek,0,166294,5
300,126,27,copenhagen,26,greek,0,166294,5
6,123,35,copenhagen,26,greek,0,166294,5
309,100,23,copenhagen,26,greek,0,166294,5
695,184,33,copenhagen,26,greek,0,166294,5
547,191,34,copenhagen,26,greek,0,166294,5
348,165,59,copenhagen,26,greek,0,166294,5
562,220,49,copenhagen,26,greek,0,166294,5
350,314,108,copenhagen,26,greek,0,166294,5
541,138,32,copenhagen,26,greek,0,166294,5
556,186,45,copenhagen,26,greek,0,166294,5
523,86,27,copenhagen,26,greek,0,166294,5
908,345,63,copenhagen,26,greek,0,166294,5
92,89,24,copenhagen,26,greek,0,166294,5
894,307,83,copenhagen,26,greek,0,166294,5
869,312,67,copenhagen,26,greek,0,166294,5
153,239,45,copenhagen,26,greek,0,166294,5
961,191,61,copenhagen,26,greek,0,166294,5
289,144,28,copenhagen,26,greek,0,166294,5
546,89,32,copenhagen,26,greek,0,166294,5
243,101,15,copenhagen,26,greek,0,166294,5
487,176,52,copenhagen,26,greek,0,166294,5
978,304,91,copenhagen,26,greek,0,166294,5
481,99,15,copenhagen,26,greek,0,166294,5
519,221,50,copenhagen,26,greek,0,166294,5
818,184,22,copenhagen,26,greek,0,166294,5
691,86,37,copenhagen,26,greek,0,166294,5
930,120,60,copenhagen,26,greek,0,166294,5
989,98,17,copenhagen,26,greek,0,166294,5
249,88,54,copenhagen,26,greek,0,166294,5
90,181,40,copenhagen,26,greek,0,166294,5
757,137,26,copenhagen,26,greek,0,166294,5
367,102,18,copenhagen,26,greek,0,166294,5
772,322,66,copenhagen,26,greek,0,166294,5
385,301,71,copenhagen,26,greek,0,166294,5
559,208,55,copenhagen,26,greek,0,166294,5
267,184,36,copenhagen,26,greek,0,166294,5
771,317,80,copenhagen,26,greek,0,166294,5
318,150,29,copenhagen,26,greek,0,166294,5
329,235,50,copenhagen,26,greek,0,166294,5
50,136,25,copenhagen,26,greek,0,166294,5
770,214,53,copenhagen,26,greek,0,166294,5
43,84,54,copenhagen,26,greek,0,166294,5
122,296,88,copenhagen,26,greek,0,166294,5
893,226,50,copenhagen,26,greek,0,166294,5
669,207,59,copenhagen,26,greek,0,166294,5
994,167,44,copenhagen,26,greek,0,166294,5
124,282,91,copenhagen,26,greek,0,166294,5
58,233,47,copenhagen,26,greek,0,166294,5
793,171,16,copenhagen,26,greek,0,166294,5
959,217,52,copenhagen,26,greek,0,166294,5
506,129,16,copenhagen,26,greek,0,166294,5
655,285,79,copenhagen,26,greek,0,166294,5
844,286,80,copenhagen,26,greek,0,166294,5
556,186,0,copenhagen,3,greek,0,166271,6
291,272,3,copenhagen,3,greek,0,166271,6
908,511,3,copenhagen,3,greek,0,166271,6
32,186,0,copenhagen,3,greek,0,166271,6
358,325,2,copenhagen,3,greek,0,166271,6
669,279,2,copenhagen,3,greek,0,166271,6
726,345,5,copenhagen,3,greek,0,166271,6
422,511,3,copenhagen,3,greek,0,166271,6
834,97,0,copenhagen,3,greek,0,166271,6
688,93,0,copenhagen,3,greek,0,166271,6
611,216,0,copenhagen,3,greek,0,166271,6
78,490,3,copenhagen,3,greek,0,166271,6
91,136,0,copenhagen,3,greek,0,166271,6
952,100,0,copenhagen,3,greek,0,166271,6
443,154,2,copenhagen,3,greek,0,166271,6
994,205,3,copenhagen,3,greek,0,166271,6
541,164,2,copenhagen,3,greek,0,166271,6
770,356,1,copenhagen,3,greek,0,166271,6
113,95,0,copenhagen,3,greek,0,166271,6
855,330,2,copenhagen,3,greek,0,166271,6
329,254,1,copenhagen,3,greek,0,166271,6
96,206,1,copenhagen,3,greek,0,166271,6
711,149,3,copenhagen,3,greek,0,166271,6
249,93,0,copenhagen,3,greek,0,166271,6
532,363,2,copenhagen,3,greek,0,166271,6
43,84,18,copenhagen,3,greek,0,166271,6
539,372,5,copenhagen,3,greek,0,166271,6
110,214,2,copenhagen,3,greek,0,166271,6
961,243,8,copenhagen,3,greek,0,166271,6
893,243,0,copenhagen,3,greek,0,166271,6
898,98,0,copenhagen,3,greek,0,166271,6
243,103,0,copenhagen,3,greek,0,166271,6
900,249,0,copenhagen,3,greek,0,166271,6
50,158,2,copenhagen,3,greek,0,166271,6
869,499,2,copenhagen,3,greek,0,166271,6
267,184,0,copenhagen,3,greek,0,166271,6
251,175,0,copenhagen,3,greek,0,166271,6
938,129,0,copenhagen,3,greek,0,166271,6
844,499,3,copenhagen,3,greek,0,166271,6
335,96,0,copenhagen,3,greek,0,166271,6
831,114,5,copenhagen,3,greek,0,166271,6
983,97,0,copenhagen,3,greek,0,166271,6
990,178,0,copenhagen,3,greek,0,166271,6
202,210,3,copenhagen,3,greek,0,166271,6
531,216,3,copenhagen,3,greek,0,166271,6
826,208,9,copenhagen,3,greek,0,166271,6
431,130,0,copenhagen,3,greek,0,166271,6
922,363,2,copenhagen,3,greek,0,166271,6
812,212,0,copenhagen,3,greek,0,166271,6
23,210,3,copenhagen,3,greek,0,166271,6
391,203,3,copenhagen,3,greek,0,166271,6
92,89,4,copenhagen,3,greek,0,166271,6
349,336,2,copenhagen,3,greek,0,166271,6
978,355,6,copenhagen,3,greek,0,166271,6
716,152,0,copenhagen,3,greek,0,166271,6
930,128,0,copenhagen,3,greek,0,166271,6
829,214,3,copenhagen,3,greek,0,166271,6
194,126,0,copenhagen,3,greek,0,166271,6
153,353,2,copenhagen,3,greek,0,166271,6
435,493,3,copenhagen,3,greek,0,166271,6
401,208,2,copenhagen,3,greek,0,166271,6
332,353,2,copenhagen,3,greek,0,166271,6
865,294,9,copenhagen,3,greek,0,166271,6
830,95,0,copenhagen,3,greek,0,166271,6
818,184,0,copenhagen,3,greek,0,166271,6
766,496,3,copenhagen,3,greek,0,166271,6
309,100,0,copenhagen,3,greek,0,166271,6
58,342,2,copenhagen,3,greek,0,166271,6
973,181,0,copenhagen,3,greek,0,166271,6
761,154,0,copenhagen,3,greek,0,166271,6
487,176,10,copenhagen,3,greek,0,166271,6
407,336,2,copenhagen,3,greek,0,166271,6
720,496,3,copenhagen,3,greek,0,166271,6
695,214,2,copenhagen,3,greek,0,166271,6
6,128,0,copenhagen,3,greek,0,166271,6
727,129,0,copenhagen,3,greek,0,166271,6
757,160,2,copenhagen,3,greek,0,166271,6
405,103,0,copenhagen,3,greek,0,166271,6
744,180,0,copenhagen,3,greek,0,166271,6
348,210,2,copenhagen,3,greek,0,166271,6
698,245,7,copenhagen,3,greek,0,166271,6
289,149,0,copenhagen,3,greek,0,166271,6
959,234,5,copenhagen,3,greek,0,166271,6
559,317,2,copenhagen,3,greek,0,166271,6
989,115,0,copenhagen,3,greek,0,166271,6
318,150,0,copenhagen,3,greek,0,166271,6
772,347,0,copenhagen,3,greek,0,166271,6
546,114,2,copenhagen,3,greek,0,166271,6
60,100,0,copenhagen,3,greek,0,166271,6
876,150,0,copenhagen,3,greek,0,166271,6
793,178,0,copenhagen,3,greek,0,166271,6
622,226,1,copenhagen,3,greek,0,166271,6
995,227,4,copenhagen,3,greek,0,166271,6
508,360,2,copenhagen,3,greek,0,166271,6
433,152,2,copenhagen,3,greek,0,166271,6
951,93,0,copenhagen,3,greek,0,166271,6
596,180,0,copenhagen,3,greek,0,166271,6
425,327,2,copenhagen,3,greek,0,166271,6
707,355,6,copenhagen,3,greek,0,166271,6
664,502,3,copenhagen,3,greek,0,166271,6
402,136,0,copenhagen,3,greek,0,166271,6
771,508,3,copenhagen,3,greek,0,166271,6
100,92,0,copenhagen,3,greek,0,166271,6
1,101,0,copenhagen,3,greek,0,166271,6
572,245,0,copenhagen,3,greek,0,166271,6
638,162,8,copenhagen,3,greek,0,166271,6
280,124,13,copenhagen,3,greek,0,166271,6
981,117,0,copenhagen,3,greek,0,166271,6
300,154,2,copenhagen,3,greek,0,166271,6
367,102,0,copenhagen,3,greek,0,166271,6
562,347,2,copenhagen,3,greek,0,166271,6
691,95,0,copenhagen,3,greek,0,166271,6
434,121,0,copenhagen,3,greek,0,166271,6
849,210,2,copenhagen,3,greek,0,166271,6
53,100,0,copenhagen,3,greek,0,166271,6
690,256,6,copenhagen,3,greek,0,166271,6
872,99,1,copenhagen,3,greek,0,166271,6
518,206,1,copenhagen,3,greek,0,166271,6
99,214,0,copenhagen,3,greek,0,166271,6
463,103,0,copenhagen,3,greek,0,166271,6
506,157,0,copenhagen,3,greek,0,166271,6
142,414,5,copenhagen,3,greek,0,166271,6
497,285,4,copenhagen,3,greek,0,166271,6
528,459,3,copenhagen,3,greek,0,166271,6
36,205,0,copenhagen,3,greek,0,166271,6
445,94,0,copenhagen,3,greek,0,166271,6
365,100,0,copenhagen,3,greek,0,166271,6
481,101,0,copenhagen,3,greek,0,166271,6
547,214,3,copenhagen,3,greek,0,166271,6
523,110,3,copenhagen,3,greek,0,166271,6
90,212,3,copenhagen,3,greek,0,166271,6
616,210,2,copenhagen,3,greek,0,166271,6
958,254,0,copenhagen,3,greek,0,166271,6
805,214,3,copenhagen,3,greek,0,166271,6
289,149,11,copenhagen,17,greek,0,166285,4
91,136,6,copenhagen,17,greek,0,166285,4
280,124,38,copenhagen,17,greek,0,166285,4
959,217,27,copenhagen,17,greek,0,166285,4
622,129,21,copenhagen,17,greek,0,166285,4
995,227,24,copenhagen,17,greek,0,166285,4
690,210,38,copenhagen,17,greek,0,166285,4
983,90,10,copenhagen,17,greek,0,166285,4
611,216,16,copenhagen,17,greek,0,166285,4
669,225,24,copenhagen,17,greek,0,166285,4
249,88,25,copenhagen,17,greek,0,166285,4
744,180,16,copenhagen,17,greek,0,166285,4
616,180,16,copenhagen,17,greek,0,166285,4
655,298,31,copenhagen,17,greek,0,166285,4
153,265,16,copenhagen,17,greek,0,166285,4
23,210,17,copenhagen,17,greek,0,166285,4
596,180,0,copenhagen,17,greek,0,166285,4
508,215,27,copenhagen,17,greek,0,166285,4
546,94,17,copenhagen,17,greek,0,166285,4
99,214,9,copenhagen,17,greek,0,166285,4
267,184,2,copenhagen,17,greek,0,166285,4
124,282,40,copenhagen,17,greek,0,166285,4
716,152,6,copenhagen,17,greek,0,166285,4
50,158,13,copenhagen,17,greek,0,166285,4
350,327,43,copenhagen,17,greek,0,166285,4
849,210,16,copenhagen,17,greek,0,166285,4
335,96,0,copenhagen,17,greek,0,166285,4
757,160,13,copenhagen,17,greek,0,166285,4
122,334,36,copenhagen,17,greek,0,166285,4
202,180,19,copenhagen,17,greek,0,166285,4
826,208,31,copenhagen,17,greek,0,166285,4
463,103,0,copenhagen,17,greek,0,166285,4
638,162,37,copenhagen,17,greek,0,166285,4
528,372,25,copenhagen,17,greek,0,166285,4
433,152,14,copenhagen,17,greek,0,166285,4
60,100,5,copenhagen,17,greek,0,166285,4
405,103,7,copenhagen,17,greek,0,166285,4
291,217,25,copenhagen,17,greek,0,166285,4
981,100,7,copenhagen,17,greek,0,166285,4
664,301,34,copenhagen,17,greek,0,166285,4
365,100,7,copenhagen,17,greek,0,166285,4
698,210,31,copenhagen,17,greek,0,166285,4
6,128,13,copenhagen,17,greek,0,166285,4
938,129,10,copenhagen,17,greek,0,166285,4
952,100,0,copenhagen,17,greek,0,166285,4
994,205,17,copenhagen,17,greek,0,166285,4
319,341,36,copenhagen,17,greek,0,166285,4
624,257,18,copenhagen,17,greek,0,166285,4
893,243,18,copenhagen,17,greek,0,166285,4
726,345,33,copenhagen,17,greek,0,166285,4
830,95,20,copenhagen,17,greek,0,166285,4
761,154,12,copenhagen,17,greek,0,166285,4
766,347,23,copenhagen,17,greek,0,166285,4
358,237,19,copenhagen,17,greek,0,166285,4
506,134,7,copenhagen,17,greek,0,166285,4
539,296,50,copenhagen,17,greek,0,166285,4
443,143,13,copenhagen,17,greek,0,166285,4
865,294,45,copenhagen,17,greek,0,166285,4
243,103,3,copenhagen,17,greek,0,166285,4
691,90,15,copenhagen,17,greek,0,166285,4
900,249,20,copenhagen,17,greek,0,166285,4
930,120,34,copenhagen,17,greek,0,166285,4
805,169,31,copenhagen,17,greek,0,166285,4
431,130,0,copenhagen,17,greek,0,166285,4
481,101,3,copenhagen,17,greek,0,166285,4
532,245,19,copenhagen,17,greek,0,166285,4
110,214,16,copenhagen,17,greek,0,166285,4
770,249,18,copenhagen,17,greek,0,166285,4
391,188,18,copenhagen,17,greek,0,166285,4
707,330,28,copenhagen,17,greek,0,166285,4
523,110,13,copenhagen,17,greek,0,166285,4
922,263,16,copenhagen,17,greek,0,166285,4
36,205,0,copenhagen,17,greek,0,166285,4
329,254,20,copenhagen,17,greek,0,166285,4
422,408,25,copenhagen,17,greek,0,166285,4
978,317,37,copenhagen,17,greek,0,166285,4
92,89,16,copenhagen,17,greek,0,166285,4
872,99,12,copenhagen,17,greek,0,166285,4
43,84,40,copenhagen,17,greek,0,166285,4
556,186,16,copenhagen,17,greek,0,166285,4
58,279,16,copenhagen,17,greek,0,166285,4
497,249,18,copenhagen,17,greek,0,166285,4
385,301,29,copenhagen,17,greek,0,166285,4
951,88,17,copenhagen,17,greek,0,166285,4
96,143,14,copenhagen,17,greek,0,166285,4
251,175,6,copenhagen,17,greek,0,166285,4
989,110,7,copenhagen,17,greek,0,166285,4
961,217,23,copenhagen,17,greek,0,166285,4
958,254,15,copenhagen,17,greek,0,166285,4
562,283,17,copenhagen,17,greek,0,166285,4
300,154,13,copenhagen,17,greek,0,166285,4
90,212,17,copenhagen,17,greek,0,166285,4
829,198,17,copenhagen,17,greek,0,166285,4
514,283,37,copenhagen,17,greek,0,166285,4
688,93,0,copenhagen,17,greek,0,166285,4
401,208,16,copenhagen,17,greek,0,166285,4
434,121,4,copenhagen,17,greek,0,166285,4
113,90,11,copenhagen,17,greek,0,166285,4
53,100,5,copenhagen,17,greek,0,166285,4
348,173,23,copenhagen,17,greek,0,166285,4
407,247,17,copenhagen,17,greek,0,166285,4
332,239,22,copenhagen,17,greek,0,166285,4
349,247,20,copenhagen,17,greek,0,166285,4
727,129,0,copenhagen,17,greek,0,166285,4
908,383,22,copenhagen,17,greek,0,166285,4
771,343,26,copenhagen,17,greek,0,166285,4
818,184,0,copenhagen,17,greek,0,166285,4
309,100,0,copenhagen,17,greek,0,166285,4
402,136,0,copenhagen,17,greek,0,166285,4
973,181,0,copenhagen,17,greek,0,166285,4
435,395,24,copenhagen,17,greek,0,166285,4
695,214,16,copenhagen,17,greek,0,166285,4
487,176,34,copenhagen,17,greek,0,166285,4
100,92,0,copenhagen,17,greek,0,166285,4
869,337,25,copenhagen,17,greek,0,166285,4
445,94,6,copenhagen,17,greek,0,166285,4
142,322,41,copenhagen,17,greek,0,166285,4
772,347,29,copenhagen,17,greek,0,166285,4
559,208,18,copenhagen,17,greek,0,166285,4
834,97,0,copenhagen,17,greek,0,166285,4
898,98,7,copenhagen,17,greek,0,166285,4
572,245,12,copenhagen,17,greek,0,166285,4
519,221,21,copenhagen,17,greek,0,166285,4
793,178,5,copenhagen,17,greek,0,166285,4
541,138,15,copenhagen,17,greek,0,166285,4
894,307,43,copenhagen,17,greek,0,166285,4
518,141,10,copenhagen,17,greek,0,166285,4
990,174,18,copenhagen,17,greek,0,166285,4
194,126,0,copenhagen,17,greek,0,166285,4
32,186,1,copenhagen,17,greek,0,166285,4
531,193,22,copenhagen,17,greek,0,166285,4
547,214,17,copenhagen,17,greek,0,166285,4
78,355,25,copenhagen,17,greek,0,166285,4
318,150,17,copenhagen,17,greek,0,166285,4
425,212,20,copenhagen,17,greek,0,166285,4
876,150,11,copenhagen,17,greek,0,166285,4
711,149,14,copenhagen,17,greek,0,166285,4
1,101,0,copenhagen,17,greek,0,166285,4
812,212,12,copenhagen,17,greek,0,166285,4
844,337,27,copenhagen,17,greek,0,166285,4
698,193,173,copenhagen,42,greek,1,166399,2
983,88,49,copenhagen,42,greek,1,166399,2
638,162,102,copenhagen,42,greek,1,166399,2
100,89,47,copenhagen,42,greek,1,166399,2
53,92,50,copenhagen,42,greek,1,166399,2
622,124,102,copenhagen,42,greek,1,166399,2
407,194,167,copenhagen,42,greek,1,166399,2
922,199,167,copenhagen,42,greek,1,166399,2
92,87,50,copenhagen,42,greek,1,166399,2
289,116,100,copenhagen,42,greek,1,166399,2
528,273,249,copenhagen,42,greek,1,166399,2
611,170,125,copenhagen,42,greek,1,166399,2
358,193,168,copenhagen,42,greek,1,166399,2
385,263,247,copenhagen,42,greek,1,166399,2
202,157,125,copenhagen,42,greek,1,166399,2
487,169,122,copenhagen,42,greek,1,166399,2
434,90,49,copenhagen,42,greek,1,166399,2
869,275,246,copenhagen,42,greek,1,166399,2
547,169,126,copenhagen,42,greek,1,166399,2
319,278,251,copenhagen,42,greek,1,166399,2
855,196,176,copenhagen,42,greek,1,166399,2
844,262,242,copenhagen,42,greek,1,166399,2
898,88,50,copenhagen,42,greek,1,166399,2
559,199,172,copenhagen,42,greek,1,166399,2
506,118,51,copenhagen,42,greek,1,166399,2
727,119,49,copenhagen,42,greek,1,166399,2
770,187,180,copenhagen,42,greek,1,166399,2
113,86,49,copenhagen,42,greek,1,166399,2
690,200,172,copenhagen,42,greek,1,166399,2
431,119,98,copenhagen,42,greek,1,166399,2
978,279,240,copenhagen,42,greek,1,166399,2
930,116,124,copenhagen,42,greek,1,166399,2
951,85,100,copenhagen,42,greek,1,166399,2
497,196,172,copenhagen,42,greek,1,166399,2
280,124,101,copenhagen,42,greek,1,166399,2
422,281,243,copenhagen,42,greek,1,166399,2
405,94,48,copenhagen,42,greek,1,166399,2
812,167,121,copenhagen,42,greek,1,166399,2
973,167,126,copenhagen,42,greek,1,166399,2
443,121,99,copenhagen,42,greek,1,166399,2
720,273,252,copenhagen,42,greek,1,166399,2
329,199,170,copenhagen,42,greek,1,166399,2
367,93,50,copenhagen,42,greek,1,166399,2
194,115,50,copenhagen,42,greek,1,166399,2
716,125,96,copenhagen,42,greek,1,166399,2
309,92,99,copenhagen,42,greek,1,166399,2
938,119,49,copenhagen,42,greek,1,166399,2
267,169,122,copenhagen,42,greek,1,166399,2
893,191,174,copenhagen,42,greek,1,166399,2
556,170,124,copenhagen,42,greek,1,166399,2
541,121,96,copenhagen,42,greek,1,166399,2
994,167,124,copenhagen,42,greek,1,166399,2
518,119,98,copenhagen,42,greek,1,166399,2
91,122,50,copenhagen,42,greek,1,166399,2
243,90,50,copenhagen,42,greek,1,166399,2
481,93,49,copenhagen,42,greek,1,166399,2
872,94,49,copenhagen,42,greek,1,166399,2
391,165,122,copenhagen,42,greek,1,166399,2
865,281,250,copenhagen,42,greek,1,166399,2
990,163,123,copenhagen,42,greek,1,166399,2
894,268,244,copenhagen,42,greek,1,166399,2
23,165,124,copenhagen,42,greek,1,166399,2
508,189,170,copenhagen,42,greek,1,166399,2
664,276,242,copenhagen,42,greek,1,166399,2
365,92,49,copenhagen,42,greek,1,166399,2
