hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
1,93,44,copenhagen,31,slovakian,0,166343,1
539,260,126,copenhagen,31,slovakian,0,166343,1
385,255,110,copenhagen,31,slovakian,0,166343,1
900,181,89,copenhagen,31,slovakian,0,166343,1
518,110,47,copenhagen,31,slovakian,0,166343,1
726,251,111,copenhagen,31,slovakian,0,166343,1
995,184,77,copenhagen,31,slovakian,0,166343,1
908,306,102,copenhagen,31,slovakian,0,166343,1
110,163,54,copenhagen,31,slovakian,0,166343,1
358,186,79,copenhagen,31,slovakian,0,166343,1
519,196,74,copenhagen,31,slovakian,0,166343,1
53,90,26,copenhagen,31,slovakian,0,166343,1
463,95,20,copenhagen,31,slovakian,0,166343,1
556,171,64,copenhagen,31,slovakian,0,166343,1
638,150,65,copenhagen,31,slovakian,0,166343,1
691,80,54,copenhagen,31,slovakian,0,166343,1
959,184,83,copenhagen,31,slovakian,0,166343,1
664,278,117,copenhagen,31,slovakian,0,166343,1
249,82,72,copenhagen,31,slovakian,0,166343,1
546,83,50,copenhagen,31,slovakian,0,166343,1
818,169,50,copenhagen,31,slovakian,0,166343,1
596,166,46,copenhagen,31,slovakian,0,166343,1
572,194,70,copenhagen,31,slovakian,0,166343,1
367,90,26,copenhagen,31,slovakian,0,166343,1
872,91,28,copenhagen,31,slovakian,0,166343,1
401,165,53,copenhagen,31,slovakian,0,166343,1
365,90,25,copenhagen,31,slovakian,0,166343,1
849,153,56,copenhagen,31,slovakian,0,166343,1
834,89,18,copenhagen,31,slovakian,0,166343,1
951,82,50,copenhagen,31,slovakian,0,166343,1
318,128,40,copenhagen,31,slovakian,0,166343,1
350,290,129,copenhagen,31,slovakian,0,166343,1
898,81,27,copenhagen,31,slovakian,0,166343,1
142,298,122,copenhagen,31,slovakian,0,166343,1
805,156,78,copenhagen,31,slovakian,0,166343,1
707,269,110,copenhagen,31,slovakian,0,166343,1
497,198,78,copenhagen,31,slovakian,0,166343,1
329,201,72,copenhagen,31,slovakian,0,166343,1
434,95,19,copenhagen,31,slovakian,0,166343,1
194,116,23,copenhagen,31,slovakian,0,166343,1
981,92,24,copenhagen,31,slovakian,0,166343,1
766,275,110,copenhagen,31,slovakian,0,166343,1
96,121,42,copenhagen,31,slovakian,0,166343,1
829,176,60,copenhagen,31,slovakian,0,166343,1
655,252,119,copenhagen,31,slovakian,0,166343,1
771,269,116,copenhagen,31,slovakian,0,166343,1
869,276,107,copenhagen,31,slovakian,0,166343,1
989,87,24,copenhagen,31,slovakian,0,166343,1
349,212,73,copenhagen,31,slovakian,0,166343,1
267,169,63,copenhagen,31,slovakian,0,166343,1
727,119,21,copenhagen,31,slovakian,0,166343,1
855,181,92,copenhagen,31,slovakian,0,166343,1
335,85,49,copenhagen,31,slovakian,0,166343,1
6,113,53,copenhagen,31,slovakian,0,166343,1
90,161,60,copenhagen,31,slovakian,0,166343,1
547,169,55,copenhagen,31,slovakian,0,166343,1
894,283,111,copenhagen,31,slovakian,0,166343,1
348,153,80,copenhagen,31,slovakian,0,166343,1
153,204,76,copenhagen,31,slovakian,0,166343,1
973,167,59,copenhagen,31,slovakian,0,166343,1
930,110,74,copenhagen,31,slovakian,0,166343,1
407,204,76,copenhagen,31,slovakian,0,166343,1
291,184,86,copenhagen,31,slovakian,0,166343,1
243,87,23,copenhagen,31,slovakian,0,166343,1
481,91,23,copenhagen,31,slovakian,0,166343,1
793,151,25,copenhagen,31,slovakian,0,166343,1
251,161,23,copenhagen,31,slovakian,0,166343,1
830,85,53,copenhagen,31,slovakian,0,166343,1
624,196,83,copenhagen,31,slovakian,0,166343,1
99,176,51,copenhagen,31,slovakian,0,166343,1
43,78,65,copenhagen,31,slovakian,0,166343,1
391,166,58,copenhagen,31,slovakian,0,166343,1
23,160,60,copenhagen,31,slovakian,0,166343,1
711,127,42,copenhagen,31,slovakian,0,166343,1
405,95,24,copenhagen,31,slovakian,0,166343,1
744,163,60,copenhagen,31,slovakian,0,166343,1
280,115,67,copenhagen,31,slovakian,0,166343,1
122,273,128,copenhagen,31,slovakian,0,166343,1
506,119,25,copenhagen,31,slovakian,0,166343,1
757,121,40,copenhagen,31,slovakian,0,166343,1
532,192,80,copenhagen,31,slovakian,0,166343,1
36,189,49,copenhagen,31,slovakian,0,166343,1
402,126,42,copenhagen,31,slovakian,0,166343,1
92,83,28,copenhagen,31,slovakian,0,166343,1
422,283,111,copenhagen,31,slovakian,0,166343,1
487,163,64,copenhagen,31,slovakian,0,166343,1
716,120,45,copenhagen,31,slovakian,0,166343,1
559,192,80,copenhagen,31,slovakian,0,166343,1
531,171,58,copenhagen,31,slovakian,0,166343,1
990,155,62,copenhagen,31,slovakian,0,166343,1
431,120,42,copenhagen,31,slovakian,0,166343,1
50,119,42,copenhagen,31,slovakian,0,166343,1
445,87,24,copenhagen,31,slovakian,0,166343,1
289,118,45,copenhagen,31,slovakian,0,166343,1
876,118,39,copenhagen,31,slovakian,0,166343,1
983,83,29,copenhagen,31,slovakian,0,166343,1
772,286,95,copenhagen,31,slovakian,0,166343,1
113,84,29,copenhagen,31,slovakian,0,166343,1
60,88,24,copenhagen,31,slovakian,0,166343,1
994,154,68,copenhagen,31,slovakian,0,166343,1
32,171,62,copenhagen,31,slovakian,0,166343,1
961,176,91,copenhagen,31,slovakian,0,166343,1
91,121,22,copenhagen,31,slovakian,0,166343,1
616,166,53,copenhagen,31,slovakian,0,166343,1
443,112,55,copenhagen,31,slovakian,0,166343,1
698,186,80,copenhagen,31,slovakian,0,166343,1
826,192,89,copenhagen,31,slovakian,0,166343,1
562,203,80,copenhagen,31,slovakian,0,166343,1
831,86,21,copenhagen,31,slovakian,0,166343,1
332,196,91,copenhagen,31,slovakian,0,166343,1
720,263,130,copenhagen,31,slovakian,0,166343,1
695,163,54,copenhagen,31,slovakian,0,166343,1
690,194,88,copenhagen,31,slovakian,0,166343,1
669,191,81,copenhagen,31,slovakian,0,166343,1
611,164,60,copenhagen,31,slovakian,0,166343,1
309,92,49,copenhagen,31,slovakian,0,166343,1
770,189,78,copenhagen,31,slovakian,0,166343,1
541,121,46,copenhagen,31,slovakian,0,166343,1
865,271,115,copenhagen,31,slovakian,0,166343,1
435,273,104,copenhagen,31,slovakian,0,166343,1
523,76,44,copenhagen,31,slovakian,0,166343,1
761,112,51,copenhagen,31,slovakian,0,166343,1
622,119,53,copenhagen,31,slovakian,0,166343,1
300,117,41,copenhagen,31,slovakian,0,166343,1
202,153,56,copenhagen,31,slovakian,0,166343,1
938,117,28,copenhagen,31,slovakian,0,166343,1
58,191,73,copenhagen,31,slovakian,0,166343,1
922,210,69,copenhagen,31,slovakian,0,166343,1
433,110,50,copenhagen,31,slovakian,0,166343,1
978,281,128,copenhagen,31,slovakian,0,166343,1
952,90,23,copenhagen,31,slovakian,0,166343,1
319,280,123,copenhagen,31,slovakian,0,166343,1
100,85,23,copenhagen,31,slovakian,0,166343,1
958,210,78,copenhagen,31,slovakian,0,166343,1
688,82,50,copenhagen,31,slovakian,0,166343,1
124,260,128,copenhagen,31,slovakian,0,166343,1
528,252,110,copenhagen,31,slovakian,0,166343,1
508,191,84,copenhagen,31,slovakian,0,166343,1
92,83,23,copenhagen,25,slovakian,0,166337,1
519,204,47,copenhagen,25,slovakian,0,166337,1
124,260,84,copenhagen,25,slovakian,0,166337,1
695,176,30,copenhagen,25,slovakian,0,166337,1
43,78,52,copenhagen,25,slovakian,0,166337,1
826,192,58,copenhagen,25,slovakian,0,166337,1
865,271,76,copenhagen,25,slovakian,0,166337,1
938,117,20,copenhagen,25,slovakian,0,166337,1
463,95,3,copenhagen,25,slovakian,0,166337,1
23,173,36,copenhagen,25,slovakian,0,166337,1
425,179,62,copenhagen,25,slovakian,0,166337,1
349,220,44,copenhagen,25,slovakian,0,166337,1
961,176,55,copenhagen,25,slovakian,0,166337,1
547,176,31,copenhagen,25,slovakian,0,166337,1
894,283,78,copenhagen,25,slovakian,0,166337,1
869,288,59,copenhagen,25,slovakian,0,166337,1
6,118,32,copenhagen,25,slovakian,0,166337,1
528,286,60,copenhagen,25,slovakian,0,166337,1
435,296,61,copenhagen,25,slovakian,0,166337,1
616,166,32,copenhagen,25,slovakian,0,166337,1
280,115,53,copenhagen,25,slovakian,0,166337,1
930,110,57,copenhagen,25,slovakian,0,166337,1
481,91,14,copenhagen,25,slovakian,0,166337,1
433,120,24,copenhagen,25,slovakian,0,166337,1
556,171,42,copenhagen,25,slovakian,0,166337,1
711,137,26,copenhagen,25,slovakian,0,166337,1
546,86,30,copenhagen,25,slovakian,0,166337,1
981,92,15,copenhagen,25,slovakian,0,166337,1
830,85,40,copenhagen,25,slovakian,0,166337,1
350,290,102,copenhagen,25,slovakian,0,166337,1
391,173,32,copenhagen,25,slovakian,0,166337,1
367,94,17,copenhagen,25,slovakian,0,166337,1
249,82,50,copenhagen,25,slovakian,0,166337,1
506,124,15,copenhagen,25,slovakian,0,166337,1
385,278,65,copenhagen,25,slovakian,0,166337,1
834,89,5,copenhagen,25,slovakian,0,166337,1
202,160,35,copenhagen,25,slovakian,0,166337,1
91,123,13,copenhagen,25,slovakian,0,166337,1
541,127,30,copenhagen,25,slovakian,0,166337,1
876,123,26,copenhagen,25,slovakian,0,166337,1
744,166,38,copenhagen,25,slovakian,0,166337,1
194,116,5,copenhagen,25,slovakian,0,166337,1
849,160,36,copenhagen,25,slovakian,0,166337,1
990,158,38,copenhagen,25,slovakian,0,166337,1
358,194,48,copenhagen,25,slovakian,0,166337,1
153,220,39,copenhagen,25,slovakian,0,166337,1
994,154,40,copenhagen,25,slovakian,0,166337,1
698,194,55,copenhagen,25,slovakian,0,166337,1
572,211,38,copenhagen,25,slovakian,0,166337,1
624,212,48,copenhagen,25,slovakian,0,166337,1
243,95,14,copenhagen,25,slovakian,0,166337,1
508,199,52,copenhagen,25,slovakian,0,166337,1
812,196,26,copenhagen,25,slovakian,0,166337,1
329,217,46,copenhagen,25,slovakian,0,166337,1
332,196,61,copenhagen,25,slovakian,0,166337,1
716,135,26,copenhagen,25,slovakian,0,166337,1
100,85,11,copenhagen,25,slovakian,0,166337,1
818,169,16,copenhagen,25,slovakian,0,166337,1
951,82,32,copenhagen,25,slovakian,0,166337,1
532,201,54,copenhagen,25,slovakian,0,166337,1
726,261,70,copenhagen,25,slovakian,0,166337,1
720,275,78,copenhagen,25,slovakian,0,166337,1
434,108,11,copenhagen,25,slovakian,0,166337,1
497,213,46,copenhagen,25,slovakian,0,166337,1
267,169,32,copenhagen,25,slovakian,0,166337,1
142,298,85,copenhagen,25,slovakian,0,166337,1
893,209,45,copenhagen,25,slovakian,0,166337,1
402,126,18,copenhagen,25,slovakian,0,166337,1
99,183,30,copenhagen,25,slovakian,0,166337,1
995,184,48,copenhagen,25,slovakian,0,166337,1
518,120,27,copenhagen,25,slovakian,0,166337,1
793,164,15,copenhagen,25,slovakian,0,166337,1
690,194,60,copenhagen,25,slovakian,0,166337,1
431,120,16,copenhagen,25,slovakian,0,166337,1
707,281,70,copenhagen,25,slovakian,0,166337,1
978,281,82,copenhagen,25,slovakian,0,166337,1
638,150,52,copenhagen,25,slovakian,0,166337,1
405,95,16,copenhagen,25,slovakian,0,166337,1
688,85,26,copenhagen,25,slovakian,0,166337,1
110,163,33,copenhagen,25,slovakian,0,166337,1
958,226,41,copenhagen,25,slovakian,0,166337,1
757,126,24,copenhagen,25,slovakian,0,166337,1
90,167,36,copenhagen,25,slovakian,0,166337,1
898,85,16,copenhagen,25,slovakian,0,166337,1
844,276,73,copenhagen,25,slovakian,0,166337,1
309,92,18,copenhagen,25,slovakian,0,166337,1
959,201,50,copenhagen,25,slovakian,0,166337,1
622,119,38,copenhagen,25,slovakian,0,166337,1
771,293,74,copenhagen,25,slovakian,0,166337,1
113,84,20,copenhagen,25,slovakian,0,166337,1
900,189,50,copenhagen,25,slovakian,0,166337,1
58,215,43,copenhagen,25,slovakian,0,166337,1
989,90,16,copenhagen,25,slovakian,0,166337,1
1,93,15,copenhagen,25,slovakian,0,166337,1
365,92,15,copenhagen,25,slovakian,0,166337,1
727,119,10,copenhagen,25,slovakian,0,166337,1
805,156,52,copenhagen,25,slovakian,0,166337,1
487,163,49,copenhagen,25,slovakian,0,166337,1
422,306,61,copenhagen,25,slovakian,0,166337,1
401,171,32,copenhagen,25,slovakian,0,166337,1
596,166,12,copenhagen,25,slovakian,0,166337,1
289,132,26,copenhagen,25,slovakian,0,166337,1
60,92,14,copenhagen,25,slovakian,0,166337,1
761,127,27,copenhagen,25,slovakian,0,166337,1
983,83,20,copenhagen,25,slovakian,0,166337,1
443,112,32,copenhagen,25,slovakian,0,166337,1
655,263,72,copenhagen,25,slovakian,0,166337,1
407,212,40,copenhagen,25,slovakian,0,166337,1
348,153,54,copenhagen,25,slovakian,0,166337,1
973,167,32,copenhagen,25,slovakian,0,166337,1
562,211,44,copenhagen,25,slovakian,0,166337,1
523,84,24,copenhagen,25,slovakian,0,166337,1
96,132,26,copenhagen,25,slovakian,0,166337,1
691,80,33,copenhagen,25,slovakian,0,166337,1
664,278,82,copenhagen,25,slovakian,0,166337,1
36,189,19,copenhagen,25,slovakian,0,166337,1
539,273,82,copenhagen,25,slovakian,0,166337,1
445,87,16,copenhagen,25,slovakian,0,166337,1
53,92,16,copenhagen,25,slovakian,0,166337,1
669,191,55,copenhagen,25,slovakian,0,166337,1
855,198,51,copenhagen,25,slovakian,0,166337,1
78,271,60,copenhagen,25,slovakian,0,166337,1
291,201,54,copenhagen,25,slovakian,0,166337,1
32,171,34,copenhagen,25,slovakian,0,166337,1
559,192,50,copenhagen,25,slovakian,0,166337,1
952,92,13,copenhagen,25,slovakian,0,166337,1
872,91,21,copenhagen,25,slovakian,0,166337,1
531,178,34,copenhagen,25,slovakian,0,166337,1
829,183,35,copenhagen,25,slovakian,0,166337,1
908,342,58,copenhagen,25,slovakian,0,166337,1
318,138,27,copenhagen,25,slovakian,0,166337,1
319,280,86,copenhagen,25,slovakian,0,166337,1
611,178,35,copenhagen,25,slovakian,0,166337,1
300,117,25,copenhagen,25,slovakian,0,166337,1
922,226,43,copenhagen,25,slovakian,0,166337,1
122,285,82,copenhagen,25,slovakian,0,166337,1
514,251,93,copenhagen,25,slovakian,0,166337,1
766,298,64,copenhagen,25,slovakian,0,166337,1
831,94,11,copenhagen,25,slovakian,0,166337,1
770,198,48,copenhagen,25,slovakian,0,166337,1
251,161,15,copenhagen,25,slovakian,0,166337,1
335,88,30,copenhagen,25,slovakian,0,166337,1
50,130,23,copenhagen,25,slovakian,0,166337,1
772,298,62,copenhagen,25,slovakian,0,166337,1
514,251,108,copenhagen,27,slovakian,0,166339,1
6,113,38,copenhagen,27,slovakian,0,166339,1
445,87,18,copenhagen,27,slovakian,0,166339,1
546,83,35,copenhagen,27,slovakian,0,166339,1
348,153,64,copenhagen,27,slovakian,0,166339,1
989,90,18,copenhagen,27,slovakian,0,166339,1
826,192,66,copenhagen,27,slovakian,0,166339,1
951,82,37,copenhagen,27,slovakian,0,166339,1
541,121,34,copenhagen,27,slovakian,0,166339,1
655,263,86,copenhagen,27,slovakian,0,166339,1
559,192,59,copenhagen,27,slovakian,0,166339,1
707,281,84,copenhagen,27,slovakian,0,166339,1
990,155,45,copenhagen,27,slovakian,0,166339,1
358,194,57,copenhagen,27,slovakian,0,166339,1
405,95,18,copenhagen,27,slovakian,0,166339,1
402,126,25,copenhagen,27,slovakian,0,166339,1
688,85,33,copenhagen,27,slovakian,0,166339,1
831,86,14,copenhagen,27,slovakian,0,166339,1
834,89,9,copenhagen,27,slovakian,0,166339,1
695,169,38,copenhagen,27,slovakian,0,166339,1
433,116,31,copenhagen,27,slovakian,0,166339,1
849,160,42,copenhagen,27,slovakian,0,166339,1
938,117,22,copenhagen,27,slovakian,0,166339,1
92,83,25,copenhagen,27,slovakian,0,166339,1
329,217,55,copenhagen,27,slovakian,0,166339,1
872,91,24,copenhagen,27,slovakian,0,166339,1
616,166,39,copenhagen,27,slovakian,0,166339,1
922,226,50,copenhagen,27,slovakian,0,166339,1
994,154,49,copenhagen,27,slovakian,0,166339,1
900,189,60,copenhagen,27,slovakian,0,166339,1
122,273,97,copenhagen,27,slovakian,0,166339,1
547,169,38,copenhagen,27,slovakian,0,166339,1
818,169,28,copenhagen,27,slovakian,0,166339,1
711,137,30,copenhagen,27,slovakian,0,166339,1
32,171,44,copenhagen,27,slovakian,0,166339,1
865,271,88,copenhagen,27,slovakian,0,166339,1
23,160,42,copenhagen,27,slovakian,0,166339,1
202,160,42,copenhagen,27,slovakian,0,166339,1
855,189,63,copenhagen,27,slovakian,0,166339,1
727,119,14,copenhagen,27,slovakian,0,166339,1
761,117,34,copenhagen,27,slovakian,0,166339,1
531,171,39,copenhagen,27,slovakian,0,166339,1
771,281,86,copenhagen,27,slovakian,0,166339,1
698,194,62,copenhagen,27,slovakian,0,166339,1
435,284,75,copenhagen,27,slovakian,0,166339,1
350,290,113,copenhagen,27,slovakian,0,166339,1
638,150,56,copenhagen,27,slovakian,0,166339,1
793,157,18,copenhagen,27,slovakian,0,166339,1
830,85,45,copenhagen,27,slovakian,0,166339,1
110,163,40,copenhagen,27,slovakian,0,166339,1
532,201,63,copenhagen,27,slovakian,0,166339,1
622,119,42,copenhagen,27,slovakian,0,166339,1
973,167,42,copenhagen,27,slovakian,0,166339,1
431,120,25,copenhagen,27,slovakian,0,166339,1
1,93,24,copenhagen,27,slovakian,0,166339,1
766,286,78,copenhagen,27,slovakian,0,166339,1
497,206,55,copenhagen,27,slovakian,0,166339,1
91,123,16,copenhagen,27,slovakian,0,166339,1
194,116,11,copenhagen,27,slovakian,0,166339,1
243,93,16,copenhagen,27,slovakian,0,166339,1
289,128,30,copenhagen,27,slovakian,0,166339,1
463,95,9,copenhagen,27,slovakian,0,166339,1
506,119,18,copenhagen,27,slovakian,0,166339,1
318,138,30,copenhagen,27,slovakian,0,166339,1
812,174,33,copenhagen,27,slovakian,0,166339,1
434,104,13,copenhagen,27,slovakian,0,166339,1
300,117,30,copenhagen,27,slovakian,0,166339,1
425,179,74,copenhagen,27,slovakian,0,166339,1
716,135,32,copenhagen,27,slovakian,0,166339,1
528,275,73,copenhagen,27,slovakian,0,166339,1
770,198,58,copenhagen,27,slovakian,0,166339,1
596,166,24,copenhagen,27,slovakian,0,166339,1
43,78,56,copenhagen,27,slovakian,0,166339,1
349,212,54,copenhagen,27,slovakian,0,166339,1
153,220,50,copenhagen,27,slovakian,0,166339,1
100,85,15,copenhagen,27,slovakian,0,166339,1
539,273,92,copenhagen,27,slovakian,0,166339,1
487,163,54,copenhagen,27,slovakian,0,166339,1
53,90,18,copenhagen,27,slovakian,0,166339,1
930,110,62,copenhagen,27,slovakian,0,166339,1
691,80,40,copenhagen,27,slovakian,0,166339,1
869,288,74,copenhagen,27,slovakian,0,166339,1
422,295,75,copenhagen,27,slovakian,0,166339,1
744,166,42,copenhagen,27,slovakian,0,166339,1
995,184,57,copenhagen,27,slovakian,0,166339,1
142,298,97,copenhagen,27,slovakian,0,166339,1
952,92,16,copenhagen,27,slovakian,0,166339,1
309,92,28,copenhagen,27,slovakian,0,166339,1
908,318,71,copenhagen,27,slovakian,0,166339,1
319,280,98,copenhagen,27,slovakian,0,166339,1
519,204,54,copenhagen,27,slovakian,0,166339,1
124,260,98,copenhagen,27,slovakian,0,166339,1
898,83,19,copenhagen,27,slovakian,0,166339,1
805,156,62,copenhagen,27,slovakian,0,166339,1
893,209,54,copenhagen,27,slovakian,0,166339,1
624,204,57,copenhagen,27,slovakian,0,166339,1
829,176,43,copenhagen,27,slovakian,0,166339,1
249,82,57,copenhagen,27,slovakian,0,166339,1
772,298,70,copenhagen,27,slovakian,0,166339,1
78,271,72,copenhagen,27,slovakian,0,166339,1
385,278,77,copenhagen,27,slovakian,0,166339,1
367,94,19,copenhagen,27,slovakian,0,166339,1
572,211,46,copenhagen,27,slovakian,0,166339,1
365,90,18,copenhagen,27,slovakian,0,166339,1
332,196,72,copenhagen,27,slovakian,0,166339,1
844,264,88,copenhagen,27,slovakian,0,166339,1
523,80,31,copenhagen,27,slovakian,0,166339,1
720,275,91,copenhagen,27,slovakian,0,166339,1
99,183,37,copenhagen,27,slovakian,0,166339,1
443,112,40,copenhagen,27,slovakian,0,166339,1
961,176,67,copenhagen,27,slovakian,0,166339,1
611,178,42,copenhagen,27,slovakian,0,166339,1
876,123,30,copenhagen,27,slovakian,0,166339,1
90,161,43,copenhagen,27,slovakian,0,166339,1
407,204,50,copenhagen,27,slovakian,0,166339,1
291,192,63,copenhagen,27,slovakian,0,166339,1
664,278,94,copenhagen,27,slovakian,0,166339,1
978,281,99,copenhagen,27,slovakian,0,166339,1
401,171,38,copenhagen,27,slovakian,0,166339,1
894,283,88,copenhagen,27,slovakian,0,166339,1
391,166,40,copenhagen,27,slovakian,0,166339,1
36,189,29,copenhagen,27,slovakian,0,166339,1
50,125,28,copenhagen,27,slovakian,0,166339,1
113,84,23,copenhagen,27,slovakian,0,166339,1
981,92,18,copenhagen,27,slovakian,0,166339,1
556,171,49,copenhagen,27,slovakian,0,166339,1
335,85,37,copenhagen,27,slovakian,0,166339,1
267,169,40,copenhagen,27,slovakian,0,166339,1
690,194,68,copenhagen,27,slovakian,0,166339,1
60,88,17,copenhagen,27,slovakian,0,166339,1
96,132,30,copenhagen,27,slovakian,0,166339,1
757,126,29,copenhagen,27,slovakian,0,166339,1
518,116,32,copenhagen,27,slovakian,0,166339,1
669,191,64,copenhagen,27,slovakian,0,166339,1
983,83,23,copenhagen,27,slovakian,0,166339,1
958,210,52,copenhagen,27,slovakian,0,166339,1
251,161,17,copenhagen,27,slovakian,0,166339,1
481,91,17,copenhagen,27,slovakian,0,166339,1
959,201,56,copenhagen,27,slovakian,0,166339,1
562,203,55,copenhagen,27,slovakian,0,166339,1
726,261,82,copenhagen,27,slovakian,0,166339,1
508,191,62,copenhagen,27,slovakian,0,166339,1
280,115,57,copenhagen,27,slovakian,0,166339,1
58,215,51,copenhagen,27,slovakian,0,166339,1
481,93,0,copenhagen,6,slovakian,1,166363,6
332,262,5,copenhagen,6,slovakian,1,166363,6
990,165,0,copenhagen,6,slovakian,1,166363,6
830,88,2,copenhagen,6,slovakian,1,166363,6
596,167,0,copenhagen,6,slovakian,1,166363,6
90,196,6,copenhagen,6,slovakian,1,166363,6
771,470,6,copenhagen,6,slovakian,1,166363,6
900,231,0,copenhagen,6,slovakian,1,166363,6
995,210,8,copenhagen,6,slovakian,1,166363,6
908,473,6,copenhagen,6,slovakian,1,166363,6
96,153,3,copenhagen,6,slovakian,1,166363,6
6,118,0,copenhagen,6,slovakian,1,166363,6
402,126,0,copenhagen,6,slovakian,1,166363,6
938,119,0,copenhagen,6,slovakian,1,166363,6
952,92,0,copenhagen,6,slovakian,1,166363,6
766,459,6,copenhagen,6,slovakian,1,166363,6
335,88,0,copenhagen,6,slovakian,1,166363,6
989,106,0,copenhagen,6,slovakian,1,166363,6
532,335,4,copenhagen,6,slovakian,1,166363,6
348,194,6,copenhagen,6,slovakian,1,166363,6
981,108,0,copenhagen,6,slovakian,1,166363,6
844,461,6,copenhagen,6,slovakian,1,166363,6
622,188,3,copenhagen,6,slovakian,1,166363,6
497,264,6,copenhagen,6,slovakian,1,166363,6
865,272,15,copenhagen,6,slovakian,1,166363,6
487,163,16,copenhagen,6,slovakian,1,166363,6
53,92,0,copenhagen,6,slovakian,1,166363,6
289,138,0,copenhagen,6,slovakian,1,166363,6
922,335,4,copenhagen,6,slovakian,1,166363,6
443,142,4,copenhagen,6,slovakian,1,166363,6
688,86,0,copenhagen,6,slovakian,1,166363,6
707,329,9,copenhagen,6,slovakian,1,166363,6
280,115,18,copenhagen,6,slovakian,1,166363,6
463,95,0,copenhagen,6,slovakian,1,166363,6
58,316,4,copenhagen,6,slovakian,1,166363,6
291,251,7,copenhagen,6,slovakian,1,166363,6
961,225,10,copenhagen,6,slovakian,1,166363,6
616,194,4,copenhagen,6,slovakian,1,166363,6
528,425,6,copenhagen,6,slovakian,1,166363,6
695,198,6,copenhagen,6,slovakian,1,166363,6
329,234,5,copenhagen,6,slovakian,1,166363,6
761,142,0,copenhagen,6,slovakian,1,166363,6
720,459,6,copenhagen,6,slovakian,1,166363,6
142,383,11,copenhagen,6,slovakian,1,166363,6
531,200,6,copenhagen,6,slovakian,1,166363,6
727,119,0,copenhagen,6,slovakian,1,166363,6
23,194,6,copenhagen,6,slovakian,1,166363,6
92,83,8,copenhagen,6,slovakian,1,166363,6
60,92,0,copenhagen,6,slovakian,1,166363,6
812,196,0,copenhagen,6,slovakian,1,166363,6
36,189,0,copenhagen,6,slovakian,1,166363,6
849,194,6,copenhagen,6,slovakian,1,166363,6
669,258,6,copenhagen,6,slovakian,1,166363,6
422,473,6,copenhagen,6,slovakian,1,166363,6
50,146,4,copenhagen,6,slovakian,1,166363,6
898,90,0,copenhagen,6,slovakian,1,166363,6
99,198,0,copenhagen,6,slovakian,1,166363,6
539,344,11,copenhagen,6,slovakian,1,166363,6
202,194,6,copenhagen,6,slovakian,1,166363,6
153,327,4,copenhagen,6,slovakian,1,166363,6
405,95,0,copenhagen,6,slovakian,1,166363,6
32,172,0,copenhagen,6,slovakian,1,166363,6
546,106,4,copenhagen,6,slovakian,1,166363,6
518,190,2,copenhagen,6,slovakian,1,166363,6
541,152,4,copenhagen,6,slovakian,1,166363,6
744,167,0,copenhagen,6,slovakian,1,166363,6
78,453,6,copenhagen,6,slovakian,1,166363,6
826,192,13,copenhagen,6,slovakian,1,166363,6
523,102,4,copenhagen,6,slovakian,1,166363,6
113,88,2,copenhagen,6,slovakian,1,166363,6
425,302,4,copenhagen,6,slovakian,1,166363,6
829,198,6,copenhagen,6,slovakian,1,166363,6
805,170,6,copenhagen,6,slovakian,1,166363,6
983,89,0,copenhagen,6,slovakian,1,166363,6
318,138,4,copenhagen,6,slovakian,1,166363,6
506,145,2,copenhagen,6,slovakian,1,166363,6
638,150,14,copenhagen,6,slovakian,1,166363,6
434,112,0,copenhagen,6,slovakian,1,166363,6
556,172,0,copenhagen,6,slovakian,1,166363,6
690,236,10,copenhagen,6,slovakian,1,166363,6
349,311,4,copenhagen,6,slovakian,1,166363,6
91,126,0,copenhagen,6,slovakian,1,166363,6
309,92,0,copenhagen,6,slovakian,1,166363,6
973,168,0,copenhagen,6,slovakian,1,166363,6
959,217,9,copenhagen,6,slovakian,1,166363,6
194,116,0,copenhagen,6,slovakian,1,166363,6
110,198,6,copenhagen,6,slovakian,1,166363,6
435,456,6,copenhagen,6,slovakian,1,166363,6
951,86,1,copenhagen,6,slovakian,1,166363,6
869,461,5,copenhagen,6,slovakian,1,166363,6
572,227,0,copenhagen,6,slovakian,1,166363,6
818,170,0,copenhagen,6,slovakian,1,166363,6
855,247,4,copenhagen,6,slovakian,1,166363,6
547,198,6,copenhagen,6,slovakian,1,166363,6
834,89,0,copenhagen,6,slovakian,1,166363,6
431,121,0,copenhagen,6,slovakian,1,166363,6
365,92,0,copenhagen,6,slovakian,1,166363,6
562,321,4,copenhagen,6,slovakian,1,166363,6
716,140,0,copenhagen,6,slovakian,1,166363,6
43,78,20,copenhagen,6,slovakian,1,166363,6
433,140,5,copenhagen,6,slovakian,1,166363,6
1,93,0,copenhagen,6,slovakian,1,166363,6
367,94,2,copenhagen,6,slovakian,1,166363,6
407,311,4,copenhagen,6,slovakian,1,166363,6
876,138,0,copenhagen,6,slovakian,1,166363,6
770,330,4,copenhagen,6,slovakian,1,166363,6
267,170,0,copenhagen,6,slovakian,1,166363,6
757,148,4,copenhagen,6,slovakian,1,166363,6
711,137,6,copenhagen,6,slovakian,1,166363,6
930,118,4,copenhagen,6,slovakian,1,166363,6
664,464,6,copenhagen,6,slovakian,1,166363,6
