hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
726,332,9,copenhagen,5,german,0,166318,2
994,197,5,copenhagen,5,german,0,166318,2
251,168,0,copenhagen,5,german,0,166318,2
309,96,0,copenhagen,5,german,0,166318,2
539,358,9,copenhagen,5,german,0,166318,2
849,202,4,copenhagen,5,german,0,166318,2
952,96,0,copenhagen,5,german,0,166318,2
829,206,5,copenhagen,5,german,0,166318,2
249,89,0,copenhagen,5,german,0,166318,2
562,334,4,copenhagen,5,german,0,166318,2
793,171,0,copenhagen,5,german,0,166318,2
826,200,12,copenhagen,5,german,0,166318,2
855,317,4,copenhagen,5,german,0,166318,2
869,479,4,copenhagen,5,german,0,166318,2
770,343,3,copenhagen,5,german,0,166318,2
622,196,2,copenhagen,5,german,0,166318,2
961,234,9,copenhagen,5,german,0,166318,2
546,110,3,copenhagen,5,german,0,166318,2
541,158,4,copenhagen,5,german,0,166318,2
402,131,0,copenhagen,5,german,0,166318,2
53,96,0,copenhagen,5,german,0,166318,2
611,208,0,copenhagen,5,german,0,166318,2
142,398,9,copenhagen,5,german,0,166318,2
348,202,4,copenhagen,5,german,0,166318,2
43,81,20,copenhagen,5,german,0,166318,2
812,204,0,copenhagen,5,german,0,166318,2
531,208,5,copenhagen,5,german,0,166318,2
194,121,0,copenhagen,5,german,0,166318,2
332,272,4,copenhagen,5,german,0,166318,2
690,246,8,copenhagen,5,german,0,166318,2
422,492,5,copenhagen,5,german,0,166318,2
707,342,8,copenhagen,5,german,0,166318,2
113,91,1,copenhagen,5,german,0,166318,2
772,334,0,copenhagen,5,german,0,166318,2
691,91,0,copenhagen,5,german,0,166318,2
830,91,0,copenhagen,5,german,0,166318,2
981,112,0,copenhagen,5,german,0,166318,2
664,482,5,copenhagen,5,german,0,166318,2
638,156,12,copenhagen,5,german,0,166318,2
358,312,4,copenhagen,5,german,0,166318,2
978,342,10,copenhagen,5,german,0,166318,2
865,283,13,copenhagen,5,german,0,166318,2
50,152,4,copenhagen,5,german,0,166318,2
559,305,4,copenhagen,5,german,0,166318,2
202,202,5,copenhagen,5,german,0,166318,2
973,174,0,copenhagen,5,german,0,166318,2
688,89,0,copenhagen,5,german,0,166318,2
435,474,5,copenhagen,5,german,0,166318,2
989,110,0,copenhagen,5,german,0,166318,2
445,91,0,copenhagen,5,german,0,166318,2
401,200,4,copenhagen,5,german,0,166318,2
818,176,0,copenhagen,5,german,0,166318,2
556,178,0,copenhagen,5,german,0,166318,2
407,323,4,copenhagen,5,german,0,166318,2
463,99,0,copenhagen,5,german,0,166318,2
60,96,0,copenhagen,5,german,0,166318,2
898,94,0,copenhagen,5,german,0,166318,2
487,169,14,copenhagen,5,german,0,166318,2
716,146,0,copenhagen,5,german,0,166318,2
78,471,5,copenhagen,5,german,0,166318,2
528,442,5,copenhagen,5,german,0,166318,2
983,93,0,copenhagen,5,german,0,166318,2
508,276,4,copenhagen,5,german,0,166318,2
58,328,4,copenhagen,5,german,0,166318,2
110,206,4,copenhagen,5,german,0,166318,2
349,323,4,copenhagen,5,german,0,166318,2
335,92,0,copenhagen,5,german,0,166318,2
32,178,0,copenhagen,5,german,0,166318,2
367,98,1,copenhagen,5,german,0,166318,2
761,148,0,copenhagen,5,german,0,166318,2
431,125,0,copenhagen,5,german,0,166318,2
922,349,4,copenhagen,5,german,0,166318,2
280,119,16,copenhagen,5,german,0,166318,2
153,340,4,copenhagen,5,german,0,166318,2
433,146,4,copenhagen,5,german,0,166318,2
291,261,6,copenhagen,5,german,0,166318,2
1,97,0,copenhagen,5,german,0,166318,2
91,131,0,copenhagen,5,german,0,166318,2
391,195,5,copenhagen,5,german,0,166318,2
959,225,8,copenhagen,5,german,0,166318,2
669,268,5,copenhagen,5,german,0,166318,2
727,124,0,copenhagen,5,german,0,166318,2
572,236,0,copenhagen,5,german,0,166318,2
36,197,0,copenhagen,5,german,0,166318,2
99,206,0,copenhagen,5,german,0,166318,2
757,154,4,copenhagen,5,german,0,166318,2
744,173,0,copenhagen,5,german,0,166318,2
6,123,0,copenhagen,5,german,0,166318,2
766,477,5,copenhagen,5,german,0,166318,2
300,148,3,copenhagen,5,german,0,166318,2
908,492,5,copenhagen,5,german,0,166318,2
893,234,0,copenhagen,5,german,0,166318,2
90,204,5,copenhagen,5,german,0,166318,2
425,314,4,copenhagen,5,german,0,166318,2
876,144,0,copenhagen,5,german,0,166318,2
443,148,4,copenhagen,5,german,0,166318,2
698,236,8,copenhagen,5,german,0,166318,2
834,93,0,copenhagen,5,german,0,166318,2
100,89,0,copenhagen,8,german,0,166321,2
771,489,8,copenhagen,8,german,0,166321,2
53,96,0,copenhagen,8,german,0,166321,2
267,176,0,copenhagen,8,german,0,166321,2
720,477,8,copenhagen,8,german,0,166321,2
194,121,0,copenhagen,8,german,0,166321,2
805,162,10,copenhagen,8,german,0,166321,2
744,173,0,copenhagen,8,german,0,166321,2
518,198,3,copenhagen,8,german,0,166321,2
425,314,6,copenhagen,8,german,0,166321,2
431,125,0,copenhagen,8,german,0,166321,2
318,144,6,copenhagen,8,german,0,166321,2
616,202,6,copenhagen,8,german,0,166321,2
523,106,6,copenhagen,8,german,0,166321,2
251,168,0,copenhagen,8,german,0,166321,2
844,479,8,copenhagen,8,german,0,166321,2
319,389,15,copenhagen,8,german,0,166321,2
391,195,8,copenhagen,8,german,0,166321,2
695,206,8,copenhagen,8,german,0,166321,2
32,178,0,copenhagen,8,german,0,166321,2
445,91,0,copenhagen,8,german,0,166321,2
497,274,8,copenhagen,8,german,0,166321,2
122,408,14,copenhagen,8,german,0,166321,2
622,196,5,copenhagen,8,german,0,166321,2
812,204,0,copenhagen,8,german,0,166321,2
655,442,8,copenhagen,8,german,0,166321,2
855,257,7,copenhagen,8,german,0,166321,2
142,398,15,copenhagen,8,german,0,166321,2
596,173,0,copenhagen,8,german,0,166321,2
922,349,6,copenhagen,8,german,0,166321,2
50,152,6,copenhagen,8,german,0,166321,2
893,234,0,copenhagen,8,german,0,166321,2
556,178,0,copenhagen,8,german,0,166321,2
110,206,8,copenhagen,8,german,0,166321,2
514,356,11,copenhagen,8,german,0,166321,2
435,474,8,copenhagen,8,german,0,166321,2
508,276,8,copenhagen,8,german,0,166321,2
405,99,0,copenhagen,8,german,0,166321,2
349,263,6,copenhagen,8,german,0,166321,2
973,174,0,copenhagen,8,german,0,166321,2
434,116,0,copenhagen,8,german,0,166321,2
367,98,3,copenhagen,8,german,0,166321,2
443,148,6,copenhagen,8,german,0,166321,2
43,81,24,copenhagen,8,german,0,166321,2
547,206,8,copenhagen,8,german,0,166321,2
481,97,0,copenhagen,8,german,0,166321,2
757,154,6,copenhagen,8,german,0,166321,2
726,332,15,copenhagen,8,german,0,166321,2
385,422,8,copenhagen,8,german,0,166321,2
872,95,5,copenhagen,8,german,0,166321,2
329,244,8,copenhagen,8,german,0,166321,2
624,340,6,copenhagen,8,german,0,166321,2
92,86,9,copenhagen,8,german,0,166321,2
830,91,6,copenhagen,8,german,0,166321,2
402,131,0,copenhagen,8,german,0,166321,2
99,206,0,copenhagen,8,german,0,166321,2
831,110,6,copenhagen,8,german,0,166321,2
930,120,8,copenhagen,8,german,0,166321,2
96,159,4,copenhagen,8,german,0,166321,2
291,261,10,copenhagen,8,german,0,166321,2
727,124,0,copenhagen,8,german,0,166321,2
900,240,0,copenhagen,8,german,0,166321,2
990,171,0,copenhagen,8,german,0,166321,2
532,349,6,copenhagen,8,german,0,166321,2
698,236,11,copenhagen,8,german,0,166321,2
531,186,8,copenhagen,8,german,0,166321,2
664,482,8,copenhagen,8,german,0,166321,2
772,334,0,copenhagen,8,german,0,166321,2
243,99,0,copenhagen,8,german,0,166321,2
865,283,19,copenhagen,8,german,0,166321,2
365,96,0,copenhagen,8,german,0,166321,2
433,146,6,copenhagen,8,german,0,166321,2
978,342,16,copenhagen,8,german,0,166321,2
876,144,0,copenhagen,8,german,0,166321,2
834,93,0,copenhagen,8,german,0,166321,2
91,131,0,copenhagen,8,german,0,166321,2
711,143,7,copenhagen,8,german,0,166321,2
36,197,0,copenhagen,8,german,0,166321,2
938,124,2,copenhagen,8,german,0,166321,2
78,471,8,copenhagen,8,german,0,166321,2
898,94,0,copenhagen,8,german,0,166321,2
611,208,2,copenhagen,8,german,0,166321,2
562,334,6,copenhagen,8,german,0,166321,2
766,477,8,copenhagen,8,german,0,166321,2
407,323,6,copenhagen,8,german,0,166321,2
23,202,8,copenhagen,8,german,0,166321,2
519,255,6,copenhagen,8,german,0,166321,2
487,169,20,copenhagen,8,german,0,166321,2
989,110,1,copenhagen,8,german,0,166321,2
289,143,0,copenhagen,8,german,0,166321,2
793,171,0,copenhagen,8,german,0,166321,2
358,253,6,copenhagen,8,german,0,166321,2
559,305,6,copenhagen,8,german,0,166321,2
959,225,12,copenhagen,8,german,0,166321,2
981,112,2,copenhagen,8,german,0,166321,2
1,97,0,copenhagen,8,german,0,166321,2
332,272,8,copenhagen,8,german,0,166321,2
994,197,8,copenhagen,8,german,0,166321,2
849,202,8,copenhagen,8,german,0,166321,2
309,96,0,copenhagen,8,german,0,166321,2
348,202,8,copenhagen,8,german,0,166321,2
691,91,0,copenhagen,8,german,0,166321,2
153,340,6,copenhagen,8,german,0,166321,2
638,156,18,copenhagen,8,german,0,166321,2
335,92,0,copenhagen,8,german,0,166321,2
716,146,0,copenhagen,8,german,0,166321,2
952,96,0,copenhagen,8,german,0,166321,2
908,492,8,copenhagen,8,german,0,166321,2
770,343,5,copenhagen,8,german,0,166321,2
546,110,6,copenhagen,8,german,0,166321,2
90,204,8,copenhagen,8,german,0,166321,2
401,200,7,copenhagen,8,german,0,166321,2
539,309,15,copenhagen,8,german,0,166321,2
983,93,1,copenhagen,8,german,0,166321,2
124,365,13,copenhagen,8,german,0,166321,2
707,342,11,copenhagen,8,german,0,166321,2
463,99,0,copenhagen,8,german,0,166321,2
528,442,8,copenhagen,8,german,0,166321,2
541,158,6,copenhagen,8,german,0,166321,2
350,435,13,copenhagen,8,german,0,166321,2
958,244,0,copenhagen,8,german,0,166321,2
995,218,11,copenhagen,8,german,0,166321,2
506,151,2,copenhagen,8,german,0,166321,2
280,119,21,copenhagen,8,german,0,166321,2
58,328,6,copenhagen,8,german,0,166321,2
869,479,7,copenhagen,8,german,0,166321,2
829,206,8,copenhagen,8,german,0,166321,2
690,219,13,copenhagen,8,german,0,166321,2
826,200,16,copenhagen,8,german,0,166321,2
113,87,3,copenhagen,8,german,0,166321,2
818,176,0,copenhagen,8,german,0,166321,2
202,202,8,copenhagen,8,german,0,166321,2
6,123,0,copenhagen,8,german,0,166321,2
60,96,0,copenhagen,8,german,0,166321,2
951,89,4,copenhagen,8,german,0,166321,2
961,234,11,copenhagen,8,german,0,166321,2
249,89,4,copenhagen,8,german,0,166321,2
894,393,11,copenhagen,8,german,0,166321,2
422,492,8,copenhagen,8,german,0,166321,2
688,89,0,copenhagen,8,german,0,166321,2
669,268,9,copenhagen,8,german,0,166321,2
761,148,1,copenhagen,8,german,0,166321,2
572,236,0,copenhagen,8,german,0,166321,2
300,148,6,copenhagen,8,german,0,166321,2
319,389,27,copenhagen,14,german,1,202018,2
961,234,19,copenhagen,14,german,1,202018,2
329,244,16,copenhagen,14,german,1,202018,2
1,97,0,copenhagen,14,german,1,202018,2
994,197,14,copenhagen,14,german,1,202018,2
401,200,13,copenhagen,14,german,1,202018,2
990,171,12,copenhagen,14,german,1,202018,2
720,394,17,copenhagen,14,german,1,202018,2
981,112,5,copenhagen,14,german,1,202018,2
616,202,12,copenhagen,14,german,1,202018,2
716,146,0,copenhagen,14,german,1,202018,2
959,225,20,copenhagen,14,german,1,202018,2
818,176,0,copenhagen,14,german,1,202018,2
358,253,14,copenhagen,14,german,1,202018,2
91,131,3,copenhagen,14,german,1,202018,2
92,86,14,copenhagen,14,german,1,202018,2
194,121,0,copenhagen,14,german,1,202018,2
829,206,14,copenhagen,14,german,1,202018,2
624,280,12,copenhagen,14,german,1,202018,2
58,268,12,copenhagen,14,german,1,202018,2
435,379,18,copenhagen,14,german,1,202018,2
249,89,18,copenhagen,14,german,1,202018,2
53,96,1,copenhagen,14,german,1,202018,2
849,202,14,copenhagen,14,german,1,202018,2
36,197,0,copenhagen,14,german,1,202018,2
122,408,26,copenhagen,14,german,1,202018,2
405,99,3,copenhagen,14,german,1,202018,2
951,89,12,copenhagen,14,german,1,202018,2
99,206,2,copenhagen,14,german,1,202018,2
983,93,7,copenhagen,14,german,1,202018,2
688,89,0,copenhagen,14,german,1,202018,2
506,151,5,copenhagen,14,german,1,202018,2
562,272,13,copenhagen,14,german,1,202018,2
611,208,11,copenhagen,14,german,1,202018,2
518,161,7,copenhagen,14,german,1,202018,2
348,173,15,copenhagen,14,german,1,202018,2
514,308,26,copenhagen,14,german,1,202018,2
243,99,0,copenhagen,14,german,1,202018,2
407,263,12,copenhagen,14,german,1,202018,2
23,202,14,copenhagen,14,german,1,202018,2
770,283,11,copenhagen,14,german,1,202018,2
978,342,28,copenhagen,14,german,1,202018,2
433,146,11,copenhagen,14,german,1,202018,2
830,91,15,copenhagen,14,german,1,202018,2
761,148,8,copenhagen,14,german,1,202018,2
727,124,0,copenhagen,14,german,1,202018,2
43,81,34,copenhagen,14,german,1,202018,2
402,131,0,copenhagen,14,german,1,202018,2
695,206,14,copenhagen,14,german,1,202018,2
385,314,19,copenhagen,14,german,1,202018,2
559,244,13,copenhagen,14,german,1,202018,2
6,123,7,copenhagen,14,german,1,202018,2
365,96,4,copenhagen,14,german,1,202018,2
572,236,1,copenhagen,14,german,1,202018,2
350,374,25,copenhagen,14,german,1,202018,2
900,240,13,copenhagen,14,german,1,202018,2
690,202,30,copenhagen,14,german,1,202018,2
202,173,14,copenhagen,14,german,1,202018,2
532,288,12,copenhagen,14,german,1,202018,2
812,204,8,copenhagen,14,german,1,202018,2
528,358,19,copenhagen,14,german,1,202018,2
772,334,17,copenhagen,14,german,1,202018,2
332,272,16,copenhagen,14,german,1,202018,2
508,224,20,copenhagen,14,german,1,202018,2
32,178,0,copenhagen,14,german,1,202018,2
291,261,18,copenhagen,14,german,1,202018,2
300,148,10,copenhagen,14,german,1,202018,2
893,234,7,copenhagen,14,german,1,202018,2
110,206,14,copenhagen,14,german,1,202018,2
989,110,5,copenhagen,14,german,1,202018,2
691,91,10,copenhagen,14,german,1,202018,2
142,360,27,copenhagen,14,german,1,202018,2
96,138,10,copenhagen,14,german,1,202018,2
78,342,19,copenhagen,14,german,1,202018,2
445,91,3,copenhagen,14,german,1,202018,2
952,96,0,copenhagen,14,german,1,202018,2
894,295,31,copenhagen,14,german,1,202018,2
826,200,24,copenhagen,14,german,1,202018,2
280,119,32,copenhagen,14,german,1,202018,2
463,99,0,copenhagen,14,german,1,202018,2
90,204,14,copenhagen,14,german,1,202018,2
869,384,16,copenhagen,14,german,1,202018,2
958,244,6,copenhagen,14,german,1,202018,2
664,362,18,copenhagen,14,german,1,202018,2
100,89,0,copenhagen,14,german,1,202018,2
922,278,12,copenhagen,14,german,1,202018,2
669,268,18,copenhagen,14,german,1,202018,2
335,92,0,copenhagen,14,german,1,202018,2
872,95,10,copenhagen,14,german,1,202018,2
391,181,14,copenhagen,14,german,1,202018,2
930,120,24,copenhagen,14,german,1,202018,2
539,285,38,copenhagen,14,german,1,202018,2
289,143,5,copenhagen,14,german,1,202018,2
546,90,12,copenhagen,14,german,1,202018,2
367,98,6,copenhagen,14,german,1,202018,2
519,255,15,copenhagen,14,german,1,202018,2
711,143,12,copenhagen,14,german,1,202018,2
124,329,25,copenhagen,14,german,1,202018,2
443,148,11,copenhagen,14,german,1,202018,2
422,393,19,copenhagen,14,german,1,202018,2
908,429,14,copenhagen,14,german,1,202018,2
523,106,10,copenhagen,14,german,1,202018,2
831,110,7,copenhagen,14,german,1,202018,2
766,381,17,copenhagen,14,german,1,202018,2
153,298,10,copenhagen,14,german,1,202018,2
531,186,18,copenhagen,14,german,1,202018,2
834,93,0,copenhagen,14,german,1,202018,2
541,143,11,copenhagen,14,german,1,202018,2
60,96,3,copenhagen,14,german,1,202018,2
876,144,4,copenhagen,14,german,1,202018,2
487,169,28,copenhagen,14,german,1,202018,2
805,162,24,copenhagen,14,german,1,202018,2
309,96,0,copenhagen,14,german,1,202018,2
757,154,11,copenhagen,14,german,1,202018,2
707,317,19,copenhagen,14,german,1,202018,2
973,174,0,copenhagen,14,german,1,202018,2
726,332,27,copenhagen,14,german,1,202018,2
898,94,3,copenhagen,14,german,1,202018,2
267,176,0,copenhagen,14,german,1,202018,2
938,124,7,copenhagen,14,german,1,202018,2
497,274,12,copenhagen,14,german,1,202018,2
865,283,36,copenhagen,14,german,1,202018,2
596,173,0,copenhagen,14,german,1,202018,2
113,87,8,copenhagen,14,german,1,202018,2
434,116,1,copenhagen,14,german,1,202018,2
744,173,8,copenhagen,14,german,1,202018,2
855,257,15,copenhagen,14,german,1,202018,2
995,218,20,copenhagen,14,german,1,202018,2
431,125,0,copenhagen,14,german,1,202018,2
844,384,18,copenhagen,14,german,1,202018,2
556,178,8,copenhagen,14,german,1,202018,2
425,255,13,copenhagen,14,german,1,202018,2
318,144,13,copenhagen,14,german,1,202018,2
50,152,11,copenhagen,14,german,1,202018,2
349,263,15,copenhagen,14,german,1,202018,2
655,310,21,copenhagen,14,german,1,202018,2
793,171,2,copenhagen,14,german,1,202018,2
638,156,31,copenhagen,14,german,1,202018,2
481,97,0,copenhagen,14,german,1,202018,2
698,202,23,copenhagen,14,german,1,202018,2
771,391,17,copenhagen,14,german,1,202018,2
547,206,14,copenhagen,14,german,1,202018,2
622,124,14,copenhagen,14,german,1,202018,2
251,168,4,copenhagen,14,german,1,202018,2
349,263,12,copenhagen,12,german,0,202057,1
559,244,10,copenhagen,12,german,0,202057,1
624,280,9,copenhagen,12,german,0,202057,1
761,148,6,copenhagen,12,german,0,202057,1
291,261,15,copenhagen,12,german,0,202057,1
532,288,9,copenhagen,12,german,0,202057,1
365,96,2,copenhagen,12,german,0,202057,1
818,176,0,copenhagen,12,german,0,202057,1
900,240,9,copenhagen,12,german,0,202057,1
425,255,10,copenhagen,12,german,0,202057,1
981,112,4,copenhagen,12,german,0,202057,1
329,244,13,copenhagen,12,german,0,202057,1
959,225,18,copenhagen,12,german,0,202057,1
431,125,0,copenhagen,12,german,0,202057,1
930,120,19,copenhagen,12,german,0,202057,1
153,340,8,copenhagen,12,german,0,202057,1
518,161,5,copenhagen,12,german,0,202057,1
194,121,0,copenhagen,12,german,0,202057,1
90,204,12,copenhagen,12,german,0,202057,1
300,148,9,copenhagen,12,german,0,202057,1
309,96,0,copenhagen,12,german,0,202057,1
407,263,9,copenhagen,12,german,0,202057,1
951,89,9,copenhagen,12,german,0,202057,1
698,210,17,copenhagen,12,german,0,202057,1
497,274,10,copenhagen,12,german,0,202057,1
249,89,14,copenhagen,12,german,0,202057,1
849,202,12,copenhagen,12,german,0,202057,1
983,93,5,copenhagen,12,german,0,202057,1
872,95,8,copenhagen,12,german,0,202057,1
834,93,0,copenhagen,12,german,0,202057,1
539,285,30,copenhagen,12,german,0,202057,1
267,176,0,copenhagen,12,german,0,202057,1
99,206,0,copenhagen,12,german,0,202057,1
829,206,12,copenhagen,12,german,0,202057,1
958,244,0,copenhagen,12,german,0,202057,1
528,358,15,copenhagen,12,german,0,202057,1
611,208,8,copenhagen,12,german,0,202057,1
572,236,0,copenhagen,12,german,0,202057,1
770,283,8,copenhagen,12,german,0,202057,1
335,92,0,copenhagen,12,german,0,202057,1
812,204,4,copenhagen,12,german,0,202057,1
638,156,27,copenhagen,12,german,0,202057,1
938,124,5,copenhagen,12,german,0,202057,1
995,218,17,copenhagen,12,german,0,202057,1
92,86,12,copenhagen,12,german,0,202057,1
445,91,0,copenhagen,12,german,0,202057,1
124,365,21,copenhagen,12,german,0,202057,1
350,435,21,copenhagen,12,german,0,202057,1
826,200,22,copenhagen,12,german,0,202057,1
952,96,0,copenhagen,12,german,0,202057,1
556,178,2,copenhagen,12,german,0,202057,1
691,91,6,copenhagen,12,german,0,202057,1
142,398,23,copenhagen,12,german,0,202057,1
908,492,12,copenhagen,12,german,0,202057,1
830,91,11,copenhagen,12,german,0,202057,1
23,202,12,copenhagen,12,german,0,202057,1
422,393,15,copenhagen,12,german,0,202057,1
831,110,7,copenhagen,12,german,0,202057,1
243,99,0,copenhagen,12,german,0,202057,1
973,174,0,copenhagen,12,german,0,202057,1
771,391,13,copenhagen,12,german,0,202057,1
78,342,14,copenhagen,12,german,0,202057,1
514,308,20,copenhagen,12,german,0,202057,1
122,408,22,copenhagen,12,german,0,202057,1
367,98,5,copenhagen,12,german,0,202057,1
36,197,0,copenhagen,12,german,0,202057,1
289,143,1,copenhagen,12,german,0,202057,1
876,144,0,copenhagen,12,german,0,202057,1
961,234,16,copenhagen,12,german,0,202057,1
655,310,15,copenhagen,12,german,0,202057,1
53,96,0,copenhagen,12,german,0,202057,1
531,186,14,copenhagen,12,german,0,202057,1
546,94,9,copenhagen,12,german,0,202057,1
844,384,14,copenhagen,12,german,0,202057,1
434,116,0,copenhagen,12,german,0,202057,1
113,87,6,copenhagen,12,german,0,202057,1
1,97,0,copenhagen,12,german,0,202057,1
280,119,28,copenhagen,12,german,0,202057,1
690,202,24,copenhagen,12,german,0,202057,1
443,148,9,copenhagen,12,german,0,202057,1
481,97,0,copenhagen,12,german,0,202057,1
978,342,24,copenhagen,12,german,0,202057,1
332,272,13,copenhagen,12,german,0,202057,1
805,162,20,copenhagen,12,german,0,202057,1
433,146,10,copenhagen,12,german,0,202057,1
487,169,26,copenhagen,12,german,0,202057,1
463,99,0,copenhagen,12,german,0,202057,1
855,257,13,copenhagen,12,german,0,202057,1
669,268,15,copenhagen,12,german,0,202057,1
898,94,1,copenhagen,12,german,0,202057,1
922,278,9,copenhagen,12,german,0,202057,1
664,398,14,copenhagen,12,german,0,202057,1
523,106,9,copenhagen,12,german,0,202057,1
707,342,15,copenhagen,12,german,0,202057,1
711,143,10,copenhagen,12,german,0,202057,1
869,384,12,copenhagen,12,german,0,202057,1
32,178,0,copenhagen,12,german,0,202057,1
688,89,0,copenhagen,12,german,0,202057,1
562,272,10,copenhagen,12,german,0,202057,1
766,381,13,copenhagen,12,german,0,202057,1
405,99,0,copenhagen,12,german,0,202057,1
50,152,9,copenhagen,12,german,0,202057,1
994,197,12,copenhagen,12,german,0,202057,1
757,154,9,copenhagen,12,german,0,202057,1
726,332,23,copenhagen,12,german,0,202057,1
318,144,11,copenhagen,12,german,0,202057,1
6,123,3,copenhagen,12,german,0,202057,1
716,146,0,copenhagen,12,german,0,202057,1
744,173,3,copenhagen,12,german,0,202057,1
391,195,12,copenhagen,12,german,0,202057,1
202,202,12,copenhagen,12,german,0,202057,1
385,338,15,copenhagen,12,german,0,202057,1
519,255,12,copenhagen,12,german,0,202057,1
348,202,12,copenhagen,12,german,0,202057,1
358,253,11,copenhagen,12,german,0,202057,1
727,124,0,copenhagen,12,german,0,202057,1
402,131,0,copenhagen,12,german,0,202057,1
319,389,23,copenhagen,12,german,0,202057,1
865,283,30,copenhagen,12,german,0,202057,1
58,268,9,copenhagen,12,german,0,202057,1
793,171,0,copenhagen,12,german,0,202057,1
251,168,3,copenhagen,12,german,0,202057,1
401,200,11,copenhagen,12,german,0,202057,1
506,151,4,copenhagen,12,german,0,202057,1
616,202,10,copenhagen,12,german,0,202057,1
695,206,12,copenhagen,12,german,0,202057,1
91,131,1,copenhagen,12,german,0,202057,1
435,379,14,copenhagen,12,german,0,202057,1
43,81,30,copenhagen,12,german,0,202057,1
110,206,12,copenhagen,12,german,0,202057,1
547,206,12,copenhagen,12,german,0,202057,1
893,234,0,copenhagen,12,german,0,202057,1
541,158,9,copenhagen,12,german,0,202057,1
100,89,0,copenhagen,12,german,0,202057,1
894,295,23,copenhagen,12,german,0,202057,1
508,224,15,copenhagen,12,german,0,202057,1
60,96,1,copenhagen,12,german,0,202057,1
720,394,13,copenhagen,12,german,0,202057,1
989,110,4,copenhagen,12,german,0,202057,1
990,171,8,copenhagen,12,german,0,202057,1
622,141,10,copenhagen,12,german,0,202057,1
772,334,7,copenhagen,12,german,0,202057,1
96,138,8,copenhagen,12,german,0,202057,1
596,173,0,copenhagen,12,german,0,202057,1
611,179,56,copenhagen,30,german,1,202075,3
91,126,20,copenhagen,30,german,1,202075,3
280,120,64,copenhagen,30,german,1,202075,3
36,197,44,copenhagen,30,german,1,202075,3
350,302,125,copenhagen,30,german,1,202075,3
514,262,129,copenhagen,30,german,1,202075,3
497,206,71,copenhagen,30,german,1,202075,3
638,156,63,copenhagen,30,german,1,202075,3
319,292,116,copenhagen,30,german,1,202075,3
664,290,111,copenhagen,30,german,1,202075,3
251,168,21,copenhagen,30,german,1,202075,3
531,179,53,copenhagen,30,german,1,202075,3
435,296,97,copenhagen,30,german,1,202075,3
99,184,46,copenhagen,30,german,1,202075,3
405,99,22,copenhagen,30,german,1,202075,3
876,129,36,copenhagen,30,german,1,202075,3
691,83,51,copenhagen,30,german,1,202075,3
716,131,40,copenhagen,30,german,1,202075,3
58,207,65,copenhagen,30,german,1,202075,3
90,168,56,copenhagen,30,german,1,202075,3
391,174,54,copenhagen,30,german,1,202075,3
855,189,85,copenhagen,30,german,1,202075,3
96,127,37,copenhagen,30,german,1,202075,3
194,121,20,copenhagen,30,german,1,202075,3
43,81,62,copenhagen,30,german,1,202075,3
92,86,27,copenhagen,30,german,1,202075,3
434,104,18,copenhagen,30,german,1,202075,3
523,83,41,copenhagen,30,german,1,202075,3
463,99,18,copenhagen,30,german,1,202075,3
655,275,111,copenhagen,30,german,1,202075,3
422,295,102,copenhagen,30,german,1,202075,3
793,164,23,copenhagen,30,german,1,202075,3
122,285,120,copenhagen,30,german,1,202075,3
78,272,93,copenhagen,30,german,1,202075,3
761,122,47,copenhagen,30,german,1,202075,3
518,114,43,copenhagen,30,german,1,202075,3
624,204,75,copenhagen,30,german,1,202075,3
318,139,36,copenhagen,30,german,1,202075,3
961,184,85,copenhagen,30,german,1,202075,3
726,273,103,copenhagen,30,german,1,202075,3
690,202,82,copenhagen,30,german,1,202075,3
53,94,24,copenhagen,30,german,1,202075,3
110,170,51,copenhagen,30,german,1,202075,3
981,96,22,copenhagen,30,german,1,202075,3
23,167,56,copenhagen,30,german,1,202075,3
834,93,16,copenhagen,30,german,1,202075,3
844,276,108,copenhagen,30,german,1,202075,3
669,199,76,copenhagen,30,german,1,202075,3
616,174,50,copenhagen,30,german,1,202075,3
952,94,22,copenhagen,30,german,1,202075,3
973,175,54,copenhagen,30,german,1,202075,3
959,192,74,copenhagen,30,german,1,202075,3
893,209,69,copenhagen,30,german,1,202075,3
556,179,60,copenhagen,30,german,1,202075,3
291,192,79,copenhagen,30,german,1,202075,3
812,182,48,copenhagen,30,german,1,202075,3
539,272,117,copenhagen,30,german,1,202075,3
898,85,24,copenhagen,30,german,1,202075,3
922,227,63,copenhagen,30,german,1,202075,3
32,179,57,copenhagen,30,german,1,202075,3
309,96,44,copenhagen,30,german,1,202075,3
958,219,72,copenhagen,30,german,1,202075,3
541,127,43,copenhagen,30,german,1,202075,3
688,85,45,copenhagen,30,german,1,202075,3
289,123,40,copenhagen,30,german,1,202075,3
6,118,49,copenhagen,30,german,1,202075,3
766,298,102,copenhagen,30,german,1,202075,3
481,95,21,copenhagen,30,german,1,202075,3
865,283,107,copenhagen,30,german,1,202075,3
445,91,22,copenhagen,30,german,1,202075,3
757,132,37,copenhagen,30,german,1,202075,3
142,311,115,copenhagen,30,german,1,202075,3
770,206,73,copenhagen,30,german,1,202075,3
349,222,68,copenhagen,30,german,1,202075,3
596,174,40,copenhagen,30,german,1,202075,3
506,124,23,copenhagen,30,german,1,202075,3
332,204,86,copenhagen,30,german,1,202075,3
